timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 18:48:41+00:00,42.59988634144901,-73.95238257730921,-52501.65379341078,40.23663404667921,-74.72231439684415,-42.99178705120048,2.2639037964167184e-05,2.4517128837596983e-05,58883.40759348351,5000.0,268787.4272425641,52501.65379341078,273866.9470650298
2025-09-27 18:48:42+00:00,42.5995337376584,-73.95252571096134,-52500.81890793576,40.235879918158496,-74.72251692470346,-41.683667373124806,2.2657926922532524e-05,2.452469142397802e-05,58911.70389980151,5000.0,268733.80244930246,52500.81890793576,273814.15698401094
2025-09-27 18:48:43+00:00,42.5991806564874,-73.95265909842968,-52499.95231153921,40.23516874065237,-74.72267514132042,-40.43724622876157,2.265917494225359e-05,2.4530418826950668e-05,58944.581288983056,5000.0,268680.6010591888,52499.95231153921,273761.77669324266
2025-09-27 18:48:44+00:00,42.59883395005126,-73.95277503977374,-52499.06414618548,40.23550243984928,-74.72299420489963,-39.21162107606021,2.2658073087069304e-05,2.453257043906921e-05,58993.80969920744,5000.0,268626.1566723651,52499.06414618548,273708.1726671517
2025-09-27 18:48:45+00:00,42.59847263694948,-73.95288321434829,-52498.19148937236,40.23479950172212,-74.72304354447584,-38.35638283473104,2.266263219654156e-05,2.455117576377544e-05,58999.72368103738,5000.0,268573.0719767473,52498.19148937236,273655.9063873497
2025-09-27 18:48:46+00:00,42.598090581461264,-73.95298102771861,-52497.64405083825,40.23404885289857,-74.72310506589949,-37.68025997416685,2.263480132005448e-05,2.4579611186666923e-05,59038.34373522114,5000.0,268514.34522654273,52497.64405083825,273598.1656066566
2025-09-27 18:48:47+00:00,42.59768909184912,-73.95307843213465,-52497.13011951932,40.233303628383766,-74.72328299501048,-37.15161497513859,2.2634541203309422e-05,2.46074331389716e-05,59047.37939905597,5000.0,268455.3316963907,52497.13011951932,273540.15022845345
2025-09-27 18:48:48+00:00,42.59725565783528,-73.95317971658667,-52496.63385145529,40.23256778209376,-74.7235711351747,-36.59109186754729,2.2658182130680877e-05,2.4614958477174035e-05,59076.33981478101,5000.0,268391.3171974238,52496.63385145529,273477.2307024881
2025-09-27 18:48:49+00:00,42.59678729442234,-73.95328288629406,-52496.428439539,40.23229750685245,-74.72390196842788,-36.25182874971797,2.2666000170892075e-05,2.46289724916348e-05,59062.93993224345,5000.0,268323.1681163223,52496.428439539,273410.3098767269
2025-09-27 18:48:50+00:00,42.59628935007986,-73.95338792350967,-52496.90822152442,40.23196238286307,-74.72422408428412,-36.23685101471847,2.265191503969293e-05,2.462931656242185e-05,59081.33179739677,5000.0,268251.7889499752,52496.90822152442,273340.3512979399
2025-09-27 18:48:51+00:00,42.59576075820692,-73.95350283419774,-52497.25350765971,40.23129868378557,-74.72468844268604,-36.28151843022304,2.265822071955588e-05,2.464099067526728e-05,59080.995048208446,5000.0,268180.5138704963,52497.25350765971,273270.4697651961
2025-09-27 18:48:52+00:00,42.595178898625576,-73.95369263258205,-52498.16255872202,40.227138447653786,-74.72636150876284,-37.001321410463774,2.2665360165674107e-05,2.464143696413245e-05,59118.816761006026,5000.0,268099.56390179513,52498.16255872202,273191.2027067759
2025-09-27 18:48:53+00:00,42.59450094572619,-73.95416747021676,-52499.50429502448,40.225285843172045,-74.73166985696113,-37.01464394077856,2.2669829974811317e-05,2.4652852821433343e-05,59185.64061877441,5000.0,268006.5886109758,52499.50429502448,273100.2187661448
2025-09-27 18:48:54+00:00,42.59381711247316,-73.95464876803234,-52500.87607829429,40.22354472032262,-74.73208789013071,-37.06996117612792,2.269772158870507e-05,2.4637151890470956e-05,59194.31860025753,5000.0,267910.0735665666,52500.87607829429,273005.76826768985
2025-09-27 18:48:55+00:00,42.59313506927437,-73.95514465715297,-52502.12018376519,40.22185811514789,-74.73262370005529,-36.8246292288221,2.271955543076109e-05,2.4647101421113068e-05,59224.266238124845,5000.0,267817.0777269146,52502.12018376519,272914.7481283757
2025-09-27 18:48:56+00:00,42.59245937126309,-73.95565158083858,-52503.620459604615,40.21983645588687,-74.73330988868696,-36.44293765812929,2.271342322893962e-05,2.466288207260757e-05,59258.90098653545,5000.0,267726.0340946484,52503.620459604615,272825.6943424043
2025-09-27 18:48:57+00:00,42.59178636960196,-73.95616609700295,-52504.90205195479,40.217625962059614,-74.73388161358069,-36.02807765982426,2.272512434870654e-05,2.467741240612711e-05,59372.51450989088,5000.0,267633.6616651119,52504.90205195479,272735.2958378526
2025-09-27 18:48:58+00:00,42.59111821104429,-73.95669345253629,-52506.16119261105,40.21608137292333,-74.73450136660404,-35.67358856074184,2.272649295099226e-05,2.46917399341724e-05,59404.624840132485,5000.0,267543.0453936293,52506.16119261105,272646.6176237696
2025-09-27 18:48:59+00:00,42.59039206919631,-73.95742519451838,-52507.54297083725,40.20915960376403,-74.73903901008563,-36.66775927378244,2.274315412232093e-05,2.468794039109049e-05,59381.73779206933,5000.0,267440.70769607625,52507.54297083725,272546.4624643153
2025-09-27 18:49:00+00:00,42.58968461346193,-73.95811778027786,-52508.91565422522,40.20671846165912,-74.7388071905665,-36.332641997250334,2.2766358850330624e-05,2.470333105287554e-05,59496.300652411286,5000.0,267342.64181023155,52508.91565422522,272450.4989043997
2025-09-27 18:49:01+00:00,42.58898581489776,-73.9588581801961,-52510.20680620689,40.20617136244644,-74.74063590317219,-35.96365713574973,2.2769527869859503e-05,2.469410181829617e-05,59551.83716326548,5000.0,267243.1117754962,52510.20680620689,272353.0844515644
2025-09-27 18:49:02+00:00,42.5882930299676,-73.95959475092555,-52511.61585350068,40.20364580949835,-74.74114338361672,-36.32583647354719,2.2766365563671855e-05,2.4710407288367748e-05,59565.46888344174,5000.0,267143.9937645338,52511.61585350068,272256.09856165
2025-09-27 18:49:03+00:00,42.58763971361551,-73.96027709706526,-52512.62444984367,40.20636529049007,-74.74124138349565,-35.552569371347325,2.277500868331136e-05,2.4743876070527327e-05,59605.2099322797,5000.0,267052.3339912737,52512.62444984367,272166.3550419065
2025-09-27 18:49:04+00:00,42.586969377565694,-73.96096889642433,-52513.59771788063,40.20543850267439,-74.74207107516884,-36.60657695528464,2.2814018988947732e-05,2.4731151815040053e-05,59636.37080719269,5000.0,266956.8591390759,52513.59771788063,272072.86264285125
2025-09-27 18:49:05+00:00,42.586292455598894,-73.96165336475121,-52514.142336450655,40.20266589534018,-74.74253378091417,-36.56972021218654,2.280040746313139e-05,2.4743196326335065e-05,59665.96501830378,5000.0,266862.6302930211,52514.142336450655,271980.5114199226
2025-09-27 18:49:06+00:00,42.58560819910005,-73.96232935969383,-52514.71921253243,40.2003617864213,-74.7429773731627,-36.62131046614064,2.280654546588443e-05,2.4766610452054327e-05,59630.03025488503,5000.0,266767.46109450294,52514.71921253243,271887.2450718832
2025-09-27 18:49:07+00:00,42.58491650772076,-73.96299088565976,-52514.96579738567,40.19867885841308,-74.7434937976866,-36.67769316598986,2.280996961868788e-05,2.478067310665921e-05,59641.70980970684,5000.0,266672.42603378743,52514.96579738567,271794.04783667804
2025-09-27 18:49:08+00:00,42.58421814316158,-73.96364790503083,-52514.97307213805,40.1975775443977,-74.7440351770993,-36.68147578300049,2.2823051942043025e-05,2.4790538345560677e-05,59662.146108077126,5000.0,266577.92572579434,52514.97307213805,271701.330289409
2025-09-27 18:49:09+00:00,42.58350821899216,-73.96430920990306,-52514.90105351797,40.19690490649273,-74.74460315976945,-36.71122738970598,2.2831623287850516e-05,2.4790944039497774e-05,59682.76589584909,5000.0,266482.4264791832,52514.90105351797,271607.61855090526
2025-09-27 18:49:10+00:00,42.58278519486029,-73.96496356231722,-52514.82904129116,40.1965153392205,-74.74519161887207,-36.8364194829748,2.285027623538033e-05,2.478407205309819e-05,59704.03017428252,5000.0,266387.1385263356,52514.82904129116,271514.1153632443
2025-09-27 18:49:11+00:00,42.58204871526157,-73.96561798836622,-52514.79125510896,40.196263290242335,-74.74577999931049,-37.0525370739614,2.285502877360509e-05,2.4785146411237278e-05,59790.7227917912,5000.0,266290.405543037,52514.79125510896,271419.20231413766
2025-09-27 18:49:12+00:00,42.581303681292745,-73.96626587024932,-52514.823004438105,40.196101016101686,-74.74638324301462,-37.30465763508645,2.2885359344213675e-05,2.480661135909685e-05,59802.49951271796,5000.0,266194.6893633667,52514.823004438105,271325.3015854709
2025-09-27 18:49:13+00:00,42.58055554187109,-73.96690797115323,-52514.71857117805,40.19594114047016,-74.74697492235188,-37.485369878953584,2.292430838292608e-05,2.4818868119700924e-05,59825.90958836964,5000.0,266101.58485804114,52514.71857117805,271233.9380139796
2025-09-27 18:49:14+00:00,42.57981309424214,-73.96754405097043,-52514.5481087176,40.19594955558382,-74.74756620659274,-37.60777336934633,2.2965965888172813e-05,2.48315131192367e-05,59826.705405451095,5000.0,266008.99047922017,52514.5481087176,271143.06330576976
2025-09-27 18:49:15+00:00,42.57953994435904,-73.96717643240822,-52514.20997212391,40.25246553268761,-74.7043677916527,-34.473739541706706,2.2957517561582107e-05,2.485176453982311e-05,59861.55563928834,5000.0,265986.4336205627,52514.20997212391,271120.86809978745
2025-09-27 18:49:16+00:00,42.5792778662386,-73.96677672163472,-52514.09174088646,40.25236174700515,-74.70399986890055,-35.44847787285329,2.2973933236458623e-05,2.487075107484678e-05,59907.12810100009,5000.0,265965.6433538276,52514.09174088646,271100.4486827449
2025-09-27 18:49:17+00:00,42.57903057334366,-73.96635192264026,-52514.21237957553,40.252269329814496,-74.70360199551781,-36.61304415241422,2.297433532339985e-05,2.4892478077448e-05,59953.73542860987,5000.0,265946.6708777072,52514.21237957553,271081.8589518352
2025-09-27 18:49:18+00:00,42.57879082367072,-73.9658910490337,-52514.65980106646,40.25218738267316,-74.70317124431152,-37.90584003884457,2.301310448451893e-05,2.4909560003707528e-05,59992.66205632551,5000.0,265928.76149087085,52514.65980106646,271064.3755311461
2025-09-27 18:49:19+00:00,42.57856384319936,-73.96540013579161,-52515.424307894624,40.2521126956924,-74.70270439239056,-39.31823449975776,2.303355039986444e-05,2.4914144214256892e-05,60029.26487871,5000.0,265913.00704798824,52515.424307894624,271049.067711995
2025-09-27 18:49:20+00:00,42.57834653374969,-73.96488365144289,-52516.06167706428,40.25189663746612,-74.70222408123537,-39.96943481093099,2.302009596802125e-05,2.492847854912028e-05,60049.780587193054,5000.0,265899.1494959766,52516.06167706428,271035.5962539846
2025-09-27 18:49:21+00:00,42.57812498001813,-73.96435026458481,-52516.907076894655,40.25183182467055,-74.70169636301169,-41.47652071293488,2.3020415975080285e-05,2.4926714963952745e-05,60023.62888049655,5000.0,265885.36948180385,52516.907076894655,271022.24121536326
2025-09-27 18:49:22+00:00,42.57788665166503,-73.96380487247586,-52517.89378841302,40.25170083528418,-74.70116024888209,-42.76917704680166,2.3019037743399387e-05,2.4921124115427385e-05,60043.61366069,5000.0,265870.06148742844,52517.89378841302,271007.41459100344
2025-09-27 18:49:23+00:00,42.57762216592775,-73.963254650768,-52518.855324839766,40.25148453645917,-74.70063087607782,-43.74379423870717,2.303663126252257e-05,2.491774860316696e-05,60081.896855992185,5000.0,265852.0379238108,52518.855324839766,270989.9190613459
2025-09-27 18:49:24+00:00,42.57734295215298,-73.96269938823934,-52519.57953933658,40.25119833046528,-74.70011378601379,-44.38710102828262,2.3061351603993243e-05,2.4924970750692667e-05,60094.66711244082,5000.0,265832.52674314333,52519.57953933658,270970.9181990435
2025-09-27 18:49:25+00:00,42.57705322318223,-73.96214037998419,-52520.16212232327,40.25085569507286,-74.69961067441388,-44.68316279801766,2.307475816644522e-05,2.4915405941197e-05,60091.89678597673,5000.0,265812.05084491865,52520.16212232327,270950.9435372698
2025-09-27 18:49:26+00:00,42.57675656670527,-73.96157431032958,-52520.78328706267,40.25047132782339,-74.69911644368493,-44.70393002894865,2.3096074705104e-05,2.4903289625849466e-05,60123.72207886994,5000.0,265790.9277483011,52520.78328706267,270930.3415093799
2025-09-27 18:49:27+00:00,42.5764629680908,-73.96099706182329,-52521.31344116183,40.2500693989625,-74.698619627067,-44.59842487455718,2.312133051856634e-05,2.4920629519779904e-05,60137.32015825099,5000.0,265770.4033987895,52521.31344116183,270910.3093061246
2025-09-27 18:49:28+00:00,42.576170158192014,-73.96040932142456,-52521.76112686892,40.2496699874449,-74.6981116852947,-44.49760003476773,2.312597923187978e-05,2.4932195422785377e-05,60178.30342867906,5000.0,265750.1988469653,52521.76112686892,270890.57491738145
2025-09-27 18:49:29+00:00,42.57588219817865,-73.95980948120854,-52522.02890273061,40.24927270034801,-74.69759203813275,-44.35902485682177,2.3154370474164217e-05,2.4920651380839518e-05,60222.175697801504,5000.0,265730.7825684313,52522.02890273061,270871.57902683364
2025-09-27 18:49:30+00:00,42.575591057691,-73.95918917374199,-52522.62547327941,40.24827858914024,-74.6970637749984,-44.76068233830227,2.3171807477269177e-05,2.494448460707428e-05,60268.90753059716,5000.0,265711.4073682168,52522.62547327941,270852.6872530617
2025-09-27 18:49:31+00:00,42.57531525634119,-73.95855114448221,-52523.14509920137,40.2478500447005,-74.69651866117347,-44.67126180750133,2.316745114250413e-05,2.4932315408248697e-05,60271.24034072895,5000.0,265693.9505277776,52523.14509920137,270835.6625671163
2025-09-27 18:49:32+00:00,42.57507537524986,-73.95792430326549,-52523.533982673805,40.24745841937003,-74.69596424620624,-44.55905709985764,2.317521872024617e-05,2.4938794180203047e-05,60353.95635845114,5000.0,265679.96268458955,52523.533982673805,270822.0157116367
2025-09-27 18:49:33+00:00,42.574878362384766,-73.95730009469365,-52523.73474730191,40.247125649266046,-74.69540821533406,-44.3707244485841,2.317002608510229e-05,2.492156655113305e-05,60376.62798414191,5000.0,265670.41234843497,52523.73474730191,270812.6856504185
2025-09-27 18:49:34+00:00,42.57471401226832,-73.95665827248052,-52524.04365782204,40.24685887283194,-74.69483945016592,-44.21176844792732,2.318076436722486e-05,2.4944720715324565e-05,60406.97946273579,5000.0,265664.665490352,52524.04365782204,270807.1078318836
2025-09-27 18:49:35+00:00,42.57462629147453,-73.9559907752582,-52524.95440091453,40.24816513909904,-74.69434070381237,-45.03152091720288,2.317451790759304e-05,2.495714694137316e-05,60467.54364699152,5000.0,265667.8961253879,52524.95440091453,270810.4537614973
2025-09-27 18:49:36+00:00,42.57456347938039,-73.95534489916912,-52525.77302784774,40.2499554421615,-74.69420217405916,-44.58527398116866,2.320057994741434e-05,2.492695023386389e-05,60533.177609226186,5000.0,265658.553648987,52525.77302784774,270801.4474832893
2025-09-27 18:49:37+00:00,42.57448517460506,-73.95473557555113,-52526.08651135417,40.25199150439303,-74.69411086891309,-43.66499713441744,2.321233482896018e-05,2.4960257168036224e-05,60525.18869357255,5000.0,265654.5199107513,52526.08651135417,270797.5511580746
2025-09-27 18:49:38+00:00,42.57442185318544,-73.95414061822119,-52526.3682766917,40.25436223023881,-74.69397056822382,-43.393863187292666,2.321232212497978e-05,2.496846030018468e-05,60569.078230915926,5000.0,265650.19439632905,52526.3682766917,270793.362450312
2025-09-27 18:49:39+00:00,42.5743823904276,-73.95355289267303,-52526.97287194313,40.25706355481323,-74.6938693518969,-43.64450854218724,2.3235332878658595e-05,2.4969362154064866e-05,60664.50570921812,5000.0,265648.44605379726,52526.97287194313,270791.7645902236
2025-09-27 18:49:40+00:00,42.574375097299104,-73.9529684037477,-52528.24599499558,40.25975795379749,-74.69380861763787,-44.31721299605354,2.3259590861196632e-05,2.4985259602011355e-05,60664.468531705774,5000.0,265649.85276864306,52528.24599499558,270793.3915429114
2025-09-27 18:49:41+00:00,42.574411065817856,-73.95238364764366,-52530.37896635631,40.2619698380439,-74.69381482752067,-45.77258162857582,2.3286794821651733e-05,2.498902272497428e-05,60698.47080390863,5000.0,265654.241773453,52530.37896635631,270798.1109361312
2025-09-27 18:49:42+00:00,42.57449364187977,-73.95179711860223,-52533.25768670951,40.26385872233761,-74.69392208776107,-47.51101732933049,2.3286170418510765e-05,2.501132415463784e-05,60716.63721049701,5000.0,265665.53217348584,52533.25768670951,270809.74529768986
2025-09-27 18:49:43+00:00,42.5746332790424,-73.95120675448011,-52537.47892605186,40.26484809200543,-74.69412952672181,-49.9118671918433,2.3315623213205315e-05,2.500346218184144e-05,60786.21061428928,5000.0,265684.76802724536,52537.47892605186,270829.43461447564
2025-09-27 18:49:44+00:00,42.57470475852461,-73.95051839178768,-52543.84178897473,40.26352094861926,-74.69328252441066,-53.14315369177332,2.3321038515972667e-05,2.498441080968799e-05,60832.7839768134,5000.0,265698.75784856774,52543.84178897473,270844.39302340493
2025-09-27 18:49:45+00:00,42.57481659396643,-73.94983522670309,-52551.388929307526,40.2662864023113,-74.69362630563589,-55.17542311003712,2.329571065358312e-05,2.5007118241638573e-05,60839.07642785055,5000.0,265718.4933573969,52551.388929307526,270865.2177569581
2025-09-27 18:49:46+00:00,42.57495092476451,-73.94916222043106,-52559.67818057351,40.271929532863126,-74.69401411482227,-55.96624382778582,2.3313395335138038e-05,2.501540719983278e-05,60904.924175562526,5000.0,265741.15887193824,52559.67818057351,270889.0608515711
2025-09-27 18:49:47+00:00,42.57509109150973,-73.9483991556242,-52570.71200900284,40.26296812822522,-74.6933253094862,-64.44280823525813,2.332257043512125e-05,2.4990777468033214e-05,60926.80715655982,5000.0,265766.0883948798,52570.71200900284,270915.6575428016
2025-09-27 18:49:48+00:00,42.575149514914926,-73.94761733175247,-52581.60640431516,40.267777487336026,-74.69306331120632,-65.69001211106853,2.334292317045664e-05,2.498019750027097e-05,60967.24756724792,5000.0,265781.9868418948,52581.60640431516,270933.36793699564
2025-09-27 18:49:49+00:00,42.575167637551104,-73.94682302970456,-52592.36015672054,40.27280803925441,-74.69291748094282,-65.96130796114565,2.3366007408674988e-05,2.5001948392087035e-05,60994.94617158276,5000.0,265800.76373093243,52592.36015672054,270953.8749433216
2025-09-27 18:49:50+00:00,42.57527585835925,-73.9460066681307,-52604.25289472363,40.26734781269633,-74.69286776730114,-70.13050935393423,2.3361331358367295e-05,2.5003768142700933e-05,61115.75124868243,5000.0,265829.7176462305,52604.25289472363,270984.5866585158
2025-09-27 18:49:51+00:00,42.57513117103576,-73.94510782351529,-52617.5344969712,40.27860269655247,-74.69155043874362,-78.41635044663387,2.337401295967987e-05,2.50209820499476e-05,61128.350377340816,5000.0,265832.9459103877,52617.5344969712,270990.33205621014
2025-09-27 18:49:52+00:00,42.57513188756437,-73.94423310594095,-52629.46115263594,40.27760512676623,-74.69190449237604,-73.71756379288165,2.3371401349309632e-05,2.502776400196649e-05,61124.699635878125,5000.0,265851.6407613037,52629.46115263594,271010.98700365284
2025-09-27 18:49:53+00:00,42.57528627217532,-73.94335452186553,-52640.96269261002,40.27616783763783,-74.69202499593611,-72.0737953083967,2.3400573462058828e-05,2.5033285924794446e-05,61133.24303193989,5000.0,265886.5827334815,52640.96269261002,271047.49737065134
2025-09-27 18:49:54+00:00,42.57561264402895,-73.94245093894094,-52652.92644295952,40.27411370799384,-74.69211281069688,-71.94887333188599,2.343179344682896e-05,2.505246704427723e-05,61115.77969929073,5000.0,265940.59376540454,52652.92644295952,271102.8035179711
2025-09-27 18:49:55+00:00,42.57616241429285,-73.94152924595187,-52664.66904544924,40.2732698792044,-74.69230080640062,-71.45837377301697,2.3457279792516493e-05,2.5058501080940304e-05,61116.43451900662,5000.0,266018.86417398305,52664.66904544924,271181.8641835821
2025-09-27 18:49:56+00:00,42.57670548421091,-73.9405738909987,-52676.73071674079,40.275482994779615,-74.6917332395311,-72.1682892279673,2.343656463914901e-05,2.5054400062186484e-05,61121.36323509386,5000.0,266097.2901972988,52676.73071674079,271261.1395120014
2025-09-27 18:49:57+00:00,42.57726468841036,-73.93958730087031,-52688.72162864168,40.27700548124538,-74.6911939283253,-72.72654166760269,2.345561362744628e-05,2.5076779179490408e-05,61211.96987405946,5000.0,266177.6624411388,52688.72162864168,271342.3103194364
2025-09-27 18:49:58+00:00,42.57807665223461,-73.93856994508859,-52699.04429480874,40.28055904456122,-74.69096617374727,-70.32284153261787,2.345571434267549e-05,2.509256987337278e-05,61243.55211254738,5000.0,266300.86968217994,52699.04429480874,271465.1772568106
2025-09-27 18:49:59+00:00,42.5789423593997,-73.9375280554153,-52708.16276198463,40.28143475597016,-74.69031283753361,-69.31458026269908,2.346865393103056e-05,2.5117963568123064e-05,61246.23337184476,5000.0,266418.7597677454,52708.16276198463,271582.5951307033
2025-09-27 18:50:00+00:00,42.57983853065922,-73.93646148342643,-52716.05006513526,40.28177924053626,-74.68954028042424,-67.88736551599686,2.347574552742473e-05,2.5122251178300548e-05,61290.592427527234,5000.0,266542.39962884266,52716.05006513526,271705.41535709496
2025-09-27 18:50:01+00:00,42.58074338654941,-73.93537811908118,-52723.08337979921,40.28136967987295,-74.68868278640892,-66.37350878575828,2.3503352863527607e-05,2.5138623840950424e-05,61301.64945865157,5000.0,266665.160670269,52723.08337979921,271827.20878597425
2025-09-27 18:50:02+00:00,42.58164606415063,-73.93426655169196,-52730.045564518754,40.28024380384628,-74.68777379395279,-65.2580824384472,2.3477881142438557e-05,2.512008611552718e-05,61323.15174210099,5000.0,266787.536118512,52730.045564518754,271948.61119965767
2025-09-27 18:50:03+00:00,42.58254014275438,-73.93312415398594,-52737.03703907016,40.27883158707043,-74.6868187088893,-64.66783494396343,2.348460612217556e-05,2.5125404750344617e-05,61356.76515168814,5000.0,266909.2859125366,52737.03703907016,272069.4065528142
2025-09-27 18:50:04+00:00,42.58337647252645,-73.9319454268869,-52744.776967171085,40.27524739084946,-74.6856735506065,-65.75758683711084,2.3492292908842243e-05,2.5130642910860852e-05,61389.14350006428,5000.0,267024.0911103286,52744.776967171085,272183.5350101356
2025-09-27 18:50:05+00:00,42.58413419585905,-73.93072540731212,-52753.33661005678,40.27203142515233,-74.68439431656289,-67.25940822319195,2.349051203035712e-05,2.5140006319373437e-05,61473.53572349274,5000.0,267130.6044760152,52753.33661005678,272289.6883306733
2025-09-27 18:50:06+00:00,42.58481461519376,-73.92946337785185,-52763.1782750994,40.26833733119171,-74.6831311248693,-69.14747940355839,2.3496669143681037e-05,2.5155982319506132e-05,61535.741823730656,5000.0,267229.65386514296,52763.1782750994,272388.7679155916
2025-09-27 18:50:07+00:00,42.58536913740743,-73.92814337504072,-52775.818179779904,40.26116033979474,-74.68212221972831,-82.98906516953829,2.352106607228383e-05,2.517157152686568e-05,61540.50787197825,5000.0,267309.2582646725,52775.818179779904,272469.31302176864
2025-09-27 18:50:08+00:00,42.58590846156328,-73.92679019804388,-52788.48681271372,40.24488279959248,-74.68112360627784,-81.93052453916229,2.3528872298797677e-05,2.518288616230641e-05,61572.29791437187,5000.0,267394.6604384521,52788.48681271372,272555.55171555607
2025-09-27 18:50:09+00:00,42.586424969864495,-73.92540461726713,-52801.31195664675,40.230037563313694,-74.68004293728949,-82.07621032290805,2.3523299885980443e-05,2.521138808995718e-05,61599.12992376337,5000.0,,,
2025-09-27 18:50:10+00:00,42.58690525443276,-73.92398391950567,-52814.69839903413,40.21405692833152,-74.6789848828151,-83.13100941816914,2.3527776784811943e-05,2.525238793605101e-05,61645.83969233854,5000.0,,,
2025-09-27 18:50:11+00:00,42.58734820011013,-73.92253689618593,-52828.26473331533,40.19742064763129,-74.67791615012452,-84.40153253897144,2.35660691022645e-05,2.526421203892168e-05,61656.92113006755,5000.0,,,
2025-09-27 18:50:12+00:00,42.58773997802,-73.92106598951956,-52842.21485628477,40.17989393961372,-74.67686772191902,-85.58681115423938,2.3578434271128444e-05,2.5250506030661808e-05,61644.57232417756,5000.0,,,
2025-09-27 18:50:13+00:00,42.5880740931054,-73.91957695259666,-52856.38367914393,40.16193417319924,-74.67583851570686,-86.43361745024893,2.36063099686152e-05,2.5255901956049607e-05,61652.59298617306,5000.0,,,
2025-09-27 18:50:14+00:00,42.588346659786325,-73.91807678263831,-52870.66739966963,40.14413623786011,-74.67483257722176,-86.81142251743388,2.3629641225639796e-05,2.52409536835872e-05,61714.98637318028,5000.0,267834.87245862285,52857.03689484355,273000.7055929153
2025-09-27 18:50:15+00:00,42.58854433547333,-73.91657937466672,-52884.75862646916,40.25090503328207,-74.70083667125635,-84.70321949912964,2.3628333106451156e-05,2.52853611844691e-05,61720.14970348158,5000.0,267886.6845057931,52871.12812164308,273054.26553042803
2025-09-27 18:50:16+00:00,42.58867537351125,-73.9150789032351,-52899.275604016926,40.25089638242739,-74.6994710251836,-85.51530310428076,2.3623064746547862e-05,2.529253549173096e-05,61718.83013840472,5000.0,267931.4337360281,52885.64509919084,273100.9788364026
2025-09-27 18:50:17+00:00,42.58874154561006,-73.91357797300475,-52914.17082055341,40.25083359809856,-74.69814153390516,-85.60702991069233,2.365531563554419e-05,2.5301023979131425e-05,61770.89293105152,5000.0,267969.2603507782,52900.540315727325,273140.97396516515
2025-09-27 18:50:18+00:00,42.58874806859062,-73.9120715975771,-52929.32195086467,40.25072614897199,-74.69683929706218,-85.28607011539007,2.3690229459433173e-05,2.5294974921775185e-05,61791.256510445644,5000.0,268000.8306904484,52915.69144603859,273174.88107800606
2025-09-27 18:50:19+00:00,42.58869797191361,-73.91055926472085,-52945.08746507278,40.25057649767204,-74.69554734060108,-84.90238020692422,2.368000864947606e-05,2.530482818716008e-05,61828.81942239212,5000.0,268026.48424007994,52931.456960246695,273203.10281918885
2025-09-27 18:50:20+00:00,42.5885967427659,-73.90903916586917,-52961.47340729408,40.25038412987534,-74.69424433169004,-84.74704132147315,2.367994059592052e-05,2.531745615630596e-05,61863.86097687673,5000.0,268046.8516499695,52947.84290246799,273226.25925683865
2025-09-27 18:50:21+00:00,42.58845679122965,-73.90750710647396,-52978.83770104604,40.250147966508095,-74.69290741986956,-85.0100905792032,2.3696878940305684e-05,2.532784062273294e-05,61951.53291141964,5000.0,268063.3577768291,52965.20719621996,273245.81781964534
2025-09-27 18:50:22+00:00,42.5882848095004,-73.90595664688985,-52997.31926461683,40.24986303042962,-74.69151589182732,-85.75199110049249,2.3711734855777443e-05,2.5325384189412528e-05,61934.690469250425,5000.0,268076.8586755849,52983.68875979075,273262.6455115369
2025-09-27 18:50:23+00:00,42.58793426219714,-73.90445884530686,-53020.04205063378,40.24874214036338,-74.6905281076484,-105.66717399362182,2.37284238674732e-05,2.5313995725363503e-05,62019.57118419723,5000.0,268070.1223415673,53006.4115458077,273260.4438208838
2025-09-27 18:50:24+00:00,42.58759066416505,-73.90294586112446,-53040.45618493194,40.24803860517794,-74.6891140942534,-93.33402505052472,2.372606476424943e-05,2.532393401901397e-05,62027.583032824885,5000.0,268064.51243447047,53026.82568010586,273258.9011696393
2025-09-27 18:50:25+00:00,42.58724219859066,-73.90140338612996,-53060.9289473201,40.24745245893915,-74.68756373621244,-89.47768078709247,2.374090984743556e-05,2.5339985596560904e-05,62059.63967278183,5000.0,268059.0569056911,53047.298442494015,273257.522972773
2025-09-27 18:50:26+00:00,42.586885251640965,-73.8998197000277,-53082.54659054545,40.246872515199385,-74.68588349805734,-89.42554411719098,2.376815986088665e-05,2.538082233953973e-05,62038.787577021256,5000.0,268053.61499621783,53068.91608571936,273256.3821158688
2025-09-27 18:50:27+00:00,42.58652299340024,-73.89818472909715,-53105.40425229163,40.24625797461359,-74.68405345260413,-91.21088590450115,2.3780887934696404e-05,2.5415460699729708e-05,62025.56388313789,5000.0,268048.7432935923,53091.77374746554,273256.0433383427
2025-09-27 18:50:28+00:00,42.58615904756165,-73.8964870561901,-53129.47202119963,40.24558814768187,-74.68205073851416,-93.77475405692051,2.377023804960415e-05,2.543089744916021e-05,62061.15471278937,5000.0,268045.076963098,53115.84151637355,273257.1241599122
