timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-14 21:23:00+00:00,37.92840705301947,-74.87682115430823,-7487.677321423038,28.810347724090537,-74.96101987001408,35.41480742485765,4.540248505728243e-06,4.731868864815656e-06,8789.166862616778,4701.511313763545,,,
2025-06-14 21:23:01+00:00,37.918168157508745,-74.87281162564123,-7488.469935533972,28.78209035147802,-74.95339598520539,36.12148454221065,4.555917527846233e-06,4.74333549757898e-06,8806.879538130486,4699.969691799405,,,
2025-06-14 21:23:02+00:00,37.907925081160215,-74.86879954796817,-7489.659131635142,28.76086291985613,-74.95004845975784,35.46133479338961,4.565385865838796e-06,4.743093365320442e-06,8843.873659801355,4698.66108220232,,,
2025-06-14 21:23:03+00:00,37.89767660798477,-74.86478184641643,-7490.943413740727,28.73947351887829,-74.94669920938095,34.61247823100877,4.567962919069696e-06,4.755555867888581e-06,8855.54558222528,4697.646204486655,,,
2025-06-14 21:23:04+00:00,37.8874178080229,-74.86076063678385,-7492.113051978422,28.71759038083565,-74.94336176774591,33.71961827795404,4.571158127286855e-06,4.767075890010533e-06,8901.961615481494,4697.132677521244,245857.13879476712,7531.144836957247,245972.45951306136
2025-06-14 21:23:05+00:00,37.877154889638106,-74.85673357252094,-7493.48635580782,28.693245547456165,-74.94002831776119,32.92689394365041,4.570330406942782e-06,4.774048603421652e-06,8901.720482665556,4696.4884841891535,,,
2025-06-14 21:23:06+00:00,37.866890869107685,-74.85270607278984,-7494.999530421112,28.670153690474592,-74.93670451255853,31.932087235539992,4.58223536604212e-06,4.787344341651718e-06,8941.34301033645,4696.49829043542,,,
2025-06-14 21:23:07+00:00,37.856622578455855,-74.8486766876949,-7496.55354151363,28.64612364520969,-74.93341416808823,30.83963170954399,4.597084232284129e-06,4.796043649189911e-06,8969.587626803448,4696.588026570582,,,
2025-06-14 21:23:08+00:00,37.84635537606608,-74.84464543017427,-7498.11795986703,28.62058384794098,-74.93013729992722,29.69418947724266,4.613314510413469e-06,4.810190718768955e-06,8981.71298554368,4696.7344085939485,,,
2025-06-14 21:23:09+00:00,37.83608506236778,-74.84061288674602,-7499.940424998251,28.591985342859527,-74.92694118157033,28.51445493483323,4.632265343395864e-06,4.826845820152041e-06,9005.766143328627,4696.0221930129965,251752.76973672467,7534.964527497719,251865.5053010296
2025-06-14 21:23:10+00:00,37.8258083071887,-74.83658126320464,-7501.345462552974,28.55723098101696,-74.9239081867659,27.542166141990457,4.647241906898458e-06,4.831556540523463e-06,9042.933108701762,4695.313934696385,,,
2025-06-14 21:23:11+00:00,37.81552609423814,-74.83255443594797,-7502.687739376261,28.52621491241044,-74.92085689279284,26.63318230388641,4.653043730109612e-06,4.84669496007599e-06,9067.08320689462,4694.6315043857,,,
2025-06-14 21:23:12+00:00,37.80523833114076,-74.8285323399537,-7504.049845538693,28.49266568733488,-74.91788150456271,25.878864448215,4.667505531483523e-06,4.849120276061327e-06,9145.851922345151,4695.000260725238,,,
2025-06-14 21:23:13+00:00,37.79493847609875,-74.82451465459238,-7505.337306349877,28.45343166432181,-74.91507348820208,25.1780261344775,4.674162732074085e-06,4.868225400932865e-06,9188.972094339564,4695.636169273348,,,
2025-06-14 21:23:14+00:00,37.78462822943288,-74.82050504568451,-7506.567247827577,28.418856611021305,-74.91216115303686,24.3279813383049,4.678675786248964e-06,4.870094171387504e-06,9219.665282866938,4697.109933198498,257665.222378077,7536.904299842003,257775.4289096788
2025-06-14 21:23:15+00:00,37.77431099736914,-74.81649729982273,-7507.93971874646,28.3836660982988,-74.90926092702591,23.44047851227134,4.692385479681952e-06,4.876606646375212e-06,9238.843001637548,4698.737512307486,,,
2025-06-14 21:23:16+00:00,37.76398473034671,-74.81249798828233,-7509.597580979703,28.35198819333217,-74.90631138230259,22.322673769434736,4.697270419909404e-06,4.884905670498439e-06,9235.937998811172,4700.449925884707,,,
2025-06-14 21:23:17+00:00,37.753643052505694,-74.80850284483193,-7511.323124602315,28.31493128422383,-74.90348129316045,21.219852848823447,4.704056194473036e-06,4.888408724565303e-06,9260.114390488878,4703.922698023208,,,
2025-06-14 21:23:18+00:00,37.74328366624051,-74.80451206050836,-7512.867443016465,28.27338572332807,-74.90077912525068,20.238044291777413,4.711004862295869e-06,4.881309790984115e-06,9267.221825188652,4707.521154526416,,,
2025-06-14 21:23:19+00:00,37.73290487337236,-74.80052515732739,-7514.389004378549,28.23156190195276,-74.89812267730824,19.283853596095675,4.733170122565825e-06,4.88505122058779e-06,9310.812261070332,4711.381244047007,263608.7698308245,7539.956324878273,263716.5798221676
2025-06-14 21:23:20+00:00,37.722507328565335,-74.79654067672351,-7516.083864065886,28.190491006773147,-74.89543410008847,18.33799410038116,4.732803557935715e-06,4.894109156353267e-06,9326.427672886584,4714.042361661064,,,
2025-06-14 21:23:21+00:00,37.71208838603785,-74.7925611443005,-7517.621441308951,28.14862194040325,-74.89278507236648,17.458407133404066,4.72896386164549e-06,4.882494066803974e-06,9370.962388604476,4716.504158259639,,,
2025-06-14 21:23:22+00:00,37.70164647157918,-74.78858166229276,-7519.000749421373,28.10493779730708,-74.89017380935796,16.73308605105449,4.739798310321941e-06,4.892508710073935e-06,9410.46619989359,4717.272077675296,,,
2025-06-14 21:23:23+00:00,37.691176373796296,-74.78460556412966,-7520.096707278526,28.06096817410917,-74.8876042796446,16.20626839652742,4.745645290879703e-06,4.901898434208223e-06,9408.763481661104,4717.920323174501,,,
2025-06-14 21:23:24+00:00,37.68068468859033,-74.7806297152651,-7521.178906627884,28.02222253831136,-74.88488806733268,15.755717546899382,4.752843705108392e-06,4.908791240537672e-06,9423.141757685857,4718.475469006055,269608.9554404655,7542.915202621984,269714.4497861634
2025-06-14 21:23:25+00:00,37.6701676650607,-74.77665846951109,-7522.201740031158,27.987316330233128,-74.88207689840047,15.24530188271288,4.755489115937602e-06,4.93136957218355e-06,9435.821066213182,4719.69598266385,,,
2025-06-14 21:23:26+00:00,37.65962987917303,-74.77269850417375,-7523.237636495507,27.95046281627585,-74.87935110901645,14.751506964195258,4.760615173747462e-06,4.957994017700085e-06,9473.270265452218,4720.863976036113,,,
2025-06-14 21:23:27+00:00,37.64907372155359,-74.76875410368687,-7524.322062036676,27.91905277015316,-74.87646233651446,14.1388202524243,4.77083089675371e-06,4.973609595992782e-06,9506.426655085272,4721.928167935337,,,
2025-06-14 21:23:28+00:00,37.63850464592444,-74.76483044938485,-7525.419921609544,27.89351327324321,-74.87340373296733,13.399963573027492,4.778124516636889e-06,4.976394659993161e-06,9548.27111114277,4723.2410070108845,,,
2025-06-14 21:23:29+00:00,37.6279228701708,-74.76092220586489,-7526.4420545325665,27.869879066623373,-74.87029508487964,12.66329785907098,4.785961996294848e-06,4.994948519037086e-06,9612.414736931218,4724.541064740528,275669.0127395146,7543.668834864591,275772.2094850545
2025-06-14 21:23:30+00:00,37.617326439021184,-74.75704079510993,-7527.401746207694,27.84936791986793,-74.86712417817176,11.932788259825324,4.8008151858860254e-06,4.998314201792477e-06,9649.565414552602,4725.7628863535465,,,
2025-06-14 21:23:31+00:00,37.60672393398603,-74.75318046438998,-7528.200686898645,27.8316594368626,-74.86388709079444,11.177415931727692,4.813947241417978e-06,5.0095144004196665e-06,9683.31475180952,4726.427469771201,,,
2025-06-14 21:23:32+00:00,37.59611495563723,-74.74934105750776,-7529.173235175509,27.817295150000007,-74.86053444968022,10.395270450373932,4.829681059814297e-06,5.009724047732444e-06,9711.337770205291,4726.790323201202,,,
2025-06-14 21:23:33+00:00,37.58550314439971,-74.74552021064574,-7529.978343597779,27.80232442108704,-74.85725280712994,9.640796468265664,4.852406650383147e-06,5.024530551363099e-06,9740.930466064328,4725.698693665622,,,
2025-06-14 21:23:34+00:00,37.57488516141947,-74.74171773098792,-7530.659809665847,27.78797267868509,-74.85390511498566,9.011011816457897,4.860341587692961e-06,5.032971863927363e-06,9777.795033014652,4724.229912272665,282117.5939458254,7543.124122156026,282218.4181362086
2025-06-14 21:23:35+00:00,37.56426144713801,-74.73793254936805,-7531.315512879803,27.773478538693176,-74.85056510516047,8.465431956560712,4.870334840972813e-06,5.05192743492328e-06,9788.478930168543,4722.462068858601,,,
2025-06-14 21:23:36+00:00,37.55363085527275,-74.73416358908604,-7531.987608305915,27.758060234982263,-74.84729145626868,8.003276853941845,4.8735679355028365e-06,5.073276495455291e-06,9802.621097685262,4721.004918862169,,,
2025-06-14 21:23:37+00:00,37.54300057737,-74.73040220219633,-7532.539023034731,27.742493601741653,-74.84400497353401,7.703576105414254,4.88305851943622e-06,5.08435910770717e-06,9837.674074551052,4719.858595904874,,,
2025-06-14 21:23:38+00:00,37.53236761029227,-74.72663040298693,-7533.199755194507,27.727207282730934,-74.84070096182785,7.508116595289243,4.897853726988665e-06,5.099289831256707e-06,9867.480148370876,4719.754186995063,,,
2025-06-14 21:23:39+00:00,37.52173855389158,-74.7228503731725,-7533.867743289202,27.713953871157685,-74.83728152908137,7.39419981539721,4.907023736627068e-06,5.113025201190971e-06,9896.546077361709,4719.319237413054,288213.96919450536,7545.311907050655,288312.71871116955
2025-06-14 21:23:40+00:00,37.51111487442464,-74.71905836071417,-7534.528930259247,27.70158473088473,-74.83381402001177,7.340122125239305,4.9079048993003775e-06,5.132560023788797e-06,9929.973947736777,4718.80529152571,,,
2025-06-14 21:23:41+00:00,37.50049850714896,-74.71525761036838,-7535.092209524386,27.68977638996768,-74.83032059952728,7.299753902110588,4.9096156289289824e-06,5.133595288564247e-06,9964.67251089962,4717.392456308199,,,
2025-06-14 21:23:42+00:00,37.48988716311744,-74.71144939370117,-7535.6710642789585,27.67817778769909,-74.82681897758468,7.243174399897075,4.922852047554796e-06,5.149052712070425e-06,9973.19468307618,4715.647893247217,,,
2025-06-14 21:23:43+00:00,37.47928057715202,-74.70763268237638,-7536.192182031476,27.6665410739557,-74.82330874506906,7.201491421128841,4.932556563697459e-06,5.163217097441638e-06,10007.454744185634,4713.797039675906,,,
2025-06-14 21:23:44+00:00,37.46868347695193,-74.70380784591076,-7536.874518105058,27.654308422216097,-74.81982376237137,7.139581003994556,4.943899875791252e-06,5.17108406860387e-06,10035.352244293868,4712.448846959599,294304.5809572546,7548.318681866512,294401.36461529566
2025-06-14 21:23:45+00:00,37.45809022222374,-74.6999757801098,-7537.49612123893,27.64126840254849,-74.81637275781743,7.051695748387185,4.943186928073416e-06,5.1759807989398535e-06,10049.21783842778,4711.238602354712,,,
2025-06-14 21:23:46+00:00,37.44750444477697,-74.69613873456152,-7538.193352398776,27.627125066882268,-74.81296246094286,6.957563882346154,4.951440153884751e-06,5.185818550316735e-06,10075.424696893037,4710.200022968513,,,
2025-06-14 21:23:47+00:00,37.436923714051616,-74.69229776017796,-7538.738791260369,27.611952990518905,-74.80958614462106,6.8524801826325925,4.960106858476966e-06,5.201052376303205e-06,10103.82899174533,4709.118861651005,,,
2025-06-14 21:23:48+00:00,37.42634917814133,-74.68845167281606,-7539.375092498543,27.59551490768217,-74.80625335616357,6.73783731451984,4.981042446138431e-06,5.205724176391544e-06,10133.594868447555,4708.191950735751,,,
2025-06-14 21:23:49+00:00,37.41577908950488,-74.68460486278101,-7540.002337605596,27.57756800374352,-74.80298433022128,6.588109457460854,4.9895492539642565e-06,5.221664620559783e-06,10175.75364457156,4707.800456953924,300382.7521326612,7551.361407958476,300477.6544735155
2025-06-14 21:23:50+00:00,37.40521253118973,-74.68075183494318,-7540.677910315082,27.55773873517549,-74.79978076833254,6.447136176326339,5.005230069264818e-06,5.2330484102875564e-06,10195.325923185905,4707.623541993931,,,
2025-06-14 21:23:51+00:00,37.394647478767325,-74.67689788305358,-7541.447091348674,27.53616111253427,-74.79663552652056,6.3037870919197285,5.013398110554469e-06,5.249229747678312e-06,10211.034966738229,4707.583006833408,,,
2025-06-14 21:23:52+00:00,37.38408587952118,-74.67303890869806,-7542.112675656459,27.512476303955378,-74.7935672204726,6.152114739153062,5.032955420698946e-06,5.251032042969567e-06,10244.64212633268,4707.178641723617,,,
2025-06-14 21:23:53+00:00,37.37352265089417,-74.66918355176576,-7542.920902353129,27.48608740444217,-74.79060655268405,5.997870459691742,5.0276534821522565e-06,5.259231763386876e-06,10277.397124215133,4706.800985957236,,,
2025-06-14 21:23:54+00:00,37.3629605730319,-74.6653277440571,-7543.656634026816,27.456990450522447,-74.78775646075887,5.839745096524367,5.038248671109287e-06,5.26556447234545e-06,10288.23124255854,4706.319047272065,306454.37205666833,7555.015704379696,306547.4847636828
2025-06-14 21:23:55+00:00,37.352393996097405,-74.66147657126227,-7544.5186707582,27.42493094329988,-74.78502519857692,5.689744971750727,5.051385222436005e-06,5.269836858553869e-06,10297.899903868296,4705.928511251697,,,
2025-06-14 21:23:56+00:00,37.34181991569912,-74.65762767863174,-7545.2416964580625,27.38955847179201,-74.78242717096221,5.557885899712334,5.0692163938166255e-06,5.273572283281296e-06,10321.145600689775,4705.638774412077,,,
2025-06-14 21:23:57+00:00,37.33123696275316,-74.6537826067341,-7545.97926906572,27.35160689074733,-74.77994035768633,5.4285823046324095,5.075385434636169e-06,5.288495959688396e-06,10331.840682763468,4705.834923450871,,,
2025-06-14 21:23:58+00:00,37.320641369213206,-74.64994558738948,-7546.782682761188,27.310649568627024,-74.77757776971382,5.323869544788493,5.078676170162447e-06,5.292618608815448e-06,10354.691195999976,4706.524235847683,,,
2025-06-14 21:23:59+00:00,37.310030939511634,-74.64611565651657,-7547.636987131594,27.26706270778737,-74.77533151668246,5.239578373886336,5.0922110601674246e-06,5.304545969615189e-06,10363.830808722549,4707.074585065099,312538.97502405697,7558.996057484474,312630.37173391384
2025-06-14 21:24:00+00:00,37.29940319744479,-74.64229133705075,-7548.345286740645,27.22094028042892,-74.77319783362766,5.180991860485395,5.098959568658847e-06,5.3159432493853135e-06,10396.533678976251,4706.705320524063,,,
2025-06-14 21:24:01+00:00,37.28875759175692,-74.63847553090778,-7549.055927222591,27.17316929638893,-74.77114665243074,5.140457324066342,5.109324501422991e-06,5.336260022767141e-06,10432.476908220777,4703.212789709189,,,
2025-06-14 21:24:02+00:00,37.2780903564518,-74.63466900967069,-7549.839778382531,27.123811484134976,-74.76917321637164,5.129416470139137,5.127406777225779e-06,5.348273391556043e-06,10462.23432366185,4698.799241896081,,,
2025-06-14 21:24:03+00:00,37.26739513183268,-74.63086974266312,-7550.601854564427,27.0730245809304,-74.76727623823368,5.13148600739931,5.133012620148744e-06,5.36379070232386e-06,10497.553345908069,4692.228672060216,,,
2025-06-14 21:24:04+00:00,37.2566701164223,-74.62707196504147,-7551.499369605071,27.02119665800912,-74.76543991901796,5.112562069954207,5.133867567610909e-06,5.3783319219946215e-06,10517.648544971262,4685.7940280178345,318669.9901131056,7562.858439957951,318759.7205207547
2025-06-14 21:24:05+00:00,37.245916219144746,-74.62326612743351,-7552.463644810261,26.96827509596828,-74.76366334617886,5.039452297142965,5.138337495064181e-06,5.39036929276523e-06,10542.096275288564,4679.425502146097,,,
2025-06-14 21:24:06+00:00,37.235125918605405,-74.61945819293075,-7553.328099331517,26.91246176809104,-74.76203126952555,4.927447816858206,5.144999408684094e-06,5.394039337430894e-06,10544.882177182926,4676.222911915985,,,
2025-06-14 21:24:07+00:00,37.22429450499695,-74.61565261499139,-7554.334472065439,26.85293579948772,-74.76060101051824,4.820479143637651,5.153157866191107e-06,5.414969827563704e-06,10543.192271844966,4674.075871693161,,,
2025-06-14 21:24:08+00:00,37.21342664229096,-74.61185419523412,-7555.252867151362,26.79025166435148,-74.75935058620637,4.766605534650815,5.159893827403607e-06,5.398418599647487e-06,10581.575555546038,4672.29079090503,,,
2025-06-14 21:24:09+00:00,37.202513918255455,-74.60807110095112,-7556.216106929618,26.72252526770453,-74.75841075318256,4.765449861560867,5.173565287947254e-06,5.395577774456369e-06,10606.17255856982,4670.888698992568,324889.00364537025,7567.829941159087,324977.1326412056
2025-06-14 21:24:10+00:00,37.19156478348089,-74.60431758538178,-7557.140689858434,26.654401771092115,-74.75761644115963,4.803096171536877,5.177996285090609e-06,5.3936250127215145e-06,10628.495550999616,4669.17850566599,,,
2025-06-14 21:24:11+00:00,37.18058373152167,-74.60058993609634,-7558.331450348323,26.58738140036596,-74.75688704846608,4.891626507281758,5.183058845749745e-06,5.400283619423363e-06,10622.509456420545,4667.141384135339,,,
2025-06-14 21:24:12+00:00,37.16956581057141,-74.59690008777787,-7559.300587786215,26.515195937390462,-74.7565079193206,5.10314545617198,5.185917687663398e-06,5.400743905664898e-06,10654.661509056405,4666.379245580854,,,
2025-06-14 21:24:13+00:00,37.158518273905486,-74.59324574830455,-7560.202101383369,26.447956787730064,-74.75603557274613,5.356737426227103,5.193688614808077e-06,5.415838125157103e-06,10652.158758327774,4666.0537500125365,,,
2025-06-14 21:24:14+00:00,37.14744529874167,-74.58962873673393,-7560.983928772976,26.38904799559061,-74.7552602478945,5.638900571769846,5.208186123562853e-06,5.424894811836378e-06,10674.211199726982,4666.351462089005,332285.62954340247,7572.938151772276,332371.91366495733
2025-06-14 21:24:15+00:00,37.13634908075191,-74.58605233737391,-7561.546866102428,26.333957894382404,-74.75440461973102,5.998342236860335,5.20975860013274e-06,5.419626245661738e-06,10720.158534681852,4668.192592764071,,,
2025-06-14 21:24:16+00:00,37.12523236827336,-74.58251431345796,-7562.133835777766,26.28666884098521,-74.7532337103066,6.282162553430377,5.216774888926411e-06,5.431409700358649e-06,10735.894264329796,4671.153669980845,,,
2025-06-14 21:24:17+00:00,37.113969603040005,-74.57890659224898,-7562.960032995348,26.21074070900121,-74.75107560943587,5.412371866675473,5.223110420884403e-06,5.44111427062336e-06,10752.028243135272,4675.26334505789,,,
2025-06-14 21:24:18+00:00,37.102684431153705,-74.5753328904443,-7563.83675967735,26.157672590823672,-74.7502461371363,5.672258574667267,5.235688795747419e-06,5.466331567582604e-06,10787.707125735682,4683.724009833431,,,
2025-06-14 21:24:19+00:00,37.09137967856732,-74.571784560721,-7564.709773969831,26.10842851049401,-74.74924935615299,5.817280490120977,5.246669292301359e-06,5.480029996530991e-06,10826.468659540742,4693.770029867675,338699.91858735605,7576.918778477233,338784.6580783393
2025-06-14 21:24:20+00:00,37.08006864765781,-74.56826245315445,-7565.533063432305,26.06634109797045,-74.74791429449905,5.755052338057976,5.248508247676966e-06,5.482013617212676e-06,10866.716051543017,4704.117513896933,,,
2025-06-14 21:24:21+00:00,37.06875203537996,-74.56477579810038,-7566.548836307917,26.02262387188548,-74.74673778021005,5.712356740453959,5.243318254662477e-06,5.495100012880443e-06,10895.169020450385,4714.478940135651,,,
2025-06-14 21:24:22+00:00,37.05743533016381,-74.56132418891417,-7567.252326180039,25.97924357815024,-74.74559233096652,5.692289924091395,5.2406711680062e-06,5.511317076092817e-06,10896.28108345643,4722.14095456127,,,
2025-06-14 21:24:23+00:00,37.04612799150496,-74.55790388109193,-7568.121442550532,25.938284527396338,-74.74435805941016,5.6749622421896175,5.244718854956212e-06,5.516496627150565e-06,10934.805729076255,4727.605292914644,,,
2025-06-14 21:24:24+00:00,37.03482983110735,-74.55451716064383,-7568.862100604692,25.896800302630865,-74.74319770461408,5.69297440234075,5.250613054963084e-06,5.522593205172776e-06,10980.972523027069,4730.060848465441,344116.97372142127,7580.306264366146,344200.454163342
2025-06-14 21:24:25+00:00,37.02354464325663,-74.55116609897462,-7569.547263988341,25.858351240454923,-74.7419114967346,5.708807939378304,5.262723336332103e-06,5.5193799660404725e-06,11008.390105213814,4731.0351560034005,,,
2025-06-14 21:24:26+00:00,37.01227092085448,-74.54784562114543,-7569.988707944516,25.82520263481572,-74.74034618033244,5.726638459235705,5.267033871983409e-06,5.547516084089488e-06,11021.130181488485,4731.403424725622,,,
2025-06-14 21:24:27+00:00,37.00101410600293,-74.54455729423177,-7570.344154377194,25.793591875811305,-74.7387291115909,5.873897790717375,5.271234777084375e-06,5.559779714035384e-06,11015.715207474754,4731.32625863998,,,
2025-06-14 21:24:28+00:00,36.98977234471765,-74.54130357002134,-7570.476130202194,25.759415244279577,-74.73726618778463,6.276231476982426,5.300530843489924e-06,5.562789469913828e-06,11014.0147611814,4731.126444776367,,,
2025-06-14 21:24:29+00:00,36.97854700239945,-74.53807505588156,-7570.833211465983,25.727434872840984,-74.73568294809924,6.556616601831857,5.317165918967957e-06,5.591858176711985e-06,11052.572695966352,4730.899964592899,350533.6806494276,7581.6822578768115,350615.66304929147
2025-06-14 21:24:30+00:00,36.967339112803,-74.53487613814698,-7571.474117260335,25.697358897955983,-74.73399114906934,6.4781111824166935,5.330491969702788e-06,5.601125097312135e-06,11089.04211884767,4730.518519036635,,,
2025-06-14 21:24:31+00:00,36.95614484710045,-74.53169927284272,-7572.22543170248,25.666208618947287,-74.73235516974769,6.2777740218014575,5.3350368923367474e-06,5.61700875644781e-06,11110.014935603833,4730.110021873409,,,
2025-06-14 21:24:32+00:00,36.94496720157102,-74.52855401148474,-7572.889707180997,25.63134926980069,-74.73089361953934,6.187556560968305,5.338879506679136e-06,5.630917190748491e-06,11120.608156380622,4729.798523444481,,,
2025-06-14 21:24:33+00:00,36.93381100431558,-74.52543161655944,-7573.413615026107,25.59807097390981,-74.7293721191076,6.173993901875178,5.351750814932971e-06,5.628294971313948e-06,11142.792608212218,4729.582880485053,,,
2025-06-14 21:24:34+00:00,36.92267876014933,-74.52233456883776,-7573.846021956135,25.55691749359874,-74.72820625817029,6.360110757773036,5.35706776261091e-06,5.626630585515876e-06,11148.645061824707,4729.517465983851,358211.145755838,7585.459856185604,358291.45139807626
2025-06-14 21:24:35+00:00,36.91157325882894,-74.51926132984124,-7574.556441428138,25.512533058667515,-74.72714129493343,6.570564654870154,5.368997411764736e-06,5.640005575454574e-06,11174.569884799568,4729.585770763118,,,
2025-06-14 21:24:36+00:00,36.900190695558365,-74.51633333144159,-7574.830027537312,25.465174522243228,-74.72616625074693,6.739617444593744,5.408107222335349e-06,5.605981647733244e-06,11283.45969132852,5000.0,,,
2025-06-14 21:24:37+00:00,36.88913614566248,-74.51328943802932,-7575.640041811095,25.414626377627865,-74.72523142437143,6.913054976611967,5.421824551719149e-06,5.605257015480381e-06,11312.032140642325,5000.0,,,
2025-06-14 21:24:38+00:00,36.87809653493004,-74.51025302525221,-7576.387817474948,25.36671726431699,-74.724069537722,7.018525046182331,5.420760999160988e-06,5.611093810316096e-06,11308.124665440062,5000.0,,,
2025-06-14 21:24:39+00:00,36.8670680463526,-74.50722025928701,-7577.257561593886,25.314399355447723,-74.72295878540217,7.218546758744775,5.435088287218055e-06,5.62536937116832e-06,11333.766723141229,5000.0,364535.4957464069,7591.42204490786,364614.53255149134
2025-06-14 21:24:40+00:00,36.85579118553757,-74.50403989097353,-7577.548377584004,25.22121911511977,-74.72053517332151,9.453316830617243,5.439628310633135e-06,5.648814643710065e-06,11357.01000351024,5000.0,,,
2025-06-14 21:24:41+00:00,36.84450415328,-74.50084535179147,-7578.138489080926,25.18228165071073,-74.71851235533117,9.854068587736506,5.452358443932626e-06,5.657505062778696e-06,11386.812327121512,5000.0,,,
2025-06-14 21:24:42+00:00,36.83320196767578,-74.49762549062937,-7578.780116705215,25.14415149171806,-74.71632239078102,10.22690586699184,5.459284293075881e-06,5.659022503124945e-06,11392.405786374518,5000.0,,,
2025-06-14 21:24:43+00:00,36.821877533008255,-74.49438209650333,-7579.37116670743,25.108798277986217,-74.71394564278465,10.620673401800063,5.466165629081967e-06,5.66463094291004e-06,11411.77500825635,5000.0,,,
2025-06-14 21:24:44+00:00,36.81053012124218,-74.49110786021166,-7579.804571382153,25.07333242624356,-74.71146497502119,11.153749896994563,5.473380562739205e-06,5.669669508847096e-06,11430.7198044232,5000.0,370977.50325687154,7596.435834087257,371055.2704922591
2025-06-14 21:24:45+00:00,36.79915885188276,-74.48781181955113,-7580.095538784191,25.041318830357728,-74.70884025599595,11.729879966605468,5.497802577073958e-06,5.678433698636233e-06,11425.88556002955,5000.0,,,
2025-06-14 21:24:46+00:00,36.78775502555071,-74.48448371599343,-7580.447324617739,25.00887091356388,-74.70617450423407,12.438447403401591,5.509370857530479e-06,5.6886060115833295e-06,11447.141126638951,5000.0,,,
2025-06-14 21:24:47+00:00,36.77631490184011,-74.48112816859745,-7580.594116046882,24.9791616760478,-74.70341812487672,13.144715589484434,5.523798862709044e-06,5.687794156708057e-06,11478.910546148134,5000.0,,,
2025-06-14 21:24:48+00:00,36.76483805231017,-74.47774650124347,-7580.820183231282,24.948721624849632,-74.70064973863086,13.872557409980246,5.531892776099996e-06,5.695140871235194e-06,11523.8188169799,5000.0,,,
2025-06-14 21:24:49+00:00,36.753320297282805,-74.47434247643378,-7580.907292117106,24.92065813637397,-74.69787323130384,14.490677107966404,5.5447602405270455e-06,5.708440139345976e-06,11552.114405607692,5000.0,377503.8472197024,7600.601211133988,377580.3541028679
2025-06-14 21:24:50+00:00,36.74175844421848,-74.47091579809515,-7581.221499087624,24.892060082759723,-74.69513246436662,15.080369878611512,5.54955867433748e-06,5.721790344577114e-06,11601.330927184608,5000.0,,,
2025-06-14 21:24:51+00:00,36.73014260244154,-74.46747288830751,-7581.679809913194,24.86051382835785,-74.69249950034055,15.64776361617756,5.549221273566354e-06,5.738837054496532e-06,11629.232881560209,5000.0,,,
2025-06-14 21:24:52+00:00,36.71845774230948,-74.46401218577145,-7581.972102545291,24.825451196150865,-74.69001217716936,16.37469857311126,5.560754434006276e-06,5.749207530307901e-06,11635.293504253405,5000.0,,,
2025-06-14 21:24:53+00:00,36.70670735189945,-74.46054169816423,-7582.602136309275,24.791209288883184,-74.68759414547428,17.028649204494027,5.564536167494847e-06,5.761456529313211e-06,11654.933173864423,5000.0,,,
2025-06-14 21:24:54+00:00,36.694890463206654,-74.45706632235806,-7583.08719280822,24.75680753888599,-74.68525991188996,17.582379275964925,5.5711419033696045e-06,5.7660965418909954e-06,11688.789773331146,5000.0,384172.2727523868,7606.866350930444,384247.5758770837
2025-06-14 21:24:55+00:00,36.68300255727962,-74.45358659875542,-7583.691207221474,24.720235723183244,-74.68309720213132,18.16310954854992,5.56983790373429e-06,5.776099115182424e-06,11736.205941119866,5000.0,,,
2025-06-14 21:24:56+00:00,36.67103368199028,-74.45010273508689,-7584.576942640261,24.68100017235072,-74.68114429172314,18.74416459706284,5.587108275272032e-06,5.789112874716282e-06,11751.661564678405,5000.0,,,
2025-06-14 21:24:57+00:00,36.658981949968776,-74.44661949810384,-7585.480630892936,24.639895332033987,-74.67940303305394,19.287526865225782,5.58497016917239e-06,5.793272776639017e-06,11759.433987628863,5000.0,,,
2025-06-14 21:24:58+00:00,36.64684503633943,-74.4431459545446,-7586.391731809464,24.595769662412856,-74.67795789552034,19.90020788414831,5.59942875214428e-06,5.801479378686361e-06,11793.425533554066,5000.0,,,
2025-06-14 21:24:59+00:00,36.63462051979943,-74.43968881615893,-7587.536018685167,24.54843818665475,-74.67684650336938,20.450552500318253,5.622411107755208e-06,5.807505467059241e-06,11826.719321029592,5000.0,391043.991972594,7616.594991086135,391118.1614002607
2025-06-14 21:25:00+00:00,36.62230664286801,-74.43625859696648,-7588.851511900664,24.49386785961165,-74.67634022250014,21.127628097477466,5.63687293033952e-06,5.822766136782093e-06,11863.565932622689,5000.0,,,
2025-06-14 21:25:01+00:00,36.60990611295632,-74.43286665253572,-7590.234230389045,24.43423344475225,-74.6763514852688,21.934481842218265,5.645672979822911e-06,5.824613263963882e-06,11884.009178433991,5000.0,,,
2025-06-14 21:25:02+00:00,36.59742524742848,-74.42951605918182,-7591.489309218665,24.37476364816827,-74.67655372838436,22.669201153920373,5.660310091116586e-06,5.838533966663585e-06,11891.80564896165,5000.0,,,
