timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-16 19:09:44+00:00,40.56189457252428,-73.74307199853443,-477030.3806509571,40.06167277755813,-75.32546351972253,120.45645400706525,5.543465103041852e-05,5.948930077483773e-05,175759.96961526744,5000.0,146788.01773873778,477102.3806509571,499172.7193812567
2025-11-16 19:09:45+00:00,40.56323028660234,-73.74119958712512,-477042.6999677136,40.06173688647558,-75.32385451282514,118.36873859779509,5.545833076332194e-05,5.947363745214242e-05,175607.53829220682,5000.0,146957.50441099537,477114.6999677136,499234.35882157495
2025-11-16 19:09:46+00:00,40.5646137746573,-73.73931824354554,-477055.8720193105,40.061838626609415,-75.32239735905661,115.99600229601126,5.546376692574298e-05,5.947228338958721e-05,175604.0702252941,5000.0,147129.56136107183,477126.8720193105,499296.6651493207
2025-11-16 19:09:47+00:00,40.56601813796668,-73.73740213472024,-477069.5953534461,40.061695509009134,-75.32089296826209,114.17516380282642,5.545115401793001e-05,5.948150074516501e-05,175714.90219266454,5000.0,147305.59793094365,477139.5953534461,499360.7239619904
2025-11-16 19:09:48+00:00,40.56748251130993,-73.73548948059279,-477084.467149964,40.06170885413437,-75.31963051521996,111.6265007406086,5.543087302011865e-05,5.948919931251568e-05,175806.91061881647,5000.0,147484.18936188705,477153.467149964,499426.6886390481
2025-11-16 19:09:49+00:00,40.56901501528169,-73.73358834519507,-477100.6906389673,40.06175279341022,-75.3185243528862,108.75155171628498,5.547703439375094e-05,5.947863663515911e-05,175900.25867887645,5000.0,147664.7773826904,477168.6906389673,499494.59036668856
2025-11-16 19:09:50+00:00,40.57057790107483,-73.73164642396773,-477118.1845518481,40.06173374817328,-75.31728914798705,105.5805714785066,5.547962884779185e-05,5.951244579191912e-05,175928.24963003193,5000.0,147850.3244038494,477185.1845518481,499565.2297569406
2025-11-16 19:09:51+00:00,40.57222546650152,-73.7297304742325,-477137.1946187816,40.06198009708959,-75.31647661141011,101.48143667057536,5.546963531476327e-05,5.95137859278796e-05,175907.38976294192,5000.0,148038.40235201945,477204.1946187816,499639.0816706579
2025-11-16 19:09:52+00:00,40.57396776869959,-73.7278547348408,-477157.3845757856,40.06238000504446,-75.31594961197162,97.61231587407543,5.5457852207337096e-05,5.9527131702048526e-05,175950.57951875834,5000.0,148228.76211712803,477223.3845757856,499713.842818812
2025-11-16 19:09:53+00:00,40.575817936905466,-73.72604431598252,-477178.9610248955,40.063027919004725,-75.31573446210291,94.01659731598328,5.5448660322855085e-05,5.956581880115435e-05,176086.52862670843,5000.0,148420.35599528294,477243.9610248955,499790.3564580838
2025-11-16 19:09:54+00:00,40.57772861828232,-73.72423458709142,-477201.2417666453,40.06378831855774,-75.31525142156373,90.98488699369862,5.544563181706079e-05,5.959975752794296e-05,175986.39030587143,5000.0,148615.24945096858,477265.2417666453,499868.58609833446
2025-11-16 19:09:55+00:00,40.57976112411659,-73.72250122347063,-477224.72135973326,40.06502496738289,-75.31549279314898,87.41819856811546,5.548417237465376e-05,5.963103284853704e-05,175996.55132103214,5000.0,148810.1300539214,477287.72135973326,499948.02106562175
2025-11-16 19:09:56+00:00,40.58192436496677,-73.72085253555242,-477249.0342621313,40.06651252496224,-75.31602267243656,84.71374356890945,5.548910026189394e-05,5.965237677920962e-05,175892.6390773148,5000.0,149004.4222782127,477311.0342621313,500028.140494962
2025-11-16 19:09:57+00:00,40.58422311127776,-73.71929097366302,-477274.73976870254,40.068284710429424,-75.31671330093232,81.36508041909947,5.549457279799627e-05,5.963600615349061e-05,175951.48191522478,5000.0,149198.12858251337,477335.73976870254,500109.4780476158
2025-11-16 19:09:58+00:00,40.58658192577301,-73.71771424640784,-477301.7019567728,40.06986840696491,-75.31660818952341,78.81251581188437,5.5546464325971206e-05,5.965962823898739e-05,175959.03877582162,5000.0,149395.88694352165,477362.7019567728,500194.2425249537
2025-11-16 19:09:59+00:00,40.58907641647664,-73.71621689825642,-477330.2723568005,40.072024037082144,-75.31757235421006,75.34359706164057,5.553147592906923e-05,5.968506195625886e-05,175997.60945837264,5000.0,149593.58268597737,477390.2723568005,500279.6339265936
2025-11-16 19:10:00+00:00,40.59171569908498,-73.7148028903248,-477360.4003144999,40.0744102451506,-75.31874370436047,71.66797862466946,5.554366093115741e-05,5.972018736762524e-05,175899.79862578103,5000.0,149790.5194386638,477420.4003144999,500367.3034383462
2025-11-16 19:10:01+00:00,40.59450728145917,-73.71347735399434,-477391.936306792,40.07705896779722,-75.32020540464772,68.0284222106308,5.554797749042401e-05,5.9718284341022434e-05,176001.95363666644,5000.0,149988.07399919594,477451.936306792,500456.5653731533
2025-11-16 19:10:02+00:00,40.59746143114888,-73.71224702486342,-477424.957728768,40.0799829924899,-75.32198157504965,64.35256206757086,5.558070122821324e-05,5.9717498511389176e-05,176105.1389545949,5000.0,150185.70708361085,477483.957728768,500546.37797164416
2025-11-16 19:10:03+00:00,40.60058134556219,-73.71111544500718,-477459.5586953708,40.08316106339573,-75.32405665325082,60.44633121362554,5.555997511711633e-05,5.973752009773565e-05,176132.27888768812,5000.0,150383.05183422277,477518.5586953708,500638.6283313332
2025-11-16 19:10:04+00:00,40.60387146663143,-73.7100831823023,-477495.8649432487,40.08660223212703,-75.32648566547995,56.616916880842304,5.559803225788517e-05,5.97375308457895e-05,176280.71591639516,5000.0,150580.4153411612,477553.8649432487,500731.62013852416
2025-11-16 19:10:05+00:00,40.60733791572528,-73.70915535414163,-477533.9219612752,40.09031444318255,-75.32932352233541,53.21304968534582,5.563943305674902e-05,5.9745983660720665e-05,176264.42583515888,5000.0,150777.41792998163,477591.9219612752,500827.1894379309
2025-11-16 19:10:06+00:00,40.61098982437437,-73.70834188023133,-477573.7863719901,40.09437724556364,-75.33262038609557,49.45551931481536,5.563596790201549e-05,5.975533498408861e-05,176298.0329836491,5000.0,150974.29064731585,477630.7863719901,500923.5515792662
2025-11-16 19:10:07+00:00,40.61483931901471,-73.70765052210828,-477615.5509643421,40.09886940517828,-75.33648350159889,45.16730655198063,5.564827902643351e-05,5.976489533743351e-05,176315.12981184054,5000.0,151171.29198335175,477672.5509643421,501022.7793870232
2025-11-16 19:10:08+00:00,40.618895184889794,-73.70709282153237,-477659.3528338277,40.10386616493579,-75.34109711663285,40.74285624613637,5.567802648814291e-05,5.977686243399184e-05,176353.82713756314,5000.0,151367.90063538053,477716.3528338277,501123.8919744464
2025-11-16 19:10:09+00:00,40.623166988318616,-73.70669189473007,-477705.3209708445,40.10944681922013,-75.34662539365927,36.48111790999556,5.5659357567381456e-05,5.975989001646631e-05,176401.1586126524,5000.0,151564.51836155963,477762.3209708445,501227.1327109295
2025-11-16 19:10:10+00:00,40.62767217356704,-73.70646828710923,-477753.5179502006,40.11571315331231,-75.35326109945512,32.50457303544114,5.566855674901161e-05,5.97894479914752e-05,176422.81654161878,5000.0,151756.61027161824,477811.5179502006,501332.1408477684
2025-11-16 19:10:11+00:00,40.63242599066043,-73.7064473902521,-477804.32280516846,40.12274707854595,-75.36110939576467,28.3310094897067,5.565216094517152e-05,5.982060122484367e-05,176482.70736239466,5000.0,151946.7894918397,477862.32280516846,501438.1580949224
2025-11-16 19:10:12+00:00,40.63721696155983,-73.7064212130303,-477858.2831350528,40.12716698846182,-75.36518265379364,23.087544026913235,5.561961884354677e-05,5.9826995215191385e-05,176479.75925380128,5000.0,152140.599619955,477916.2831350528,501548.338386584
2025-11-16 19:10:13+00:00,40.642037097163424,-73.70641899591385,-477915.8361502079,40.13161336583073,-75.37013421239506,17.051241951039266,5.56591322641275e-05,5.98322935116769e-05,176523.0551351275,5000.0,152335.762379856,477973.8361502079,501662.4089405122
2025-11-16 19:10:14+00:00,40.64688701081556,-73.70648044728955,-477977.2679365208,40.13599307940708,-75.37630180261137,10.31948410177614,5.568828860210572e-05,5.983814686849554e-05,176547.6792729665,5000.0,152528.83325683227,478035.2679365208,501779.5954060226
2025-11-16 19:10:15+00:00,40.65176875178573,-73.70665231216763,-478042.7805655393,40.14007819946467,-75.38392318240611,2.96401737699469,5.571682847699628e-05,5.986316119946679e-05,176514.1154090583,5000.0,152716.77258741984,478100.7805655393,501899.1621898722
2025-11-16 19:10:16+00:00,40.65668291932734,-73.70697941308983,-478112.838887955,40.1435523464276,-75.3930515613633,-5.051307768313535,5.573086493093141e-05,5.987231487774271e-05,176502.4794166387,5000.0,152896.2770945188,478170.838887955,502020.5401297585
2025-11-16 19:10:17+00:00,40.66162317789565,-73.7075037864079,-478187.549691104,40.14567267366039,-75.40339383353331,-14.496413862655658,5.575640420810342e-05,5.987724738849842e-05,176564.54926711036,5000.0,153063.54456293606,478244.549691104,502141.7110571644
2025-11-16 19:10:18+00:00,40.66658048404973,-73.70825200803905,-478267.53132007766,40.14525311453317,-75.41456034674584,-27.031620329749217,5.576157731909842e-05,5.99392802665255e-05,176517.26539589136,5000.0,153215.85153742807,478324.53132007766,502264.3272470295
2025-11-16 19:10:19+00:00,40.67155077746132,-73.7092391629796,-478353.1206206244,40.140401185309365,-75.42631570798757,-44.05110739191361,5.578046620150459e-05,5.996881047891873e-05,176546.0415955172,5000.0,153352.6534084888,478409.1206206244,502386.6270119292
2025-11-16 19:10:20+00:00,40.67652350625799,-73.71047273194895,-478445.26443104487,40.127811406362056,-75.43855513715778,-66.59508697814358,5.579887811538626e-05,5.998993891572597e-05,176557.1935079203,5000.0,153471.076752593,478501.26443104487,502510.5287073188
2025-11-16 19:10:21+00:00,40.68150833354299,-73.71196141481452,-478544.3869871891,40.10189725996959,-75.45099758407773,-96.41740925532356,5.584051475964062e-05,5.9989002915859805e-05,176478.1874998443,5000.0,153573.8130432006,478599.3869871891,502635.344237889
2025-11-16 19:10:22+00:00,40.68651845326256,-73.71371017825354,-478650.7415996905,40.05283355970383,-75.46328861412363,-133.47698748497984,5.583373102826703e-05,5.998312066160518e-05,176502.62107504753,5000.0,153660.52501617552,478703.7415996905,502761.20491719525
2025-11-16 19:10:23+00:00,40.69159899453086,-73.71571891288777,-478762.8423356095,39.96601393139691,-75.47438054294648,-174.900928983605,5.587072014477159e-05,6.001294165820203e-05,176580.72047510417,5000.0,153733.0890757541,478814.8423356095,502889.1686223201
2025-11-16 19:10:24+00:00,40.69683017467,-73.71796192929187,-478875.37184805056,39.82545594676556,-75.48238050712501,-210.25959055780825,5.5877624030594993e-05,6.003465014171704e-05,176711.28670104704,5000.0,153797.79525651847,478927.37184805056,503016.092516976
2025-11-16 19:10:25+00:00,40.70230641211914,-73.72037717006893,-478978.8755849266,39.62938980133409,-75.48455180381498,-219.7376943588033,5.58940464717296e-05,6.002159645072503e-05,176850.0132695515,5000.0,153863.623727135,479028.8755849266,503132.8635167896
2025-11-16 19:10:26+00:00,40.70808483618474,-73.72285063007644,-479062.9291268053,39.41391343020736,-75.47912599053987,-185.8401374182313,5.594928056140759e-05,6.004915671683336e-05,176877.28859127834,5000.0,153944.27778838747,479111.9291268053,503236.60567907535
2025-11-16 19:10:27+00:00,40.71425214917012,-73.72542522803855,-479125.9930659963,39.24504734444201,-75.47281891255217,-121.00326488253674,5.596304036604449e-05,6.005994302339352e-05,176844.44233059196,5000.0,154040.0373527068,479174.9930659963,503325.94517610647
2025-11-16 19:10:28+00:00,40.720723023474655,-73.72801317745635,-479177.8450432104,39.143104550245816,-75.46694058422155,-62.54341225998319,5.597016127824056e-05,6.009087492180004e-05,176844.54098881435,5000.0,154154.1851843346,479224.8450432104,503408.34807990136
2025-11-16 19:10:29+00:00,40.72740933617045,-73.73056943785537,-479228.9828094192,39.08546048145004,-75.4638878046469,-31.550850113048824,5.597133876490493e-05,6.010352682949181e-05,176832.71768347145,5000.0,154284.93840074612,479274.9828094192,503496.1284501511
2025-11-16 19:10:30+00:00,40.734250136428784,-73.73307869644029,-479285.245817282,39.04453586764466,-75.46299582585264,-25.481786125735955,5.597486780638881e-05,6.009665681742827e-05,176801.05000717664,5000.0,154432.2121828737,479330.245817282,503593.8767647519
2025-11-16 19:10:31+00:00,40.74123559004315,-73.73551836839424,-479349.2089799044,39.002363300108215,-75.46304718415598,-35.88536120018866,5.598719196287941e-05,6.011028316822736e-05,176784.844417622,5000.0,154597.0154254784,479393.2089799044,503704.36368421104
2025-11-16 19:10:32+00:00,40.74295752384027,-73.73433069020103,-479421.9142831205,40.0515086193726,-75.32529970060502,-39.20485208431492,5.6005290255571934e-05,6.010200115253168e-05,176724.09309319203,5000.0,154748.7306369608,479463.9142831205,503818.23580875096
2025-11-16 19:10:33+00:00,40.74462947102833,-73.73306973074844,-479502.3825711977,40.0526250013569,-75.32410898527247,-76.32399698843606,5.6005452354673e-05,6.011470434031204e-05,176775.21366516198,5000.0,154903.06538492886,479543.3825711977,503941.28173178434
2025-11-16 19:10:34+00:00,40.74626073516538,-73.73173629330566,-479587.7267495815,40.053443175583695,-75.32279501065791,-109.42151929594202,5.597974443898527e-05,6.012242134248895e-05,176816.87271989338,5000.0,155060.6699996884,479626.7267495815,504069.05121547583
2025-11-16 19:10:35+00:00,40.747828522522994,-73.73035227466644,-479673.1767987383,40.05374486129311,-75.32142673742104,-130.99076945989032,5.6018055244880574e-05,6.016706394844997e-05,176872.17247249908,5000.0,155218.61356986882,479711.1767987383,504198.0078740719
2025-11-16 19:10:36+00:00,40.74927062693618,-73.72901926124152,-479752.37794290704,40.05316257590788,-75.32029435182805,-131.08627413291893,5.602585871391068e-05,6.012239129441344e-05,176844.73365711866,5000.0,155366.06518033586,479789.37794290704,504317.81784551503
2025-11-16 19:10:37+00:00,40.75062574712486,-73.72770258764766,-479827.3030467386,40.05228508897665,-75.31894046809717,-122.10260871196805,5.601615246903176e-05,6.0130106688115416e-05,176764.65884078227,5000.0,155507.17387845257,479864.3030467386,504432.582677007
2025-11-16 19:10:38+00:00,40.75188910670044,-73.72642971952229,-479898.3264840992,40.05085967752792,-75.31766389538897,-108.21509595306772,5.604342497973188e-05,6.017327608352312e-05,176774.7025493927,5000.0,155640.3187652899,479934.3264840992,504540.2526688103
2025-11-16 19:10:39+00:00,40.75305582311829,-73.72524154882188,-479966.6657275782,40.04884439881437,-75.31654825686739,-96.35052566742672,5.610732714500755e-05,6.020628009253866e-05,176897.86937730582,5000.0,155761.632329858,480002.6657275782,504642.6906353079
2025-11-16 19:10:40+00:00,40.75412680620448,-73.72417653131006,-480033.1185739981,40.046081692956285,-75.31568618580852,-88.71255119078309,5.609532107225868e-05,6.0185029004070095e-05,176923.36608234554,5000.0,155868.99528605913,480068.1185739981,504738.0926407912
2025-11-16 19:10:41+00:00,40.75510702291498,-73.72327749950539,-480097.66085748,40.042376028818495,-75.31517962188285,-83.6790021615252,5.612487833746778e-05,6.021988316733863e-05,176882.24230912104,5000.0,155959.07798739424,480131.66085748,504826.3520899442
2025-11-16 19:10:42+00:00,40.75599780935596,-73.72258020986413,-480159.5611442379,40.03759715994652,-75.31512646560475,-77.18753384141934,5.607556058235109e-05,6.01940014161015e-05,176907.296503556,5000.0,156029.74029373864,480192.5611442379,504906.1057606594
2025-11-16 19:10:43+00:00,40.75681307843702,-73.72212007403346,-480217.5142140018,40.03195681924254,-75.3155686714345,-66.0446388044607,5.6098145288467865e-05,6.018924593837163e-05,176908.56777451673,5000.0,156079.54258226408,480250.5142140018,504976.61333521374
2025-11-16 19:10:44+00:00,40.75757457563316,-73.72191656291545,-480271.1139839029,40.026055511613166,-75.31645166068536,-49.58003079619404,5.614024082698805e-05,6.021257184017444e-05,177011.20906676425,5000.0,156108.21929838395,480303.1139839029,505035.5011631819
2025-11-16 19:10:45+00:00,40.75832048982282,-73.72197063887901,-480321.2351836752,40.02066368780508,-75.31763396077655,-31.328104050482548,5.618926213883224e-05,6.019694271991556e-05,176944.3159174874,5000.0,156117.3855064948,480353.2351836752,505086.00120059424
2025-11-16 19:10:46+00:00,40.759086327794535,-73.72225416411841,-480370.26189747953,40.01618283554422,-75.31898475553305,-16.031243756701848,5.62000279421672e-05,6.0208536550550704e-05,176909.9179857008,5000.0,156111.395762804,480402.26189747953,505130.7762582135
2025-11-16 19:10:47+00:00,40.75990063032109,-73.72274879180908,-480421.04518148,40.012587078809325,-75.32043287115036,-7.453214574060112,5.621211225620324e-05,6.023699344669112e-05,176889.98682392467,5000.0,156093.1124224241,480452.04518148,505172.4729879751
2025-11-16 19:10:48+00:00,40.76078564555442,-73.72341983668744,-480476.1539536417,40.00961590620583,-75.32195546414954,-7.697648613959608,5.620741955994514e-05,6.0215038327608426e-05,176949.98505701777,5000.0,156066.43566474636,480506.1539536417,505215.69287624
2025-11-16 19:10:49+00:00,40.76176510311279,-73.72423803263098,-480536.9802108025,40.00680398576263,-75.32358040302312,-15.419574730231588,5.621298091583172e-05,6.021802729514377e-05,176983.1736663445,5000.0,156034.99207563378,480565.9802108025,505262.8821593889
2025-11-16 19:10:50+00:00,40.76284441868496,-73.72518160729837,-480604.7997150957,40.00366997356591,-75.32533306032641,-28.56729829185436,5.623490132445601e-05,6.0226206517441415e-05,177102.50425577318,5000.0,156001.14801004497,480632.7997150957,505315.986628588
2025-11-16 19:10:51+00:00,40.76404236042007,-73.72623147618282,-480679.8921572764,39.99973965639883,-75.32721664089698,-45.73303565300477,5.621510756527287e-05,6.023903426848175e-05,177030.17898105772,5000.0,155966.7746810366,480706.8921572764,505375.8511958329
2025-11-16 19:10:52+00:00,40.76536750901302,-73.72737056956802,-480762.1339315586,39.99443425668727,-75.32921967125944,-65.76980379895782,5.619039572286645e-05,6.024480687523379e-05,177162.47349053502,5000.0,155934.02511916452,480788.1339315586,505443.0234153545
2025-11-16 19:10:53+00:00,40.76680022896964,-73.72857457807075,-480851.0766279117,39.9867053032568,-75.33094178032641,-87.88561138849661,5.620263834149186e-05,6.023814842877136e-05,177218.8427459399,5000.0,155903.2043752139,480876.0766279117,505517.171031324
2025-11-16 19:10:54+00:00,40.76836817945684,-73.7298249717175,-480946.3849073134,39.97563645354438,-75.33271547270205,-111.4610527500444,5.620581776483692e-05,6.026497320253415e-05,177289.18952192322,5000.0,155876.63972005653,480971.3849073134,505599.6438982877
2025-11-16 19:10:55+00:00,40.77010072575203,-73.73108653890951,-481047.5738456561,39.9595735516498,-75.33446482996177,-136.9013957462726,5.622410962579625e-05,6.0292322947577736e-05,177341.6646947034,5000.0,155858.10245677078,481071.5738456561,505689.2398140995
2025-11-16 19:10:56+00:00,40.772033803589096,-73.73231225971819,-481154.37040087255,39.93617995362449,-75.33607069946267,-164.24750693642852,5.625106459209941e-05,6.03070635829626e-05,177379.06738022008,5000.0,155852.720761023,481178.37040087255,505789.18010397645
2025-11-16 19:10:57+00:00,40.77417637662482,-73.73344468750729,-481265.3126349429,39.90262017936603,-75.33735412213869,-191.8928681864492,5.627390083677101e-05,6.0348271777469886e-05,177482.6865376879,5000.0,155865.74414304682,481288.3126349429,505897.78619426297
2025-11-16 19:10:58+00:00,40.77650578161898,-73.73439899075339,-481377.69452916353,39.85607582922343,-75.33806351588507,-215.43902549953864,5.62610671122886e-05,6.038917362842719e-05,177560.83502279085,5000.0,155902.39799922175,481400.69452916353,506015.994208749
2025-11-16 19:10:59+00:00,40.7789811139924,-73.73508305981815,-481488.4385279069,39.79495141548284,-75.33793897316839,-229.6102796847384,5.6274286646419325e-05,6.043901775342007e-05,177532.58752592033,5000.0,155967.69675228797,481510.4385279069,506140.51886956336
2025-11-16 19:11:00+00:00,40.781515228641496,-73.73543078141736,-481594.2654075485,39.7212047690025,-75.3368384377227,-230.21858912800067,5.625832226100797e-05,6.0423614290237554e-05,177470.89071536346,5000.0,156061.6768175713,481615.2654075485,506269.2078772868
2025-11-16 19:11:01+00:00,40.78401350960766,-73.73540602380336,-481693.4634193791,39.64269655336248,-75.33484050172991,-217.9777457995952,5.627906792287256e-05,6.0429964200933824e-05,177528.37285803922,5000.0,156181.81332274128,481713.4634193791,506399.6639535546
2025-11-16 19:11:02+00:00,40.78638096063537,-73.73511957040806,-481786.02158180525,39.56423372083592,-75.33308754360779,-199.9208658657052,5.629679176058771e-05,6.046482012057643e-05,177557.79266484518,5000.0,156313.78237583442,481805.02158180525,506527.4695237007
2025-11-16 19:11:03+00:00,40.78855405607933,-73.73465114088216,-481873.446163522,39.48983400074594,-75.33147601853723,-181.6481469410631,5.634482339906631e-05,6.043027097115857e-05,177554.78610519107,5000.0,156448.07362505634,481891.446163522,506651.128121276
2025-11-16 19:11:04+00:00,40.79050073746453,-73.73410757215143,-481957.8611631837,39.41907931419223,-75.33033559986787,-169.46274870641307,5.635873766165418e-05,6.044298483093154e-05,177663.4378102523,5000.0,156575.23345178278,481974.8611631837,506769.7411287995
2025-11-16 19:11:05+00:00,40.79222993063303,-73.73357612264208,-482040.712807378,39.34800293551985,-75.3298499632456,-164.91144259964824,5.640809647873993e-05,6.046486277165442e-05,177597.0695740229,5000.0,156689.38841643557,482057.712807378,506883.81599672046
2025-11-16 19:11:06+00:00,40.79377305012942,-73.73314308536081,-482122.2771190197,39.27137905157843,-75.3301561626468,-165.9142348652263,5.63947849884087e-05,6.0478690393931165e-05,177579.2374920375,5000.0,156786.1595537104,482138.2771190197,506990.35305506375
2025-11-16 19:11:07+00:00,40.79518397907569,-73.73287984897185,-482201.85228818026,39.18479154406791,-75.33133481716183,-168.3102403362877,5.642943222870776e-05,6.0481880390614495e-05,177672.35157812183,5000.0,156862.84414781872,482216.85228818026,507088.793511416
2025-11-16 19:11:08+00:00,40.7965412186593,-73.73281424810705,-482275.0560216075,39.08730450829768,-75.33343783350179,-164.87813141064356,5.64243101853298e-05,6.047318913670619e-05,177636.54789801186,5000.0,156921.96977174722,482290.0560216075,507176.6977438636
2025-11-16 19:11:09+00:00,40.79791284429172,-73.73292917382474,-482339.79801487736,38.98346956255899,-75.33556617616817,-150.3246531723749,5.6431072614720805e-05,6.049170709833624e-05,177721.22363039525,5000.0,156969.13198885013,482354.79801487736,507252.8556502232
2025-11-16 19:11:10+00:00,40.79939265382414,-73.73317415056573,-482392.2513056906,38.88460202029689,-75.33763591587305,-120.95583493111224,5.643587340848094e-05,6.0511860206850063e-05,177759.41235207685,5000.0,157013.8428414591,482406.2513056906,507315.61984887824
2025-11-16 19:11:11+00:00,40.80100966866556,-73.73347902312217,-482434.9089811227,38.80723440342982,-75.340019190725,-88.32460161155251,5.640981670265902e-05,6.05530945241661e-05,177727.53921442883,5000.0,157063.21939306936,482448.9089811227,507371.4661499906
2025-11-16 19:11:12+00:00,40.80280259873168,-73.73374080603062,-482467.6093447296,38.74760524820712,-75.34148513566616,-54.98530200630306,5.64244692820856e-05,6.056156887587565e-05,177819.39133916108,5000.0,157126.6863208148,482481.6093447296,507422.209713016
2025-11-16 19:11:13+00:00,40.80477594719734,-73.73388620573999,-482490.7452086399,38.70693407920538,-75.34212024435452,-21.68306777712268,5.6471005654831646e-05,6.0578136629758887e-05,177848.87607813178,5000.0,157209.7138141408,482504.7452086399,507469.923509146
2025-11-16 19:11:14+00:00,40.80688843482062,-73.73390299230772,-482505.9751858672,38.68213684502052,-75.34212809607406,7.330119868628003,5.649896735858963e-05,6.061172172039964e-05,177779.68516071924,5000.0,157310.8585302546,482518.9751858672,507514.7954749155
2025-11-16 19:11:15+00:00,40.809105416837085,-73.7338027769865,-482514.8062350031,38.66813829669656,-75.34176669075639,31.22877105263258,5.648713269652269e-05,6.0623736926040256e-05,177732.89153159535,5000.0,157427.73999705532,482528.8062350031,507560.3827793868
2025-11-16 19:11:16+00:00,40.81140095168422,-73.73360316858474,-482519.5940921531,38.661224120191086,-75.34126703514178,49.6760307459061,5.646588334699495e-05,6.064253601838968e-05,177664.900005627,5000.0,157557.6348335296,482533.5940921531,507605.2380756394
2025-11-16 19:11:17+00:00,40.81376231896968,-73.73331684868799,-482522.41531279904,38.65857494872924,-75.34076590215135,62.1721714775871,5.643178927450566e-05,6.066497336562575e-05,177705.73927300383,5000.0,157698.66398781713,482536.41531279904,507651.7120294864
2025-11-16 19:11:18+00:00,40.81618104941003,-73.73295714052122,-482524.8181382336,38.658232957007606,-75.3402862995117,69.56945763237019,5.647320704680469e-05,6.068919650065902e-05,177676.44130105805,5000.0,157849.1056022668,482538.8181382336,507700.74960519694
2025-11-16 19:11:19+00:00,40.81865719051086,-73.73252837715283,-482528.2301490184,38.65911831080931,-75.33979522590784,73.16812529458745,5.646830645954678e-05,6.066111450558004e-05,177669.87178035048,5000.0,158008.7390989296,482542.2301490184,507753.64647516
2025-11-16 19:11:20+00:00,40.82119455230289,-73.73202815781062,-482532.8632119002,38.66059392080587,-75.33925817077323,73.77854491973054,5.64363618554488e-05,6.069574954816305e-05,177707.15212411314,5000.0,158177.95969511708,482546.8632119002,507810.7345546709
2025-11-16 19:11:21+00:00,40.82378987824144,-73.7314548505014,-482539.4030596023,38.66230671618075,-75.3386424758058,72.39260279083206,5.6452155475093867e-05,6.072085133636701e-05,177808.36572460068,5000.0,158356.2848025789,482553.4030596023,507872.52312059415
2025-11-16 19:11:22+00:00,40.82644569293582,-73.7308086367884,-482547.73346441553,38.66408911012689,-75.33793119355879,69.58779808441025,5.6467521696650696e-05,6.072472877740622e-05,177846.2876253001,5000.0,158545.14761178484,482562.73346441553,507940.3070833139
2025-11-16 19:11:23+00:00,40.82916119839175,-73.73008945457842,-482557.9623348556,38.66581300686264,-75.33711939077807,65.72708689023335,5.645447956748665e-05,6.0717480145016216e-05,177967.21929706004,5000.0,158744.5075818899,482572.9623348556,508012.2859381007
2025-11-16 19:11:24+00:00,40.83193467265232,-73.72929575420522,-482569.8702137711,38.66739718500425,-75.33620376135354,61.29463141757455,5.6456524660793024e-05,6.071457520555576e-05,177986.27130491124,5000.0,158954.77815157478,482584.8702137711,508089.3410183475
2025-11-16 19:11:25+00:00,40.83475320749262,-73.72841924507071,-482582.7826349704,38.66883395792528,-75.33518323464345,56.97498625227871,5.643660391050362e-05,6.068641270798802e-05,177950.378057446,5000.0,159175.88475084028,482597.7826349704,508170.81979429215
2025-11-16 19:11:26+00:00,40.83760674912059,-73.72745565283013,-482596.2808364105,38.67002370280617,-75.33405597987661,53.66694630905507,5.644098238791325e-05,6.0677724853466544e-05,178010.7754036612,5000.0,159407.89639605954,482611.2808364105,508256.3583704365
2025-11-16 19:11:27+00:00,40.84048892384426,-73.72640717595038,-482609.9106059666,38.67110060721206,-75.33283133710549,51.24041428984104,5.643772377006044e-05,6.069517681760711e-05,178116.73855779995,5000.0,159649.03425100778,482624.9106059666,508344.97978705046
2025-11-16 19:11:28+00:00,40.84339479910514,-73.7252719562222,-482623.5126175178,38.67209632678024,-75.33151590907515,49.560136340547,5.647116356765368e-05,6.0703887296003454e-05,178134.99941422834,5000.0,159898.2261736485,482638.5126175178,508436.207006473
2025-11-16 19:11:29+00:00,40.846322139296944,-73.72404999735184,-482637.4620001999,38.67293279668943,-75.33010758935924,48.38146222481435,5.649347455537043e-05,6.073662019038626e-05,178096.97732576655,5000.0,160155.31546420133,482652.4620001999,508530.35715313227
2025-11-16 19:11:30+00:00,40.84926438305092,-73.72273768425701,-482651.1039626992,38.67356542514221,-75.32861058415597,47.64940778259647,5.647034624081128e-05,6.076362588885157e-05,178015.6902911608,5000.0,160419.55170536044,482666.1039626992,508626.5825572627
2025-11-16 19:11:31+00:00,40.85222356512513,-73.72133508689151,-482664.7910358543,38.67394083931219,-75.32702440201672,47.37997884768262,5.648699125167793e-05,6.078953809138451e-05,178143.06125915624,5000.0,160691.65759358736,482679.7910358543,508725.455913689
2025-11-16 19:11:32+00:00,40.85326750922698,-73.72063357923828,-482660.99742048816,40.065380127358175,-75.3145745577455,138.23591563070528,5.649693898264756e-05,6.076654699888673e-05,178150.107463015,5000.0,160799.1836592989,482675.99742048816,508755.8313684081
