timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 16:19:21+00:00,41.07018326398952,-75.96385042063538,-50880.62490489386,40.1963145378221,-76.02123789615432,66.43341964840921,4.3784113242724354e-05,4.672753706724497e-05,107600.14173517484,5000.0,82917.57299907855,50944.51000956446,97317.3520610386
2025-03-01 16:19:22+00:00,41.07028604179549,-75.96351256720396,-50881.57738224972,40.19028926116087,-76.02068012235067,66.4010906788256,4.376551291857311e-05,4.672376130171879e-05,107587.81210960724,5000.0,82930.91283633916,50945.5971967066,97329.28735790458
2025-03-01 16:19:23+00:00,41.07040698390797,-75.9631655105467,-50882.45625843477,40.18441420604125,-76.02018299596344,66.32785377012753,4.379956850052363e-05,4.671016271326655e-05,107562.20210665638,5000.0,82946.3229775366,50946.48192988674,97342.88118052648
2025-03-01 16:19:24+00:00,41.07054795552678,-75.96281655543095,-50883.36036993005,40.1786815131459,-76.0197350131164,66.22608860489602,4.385034056430789e-05,4.673241449511953e-05,107637.8584834724,5000.0,82964.02977145306,50949.26037145592,97359.42362358642
2025-03-01 16:19:25+00:00,41.07071000198911,-75.96246594809521,-50884.14459178582,40.17238629895738,-76.01934835390249,66.18542394348539,4.385914701543558e-05,4.671530149778555e-05,107575.4085345241,5000.0,82984.08948620659,50949.844588734064,97376.82358482892
2025-03-01 16:19:26+00:00,41.07089129483411,-75.96210899642428,-50884.98303602061,40.16593573291323,-76.01896410277647,66.15194992282535,4.385655778019677e-05,4.672478589385425e-05,107564.39004089704,5000.0,83006.33351396752,50950.68303296885,97396.21915124872
2025-03-01 16:19:27+00:00,41.07077604434463,-75.96201553919792,-50885.82695684583,40.32481000108395,-76.03440067486204,65.35290104976603,4.38670534852947e-05,4.675339553760702e-05,107589.74876338812,5000.0,82994.08500295535,50951.52695379407,97386.22204604192
2025-03-01 16:19:28+00:00,41.07066029148068,-75.96192539472767,-50886.80322105228,40.3246661081487,-76.03431059151968,65.03567574433626,4.386209243138265e-05,4.678964197918111e-05,107527.08697430916,5000.0,82981.78241282166,50950.41944490932,97375.15830036464
2025-03-01 16:19:29+00:00,41.07054350026501,-75.96183456147287,-50887.75516060511,40.32451493105589,-76.03422343908892,64.8083056206752,4.391068367422608e-05,4.679701268568877e-05,107577.95958699568,5000.0,82969.35196892625,50951.48532500824,97365.1232370611
2025-03-01 16:19:30+00:00,41.07042273720418,-75.96174621467108,-50888.64234675009,40.32435293154413,-76.03413864458571,64.6709363333037,4.390384196351376e-05,4.681352741486163e-05,107604.74195711542,5000.0,82956.43890638372,50952.57111206892,97354.6879146506
2025-03-01 16:19:31+00:00,41.07030230913175,-75.96165951494027,-50889.50350655259,40.3241775753639,-76.03405569718008,64.57535346808166,4.390557069116778e-05,4.681215908299843e-05,107597.30414676153,5000.0,82943.53641000095,50953.48551686436,97344.17249386045
2025-03-01 16:19:32+00:00,41.07018123615627,-75.9615725714958,-50890.35081357113,40.3239829056369,-76.03397501364533,64.50010574703778,4.389331666506216e-05,4.6794569795579866e-05,107666.51661406076,5000.0,82930.57706103835,50954.25272961119,97333.5321608638
2025-03-01 16:19:33+00:00,41.07005834393692,-75.96148694319766,-50891.1915747978,40.32375312384735,-76.03389840053643,64.52047678699402,4.389416940610293e-05,4.679902167168155e-05,107745.38431614458,5000.0,82917.390979782,50955.06123856049,97322.72084523473
2025-03-01 16:19:34+00:00,41.06993574668694,-75.96139801839792,-50892.08390459405,40.32348412565288,-76.03382188582108,64.56871104967988,4.389551136831227e-05,4.6846373753804935e-05,107791.57321079164,5000.0,82904.27010119936,50955.9104404505,97311.98697913752
2025-03-01 16:19:35+00:00,41.06981033305225,-75.9613081415815,-50892.81872935698,40.3231660833292,-76.03374562580964,64.65426705053491,4.390564618810322e-05,4.685180106746689e-05,107719.58010552496,5000.0,82890.82925438146,50956.56646416557,97300.87995643176
2025-03-01 16:19:36+00:00,41.06968616495395,-75.96121927819311,-50893.73392661305,40.32278883935247,-76.03366972706537,64.7726938672889,4.390608594426435e-05,4.686088948901464e-05,107670.76793531612,5000.0,82877.5148453545,50957.52851601172,97290.041522255
2025-03-01 16:19:37+00:00,41.06956252371113,-75.96113163389035,-50894.5633158694,40.322345856885526,-76.03359574271627,64.88928187672761,4.389868822918272e-05,4.68828556402564e-05,107718.37620264271,5000.0,82864.23867641864,50958.28762347868,97279.12997626806
2025-03-01 16:19:38+00:00,41.06944241961095,-75.96105073586395,-50895.48488420421,40.32182552343535,-76.03353101951491,65.01909099441956,4.3881127351787714e-05,4.69064919398649e-05,107771.5383289648,5000.0,82851.3102857755,50959.23954069754,97268.61626771525
2025-03-01 16:19:39+00:00,41.06932702367236,-75.9609899281721,-50896.24053114513,40.32120076248989,-76.03348277448363,65.20795626830281,4.390373753133006e-05,4.690050860030079e-05,107826.72766718616,5000.0,82838.81696832157,50960.078780732496,97258.41467991107
2025-03-01 16:19:40+00:00,41.06921312296029,-75.96094447744841,-50896.93702906302,40.32051185116293,-76.03344879254921,65.34212303897107,4.391355724914175e-05,4.6935371101682936e-05,107873.33765368129,5000.0,82826.46241566258,50960.85195073768,97248.29719762794
2025-03-01 16:19:41+00:00,41.069108509571365,-75.96091155301761,-50897.729238177504,40.31977598783967,-76.0334299348157,65.38847697307268,4.390693482182825e-05,4.696654098806613e-05,107894.34612262314,5000.0,82815.01023458432,50961.60422638807,97238.93780518851
2025-03-01 16:19:42+00:00,41.06900638666366,-75.96088169544169,-50898.40626686455,40.31898463385999,-76.03341580250624,65.36826719931699,4.391186571873003e-05,4.697718221565979e-05,107848.52423266388,5000.0,82803.86373078504,50962.13536639576,97229.72328382544
2025-03-01 16:19:43+00:00,41.06890505345682,-75.9608540329298,-50899.20798510932,40.3180961748199,-76.03339316037605,65.34392738974174,4.391861364061837e-05,4.699983379666376e-05,107794.67884412692,5000.0,82792.80819858956,50962.61336969409,97220.55878710718
2025-03-01 16:19:44+00:00,41.06880832444018,-75.96082082129311,-50900.00056599244,40.317114381719946,-76.03335260608651,65.31446917332562,4.394001779825465e-05,4.699744627388329e-05,107845.85074413428,5000.0,82782.3084477681,50963.08757177538,97211.86597730682
2025-03-01 16:19:45+00:00,41.06871145595751,-75.96077446380167,-50900.77041731855,40.316008338325645,-76.03328204847438,65.30484339859466,4.39338274809575e-05,4.698690300345187e-05,107887.89617487468,5000.0,82771.8909699755,50963.7397643532,97203.33690524328
2025-03-01 16:19:46+00:00,41.068613807039824,-75.96071389726724,-50901.50855039287,40.31470837517738,-76.03318838065941,65.36424426571892,4.3925734966358536e-05,4.696287857545953e-05,107883.15398834282,5000.0,82761.52707981766,50964.47789742752,97194.89889876304
2025-03-01 16:19:47+00:00,41.0685205588073,-75.96064199117747,-50902.14179108817,40.31320526361622,-76.03307492896639,65.48928367176742,4.39676232788597e-05,4.696373161604734e-05,107964.27816093744,5000.0,82751.7045118932,50966.54179261405,97187.61743103882
2025-03-01 16:19:48+00:00,41.06842800264344,-75.96056031576944,-50902.8077175904,40.31155478262031,-76.03295434046801,65.62079365513613,4.401342204871824e-05,4.692463268737985e-05,107918.87574764244,5000.0,82742.02997272136,50967.20771911628,97179.72929932592
2025-03-01 16:19:49+00:00,41.06833589153046,-75.9604657703747,-50903.55829327928,40.30973958956304,-76.03282833025703,65.7551162885927,4.403770101437999e-05,4.695618642046959e-05,107863.03839015952,5000.0,82732.45583906563,50967.958294805154,97171.97138014616
2025-03-01 16:19:50+00:00,41.06824765759792,-75.96036485327885,-50904.263006557856,40.30781889372162,-76.03269914522598,65.85508738404484,4.40308114599866e-05,4.695207785506523e-05,107831.75416821372,5000.0,82723.27127115628,50968.663008083735,97164.5213986716
2025-03-01 16:19:51+00:00,41.06815676443096,-75.96024734817301,-50904.994246976654,40.305708617058826,-76.03256914714893,65.91913739772612,4.404938130289077e-05,4.695042328724029e-05,107843.84574094931,5000.0,82713.85175731873,50969.39424850253,97156.88561595096
2025-03-01 16:19:52+00:00,41.06806946095324,-75.96012851735131,-50905.85245474549,40.30320082158771,-76.03243965377456,66.0380528880285,4.405955019780108e-05,4.694999243050228e-05,107875.04035664958,5000.0,82704.77171897664,50971.55245169373,97150.287824709
2025-03-01 16:19:53+00:00,41.06798414877808,-75.96000394547066,-50906.50529777371,40.30046598523515,-76.03233757278007,66.1780708974289,4.40656170252947e-05,4.694830338001986e-05,107920.9018583572,5000.0,82695.96025018109,50972.20529472195,97143.12921821496
2025-03-01 16:19:54+00:00,41.06790067535414,-75.95987991013781,-50907.26281906763,40.29766361603329,-76.03226585586195,66.27371568642162,4.406854971987404e-05,4.696792350373501e-05,107942.84595218464,5000.0,82687.37693278118,50972.96281601588,97136.22003283208
2025-03-01 16:19:55+00:00,41.06782217681895,-75.95976376110701,-50908.04785059641,40.29444268803311,-76.0322330672637,66.39679535653757,4.4078285374780624e-05,4.698267018763005e-05,107952.28164814168,5000.0,82679.37072148595,50972.66829404681,97129.25025920788
2025-03-01 16:19:56+00:00,41.06775502798454,-75.95967517562542,-50908.85382813119,40.29134497505623,-76.03229592953576,66.49193203106184,4.409933202134952e-05,4.70091232260477e-05,107916.97979628509,5000.0,82672.52075487592,50975.15383118295,97124.72391764188
2025-03-01 16:19:57+00:00,41.06769523169904,-75.95961691413538,-50909.72761793718,40.28846464288272,-76.03238072783175,66.46962326873975,4.4104278142085376e-05,4.701063920835737e-05,107913.80211321062,5000.0,82666.30881041024,50976.02762098893,97119.89499764676
2025-03-01 16:19:58+00:00,41.06764641771007,-75.9595866401905,-50910.69819112941,40.28590985432065,-76.03247156094746,66.25549330530072,4.411677881410466e-05,4.6981924868556e-05,107871.60733540588,5000.0,82661.08156139334,50975.22118925938,97115.0224228633
2025-03-01 16:19:59+00:00,41.06760103077903,-75.9595762120046,-50911.60978699269,40.28316928943702,-76.03258681367953,65.99305867759804,4.411460180411092e-05,4.699060499939549e-05,107909.11892039944,5000.0,82656.07864402066,50975.32770537686,97110.8200535712
2025-03-01 16:20:00+00:00,41.0675624973764,-75.95958524827529,-50912.783403367765,40.28015336426966,-76.03269924833232,65.69265202636478,4.412678975773284e-05,4.702074996852077e-05,107975.6796450002,5000.0,82651.72192641158,50976.22582964146,97107.58331477243
2025-03-01 16:20:01+00:00,41.06752540516133,-75.95961103848558,-50913.88084019999,40.27702515793942,-76.03281177005728,65.30733720187979,4.412837339061351e-05,4.6993182901213e-05,108081.23016661315,5000.0,82647.41052445989,50977.16589963802,97104.40726124546
2025-03-01 16:20:02+00:00,41.067487691254286,-75.95964248099693,-50914.97196848344,40.27354314141515,-76.03288716028044,64.90313080345685,4.413944284847448e-05,4.6991646876328e-05,108062.19472199732,5000.0,82642.99372809287,50977.987101084014,97101.07919698878
2025-03-01 16:20:03+00:00,41.067449947605546,-75.9596744402476,-50916.0327743146,40.26924962715805,-76.03291768171742,64.60737162382641,4.414710860086182e-05,4.701417314314422e-05,108085.8316559071,5000.0,82638.57833237055,50978.840809030175,97097.76948533772
2025-03-01 16:20:04+00:00,41.06740751815602,-75.95970307268675,-50917.153031163536,40.26452781843477,-76.03288180629734,64.38058096782541,4.413333453085248e-05,4.70067503327759e-05,108134.3762550205,5000.0,82633.68799453991,50979.84554043412,97094.13495626548
2025-03-01 16:20:05+00:00,41.067355609908624,-75.95972386613573,-50918.18498563533,40.25949132381052,-76.03276706257583,64.21886874462922,4.412456765498507e-05,4.700305165506793e-05,108169.40498080416,5000.0,82627.796455324,50980.93179699552,97089.69128569913
2025-03-01 16:20:06+00:00,41.06729490440979,-75.9597327331858,-50919.30316317786,40.25437137009486,-76.0325952254682,64.08604180114625,4.413650602131517e-05,4.703256236759498e-05,108198.94309336146,5000.0,82621.00836192367,50982.04997453805,97084.5015558475
2025-03-01 16:20:07+00:00,41.06721637383978,-75.95972883266282,-50920.39439506734,40.24874927762939,-76.03234399547583,64.07711777947935,4.415049832939553e-05,4.702923836833471e-05,108117.82267214775,5000.0,82612.32703223207,50983.07891876543,97077.65403900904
2025-03-01 16:20:08+00:00,41.0671207289948,-75.95970821393476,-50921.50845565372,40.24291652197967,-76.0320319012359,64.14870020969629,4.417520154280967e-05,4.704099548888204e-05,108175.36873160418,5000.0,82601.85761508657,50984.27390016289,97069.372443577
2025-03-01 16:20:09+00:00,41.06700318761322,-75.95965608944732,-50922.64153661157,40.23717484588629,-76.03167151173778,64.2496320673966,4.4198777715710136e-05,4.7081203772892215e-05,108174.88545048922,5000.0,82589.16554658239,50985.46660746876,97059.19879569428
2025-03-01 16:20:10+00:00,41.066865087229104,-75.95956499792054,-50923.56298673827,40.23096496787812,-76.03121445041424,64.47861756437761,4.422799415806115e-05,4.713228501311031e-05,108225.29959309712,5000.0,82574.45074035786,50986.42905094954,97047.18369143589
2025-03-01 16:20:11+00:00,41.066702441619086,-75.95943548250193,-50924.499536774805,40.22406824746431,-76.03067279197082,64.81301916023511,4.425884928676906e-05,4.714396708453893e-05,108246.6246160692,5000.0,82557.22284847642,50989.19954135244,97033.9812350336
2025-03-01 16:20:12+00:00,41.0665169360387,-75.95927683733694,-50925.31259606674,40.21738036865542,-76.03015731014526,65.02635726788877,4.424803921688235e-05,4.717051357702581e-05,108274.19595314784,5000.0,82537.64930610293,50990.91259454086,97018.2288036704
2025-03-01 16:20:13+00:00,41.06630812710948,-75.95910174130154,-50926.29166850781,40.21059721431676,-76.02975061799617,65.13682204618054,4.428212068175542e-05,4.715769633668255e-05,108300.9299171344,5000.0,82515.54485761916,50991.89166698193,96999.93896352194
2025-03-01 16:20:14+00:00,41.06608800565268,-75.95891879942747,-50927.278068941945,40.20384085423146,-76.02941355609715,65.1419380020644,4.432150967064329e-05,4.7155665038760144e-05,108219.23195805552,5000.0,82492.25253621214,50992.87806741607,96980.6441621036
2025-03-01 16:20:15+00:00,41.06585721799255,-75.95873743974423,-50928.30813494687,40.196675126718304,-76.02917246165453,65.09712277878053,4.435137325325146e-05,4.7189092816902864e-05,108325.50538433924,5000.0,82467.7610144596,50993.90813342099,96960.35413228338
2025-03-01 16:20:16+00:00,41.0656164529339,-75.95855672623924,-50929.26357433801,40.18834804417041,-76.0289671092908,65.13557755320075,4.432967925230441e-05,4.71891631863354e-05,108315.47053205248,5000.0,82442.20366711207,50994.86357281213,96939.12036066403
2025-03-01 16:20:17+00:00,41.06537563713152,-75.95837806130022,-50930.39731804982,40.17975270632172,-76.02874314547381,65.17196098957355,4.434004939451697e-05,4.718964018437224e-05,108372.10873984106,5000.0,82416.61623458935,50994.69732110158,96917.27290029544
2025-03-01 16:20:18+00:00,41.06513660874057,-75.95820907850509,-50931.36401820894,40.17005150699347,-76.02865564487453,65.31051415146334,4.436787613489029e-05,4.720777055052474e-05,108371.05891321773,5000.0,82391.16378204623,50995.66402126069,96896.1383045231
2025-03-01 16:20:19+00:00,41.06490222177257,-75.95805564748693,-50932.24422252235,40.159538137051584,-76.028630765539,65.54355004157675,4.437567493885215e-05,4.721865669559375e-05,108387.70014974022,5000.0,82366.13463664768,50998.51395625849,96876.35707812854
2025-03-01 16:20:20+00:00,41.06468092129634,-75.95791233430943,-50933.17923208512,40.14950173272835,-76.02854237860183,65.74565283595845,4.439276641111813e-05,4.7249695910057154e-05,108414.06891921052,5000.0,82342.49701218918,50999.6712154203,96856.87006239335
2025-03-01 16:20:21+00:00,41.06448193195424,-75.9577832098066,-50934.07169308923,40.14031508699324,-76.0285968280127,65.87995855565138,4.441914924468789e-05,4.726604784545958e-05,108452.6996513409,5000.0,82321.24996938273,50998.37169614099,96838.12323759352
2025-03-01 16:20:22+00:00,41.064307403777896,-75.9576504744707,-50934.980750343806,40.131828210692845,-76.02815738720541,66.01003505937771,4.4437348096367765e-05,4.727502368708021e-05,108445.71651246963,5000.0,82302.76359137992,50999.28075339557,96822.88743960403
2025-03-01 16:20:23+00:00,41.06415320465794,-75.95752498245366,-50935.83540949165,40.12362748467,-76.02800157857502,66.09896016177274,4.44629105690608e-05,4.725612900938036e-05,108416.20749440607,5000.0,82286.52060913482,51000.13541254341,96809.5309670248
2025-03-01 16:20:24+00:00,41.064031402063264,-75.95740045948699,-50936.77244799821,40.11647534224102,-76.0278263869477,66.12086790916291,4.448486798806852e-05,4.726241060920653e-05,108404.05993480004,5000.0,82273.86012763223,51001.07245104997,96799.26369274945
2025-03-01 16:20:25+00:00,41.06394147906959,-75.95727084977088,-50937.48911854709,40.10920293295612,-76.02759157071704,66.21057789257026,4.4499973289104e-05,4.728225605178668e-05,108425.015645638,5000.0,82264.7517827402,51001.58911702121,96791.79447834054
2025-03-01 16:20:26+00:00,41.063883899666735,-75.95713306597654,-50938.31318302672,40.10285954507726,-76.0273085750511,66.2127536752868,4.450674985731728e-05,4.727125721548957e-05,108457.23501605904,5000.0,82259.31473844654,51002.41318150084,96787.60773764036
2025-03-01 16:20:27+00:00,41.06377599926702,-75.956912376642,-50938.650287091485,40.324553897573175,-76.03615419300672,73.46072266328476,4.448853364066584e-05,4.729586408126542e-05,108445.81878762526,5000.0,82248.84951102713,51002.750285565606,96778.89120350238
2025-03-01 16:20:28+00:00,41.06366644170792,-75.95668427240936,-50939.01242432974,40.32445933172105,-76.03593436652504,72.8257786346075,4.451509219943507e-05,4.730824803252546e-05,108498.5343055837,5000.0,82238.26432180527,51003.11242280386,96770.08626366044
2025-03-01 16:20:29+00:00,41.06355702327583,-75.95645390258775,-50939.576439727374,40.32436092016366,-76.03570964555279,72.13460722374933,4.452841416860052e-05,4.736532161037047e-05,108543.72445316144,5000.0,82227.71365779678,51003.676438201495,96761.41743278343
2025-03-01 16:20:30+00:00,41.06344840577733,-75.95621947274456,-50940.122014803215,40.324259090303904,-76.0354808045925,71.41627983469648,4.452284317944619e-05,4.7362839834155634e-05,108422.41633014832,5000.0,82217.28402249042,51004.42201785497,96752.94753861666
2025-03-01 16:20:31+00:00,41.063341498826105,-75.9559740714295,-50940.885423275766,40.32415079416879,-76.03524720790168,70.7351282529905,4.452577996239382e-05,4.740024304397831e-05,108437.0596795699,5000.0,82207.1366236783,51005.18542632752,96744.72725806903
2025-03-01 16:20:32+00:00,41.06322967818312,-75.95571558225475,-50941.80041393455,40.32403110260631,-76.03500362512891,70.07180134651169,4.456512842866312e-05,4.739763681119482e-05,108487.18666224272,5000.0,82196.52922186827,51006.10041698631,96736.19640997436
2025-03-01 16:20:33+00:00,41.063108751070885,-75.95543420621061,-50942.7730855202,40.3238904186614,-76.03474199729195,69.39286716122432,4.456909713842378e-05,4.740718004448911e-05,108545.96231277252,5000.0,82185.10034176428,51007.07308857196,96726.99841951462
2025-03-01 16:20:34+00:00,41.06298549089506,-75.95513389757522,-50943.81756186207,40.32371941926984,-76.03446377537621,68.72058907796479,4.458757786143469e-05,4.7469826304728514e-05,108573.71126988514,5000.0,82173.57616124829,51008.11756491383,96717.757814398
2025-03-01 16:20:35+00:00,41.06286090400765,-75.9548220393106,-50945.02562136426,40.32348109079539,-76.03416582714082,68.14954044365632,4.457770949762634e-05,4.74722093820025e-05,108545.31623599037,5000.0,82161.95488637536,51009.425622890136,96708.57424824308
2025-03-01 16:20:36+00:00,41.06273750414413,-75.95450963349899,-50946.23103713656,40.32318672792804,-76.03387168869311,67.66939991069356,4.458945087920332e-05,4.7440415138463705e-05,108573.76927868476,5000.0,82150.48874169793,51010.63103866244,96699.46886856409
2025-03-01 16:20:37+00:00,41.06261798782136,-75.95418959957154,-50947.47396305646,40.32281911267722,-76.03357650678498,67.32433213622504,4.4597810832588754e-05,4.7469105181445736e-05,108623.763180847,5000.0,82139.55115821905,51011.87396458234,96690.83281186546
2025-03-01 16:20:38+00:00,41.06249882491477,-75.9538638881338,-50948.76308080588,40.32237402826935,-76.03329671085046,67.0981932113243,4.464368887937851e-05,4.74782250616408e-05,108772.70648167824,5000.0,82128.62893317068,51013.16308233176,96682.23465615085
2025-03-01 16:20:39+00:00,41.062384057073885,-75.95354335914558,-50949.88942852099,40.321837924125234,-76.03303547713234,66.97472167461669,4.467896651797706e-05,4.74787942142873e-05,108845.23233871252,5000.0,82118.10410505984,51014.28943004687,96673.88865594492
2025-03-01 16:20:40+00:00,41.062274110326655,-75.95323082818777,-50950.91622846277,40.32121568350056,-76.03280376138228,67.01668645201795,4.470120553871323e-05,4.7505722524917785e-05,108806.83360350672,5000.0,82108.0714474529,51015.316229988646,96665.90860725292
2025-03-01 16:20:41+00:00,41.06217122440363,-75.95292888639847,-50951.95330264128,40.32046159923196,-76.03259876220412,67.25496030225082,4.470820042228602e-05,4.752527473172816e-05,108814.19731104592,5000.0,82098.80892054169,51016.35330416716,96658.58849904248
2025-03-01 16:20:42+00:00,41.062075731988486,-75.95264307992731,-50952.76492223058,40.31972710212386,-76.03242480746515,67.4965229314591,4.474167033142107e-05,4.7540315787139495e-05,108729.72709799024,5000.0,82090.31343360944,51017.16492375646,96651.8012066304
2025-03-01 16:20:43+00:00,41.06198962232671,-75.95237162369813,-50953.760703930704,40.31894508542173,-76.03225109088596,67.63561253714923,4.472515509856545e-05,4.751840648274292e-05,108722.7356433254,5000.0,82082.7311232468,51018.16070545658,96645.88698138695
2025-03-01 16:20:44+00:00,41.06191141460086,-75.95211701016126,-50954.46006544544,40.31816283944838,-76.03212148220621,67.80812671383593,4.474483605972694e-05,4.750833685187425e-05,108813.93886951036,5000.0,82075.90276737687,51018.86006697132,96640.45683673635
2025-03-01 16:20:45+00:00,41.06184460282074,-75.9518837892944,-50955.2538364986,40.31730884158095,-76.03199448607012,67.84447468054394,4.473911162688206e-05,4.753453827271999e-05,108853.12201759288,5000.0,82070.20726195115,51019.65383802448,96636.038814572
2025-03-01 16:20:46+00:00,41.061790751006825,-75.95167234092749,-50956.25572339234,40.31652877700941,-76.0319229209087,67.86642918338728,4.474918532284939e-05,4.753748801236601e-05,108918.37676486529,5000.0,82065.76846074405,51020.5557264441,96632.7452765761
2025-03-01 16:20:47+00:00,41.06174111690372,-75.95147819164372,-50957.23136283671,40.31550529323615,-76.03186396469967,67.84090807816726,4.478104360624336e-05,4.753528265285434e-05,108937.59520612095,5000.0,82061.66874933422,51021.53136588847,96629.77874778456
2025-03-01 16:20:48+00:00,41.06169465251628,-75.9512948195829,-50958.17655478194,40.31423214389874,-76.03179335159861,67.78519094823734,4.481562496481797e-05,4.755803024566357e-05,108900.13724738803,5000.0,82057.86133422644,51022.476557833696,96627.04445879436
2025-03-01 16:20:49+00:00,41.06164929658146,-75.951110837789,-50959.15128113661,40.31284411591216,-76.03172473092424,67.71086644076819,4.4822246152771504e-05,4.759896326549859e-05,108910.40691293724,5000.0,82054.21088136717,51023.45128418837,96624.45914111922
2025-03-01 16:20:50+00:00,41.06159915798939,-75.95092275422198,-50960.11846708143,40.31132116605031,-76.03167134057642,67.68670617752673,4.482437781918233e-05,4.762015949181458e-05,108950.79598072468,5000.0,82050.07459394139,51024.41847013318,96621.45735335715
2025-03-01 16:20:51+00:00,41.06154806073538,-75.95074016121718,-50961.06678032006,40.3096435832749,-76.03164040712164,67.72524415560778,4.484986969248311e-05,4.7620702555353616e-05,109027.32148510704,5000.0,82045.7709206905,51025.46678184594,96618.35636293802
2025-03-01 16:20:52+00:00,41.06149031890364,-75.95056862542677,-50961.9559128071,40.30766070104551,-76.03159294842764,67.84211762414421,4.486707032846674e-05,4.764045607627397e-05,109026.73681465891,5000.0,82040.70435922375,51026.35591433298,96614.52359585352
2025-03-01 16:20:53+00:00,41.06142636927143,-75.95039658719577,-50962.81521608137,40.30550620667042,-76.03159516985968,68.09293032518858,4.485797059304763e-05,4.763061552964748e-05,109043.12068582689,5000.0,82034.97187935257,51027.21521760725,96610.1097407004
2025-03-01 16:20:54+00:00,41.06135288151232,-75.95024377190839,-50963.64816800455,40.30308121609128,-76.03160044483516,68.46033450156156,4.484480909678545e-05,4.767775150675714e-05,109063.0167778084,5000.0,82028.02940149054,51028.048169530426,96604.65468849684
2025-03-01 16:20:55+00:00,41.06127111001148,-75.95010760188828,-50964.41900816467,40.30049911268258,-76.03165411645622,68.92130619945173,4.483444184824681e-05,4.7671823440177736e-05,109118.11655297724,5000.0,82020.04762962839,51028.81900969055,96598.28457426284
2025-03-01 16:20:56+00:00,41.061177585744886,-75.94998500093794,-50964.961442658736,40.29786207220022,-76.03172029426597,69.42672014746479,4.481470841468225e-05,4.768019705735109e-05,109104.59254443676,5000.0,82010.63673684384,51031.3296995165,96591.62048999548
2025-03-01 16:20:57+00:00,41.06107096765986,-75.94987232814202,-50965.439113162254,40.29529208245862,-76.03178573277614,69.96117548939172,4.4813556968801245e-05,4.769368934987335e-05,109061.69285409647,5000.0,81999.72171251127,51032.10350035031,96582.76217110256
2025-03-01 16:20:58+00:00,41.06094988134012,-75.94976690837295,-50965.8239144984,40.29264613178031,-76.03183969715151,70.60842546469443,4.481030828362232e-05,4.774621038219027e-05,109072.98548771256,5000.0,81987.18032356899,51032.6012173754,96572.37764713616
2025-03-01 16:20:59+00:00,41.06081227151468,-75.9496726016923,-50965.99848622327,40.28998635737559,-76.03190557409437,71.40090484889237,4.484512413534001e-05,4.774954008411213e-05,109143.71389947488,5000.0,81972.732843165,51033.04554995666,96560.34728541966
2025-03-01 16:21:00+00:00,41.0606603972857,-75.9495838946554,-50966.13781169332,40.28737695135607,-76.03197637431619,72.27653960652992,4.488018749596086e-05,4.775109288927442e-05,109123.0017059794,5000.0,81956.66756350246,51033.74871257928,96547.08108365133
2025-03-01 16:21:01+00:00,41.06049505330905,-75.94950529441667,-50966.15270145402,40.28491897700659,-76.03203411300454,73.19764877230446,4.49094673465712e-05,4.7756996544963095e-05,109153.1487442413,5000.0,81939.03366813809,51034.32452877719,96532.41693118856
2025-03-01 16:21:02+00:00,41.060316589678266,-75.94943404781637,-50965.91803966306,40.28269366734808,-76.03209160952812,74.0971486139789,4.490847963616214e-05,4.7744711804218976e-05,109203.80879481947,5000.0,81919.93139652308,51034.50432616622,96516.29806322104
2025-03-01 16:21:03+00:00,41.06012608083491,-75.94937316520443,-50965.70713517007,40.28035233091132,-76.03215931619336,75.05036254698878,4.491513024767249e-05,4.775109065400361e-05,109240.54225975968,5000.0,81899.46861761199,51034.74093216011,96499.05565268456
2025-03-01 16:21:04+00:00,41.059926051899744,-75.94932096008245,-50965.50316278503,40.27784817553814,-76.0322416930651,76.05364564277116,4.491126500335763e-05,4.777658100383477e-05,109266.98246579216,5000.0,81877.97094552897,51035.03883852252,96480.96866950698
2025-03-01 16:21:05+00:00,41.05971409226487,-75.94928574411892,-50965.4180447829,40.27514639310929,-76.03232570328726,77.10455320831497,4.486495089579047e-05,4.780658497016534e-05,109329.52519847636,5000.0,81855.11183934647,51036.19682233774,96462.18285069188
2025-03-01 16:21:06+00:00,41.05949365593256,-75.94926973472144,-50965.27178932325,40.272317460899394,-76.03243727946365,78.09006672265838,4.486417354568509e-05,4.782344097491996e-05,109363.1032250853,5000.0,81831.32457986935,51036.811009630015,96442.32349196397
2025-03-01 16:21:07+00:00,41.05926573240974,-75.94927331277043,-50965.1780977913,40.26958438667933,-76.03254968082547,78.88726162013674,4.490120353301978e-05,4.785060367052843e-05,109436.16134583727,5000.0,81806.59263198,51039.27809626542,96422.6451962538
2025-03-01 16:21:08+00:00,41.05903608267934,-75.94929787729724,-50965.25946413231,40.2669138669937,-76.03265528730385,79.52230772253249,4.491548649981139e-05,4.788811739890186e-05,109481.50812589133,5000.0,81781.58385857247,51039.35946260643,96401.47132056582
2025-03-01 16:21:09+00:00,41.05879590913767,-75.94934674556745,-50965.37153667336,40.26336347704676,-76.03278531491755,80.19233596756641,4.492663213599848e-05,4.786473827277428e-05,109475.89496615384,5000.0,81755.24757522164,51039.47153514748,96379.18945847654
