timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-18 23:15:29+00:00,39.83630133842237,-75.07208821064543,-2126.6591402370505,39.87315744027555,-75.12838355515126,-50.01406024859076,2.013520469775138e-06,1.9369182931139287e-06,2696.611438069998,4978.651255664828,25091.89068817468,2136.6591402370505,25182.698238847755
2025-07-18 23:15:30+00:00,39.83596013392629,-75.06820790507648,-2163.125503039654,39.877030459745214,-75.12409262185321,-51.748705999931815,2.018070441150776e-06,1.945470146268648e-06,2721.660114965147,4979.5438473936365,25288.136542748707,2173.125503039654,25381.338110049757
2025-07-18 23:15:31+00:00,39.83578602527784,-75.06423678319614,-2202.8030448221216,39.880947656489184,-75.1197463653463,-55.77199266368633,2.025798980312457e-06,1.9472836689437955e-06,2750.9163380434197,4980.402773284387,25477.131498647017,2211.8030448221216,25572.96037044668
2025-07-18 23:15:32+00:00,39.83576490822439,-75.06016571719798,-2245.370687475365,39.8847962938212,-75.11532267623429,-61.174193292538064,2.033366391984083e-06,1.9579003224549554e-06,2767.0374123658617,4981.230726370472,25661.093944075343,2254.370687475365,25759.92875772774
2025-07-18 23:15:33+00:00,39.8358957281846,-75.05598339194682,-2288.488601624231,39.88845582367436,-75.11080947176868,-66.21185754231153,2.044167733740855e-06,1.9698027143258337e-06,2783.8290632204075,4982.07273751239,25841.835986530383,2297.488601624231,25943.764974061305
2025-07-18 23:15:34+00:00,39.83616396795168,-75.051687041364,-2332.555031814524,39.89189361772659,-75.10621541067755,-69.98883909685713,2.047737046923662e-06,1.9902255745754846e-06,2806.3429317604423,4982.872124179421,26020.612474646237,2341.555031814524,26125.756515797413
2025-07-18 23:15:35+00:00,39.83655653963044,-75.04728092014939,-2379.653660095879,39.89507154099709,-75.10157147707798,-75.25898151006496,2.0564208392922965e-06,1.998843480952688e-06,2837.369321864596,4983.625521837702,26196.649999971567,2387.653660095879,26305.2344833035
2025-07-18 23:15:36+00:00,39.83706517220071,-75.04277210566626,-2432.414303388736,39.898004144964325,-75.09688370801487,-83.80921816936447,2.074969567570157e-06,2.0086923766139005e-06,2866.6661525430063,4984.343502898125,26370.222741039757,2440.414303388736,26482.90522930281
2025-07-18 23:15:37+00:00,39.83769762863464,-75.03814501867245,-2489.5752908950026,39.90051663652297,-75.09212760333756,-94.77200329606512,2.08668625891603e-06,2.0182526192364022e-06,2888.917810260701,4985.043260723709,26542.63785462717,2497.5752908950026,26659.88572022724
2025-07-18 23:15:38+00:00,39.83844712651419,-75.03337575300822,-2548.705846174416,39.90273296793663,-75.0872809004061,-104.99692258328832,2.0995784778040726e-06,2.021425500444701e-06,2914.5389652180297,4985.67801198991,26718.06367951762,2557.705846174416,26840.20838179751
2025-07-18 23:15:39+00:00,39.83933443641823,-75.0284610175232,-2608.422070154946,39.90456884234561,-75.08234502188324,-112.8123102738572,2.098624302605869e-06,2.0324630473457884e-06,2940.569728635524,4986.249256459901,26896.370411548058,2617.422070154946,27023.42760658855
2025-07-18 23:15:40+00:00,39.84034914084341,-75.02339550047685,-2667.7082191136933,39.90476691206019,-75.07732037880604,-118.52796083513904,2.1068632085511864e-06,2.0455768494820237e-06,2964.4985690553635,4986.764037470925,27077.845604357557,2675.7082191136933,27209.7250454182
2025-07-18 23:15:41+00:00,39.84151015096556,-75.01818441141111,-2725.182086578342,39.904683363808914,-75.07222471144863,-120.83385276436644,2.115754915200913e-06,2.0584764331682333e-06,2973.412378681855,4987.222897591607,27260.774387230704,2733.182086578342,27397.447043655116
2025-07-18 23:15:42+00:00,39.84284362671392,-75.0128333031128,-2780.151587181508,39.90431348400412,-75.06707783182065,-119.64849212339048,2.1287093864711714e-06,2.06770687034665e-06,3000.3087566718746,4987.6239376439935,27443.99663625981,2787.151587181508,27585.16205029378
2025-07-18 23:15:43+00:00,39.844358866290335,-75.0073637894337,-2831.475743121044,39.90309597787971,-75.06189669082474,-114.60874661631452,2.1437488764864444e-06,2.082463855211872e-06,3038.1846527686785,4987.977576723292,27626.24812799661,2838.475743121044,27771.68576399212
2025-07-18 23:15:44+00:00,39.84515999288283,-75.0020089005233,-2861.868823913618,40.02998056482362,-75.21826390965558,-29.050140326715685,2.152424458655049e-06,2.0967651020411576e-06,3059.8833128382107,4988.282816470008,27867.978353849216,2867.868823913618,28015.15463319423
2025-07-18 23:15:45+00:00,39.84613837067043,-74.99662764764375,-2900.1965149607468,40.03101693462562,-75.21287544234656,-53.165332770029096,2.1624098371373373e-06,2.1045767751872627e-06,3091.3345793024587,4988.536735528921,28103.247983686186,2906.1965149607468,28253.11532231679
2025-07-18 23:15:46+00:00,39.84729790601095,-74.99123270062265,-2941.5987881098617,40.0323201344967,-75.20745168835694,-68.78068398641727,2.16993436302428e-06,2.112488715177009e-06,3115.2106039775267,4988.770595204423,28330.791584176022,2946.5987881098617,28483.61276601178
2025-07-18 23:15:47+00:00,39.84864595468516,-74.9858477550753,-2982.0683095527997,40.03388011219616,-75.20201436819592,-72.03208498716714,2.17503119647362e-06,2.1204524026141508e-06,3144.6941393119,4988.97244823283,28549.334449390957,2986.0683095527997,28705.07100587798
2025-07-18 23:15:48+00:00,39.85018645633183,-74.98049339692224,-3020.8312922012183,40.03567917101117,-75.19661402179521,-68.99383789724425,2.1778712135466603e-06,2.131627239316832e-06,3162.037025643736,4989.119962245953,28757.841640028557,3024.8312922012183,28916.48422853719
2025-07-18 23:15:49+00:00,39.85191535135219,-74.97520087008476,-3058.1043033928654,40.03769582565265,-75.19130069272734,-65.60682492709876,2.177585242326436e-06,2.142901501360396e-06,3198.8783803512706,4989.214872127999,28955.404714684617,3062.1043033928654,29116.86701820849
2025-07-18 23:15:50+00:00,39.85382932899752,-74.96998002505154,-3095.339283705408,40.03990080042984,-75.186107350746,-64.25801820381983,2.186346344354422e-06,2.16069660560022e-06,3223.8558091411373,4989.2584955470775,29141.620453394986,3100.339283705408,29306.07695212404
2025-07-18 23:15:51+00:00,39.85592424321185,-74.96484511389562,-3133.5244359242606,40.04225641929589,-75.18105539783767,-65.17848826951843,2.196864292342586e-06,2.165202827195774e-06,3253.2215032132003,4989.245776970233,29316.77518559095,3138.5244359242606,29484.29485196101
2025-07-18 23:15:52+00:00,39.858202690783386,-74.95981732426569,-3172.927680704952,40.04472758633296,-75.17616900387887,-67.96918818256283,2.212629042030856e-06,2.164879837598132e-06,3276.6759261642483,4989.189523845175,29479.331695969748,3176.927680704952,29650.02304770497
2025-07-18 23:15:53+00:00,39.86065285402327,-74.95491450012611,-3213.7163998539827,40.0472669777456,-75.17147135910395,-71.49835584012223,2.2203309836553007e-06,2.1815212560760147e-06,3297.081417247933,4989.103578615108,29628.99482319624,3216.7163998539827,29803.09713150765
2025-07-18 23:15:54+00:00,39.86327005051038,-74.95013950216894,-3255.4296226113784,40.04983069366165,-75.16697425767715,-75.02556867363077,2.229131317495197e-06,2.194028498274675e-06,3326.223770708004,4988.976549982488,29766.79765633134,3257.4296226113784,29944.50017046935
2025-07-18 23:15:55+00:00,39.86605335468345,-74.94550642497536,-3297.870627640923,40.0524042995602,-75.16269297014621,-78.35606791798976,2.2378882385637878e-06,2.2061938730566054e-06,3346.346028973382,4988.806077477536,29891.45797233263,3299.870627640923,30073.051156656773
2025-07-18 23:15:56+00:00,39.86898957977121,-74.94103126635903,-3341.0742214236698,40.05497919648048,-75.15864017283722,-81.4690990184022,2.2596135741187467e-06,2.219500019453338e-06,3377.841491858821,4988.56100221766,30002.938453389084,3343.0742214236698,30188.614759339336
2025-07-18 23:15:57+00:00,39.87207177203624,-74.93671588367211,-3387.224224697362,40.05754813848876,-75.15482233273453,-85.56181322541516,2.2681440638085325e-06,2.2229306264829158e-06,3411.804227718965,4988.236599728422,30102.19100731021,3388.224224697362,30292.27569591651
2025-07-18 23:15:58+00:00,39.87518190568984,-74.93247274061977,-3436.9669937967283,40.05818358180984,-75.15043195289047,-91.29507055644906,2.275155907228415e-06,2.236675727933337e-06,3423.29598408952,4987.902272068031,30202.736217751702,3437.9669937967283,30397.77774919617
2025-07-18 23:15:59+00:00,39.87840391133403,-74.92841097993835,-3490.855178028325,40.06048799351086,-75.14701654351205,-98.65874059526772,2.287102955558331e-06,2.245428736825301e-06,3448.013248985829,4987.584078756846,30291.16961608088,3490.855178028325,30491.655031896003
2025-07-18 23:16:00+00:00,39.88164092619712,-74.924435348625,-3549.1888615295875,40.06051886496201,-75.14287206852767,-107.53977746023364,2.2949467743504704e-06,2.260234759014846e-06,3471.6724650584338,4987.263045779827,30380.41803405156,3549.1888615295875,30587.032244049613
2025-07-18 23:16:01+00:00,39.884890021555,-74.92055727948096,-3611.3326603384703,40.06008147309588,-75.13883785589552,-117.313494664823,2.306341307876404e-06,2.2592853863066304e-06,3488.2681925849542,4986.906590739936,30469.6210985291,3611.3326603384703,30682.88665480413
2025-07-18 23:16:02+00:00,39.88822331125884,-74.91689841205357,-3677.143730503112,40.06121285889768,-75.13609809071274,-127.67600141814002,2.316063449224719e-06,2.263644094639822e-06,3521.0638775782395,4986.497752551432,30546.611845023668,3677.143730503112,30767.13963346802
2025-07-18 23:16:03+00:00,39.89161392032189,-74.91346565532447,-3746.120097453413,40.06154260345389,-75.13364308853707,-137.7016316545506,2.3315338543650422e-06,2.271125288963483e-06,3532.141798797373,4986.100037495922,30611.970641791868,3746.120097453413,30840.333369768745
2025-07-18 23:16:04+00:00,39.895048138551424,-74.91026941216774,-3818.398253501122,40.061199445152255,-75.13158806321441,-148.2609753313484,2.333264227125817e-06,2.2803374232873037e-06,3557.348252997709,4985.746531869209,30664.501342848485,3818.398253501122,30901.323722907036
2025-07-18 23:16:05+00:00,39.89848234344497,-74.90730151122858,-3893.641483826227,40.05982350867716,-75.12995255766317,-158.27135632793266,2.340646004526686e-06,2.294450180223788e-06,3574.200360402719,4985.377838344464,30706.35204394806,3893.641483826227,30952.22931957318
2025-07-18 23:16:06+00:00,39.90188414970247,-74.90454952493434,-3970.92336748144,40.05735846837497,-75.1288048397734,-166.57180430152565,2.3450394283252533e-06,2.3021805297478777e-06,3605.857354094644,4984.965398364923,30739.968003749414,3970.92336748144,30995.384579997524
2025-07-18 23:16:07+00:00,39.90523100634903,-74.90199963807436,-4049.892405954012,40.05376361921606,-75.12816679974036,-173.76933870859455,2.354174401596545e-06,2.3184042623443364e-06,3630.703295400679,4984.504963260745,30766.50655902109,4049.892405954012,31031.911870622665
2025-07-18 23:16:08+00:00,39.9085112849779,-74.89964153886487,-4130.399077483623,40.048269078415785,-75.12798190569275,-181.3022397573393,2.3550364815146026e-06,2.330389656988575e-06,3660.0304345647937,4984.1173693585215,30787.552250553323,4130.399077483623,31063.379888863165
2025-07-18 23:16:09+00:00,39.91170722605091,-74.89745634713802,-4213.118052316053,40.03987340930736,-75.12815971647882,-189.96442409448252,2.361109543474691e-06,2.343299535361066e-06,3689.14689063164,4983.8169094955865,30805.953338425865,4212.118052316053,31092.58270996345
2025-07-18 23:16:10+00:00,39.91485929567162,-74.89538867730943,-4298.108265357432,40.027363751911096,-75.12860138515978,-200.46268931807955,2.363122597805752e-06,2.352524479777776e-06,3720.953899226267,5000.0,30823.141497967263,4296.108265357432,31121.095707435885
2025-07-18 23:16:11+00:00,39.9178326621801,-74.89346748302091,-4383.479611095316,40.00923030742628,-75.12919365117453,-211.46808080931388,2.376019387233565e-06,2.3647202480053966e-06,3741.616259939015,5000.0,30841.91409280935,4380.479611095316,31151.44084198119
2025-07-18 23:16:12+00:00,39.92067307570525,-74.89161390402683,-4468.441467437532,39.98385674587114,-75.1297483861937,-221.2819989009449,2.386282105451545e-06,2.381951695777383e-06,3762.134790738596,5000.0,30866.07036830176,4465.441467437532,31187.408797142263
2025-07-18 23:16:13+00:00,39.9233814569119,-74.88977316734785,-4551.768955617503,39.95023722616629,-75.13003106836746,-228.53541386990705,2.398184198647609e-06,2.384293468644681e-06,3794.169723312338,5000.0,30899.1334003412,4547.768955617503,31232.01318144189
2025-07-18 23:16:14+00:00,39.92597679963684,-74.88787693997469,-4631.721241052401,39.90811520321684,-75.12976316050592,-230.2683833750457,2.403878409898391e-06,2.390613691537889e-06,3816.9954683804417,5000.0,30945.55874932067,4627.721241052401,31289.669384519624
2025-07-18 23:16:15+00:00,39.92849347967086,-74.88586019515597,-4705.3615109716775,39.85969285292414,-75.1286915598264,-223.2895682394913,2.4181126632002747e-06,2.4080827614689677e-06,3846.197993987388,5000.0,31008.68967162148,4700.3615109716775,31362.911750740688
2025-07-18 23:16:16+00:00,39.931002253082426,-74.88367076950684,-4771.25674393304,39.80958559571874,-75.12669029472175,-206.5832773114223,2.429914774776764e-06,2.4251325574513734e-06,3874.395639072418,5000.0,31089.393452963915,4765.25674393304,31452.472988761867
2025-07-18 23:16:17+00:00,39.93356919776347,-74.88130493980964,-4827.1700437183645,39.76387206029409,-75.12397768789415,-182.32649989266977,2.438771599253891e-06,2.4358945487644108e-06,3888.604440208596,5000.0,31185.75083757525,4820.1700437183645,31556.062722616163
2025-07-18 23:16:18+00:00,39.93625123662834,-74.87880384583381,-4873.9896556596905,39.7271490960184,-75.12095669705718,-155.11732790745475,2.4383654625186905e-06,2.4469134996744387e-06,3911.643459519756,5000.0,31293.329368166374,4864.9896556596905,31669.237238907728
2025-07-18 23:16:19+00:00,39.93898232660765,-74.87611876073001,-4915.491011366779,39.69503737643424,-75.11554941625717,-132.7496504178834,2.442459489161428e-06,2.4577528301747927e-06,3930.970226180815,5000.0,31418.30652935398,4905.491011366779,31798.959530699227
2025-07-18 23:16:20+00:00,39.94179337182968,-74.8732948494947,-4955.185190524877,39.66956949633132,-75.11014372757035,-116.2649311746116,2.4529731818329376e-06,2.4690577930250915e-06,3970.044709480801,5000.0,31556.729456787405,4943.185190524877,31941.54432454227
2025-07-18 23:16:21+00:00,39.94468602896503,-74.8703660916924,-4995.514946330839,39.64898963781297,-75.10494556782587,-106.25855877657814,2.45751068290084e-06,2.480132356142093e-06,3992.3160370576393,5000.0,31705.497687930496,4982.514946330839,32094.61074432554
2025-07-18 23:16:22+00:00,39.94766913467572,-74.86736059145989,-5038.790122553792,39.63170954631261,-75.09992425098876,-102.4122370485988,2.461743777590925e-06,2.49747794726574e-06,3995.144974998785,5000.0,31862.13589355828,5025.790122553792,32256.073382473787
2025-07-18 23:16:23+00:00,39.95075107795039,-74.86429393343636,-5085.615064414302,39.61614790221135,-75.09507321680628,-103.3089755525995,2.4737414470728654e-06,2.509822827892148e-06,4025.6126262562784,5000.0,32025.706385198544,5071.615064414302,32424.79219413042
2025-07-18 23:16:24+00:00,39.95393247460584,-74.86118730244672,-5137.159171291718,39.601451470232114,-75.09043930955389,-107.90178981227456,2.485552905173402e-06,2.5204800578929136e-06,4055.460013358476,5000.0,32194.822145149123,5123.159171291718,32599.89774297114
2025-07-18 23:16:25+00:00,39.95721115356445,-74.85805307375338,-5194.493794457318,39.5870786842153,-75.0860380998753,-115.8683477595058,2.494667773952333e-06,2.5294618884428304e-06,4078.251392247261,5000.0,32366.88454063329,5179.493794457318,32778.68775337885
2025-07-18 23:16:26+00:00,39.960595932584354,-74.85490765750924,-5258.003999582355,39.57244235828247,-75.08188298454566,-126.69205967349792,2.502065597952254e-06,2.5405438354262447e-06,4110.717439792385,5000.0,32541.62034035215,5242.003999582355,32961.12346852362
2025-07-18 23:16:27+00:00,39.9640852113574,-74.85176581570215,-5328.076768016299,39.556999731403614,-75.07800369034717,-140.11861789413769,2.513650685828612e-06,2.5474892099290777e-06,4130.689701338249,5000.0,32717.78584679897,5312.076768016299,33146.21653079425
2025-07-18 23:16:28+00:00,39.96767497088075,-74.84864226546755,-5405.371371176113,39.540090946313086,-75.07442959485041,-156.21314736951894,2.5242199011703896e-06,2.558256938371077e-06,4159.698352198163,5000.0,32895.602018175145,5389.371371176113,33334.1559952344
2025-07-18 23:16:29+00:00,39.97135765329817,-74.84554730777805,-5489.987320529833,39.52078867317684,-75.07119974066718,-175.2668311350159,2.535836738862501e-06,2.571152474895129e-06,4181.664629143007,5000.0,33074.70698581504,5473.987320529833,33524.62944437781
