timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 17:10:52+00:00,39.76677951044479,-75.76515988575252,-2381.691249502045,40.07028171018969,-75.28054693765526,8.88768310682278,2.067580389586544e-05,2.0810716779375585e-05,49638.34762680411,5000.0,53344.01920255077,2382.028930412701,53397.17639077396
2023-08-09 17:10:53+00:00,39.7668260026479,-75.76510983820978,-2383.150127274645,40.07024833747634,-75.28045809881405,8.39433146704398,2.0692957746647348e-05,2.080540226225626e-05,49675.0485935688,5000.0,53337.596186614166,2383.0717488408163,53390.80630526609
2023-08-09 17:10:54+00:00,39.76687872687562,-75.76507860898403,-2384.6589813267115,40.07021149534471,-75.28038362205346,7.731334690271703,2.0711334987942478e-05,2.0807647316202843e-05,49715.14709160467,5000.0,53331.29144883197,2383.903530074682,53384.54498861033
2023-08-09 17:10:55+00:00,39.76693822524818,-75.76506605998594,-2386.3545133319194,40.070167908111465,-75.28032180445919,6.900081070790671,2.071704788949557e-05,2.081897137041993e-05,49710.24773035787,5000.0,53324.7915984699,2385.203981777474,53378.10971788841
2023-08-09 17:10:56+00:00,39.76700249606719,-75.76506338162082,-2388.084362830843,40.06997882114718,-75.28021719350309,6.809658299231232,2.073489644728673e-05,2.083361106846137e-05,49763.641679537846,5000.0,53317.2054044098,2386.4890707908808,53370.5885504463
2023-08-09 17:10:57+00:00,39.76707075686184,-75.76507175146682,-2389.657955486637,40.06985396318184,-75.28014663557919,6.216369806366078,2.0734235608285897e-05,2.0863019219999605e-05,49770.21447800735,5000.0,53309.014411217286,2387.611367236152,53362.45595487831
2023-08-09 17:10:58+00:00,39.76714884965462,-75.76509497921492,-2391.2688686443657,40.06972459356541,-75.28008676749002,5.533309062741672,2.0740420933871372e-05,2.086615690143466e-05,49820.32739192669,5000.0,53300.23727942489,2389.0704578054697,53353.75292981135
2023-08-09 17:10:59+00:00,39.76722605815151,-75.7651327278617,-2393.1446221758306,40.06956851828781,-75.28003311590462,4.8071686628261165,2.0749699094717897e-05,2.087687278305535e-05,49849.01488567608,5000.0,53291.93078242176,2390.558876878973,53345.5214452184
2023-08-09 17:11:00+00:00,39.767300333886695,-75.76518383782674,-2395.007322730463,40.0694018349008,-75.27999202071759,3.913691319259448,2.075814151071333e-05,2.088405065054124e-05,49854.43098224352,5000.0,53283.96288073197,2392.0608031099737,53337.62888581566
2023-08-09 17:11:01+00:00,39.76737398008314,-75.76524865708727,-2397.019641405097,40.06915204478996,-75.27993215627698,3.159759848053183,2.0748724000958305e-05,2.09025126020958e-05,49940.1071570169,5000.0,53276.610697916025,2393.583494106777,53330.35242149221
2023-08-09 17:11:02+00:00,39.76744328913858,-75.76532533587552,-2398.972711101139,40.06885139393384,-75.27986196435894,2.4495817832514084,2.074401114587337e-05,2.0918700095634028e-05,49935.662258935234,5000.0,53270.18598440509,2394.7321934857646,53323.9857577397
2023-08-09 17:11:03+00:00,39.767515975703226,-75.76540280603754,-2400.9088636449924,40.0685437110178,-75.27979286887435,1.690279642683234,2.077471382517997e-05,2.09320966593326e-05,49934.665456225295,5000.0,53263.56784055548,2396.310843758648,53317.4452197906
2023-08-09 17:11:04+00:00,39.76758637800003,-75.76548374564715,-2402.9110979030493,40.06813847745881,-75.27968357508252,1.2094499823656308,2.0758858106269045e-05,2.0954979583203493e-05,49959.8465037023,5000.0,53257.33709595341,2397.925569341727,53311.29337755855
2023-08-09 17:11:05+00:00,39.76765827135075,-75.76556059978563,-2404.6699927933296,40.067592856293295,-75.27951135738452,1.1387708347294494,2.077524787028699e-05,2.095299744957556e-05,49988.848373491775,5000.0,53250.59114166769,2399.015787575865,53304.603306713536
2023-08-09 17:11:06+00:00,39.76773624208383,-75.76563418336488,-2406.39546309006,40.06711733607792,-75.27935820788765,0.8880667233517845,2.0792863193963587e-05,2.0953345732496076e-05,50079.95312973664,5000.0,53243.24397536762,2399.9589866616434,53297.306049726176
2023-08-09 17:11:07+00:00,39.76781569055176,-75.76570467581413,-2408.001624328566,40.06671876491093,-75.27922997932279,0.4653881890472853,2.079251580724336e-05,2.0955572061857247e-05,50108.19334538824,5000.0,53235.72808728995,2401.001667863154,53289.844754821286
2023-08-09 17:11:08+00:00,39.76789882975408,-75.76577774758499,-2409.628390661472,40.0663320955853,-75.27910480689214,0.0439358211196769,2.0801067121916623e-05,2.0962443307766232e-05,50155.85265699149,5000.0,53228.056536559845,2401.9796739071403,53282.22507565797
2023-08-09 17:11:09+00:00,39.76798692623329,-75.7658564870277,-2411.189820087844,40.06596160376704,-75.2789876309578,-0.4103592445184238,2.0816906764414536e-05,2.0975878781759535e-05,50224.70331739415,5000.0,53220.38672426951,2403.1092926366496,53274.61400473174
2023-08-09 17:11:10+00:00,39.76807833895519,-75.7659316301235,-2412.6422431684105,40.06555416382319,-75.27885434366415,-0.7153517794214405,2.080854683639563e-05,2.1002731684451783e-05,50241.72773947686,5000.0,53212.21404751389,2403.977972543365,53266.4888455294
2023-08-09 17:11:11+00:00,39.76817795751094,-75.76600164523354,-2413.7770754031844,40.06504230606499,-75.27867604056786,-0.6775909936629966,2.0810997414445872e-05,2.100629678585869e-05,50266.17206747028,5000.0,53203.27586909711,2404.5783368540074,53257.58687906652
2023-08-09 17:11:12+00:00,39.76828562916077,-75.76607162695079,-2414.978800595047,40.06463802425709,-75.27854004318519,-0.7791684413668509,2.0837925966755644e-05,2.100820464299189e-05,50286.498377100426,5000.0,53193.84576910518,2405.282776608336,53248.19821311138
2023-08-09 17:11:13+00:00,39.76839621618456,-75.76614243956041,-2415.8881222085474,40.06433889859136,-75.27845208214211,-1.026869591524212,2.081600803558101e-05,2.1038729635280523e-05,50328.06427765058,5000.0,53184.46472289044,2405.9421455899765,53238.8565379489
2023-08-09 17:11:14+00:00,39.76851073425857,-75.76621045638949,-2416.985624684801,40.06398820268315,-75.27835490789187,-1.1208508209401549,2.0837350668208478e-05,2.1049325248984136e-05,50340.3611929318,5000.0,53174.44829283339,2407.1043002597635,53228.9028851764
2023-08-09 17:11:15+00:00,39.76863080640631,-75.76628185922016,-2417.9085920162265,40.06356499405024,-75.27824128885236,-1.0571040656280808,2.086061332598027e-05,2.105069943270264e-05,50382.21659889436,5000.0,53164.36714112407,2407.9909683761703,53218.87216035317
2023-08-09 17:11:16+00:00,39.76875670095729,-75.76635281932877,-2418.6298646474224,40.0631540283607,-75.2781436639273,-0.9685406837915942,2.0873237852134552e-05,2.106775431994804e-05,50407.79206818141,5000.0,53154.03705599756,2408.924431313108,53208.59490971491
2023-08-09 17:11:17+00:00,39.768885941838775,-75.76642687591524,-2419.175794656694,40.06271050778516,-75.27804699699011,-0.7331374419650953,2.0882102905854364e-05,2.108153322021324e-05,50473.67749038325,5000.0,53143.90327731897,2409.536511897532,53198.499243411
2023-08-09 17:11:18+00:00,39.76901906343698,-75.76649969452498,-2419.739077488944,40.06226556526669,-75.27796104580548,-0.4642854099575501,2.0905886553113125e-05,2.110099501013129e-05,50505.0360513112,5000.0,53133.80895537552,2410.147111649804,53188.44294775076
2023-08-09 17:11:19+00:00,39.76915352593987,-75.76657390627291,-2420.3389951465656,40.06186899688461,-75.27790006120695,-0.3164405717856762,2.092302782204798e-05,2.109173862108572e-05,50508.578075634345,5000.0,53123.78826540485,2410.898832186672,53178.46662744804
2023-08-09 17:11:20+00:00,39.76929174496148,-75.76665676168102,-2421.0068571462757,40.06146077578301,-75.27784979462608,-0.1704055955185986,2.0921416092401116e-05,2.110060592741449e-05,50618.60390042943,5000.0,53114.53569364727,2411.7800760400983,53169.26353718766
2023-08-09 17:11:21+00:00,39.76943391814882,-75.76674735678854,-2421.535890729257,40.06108690717448,-75.2778200128452,-0.0971220199824465,2.092291716667264e-05,2.110995051409147e-05,50673.62252289456,5000.0,53106.05889966978,2412.592742793942,53160.83234485496
2023-08-09 17:11:22+00:00,39.76958181636992,-75.76683932111865,-2422.155101034257,40.0606671422028,-75.27778817871479,-0.0079349230668086,2.0912417456119937e-05,2.1120220320579087e-05,50692.68693368206,5000.0,53097.89429967491,2413.465158917644,53152.71576441564
2023-08-09 17:11:23+00:00,39.76973424812476,-75.76693059087074,-2422.5542954462103,40.06017701887026,-75.2777485645093,0.1973086103328568,2.093090885160301e-05,2.113808145416667e-05,50674.34282150456,5000.0,53089.84090021482,2413.955505836703,53144.69294289206
2023-08-09 17:11:24+00:00,39.76988922980003,-75.76702549026197,-2423.019101811562,40.059773260105295,-75.27773503308742,0.3395913865750751,2.0934440832572757e-05,2.114632041424822e-05,50697.18145231345,5000.0,53082.19268332238,2414.6126227510936,53137.08247718643
2023-08-09 17:11:25+00:00,39.77004445979577,-75.76712422866663,-2423.4486221064208,40.059301701676176,-75.27771817357696,0.5165169406001777,2.0954479543382864e-05,2.11626768941448e-05,50674.56502690025,5000.0,53075.24892492602,2415.115911171461,53130.16876791616
2023-08-09 17:11:26+00:00,39.77020449545456,-75.76722860019242,-2423.884087136736,40.05891434810665,-75.27772689340907,0.5908475296778756,2.0958233384145568e-05,2.115815193447016e-05,50668.111826616776,5000.0,53068.70994769801,2415.7163729043955,53123.663852441685
2023-08-09 17:11:27+00:00,39.77036784414093,-75.76734015592669,-2424.379913287771,40.058607673835766,-75.27776130278961,0.572757053947679,2.096397648055996e-05,2.1170360223030054e-05,50659.82689312869,5000.0,53063.045760960464,2416.2003596872323,53118.02753875502
2023-08-09 17:11:28+00:00,39.77053780724012,-75.76745916648227,-2424.946256245674,40.05826465120272,-75.27780210815473,0.562974344987394,2.0976372692939783e-05,2.1170441097235708e-05,50736.65151686751,5000.0,53057.621370591296,2416.511267785895,53112.62290842322
2023-08-09 17:11:29+00:00,39.77070730114782,-75.76758726052779,-2425.4174887187387,40.05796569506369,-75.27786140916625,0.4934745977504186,2.0961904273035952e-05,2.1185978191770018e-05,50777.16412137944,5000.0,53053.49826058932,2416.7935449523225,53108.51691325297
2023-08-09 17:11:30+00:00,39.7708807664837,-75.76771744880949,-2425.982901529512,40.05742904270514,-75.27790002488682,0.598043505528578,2.098961215177208e-05,2.12283534167325e-05,50783.78398510713,5000.0,53049.721350960775,2417.3163691840878,53104.76771292112
2023-08-09 17:11:31+00:00,39.77105606041626,-75.7678530095368,-2426.484905208712,40.056871208021455,-75.27794610285592,0.7102989402491731,2.1013486315939528e-05,2.1243921144554737e-05,50776.906361938,5000.0,53046.53373023782,2417.726393733156,53101.60206348027
2023-08-09 17:11:32+00:00,39.77124064237127,-75.76798703772401,-2426.914263021691,40.05616764277296,-75.27798328265857,0.9192512493683204,2.1033043437827933e-05,2.1252109070601864e-05,50781.97292906992,5000.0,53042.70324858761,2418.208598900887,53097.79751313161
2023-08-09 17:11:33+00:00,39.77142811329078,-75.76811991670183,-2427.384091469891,40.05557814505731,-75.27803869915225,1.0270923643783292,2.104974631713015e-05,2.127626030279268e-05,50836.53381492018,5000.0,53039.00229927888,2419.0114394607253,53094.13697619683
2023-08-09 17:11:34+00:00,39.7716180100808,-75.76825631474388,-2427.7742825317528,40.05512187419196,-75.27811349435727,1.0549829082992273,2.1057261657481897e-05,2.129510196686308e-05,50890.478205110274,5000.0,53035.45349611071,2419.6532436648386,53090.62110540523
2023-08-09 17:11:35+00:00,39.77180988283428,-75.7683941289747,-2428.125671396124,40.05463538434884,-75.278192775194,1.096458470982944,2.1081073675103856e-05,2.1320275722862096e-05,50904.40527527098,5000.0,53032.03729656156,2420.353294055259,53087.24036802008
2023-08-09 17:11:36+00:00,39.77200612576631,-75.76853561777753,-2428.5849604016057,40.054264503998205,-75.27829074697195,1.048075188836929,2.1106343830230584e-05,2.1346439996097843e-05,50961.14524219345,5000.0,53028.59710793094,2420.963701634979,53083.83159192539
2023-08-09 17:11:37+00:00,39.772202295826375,-75.76868204069044,-2429.016774187913,40.05386376013485,-75.2783951196398,0.9919556045714356,2.111298757278356e-05,2.1354490229785395e-05,51014.25315229298,5000.0,53025.41995015183,2421.6746899342197,53080.690172546056
2023-08-09 17:11:38+00:00,39.77239836983527,-75.76883155534316,-2429.475303625816,40.05327532593064,-75.27849474975542,0.9854000961423868,2.113591750487892e-05,2.1345497121436856e-05,51032.61324373583,5000.0,53022.790762738674,2422.2670828555115,53078.09075399991
2023-08-09 17:11:39+00:00,39.77259735487068,-75.76897752093271,-2429.9069594687157,40.05252486321096,-75.27859075564689,1.046076055629785,2.1122400307543253e-05,2.135732380275995e-05,51018.53306048554,5000.0,53019.6371089228,2422.8186327371754,53074.96556088381
2023-08-09 17:11:40+00:00,39.77279761921331,-75.76912333981095,-2430.2698079180245,40.05182050407445,-75.27869349155145,1.1117568055818832,2.1137473012701108e-05,2.1376355541296484e-05,51042.72903466602,5000.0,53016.51253112977,2423.2991915928246,53071.86618101359
2023-08-09 17:11:41+00:00,39.77299618894298,-75.76926709739607,-2430.475715393749,40.0509382318864,-75.27879032604669,1.2346285991354504,2.1130671923553844e-05,2.138505284618513e-05,51094.96165111534,5000.0,53013.21899550094,2423.541929391617,53068.58716555832
2023-08-09 17:11:42+00:00,39.77319005987566,-75.76940667733396,-2430.825204668605,40.049985460358194,-75.27888448878542,1.354161549369041,2.1155296735771537e-05,2.139985302049653e-05,51125.40733381625,5000.0,53010.17932770243,2423.819401078579,53065.56334238067
2023-08-09 17:11:43+00:00,39.77337804912882,-75.7695408743775,-2431.1380676588037,40.0488896461128,-75.27897153930515,1.485094641992433,2.1172561644599457e-05,2.1416959701708588e-05,51194.46129176321,5000.0,53007.271344945424,2424.3915297446506,53062.68453184563
2023-08-09 17:11:44+00:00,39.773562373158406,-75.7696701664457,-2431.3793244030444,40.04751616048083,-75.27904718510568,1.6741956496216328,2.118600366569789e-05,2.1446632351203777e-05,51177.2662183023,5000.0,53003.984137144034,2424.6853581738264,53059.41418350526
2023-08-09 17:11:45+00:00,39.77333148789506,-75.76952550666147,-2431.8418389947324,40.05929692720493,-75.27218842121496,-0.2073017799231418,2.119484949877121e-05,2.144989298692313e-05,51229.3528186236,5000.0,53009.9610731736,2425.257696165233,53065.41103084183
2023-08-09 17:11:46+00:00,39.77309226013969,-75.76937965215348,-2432.2401335277227,40.05905191562376,-75.27203842673066,0.1379036034095371,2.1228521032274374e-05,2.1457569360534388e-05,51233.80932736698,5000.0,53016.43127090043,2425.878783282892,53071.90285427206
2023-08-09 17:11:47+00:00,39.77284071531864,-75.7692325996083,-2432.743417662768,40.05879615232168,-75.27188399981794,0.3461116812765005,2.125518282149752e-05,2.1466644405782076e-05,51269.81451888804,5000.0,53023.78755752666,2426.758856758538,53079.29168229899
2023-08-09 17:11:48+00:00,39.77257810732803,-75.76908773464791,-2433.375176414768,40.05852845219114,-75.27172675930613,0.4926647092153988,2.1269910629123396e-05,2.146787658189068e-05,51335.37494188472,5000.0,53031.8567205773,2427.561575391108,53087.389109224
2023-08-09 17:11:49+00:00,39.77230247362493,-75.76894394726207,-2433.837236965754,40.058249304505566,-75.27157136910195,0.5495560584095124,2.1256438051106247e-05,2.148600539760721e-05,51357.1408523738,5000.0,53041.01271594459,2428.243960981597,53096.56673144733
2023-08-09 17:11:50+00:00,39.77202247287282,-75.76880174611702,-2434.5170989109074,40.05795707109553,-75.27141700103535,0.5308849648296841,2.128852642506675e-05,2.150312756707502e-05,51316.5318631417,5000.0,53050.82431130118,2429.089314338481,53106.4067227823
2023-08-09 17:11:51+00:00,39.7717310920161,-75.76866097815682,-2435.342175780508,40.05764712486332,-75.27126131949252,0.5032892437062008,2.1287682715807385e-05,2.1502747034586387e-05,51358.24009546076,5000.0,53061.368844246026,2430.109158125604,53116.98686997907
2023-08-09 17:11:52+00:00,39.771434162205765,-75.76852139178268,-2435.936909624564,40.05731938356637,-75.27110541968707,0.4247753439308228,2.1305331371949903e-05,2.1511232913093327e-05,51359.30559205153,5000.0,53072.1902426126,2431.000629016367,53127.83772379921
2023-08-09 17:11:53+00:00,39.77113186673017,-75.76838089503624,-2436.521627992179,40.05696509934731,-75.27094737532185,0.4281457264493766,2.1320055139833115e-05,2.15060543199098e-05,51367.1126326607,5000.0,53083.75170059263,2431.326197458166,53139.40196961777
2023-08-09 17:11:54+00:00,39.77082268398471,-75.76823691057928,-2437.305559223639,40.05658772406028,-75.27078737438833,0.4334471317787742,2.130703193402504e-05,2.1505771284007983e-05,51389.62844932758,5000.0,53095.26000541291,2432.1913559137524,53150.93780766414
2023-08-09 17:11:55+00:00,39.77051196045199,-75.76809326347494,-2437.984175102288,40.05618264741005,-75.27062499535919,0.4926095116372331,2.128058408612192e-05,2.149627622377381e-05,51405.789028141706,5000.0,53106.75887182484,2432.7837482696477,53162.451736502815
2023-08-09 17:11:56+00:00,39.770195616653325,-75.76794645926176,-2438.7533203241737,40.05574531546729,-75.27046097270002,0.5948240743107671,2.1295487012416115e-05,2.1504836875638324e-05,51518.68885819309,5000.0,53118.295577099656,2433.4068763266714,53174.00487119509
2023-08-09 17:11:57+00:00,39.76987999174116,-75.76779564664092,-2439.413391201963,40.05527965754447,-75.270290425436,0.7940751373751389,2.130219126842644e-05,2.1484645757607885e-05,51491.85800528218,5000.0,53129.33781818991,2434.735946478057,53185.09637227723
2023-08-09 17:11:58+00:00,39.76956272867426,-75.76763894266355,-2440.104544304268,40.05480715524102,-75.27011563177723,0.9540896613087017,2.129942161501751e-05,2.150499815816753e-05,51531.68852683762,5000.0,53140.51328020027,2435.24380939902,53196.28336730262
2023-08-09 17:11:59+00:00,39.76924229559787,-75.76747376499569,-2440.840572237331,40.05431467186795,-75.26993617611552,1.0657742146863118,2.129685438321119e-05,2.1508630248932217e-05,51563.755493916055,5000.0,53151.05766685689,2435.770385875828,53206.84080527857
2023-08-09 17:12:00+00:00,39.76892258978151,-75.76729571109263,-2441.452472483391,40.05375884144924,-75.26974895872205,1.3071698270621348,2.1312605327041417e-05,2.151950253440456e-05,51553.27760079389,5000.0,53160.77816543221,2436.135054822814,53216.56780702445
2023-08-09 17:12:01+00:00,39.76860494777253,-75.76710268927852,-2442.205252069796,40.05310556690722,-75.26955351074092,1.8033327163309067,2.1326783544941517e-05,2.1502715946631768e-05,51574.70563875132,5000.0,53169.52759450006,2437.057153280316,53225.35027776386
2023-08-09 17:12:02+00:00,39.76829042249182,-75.76690472698336,-2442.768763486537,40.05242158035514,-75.2693589027458,2.336049154765342,2.135079774341624e-05,2.1516035627397824e-05,51586.03509067765,5000.0,53177.580349333264,2437.7748516910624,53233.42744965171
2023-08-09 17:12:03+00:00,39.76797803005756,-75.76669508709618,-2443.4563479595336,40.05178171963537,-75.2691626637819,2.6826772683893867,2.135931776607198e-05,2.153706459455943e-05,51611.928709319815,5000.0,53184.51665287213,2438.40364230134,53240.38527210731
2023-08-09 17:12:04+00:00,39.767668969695215,-75.76647863924939,-2444.2113017941347,40.05114937337791,-75.26896210430436,2.940490263683013,2.138229300391955e-05,2.153721978376787e-05,51680.8097755777,5000.0,53190.868963148525,2439.4503958635114,53246.77886303279
2023-08-09 17:12:05+00:00,39.767357233830175,-75.76625368194814,-2444.7349640903312,40.05052711109847,-75.26875643375698,3.1065045957239983,2.1383566498464595e-05,2.1535981210937e-05,51661.99733395918,5000.0,53196.9454344138,2440.165937814642,53252.88173757426
2023-08-09 17:12:06+00:00,39.76704626859488,-75.76601926656649,-2445.329877271817,40.04991312282945,-75.2685461375066,3.1861103536004336,2.1379785469353117e-05,2.1521374282600253e-05,51685.9876075998,5000.0,53202.376463683286,2441.069207018346,53258.34845596448
2023-08-09 17:12:07+00:00,39.76673543573729,-75.76577397748724,-2445.8908747072505,40.04926958396776,-75.26833758942992,3.264342889954409,2.1388632427305443e-05,2.153430556588096e-05,51717.17024193698,5000.0,53207.07533045764,2441.7209535297,53263.072258703774
2023-08-09 17:12:08+00:00,39.76642712927698,-75.76552259712966,-2446.50624585866,40.04859458418736,-75.26813413867427,3.358103944274372,2.1404584579536064e-05,2.155372428653102e-05,51734.12846078067,5000.0,53211.26709439684,2442.316077247468,53267.28689930079
2023-08-09 17:12:09+00:00,39.76612174468607,-75.76527064564601,-2447.121398866534,40.04787872496301,-75.26794337839135,3.5252727979052345,2.1412808337760152e-05,2.1542519969810117e-05,51726.56084672018,5000.0,53215.261853109936,2442.865935133763,53271.30266918667
2023-08-09 17:12:10+00:00,39.765819069911046,-75.76501588302119,-2447.6318348143045,40.04712355869651,-75.26776391527375,3.750490429872622,2.1421461306622683e-05,2.154129425407384e-05,51819.18988400322,5000.0,53218.91529040147,2443.0274590693944,53274.959670117954
2023-08-09 17:12:11+00:00,39.76551968649231,-75.76475498918019,-2448.1549884628894,40.04642563094518,-75.26756761187069,3.8488426220846783,2.142352241873092e-05,2.1551797761239797e-05,51837.02713788392,5000.0,53221.58335962881,2443.494708943532,53277.64636035035
2023-08-09 17:12:12+00:00,39.7652220782646,-75.7644932795395,-2448.669337075327,40.04572734158448,-75.26736903639356,3.9367834552392114,2.144925234967241e-05,2.156366434268716e-05,51854.10055672324,5000.0,53224.1548307855,2443.929006878904,53280.2350449216
2023-08-09 17:12:13+00:00,39.764929115711176,-75.76423203680696,-2449.1117579707943,40.04497273749679,-75.26718486303858,4.078630491060624,2.1457603987701533e-05,2.1611610164567828e-05,51897.60760188743,5000.0,53226.28962641896,2444.416340754441,53282.38994867236
2023-08-09 17:12:14+00:00,39.76463364439186,-75.7639745361441,-2449.529316377705,40.04410116309649,-75.26703251234231,4.363549299492403,2.1482236326432502e-05,2.1621639876229885e-05,51917.28267013306,5000.0,53228.9760205093,2444.90913959693,53285.09612352068
2023-08-09 17:12:15+00:00,39.76434182715587,-75.7637153145499,-2449.94902292193,40.04322610377835,-75.26687574740555,4.619434221159111,2.15116621662955e-05,2.1611317014835383e-05,51915.21983437624,5000.0,53231.27724979071,2445.4842549202804,53287.42131953046
2023-08-09 17:12:16+00:00,39.76404933263704,-75.76345320995284,-2450.39845605847,40.04249348294706,-75.26666835947445,4.670760810150387,2.152045570602844e-05,2.1631953001026066e-05,51965.475298974416,5000.0,53233.54266262068,2446.180053374072,53289.71628059753
2023-08-09 17:12:17+00:00,39.76375749101099,-75.7631832936672,-2450.731210994577,40.04177214764358,-75.26644474589344,4.664917183675394,2.1530130327202947e-05,2.164700009716589e-05,51952.118029837984,5000.0,53235.20606521686,2446.805462256731,53291.40664099824
2023-08-09 17:12:18+00:00,39.76346589343693,-75.76291093554451,-2451.1206794519494,40.04090214429086,-75.26624598720328,4.736603175990153,2.1546866503699136e-05,2.1640979496696147e-05,51915.3584442089,5000.0,53236.67887121034,2447.4197118059446,53292.90609904953
2023-08-09 17:12:19+00:00,39.763175937329606,-75.76263330793657,-2451.4993467287227,40.03972032450088,-75.26610681024127,5.004895239660545,2.153297933742381e-05,2.164914746439824e-05,51931.35201917298,5000.0,53237.888772723854,2447.9005980788857,53294.1368099249
2023-08-09 17:12:20+00:00,39.7628862194811,-75.76235503385496,-2451.7771183285763,40.03856294382887,-75.26595259808852,5.209078875312489,2.1549039355281e-05,2.166895900481484e-05,52036.38501306388,5000.0,53238.93852470708,2448.03832936007,53295.19178030562
2023-08-09 17:12:21+00:00,39.76259648479999,-75.76207363895578,-2452.1152231022616,40.03760616735297,-75.26574763453912,5.245788063033691,2.1557063963751746e-05,2.166212549034079e-05,52092.78674908377,5000.0,53239.74815219833,2448.232151290779,53296.00945639476
2023-08-09 17:12:22+00:00,39.76231104359046,-75.76179001591025,-2452.5943848246507,40.03663554783266,-75.26553944563284,5.272375171935993,2.155956476177646e-05,2.1672567808357185e-05,52149.0710928814,5000.0,53240.274736076746,2448.7831080168007,53296.560796012345
2023-08-09 17:12:23+00:00,39.76202461260078,-75.7615033489678,-2452.9130457253427,40.03559975700289,-75.26533975532939,5.32723775651936,2.1568880855956505e-05,2.170538276604103e-05,52184.053451469415,5000.0,53240.74192798766,2449.2194837136053,53297.04754601315
2023-08-09 17:12:24+00:00,39.761736412179474,-75.76122123446353,-2453.237659239435,40.03455102361564,-75.2651380890521,5.349183858902194,2.1568253896521037e-05,2.171266004542335e-05,52249.53868373652,5000.0,53241.64998947201,2449.701001246612,53297.976777706615
2023-08-09 17:12:25+00:00,39.76145418862676,-75.76093918429913,-2453.470201812326,40.033514485639806,-75.26492963044647,5.349680325874546,2.157468508788884e-05,2.1719472777144694e-05,52286.50655506226,5000.0,53241.8493744487,2450.0617413648943,53298.19253359333
2023-08-09 17:12:26+00:00,39.761168926192326,-75.76065576466283,-2453.7883010646347,40.03202554100039,-75.26479900756748,5.588732488645046,2.156655700248316e-05,2.173292645933674e-05,52258.76530492461,5000.0,53242.18079477586,2450.483696442447,53298.54300194453
2023-08-09 17:12:27+00:00,39.76088591516265,-75.76037852006716,-2453.910566758109,40.03051424409313,-75.2646631571965,5.835471430048936,2.1585963867272103e-05,2.1732686261674144e-05,52315.92081225725,5000.0,53242.80797012106,2450.8167005779915,53299.18482531435
2023-08-09 17:12:28+00:00,39.76060415842929,-75.76009991290076,-2454.139970350584,40.029342077546815,-75.26446014768705,5.8998302107179885,2.1582364951712443e-05,2.176654557362721e-05,52286.58346214576,5000.0,53243.43523838773,2451.3442727725883,53299.83569137942
2023-08-09 17:12:29+00:00,39.760323448616376,-75.7598229274351,-2454.45878986999,40.028139805341326,-75.2642533701676,5.935779477146864,2.159752942708936e-05,2.17564277761688e-05,52334.71200354969,5000.0,53244.17232374083,2452.1216681848887,53300.607755594974
2023-08-09 17:12:30+00:00,39.76004236787877,-75.75954686726624,-2454.5750010047486,40.0266098757605,-75.26408429150129,6.114697255591661,2.1604706708508183e-05,2.173887531672369e-05,52331.68288386254,5000.0,53244.968983382016,2452.5819331639977,53301.42474812653
2023-08-09 17:12:31+00:00,39.75976020671824,-75.75927193783986,-2454.707624410137,40.02481394276396,-75.26395177645496,6.399136092357546,2.1616397251768875e-05,2.173365450751192e-05,52335.79464765991,5000.0,53245.74349123357,2452.8515425417345,53302.21084180273
2023-08-09 17:12:32+00:00,39.75948194672162,-75.7589960078532,-2455.065455429381,40.02344973196036,-75.26374560222628,6.502910522760935,2.162527819143864e-05,2.1749781341271768e-05,52397.34657284352,5000.0,53246.40184170623,2453.454265968859,53302.89623391639
2023-08-09 17:12:33+00:00,39.759202609043896,-75.75872228414507,-2455.359028670708,40.02208506817013,-75.26353293797065,6.582031030793689,2.1637274304575063e-05,2.176255934453037e-05,52429.98806630936,5000.0,53247.24074637936,2453.825649704472,53303.75134474148
2023-08-09 17:12:34+00:00,39.758924776881486,-75.7584463699186,-2455.549591936184,40.020633110888106,-75.263321727833,6.6563268783357605,2.162400466528305e-05,2.176481345314037e-05,52437.4470840091,5000.0,53247.72368122474,2454.1790598192883,53304.25003777577
2023-08-09 17:12:35+00:00,39.758648314532095,-75.7581709926745,-2455.861136640561,40.01901028871515,-75.26312035613213,6.775856437797464,2.1621221471111675e-05,2.1770062021971733e-05,52516.769417820426,5000.0,53248.11495518973,2454.962955123612,53304.676993600944
2023-08-09 17:12:36+00:00,39.75837192321987,-75.75789019839553,-2456.2230234656245,40.01755737265564,-75.2628906454191,6.812515077424554,2.163984462966487e-05,2.176197028782836e-05,52625.03923297122,5000.0,53248.51058749014,2454.803030785701,53305.06484102617
2023-08-09 17:12:37+00:00,39.75809598125291,-75.75760705510635,-2456.473390115784,40.0158015793572,-75.26267912634135,6.865506747315093,2.1655423496533908e-05,2.177186483661909e-05,52671.50685176072,5000.0,53248.19681803839,2455.2883998466305,53304.77375900751
2023-08-09 17:12:38+00:00,39.757819317322245,-75.75732461497802,-2456.693288715053,40.01420298287928,-75.26244582488951,6.854752446002251,2.166320897594308e-05,2.1787529747662312e-05,52721.40758041944,5000.0,53248.15022312101,2455.5375296103275,53304.73868938283
