timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-11 20:39:45+00:00,38.52888727174373,-76.3126895654452,-8100.182597483794,39.91926139215048,-75.20016379528998,8.687523971485259,4.307592089078047e-06,4.319431123050831e-06,7732.213749035867,5000.0,189876.1432951546,8098.182597483794,190048.75783341564
2025-06-11 20:39:46+00:00,38.52662885301989,-76.3140536522624,-8108.470500931646,39.91621030057354,-75.20151782032183,6.757398878911019,4.3144682297905365e-06,4.330398182118684e-06,7754.743607372288,5000.0,190150.0571858025,8106.470500931646,190322.77612452596
2025-06-11 20:39:47+00:00,38.52437448779351,-76.31537770783649,-8117.534575933266,39.91255301545818,-75.20312122180299,4.434456073127519,4.312276245621944e-06,4.34755869161769e-06,7795.363818714444,5000.0,190419.88168687437,8114.534575933266,190592.69926476
2025-06-11 20:39:48+00:00,38.52211677579415,-76.31665698536156,-8127.799215730009,39.90851182314994,-75.20471456871508,1.7086506012467737,4.321173238735057e-06,4.354989654406135e-06,7828.65733737403,5000.0,190689.061235374,8124.799215730009,190862.07176158423
2025-06-11 20:39:49+00:00,38.519843843490605,-76.31790571711468,-8138.958789717404,39.90406332726495,-75.20644711691624,-1.0843028710493154,4.316612373743542e-06,4.367784779911942e-06,7865.37064867794,5000.0,190957.4578803978,8134.958789717404,191130.65760012
2025-06-11 20:39:50+00:00,38.51755723021844,-76.31912568474868,-8150.564548954608,39.89947231480145,-75.20815969341258,-3.5290053238507566,4.313651771344862e-06,4.3817106846559e-06,7887.782651086845,5000.0,191226.0542686572,8146.564548954608,191399.5045581616
2025-06-11 20:39:51+00:00,38.5152423782137,-76.32033129302623,-8162.577051798253,39.89460540003608,-75.209951111446,-5.243493362028688,4.3267120086935895e-06,4.387769563712459e-06,7906.496255833195,5000.0,191497.8668130851,8158.577051798253,191671.5820706664
2025-06-11 20:39:52+00:00,38.51290057789559,-76.32151201057818,-8175.239836461316,39.88960408420419,-75.21171746620132,-6.836404500142391,4.335193433797149e-06,4.404753078069785e-06,7931.622527153048,5000.0,191769.8709854758,8171.239836461316,191943.8787204505
2025-06-11 20:39:53+00:00,38.51051136255194,-76.32268054810078,-8187.997415538596,39.88420377307051,-75.2135829905357,-7.723412240851265,4.357495084675839e-06,4.418927754531262e-06,7969.70453847971,5000.0,192046.36008026652,8182.997415538596,192220.6176943101
2025-06-11 20:39:54+00:00,38.50808121693332,-76.3238312148878,-8201.112850946993,39.878939528753484,-75.21536732530629,-8.861351096005375,4.378467860803055e-06,4.424995996114932e-06,8001.425541124503,5000.0,192325.69896073008,8196.112850946993,192500.2616792996
2025-06-11 20:39:55+00:00,38.50559826381405,-76.3249581630032,-8214.224015801145,39.87362603156047,-75.21713102125278,-9.41841200289369,4.392590416093562e-06,4.4349811593993394e-06,8006.503791765942,5000.0,192610.37959338064,8208.224015801145,192785.19981730895
2025-06-11 20:39:56+00:00,38.50306919602693,-76.3260595188263,-8227.588627545207,39.86824332047427,-75.21884394019747,-10.012938243520642,4.397990288352005e-06,4.458156641297085e-06,8028.604027809544,5000.0,192898.1509295024,8222.588627545207,193073.32181261844
2025-06-11 20:39:57+00:00,38.50048944896034,-76.32713771615438,-8240.959339057223,39.86283721487408,-75.22053689377344,-10.235367833286722,4.405434564778677e-06,4.4696693440237766e-06,8027.482886644286,5000.0,193189.8624796788,8236.959339057223,193365.380727964
2025-06-11 20:39:58+00:00,38.49785905103039,-76.32819405981391,-8254.235400811489,39.85742625200856,-75.22218724575632,-10.287961458589823,4.417416418137101e-06,4.483051400461461e-06,8060.083409468593,5000.0,193484.70014289892,8251.235400811489,193660.55890404512
2025-06-11 20:39:59+00:00,38.495167173876496,-76.32922101002615,-8267.577351936523,39.85188989268625,-75.22382590315694,-10.175387409650511,4.429821407250648e-06,4.493906014323948e-06,8092.969411416649,5000.0,193782.82037363944,8266.577351936523,193959.0621060995
2025-06-11 20:40:00+00:00,38.49241550423091,-76.33021172551061,-8281.744573983051,39.84635147861061,-75.22543588799084,-10.372141721191175,4.436824768441145e-06,4.512296190380885e-06,8100.078114533399,5000.0,194085.1723640006,8281.744573983051,194261.78580655676
2025-06-11 20:40:01+00:00,38.48962633371677,-76.3311651211952,-8296.305269103006,39.84130642472413,-75.22681321403509,-11.265535516937316,4.446651681982525e-06,4.522250092536907e-06,8140.694435815547,5000.0,194390.9600275022,8296.305269103006,194567.9162183018
2025-06-11 20:40:02+00:00,38.48678024128682,-76.33208077934904,-8311.460072329446,39.83578937226544,-75.2282916847089,-12.198815650299416,4.449585959278672e-06,4.532752972078442e-06,8166.70007746449,5000.0,194699.88467356397,8311.460072329446,194877.20610793104
2025-06-11 20:40:03+00:00,38.48387327703759,-76.33296052609145,-8327.025458811038,39.83014748553883,-75.22975334428686,-13.143327023023566,4.4608115562549405e-06,4.539514500840641e-06,8201.599357261412,5000.0,195012.62988824444,8327.025458811038,195190.3306235252
2025-06-11 20:40:04+00:00,38.48089962202042,-76.33380045143238,-8342.948494354747,39.82436692850116,-75.23120956641903,-13.948310817894887,4.468529431954274e-06,4.543611237401392e-06,8227.48590689087,5000.0,195328.9480851596,8342.948494354747,195507.0401536334
2025-06-11 20:40:05+00:00,38.47785266746533,-76.33459759556189,-8359.26449634981,39.81836702797829,-75.23267648745968,-14.159497648625129,4.486548599035811e-06,4.554606472913275e-06,8245.340296791594,5000.0,195652.17730382556,8358.26449634981,195830.6285265881
2025-06-11 20:40:06+00:00,38.47473035480933,-76.33535989768663,-8376.021151988352,39.81224362083432,-75.234127249,-14.71823378871063,4.502928448212836e-06,4.5631566465843946e-06,8276.775448955725,5000.0,195981.4911640682,8376.021151988352,196160.40020664287
2025-06-11 20:40:07+00:00,38.47153892338768,-76.33607637243992,-8393.314973179899,39.80615688282698,-75.23553007667344,-15.521164796018454,4.504616392326465e-06,4.577672603181241e-06,8308.067786598698,5000.0,196315.68813649,8392.314973179899,196494.98812721067
2025-06-11 20:40:08+00:00,38.46826793366159,-76.33674532180649,-8411.35877186633,39.79985402974953,-75.23692529039815,-16.389351269261855,4.518100045124082e-06,4.594716312672574e-06,8323.516769471009,5000.0,196656.8375992879,8410.35877186633,196836.5969763352
2025-06-11 20:40:09+00:00,38.46491818764131,-76.33737203524123,-8429.95440904185,39.793427923061,-75.23828684225433,-17.627537052629464,4.528700910643417e-06,4.609260509622698e-06,8368.322485372282,5000.0,197003.18155335108,8427.95440904185,197183.37647393983
2025-06-11 20:40:10+00:00,38.461489571430704,-76.33795300136853,-8448.84022440252,39.786821474605645,-75.23964407155681,-18.67917031063695,4.546554592779614e-06,4.616718123444518e-06,8378.075700786492,5000.0,197354.1980918635,8447.84022440252,197534.9222515845
2025-06-11 20:40:11+00:00,38.45798223820921,-76.33848704152444,-8468.339895061577,39.78013360669613,-75.24096573627004,-19.66751882540192,4.554902706515653e-06,4.626538005200722e-06,8395.64520611573,5000.0,197711.29326493165,8465.339895061577,197892.4391280039
2025-06-11 20:40:12+00:00,38.45439377852784,-76.33897502192133,-8488.284130823902,39.773110188978336,-75.24228593867193,-20.38483875253213,4.567114507977971e-06,4.63581883289297e-06,8420.528610448147,5000.0,198072.95967307652,8484.284130823902,198254.58489241745
2025-06-11 20:40:13+00:00,38.4507087998103,-76.33940818761997,-8509.025415695294,39.76579458736104,-75.24360797070192,-21.47590853119314,4.57329342466049e-06,4.652726477124613e-06,8447.381815151508,5000.0,198440.8548421746,8505.025415695294,198623.030708462
2025-06-11 20:40:14+00:00,38.44692698769873,-76.3397879833598,-8530.640240349167,39.75831746441391,-75.24489555248938,-23.111246126538347,4.58877648548463e-06,4.663753780324612e-06,8492.098854092352,5000.0,198816.22224821887,8526.640240349167,198998.9794517588
2025-06-11 20:40:15+00:00,38.44303244511142,-76.3401106841585,-8553.150821445015,39.75026015020691,-75.24623171879021,-23.835871584458136,4.603311822862011e-06,4.673065161626276e-06,8521.574550459069,5000.0,199199.94239206196,8550.150821445015,199383.35469158465
2025-06-11 20:40:16+00:00,38.4390183098965,-76.3403705533648,-8576.79968349545,39.74188803246838,-75.24753976152537,-25.343051480818687,4.623737259212413e-06,4.681649711564733e-06,8545.540606379798,5000.0,199593.65604756956,8574.79968349545,199777.76333728328
2025-06-11 20:40:17+00:00,38.43487900688152,-76.34056518407209,-8601.892694737355,39.73315138783572,-75.24881545998562,-27.51776827930253,4.63593594188352e-06,4.686280834718212e-06,8591.002849266066,5000.0,199996.4785161052,8599.892694737355,200181.29176624853
2025-06-11 20:40:18+00:00,38.43061742914772,-76.34069419335552,-8628.31724083544,39.72428472355031,-75.25000607379764,-30.75457324322256,4.6473952514131695e-06,4.701866099060401e-06,8607.183991902792,5000.0,200409.63710995563,8626.31724083544,200595.20431875644
2025-06-11 20:40:19+00:00,38.42621984574909,-76.34075079036394,-8655.6991601383,39.71498244949196,-75.25116611283812,-32.72347913194248,4.655617778979519e-06,4.706706445522148e-06,8612.860474646817,5000.0,200832.2819469751,8654.6991601383,201018.67895691132
2025-06-11 20:40:20+00:00,38.42167700463596,-76.34073464577091,-8684.222392895374,39.70537081351039,-75.25225345238283,-34.34729272331167,4.669927893858009e-06,4.721739159477875e-06,8657.036405381647,5000.0,201266.5948108713,8683.222392895374,201453.81738226736
2025-06-11 20:40:21+00:00,38.41698435997887,-76.3406386598549,-8714.00859267743,39.695507252055386,-75.25324655444578,-36.04638186003184,4.680604050007072e-06,4.729582802125095e-06,8715.478904532552,5000.0,201711.30725598265,8713.00859267743,201899.4006768061
2025-06-11 20:40:22+00:00,38.41214660864701,-76.34044914535187,-8745.700882699826,39.685587224527374,-75.25407637365981,-38.36591989665102,4.699546467400048e-06,4.741922458990074e-06,8753.961378465778,5000.0,202166.26342365777,8745.700882699826,202355.34426007493
2025-06-11 20:40:23+00:00,38.40716702997968,-76.34016451085333,-8779.36306831572,39.67549536620974,-75.25476476293662,-42.05776990801721,4.698018325822048e-06,4.759749986078174e-06,8773.313918915446,5000.0,202631.24004935904,8779.36306831572,202821.3417267184
2025-06-11 20:40:24+00:00,38.40205264735143,-76.33978416881817,-8815.018026357764,39.66546088341063,-75.25525532381387,-46.030482290349255,4.713618776856615e-06,4.766783479198814e-06,8818.280197913513,5000.0,203106.07766745312,8814.018026357764,203297.23485386232
2025-06-11 20:40:25+00:00,38.39681579172307,-76.33930555838839,-8853.279485290794,39.65580026354783,-75.25549820246573,-50.8181310928056,4.728604294299757e-06,4.773357718818281e-06,8829.730371593418,5000.0,203589.74431438083,8852.279485290794,203782.1062853181
2025-06-11 20:40:26+00:00,38.39147150299123,-76.3387208809767,-8895.041889315173,39.64659809584568,-75.25547220715187,-56.66604984432158,4.731361518616599e-06,4.781134231026099e-06,8818.26757976533,5000.0,204079.4140075601,8892.041889315173,204273.0418597384
2025-06-11 20:40:27+00:00,38.38967760382732,-76.33854853830208,-8937.957527499912,39.98167894361949,-75.16682386575825,-53.12023107397732,4.732066215540797e-06,4.786200322681589e-06,8839.415920483942,5000.0,204241.8201862609,8934.957527499912,204437.16535653485
2025-06-11 20:40:28+00:00,38.38792887402879,-76.33831203222155,-8987.022057038335,39.97985968573171,-75.16661379846676,-67.79369157428278,4.730838838921676e-06,4.796850990018479e-06,8838.1875930381,5000.0,204398.18542822695,8983.022057038335,204595.48600012928
2025-06-11 20:40:29+00:00,38.38621073610777,-76.33799547618844,-9041.395728873063,39.9780294384787,-75.16632313081749,-80.81014735690712,4.752805005287279e-06,4.80241535484484e-06,8874.572628885098,5000.0,204547.9783364615,9037.395728873063,204747.52736747215
2025-06-11 20:40:30+00:00,38.38450094210821,-76.33759265657855,-9099.948230571006,39.97607248607216,-75.16594201000143,-92.04254732738488,4.752735687561874e-06,4.810317945143967e-06,8887.701523255151,5000.0,204693.96841235852,9095.948230571006,204895.966233142
2025-06-11 20:40:31+00:00,38.3827825686345,-76.33709365466896,-9161.418185449904,39.9738582937481,-75.16545562028737,-100.59560108368098,4.753363248760936e-06,4.8137566236899925e-06,8924.435913237026,5000.0,204836.5777098153,9157.418185449904,205041.17117226095
2025-06-11 20:40:32+00:00,38.38103932605492,-76.33649423329979,-9225.4276927719,39.9712851818756,-75.16487560959365,-107.53420715471552,4.76170611175952e-06,4.830280612414514e-06,8955.068833917361,5000.0,204977.86572195223,9220.4276927719,205185.1401119592
2025-06-11 20:40:33+00:00,38.37927268858169,-76.33577979368071,-9290.589331282908,39.968301566651725,-75.16414371305152,-113.88106200604534,4.771900749392045e-06,4.84188395204035e-06,8999.947561754941,5000.0,205116.21575951183,9286.589331282908,205326.33223459317
2025-06-11 20:40:34+00:00,38.37748875713895,-76.33493675704584,-9355.846872557197,39.964888913575024,-75.16325998987082,-118.7933402775622,4.785295244771859e-06,4.8510635985920645e-06,9036.901821118649,5000.0,205252.13154722756,9351.846872557197,205465.06891588203
2025-06-11 20:40:35+00:00,38.37568548811004,-76.33394877320052,-9420.43557384759,39.96103860488304,-75.16215286312958,-122.36041721367911,4.807816591795938e-06,4.859868393040214e-06,9043.116286595194,5000.0,205382.52407228007,9415.43557384759,205598.22864350263
2025-06-11 20:40:36+00:00,38.373864555371405,-76.33278900253768,-9483.057142174655,39.95679905174114,-75.16076236345964,-123.7951608741406,4.811970863790585e-06,4.871527760586593e-06,9084.929350661723,5000.0,205507.7628292256,9479.057142174655,205726.25770031847
2025-06-11 20:40:37+00:00,38.37202418886432,-76.33144797529786,-9543.253628808085,39.95227983151912,-75.15901411167278,-121.60452113870704,4.816970604623175e-06,4.875281432227745e-06,9109.880016943744,5000.0,205627.0266116063,9540.253628808085,205848.22202883425
2025-06-11 20:40:38+00:00,38.37012897251677,-76.3299109778508,-9599.0212334125,39.947521703931,-75.15670348804711,-113.31293056380832,4.827225243807322e-06,4.889222990404578e-06,9139.000917707946,5000.0,205743.2250176945,9596.0212334125,205966.8863293169
2025-06-11 20:40:39+00:00,38.36815991225982,-76.32820066241428,-9648.448881887372,39.94296615073691,-75.15395155422466,-98.5397834025473,4.851203187609105e-06,4.8911940945992926e-06,9160.709974352174,5000.0,205860.93305087695,9645.448881887372,206086.77405576213
2025-06-11 20:40:40+00:00,38.36623019231259,-76.32638753790425,-9693.820680131885,39.93964299480832,-75.15163116966515,-83.26028551109286,4.852745785652958e-06,4.897958046515503e-06,9180.364568987372,5000.0,205970.0704658581,9690.820680131885,206197.91932307425
2025-06-11 20:40:41+00:00,38.36431496535606,-76.32451051755223,-9735.980752682215,39.936795152230665,-75.14919270589164,-67.41877102863188,4.857440009725147e-06,4.893241102524856e-06,9174.394025943637,5000.0,206076.0311220229,9732.980752682215,206305.74765948
2025-06-11 20:40:42+00:00,38.3623874283816,-76.32259793993873,-9776.155951608956,39.93421559909462,-75.14676504448923,-55.50444699575148,4.864780142479896e-06,4.898724668806645e-06,9202.656875952209,5000.0,206183.06983712624,9773.155951608956,206414.56553430465
2025-06-11 20:40:43+00:00,38.36042898721577,-76.320679886753,-9815.600675909756,39.93168418549304,-75.14441929563739,-48.23618288524261,4.862556913381196e-06,4.914373892269183e-06,9218.692277385371,5000.0,206293.033665884,9812.600675909756,206526.27646645447
2025-06-11 20:40:44+00:00,38.358418749416174,-76.31877696676153,-9854.694113401423,39.92894310199403,-75.1421704684684,-45.79665382472292,4.865261629829412e-06,4.921787845429298e-06,9254.516834720029,5000.0,206409.487178566,9851.694113401423,206644.4586100064
2025-06-11 20:40:45+00:00,38.35635926750406,-76.31690721936513,-9896.458973924213,39.92587489287562,-75.14003587631616,-46.36317028340138,4.88846202158394e-06,4.930880472129398e-06,9271.524799274011,5000.0,206532.58915270484,9893.458973924213,206769.41483833795
2025-06-11 20:40:46+00:00,38.3542364487914,-76.31508372099862,-9940.186148698704,39.92232860541853,-75.13801094573039,-49.05733341348935,4.910376000849679e-06,4.945489979457242e-06,9261.77074471003,5000.0,206664.59213519035,9937.186148698704,206903.36225145895
2025-06-11 20:40:47+00:00,38.35204368106111,-76.313314302798,-9986.275561977702,39.91826956734539,-75.13612773599,-53.80519985154861,4.916414075542435e-06,4.953805639935287e-06,9280.56862952446,5000.0,206806.41968817275,9983.275561977702,207047.2434377889
2025-06-11 20:40:48+00:00,38.34978137052036,-76.31161313995977,-10034.384368617197,39.91359046657757,-75.13440311739684,-58.97717354169052,4.927289896434165e-06,4.969501519493459e-06,9308.614634930504,5000.0,206958.6425893388,10030.384368617197,207201.5645525001
2025-06-11 20:40:49+00:00,38.34744369652234,-76.30999575204984,-10084.298250795724,39.9082918474937,-75.13285404249339,-64.15906409446174,4.943599690491928e-06,4.993665976679124e-06,9331.156413147834,5000.0,207121.7306936641,10080.298250795724,207366.88197097369
2025-06-11 20:40:50+00:00,38.34503296452158,-76.30847528063757,-10135.932096345106,39.90236235585927,-75.13149920356646,-69.29178859829895,4.942025233165507e-06,5.00448075504439e-06,9341.546435416982,5000.0,207296.2350445096,10131.932096345106,207543.6944636804
2025-06-11 20:40:51+00:00,38.34255312741735,-76.30706547535901,-10188.942428408016,39.89579003628543,-75.13035307040036,-74.2880480945657,4.95096348396296e-06,5.01572220073024e-06,9350.393660224832,5000.0,207482.28870566952,10184.942428408016,207732.118794405
2025-06-11 20:40:52+00:00,38.34000844802412,-76.30578058230542,-10243.4834976491,39.88856739738328,-75.12942791686231,-78.95116042486812,4.95694950365159e-06,5.0228923144451815e-06,9377.03286004284,5000.0,207680.06703435676,10239.4834976491,207932.33819128168
2025-06-11 20:40:53+00:00,38.337405098186565,-76.30463164500003,-10298.94095480202,39.88070028872275,-75.12873381537894,-83.16333203379966,4.961678477312967e-06,5.030720851515223e-06,9396.269298511756,5000.0,207889.3982212369,10294.94095480202,208144.15125592856
2025-06-11 20:40:54+00:00,38.334757550776445,-76.30362792692722,-10354.96485007848,39.87217194706122,-75.12827532707611,-86.71860997573862,4.968337086870529e-06,5.04941812890063e-06,9422.12559746738,5000.0,208109.2059743793,10350.96485007848,208366.4658351103
2025-06-11 20:40:55+00:00,38.33207309254117,-76.30278434882084,-10411.05798651102,39.862995595772,-75.12805520932316,-89.37954808419644,4.984667495388716e-06,5.053656760725448e-06,9456.016982850357,5000.0,208339.3534541852,10407.05798651102,208599.12045270592
2025-06-11 20:40:56+00:00,38.32937094780087,-76.3021071596475,-10466.72213212997,39.85317795200493,-75.12806982535037,-90.88730459583326,4.991596080538349e-06,5.067620136213378e-06,9478.91947321818,5000.0,208578.04653704452,10462.72213212997,208840.29795904737
2025-06-11 20:40:57+00:00,38.326670781262095,-76.30160552734665,-10521.438051329038,39.84277019572863,-75.12831077530767,-91.02326580420026,4.996079451656581e-06,5.065276268262748e-06,9510.510894120713,5000.0,208823.910841657,10517.438051329038,209088.59902531235
2025-06-11 20:40:58+00:00,38.3239892389892,-76.3012747870776,-10575.000292877616,39.83186052000637,-75.12876168903993,-89.78773737401752,4.998084755277118e-06,5.074071337004915e-06,9539.839288764086,5000.0,209074.977524834,10571.000292877616,209342.046121179
2025-06-11 20:40:59+00:00,38.32134723792215,-76.30111526576567,-10627.344850241883,39.82057003960097,-75.12939943894064,-87.4154114208611,5.01056441390922e-06,5.078263839302764e-06,9553.10791267908,5000.0,209329.15996559148,10623.344850241883,209598.5512061268
2025-06-11 20:41:00+00:00,38.31876289046404,-76.30111873322954,-10678.512980504587,39.809042578537046,-75.13019553725307,-84.45844208885788,5.019074917086427e-06,5.085364785965572e-06,9579.145970609876,5000.0,209584.3071649848,10674.512980504587,209855.9673614207
2025-06-11 20:41:01+00:00,38.31625942747507,-76.30126549234348,-10728.853159739563,39.79736815193039,-75.13112058343677,-81.37469658587193,5.032070050330497e-06,5.097232872840803e-06,9592.968342386454,5000.0,209837.30582521536,10724.853159739563,210111.2024411905
2025-06-11 20:41:02+00:00,38.31385807619447,-76.30153314629626,-10779.923157972407,39.7855748411638,-75.13214451899049,-79.04511929752833,5.055253801752539e-06,5.1185155839888336e-06,9612.926127706713,5000.0,210085.15937533215,10775.923157972407,210361.343192292
2025-06-11 20:41:03+00:00,38.311563446054286,-76.30192127368632,-10831.432773652936,39.773651034087166,-75.13324264970896,-78.14913050452071,5.062737264879662e-06,5.1335138807750525e-06,9628.5966411204,5000.0,210326.89803506032,10827.432773652936,210605.4067148292
2025-06-11 20:41:04+00:00,38.30939231774031,-76.30242078605417,-10883.159057017598,39.76120309529599,-75.13442678410766,-77.90950664184376,5.067505847634368e-06,5.132646977416149e-06,9658.013108338544,5000.0,210560.5597390864,10879.159057017598,210841.4224468837
2025-06-11 20:41:05+00:00,38.30734999846058,-76.3030010603192,-10935.767124659302,39.74823881437062,-75.13566853080474,-78.24328630848441,5.080421180651585e-06,5.128968327115139e-06,9670.3550713823,5000.0,210785.3664053482,10931.767124659302,211068.6481292394
2025-06-11 20:41:06+00:00,38.30545025354015,-76.30365772549649,-10989.14519708784,39.73475640586199,-75.13694934352061,-78.93157882414093,5.088162895064304e-06,5.139278230530308e-06,9726.304668210109,5000.0,210998.86794393996,10985.14519708784,211284.63192723057
2025-06-11 20:41:07+00:00,38.30369559522416,-76.30436070920803,-11043.46465005454,39.72092306059134,-75.1382264976546,-80.30612830038665,5.099851557462715e-06,5.15181108003425e-06,9745.442499094084,5000.0,211199.0743770178,11039.46465005454,211487.39630878452
2025-06-11 20:41:08+00:00,38.302091986828,-76.30510460688852,-11098.36201923763,39.706675394071446,-75.13947760107804,-81.85916223783012,5.1022652828326845e-06,5.1639932674214856e-06,9766.38228396837,5000.0,211385.38897570444,11094.36201923763,211676.3273042684
2025-06-11 20:41:09+00:00,38.3006459812786,-76.30585883648313,-11153.676259140397,39.69200470635005,-75.14067799526205,-83.44889968163345,5.121719615065051e-06,5.181436714657764e-06,9825.407801960522,5000.0,211555.9256861718,11149.676259140397,211849.53380552123
2025-06-11 20:41:10+00:00,38.29935813714681,-76.30660267915778,-11209.81341824001,39.67679863333594,-75.14179057509436,-85.1240568642213,5.136886301813524e-06,5.199999567458327e-06,9824.87996536344,5000.0,211710.81802090455,11206.81341824001,212007.22424972177
2025-06-11 20:41:11+00:00,38.29822288938404,-76.30731806231722,-11266.648710937809,39.66147719500892,-75.14278234737552,-86.81438212192364,5.14191238938832e-06,5.208748804724113e-06,9863.136533303314,5000.0,211849.84745164955,11263.648710937809,212149.0694006707
2025-06-11 20:41:12+00:00,38.29723754851824,-76.30797578701065,-11324.186032832822,39.64561649584401,-75.1436166512184,-88.74070950393033,5.149603030592554e-06,5.22827126681724e-06,9884.41864856729,5000.0,211971.12181997544,11321.186032832822,212273.2336843458
2025-06-11 20:41:13+00:00,38.29639995585824,-76.30854447651467,-11382.313815115282,39.62922430070677,-75.14425469700114,-90.6051920801508,5.160662211949869e-06,5.234255427776434e-06,9927.082291308316,5000.0,212073.8721887387,11379.313815115282,212378.94445549056
2025-06-11 20:41:14+00:00,38.295698724277926,-76.30899114820122,-11440.682134871093,39.612462470801226,-75.14465965130763,-92.51406042781024,5.182779630440893e-06,5.247613660093645e-06,9942.653560061766,5000.0,212159.02342864044,11437.682134871093,212467.107559765
2025-06-11 20:41:15+00:00,38.295124278831466,-76.30929108324374,-11498.734432361036,39.59503618576821,-75.14478218876478,-93.46833524485456,5.188278487800104e-06,5.249201045530271e-06,9987.851886513226,5000.0,212225.31818770964,11495.734432361036,212536.43826415736
2025-06-11 20:41:16+00:00,38.29466097202847,-76.30942904477591,-11556.563467552714,39.57721394371952,-75.14461947446468,-94.02952750018916,5.195874767526197e-06,5.26089294726175e-06,9992.717013449746,5000.0,212274.68953070024,11553.563467552714,212588.8723432013
2025-06-11 20:41:17+00:00,38.294387980073054,-76.30951103929505,-11594.592069192291,39.98502226690445,-75.16946061485297,-21.60885897507213,5.204483547346658e-06,5.278664851363711e-06,10029.411553540906,5000.0,212302.62746019548,11591.592069192291,212618.8388483041
2025-06-11 20:41:27+00:00,38.29188408016786,-76.3108402935946,-11960.605151061702,39.98537636756007,-75.17031414789048,-16.211722712809348,5.219410216456242e-06,5.2884303702725234e-06,10057.668988656294,5000.0,212578.2659478794,11959.605151061702,212914.4225006297
2025-06-11 20:42:27+00:00,38.277602765970826,-76.31886290591717,-14071.8728923607,39.985767430443886,-75.17185043624076,-11.003560684139348,5.2356825538867895e-06,5.303507273722628e-06,10084.427371669844,5000.0,214162.10784796512,14071.8728923607,214623.91768994945
2025-06-11 20:43:27+00:00,38.26661814935021,-76.32901683490401,-16021.256268119503,39.986776002583696,-75.17513113585538,-0.9946023897987004,5.245785525100675e-06,5.316588780547317e-06,10094.589984026514,5000.0,215506.65542890257,16018.256268119503,216101.1408299893
2025-06-11 20:44:27+00:00,38.25634624550571,-76.33943760775003,-17912.795182153604,39.9881618701106,-75.17799181800291,2.5629015412609446,5.256330107969279e-06,5.329636261287421e-06,10125.168097400085,5000.0,216939.94171707373,17912.795182153604,217678.21788926225
2025-06-11 20:45:27+00:00,38.24666312195617,-76.3505460417756,-19794.865789965435,39.98841312825406,-75.17840794162989,3.1642078596486938,5.27197550503186e-06,5.335525805221383e-06,10129.71217754902,5000.0,218508.9641740534,19795.865789965435,219403.83708311047
2025-06-11 20:46:27+00:00,38.23699903126364,-76.36189532205097,-21666.52759674597,39.98863985920926,-75.17889375120478,3.817567995905581,5.291062926368139e-06,5.355743302095784e-06,10148.44995328176,5000.0,220052.098724878,21667.52759674597,221116.2768892856
2025-06-11 20:47:27+00:00,38.22760415963087,-76.37318326157506,-23517.11083921316,39.98934284294408,-75.18027748643264,5.111673345452839,5.294541602373239e-06,5.359360871618498e-06,10183.057799090122,5000.0,221343.2878227042,23512.11083921316,222588.56758665733
2025-06-11 20:48:27+00:00,38.219044558079126,-76.38432538426466,-25374.7727980368,39.99007408928808,-75.1811420628126,4.657595654936108,5.303102780105528e-06,5.364994920015028e-06,10203.564367507131,5000.0,222721.3541257069,25356.7727980368,224160.138093997
2025-06-11 20:49:27+00:00,38.21066560652703,-76.395458701058,-27261.67746913572,39.99205707777815,-75.18267276431503,2.862583172394093,5.308378747790509e-06,5.379471404430085e-06,10204.067081431427,5000.0,224383.9607025314,27233.67746913572,226030.6063546441
2025-06-11 20:50:27+00:00,38.20239616975459,-76.40656649830558,-29160.57003578936,39.99266391520157,-75.18327868959854,2.1186261688552444,5.315824234252532e-06,5.385585663491153e-06,10226.40115357193,5000.0,226206.5872102632,29134.57003578936,228075.08252434048
2025-06-11 20:51:27+00:00,38.19457578725392,-76.41727263157458,-31074.144370433693,39.99450658117067,-75.18480138855242,1.2026829478939471,5.3345314676069874e-06,5.4040406367386905e-06,10247.885871639548,5000.0,227393.0979966498,31052.144370433693,229503.5003796592
2025-06-11 20:52:27+00:00,38.18760431011415,-76.4278792458581,-32976.87251774375,39.99655856654866,-75.18703267586423,1.852328335194788,5.350784271734927e-06,5.416693452570615e-06,10262.302124120186,5000.0,228701.1032567337,32954.87251774375,231063.2343180281
2025-06-11 20:53:27+00:00,38.18229074275819,-76.43764141858527,-34824.62873158288,39.99855803907225,-75.18933957338575,5.190232017313004,5.357811953271431e-06,5.429200739660858e-06,10295.51519443656,5000.0,229566.9853103173,34800.62873158288,232189.759689313
2025-06-11 20:54:27+00:00,38.18256679896831,-76.44422541480165,-36660.51271323761,39.99924864907432,-75.19009706533643,5.749046776247036,5.3648537053592844e-06,5.449754196276978e-06,10306.32593962086,5000.0,229946.4671627576,36637.51271323761,232846.91343980876
2025-06-11 20:55:27+00:00,38.18284686453487,-76.45080634153285,-38481.79170132581,39.99924845971824,-75.19009708290777,6.648898306761009,5.37897235511744e-06,5.463315007138566e-06,10307.10799982048,5000.0,230255.2658641013,38457.79170132581,233444.83117150085
