timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 18:05:24+00:00,36.51219287768677,-79.32446980178538,-224153.18332758773,39.58208350556918,-75.29470493287774,-363.80153611670585,4.690879954561192e-05,4.776093534012055e-05,118154.64863393424,5000.0,529003.8732400053,224146.7322368828,574531.8576679629
2025-03-01 18:05:25+00:00,36.51175489165115,-79.32535876408295,-224284.3078789831,39.43050882051014,-75.29581245676083,-402.3210229034456,4.692128152856853e-05,4.775023156189624e-05,118101.91957529308,5000.0,529094.3398641031,224277.7386868306,574666.2723239544
2025-03-01 18:05:26+00:00,36.51139798842597,-79.3260916508675,-224411.8003545856,39.22806492163231,-75.29627601616333,-425.3100942317519,4.692967359552038e-05,4.773850299677849e-05,118115.6957599358,5000.0,529168.5234203159,224406.12371560445,574784.6853734889
2025-03-01 18:05:27+00:00,36.511330571153,-79.32660860759361,-224527.1104023292,38.991379824378576,-75.29592933688014,-416.7105939375476,4.692829387266369e-05,4.775097001136062e-05,118114.11924551032,5000.0,529205.6089822649,224521.58459510456,574863.9130501988
2025-03-01 18:05:28+00:00,36.51175006975146,-79.32690031479129,-224623.46247949096,38.76356568554005,-75.29496851169269,-371.5256604431863,4.694168683748283e-05,4.777670586818625e-05,118057.18911849188,5000.0,529188.8908749601,224617.2310674739,574885.8866922108
2025-03-01 18:05:29+00:00,36.51274145262857,-79.32703208056799,-224702.1322872443,38.58603872809293,-75.29386643542227,-309.0494197818612,4.694855785495253e-05,4.7779448753249246e-05,118015.55116740352,5000.0,529115.4629025304,224695.5016186452,574848.8858214945
2025-03-01 18:05:30+00:00,36.51425031786749,-79.32710936231624,-224770.8635674325,38.46237398651374,-75.29297818385429,-257.36369964632684,4.693411470881319e-05,4.779345452195547e-05,118065.31806842418,5000.0,528996.3604057096,224764.58446484452,574766.2722813002
2025-03-01 18:05:31+00:00,36.51619135798721,-79.3272204102953,-224835.88669898565,38.371713242581365,-75.29251328972734,-226.54388626723616,4.697690454917245e-05,4.780040849761576e-05,118005.54563447564,5000.0,528843.9097585656,224829.4169359088,574651.3269874756
2025-03-01 18:05:32+00:00,36.51850235970244,-79.32744885365624,-224899.218568697,38.2939740464611,-75.29269540477999,-211.6773216348324,4.697261502899555e-05,4.7825751187966834e-05,118124.25302439649,5000.0,528667.5132079315,224892.1042117285,574513.5316580781
2025-03-01 18:05:33+00:00,36.521154948977184,-79.32783171631236,-224962.8655947513,38.21201477444757,-75.29332242641313,-207.07647245554767,4.697710188627886e-05,4.782910106483753e-05,118180.6093160785,5000.0,528471.8497636883,224956.06673413253,574358.536067103
2025-03-01 18:05:34+00:00,36.52411177636694,-79.32848732877707,-225021.08615842403,38.127822635303566,-75.29559753031197,-198.68818762537887,4.698748638798751e-05,4.781277353578431e-05,118292.29096138071,5000.0,528266.6529667249,225013.99824146225,574192.438161001
2025-03-01 18:05:35+00:00,36.52736830037291,-79.32945415985083,-225072.40466211463,38.04563523419582,-75.29887005752518,-181.2723569589481,4.6995919778097456e-05,4.780804789720758e-05,118369.181793172,5000.0,528054.2379068506,225065.71640711837,574017.2949251914
2025-03-01 18:05:36+00:00,36.53083497540814,-79.33072316673852,-225115.6423217592,37.966402190747374,-75.3027728298547,-155.49245323776432,4.700703912941482e-05,4.784036109174144e-05,118429.8149984388,5000.0,527842.8575261933,225109.0555426709,573839.8462365004
2025-03-01 18:05:37+00:00,36.53436531151785,-79.33224016667637,-225150.69491488996,37.90573666479533,-75.30714329834719,-124.69041439192812,4.701315849922575e-05,4.78500036581876e-05,118436.24887237042,5000.0,527640.2996769596,225144.50207390444,573667.4408202876
2025-03-01 18:05:38+00:00,36.53786932369907,-79.33392834518847,-225181.1109290737,37.86130063222644,-75.31102053417456,-98.2183918827222,4.700969372910683e-05,4.786902285697406e-05,118602.69270265584,5000.0,527450.971354445,225175.82259192207,573505.6043864753
2025-03-01 18:05:39+00:00,36.54128675665074,-79.33569583979104,-225210.6385606059,37.82721940218765,-75.31424787374239,-80.32883003216097,4.70100104883526e-05,4.786307325000699e-05,118642.83290958752,5000.0,527273.7207947932,225205.2133446356,573354.1355553202
2025-03-01 18:05:40+00:00,36.54457995262964,-79.33748754224435,-225241.79331206717,37.79841025868252,-75.31688327841829,-70.85585239176451,4.702678595812696e-05,4.7888240749738206e-05,118652.52352842028,5000.0,527108.4555111703,225236.76456404576,573214.5531846263
2025-03-01 18:05:41+00:00,36.54482763794663,-79.3376721760886,-225267.10491548048,40.05785387615189,-75.29621209057784,-41.75019608705287,4.7007275263736215e-05,4.7912714546760775e-05,118644.31091095907,5000.0,527107.1379817526,225261.9651378269,573223.2443377274
2025-03-01 18:05:42+00:00,36.54507322500575,-79.33776551700511,-225303.52494697925,40.05804489631779,-75.29636164276889,-59.15741922985762,4.700831208672769e-05,4.7932377887444055e-05,118706.98075000032,5000.0,527101.3481804276,225298.5004215873,573232.2788764082
2025-03-01 18:05:43+00:00,36.54530294578252,-79.3377610161065,-225349.2643675244,40.05815778479269,-75.2964041558958,-77.48286282431798,4.703730435474144e-05,4.796234073458247e-05,118670.52964184414,5000.0,527090.4961367053,225342.83841117605,573239.7281599065
2025-03-01 18:05:44+00:00,36.54550121753151,-79.33765939615054,-225403.65921432732,40.05812671528367,-75.29631810259131,-95.4655954234253,4.708270352604316e-05,4.797521222459316e-05,118739.11393461825,5000.0,527076.8453825755,225397.4140361551,573248.632961853
2025-03-01 18:05:45+00:00,36.545653631672735,-79.33745291286723,-225465.9662854244,40.05785243322698,-75.29607301020411,-112.76692105577358,4.707092519371862e-05,4.798083429854294e-05,118770.32705647754,5000.0,527061.2858561256,225459.88415468408,573258.8930067776
2025-03-01 18:05:46+00:00,36.54573798363864,-79.33712499188456,-225535.06359624467,40.05720412732385,-75.29561573347848,-128.62174805050736,4.709173285881484e-05,4.798411208011367e-05,118754.47972213976,5000.0,527043.8046213157,225529.457065177,573270.1876025171
2025-03-01 18:05:47+00:00,36.545738881240815,-79.33666563901315,-225610.28424854443,40.05605033100111,-75.29490072475342,-143.37237986265205,4.7076144098257545e-05,4.798740627018157e-05,118788.03840351947,5000.0,527027.0892953608,225605.1443779576,573284.6012417736
2025-03-01 18:05:48+00:00,36.54564539667584,-79.3360695306294,-225691.51738799195,40.054257660235415,-75.29389344169184,-157.6824145753683,4.707006617085956e-05,4.801034965552653e-05,118814.44844717346,5000.0,527011.354706387,225687.60815442068,573302.5941541906
2025-03-01 18:05:49+00:00,36.54545760867414,-79.33533729323574,-225778.3849198112,40.05169056145024,-75.29256908454342,-173.0933346469248,4.70761690423133e-05,4.804472090086159e-05,118759.72626761864,5000.0,526996.6535501068,225775.32135499557,573323.6159325402
2025-03-01 18:05:50+00:00,36.54517325752249,-79.33446198624938,-225871.26380212448,40.04812137353268,-75.29091546757536,-191.17476424886783,4.708457627500632e-05,4.805284066706148e-05,118818.20179863888,5000.0,526982.5977706866,225868.56681661677,573347.4233210905
2025-03-01 18:05:51+00:00,36.544798754517785,-79.33344694655203,-225970.5362572318,40.0431542440724,-75.28893139607807,-213.62377845133625,4.708467500215208e-05,4.805943141185152e-05,118772.2943462302,5000.0,526968.6295960448,225968.50417309985,573373.9630089264
2025-03-01 18:05:52+00:00,36.54432857690671,-79.33229699681911,-226076.37086323736,40.03604155555247,-75.28663409345428,-241.2506198161112,4.7102543294502666e-05,4.807752714126469e-05,118804.35339187064,5000.0,526955.5158373881,226074.644212482,573403.7499242991
2025-03-01 18:05:53+00:00,36.54375697455056,-79.3310368517281,-226188.31812348295,40.02554999944269,-75.28409219754174,-273.94583044758826,4.713836889063021e-05,4.811443086990613e-05,118726.59276437208,5000.0,526944.52239867,226186.90282257163,573437.9170358635
2025-03-01 18:05:54+00:00,36.543057848771895,-79.3297174759395,-226305.49791867792,40.009885746730646,-75.28150176649312,-310.0828500722748,4.7185726615677264e-05,4.812853433667859e-05,118761.86797970063,5000.0,526942.5162984617,226304.30033786417,573482.3901693624
2025-03-01 18:05:55+00:00,36.542198444407,-79.32843170158151,-226424.6522968148,39.98684963075965,-75.2792642084102,-343.54954019538155,4.715345016166421e-05,4.814460496335332e-05,118888.07051666088,5000.0,526955.8332245271,226424.08079262413,573541.9030307553
2025-03-01 18:05:56+00:00,36.541147478024186,-79.32732243240588,-226538.28819126007,39.95509848574728,-75.278050311371,-361.4091793928061,4.720082383709934e-05,4.8130459892556906e-05,118931.73658616027,5000.0,526995.9887711119,226538.11372277164,573623.821986076
2025-03-01 18:05:57+00:00,36.53990892342165,-79.32653851271587,-226635.6575412076,39.91671152717708,-75.2785325136342,-347.84196377829613,4.718122902579728e-05,4.815002539359843e-05,119004.20118047432,5000.0,527070.9198028622,226634.32260646,573730.6604018336
2025-03-01 18:05:58+00:00,36.538544082833496,-79.3261520116549,-226708.8727349248,39.87832739979951,-75.28080631433862,-299.1360690613967,4.725204004072917e-05,4.820817260774895e-05,119108.25372787504,5000.0,527180.7581992752,226707.5484837483,573860.4920667338
2025-03-01 18:05:59+00:00,36.53710944237372,-79.32607764702522,-226763.95896631267,39.84582339325696,-75.2835063885456,-239.12299549037212,4.724395432328948e-05,4.8218727435548746e-05,119174.2655913706,5000.0,527312.972256067,226763.78550291836,574004.1682123408
2025-03-01 18:06:00+00:00,36.53570591698211,-79.32621326884808,-226807.6573413813,39.82100899507876,-75.28626714427907,-185.61725726227647,4.727106298785956e-05,4.824527282407073e-05,119108.7262334476,5000.0,527455.3043259203,226807.1890963232,574152.0696534364
2025-03-01 18:06:01+00:00,36.53437891625835,-79.32645684480825,-226846.0680123168,39.80174256585834,-75.28852016347727,-146.74957750066065,4.725649544198524e-05,4.825736934983121e-05,119155.88900896355,5000.0,527598.4520568439,226843.87682908212,574298.0681385108
2025-03-01 18:06:02+00:00,36.53315655853669,-79.32672912224353,-226882.6022862033,39.78573785213068,-75.29019191482614,-121.80405096504258,4.726654227788061e-05,4.826768903134347e-05,119204.93387194072,5000.0,527733.4050417645,226880.3565327184,574436.4568665436
2025-03-01 18:06:03+00:00,36.532045637568025,-79.32695683720144,-226919.08987208037,39.77131916740491,-75.29149116209311,-107.27789156949672,4.725826303457645e-05,4.828036644232592e-05,119166.67360830064,5000.0,527856.9687459618,226916.4023259997,574564.2114666125
2025-03-01 18:06:04+00:00,36.53105147844094,-79.3271015767792,-226955.74376648816,39.7570436150374,-75.29224684896431,-97.51392545021696,4.727173437148578e-05,4.8296100309184095e-05,119133.4835922634,5000.0,527965.5570455296,226953.46940985345,574678.6116635677
2025-03-01 18:06:05+00:00,36.53015838442743,-79.32712863847806,-226992.07286332565,39.742706343587216,-75.29247405177054,-89.89824355096974,4.72660123008773e-05,4.83068656102285e-05,119152.4120643735,5000.0,528060.855906648,226989.84747141128,574780.5306340466
2025-03-01 18:06:06+00:00,36.529358775261386,-79.3270131385344,-227028.3008452144,39.72874223197152,-75.29220442251905,-83.02408644474485,4.726484917445788e-05,4.830346329136558e-05,119156.24061339404,5000.0,528139.6144287419,227027.8209850328,574867.8838047506
2025-03-01 18:06:07+00:00,36.52863511069261,-79.32674247870219,-227064.6214515248,39.715564375775045,-75.2915058896363,-76.59781679023853,4.723220435057036e-05,4.828931485948727e-05,119160.18675157496,5000.0,528202.1971342295,227064.48583156388,574939.859275194
2025-03-01 18:06:08+00:00,36.527960057946,-79.32630927625455,-227102.70602267736,39.70379614852356,-75.29047988779429,-72.52127988757644,4.725184218904904e-05,4.833333588481692e-05,119291.22650066396,5000.0,528253.3733363221,227103.46484313408,575002.2697215729
2025-03-01 18:06:09+00:00,36.52731150896704,-79.32571259189999,-227143.69739214692,39.69330348705018,-75.28919445682284,-71.57841693953532,4.727550768777689e-05,4.838563038003424e-05,119252.32001775462,5000.0,528291.3159002721,227145.30233511212,575053.6521304343
2025-03-01 18:06:10+00:00,36.52670860075269,-79.3249755054903,-227188.7663645977,39.683548503392124,-75.28773193199063,-73.843017651165,4.725965388279777e-05,4.841615000663839e-05,119269.0516149912,5000.0,528319.1972554121,227190.2073042267,575097.0044118996
2025-03-01 18:06:11+00:00,36.52609867043442,-79.32407803410285,-227239.2292440579,39.67430725357305,-75.28603048743486,-79.32511666637444,4.730521631702175e-05,4.841248367943044e-05,119361.04409389856,5000.0,528337.9160129953,227241.64203128347,575134.5211079133
2025-03-01 18:06:12+00:00,36.52546471805788,-79.32302089011739,-227295.7352952688,39.66496932136535,-75.28411675335234,-87.68395413163206,4.732265188609789e-05,4.84113740466221e-05,119453.28132059998,5000.0,528348.5462341005,227297.86063681895,575166.5009001847
2025-03-01 18:06:13+00:00,36.52484384102475,-79.32183059938772,-227358.5525571482,39.65517081317154,-75.28212374142437,-98.61249425329834,4.730812611310077e-05,4.8446892400339806e-05,119414.96834135168,5000.0,528352.3249932018,227361.9384944849,575195.2976178542
2025-03-01 18:06:14+00:00,36.52417225070049,-79.32048533596267,-227428.61979022925,39.64460855254662,-75.27985564863829,-114.2049103229363,4.730763916111485e-05,4.844708852445204e-05,119377.21214801818,5000.0,528350.6632719298,227433.10727875217,575221.9064555492
2025-03-01 18:06:15+00:00,36.52343376063656,-79.31898600789043,-227506.04893922765,39.6323118068593,-75.27737446604705,-132.125284721321,4.7306940157454814e-05,4.8473231280189134e-05,119437.43519508968,5000.0,528344.7766631272,227511.7680027668,575247.6054769412
2025-03-01 18:06:16+00:00,36.522612917555314,-79.31733259316104,-227590.77329600143,39.61737965375969,-75.27466307100767,-151.53894000495077,4.729009707068858e-05,4.852084734663298e-05,119461.0563581619,5000.0,528339.1784160556,227596.51710493807,575275.9877203732
2025-03-01 18:06:17+00:00,36.52170198682758,-79.31551896964106,-227683.24964406475,39.59918718002504,-75.27173923255755,-174.20748436485715,4.730068591509507e-05,4.852807705596089e-05,119482.89971297103,5000.0,528331.005836868,227688.8875487717,575305.0332143756
2025-03-01 18:06:18+00:00,36.52069221302576,-79.31354496515445,-227783.31034765847,39.57626275109241,-75.26856639050976,-200.1810991967465,4.7315225320483134e-05,4.8547085260200695e-05,119476.12929012904,5000.0,528321.968768817,227788.22317263155,575336.0559706852
2025-03-01 18:06:19+00:00,36.51958342596981,-79.31140265297086,-227891.1914251838,39.54678413311387,-75.26510481419979,-230.2712606297366,4.730609003219823e-05,4.8569246278290406e-05,119467.77130242383,5000.0,528311.6317191524,227895.25389743943,575368.9485527801
2025-03-01 18:06:20+00:00,36.518390696083245,-79.30909500295844,-228007.2305771008,39.50779635759969,-75.26130066701376,-264.4732372238413,4.73113236093166e-05,4.856151111653262e-05,119497.7563159154,5000.0,528299.1442643957,228009.62908536717,575402.7952540199
2025-03-01 18:06:21+00:00,36.51715473148106,-79.30662212840339,-228130.9034340245,39.455111494931714,-75.25711619269947,-302.78946112909523,4.733471296127611e-05,4.852765650907632e-05,119529.59315281712,5000.0,528280.721184969,228133.17888083012,575434.8509449038
2025-03-01 18:06:22+00:00,36.51597048674024,-79.30400691860345,-228261.14473219155,39.38309525533438,-75.2525789546298,-343.89334151303365,4.73400517093848e-05,4.857751140349599e-05,119600.17476993482,5000.0,528249.345027753,228263.18560976235,575457.6026319982
2025-03-01 18:06:23+00:00,36.51498840484936,-79.3013137637825,-228394.0416342886,39.285242976475146,-75.24787315428615,-381.23998911100114,4.740265248419037e-05,4.861568609876946e-05,119645.79899272094,5000.0,528196.0891539676,228396.1262998056,575461.4662219381
2025-03-01 18:06:24+00:00,36.514418917890765,-79.29865850778378,-228521.85670804715,39.15948108068748,-75.24345105616462,-402.2611380025897,4.739892629635459e-05,4.861869433070751e-05,119685.11428035265,5000.0,528109.9771876832,228524.2625793313,575433.3033398418
2025-03-01 18:06:25+00:00,36.514438912140506,-79.2962129943729,-228633.2352483832,39.01464940317065,-75.24003849128407,-392.3687147007571,4.743380669707751e-05,4.861677359381701e-05,119668.70643782686,5000.0,527984.6267618445,228636.14987655115,575362.7161427971
2025-03-01 18:06:26+00:00,36.51509191117973,-79.29408693739464,-228716.09829291177,38.87068099882639,-75.23807390373153,-345.5662289080609,4.745261007977112e-05,4.858602193767439e-05,119698.77896656406,5000.0,527825.4246130097,228718.74821566648,575249.4629751907
2025-03-01 18:06:27+00:00,36.516175843589096,-79.29227228785075,-228778.7198061809,38.74385179470404,-75.2372281169288,-280.50397584448865,4.746441094494824e-05,4.857748215314864e-05,119669.86561300707,5000.0,527646.543144094,228780.1990101427,575109.7755655285
2025-03-01 18:06:28+00:00,36.51749921697674,-79.29074326091487,-228824.9066913417,38.6422840018048,-75.23754712063902,-216.03698749358264,4.74679527119572e-05,4.859287459566352e-05,119634.12766639287,5000.0,527462.8585418756,228826.0526024874,574959.5024789163
2025-03-01 18:06:29+00:00,36.518853206984176,-79.28939741363658,-228861.5468243897,38.557217445989934,-75.2378771551069,-164.26078647292684,4.747548365073062e-05,4.8625879480265866e-05,119614.67076695497,5000.0,527286.6814886066,228863.58807574224,574812.8272943901
2025-03-01 18:06:30+00:00,36.52011531798076,-79.28815493898448,-228892.0229819376,38.48401883402031,-75.23813826059192,-124.41057432938668,4.749153445798198e-05,4.8609856607637153e-05,119711.16309589257,5000.0,527123.5057293241,228895.85001845745,574675.9960604279
2025-03-01 18:06:31+00:00,36.52122183259948,-79.28695240397113,-228918.4343316791,38.42054773879939,-75.23811745808264,-93.7066698453846,4.751500816416156e-05,4.8618003386885215e-05,119816.09167038846,5000.0,526975.2000241483,228922.945491185,574550.7605189042
2025-03-01 18:06:32+00:00,36.52214671132009,-79.2857389204955,-228942.07270446117,38.36720629450902,-75.2377094335071,-70.44248847910808,4.753921215051676e-05,4.860349747820025e-05,119771.13590758615,5000.0,526841.1004550734,228948.124142183,574437.8022701301
2025-03-01 18:06:33+00:00,36.52289696435495,-79.28447894304111,-228964.9084015791,38.323902143409775,-75.23690812221479,-53.79838987365859,4.752126393269304e-05,4.860368326400048e-05,119770.94600321056,5000.0,526718.449358808,228971.53443120493,574334.648506189
2025-03-01 18:06:34+00:00,36.523482662632354,-79.2831563537484,-228988.18341964512,38.28965957399986,-75.2357623337279,-43.34555308537931,4.751064789068567e-05,4.862705011763408e-05,119864.82700527491,5000.0,526605.321958961,228994.2805842345,574239.9721856639
2025-03-01 18:06:35+00:00,36.5239200983905,-79.28176503621073,-229012.68724005696,38.262575252825776,-75.23435158248228,-38.13700428100701,4.751007875088812e-05,4.862772280442716e-05,119863.4043895464,5000.0,526499.9744373197,229019.59878803848,574153.4635544163
2025-03-01 18:06:36+00:00,36.524218142605626,-79.28030862294861,-229039.0902243014,38.23996212390915,-75.23273886029494,-36.44091028351618,4.750632449571111e-05,4.862621572582702e-05,119948.2561381298,5000.0,526401.722353068,229045.9873166888,574073.8955937234
2025-03-01 18:06:37+00:00,36.52438930386073,-79.2787839300135,-229067.24503096315,38.220837914314295,-75.23097225639846,-37.48020540055268,4.752323187599054e-05,4.865263088087966e-05,119975.36421294448,5000.0,526309.3593913832,229073.8615121483,574000.327361453
2025-03-01 18:06:38+00:00,36.524433196455526,-79.27719829959815,-229096.44031793185,38.20376237575357,-75.22907936466424,-38.965021084157605,4.7545159862485154e-05,4.868496354004813e-05,119992.88005942278,5000.0,526223.4884939452,229103.4163620841,573933.3891938295
2025-03-01 18:06:39+00:00,36.52435614606762,-79.27556162009779,-229126.0375513508,38.18865849710323,-75.22708979774141,-40.05471625025466,4.758838162132305e-05,4.8707203960993446e-05,120035.43315096918,5000.0,526143.5285271531,229132.957272053,573871.8713434555
2025-03-01 18:06:40+00:00,36.52416574921698,-79.27388427965768,-229155.80653636972,38.17611953354884,-75.22504722257611,-41.79721507256636,4.762352861502072e-05,4.873372444202184e-05,119994.5752680423,5000.0,526070.5415028869,229163.6997498541,573817.2321568793
2025-03-01 18:06:41+00:00,36.5237887062697,-79.27303716114032,-229182.69666635,40.06200265969095,-75.28179549084834,-30.135686705029308,4.765826486974694e-05,4.875168378248768e-05,120057.90397736544,5000.0,526059.5047897897,229188.92011557368,573817.18663998
2025-03-01 18:06:42+00:00,36.52332610728381,-79.27220754453764,-229211.23930216167,40.06156879832209,-75.28095200430438,-40.99918713675747,4.7670301987020455e-05,4.876999042291108e-05,120087.06876773022,5000.0,526056.1745586942,229218.16291778197,573825.8141655272
2025-03-01 18:06:43+00:00,36.522777440726806,-79.27140207652519,-229240.3486669113,40.061054563780495,-75.2801392393999,-48.32995502210144,4.768972397485889e-05,4.8766263139905096e-05,120166.18251489347,5000.0,526060.1771927087,229246.7503487019,573840.9035381359
2025-03-01 18:06:44+00:00,36.522152588693885,-79.27062636209682,-229269.26048865943,40.06044904508994,-75.27936921540916,-52.30693388854833,4.769025195757058e-05,4.878383600778302e-05,120194.88061992433,5000.0,526070.9295683133,229275.57558226632,573862.2765920834
2025-03-01 18:06:45+00:00,36.52145989555672,-79.26988600494624,-229296.4678022696,40.05972538515814,-75.27865056864101,-53.50161638667559,4.773125092033213e-05,4.878715259371049e-05,120226.69092971655,5000.0,526088.6474897378,229300.9869666357,573888.6718183719
2025-03-01 18:06:46+00:00,36.52070266847609,-79.26917831102489,-229321.64989230756,40.05885069719572,-75.27798694031989,-51.85922791092577,4.777110334183628e-05,4.878601147072593e-05,120273.14569157356,5000.0,526112.4663428589,229326.34352833428,573920.6383093757
2025-03-01 18:06:47+00:00,36.519889733995726,-79.26850259222614,-229344.3694162943,40.05780311911735,-75.27736889987088,-48.241330261028665,4.776075436053604e-05,4.88008844883981e-05,120423.7071010524,5000.0,526141.639162965,229348.97892716955,573956.4256945181
2025-03-01 18:06:48+00:00,36.51902184512553,-79.26785828483968,-229364.89840779887,40.05657725868609,-75.27679323306832,-43.32121927977428,4.776768017265768e-05,4.880740956019855e-05,120439.88539815968,5000.0,526176.005497472,229369.9985908682,573996.3283984058
2025-03-01 18:06:49+00:00,36.51810470000427,-79.2672302440873,-229383.3420216479,40.05518102277695,-75.27625383364992,-37.791721433813095,4.778815314084787e-05,4.88014081932561e-05,120493.49116631989,5000.0,526214.2556767621,229389.0338201525,574038.9984264064
2025-03-01 18:06:50+00:00,36.51714372986722,-79.26662736856466,-229400.3678837082,40.053653045125166,-75.27575357291722,-33.31243929221722,4.7812339120148855e-05,4.883998380267138e-05,120495.44695989147,5000.0,526256.4001719218,229406.0360407444,574084.4259286583
2025-03-01 18:06:51+00:00,36.5161349676038,-79.26604223358811,-229416.31897739437,40.05199035236021,-75.27529821779567,-29.55002653753549,4.782441927988387e-05,4.888170324769462e-05,120562.75648582338,5000.0,526302.285244477,229421.5791343449,574132.6993178976
2025-03-01 18:06:52+00:00,36.51507778900936,-79.26548039538807,-229431.8816989993,40.05021433361865,-75.27489892687025,-27.25080397693132,4.782612352145085e-05,4.8904502953669264e-05,120539.38773297858,5000.0,526352.9316401678,229436.72220565745,574185.1775713783
2025-03-01 18:06:53+00:00,36.51396267503875,-79.26494878299923,-229447.9127036777,40.0483508861897,-75.27457110175187,-27.18768719802898,4.786159495566648e-05,4.890701639848269e-05,120572.79545929596,5000.0,526408.225853941,229452.63943995693,574242.225887871
2025-03-01 18:06:54+00:00,36.51279661921548,-79.26445051623938,-229464.70764737413,40.04633649193424,-75.27432450402966,-28.174931763357,4.788207699733578e-05,4.8916819148551226e-05,120606.75560429555,5000.0,526468.9294526578,229468.780500322,574304.3225532371
2025-03-01 18:06:55+00:00,36.51158012948618,-79.26399830544042,-229482.10917999796,40.04413040977128,-75.27416327355351,-29.652420895048724,4.79182411404091e-05,4.89537717797225e-05,120640.15471983235,5000.0,526536.3803615783,229483.00232366787,574371.83792362
2025-03-01 18:06:56+00:00,36.51031367822056,-79.26359758530421,-229500.1590566128,40.0417137951783,-75.2740924251016,-31.30885623266037,4.793010224247779e-05,4.897110639709042e-05,120611.02654510636,5000.0,526609.4752183702,229500.09773341825,574445.6756294853
2025-03-01 18:06:57+00:00,36.50900066833008,-79.26325589915447,-229518.23097219848,40.03912451129156,-75.27414174767537,-33.100268146766886,4.7928673248462e-05,4.898294612350885e-05,120504.19727237483,5000.0,526690.625036459,229517.80745474,574527.1433449658
2025-03-01 18:06:58+00:00,36.507646315678045,-79.26297246136835,-229536.2098971225,40.03631488615791,-75.27431246301498,-33.72895658156121,4.795300293781789e-05,4.899533784381536e-05,120565.45246845776,5000.0,526778.1014562796,229535.15672362107,574614.2674403584
2025-03-01 18:06:59+00:00,36.50625122287321,-79.2627540935619,-229553.6014445036,40.03332246700144,-75.27461198060566,-33.06839442996572,4.796063289537603e-05,4.898122424977229e-05,120601.26000262832,5000.0,526872.0548568476,229553.31959533071,574707.6550093213
2025-03-01 18:07:00+00:00,36.504820690886376,-79.26260758093059,-229570.4832121177,40.030326463471,-75.27503282711494,-33.15900069297783,4.7928597671317954e-05,4.897925779356916e-05,120708.44511302222,5000.0,526974.3577434837,229570.61383507165,574808.3510664826
2025-03-01 18:07:01+00:00,36.50335374924069,-79.26252573911074,-229587.0443804676,40.0272906056458,-75.27557502789055,-33.603758000004106,4.79282461983804e-05,4.89670957651169e-05,120706.86267770406,5000.0,527082.4001353685,229586.9521725344,574913.9284626303
2025-03-01 18:07:02+00:00,36.50184993819215,-79.2625140076247,-229603.0800778344,40.0242195861818,-75.27626341015144,-34.1601791817604,4.794282764999061e-05,4.8979938663815024e-05,120763.94329902416,5000.0,527198.0700546906,229601.65004627444,575025.845309028
2025-03-01 18:07:03+00:00,36.50030987125945,-79.2625802238678,-229618.3961700921,40.02107218833237,-75.27709591301404,-33.971865839883044,4.792008253878519e-05,4.8979368951081024e-05,120833.0217753634,5000.0,527321.9424311629,229614.92616721467,575144.7168219057
2025-03-01 18:07:04+00:00,36.49873937027296,-79.26272229467332,-229632.9006055673,40.01788584656366,-75.2780870696306,-33.09225517491888,4.794344556332155e-05,4.901014662268718e-05,120874.89266395416,5000.0,527451.8686391399,229629.2022193984,575269.5405136951
2025-03-01 18:07:05+00:00,36.49713358127745,-79.26294527688242,-229646.9939946814,40.01479940598063,-75.2792442734435,-32.548359268175254,4.7934930788651584e-05,4.904109393085387e-05,120898.22414011188,5000.0,527590.1033817172,229642.79800208585,575401.7134668247
2025-03-01 18:07:06+00:00,36.49549245952596,-79.2632557956646,-229660.58465315003,40.01177360413291,-75.28059097975562,-31.913945615323453,4.792557672237356e-05,4.904284706346461e-05,120991.00377036688,5000.0,527737.0460079033,229656.11974869683,575541.7648330793
2025-03-01 18:07:07+00:00,36.49382441207908,-79.26366207765619,-229673.39020336245,40.00889052617932,-75.28218617812186,-30.865633885868828,4.792415861047924e-05,4.904421964175396e-05,121005.25885248189,5000.0,527890.7336164751,229668.3514116381,575687.5700223864
2025-03-01 18:07:08+00:00,36.49211940807713,-79.26415931106263,-229686.01133974857,40.00614662370825,-75.28390823983095,-30.06811685497895,4.795261938300496e-05,4.9064214613339866e-05,121052.83740697782,5000.0,528053.965030721,229679.8889057606,575841.8544639044
2025-03-01 18:07:09+00:00,36.4903877743921,-79.2647516392002,-229697.69834870013,40.00369159393947,-75.28582902089899,-28.504552688357773,4.797138733146154e-05,4.90797531535778e-05,121065.3244367911,5000.0,528224.5587978747,229691.24875990007,576002.8248837775
2025-03-01 18:07:10+00:00,36.48862851855,-79.26543859579228,-229708.66918922545,40.00146969850885,-75.28788997361775,-26.388780937710315,4.797395440570514e-05,4.909472183036342e-05,121132.65192344844,5000.0,528402.5457268164,229700.8067878363,576169.86294804
2025-03-01 18:07:11+00:00,36.48683372369594,-79.26620909163634,-229719.6454757265,39.99964968628369,-75.29005915820532,-25.43550089623739,4.7966461241193135e-05,4.911744752236252e-05,121291.66743218232,5000.0,528589.8730232385,229711.26215959285,576345.8317934438
