timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 18:33:11+00:00,39.69325219762962,-76.21664964556842,-122198.04690718673,39.023072147671655,-74.84620256364666,-12.649524139698062,5.269345013414361e-05,5.710758038257285e-05,151591.2684368408,4354.697835462157,138057.5741453135,122167.04690718673,184349.3453444072
2025-06-18 18:33:12+00:00,39.69227003334956,-76.21714740239787,-122199.38239973648,39.02173718377807,-74.84658563486067,-12.341582258329291,5.2662123711054426e-05,5.71024584245242e-05,151568.68940556166,4335.787498536948,138036.84940298076,122169.38239973648,184335.37313558196
2025-06-18 18:33:13+00:00,39.69129247028425,-76.21762324137443,-122200.82287964568,39.02022963869566,-74.84706462155842,-12.063631915304502,5.268965617012122e-05,5.7112083515088736e-05,151504.22038402813,4316.766229549288,138015.37271260086,122171.82287964568,184320.9087725363
2025-06-18 18:33:14+00:00,39.69028317517491,-76.21816756723322,-122202.61198012704,39.01648519417143,-74.84943518100911,-12.116422385146048,5.265169120796634e-05,5.7099530590454944e-05,151489.82452792698,4297.651710603853,137996.9490157743,122174.61198012704,184308.96275047728
2025-06-18 18:33:15+00:00,39.68927190224633,-76.2187025349642,-122204.44181381776,39.01489143825074,-74.85013011888691,-11.715743157175366,5.260568744797895e-05,5.704386937118209e-05,151467.24037458815,4278.456927424983,137978.03463732032,122176.44181381776,184296.01454362157
2025-06-18 18:33:16+00:00,39.68826646854366,-76.21923413934456,-122206.37118949593,39.01341317120368,-74.85081580845495,-11.438318632461108,5.256944441063967e-05,5.7021346920857474e-05,151506.60239284398,4259.181474581801,137959.37056045004,122178.37118949593,184283.3207643975
2025-06-18 18:33:17+00:00,39.68721992894893,-76.21985166015295,-122208.21630293647,39.00935811087223,-74.85361782169652,-11.435430436809634,5.26019364582151e-05,5.697618027172448e-05,151444.66418407328,4239.809679439799,137944.74677510097,122181.21630293647,184274.25967864227
2025-06-18 18:33:18+00:00,39.68614382032611,-76.22051578823391,-122210.31008958232,39.0062400769839,-74.85583046047152,-11.615790345688286,5.254473125251463e-05,5.692337501030824e-05,151543.50175476243,4220.358294622982,137931.66877855393,122182.31008958232,184265.19516952612
2025-06-18 18:33:19+00:00,39.68501478686537,-76.22127522896805,-122212.29681681991,39.00185240701536,-74.8590700658147,-11.34476138919313,5.252244011933185e-05,5.691091344516041e-05,151464.34687914973,4200.809320877702,137923.1686430997,122184.29681681991,184260.14988915445
2025-06-18 18:33:20+00:00,39.68388555588562,-76.22203325309543,-122214.07152339933,39.0000819790713,-74.8600533603162,-11.105981876025655,5.2527505376292376e-05,5.688395164693879e-05,151425.9506514855,4181.149905651638,137914.47613218293,122186.07152339933,184254.82029281
2025-06-18 18:33:21+00:00,39.68276414458731,-76.22278576173329,-122215.8888163476,38.99859201554016,-74.86089786167112,-10.83798631112687,5.253625671253033e-05,5.686469068505273e-05,151475.19219118368,4161.377585306664,137905.50365185775,122187.8888163476,184249.30966185103
2025-06-18 18:33:22+00:00,39.68164312887472,-76.22352416336034,-122217.88917444865,38.99707222323033,-74.86159687908878,-10.903787629293214,5.249722401283173e-05,5.684041956004289e-05,151443.64906754636,4141.503052379065,137895.9842310659,122189.88917444865,184243.51137426365
2025-06-18 18:33:23+00:00,39.680532880478296,-76.22425127220707,-122219.9103434968,38.99567446942471,-74.86219950659998,-11.374241389829209,5.2482423856667466e-05,5.681256797078744e-05,151408.88450562436,4121.519118397725,137886.60013236283,122191.9103434968,184237.82849744865
2025-06-18 18:33:24+00:00,39.67942571167369,-76.22496827753673,-122221.66924014095,38.99401355704506,-74.86292609960704,-11.834575990195509,5.249468796090391e-05,5.681360558205952e-05,151396.33529477046,4101.425675288584,137876.58523541255,122192.66924014095,184230.83664850597
2025-06-18 18:33:25+00:00,39.6782610243431,-76.22576892706883,-122223.48929079632,38.98965436591251,-74.86628700869048,-12.010392285646123,5.246161387183521e-05,5.678604109812543e-05,151438.95675963588,4081.2282917900257,137869.48581634046,122194.48929079632,184226.73077569564
2025-06-18 18:33:26+00:00,39.6771093953641,-76.22655064901211,-122225.05869426364,38.98822593291685,-74.86678394752661,-12.308562572481916,5.244545022249634e-05,5.67231959168757e-05,151423.88350577606,4060.936520081165,137861.89872314193,122195.05869426364,184221.4305905922
2025-06-18 18:33:27+00:00,39.67597751995618,-76.22730176993838,-122226.51583037149,38.98697965029448,-74.86710822866334,-12.82402716067268,5.24130658277095e-05,5.6694938420908014e-05,151381.91979599322,4040.576669686133,137853.07590573936,122195.51583037149,184215.13137015677
2025-06-18 18:33:28+00:00,39.67153411073335,-76.22725413315479,-122223.35235116504,38.98574664451781,-74.86737221335564,-13.329213560679358,5.509589415222957e-05,5.946965126752671e-05,152642.63843186045,5000.0,137605.99658407096,122191.35235116504,184027.54382239064
2025-06-18 18:33:29+00:00,39.67039724161813,-76.2279410679753,-122224.41409256466,38.98452762285046,-74.86762263616707,-13.752008092326983,5.5153253964488e-05,5.952791103626229e-05,152608.41308417587,5000.0,137592.6023961423,122192.41409256466,184018.2335963252
2025-06-18 18:33:30+00:00,39.66928117436275,-76.22859265283321,-122225.6068415499,38.98324114974606,-74.86781909108642,-14.26518518850661,5.519101012652327e-05,5.957625503150412e-05,152656.64615302454,5000.0,137577.9765654968,122192.6068415499,184007.42594414487
2025-06-18 18:33:31+00:00,39.668179111735874,-76.22921827758424,-122226.9620996181,38.98173530108782,-74.86806756763112,-14.78239707538684,5.519662393581853e-05,5.96233104953757e-05,152660.12525240143,5000.0,137561.95797445052,122193.9620996181,183996.34957076563
2025-06-18 18:33:32+00:00,39.66742928590887,-76.2295472009547,-122228.2546458022,39.06196910188224,-74.83417472053357,-8.215370171066676,5.522910423700163e-05,5.965107414134903e-05,152705.16246381603,5000.0,137542.43783063418,122195.2546458022,183982.61456547005
2025-06-18 18:33:33+00:00,39.66670094298944,-76.2298313148535,-122230.12537489604,39.06127275040598,-74.83445805573223,-10.266426886827388,5.51994005886354e-05,5.967736141410169e-05,152730.01164949912,5000.0,137520.8027091165,122197.12537489604,183967.6836502754
2025-06-18 18:33:34+00:00,39.66594753083594,-76.23007596710698,-122232.78085366664,39.06043143389225,-74.83475870663585,-12.912752410886068,5.521510638251631e-05,5.967464009259976e-05,152746.1118818613,5000.0,137495.05670781614,122198.78085366664,183949.53835551752
2025-06-18 18:33:35+00:00,39.66516005759247,-76.23029405076349,-122235.95864940432,39.05952809253371,-74.83505078469616,-15.774972879389573,5.527000440371582e-05,5.969093027097453e-05,152832.682057994,5000.0,137465.55583807643,122201.95864940432,183929.59995504268
2025-06-18 18:33:36+00:00,39.6643334634534,-76.23050454038004,-122239.40330575472,39.05853072616637,-74.83535712288753,-18.285757290081577,5.525095028996807e-05,5.968204427068544e-05,152784.2268503003,5000.0,137434.96085418147,122206.40330575472,183909.68836338987
2025-06-18 18:33:37+00:00,39.66345594550363,-76.2307145270309,-122242.71836940187,39.05740013457672,-74.8356994588142,-20.118352154200004,5.5278634894824175e-05,5.970785143766128e-05,152867.12880233358,5000.0,137400.20966817974,122208.71836940187,183885.25895881795
2025-06-18 18:33:38+00:00,39.66259342480847,-76.23090792147016,-122246.088495175,39.05651776354695,-74.83594411859863,-21.22798757996685,5.527655714689101e-05,5.971523973420817e-05,152895.29063750553,5000.0,137365.12813261812,122212.088495175,183861.28739145465
2025-06-18 18:33:39+00:00,39.661677306150565,-76.2311068110369,-122249.22012293537,39.05516637638533,-74.83634707787995,-21.64043752327059,5.528155894716622e-05,5.971074308251126e-05,152927.23202620258,5000.0,137327.80285531768,122215.22012293537,183835.48478671504
2025-06-18 18:33:40+00:00,39.66078033973216,-76.23129532001457,-122252.0721642987,39.05418983901397,-74.83660592490024,-21.93424959332868,5.531744915363726e-05,5.970453642499357e-05,152978.27734292723,5000.0,137291.161023478,122218.0721642987,183810.01076854407
2025-06-18 18:33:41+00:00,39.65989748979016,-76.23147460202242,-122254.80693685148,39.05318624422527,-74.83685708937738,-22.14080617300883,5.530303110911554e-05,5.9740325617051416e-05,152912.07997705237,5000.0,137255.2426589461,122219.80693685148,183784.3378665533
2025-06-18 18:33:42+00:00,39.65903203543382,-76.23164100119575,-122257.4703539994,39.052147978539125,-74.83709804511308,-22.276035371631423,5.532025153320558e-05,5.975018552470208e-05,153022.8180510312,5000.0,137219.51832553538,122221.4703539994,183758.76584529376
2025-06-18 18:33:43+00:00,39.658186230157455,-76.23179278421858,-122260.11875322122,39.05107971086161,-74.83732699112186,-22.38265376466241,5.537361766093525e-05,5.975384733426779e-05,152995.2042313195,5000.0,137184.47397290278,122224.11875322122,183734.36016222867
2025-06-18 18:33:44+00:00,39.657359413597575,-76.2319329295504,-122262.68565681024,39.04998235414568,-74.83754129441236,-22.589378205333468,5.534841483647189e-05,5.979422586173247e-05,153057.3014847707,5000.0,137149.41423283776,122227.68565681024,183710.55757748528
2025-06-18 18:33:45+00:00,39.656551563606605,-76.23206293977898,-122265.24896731717,39.04884563794522,-74.8377465787483,-22.72559057913506,5.532770223277338e-05,5.980793321107959e-05,153160.78247200578,5000.0,137114.4532267227,122230.24896731717,183686.16454778367
2025-06-18 18:33:46+00:00,39.65576828754587,-76.2321827545594,-122267.7829658151,39.04767326820692,-74.83794179244875,-22.884778244436827,5.530525844710616e-05,5.980549585763256e-05,153154.4772793465,5000.0,137080.35230854084,122233.7829658151,183663.06293636636
2025-06-18 18:33:47+00:00,39.65500748654527,-76.23229564572844,-122270.21934942054,39.04645389849843,-74.83812944373435,-23.04293769077588,5.532336303909558e-05,5.982078519338767e-05,153228.65428408553,5000.0,137046.3250363304,122236.21934942054,183639.28916983743
2025-06-18 18:33:48+00:00,39.65426501062588,-76.23239934688294,-122272.5169712444,39.045088058221936,-74.83831896096467,-22.876143901751163,5.531214124027709e-05,5.980831062570973e-05,153216.6381820012,5000.0,137012.3750337776,122237.5169712444,183614.81821381356
2025-06-18 18:33:49+00:00,39.65354423107786,-76.23248956559354,-122274.95585436412,39.04365219068711,-74.83850032888677,-22.63150300950235,5.534733299346631e-05,5.982138505618657e-05,153289.38820225224,5000.0,136978.2200075648,122239.95585436412,183590.9571948404
2025-06-18 18:33:50+00:00,39.65284147216189,-76.23257204577445,-122277.35831825534,39.04211127171283,-74.8386705860466,-22.336923913412647,5.536501828871123e-05,5.982610600653485e-05,153388.12737708696,5000.0,136944.37995883563,122242.35831825534,183567.3101876221
2025-06-18 18:33:51+00:00,39.65216326838363,-76.23265027056974,-122279.87809586224,39.04052124310157,-74.83883518315719,-22.16770415000979,5.536407124675938e-05,5.9833669403894615e-05,153396.58270489017,5000.0,136910.93430358486,122243.87809586224,183543.3727046459
2025-06-18 18:33:52+00:00,39.65140986877273,-76.2327101320497,-122281.78090385952,39.03807417179087,-74.83906057172294,-21.26338984819437,5.537139599361223e-05,5.981607286085844e-05,153400.49025838842,5000.0,136871.90656370285,122245.78090385952,183515.5300108888
2025-06-18 18:33:53+00:00,39.65068051133875,-76.23276990177692,-122283.7186461771,39.03648693549415,-74.8391887302517,-21.122351196388387,5.5387858086008434e-05,5.985874310594721e-05,153378.82193304796,5000.0,136834.49382342256,122246.7186461771,183488.2528110992
2025-06-18 18:33:54+00:00,39.64997653452386,-76.23283264765023,-122285.82061130751,39.03487258997732,-74.83931377032852,-21.132047574507823,5.5412697698567646e-05,5.985972566697004e-05,153352.44725173843,5000.0,136798.70952354447,122248.82061130751,183462.9692013152
2025-06-18 18:33:55+00:00,39.64918727452346,-76.23287032650143,-122287.3956594419,39.03246551337047,-74.83941685248035,-20.02346208814542,5.540518388899404e-05,5.989827449293175e-05,153430.16056014082,5000.0,136756.34039458478,122250.3956594419,183432.4286406568
2025-06-18 18:33:56+00:00,39.64841974088487,-76.23290702000914,-122289.18553555389,39.03070047620361,-74.83950456904329,-19.855467114492576,5.5438177800800254e-05,5.9888430237769625e-05,153516.977958122,5000.0,136715.07580373163,122253.18553555389,183403.5259356009
2025-06-18 18:33:57+00:00,39.64767159183998,-76.23294446284211,-122290.96569845644,39.028798880199766,-74.83959135614009,-19.566033957290976,5.543946092480564e-05,5.988155765132287e-05,153622.74724122015,5000.0,136675.04451473636,122255.96569845644,183375.54074076327
2025-06-18 18:33:58+00:00,39.646843999561455,-76.23295968995677,-122292.47137685168,39.02660408950444,-74.83957666418858,-18.21447299467308,5.539844419881421e-05,5.992455917600152e-05,153630.2577841864,5000.0,136628.80054413484,122257.47137685168,183342.08040051983
2025-06-18 18:33:59+00:00,39.64603529469494,-76.23296939783212,-122294.0198631435,39.02479484928412,-74.83960926889876,-18.14382953947928,5.540363765180358e-05,5.993318183377784e-05,153662.06076944646,5000.0,136583.15039498676,122258.0198631435,183308.4296825336
2025-06-18 18:34:00+00:00,39.64524525576059,-76.23297610465838,-122295.7313114732,39.02286716688593,-74.83963934253535,-18.109056886777623,5.540356199399831e-05,5.994613647312404e-05,153703.38750137255,5000.0,136538.60001574503,122260.7313114732,183277.04633989453
2025-06-18 18:34:01+00:00,39.64447498871146,-76.23298177566244,-122297.38944713453,39.020893015514496,-74.83965930110188,-18.189601274601674,5.541823342449185e-05,5.9930956837884496e-05,153690.500930388,5000.0,136495.0589327461,122262.38944713453,183245.7175116969
2025-06-18 18:34:02+00:00,39.64372060482346,-76.23298912893554,-122299.23058895666,39.01899402370578,-74.83967137096063,-18.5052391214848,5.54079740629671e-05,5.999147438946488e-05,153773.04734288898,5000.0,136452.51069186584,122265.23058895666,183215.9225752077
2025-06-18 18:34:03+00:00,39.64298096988186,-76.23299637634767,-122301.0589357518,39.01710968779408,-74.83967417576423,-18.971189119248976,5.540732854973415e-05,5.998028650805467e-05,153802.4902392633,5000.0,136410.63301748087,122266.0589357518,183185.2886230512
2025-06-18 18:34:04+00:00,39.64219006671251,-76.23297557730177,-122302.79725023347,39.01549633656431,-74.83949212923982,-18.37234954107549,5.541966753017728e-05,5.998079939402549e-05,153922.45596509476,5000.0,136364.0732362943,122267.79725023347,183151.7805373937
2025-06-18 18:34:05+00:00,39.641412332917405,-76.23295882433635,-122304.64154934142,39.01357962362059,-74.8394341314389,-18.633083479732303,5.542363276409647e-05,5.999052305694968e-05,153983.22956655448,5000.0,136318.6432835702,122270.64154934142,183119.85772045804
2025-06-18 18:34:06+00:00,39.64065296209276,-76.23294558713789,-122306.6047386984,39.01155935373512,-74.83938938202206,-19.05846297027389,5.544828968127118e-05,6.001863788848472e-05,153974.7675104735,5000.0,136274.6790419997,122272.6047386984,183088.44315681423
2025-06-18 18:34:07+00:00,39.639902153401415,-76.23293648305287,-122308.5453647725,39.0095121406557,-74.83929963193015,-19.28340010667627,5.542604627699269e-05,6.0063313834647625e-05,154007.07225876016,5000.0,136231.50579904288,122273.5453647725,183056.9394159799
2025-06-18 18:34:08+00:00,39.63915653327018,-76.23293284584746,-122310.3206641032,39.00748608232711,-74.83917442340781,-19.32275939910518,5.546037841456682e-05,6.0102728076804685e-05,154046.01208804306,5000.0,136190.28667768423,122275.3206641032,183027.4521181429
2025-06-18 18:34:09+00:00,39.638414762232784,-76.23293166409223,-122312.10740620714,39.00574145034442,-74.83901170596037,-19.11574130110123,5.545940297227872e-05,6.0091248568894205e-05,154108.3896553383,5000.0,136149.2933095759,122277.10740620714,182998.14497509543
2025-06-18 18:34:10+00:00,39.637673024907095,-76.23293258944315,-122313.80582506802,39.00367116171967,-74.83884921073349,-18.98953006840906,5.5475514206788016e-05,6.010495842829404e-05,154187.06569344277,5000.0,136109.38455946464,122278.80582506802,182969.59014863896
2025-06-18 18:34:11+00:00,39.63692879610051,-76.23293370624269,-122315.49707684125,39.00151149520963,-74.83865371588375,-18.66830499869412,5.551180450763453e-05,6.012991590743759e-05,154208.90602380235,5000.0,136070.31629098312,122279.49707684125,182940.9915270315
2025-06-18 18:34:12+00:00,39.63618559343851,-76.23293717829154,-122317.00149945082,38.99957716700286,-74.83845628429013,-18.426580401149288,5.551601211288175e-05,6.012392370638397e-05,154167.7374886386,5000.0,136031.54213475005,122280.00149945082,182912.490613036
2025-06-18 18:34:13+00:00,39.63544467974863,-76.23294289024807,-122318.52890332804,38.99764574513077,-74.8382506779592,-18.163247488207723,5.550536664987426e-05,6.011324522391545e-05,154211.0619513815,5000.0,135993.84436664268,122281.52890332804,182885.4778722304
2025-06-18 18:34:14+00:00,39.63469980702047,-76.2329472342438,-122319.90819203532,38.99577202347824,-74.83802991072078,-17.813092262184277,5.5522152209844393e-05,6.010906342246122e-05,154238.89721417255,5000.0,135956.5615483705,122282.90819203532,182858.6783938832
2025-06-18 18:34:15+00:00,39.6339561093407,-76.23295150876682,-122321.1195368387,38.99411095252504,-74.83782540255004,-17.579414011719432,5.5500777681066686e-05,6.008539822468537e-05,154270.28946587033,5000.0,135919.70740414553,122283.1195368387,182831.42012381053
2025-06-18 18:34:16+00:00,39.63321243463509,-76.23295509151883,-122322.23220881388,38.99259677338682,-74.83762786092345,-17.279046043843582,5.549082555483959e-05,6.008693572116765e-05,154325.54460685916,5000.0,135883.20020993552,122284.23220881388,182805.026041935
2025-06-18 18:34:17+00:00,39.63246639616041,-76.23295932087913,-122323.1282942394,38.9910231920915,-74.83743244292529,-16.906889075460676,5.550338199315991e-05,6.00967097957058e-05,154391.40131005674,5000.0,135846.95852021148,122286.1282942394,182779.3569098744
2025-06-18 18:34:18+00:00,39.63171971760848,-76.23296521903899,-122324.01438569216,38.98945483550605,-74.83723951822947,-16.44871564278992,5.5500776433721774e-05,6.014564178563593e-05,154356.2280706204,5000.0,135810.7936659867,122287.01438569216,182753.07265146516
2025-06-18 18:34:19+00:00,39.6309741148688,-76.23297454120001,-122324.67220377334,38.987948685488526,-74.83706905742162,-16.04846897062921,5.552776685027195e-05,6.013727041105189e-05,154461.52702874824,5000.0,135775.21563859488,122287.67220377334,182727.07504561127
2025-06-18 18:34:20+00:00,39.63022142577862,-76.23298701667565,-122325.40139208546,38.98643091824896,-74.83690705288193,-15.595241502915844,5.553059355647146e-05,6.015665382375879e-05,154508.75239524295,5000.0,135739.7838356415,122288.40139208546,182701.23708059147
2025-06-18 18:34:21+00:00,39.62947220783698,-76.23300764645447,-122326.18284907888,38.98492040540377,-74.83675702442021,-15.133970793484725,5.553148253032317e-05,6.019016530927062e-05,154573.39137172466,5000.0,135704.71014856937,122290.18284907888,182676.37279563103
2025-06-18 18:34:22+00:00,39.62872190608683,-76.23303087879557,-122326.76334600146,38.98342428223822,-74.83663130987217,-14.763891438389162,5.554989481295432e-05,6.021016504896969e-05,154524.39481271026,5000.0,135670.00133377843,122290.76334600146,182650.97881384369
2025-06-18 18:34:23+00:00,39.6279697214946,-76.23306003099447,-122327.48647381528,38.981885383862334,-74.8365150309687,-14.395318705166684,5.5546925248649615e-05,6.0237625251833936e-05,154527.35206072486,5000.0,135635.2041797381,122290.48647381528,182624.9481721532
2025-06-18 18:34:24+00:00,39.62721666356383,-76.23309750612157,-122328.03296287592,38.98036947427601,-74.83641796538441,-14.031037678478912,5.555733221455041e-05,6.023223092631024e-05,154596.43755774046,5000.0,135601.37542105542,122292.03296287592,182600.86073804565
2025-06-18 18:34:25+00:00,39.62644810133072,-76.23312793163717,-122328.6646694204,38.97776086573694,-74.83598210302178,-13.88601840737178,5.559653286026053e-05,6.024362876365728e-05,154645.2780722499,5000.0,135566.55407098093,122293.6646694204,182576.0964665332
2025-06-18 18:34:26+00:00,39.62568204095776,-76.23316722665948,-122329.26241925365,38.97593395681618,-74.83584719814336,-13.542084774234418,5.563105221301653e-05,6.026854213578647e-05,154751.85735574813,5000.0,135532.38727362055,122294.26241925365,182551.1287852144
2025-06-18 18:34:27+00:00,39.62492250921619,-76.23321794479052,-122329.91168667797,38.97441141020554,-74.83577839487741,-13.436104009375368,5.565187467472279e-05,6.029546732990095e-05,154787.18102125387,5000.0,135499.78145317023,122295.91168667797,182528.0274071153
2025-06-18 18:34:28+00:00,39.624161973496186,-76.23328069900342,-122330.59036318448,38.97294607144451,-74.8357321500637,-13.395744813409657,5.5646805356955945e-05,6.030746053334357e-05,154815.8630345224,5000.0,135468.17904070957,122296.59036318448,182505.0233474857
2025-06-18 18:34:29+00:00,39.62340393516484,-76.23334724459843,-122331.45594219257,38.97110280236131,-74.83562472992449,-13.175263671763458,5.563860736750332e-05,6.0316714738394e-05,154830.03744027123,5000.0,135437.40403720902,122297.45594219257,182482.76121943883
2025-06-18 18:34:30+00:00,39.622643741389865,-76.2334156751732,-122332.08515200578,38.96934230886486,-74.83553248400375,-12.977142938871872,5.568017497018829e-05,6.030499739787343e-05,154746.18996801207,5000.0,135407.26679569765,122298.08515200578,182460.8164317164
2025-06-18 18:34:31+00:00,39.62188675853683,-76.23348631161878,-122332.70464330756,38.9673367824248,-74.83539851766534,-12.55613013564538,5.5754132866866864e-05,6.033138138133733e-05,154716.34056068034,5000.0,135377.51955949466,122298.70464330756,182439.15687020795
2025-06-18 18:34:32+00:00,39.62133542781969,-76.23364600642924,-122332.82573148252,39.04849987201941,-74.84420629828627,-6.386005138695026,5.579600475655743e-05,6.0394989584423294e-05,154637.01118909492,5000.0,135365.20684784572,122298.82573148252,182430.1016835204
2025-06-18 18:34:33+00:00,39.620783243360265,-76.23382022582456,-122332.88609987302,39.04794475104857,-74.84436699923687,-7.522320754303904,5.5824799243834736e-05,6.038400405239638e-05,154592.51581542342,5000.0,135354.87655684788,122298.88609987302,182422.4770936664
2025-06-18 18:34:34+00:00,39.620234009865314,-76.23400992436954,-122333.23338986936,39.0474177732938,-74.84455192136197,-8.205181272877965,5.581760482992976e-05,6.0416566410298674e-05,154507.40454265717,5000.0,135345.8352152061,122299.23338986936,182416.00148520817
2025-06-18 18:34:35+00:00,39.6196884011404,-76.23421260036879,-122333.4635759602,39.04688976621027,-74.84474989497916,-8.638387710137613,5.582367235718277e-05,6.0435438785408825e-05,154571.87642490928,5000.0,135338.55573759926,122299.4635759602,182410.7547819121
2025-06-18 18:34:36+00:00,39.61914162340032,-76.2344229419862,-122333.94977109994,39.046364451701216,-74.84495985099194,-9.085996790533708,5.583948038617575e-05,6.044113459578133e-05,154637.54830384572,5000.0,135332.31487743655,122299.94977109994,182406.4504454248
2025-06-18 18:34:37+00:00,39.61859692383143,-76.23464861929432,-122334.20292736414,39.04584270211614,-74.84518196860598,-9.525086695170035,5.5891359993547576e-05,6.045528247253036e-05,154665.4099516744,5000.0,135327.67000043156,122300.20292736414,182403.1740508376
2025-06-18 18:34:38+00:00,39.61805888617065,-76.23488744559734,-122334.4176923096,39.045334841687655,-74.84542250043043,-10.043502903201764,5.58935197613479e-05,6.048187802932875e-05,154712.53311969942,5000.0,135324.61296118284,122300.4176923096,182401.04999919087
2025-06-18 18:34:39+00:00,39.61752015356544,-76.23513915959035,-122334.80064402425,39.044828998400845,-74.84567494151072,-10.468882991633912,5.587584651888859e-05,6.049480320375596e-05,154761.19909537508,5000.0,135322.8748058065,122300.80064402425,182400.01722554013
2025-06-18 18:34:40+00:00,39.61698247046336,-76.23540227589885,-122334.73524655122,39.044314673729374,-74.84593000967536,-10.554772420304465,5.5869481100510047e-05,6.049695292367789e-05,154724.61917457808,5000.0,135322.50547015714,122300.73524655122,182399.6993653436
2025-06-18 18:34:41+00:00,39.61644598996863,-76.23567062602599,-122334.78649637284,39.0437862918129,-74.84619018633192,-10.40131888943842,5.5859580960985647e-05,6.053572778120302e-05,154744.94761028746,5000.0,135322.83094526792,122300.78649637284,182399.97519921145
2025-06-18 18:34:42+00:00,39.615906620678736,-76.23594239820935,-122334.85472588724,39.04315333367768,-74.8464027697699,-10.44584704392422,5.585733333025403e-05,6.055130570016023e-05,154893.27085937277,5000.0,135323.4820478034,122301.85472588724,182401.1745108408
2025-06-18 18:34:43+00:00,39.61536441616643,-76.23622003375912,-122334.54719606412,39.04252941615219,-74.84665168776604,-9.70626119061057,5.585024429720822e-05,6.054053798071916e-05,155007.81139057592,5000.0,135324.55741915727,122301.54719606412,182401.76612972224
2025-06-18 18:34:44+00:00,39.61482410824287,-76.2364989335224,-122334.15553671896,39.04200998223988,-74.84693282718854,-9.305059591394418,5.586161932095039e-05,6.0512265501150144e-05,155057.01939603858,5000.0,135326.2329527958,122301.15553671896,182402.74660983335
2025-06-18 18:34:45+00:00,39.61428583557738,-76.23678443231441,-122333.85006109955,39.041533797254,-74.84722697598676,-8.99863283629112,5.589800279781784e-05,6.049966616910272e-05,155067.97305265986,5000.0,135328.23935977346,122301.85006109955,182404.7008620771
2025-06-18 18:34:46+00:00,39.61374543310024,-76.23707680512575,-122333.34820165264,39.04106865867059,-74.84753024680539,-8.66435752973518,5.594733256194666e-05,6.052238310989039e-05,155181.0158210634,5000.0,135330.6491801592,122302.34820165264,182406.82274290515
2025-06-18 18:34:47+00:00,39.6132043224472,-76.23737299669449,-122332.9588168176,39.040618743251976,-74.8478366444079,-8.272601568826222,5.599355455175794e-05,6.052199316403593e-05,155245.878846218,5000.0,135333.2158868594,122301.9588168176,182408.4659567912
2025-06-18 18:34:48+00:00,39.61265746897759,-76.2376726162723,-122332.61806219789,39.0401166392288,-74.84814087352284,-7.796244593448243,5.602562491868584e-05,6.056074936646768e-05,155331.87340368264,5000.0,135336.0735964355,122302.61806219789,182411.02817913084
2025-06-18 18:34:49+00:00,39.61211163084971,-76.23797416101601,-122332.41223296974,39.03951413989591,-74.84843439978353,-7.30375021499527,5.605999014429213e-05,6.0564706853474846e-05,155467.7164048039,5000.0,135338.81051737285,122303.41223296974,182413.59125921808
2025-06-18 18:34:50+00:00,39.61156071699945,-76.2382737768759,-122332.469996752,39.03856652899511,-74.84863559826877,-7.1137547466098665,5.609821238353383e-05,6.056835969989563e-05,155503.379107711,5000.0,135340.91079440326,122304.469996752,182415.85872901796
2025-06-18 18:34:51+00:00,39.61101193046312,-76.23857054421903,-122332.39414894512,39.03780014165528,-74.8489145430477,-6.741317166018116,5.607790328415416e-05,6.0589397484611095e-05,155439.69161773557,5000.0,135342.84345029012,122305.39414894512,182417.91225408364
2025-06-18 18:34:52+00:00,39.61046362834748,-76.23886385147357,-122332.4577703923,39.03703196650982,-74.84919310977011,-6.526025064628803,5.605796577784088e-05,6.059567600551616e-05,155464.67331326264,5000.0,135344.64503187462,122306.4577703923,182419.96204128783
2025-06-18 18:34:53+00:00,39.609913625774425,-76.23916284785089,-122332.4361158798,39.03641079102295,-74.84948010702294,-6.446777499057963,5.607926491581179e-05,6.0610420857695215e-05,155478.5640484956,5000.0,135346.2968300842,122306.4361158798,182421.17306109247
2025-06-18 18:34:54+00:00,39.60935847558882,-76.23946107884177,-122332.86196649152,39.03555213978894,-74.84962698064419,-6.652519437259334,5.608162145724445e-05,6.063608275925527e-05,155478.2747264873,5000.0,135347.57838054985,122306.86196649152,182422.4094171807
2025-06-18 18:34:55+00:00,39.60878473629885,-76.23977989438191,-122333.60295009051,39.03414840218505,-74.849893575727,-7.305562911081911,5.60635777476848e-05,6.064329527723194e-05,155425.813609033,5000.0,135349.7000711532,122307.60295009051,182424.48039873407
2025-06-18 18:34:56+00:00,39.60820727299408,-76.24010416287463,-122334.3379672061,39.03333548107425,-74.85019184698203,-7.769988827829215,5.607278610780661e-05,6.065041319423783e-05,155512.09121300885,5000.0,135351.85304027432,122308.3379672061,182426.57059139252
2025-06-18 18:34:57+00:00,39.607629417292735,-76.24043813088548,-122335.31452729816,39.03235183198596,-74.85047706221496,-8.304998465745156,5.607453634265271e-05,6.067027999653047e-05,155597.51341117776,5000.0,135354.76344123218,122309.31452729816,182429.38471191932
2025-06-18 18:34:58+00:00,39.607047203753936,-76.24077734122818,-122336.60495370936,39.03134008519791,-74.85076161544396,-9.044196809940694,5.60927536252747e-05,6.068248341159884e-05,155615.88106340918,5000.0,135357.65831983095,122309.60495370936,182431.72731123428
