timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-06 16:43:27+00:00,42.5390526014056,-72.59819708922826,-266112.9911259207,40.14446109002495,-75.34590881374605,8.297445014479592,6.738045968548173e-05,7.250856707306135e-05,167444.72089626928,5000.0,344634.9382898093,266181.36859319464,435460.4019611505
2023-08-06 16:43:28+00:00,42.537409808874656,-72.60054490736223,-266156.7838406959,40.14002492710796,-75.34870364652717,9.505931261789556,6.737549928472278e-05,7.252509079892071e-05,167436.39781938316,5000.0,344384.2398182002,266224.7667942136,435288.5607155247
2023-08-06 16:43:29+00:00,42.535887763348335,-72.6029977144004,-266201.75129398686,40.13563054650206,-75.35163537601778,9.234142218515217,6.735937133431976e-05,7.25914102966528e-05,167491.83583859462,5000.0,344137.59009541327,266269.03655067866,435120.53587748
2023-08-06 16:43:30+00:00,42.53449286038391,-72.60554144380833,-266248.8295313313,40.13115594327762,-75.35469564224938,7.473199892389282,6.734543863395529e-05,7.26117926370455e-05,167543.05454564243,5000.0,343896.53373342426,266315.6430035835,434958.4435578603
2023-08-06 16:43:31+00:00,42.53323776125741,-72.60814332092545,-266298.5624420129,40.126475169970654,-75.35786546031414,4.099106594111511,6.734548496705241e-05,7.259384447510503e-05,167485.39460180493,5000.0,343663.50235218497,266365.211574021,434804.58689604833
2023-08-06 16:43:32+00:00,42.5320497886904,-72.61075895513147,-266351.73836008087,40.120344362272064,-75.35981695765317,-1.81356757728986,6.733529255533128e-05,7.259125493732209e-05,167574.66562600766,5000.0,343434.91375023354,266417.654752439,434656.078694892
2023-08-06 16:43:33+00:00,42.53093871826902,-72.61338123344407,-266408.3152812841,40.11354194904484,-75.36180496699468,-9.099691434701484,6.733883491500395e-05,7.262001583106884e-05,167617.77553856224,5000.0,343212.05253268307,266473.79740688927,434514.4390099656
2023-08-06 16:43:34+00:00,42.52991264291688,-72.6160014689469,-266468.49022351205,40.105834070738624,-75.36383022505515,-17.0373606910507,6.735875642186675e-05,7.256109327110633e-05,167618.5062927725,5000.0,342996.1028614517,266533.52349522023,434380.5310150544
2023-08-06 16:43:35+00:00,42.52898073775256,-72.61860874679778,-266531.8089337414,40.09710304443447,-75.36588088941508,-25.4464015297538,6.735375733721629e-05,7.25992319119506e-05,167700.31252768697,5000.0,342788.3754181058,266597.0262819314,434255.5062911155
2023-08-06 16:43:36+00:00,42.52815440105315,-72.62118908182003,-266598.276917252,40.0872009591997,-75.36793638608785,-33.841145980441354,6.733685006625673e-05,7.261138224416752e-05,167715.65664212444,5000.0,342590.60725981725,266663.6235210616,434140.3140599048
2023-08-06 16:43:37+00:00,42.52744323121238,-72.62371997422035,-266667.5883946225,40.07604034958033,-75.36996083069516,-42.38074875218695,6.734964703224782e-05,7.26380151723554e-05,167673.00306662632,5000.0,342405.05397543416,266732.5380443015,434036.25175724056
2023-08-06 16:43:38+00:00,42.52685474905603,-72.62617891408206,-266739.7073067534,40.06335532651539,-75.37191340956778,-50.37958144840228,6.73938608752799e-05,7.266665500590441e-05,167586.81289633075,5000.0,342233.4083180045,266804.56404040183,433945.13611947175
2023-08-06 16:43:39+00:00,42.5263936334876,-72.62853711884779,-266814.21646202763,40.04904538927037,-75.37374057384153,-58.43549302731961,6.742695211067311e-05,7.270146390187439e-05,167578.4930645445,5000.0,342077.9530795279,266878.6973996284,433868.14253734064
2023-08-06 16:43:40+00:00,42.52605500520633,-72.63075464851778,-266890.81307387515,40.0330989462159,-75.37537533598137,-67.3884386283696,6.74384718986648e-05,7.272178433631783e-05,167530.33670685586,5000.0,341940.3381270658,266955.093042606,433806.658016954
2023-08-06 16:43:41+00:00,42.52583509661426,-72.63278867399148,-266968.8172054386,40.01486139124641,-75.37673885738134,-75.38665174497388,6.74533020947962e-05,7.271922007623369e-05,167530.92142597254,5000.0,341822.24095936253,267032.7563184532,433761.3829762983
2023-08-06 16:43:42+00:00,42.52572112329706,-72.6345977485818,-267047.14149184723,39.99390887811471,-75.37774356113873,-81.51135563936525,6.74775401628195e-05,7.274798735481768e-05,167590.37649642635,5000.0,341725.2028068386,267110.7355492441,433732.9354326614
2023-08-06 16:43:43+00:00,42.525687277603765,-72.63614053159597,-267124.1552407708,39.96998039553925,-75.37829314249633,-84.80753621704766,6.74960336760283e-05,7.278821563953712e-05,167593.01893114427,5000.0,341649.79266439006,267187.3909339951,433720.7427616717
2023-08-06 16:43:44+00:00,42.52570168044692,-72.63738327972831,-267197.96262296307,39.94285303213065,-75.37831367630409,-84.03137689195783,6.750524917656654e-05,7.282871302179562e-05,167636.55036991026,5000.0,341594.704464524,267261.0501042218,433722.7351903712
2023-08-06 16:43:45+00:00,42.5257187880585,-72.63830992717308,-267267.77908228093,39.91317873606207,-75.37781203761811,-79.8164213040468,6.747783058474232e-05,7.282265724325282e-05,167627.64780511777,5000.0,341557.1023882312,267330.6689831488,433736.0266000768
2023-08-06 16:43:46+00:00,42.525696586465344,-72.63893378445056,-267332.56765308115,39.88141684440283,-75.37685109215276,-71.91594719461236,6.750773103313709e-05,7.2797660098227e-05,167614.63458467633,5000.0,341532.8162206681,267395.27729894134,433756.7277603869
2023-08-06 16:43:47+00:00,42.525591467487246,-72.63929241834438,-267392.229175737,39.848563478679374,-75.37557087026897,-61.30050065200256,6.751191669403504e-05,7.280719615136583e-05,167626.95048078566,5000.0,341516.5276851743,267454.9123989937,433780.6690580988
2023-08-06 16:43:48+00:00,42.52536680613976,-72.6394354395491,-267447.3894434732,39.81552296701855,-75.3741561279231,-49.577695612571645,6.752966989112946e-05,7.283095924735279e-05,167677.1845884657,5000.0,341502.2287959953,267509.8665337506,433803.29755032685
2023-08-06 16:43:49+00:00,42.52501170196764,-72.6394373455818,-267498.4751611535,39.78286839441912,-75.37278578515752,-38.15292690651481,6.75189917976305e-05,7.287964211825572e-05,167676.10569561186,5000.0,341485.13893440395,267560.4284613902,433821.02645156777
2023-08-06 16:43:50+00:00,42.52450975929199,-72.63935599595455,-267545.9353281354,39.75089823375448,-75.37161624454798,-27.951437821288515,6.753558870126656e-05,7.288007238893157e-05,167648.1488140546,5000.0,341460.6878129264,267607.5071236358,433830.8186270353
2023-08-06 16:43:51+00:00,42.52386638662042,-72.63924204028473,-267590.4094957933,39.719565748253295,-75.37074361295538,-19.01763652092329,6.753691309272271e-05,7.29027411809663e-05,167648.8549269908,5000.0,341426.0060406684,267651.539163414,433830.6858872792
2023-08-06 16:43:52+00:00,42.52307936446535,-72.6391480210552,-267631.7499101835,39.68900418099289,-75.3702234796199,-10.964717453904049,6.753764653115629e-05,7.292987180153818e-05,167763.16081971355,5000.0,341378.79881942354,267692.55596563726,433818.84330075874
2023-08-06 16:43:53+00:00,42.522167111863695,-72.63910898274074,-267670.4207586232,39.65954338808302,-75.37008226994224,-3.191876059419535,6.750189424857054e-05,7.292839271045376e-05,167796.9548211746,5000.0,341318.6029141124,267730.6004807747,433794.9551678047
2023-08-06 16:43:54+00:00,42.52113895804915,-72.63915070348102,-267706.64693040133,39.63188951565133,-75.37031385263948,4.383863774323281,6.751488590599628e-05,7.291386285825373e-05,167849.1195365662,5000.0,341243.9589041388,267766.6079394304,433758.4533077807
2023-08-06 16:43:55+00:00,42.52000644281126,-72.63929271313248,-267741.24332422554,39.60686652013565,-75.37088177528679,11.23317248941536,6.749382386736261e-05,7.29266710559237e-05,167889.6250254888,5000.0,341155.4748117596,267801.3038125713,433710.26771077287
2023-08-06 16:43:56+00:00,42.51878034198235,-72.63955044863911,-267775.3091149832,39.58500468288636,-75.3717319235141,16.443465288970064,6.750241457230978e-05,7.290850420498649e-05,167930.4348058485,5000.0,341053.0713922756,267835.496522706,433650.8396206204
2023-08-06 16:43:57+00:00,42.51747317688277,-72.63993268488392,-267810.2265003218,39.5662364251824,-75.37281636568633,19.21979388940182,6.752342694173092e-05,7.289627818752601e-05,168007.36982288284,5000.0,340937.05013949814,267870.5414082012,433581.2485707212
2023-08-06 16:43:58+00:00,42.51609810284485,-72.6404507250084,-267847.0536690611,39.55006795124854,-75.3741068699938,19.0484782679368,6.751984027709942e-05,7.290727437636932e-05,167982.09917025582,5000.0,340808.5974750115,267907.3124355655,433502.9736568506
2023-08-06 16:43:59+00:00,42.51466236492568,-72.64111553818037,-267887.26767475205,39.53581251639173,-75.37559521044818,15.89684393905388,6.749937275520435e-05,7.29242440793789e-05,168096.9431465122,5000.0,340667.2790420977,267947.3893912729,433416.65691519616
2023-08-06 16:44:00+00:00,42.51317844956061,-72.6419346925419,-267931.5504935172,39.52277617396225,-75.37728857963879,10.20148973820332,6.753463722859279e-05,7.295562131564154e-05,168116.6213959542,5000.0,340513.6455303216,267991.5356982465,433323.21193106426
2023-08-06 16:44:01+00:00,42.51165595033331,-72.64292080641059,-267980.3434200274,39.51042301989018,-75.3791961314811,2.622958147163544,6.754169753318373e-05,7.295851470869728e-05,168178.7282474297,5000.0,340347.98669682606,268040.1303110214,433223.11053974513
2023-08-06 16:44:02+00:00,42.5101043886416,-72.64408213886713,-268033.3433191937,39.49833087464885,-75.3813266864474,-6.253644702443992,6.757399967485221e-05,7.302649841773707e-05,168229.9505178064,5000.0,340170.8865809531,268093.00784982526,433116.7197595102
2023-08-06 16:44:03+00:00,42.50854092613312,-72.64543169306742,-268090.5179817328,39.485980234764696,-75.38368883758191,-15.55124268611209,6.754490202667631e-05,7.304465322246727e-05,168295.0343232328,5000.0,339982.825732482,268150.36013841134,433004.54666828027
2023-08-06 16:44:04+00:00,42.50697794030327,-72.64698357670643,-268151.7920077676,39.47283941185052,-75.38629214535106,-24.97301481871774,6.75680283370202e-05,7.301853858594212e-05,168280.48328758936,5000.0,339783.9871628927,268212.16006432066,432886.7296865101
2023-08-06 16:44:05+00:00,42.50590103408191,-72.64785385632499,-268207.4888877629,40.19955982454504,-75.31936743316311,17.70330377536584,6.757461389136488e-05,7.303253725435582e-05,168211.72380341878,5000.0,339662.7494080933,268268.2500977952,432826.33624353126
2023-08-06 16:44:06+00:00,42.50483194462579,-72.64883834168717,-268273.9201329791,40.19852595705264,-75.32026315927504,-17.03911005467345,6.757999372476605e-05,7.307887580118607e-05,168247.58933867546,5000.0,339535.4403136132,268335.0727979011,432767.8667858949
2023-08-06 16:44:07+00:00,42.50378142818617,-72.64995378160214,-268348.0439404503,40.197500576684064,-75.32133080186956,-44.960551130833686,6.761628197650241e-05,7.308669451523682e-05,168276.942532456,5000.0,339402.35333993286,268409.68139907386,432709.7347199817
2023-08-06 16:44:08+00:00,42.50276783974071,-72.65121774572356,-268427.3420964837,40.196450679663386,-75.3226188241772,-65.35457648803154,6.764270074320089e-05,7.307857306505633e-05,168326.48744933633,5000.0,339264.4776903775,268489.5373780598,432651.14989331673
2023-08-06 16:44:09+00:00,42.50181514239523,-72.65263706860314,-268510.099765074,40.195307839944014,-75.32417174864364,-79.71356453895636,6.7622091498623e-05,7.310581509232726e-05,168270.76758489545,5000.0,339122.850557135,268572.9545385383,432591.8858226038
2023-08-06 16:44:10+00:00,42.50094853803743,-72.65421936570834,-268595.1840971601,40.19398809521629,-75.32602132099497,-90.72492811494288,6.76723896626212e-05,7.317840534619213e-05,168313.04531153428,5000.0,338979.59170107765,268658.68851811,432532.836332804
2023-08-06 16:44:11+00:00,42.50019568151293,-72.65596251580217,-268682.37386482814,40.19239831506906,-75.32818408368122,-100.50807140875314,6.769642606638296e-05,7.315147182138244e-05,168415.82590856432,5000.0,338837.0975294047,268746.66599685216,432475.8364886701
2023-08-06 16:44:12+00:00,42.49956828115252,-72.65784322992377,-268770.5663651588,40.19022760190644,-75.33047372477321,-110.37718177829946,6.767590932708396e-05,7.313223340524316e-05,168434.84025560974,5000.0,338697.22360339895,268835.6844856128,432421.59350511024
2023-08-06 16:44:13+00:00,42.49910916935816,-72.65985657904143,-268857.7055729807,40.18751600467498,-75.3330385108863,-118.45901044242788,6.768052046132756e-05,7.317672637598443e-05,168499.26498296842,5000.0,338563.8947884029,268923.6636542625,432371.8859124904
2023-08-06 16:44:14+00:00,42.49886883180236,-72.66199481816258,-268941.4224684411,40.18414559146096,-75.33582300147975,-122.61912883712328,6.772762948155862e-05,7.315274651367762e-05,168604.4032941257,5000.0,338441.8505999353,269008.3720056468,432329.03030751634
2023-08-06 16:44:15+00:00,42.49890087920637,-72.66422266657521,-269018.64666874893,40.18024751714327,-75.33885847027389,-120.22416229660443,6.776819684411563e-05,7.316021496371557e-05,168573.72670604027,5000.0,338337.76278596045,269086.5408032419,432296.204203164
2023-08-06 16:44:16+00:00,42.499223958711184,-72.66648376996882,-269086.19510721334,40.175827084365146,-75.34179640446963,-106.9201573971268,6.77737560328945e-05,7.317797205511374e-05,168571.9819870323,5000.0,338255.94317069603,269154.69351031195,432274.6026878368
2023-08-06 16:44:17+00:00,42.49982959238448,-72.66872423555681,-269141.9206558481,40.17139686962076,-75.34444621848154,-81.87389907937204,6.779554218487951e-05,7.319265414649931e-05,168574.15511475477,5000.0,338199.1480453987,269211.137691047,432265.3125055738
2023-08-06 16:44:18+00:00,42.50067657073089,-72.67091826986214,-269186.6202189692,40.16743653144211,-75.34664476272113,-50.41124887243726,6.780094460635152e-05,7.31849187817378e-05,168733.6996845577,5000.0,338165.02517134766,269256.5212674574,432266.88341138384
2023-08-06 16:44:19+00:00,42.50171965507575,-72.67305941737001,-269222.848338108,40.16420347244623,-75.34851791926768,-20.444319176038164,6.779923582717926e-05,7.320498295922388e-05,168731.40136966182,5000.0,338150.0762027614,269293.46665850043,432278.2034996516
2023-08-06 16:44:20+00:00,42.50291885316461,-72.6751114274553,-269253.5529904669,40.162254967459646,-75.35020700248035,5.308044999135266,6.785380374808988e-05,7.324744311877927e-05,168815.4407301455,5000.0,338153.5684111032,269325.02211192827,432300.5937594272
2023-08-06 16:44:21+00:00,42.50424687360133,-72.677095348558,-269283.0802331055,40.16076876154325,-75.35178299490755,21.874422882564268,6.782018921360794e-05,7.322924269324103e-05,168784.5629292413,5000.0,338171.7647578569,269355.3658771138,432333.7317469425
2023-08-06 16:44:22+00:00,42.505678328483015,-72.67898365847887,-269312.3921194225,40.16015194940084,-75.35326574682351,32.46010246138667,6.78105260601825e-05,7.322706813405162e-05,168730.20146213335,5000.0,338203.817362009,269385.46295723284,432377.55461045593
2023-08-06 16:44:23+00:00,42.50721212555551,-72.68081282812273,-269344.1838810942,40.159552201848605,-75.35472905698332,35.98597157756971,6.783249125540671e-05,7.324671271932157e-05,168719.70353367273,5000.0,338248.27732395986,269418.0624223416,432432.6415432064
2023-08-06 16:44:24+00:00,42.50882835704571,-72.68254353704718,-269378.00639000186,40.159396152217205,-75.35607128103788,35.9407913169577,6.78489744382612e-05,7.329016889426808e-05,168748.83155030373,5000.0,338305.20625209686,269452.6711055144,432498.7335740653
2023-08-06 16:44:25+00:00,42.510530965414304,-72.68421308097317,-269414.69081089774,40.15889869562597,-75.35743120204701,32.42557626665335,6.783516200704896e-05,7.330951358018826e-05,168781.08838224516,5000.0,338372.7769540496,269490.1798684044,432574.9567752391
2023-08-06 16:44:26+00:00,42.51230584360299,-72.68578614203516,-269453.73163256457,40.15855573814452,-75.35861826580174,28.50456445675432,6.786223455571705e-05,7.330263112870435e-05,168963.95150893545,5000.0,338451.7720491812,269530.14901371545,432661.6498264973
2023-08-06 16:44:27+00:00,42.51416688837503,-72.6873022278715,-269495.0403318987,40.15763425311103,-75.3598904345567,23.11357801893883,6.791827872263886e-05,7.333293460866257e-05,168885.88209897943,5000.0,338541.3382004769,269572.5291589031,432758.11505701125
2023-08-06 16:44:28+00:00,42.51609093394631,-72.68872304005671,-269537.50456055475,40.15676728987496,-75.36095617258925,19.121364967313625,6.790017727919737e-05,7.333575041006312e-05,169004.726424656,5000.0,338641.47943892534,269615.77530751465,432863.3940300985
2023-08-06 16:44:29+00:00,42.51809749581233,-72.69009265525396,-269581.34776842897,40.15526896780637,-75.36218574460592,14.822757425454306,6.795329155211836e-05,7.334486772769487e-05,169011.9315354974,5000.0,338751.5104153656,269660.28045614326,432977.1964715664
2023-08-06 16:44:30+00:00,42.52016047040152,-72.69137001701696,-269625.68452351866,40.15380513275641,-75.36318379330427,12.52411140201614,6.798313252607464e-05,7.334944997431847e-05,169086.10210719492,5000.0,338871.75091485,269705.1911514693,433099.2423246048
2023-08-06 16:44:31+00:00,42.522301784136445,-72.69260205545041,-269670.5052090775,40.15172095547765,-75.36445241296819,10.600480571072026,6.80207572235342e-05,7.337066971468464e-05,169035.22825681508,5000.0,339001.0956185006,269750.6193312986,433228.7380358821
2023-08-06 16:44:32+00:00,42.52449139728077,-72.69373876948433,-269714.78206913616,40.14976989072933,-75.36542552261204,11.0619221095857,6.8031500792386e-05,7.336951071335341e-05,169015.7062656193,5000.0,339139.8955901607,269795.4421197285,433365.26091679855
2023-08-06 16:44:33+00:00,42.52675016086664,-72.69482748147132,-269759.0314265485,40.14740810543314,-75.3667384839736,11.886954120252293,6.804471511780067e-05,7.342410672733202e-05,168977.12017842403,5000.0,339287.36897450185,269840.3520198542,433508.6323521581
2023-08-06 16:44:34+00:00,42.52904763632196,-72.69582149558036,-269802.3569350206,40.14525453464933,-75.36766267642925,13.995985670729056,6.804166568335669e-05,7.341514120653225e-05,168985.37095278513,5000.0,339443.32080995286,269884.50512854155,433658.17662182543
2023-08-06 16:44:35+00:00,42.531407982941005,-72.69676214418072,-269845.4202387438,40.14296056360643,-75.36896720668476,15.699173906973598,6.804785247053426e-05,7.345203167998172e-05,169031.94075117525,5000.0,339607.4821976728,269928.4925475111,433814.053545542
2023-08-06 16:44:36+00:00,42.53379302892948,-72.69759477152662,-269888.03946119663,40.14081415815549,-75.36977165603652,17.90231433192092,6.807242246475476e-05,7.345979169357444e-05,169037.7670262048,5000.0,339779.8860320344,269971.9052788657,433976.0368866501
2023-08-06 16:44:37+00:00,42.53617799425413,-72.6983074026835,-269929.7394326638,40.138650884992245,-75.37033657385079,20.645691655245315,6.808783496012975e-05,7.34898566926442e-05,169018.53661384838,5000.0,339958.8405576248,270014.503966643,434142.6558467122
2023-08-06 16:44:38+00:00,42.53855816400485,-72.69890017204693,-269970.3644832621,40.13650734016066,-75.37078874175295,23.72163670930584,6.809717899350557e-05,7.347503570189447e-05,169084.2329788404,5000.0,340144.09973470785,270056.11086837127,434313.6097357357
2023-08-06 16:44:39+00:00,42.5409251191308,-72.69937506595264,-270010.18242977816,40.13439108714467,-75.37114768754995,27.012984772439907,6.814489539669993e-05,7.345903904864466e-05,169142.3620007876,5000.0,340334.60600742674,270097.02651071554,434488.2596528479
2023-08-06 16:44:40+00:00,42.543264557585466,-72.69973670547344,-270049.04786270275,40.13221967317924,-75.37135527645937,31.053239518850432,6.814280568265736e-05,7.346147352937617e-05,169104.4513201003,5000.0,340529.26436171413,270136.9159892361,434665.541844423
2023-08-06 16:44:41+00:00,42.54556662348956,-72.69998899354461,-270087.0025566213,40.13002560408572,-75.371410813002,35.3651037380381,6.818354794521066e-05,7.345795700330033e-05,169129.4246173091,5000.0,340726.551271546,270175.7977260211,434844.2760555706
2023-08-06 16:44:42+00:00,42.54781910594836,-72.70013345586443,-270123.6658519857,40.1278304237857,-75.37131919304005,39.75417696573517,6.816588066516701e-05,7.343469719080002e-05,169074.40365036545,5000.0,340925.9614899809,270213.3959483162,435023.8965479821
2023-08-06 16:44:43+00:00,42.55001524486829,-72.70017728929858,-270158.80077033554,40.1256364180792,-75.37108272013518,44.29778962775337,6.819908625869077e-05,7.347248770532921e-05,169058.97552501285,5000.0,341125.84619325964,270249.22989727627,435202.81387088745
2023-08-06 16:44:44+00:00,42.55214140256648,-72.70012617724387,-270192.1671315504,40.12345958418924,-75.3707167214175,48.8885600132754,6.825500187978832e-05,7.346981370281698e-05,169052.01489065232,5000.0,341324.81536093773,270283.37780141144,435379.9879380296
2023-08-06 16:44:45+00:00,42.55419670988594,-72.69998986036512,-270223.25536956365,40.12129374348334,-75.37023115497212,53.63184537539871,6.823766200166016e-05,7.344279358400872e-05,169063.40954440428,5000.0,341522.9317906206,270315.0182002943,435554.95864871785
2023-08-06 16:44:46+00:00,42.55617318369351,-72.69977194132127,-270252.42600943847,40.11916146751632,-75.3696361672759,58.19246109872203,6.82579119401084e-05,7.343390963971811e-05,169104.9924774723,5000.0,341718.94001614745,270344.5452460368,435726.98689666425
2023-08-06 16:44:47+00:00,42.55807025004886,-72.69947906865502,-270279.510798936,40.11704907140115,-75.36894484962804,62.49015316727671,6.828092124987711e-05,7.345237755795036e-05,169223.33206179205,5000.0,341912.2021608778,270371.9247162956,435895.55132083554
2023-08-06 16:44:48+00:00,42.55988490830718,-72.6991188924448,-270304.5436677454,40.114949549362485,-75.36816706787087,66.52425264172939,6.830931997281514e-05,7.345343627290946e-05,169180.5422806436,5000.0,342102.23437507125,270397.3423679005,436060.3874740743
2023-08-06 16:44:49+00:00,42.56161934229891,-72.69869503204109,-270327.57109839865,40.11286684064548,-75.36731493512434,70.3074436023438,6.833474767276013e-05,7.349777291088303e-05,169241.7523020099,5000.0,342288.83340187033,270420.5700570799,436221.194099518
2023-08-06 16:44:50+00:00,42.563273724608734,-72.69820652119759,-270349.2560242155,40.11083072028541,-75.36639531658042,73.23797997454282,6.834761859795249e-05,7.346193646129914e-05,169390.6195666541,5000.0,342471.98122180684,270442.57362756564,436378.5553304503
2023-08-06 16:44:51+00:00,42.56484880308814,-72.69766111596527,-270370.1096631653,40.10875717821324,-75.36541615311529,75.4441260529014,6.835195464899237e-05,7.347115530305285e-05,169421.5592049761,5000.0,342651.3230284793,270463.518814855,436532.2945474719
2023-08-06 16:44:52+00:00,42.566342346794656,-72.69705515876736,-270390.11336805153,40.106673144998126,-75.36438623942985,76.5415519356201,6.837401096521283e-05,7.34959253195568e-05,169480.5345282596,5000.0,342827.3637511574,270483.363433248,436682.7810101183
2023-08-06 16:44:53+00:00,42.56775759186467,-72.69639719331376,-270409.7098534042,40.10451444011033,-75.3633138632443,76.84199005119967,6.836777542521135e-05,7.344818316029133e-05,169462.53018321926,5000.0,342999.32271280565,270502.8694391358,436829.87278372975
2023-08-06 16:44:54+00:00,42.569097321436765,-72.69568332703219,-270428.9889932251,40.10216981345874,-75.36219413696395,76.83418224275873,6.838226854379276e-05,7.341410880588216e-05,169439.1411936533,5000.0,343168.1044633509,270521.88685320097,436974.1859510529
2023-08-06 16:44:55+00:00,42.57036123486366,-72.69492125974939,-270448.3225575104,40.099691946215145,-75.36103848871403,76.16495629805418,6.835524981391523e-05,7.344635028315424e-05,169353.05218810987,5000.0,343333.1457231252,270540.6889239287,437115.4462102325
2023-08-06 16:44:56+00:00,42.57155057107988,-72.69410318697373,-270467.5340593954,40.0969972294385,-75.35985241869064,75.36096419156179,6.83195603679831e-05,7.349812139533002e-05,169419.23343318023,5000.0,343494.81154409616,270559.2798207255,437253.9416115351
2023-08-06 16:44:57+00:00,42.57266307974811,-72.69324335663234,-270486.39733393595,40.09411307003353,-75.35864591424291,74.49190704833642,6.835485952797611e-05,7.348549618873156e-05,169478.90307916084,5000.0,343652.3449696953,270577.5493537494,437389.008112288
2023-08-06 16:44:58+00:00,42.573704959310334,-72.69234474145645,-270504.78349060507,40.09100003395234,-75.35743089738513,74.17180114573392,6.832952723474397e-05,7.346239838045405e-05,169531.2662293419,5000.0,343806.5850741945,270595.1582170761,437521.0938810879
2023-08-06 16:44:59+00:00,42.57467469113952,-72.69141472420733,-270522.2906280977,40.08779349476924,-75.35621701067123,73.9595276858621,6.834531942754579e-05,7.348610382246955e-05,169562.7560781383,5000.0,343956.50275881623,270611.2443860674,437648.8562515061
2023-08-06 16:45:00+00:00,42.5755769487561,-72.6904550647064,-270538.82426611846,40.08447353706542,-75.35501369626783,74.19970132166927,6.836253923720172e-05,7.348582707727412e-05,169677.45524712375,5000.0,344102.31864294107,270626.214124449,437772.7189613125
2023-08-06 16:45:01+00:00,42.57641279550548,-72.68947668567765,-270554.5878243771,40.08109288852315,-75.35382895123499,74.64351613775574,6.834977433379299e-05,7.347364308934583e-05,169706.55983028322,5000.0,344243.4593617207,270640.377698771,437892.4221247247
2023-08-06 16:45:02+00:00,42.57718228657231,-72.688481472364,-270569.16375117225,40.0776049475302,-75.35267313773358,75.42203364354256,6.83331331870564e-05,7.350622663698537e-05,169781.44842536742,5000.0,344379.86313532,270653.57037882635,438007.814190464
2023-08-06 16:45:03+00:00,42.5778830712618,-72.68747345346956,-270582.86369484104,40.07408142957387,-75.3515476860648,76.05260792214216,6.83164416148953e-05,7.350809594151083e-05,169807.6746106182,5000.0,344511.0246397019,270666.27431724005,438118.79456498177
2023-08-06 16:45:04+00:00,42.578520132945314,-72.68645903280189,-270595.7421028727,40.07042738778521,-75.35046058088992,76.89775190421959,6.831700704388063e-05,7.351708665198171e-05,169833.96511394306,5000.0,344637.15875107603,270678.43237614696,438225.4955449565
2023-08-06 16:45:05+00:00,42.57825035222942,-72.68599626978637,-270603.7409621061,40.1851371988882,-75.31187772155818,97.74055005168664,6.834796388867095e-05,7.349778531594828e-05,169831.63680712564,5000.0,344657.0594749381,270685.3580444946,438245.4240555025
2023-08-06 16:45:06+00:00,42.57793179556219,-72.68552230270012,-270612.0922616996,40.18483996904544,-75.31146303974273,94.60903155440944,6.833837503998542e-05,7.348942676398812e-05,169773.74729889404,5000.0,344673.03932017426,270692.739438073,438262.5505546816
2023-08-06 16:45:07+00:00,42.577561910587264,-72.68503943042091,-270620.72759088385,40.184490147345,-75.3110566795275,92.2886006519852,6.835285722315888e-05,7.350182838963593e-05,169750.47926264303,5000.0,344685.5301623605,270700.39847408404,438277.104623702
2023-08-06 16:45:08+00:00,42.5771498460078,-72.68454965483528,-270629.3358205379,40.18408311715107,-75.31066025952458,90.21497859289096,6.835320247301794e-05,7.349976473143732e-05,169758.80528092248,5000.0,344694.8834196379,270708.0238294559,438289.1703217489
2023-08-06 16:45:09+00:00,42.576693923247305,-72.6840514749868,-270638.16404435155,40.18360835190816,-75.31027437318579,88.38275797211736,6.835435817200406e-05,7.350969710235001e-05,169863.81947876452,5000.0,344700.8676608069,270716.16259958345,438298.9035564169
2023-08-06 16:45:10+00:00,42.57619859526693,-72.68354710152605,-270646.8668942744,40.18305303713037,-75.30989832736003,86.8410816874858,6.835124979698184e-05,7.355805364902435e-05,169841.38006878892,5000.0,344704.4136150423,270724.0368288282,438306.5558288935
2023-08-06 16:45:11+00:00,42.57566995453465,-72.68304045777462,-270655.21145631693,40.18240388147322,-75.30953085351497,85.66444077411462,6.837239691526362e-05,7.360552083397515e-05,169870.63726324035,5000.0,344705.30709147395,270731.4244155882,438311.8215416061
2023-08-06 16:45:12+00:00,42.57510887657284,-72.68252389915719,-270663.2689003469,40.18165104092599,-75.30916881016688,84.5663835897713,6.838483068114495e-05,7.359737275960006e-05,169843.99957284183,5000.0,344704.0052988902,270738.3846138553,438315.09690223663
2023-08-06 16:45:13+00:00,42.57451591052715,-72.68200609415058,-270670.91208777955,40.18077513623386,-75.30881499782261,83.74892811305926,6.836616556380063e-05,7.361507357739012e-05,169928.00089599934,5000.0,344700.0180499987,270744.8326423271,438315.9440930608
2023-08-06 16:45:14+00:00,42.57389279914968,-72.68148197686251,-270678.34431083925,40.17976339194193,-75.30846797518019,83.18328081544962,6.83815552339663e-05,7.363983731799248e-05,169938.91662180226,5000.0,344694.02323831734,270750.7279956557,438314.8712585453
2023-08-06 16:45:15+00:00,42.57323967884656,-72.6809452148032,-270685.4945248228,40.178598181307365,-75.30813081480584,82.93018244772571,6.839783060966974e-05,7.368415852700077e-05,170035.9727059222,5000.0,344685.7291482016,270756.81378409767,438312.1080793273
