timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-08-03 21:29:05+00:00,40.59643729394499,-71.9345784446121,-507459.8643847494,40.255902276831954,-74.5120986992936,-245.04769182388625,0.0001189162672421,0.0001207064906325,305670.0180989893,5000.0,221649.0554678588,507460.8643847494,553755.2100629943
2025-08-03 21:29:06+00:00,40.59737848652334,-71.93480591637865,-507514.3783266923,40.2543511902122,-74.51251374826624,-193.2956557868969,0.0001189500227545,0.0001206861879914,305713.9353501007,5000.0,221662.02390015172,507515.3783266923,553810.3575029967
2025-08-03 21:29:07+00:00,40.59844025758322,-71.93504661714738,-507560.5945912756,40.25308645835587,-74.51287856042921,-146.43747208856877,0.0001189898580722,0.0001207017044783,305583.2474468784,5000.0,221676.7292875918,507561.5945912756,553858.5962244178
2025-08-03 21:29:08+00:00,40.59960524428577,-71.9352983068257,-507605.302849222,40.25216255171868,-74.51338249086307,-116.33843787228192,0.0001190009765984,0.0001206790846359,305548.39857391873,5000.0,221693.0532271673,507606.302849222,553906.1008342836
2025-08-03 21:29:09+00:00,40.60088273855331,-71.93552681444825,-507652.4748317191,40.25142553199797,-74.51382601906316,-101.91446059305964,0.0001189695973748,0.00012068856606,305581.9909574208,5000.0,221713.6689671029,507653.4748317191,553957.5809712986
2025-08-03 21:29:10+00:00,40.60227552751802,-71.93571096777788,-507704.129915426,40.25063816301588,-74.51419332231539,-99.08771920055796,0.0001189944964024,0.0001206696186151,305561.7343217397,5000.0,221740.0498982635,507705.129915426,554015.4769239972
2025-08-03 21:29:11+00:00,40.60380073130268,-71.93582286642578,-507760.43826889456,40.2495272190792,-74.5144561800043,-103.52119543162772,0.0001190449775294,0.0001206884816881,305630.1060805884,5000.0,221775.41903292044,507760.43826889456,554080.31832781
2025-08-03 21:29:12+00:00,40.605462266686274,-71.93583990078046,-507821.3245494252,40.24779896953683,-74.51456876192299,-111.67609366339188,0.0001190499499442,0.000120634213832,305695.19104084314,5000.0,221821.79717345425,507821.3245494252,554154.6781976975
2025-08-03 21:29:13+00:00,40.607263285002745,-71.93573504070392,-507885.61230568966,40.24515615976065,-74.51447187284317,-120.74927485744432,0.0001190273296335,0.0001206670945528,305719.2094868352,5000.0,221881.30615825055,507886.61230568966,554238.3286834656
2025-08-03 21:29:14+00:00,40.60920149676231,-71.93547568638269,-507951.99698816007,40.24131442935189,-74.51410182163637,-128.6224870570543,0.0001190279539389,0.0001206953432186,305647.578134653,5000.0,221957.1938761868,507952.99698816007,554329.5437396828
2025-08-03 21:29:15+00:00,40.611241891153846,-71.93502833413783,-508019.05426901823,40.23597520068025,-74.51340804272004,-134.54850567837167,0.0001190752923691,0.0001206632832198,305727.18705425813,5000.0,222050.7494369173,508019.05426901823,554427.5379397062
2025-08-03 21:29:16+00:00,40.61334018418427,-71.93437578733645,-508085.341216774,40.22899053566039,-74.51235662841293,-137.58271697270874,0.0001190461688517,0.0001206555274941,305753.02741191623,5000.0,222163.6026676781,508085.341216774,554533.4798816458
2025-08-03 21:29:17+00:00,40.61543443201244,-71.93351405365749,-508149.932144818,40.2205148387648,-74.51095664019034,-137.03825392937932,0.0001191202387371,0.0001206616331556,305691.2359542992,5000.0,222293.9854410502,508149.932144818,554644.9039719458
2025-08-03 21:29:18+00:00,40.617466417650775,-71.93245471121503,-508212.4244355222,40.210700944827934,-74.50922636151508,-133.52182727970026,0.0001191296066175,0.0001206597828358,305720.5657514265,5000.0,222439.98149983652,508212.4244355222,554760.6814837178
2025-08-03 21:29:19+00:00,40.61934458853052,-71.93122337724466,-508273.28056108905,40.198640948029926,-74.5070204199401,-128.53826516775013,0.0001191651315438,0.0001206878785912,305635.5952099131,5000.0,222597.9159367109,508273.28056108905,554879.7706816302
2025-08-03 21:29:20+00:00,40.62106063387364,-71.92986022548166,-508334.16445086,40.18776608766974,-74.50462687511305,-123.22012414003616,0.0001191917522456,0.0001207034294918,305523.2556323585,5000.0,222764.70331603524,508334.16445086,555002.4646714961
2025-08-03 21:29:21+00:00,40.62259711391781,-71.92839885070651,-508396.8713813612,40.17780765318522,-74.50214755351597,-121.27464582682472,0.0001192005296533,0.0001206842245605,305479.2225767211,5000.0,222936.40614793013,508396.8713813612,555128.8319088742
2025-08-03 21:29:22+00:00,40.62396347210415,-71.92688281291306,-508463.43353068415,40.16806379346408,-74.49965330198145,-125.0181725882304,0.0001192244689098,0.0001206687184831,305554.1249071154,5000.0,223109.86234885143,508463.43353068415,555259.4653989574
2025-08-03 21:29:23+00:00,40.62516754992483,-71.92533835948942,-508535.2602337361,40.15742854264055,-74.4971760415786,-134.59446636202216,0.0001192282432834,0.000120616814588,305491.85586581484,5000.0,223282.69119351677,508535.2602337361,555394.6984691275
2025-08-03 21:29:24+00:00,40.62620839932335,-71.92378927231123,-508612.8614606672,40.14448576587872,-74.49474377181745,-149.1571062470207,0.0001191970458741,0.0001206024402543,305526.8026672657,5000.0,223453.2464942766,508612.8614606672,555534.3339632932
2025-08-03 21:29:25+00:00,40.627093769335104,-71.92226899362407,-508696.5932511777,40.12756250818168,-74.49240772169227,-167.77459480646212,0.0001192404424712,0.0001206904709779,305633.5911494811,5000.0,223618.68772400555,508696.5932511777,555677.5517193046
2025-08-03 21:29:26+00:00,40.627821983734,-71.92079724648005,-508786.0813191609,40.104657780822485,-74.490256520935,-189.1303120400542,0.000119262900004,0.0001206415012457,305740.124824279,5000.0,223777.3966391466,508786.0813191609,555823.3530454633
2025-08-03 21:29:27+00:00,40.62840485809075,-71.91941957932825,-508880.8949968818,40.07336917572765,-74.48842559053351,-210.73577174463023,0.0001192617904155,0.0001206825787475,305737.67446226085,5000.0,223925.8872204293,508880.8949968818,555969.9346729857
2025-08-03 21:29:28+00:00,40.628855008504914,-71.91817946408327,-508979.4653420206,40.03194434804102,-74.48710724894843,-230.15144557845625,0.0001192945394153,0.0001206639952168,305851.9283954876,5000.0,224060.54442446923,508979.4653420206,556114.3980402222
2025-08-03 21:29:29+00:00,40.62920703583569,-71.91713081131886,-509080.30923251726,39.98010542610311,-74.48650071961768,-244.98860436058067,0.0001193082553796,0.0001206533168864,305968.5047243448,5000.0,224177.65120612504,509080.30923251726,556253.8813784318
2025-08-03 21:29:30+00:00,40.629497389173245,-71.91633353165764,-509182.210171164,39.91960778693225,-74.48725906833104,-254.45015380332384,0.0001192940071829,0.0001206856551134,306047.9265384521,5000.0,224273.0648583011,509182.210171164,556385.5954063936
2025-08-03 21:29:31+00:00,40.6297776689557,-71.91583573044453,-509284.2327962691,39.85249725351201,-74.48887950975117,-259.0990956205416,0.0001193040143442,0.0001206616381603,306075.82189122937,5000.0,224342.9452330353,509285.2327962691,556508.0461414576
2025-08-03 21:29:32+00:00,40.63010004180693,-71.91565785770251,-509386.8436099759,39.78128730669482,-74.49124394114862,-262.45684792718305,0.0001193259795821,0.0001206602459289,306102.26409502194,5000.0,224387.96521902128,509387.8436099759,556620.0985885741
2025-08-03 21:29:33+00:00,40.6305190848015,-71.9157986946772,-509490.808884168,39.70632900090766,-74.49416573819416,-268.2664037926319,0.0001193268753744,0.0001206472211183,305978.13239476114,5000.0,224408.75170280907,509490.808884168,556722.7067205511
2025-08-03 21:29:34+00:00,40.63107703049791,-71.91621522352521,-509597.133167572,39.62519758156478,-74.49742946719178,-279.39927606168226,0.0001193373305192,0.0001206426096339,305968.7450371297,5000.0,224409.972687758,509597.133167572,556820.5042689505
2025-08-03 21:29:35+00:00,40.63181446887034,-71.91683666084612,-509706.16954586,39.53277273997623,-74.5007828073949,-296.8961466628432,0.0001193375727091,0.0001206465164844,305942.53287700703,5000.0,224397.62714070585,509706.16954586,556915.3206183972
2025-08-03 21:29:36+00:00,40.632756555178496,-71.91756657379644,-509817.59390040464,39.42145339999307,-74.50389841452917,-318.45271363525694,0.0001193432909068,0.000120633760944,306062.1026685056,5000.0,224380.49699874123,509817.59390040464,557010.4006962527
2025-08-03 21:29:37+00:00,40.6338906429462,-71.91826583904808,-509928.36518395774,39.28385602024638,-74.50625640306467,-337.10383137756475,0.0001193373339739,0.0001206192892041,306078.7129394749,5000.0,224370.16135586883,509929.36518395774,557108.5412949371
2025-08-03 21:29:38+00:00,40.63515596408987,-71.91877064013444,-510032.77190349816,39.119957859343465,-74.5071571917211,-340.33112154019256,0.0001193506176332,0.0001206500968106,306027.9005540933,5000.0,224378.87302614012,510033.77190349816,557207.615833264
2025-08-03 21:29:39+00:00,40.63644285784653,-71.91892191659923,-510123.0199333654,38.94672739047543,-74.50604932099675,-315.57939057013067,0.0001193665024859,0.0001206737010996,306049.89431327645,5000.0,224417.5448180753,510124.0199333654,557305.7958922995
2025-08-03 21:29:40+00:00,40.63761658474148,-71.91868525844166,-510196.7555851024,38.79511537386807,-74.50288558372712,-268.1513343515346,0.0001193889957753,0.0001206982679497,306090.33847219986,5000.0,224486.5725151376,510197.7555851024,557401.0863316199
2025-08-03 21:29:41+00:00,40.63859988695062,-71.91810818169256,-510257.77647942974,38.68215709793828,-74.49894246570722,-213.5516164504938,0.0001194411230883,0.0001207007361365,306220.2589276459,5000.0,224580.0525391928,510258.77647942974,557494.5909807478
2025-08-03 21:29:42+00:00,40.63938170050737,-71.9173043240888,-510313.530229208,38.60531701496159,-74.49527868871068,-172.00388418140764,0.0001194530654525,0.00012071154391,306143.55552253843,5000.0,224688.8578407478,510314.530229208,557589.4570388119
2025-08-03 21:29:43+00:00,40.639980310306925,-71.9163734750887,-510369.8978015528,38.549108006551975,-74.49223852560331,-149.5668467480104,0.0001194321825234,0.0001207239370536,306196.888583731,5000.0,224804.935063572,510371.8978015528,557688.7419470609
2025-08-03 21:29:44+00:00,40.640415427835535,-71.91539508252855,-510430.23420678405,38.49968038756042,-74.48978792048688,-143.66511269553877,0.0001194421174678,0.0001207422966972,306248.7803945314,5000.0,224921.59837724443,510432.23420678405,557790.9923384419
2025-08-03 21:29:45+00:00,40.64069561387281,-71.91442233893594,-510495.96253084566,38.446545667272055,-74.48788281391612,-149.8961768395544,0.0001194760520601,0.0001207251380617,306258.58718499966,5000.0,225035.1859043441,510498.96253084566,557897.8630897169
2025-08-03 21:29:46+00:00,40.64083839527234,-71.91350979570174,-510567.4600619932,38.3803867825752,-74.48659172172655,-163.92420578194992,0.0001194962369148,0.0001207903368298,306318.7076998672,5000.0,225141.0193914472,510570.4600619932,558005.9796279386
2025-08-03 21:29:47+00:00,40.64086034132992,-71.91270564460913,-510644.4171742823,38.29297730592008,-74.48609972248005,-181.29699062926304,0.0001194868617053,0.0001207610968967,306366.40360806126,5000.0,225235.758314644,510647.4171742823,558114.6221792959
2025-08-03 21:29:48+00:00,40.6408059636874,-71.91206613661481,-510724.63165733335,38.17977114872657,-74.48662582047581,-196.29273409383856,0.0001195468744713,0.0001208037237211,306493.7706083931,5000.0,225315.39812176063,510728.63165733335,558221.0707464737
2025-08-03 21:29:49+00:00,40.64073873350452,-71.91166495645089,-510805.52965633536,38.04587253488263,-74.488630234633,-203.3575082409916,0.0001195163796909,0.0001208435528765,306574.6634327701,5000.0,225375.1827432216,510809.52965633536,558319.2174592122
2025-08-03 21:29:50+00:00,40.64074306669477,-71.9115390601261,-510884.1750238956,37.90426208970297,-74.49142888595496,-198.51857644438152,0.0001194956895561,0.0001208633257817,306606.98978596163,5000.0,225413.88518677923,510889.1750238956,558407.7083919912
2025-08-03 21:29:51+00:00,40.64090163009705,-71.9116964958638,-510959.6829174298,37.77429821486542,-74.49448634530417,-184.67048346485376,0.0001195292447986,0.0001208987801628,306751.8764863693,5000.0,225432.48048640572,510964.6829174298,558484.2974042898
2025-08-03 21:29:52+00:00,40.64126715123254,-71.91209398836864,-511033.9581417426,37.66767537131645,-74.49732774740637,-169.93961475660356,0.000119590598767,0.0001209025441354,306915.24036407296,5000.0,225435.13485622135,511038.9581417426,558553.3249084105
2025-08-03 21:29:53+00:00,40.64186447869273,-71.91268115760558,-511109.9043762874,37.58392783802733,-74.49977680662083,-162.17272954797343,0.000119576749504,0.0001209052540285,306848.4071951701,5000.0,225427.06309145733,511115.9043762874,558620.4690847177
2025-08-03 21:29:54+00:00,40.64268086491063,-71.91339734200963,-511190.4363301916,37.51450979541737,-74.50192979795925,-164.88942636412304,0.0001195957552056,0.00012092849753,307036.3934153072,5000.0,225412.75100907352,511196.4363301916,558688.3790040439
2025-08-03 21:29:55+00:00,40.643703053924746,-71.91421065129055,-511277.549576777,37.448840539855546,-74.50399168225266,-178.73672369473053,0.0001196157140452,0.0001209675348949,307012.7603534736,5000.0,225394.67887655547,511284.549576777,558761.7129884557
2025-08-03 21:29:56+00:00,40.64490868039057,-71.91509314025194,-511372.5054644854,37.37536594592834,-74.50621670499524,-202.8236816076177,0.0001196536277014,0.000120945365371,306948.82295659475,5000.0,225375.13037117096,511379.5054644854,558840.7179142586
2025-08-03 21:29:57+00:00,40.64625267181437,-71.91604156785,-511475.2076088248,37.28007785193834,-74.50886653139251,-235.23020562893333,0.000119654951126,0.0001209227431218,307005.92568114813,5000.0,225353.2426698733,511483.2076088248,558926.789166201
2025-08-03 21:29:58+00:00,40.6476640012614,-71.91705964630295,-511584.9037245619,37.14535667266456,-74.5122001808216,-272.0008903616245,0.000119641691784,0.0001209112527349,307011.6602512143,5000.0,225327.50029787223,511592.9037245619,559016.7989710296
2025-08-03 21:29:59+00:00,40.64831849554555,-71.91783846627965,-511669.0153608541,40.2369534375731,-74.5267944050373,-85.00550898253336,0.0001197046889345,0.0001209544990014,307126.4474652525,5000.0,225305.9608058977,511678.0153608541,559086.010715964
2025-08-03 21:30:00+00:00,40.648896621626776,-71.91854402027668,-511764.34417151776,40.23740423079646,-74.52748181651491,-155.64075215560018,0.000119686623876,0.0001210163312311,307124.81487202697,5000.0,225289.4400071052,511773.34417151776,559166.6009189156
2025-08-03 21:30:01+00:00,40.64933271020308,-71.91916006406362,-511863.5700355818,40.2374729286953,-74.52807931720301,-206.94267412377408,0.0001196947057752,0.0001209864543464,307244.4888974768,5000.0,225277.51055810435,511873.5700355818,559253.5278960952
2025-08-03 21:30:02+00:00,40.64956189036324,-71.91965422512061,-511958.96614889696,40.23689782546442,-74.52848069095496,-225.34431440683272,0.0001197609326676,0.0001210366733601,307235.736759524,5000.0,225271.6478690245,511968.96614889696,559338.4821672796
2025-08-03 21:30:03+00:00,40.64958842773893,-71.91997885750558,-512047.2885173688,40.23563331715916,-74.52855311061383,-218.20290514035327,0.0001197880660217,0.0001210456794569,307143.76042827684,5000.0,225275.8748275595,512057.2885173688,559421.0279414621
2025-08-03 21:30:04+00:00,40.64947321475511,-71.92010547129043,-512130.9079460709,40.233860367325605,-74.52819776131727,-204.4692765106677,0.0001197745984582,0.0001210355775696,307190.4262185593,5000.0,225293.25108370776,512141.9079460709,559505.4806331287
2025-08-03 21:30:05+00:00,40.64927586818372,-71.92002620504849,-512212.9754676096,40.23160158635272,-74.52744252348842,-196.6570738830579,0.0001197494398129,0.0001210488498511,307273.2845493439,5000.0,225326.02249271376,512223.9754676096,559593.7968350161
2025-08-03 21:30:06+00:00,40.64909903281394,-71.91970841079561,-512294.5935678282,40.22900630156767,-74.52605022773336,-195.13459371349288,0.0001198041349299,0.0001210689741856,307347.32749099185,5000.0,225378.5876045449,512305.5935678282,559689.6720071796
2025-08-03 21:30:07+00:00,40.649045496504606,-71.91912394910018,-512375.31299084704,40.22609865745597,-74.52388692776097,-196.01489330074372,0.0001198262252937,0.0001211002995806,307450.99807612214,5000.0,225456.0926576612,512386.31299084704,559794.7690509569
2025-08-03 21:30:08+00:00,40.64920555062126,-71.91825112755382,-512452.9833337803,40.22290046966028,-74.52093986158233,-194.2767609282443,0.000119794701688,0.0001211304820869,307515.4128629562,5000.0,225562.44398784105,512463.9833337803,559908.6982286425
2025-08-03 21:30:09+00:00,40.64965710273947,-71.9171097546692,-512524.5061417005,40.21943006601602,-74.51743381450545,-186.6151018001113,0.0001197889178461,0.0001211381852747,307578.80831735,5000.0,225697.27550799472,512535.5061417005,560028.4860858961
2025-08-03 21:30:10+00:00,40.6504316223692,-71.91576097234525,-512587.6919443632,40.215667739801255,-74.51381147658431,-172.53432924556418,0.0001197846123312,0.0001211715618619,307606.30548357504,5000.0,225856.2526152883,512597.6919443632,560149.4806139779
2025-08-03 21:30:11+00:00,40.65151817913315,-71.91428116069225,-512640.8285663333,40.21157253644584,-74.51054099765018,-152.34992786225646,0.0001197810298991,0.0001211598334049,307556.6594498773,5000.0,226032.59671101504,512650.8285663333,560269.2270736208
2025-08-03 21:30:12+00:00,40.652868172532216,-71.91275890797688,-512683.8275081305,40.207334089332505,-74.50791954575799,-126.68290105841317,0.0001198211641282,0.0001211752586748,307621.63629874005,5000.0,226218.16758992345,512692.8275081305,560382.5432024309
2025-08-03 21:30:13+00:00,40.654425695191165,-71.91126150035424,-512718.0063695898,40.20343664345077,-74.50600275083822,-98.13684193877477,0.0001198585560853,0.0001211757884874,307640.5960512217,5000.0,226406.48435085308,512726.0063695898,560488.9416962852
2025-08-03 21:30:14+00:00,40.65613716307573,-71.90983271895215,-512746.1877529558,40.20041305326877,-74.50463633628912,-72.02835904856434,0.0001198196929172,0.0001212130348052,307691.9570891084,5000.0,226592.1794634468,512753.1877529558,560588.8398325576
2025-08-03 21:30:15+00:00,40.65796629140889,-71.90848805071671,-512771.7390272988,40.19841098539232,-74.50359450895465,-52.33722339259229,0.0001198095200418,0.0001212370277905,307806.5153395619,5000.0,226774.1937240811,512778.7390272988,560685.8034029697
2025-08-03 21:30:16+00:00,40.65988766277702,-71.90723502788049,-512797.8453895645,40.19724136288056,-74.50272333737638,-40.63588758107503,0.0001198209166268,0.0001211930320152,307878.11640163435,5000.0,226951.237102244,512804.8453895645,560781.3062837011
2025-08-03 21:30:17+00:00,40.6618902325876,-71.90607747063581,-512826.40623868303,40.19662358892658,-74.50195331683905,-36.45575617092221,0.0001198091466681,0.0001211634046622,307942.34940988285,5000.0,227121.57103868717,512833.40623868303,560876.3772752883
2025-08-03 21:30:18+00:00,40.663961836405385,-71.90502290537069,-512858.43760736345,40.19624775201065,-74.5012873090308,-37.79796972014756,0.0001198032126158,0.0001211675476981,307918.1715164085,5000.0,227284.56775408876,512865.43760736345,560971.6854096607
2025-08-03 21:30:19+00:00,40.66609547413863,-71.90406839788548,-512894.17006147874,40.19591643391008,-74.50073900901864,-42.924418439395936,0.0001198326613244,0.0001211944001485,308102.27464673785,5000.0,227440.60215250423,512901.17006147874,561067.5875132403
2025-08-03 21:30:20+00:00,40.66828661715361,-71.90322421864877,-512933.58844385314,40.195426822803086,-74.50033477900517,-49.92188577968756,0.0001198231279827,0.0001211721309506,308109.24810762104,5000.0,227588.53985395047,512940.58844385314,561163.6042599159
2025-08-03 21:30:21+00:00,40.67052132989542,-71.90249626932741,-512976.2459917174,40.19465957657351,-74.50008532927475,-57.811540570882514,0.0001197947970946,0.0001211621083355,308153.4641624755,5000.0,227727.8628237749,512983.2459917174,561259.1114400575
2025-08-03 21:30:22+00:00,40.67279145594658,-71.9018899554668,-513021.28177883214,40.1934868968861,-74.5000025664498,-65.43583602469727,0.0001198547604643,0.0001212193117986,308151.2678946696,5000.0,227858.08638058623,513027.28177883214,561352.2061757662
2025-08-03 21:30:23+00:00,40.67508104079513,-71.90141663097859,-513068.3513158929,40.1918363275829,-74.50009550584655,-72.16355703073512,0.0001198823341668,0.0001212118835323,308163.17726328794,5000.0,227977.82372338808,513074.3513158929,561443.8334222547
2025-08-03 21:30:24+00:00,40.67737623496329,-71.90108129604627,-513116.71960115805,40.18967509027782,-74.50037930432224,-77.46537717681764,0.0001198935059646,0.0001212694964705,308189.492900731,5000.0,228086.60980208995,513121.71960115805,561531.2998377386
2025-08-03 21:30:25+00:00,40.67965804258921,-71.90089542305508,-513165.8563899373,40.18697655886272,-74.5008774188791,-81.02996154233279,0.0001199261233897,0.0001212759127913,308329.13879264955,5000.0,228182.8159331765,513170.8563899373,561615.282319824
2025-08-03 21:30:26+00:00,40.68190737132914,-71.90086688250335,-513215.4317934135,40.18375438599721,-74.50161135530306,-82.95416456912488,0.0001199369834963,0.0001212756334464,308439.16304453724,5000.0,228266.0869052132,513220.4317934135,561694.4169575091
2025-08-03 21:30:27+00:00,40.68409810317728,-71.90100455575175,-513265.1459261547,40.18005860728958,-74.50261407466287,-83.47640621597498,0.0001199537216117,0.0001212762450035,308275.7916667316,5000.0,228334.58610431824,513270.1459261547,561767.6796599164
2025-08-03 21:30:28+00:00,40.68620670746532,-71.90131257849632,-513315.3725027847,40.17599192296887,-74.50391144035409,-83.36834214748079,0.000119950689791,0.0001213195969688,308311.0141833228,5000.0,228387.7479047297,513321.3725027847,561836.0925226654
2025-08-03 21:30:29+00:00,40.68819167742377,-71.90179998987315,-513366.1996589748,40.17161553142984,-74.50571070761538,-81.85574240391537,0.0001199941268779,0.0001213142842956,308316.3405280506,5000.0,228423.94949617583,513372.1996589748,561897.2469109683
2025-08-03 21:30:30+00:00,40.69007571013881,-71.90242763580014,-513421.1092468485,40.16419410848866,-74.5071460983478,-88.75691585952956,0.0001199797841053,0.0001213416414648,308411.51286501647,5000.0,228446.27233621955,513426.1092468485,561955.5756469287
2025-08-03 21:30:31+00:00,40.691857917929084,-71.9031810567956,-513481.1526487341,40.156374478159314,-74.50863718457035,-98.70305582162032,0.0001200261109599,0.0001213327837081,308409.5668944809,5000.0,228456.35497215987,513486.1526487341,562014.5328095746
2025-08-03 21:30:32+00:00,40.6935267560892,-71.9040583717896,-513545.83595087833,40.14733465942616,-74.5103012385164,-109.56821882604189,0.0001199742094414,0.0001213319019546,308516.2919870346,5000.0,228454.01620981572,513550.83595087833,562072.6809125673
2025-08-03 21:30:33+00:00,40.695072539417424,-71.90505030501132,-513614.6695486123,40.13656564322596,-74.51213805162483,-120.97100284748068,0.0001199515172373,0.0001212679623959,308572.4650259556,5000.0,228439.3821270848,513619.6695486123,562129.6258460587
2025-08-03 21:30:34+00:00,40.69648402560651,-71.9061494918458,-513687.4365419312,40.123546188937794,-74.51414223853133,-132.17671812444496,0.0001199632834706,0.0001212970880702,308586.09115727386,5000.0,228413.3245207345,513692.4365419312,562185.5264759138
2025-08-03 21:30:35+00:00,40.69774377803877,-71.90734764242737,-513763.2353865641,40.10793384305909,-74.51629633837533,-142.88914324880727,0.000119972903649,0.0001213927015855,308583.2203896112,5000.0,228375.86824274092,513768.2353865641,562239.5725025495
2025-08-03 21:30:36+00:00,40.69884012127029,-71.90862615768609,-513841.3283324148,40.08932417435928,-74.51857415659254,-152.65360820748236,0.0001200123447679,0.0001213921487668,308545.5277005415,5000.0,228327.89667147968,513846.3283324148,562291.4524862758
2025-08-03 21:30:37+00:00,40.69975684320024,-71.90996657036611,-513920.6774214668,40.06729748643187,-74.52093716220679,-160.6818876474228,0.0001200360670308,0.0001214348490617,308561.65727119346,5000.0,228270.66215403657,513925.6774214668,562340.7304413898
2025-08-03 21:30:38+00:00,40.700474376628655,-71.91134018411447,-514000.32824248914,40.04163531640193,-74.52332702843297,-166.34836658799617,0.0001200399610343,0.0001214851260174,308657.23434473656,5000.0,228206.11009203616,514005.32824248914,562387.327511038
2025-08-03 21:30:39+00:00,40.7009774174359,-71.91270863325673,-514078.7197020787,40.01232424309885,-74.52566436289705,-168.97055366077723,0.0001200406955772,0.0001214726968945,308618.30715091986,5000.0,228137.04918177263,514083.7197020787,562430.9593826535
2025-08-03 21:30:40+00:00,40.7012554983357,-71.91402567439508,-514154.8310510192,39.97976902454391,-74.52785079828374,-167.96783481523715,0.0001200625626405,0.0001214588380585,308703.5394597664,5000.0,228066.6023866596,514159.8310510192,562471.9610706007
2025-08-03 21:30:41+00:00,40.70130733635986,-71.91524004748787,-514227.22011522506,39.94481722123491,-74.529780672084,-162.99853002458536,0.0001201129921564,0.0001214623089338,308690.957191047,5000.0,227999.35157151267,514232.22011522506,562510.8714697553
2025-08-03 21:30:42+00:00,40.70114864868634,-71.91629303727169,-514295.0169167954,39.9086900521136,-74.53135507012152,-154.1877075736831,0.0001201349770567,0.0001214582080867,308633.7967478275,5000.0,227939.9390299249,514300.0169167954,562548.774068153
2025-08-03 21:30:43+00:00,40.700807386569736,-71.91713954698642,-514357.3633536686,39.87272542607156,-74.53249523061575,-142.17622135452368,0.0001201193056554,0.0001214054322294,308656.5931517753,5000.0,227893.03659294976,514362.3633536686,562586.7728291582
2025-08-03 21:30:44+00:00,40.700328806105176,-71.91774183266244,-514413.66642094345,39.838048910062,-74.53318870512639,-128.07527809771227,0.0001201660246656,0.000121476593694,308594.18425826734,5000.0,227862.7369445783,514419.66642094345,562626.8924327283
2025-08-03 21:30:45+00:00,40.699770216846446,-71.91809468734431,-514463.8927538211,39.80553372142288,-74.53347172509773,-112.9759292521309,0.0001201593580402,0.0001215101744329,308680.5635362716,5000.0,227850.82827375992,514468.8927538211,562667.0787920519
2025-08-03 21:30:46+00:00,40.69917662751274,-71.91820826386427,-514508.26956837473,39.77691106392091,-74.53342188049615,-97.6884684331858,0.0001201893297308,0.000121563911885,308770.3547472396,5000.0,227857.497056746,514513.26956837473,562710.3549135239
2025-08-03 21:30:47+00:00,40.69861714340669,-71.91811664839886,-514549.38927762106,39.751811425039214,-74.53241060677047,-85.34966978003777,0.0001202232851966,0.0001215864681901,308669.5114582289,5000.0,227882.0595907276,514554.38927762106,562757.8987523654
2025-08-03 21:30:48+00:00,40.69810206290649,-71.91785084269972,-514588.18282184354,39.727952381654106,-74.53201968323867,-74.88811467474218,0.0001202599791968,0.0001215670654413,308761.03678620176,5000.0,227921.82227378167,514593.18282184354,562809.4712025701
2025-08-03 21:30:49+00:00,40.69765853936168,-71.9174585272606,-514625.8121311553,39.70614565096122,-74.53158976491105,-67.14827039079717,0.0001202378730698,0.000121600176568,308806.8066780821,5000.0,227973.68677133077,514630.8121311553,562864.8813479886
2025-08-03 21:30:50+00:00,40.69730797973722,-71.91697727769949,-514663.28177663847,39.68559194089008,-74.53118377255332,-62.50876931322087,0.0001202856005089,0.0001215718675492,308785.3318676332,5000.0,228035.0951989695,514668.28177663847,562924.0134417082
2025-08-03 21:30:51+00:00,40.69705257956334,-71.9164508815464,-514701.5109729498,39.66536476579139,-74.53085478972709,-60.30733213888636,0.0001202627903731,0.0001215570189508,308870.072383644,5000.0,228102.76759761383,514706.5109729498,562986.3808509388
2025-08-03 21:30:52+00:00,40.696905219119294,-71.91591560930281,-514741.59771743655,39.64496117590528,-74.53065975437661,-60.52042598043968,0.0001202367800523,0.0001215430560313,308873.6278467909,5000.0,228173.91826926605,514746.59771743655,563051.8598140194
2025-08-03 21:30:53+00:00,40.69688806714382,-71.91532957220005,-514783.8926481332,39.624478886455535,-74.52911035052696,-62.47499171342167,0.0001202696211441,0.0001215803093655,308812.58797584684,5000.0,228252.37987807536,514788.8926481332,563122.3250004357
2025-08-03 21:30:54+00:00,40.69697257095428,-71.91479764155048,-514828.8937164168,39.60214524092786,-74.52925511484783,-66.1868596700707,0.0001202150936889,0.0001215993013018,308783.769629171,5000.0,228328.87684535,514832.8937164168,563193.5586047467
2025-08-03 21:30:55+00:00,40.69718876658626,-71.91425201953186,-514876.7658392731,39.57995999214064,-74.52802611817829,-70.7528613642384,0.0001202266268338,0.0001215776691757,308645.7092748114,5000.0,228409.7949973153,514880.7658392731,563270.1283415906
2025-08-03 21:30:56+00:00,40.69750500051521,-71.91380318181201,-514927.6288446537,39.55500233261894,-74.52864393125505,-76.2078283260156,0.0001202086088539,0.0001216030904381,308776.66931696027,5000.0,228485.0734242251,514931.6288446537,563347.1497773657
