timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-09 20:35:20+00:00,42.0324833171624,-80.0207696396627,-535614.3750826404,40.0584819190974,-75.27265305212283,-152.2393949822999,7.046348558288586e-05,8.74715275811419e-05,245232.4083747127,5000.0,456436.67098394816,535613.3750826404,703715.9385620921
2025-11-09 20:35:21+00:00,42.034718721798754,-80.02108286959003,-535697.9745437539,40.05068925114673,-75.27298541648537,-169.55821472396758,7.047937088936303e-05,8.751430741307982e-05,245190.4098098924,5000.0,456595.9389906376,535696.9745437539,703882.8738064831
2025-11-09 20:35:22+00:00,42.03677169405034,-80.02145562751747,-535786.8981546231,40.04079654875618,-75.27359487756158,-186.4738547720624,7.046608246517266e-05,8.75028868312297e-05,245348.12192339904,5000.0,456750.3399759799,535785.8981546231,704050.709629306
2025-11-09 20:35:23+00:00,42.03864569252808,-80.02192317905633,-535881.3137255221,40.02847562083621,-75.27456014103774,-204.0156747390212,7.048070565454305e-05,8.749424900653039e-05,245326.49086773288,5000.0,456902.5125074839,535881.3137255221,704222.0447670202
2025-11-09 20:35:24+00:00,42.04033747571402,-80.02252977789692,-535980.8782616309,40.01307600798368,-75.2759527576827,-222.63725657752929,7.046655873062317e-05,8.747220623344293e-05,245387.5803623696,5000.0,457055.4935797829,535980.8782616309,704397.0656338427
2025-11-09 20:35:25+00:00,42.0418476717954,-80.02332919142103,-536085.5810753288,39.99337027219313,-75.27794453679391,-243.14562951992133,7.050681083442196e-05,8.746976791666752e-05,245417.21399435968,5000.0,457213.20201776153,536085.5810753288,704579.067483705
2025-11-09 20:35:26+00:00,42.04318835204633,-80.02436626231568,-536195.6719851671,39.967768467942,-75.28060298462182,-266.5697801376607,7.050394972346647e-05,8.748452586279528e-05,245486.4735422164,5000.0,457379.4444659047,536195.6719851671,704770.7108525187
2025-11-09 20:35:27+00:00,42.04437742148055,-80.0256890886134,-536310.8852794757,39.933626593088825,-75.28406361906032,-293.40566549314747,7.054528511817867e-05,8.749615215486517e-05,245521.7624716732,5000.0,457559.1295337523,536310.8852794757,704974.9801864886
2025-11-09 20:35:28+00:00,42.04543083840687,-80.02734189523267,-536430.5424929265,39.88709099017982,-75.28844875819401,-323.3305877699757,7.058245738389638e-05,8.745306910337948e-05,245695.795610487,5000.0,457756.4953545979,536430.5424929265,705194.1122546184
2025-11-09 20:35:29+00:00,42.04638594871,-80.02934293170162,-536553.4703465807,39.82310798837981,-75.29377394455643,-354.7773245891824,7.05702322992867e-05,8.746948808160897e-05,245742.593719526,5000.0,457974.0752647194,536554.4703465807,705429.6231825502
2025-11-09 20:35:30+00:00,42.04729768843771,-80.03167094003274,-536677.2409267859,39.73609999568824,-75.29980110333115,-383.46850385453627,7.056509700622957e-05,8.74498307651312e-05,245677.79367630457,5000.0,458213.1127473266,536678.2409267859,705678.957443017
2025-11-09 20:35:31+00:00,42.04824396268992,-80.03423445619185,-536796.414824245,39.62302050691943,-75.30583951619832,-400.6180737979869,7.054981064380575e-05,8.74607828488026e-05,245727.13964787096,5000.0,458471.06473140186,536797.414824245,705937.094759822
2025-11-09 20:35:32+00:00,42.04930461480325,-80.03684225881594,-536903.4735850679,39.48919673648079,-75.31072044550159,-394.1310047767612,7.054022407075922e-05,8.751247676060188e-05,245731.07124019132,5000.0,458738.2711105722,536904.4735850679,706192.052587096
2025-11-09 20:35:33+00:00,42.05066169490999,-80.03919372903049,-536991.1976972579,39.35601734741383,-75.31166509643558,-355.4903860573376,7.049509639864224e-05,8.752512513506626e-05,245774.7286625628,5000.0,459001.7287837405,536993.1976972579,706430.6628393113
2025-11-09 20:35:34+00:00,42.052270525013526,-80.04105886284407,-537055.2168263777,39.24410028212363,-75.30987383115075,-288.4333774021915,7.052042282958739e-05,8.753640756026753e-05,245859.9077008642,5000.0,459242.5924214631,537057.2168263777,706635.841745436
2025-11-09 20:35:35+00:00,42.05398273330182,-80.04239272684607,-537099.3456331426,39.16520896426552,-75.30681843949228,-214.7177976873796,7.048294352644864e-05,8.755194060598706e-05,245904.05945585205,5000.0,459449.7837559608,537102.3456331426,706804.8057830556
2025-11-09 20:35:36+00:00,42.05566931106651,-80.04326302440153,-537131.1903195891,39.1150282886039,-75.30342102243925,-153.05813776900456,7.050827476711277e-05,8.757181514541898e-05,245890.6739319632,5000.0,459621.7707899272,537134.1903195891,706940.8112383588
2025-11-09 20:35:37+00:00,42.05727024962784,-80.04382862725856,-537159.4459571172,39.08760260446539,-75.30080109087116,-110.51923922190764,7.049143990909873e-05,8.754776682431789e-05,246045.90595960585,5000.0,459767.21000736166,537162.4459571172,707056.8440688389
2025-11-09 20:35:38+00:00,42.05875350951803,-80.04422473739984,-537190.1959117282,39.07148135350223,-75.29897947904024,-89.06802799788242,7.050573805943592e-05,8.76146445032155e-05,246050.53926813064,5000.0,459894.1167206254,537193.1959117282,707162.7311504055
2025-11-09 20:35:39+00:00,42.06012583283908,-80.04453714296156,-537226.3082050689,39.05901491996232,-75.29765979116968,-83.68422822902264,7.05257660282744e-05,8.762817817238854e-05,246065.37302802605,5000.0,460009.3450907415,537229.3082050689,707265.1038792384
2025-11-09 20:35:40+00:00,42.06138782396515,-80.04481723136074,-537269.1581565842,39.04569845798898,-75.29658720510143,-89.22509301327244,7.054649718848304e-05,8.764125491774656e-05,246149.2934392037,5000.0,460117.0887808629,537272.1581565842,707367.7313239629
2025-11-09 20:35:41+00:00,42.06253975538765,-80.04508948039302,-537318.8960234425,39.02790593041811,-75.29564605512812,-101.84043108997696,7.056110902484032e-05,8.76232840938752e-05,246141.67361095897,5000.0,460218.66702403873,537321.8960234425,707471.5834742836
2025-11-09 20:35:42+00:00,42.06358407383237,-80.0453800955242,-537374.9117762633,39.00175159949353,-75.29486239795342,-117.93668370155687,7.059243527848069e-05,8.759086063808121e-05,246316.0748486864,5000.0,460315.9479504376,537377.9117762633,707577.4106078623
2025-11-09 20:35:43+00:00,42.064520950241686,-80.045721577716,-537435.5208118875,38.96382342830866,-75.2944507884065,-133.7223808036188,7.05919146059698e-05,8.761120590200467e-05,246296.2418594226,5000.0,460411.4022219744,537438.5208118875,707685.5395926035
2025-11-09 20:35:44+00:00,42.06534229291189,-80.04616621120103,-537498.4287964243,38.91290696797764,-75.29475995499399,-145.04471034625664,7.057562321055763e-05,8.761217261260967e-05,246320.52839577844,5000.0,460508.5795278101,537501.4287964243,707796.5369913299
2025-11-09 20:35:45+00:00,42.066045933161945,-80.04677273080007,-537561.7122990107,38.852220832606285,-75.2961199924114,-149.08270656287374,7.06129554366553e-05,8.767015003472753e-05,246322.9409673102,5000.0,460611.6122365334,537564.7122990107,707911.6309513898
2025-11-09 20:35:46+00:00,42.06663736817566,-80.04760397530141,-537624.4653100057,38.78887892860246,-75.29865353389819,-146.23707976576293,7.0610582088901e-05,8.766428840765603e-05,246382.86507810373,5000.0,460725.0132170261,537627.4653100057,708033.070738571
2025-11-09 20:35:47+00:00,42.0671228776941,-80.04870046876476,-537687.3504098416,38.7302185489787,-75.30218795938399,-140.41003353480443,7.063700305288288e-05,8.763281829634525e-05,246345.92021735036,5000.0,460852.1026293592,537690.3504098416,708163.5216683784
2025-11-09 20:35:48+00:00,42.067520338048254,-80.05008354372467,-537752.3847163405,38.67976641548421,-75.3064534144983,-136.73999534054715,7.066737394366391e-05,8.766822923012199e-05,246393.39863463404,5000.0,460995.7127183856,537755.3847163405,708306.3609315899
2025-11-09 20:35:49+00:00,42.0678424812442,-80.05174770767849,-537822.1413268656,38.636653864839296,-75.31128138231975,-138.90246518737038,7.068737654336158e-05,8.769229500786436e-05,246381.56221260416,5000.0,461156.292506092,537825.1413268656,708463.837299567
2025-11-09 20:35:50+00:00,42.06809165254083,-80.05368912179787,-537898.2398116696,38.59852454027856,-75.31650415366622,-147.88021412262634,7.07000608017587e-05,8.772144739362273e-05,246356.29279904804,5000.0,461333.2818007058,537901.2398116696,708636.8186087572
2025-11-09 20:35:51+00:00,42.06828135616515,-80.05590211316104,-537982.0019387269,38.562017255904,-75.3221970760314,-163.74469769257178,7.068328130908273e-05,8.778607887560478e-05,246332.35991847797,5000.0,461526.9944519936,537986.0019387269,708827.2743693674
2025-11-09 20:35:52+00:00,42.0684679772111,-80.05825772613375,-538074.0578201171,38.52835343168511,-75.32574195512161,-186.30151226779503,7.066357633319404e-05,8.779919099980505e-05,246410.30556431928,5000.0,461730.809776134,538078.0578201171,709029.8562148097
2025-11-09 20:35:53+00:00,42.06864635113415,-80.06073860177096,-538174.8761911517,38.48871718006735,-75.32960107067956,-215.31583374093807,7.065640859323169e-05,8.782945967275398e-05,246497.7792865594,5000.0,461943.5621571985,538179.8761911517,709245.6794056661
2025-11-09 20:35:54+00:00,42.068803691231,-80.06332834212948,-538284.1230481138,38.43743649981185,-75.33371447722278,-249.61863394270424,7.067146785021342e-05,8.787446040512195e-05,246472.4131074302,5000.0,462163.4029192958,538289.1230481138,709471.7689872168
2025-11-09 20:35:55+00:00,42.06890108245993,-80.06598144567609,-538401.3621201166,38.36677445559664,-75.3378044845845,-288.0488835872906,7.06936773798504e-05,8.788924884472733e-05,246452.6070669194,5000.0,462384.9952880697,538406.3621201166,709705.0758159803
2025-11-09 20:35:56+00:00,42.06889224342662,-80.0685906257359,-538524.8445181755,38.266837201527856,-75.3413723326212,-327.31555711626334,7.066007515397314e-05,8.791518597003058e-05,246562.80250490253,5000.0,462598.1538058545,538529.8445181755,709937.6348253101
2025-11-09 20:35:57+00:00,42.06871584322117,-80.0710009310736,-538650.857305289,38.12808647494498,-75.34361338414922,-360.5758269377174,7.064157373529204e-05,8.791979937230278e-05,246630.75073434736,5000.0,462788.4030941444,538655.857305289,710157.1929141632
2025-11-09 20:35:58+00:00,42.06823280987295,-80.07311961262793,-538773.609880995,37.94328467060888,-75.34672308711875,-379.1531355494503,7.064651292617971e-05,8.791268901893575e-05,246694.47518346176,5000.0,462941.6612734894,538778.609880995,710350.175764007
2025-11-09 20:35:59+00:00,42.06743955624916,-80.07477245200998,-538887.0160528906,37.723600785236506,-75.34751747807805,-376.8977372714865,7.066621541926906e-05,8.789677915586663e-05,246644.3778705081,5000.0,463045.045018937,538892.0160528906,710503.5669735504
2025-11-09 20:36:00+00:00,42.06641334390832,-80.07592406784286,-538989.3605713523,37.484059253039824,-75.34681210956842,-357.6933173587471,7.067471003660973e-05,8.789692853596803e-05,246662.46924345236,5000.0,463099.6168738544,538995.3605713523,710617.5158734499
2025-11-09 20:36:01+00:00,42.06534652166484,-80.076063734884,-539057.9913719861,40.03193335974401,-75.25028437692131,-195.92702397610864,7.069134700342681e-05,8.792846261950224e-05,246666.1739561144,5000.0,463078.12762518425,539063.9913719861,710655.5699343692
2025-11-09 20:36:02+00:00,42.06430626339257,-80.07620445872374,-539123.5490212629,40.0307756630012,-75.25025699105677,-206.86642845874235,7.068298442408064e-05,8.790207053633784e-05,246680.67415421264,5000.0,463058.0811557512,539129.5490212629,710692.2379986407
2025-11-09 20:36:03+00:00,42.06336812730718,-80.07642392457251,-539183.768082813,40.02983700698989,-75.2503487824939,-207.0629936252629,7.069988069868083e-05,8.78921554870079e-05,246723.5470684278,5000.0,463048.8989864206,539188.768082813,710731.1801793965
2025-11-09 20:36:04+00:00,42.062589207549976,-80.07681071270858,-539236.7512561032,40.029157126484726,-75.25083308766293,-198.5530687575701,7.07344531366301e-05,8.792041499483691e-05,246830.5920960653,5000.0,463060.5018995841,539241.7512561032,710778.935195215
2025-11-09 20:36:05+00:00,42.06199912094046,-80.07743150176532,-539281.3230995131,40.02862664652195,-75.25190596634408,-180.94192657599976,7.074688880573907e-05,8.791486721370345e-05,246868.84485557768,5000.0,463099.13327081606,539286.3230995131,710837.9178957558
2025-11-09 20:36:06+00:00,42.061598322399576,-80.07832348492484,-539316.512030191,40.02809741181114,-75.25360030255996,-153.87331341652495,7.075233008205728e-05,8.792815490579781e-05,246750.42202321772,5000.0,463166.6025114608,539320.512030191,710907.8114485147
2025-11-09 20:36:07+00:00,42.06136349753734,-80.07948617216191,-539343.6357805324,40.02749020369252,-75.25576130592893,-120.4152077934544,7.076630352779327e-05,8.795670936610294e-05,246768.73564938907,5000.0,463262.4264030628,539347.6357805324,710990.8212761281
2025-11-09 20:36:08+00:00,42.06125229607686,-80.0809004583314,-539365.8000100201,40.02683470753068,-75.25811804557459,-88.57847349510256,7.081114687972476e-05,8.79540279774659e-05,246735.11112245865,5000.0,463383.01001008775,539368.8000100201,711085.4494294326
2025-11-09 20:36:09+00:00,42.06123805582445,-80.08253840785099,-539387.0053880132,40.02619892877097,-75.26048277267834,-65.51644452484248,7.08501283211696e-05,8.797393150856503e-05,246828.51111667417,5000.0,463525.2783806478,539388.0053880132,711192.7334093878
2025-11-09 20:36:10+00:00,42.06129517107127,-80.0843650525035,-539411.2440633826,40.02561933714798,-75.26281370742718,-54.198508750101055,7.090380999815139e-05,8.800412833425694e-05,246887.16247957616,5000.0,463685.4352978943,539411.2440633826,711314.7496920079
2025-11-09 20:36:11+00:00,42.06140955401687,-80.08636920912375,-539441.0570421997,40.02505985541884,-75.26517739239266,-52.95499274442449,7.088578845543329e-05,8.798394578458009e-05,246912.38519505336,5000.0,463861.4836266636,539439.0570421997,711450.6112548552
2025-11-09 20:36:12+00:00,42.0615718058744,-80.08853964203833,-539477.3886601175,40.02443666607565,-75.26764406700534,-58.932077495912445,7.094727040822913e-05,8.798804154354727e-05,247041.8672127149,5000.0,464051.6969703862,539475.3886601175,711602.186921232
2025-11-09 20:36:13+00:00,42.06177753358492,-80.09087664858511,-539520.355221915,40.02363574713244,-75.27026079365184,-69.39857922194395,7.095567905686826e-05,8.796840923078889e-05,247063.07603781263,5000.0,464255.6161367917,539517.355221915,711766.9939665663
2025-11-09 20:36:14+00:00,42.06202355149885,-80.0933776086867,-539569.5707599861,40.02254834973359,-75.27303870002362,-82.88430829466827,7.09768832883376e-05,8.801992588612165e-05,247066.5224915568,5000.0,464473.63386817736,539566.5707599861,711946.5154352543
2025-11-09 20:36:15+00:00,42.0623001047275,-80.09604633225901,-539624.5455050673,40.02103507900394,-75.27597687165394,-97.83735305563926,7.09735643436936e-05,8.800021115093983e-05,247150.2659688942,5000.0,464705.2939599928,539621.5455050673,712139.3280866608
2025-11-09 20:36:16+00:00,42.0625983113992,-80.09888850242238,-539684.7470751476,40.01892523425592,-75.2790708171704,-112.70676471683466,7.100783147344967e-05,8.799318303979489e-05,247237.1264955296,5000.0,464950.7841988495,539681.7470751476,712345.1550008666
2025-11-09 20:36:17+00:00,42.06290427726763,-80.10190742584294,-539749.5436998883,40.01609080416364,-75.28230544663478,-126.87234432799607,7.103166849603345e-05,8.800177553070656e-05,247254.00740286167,5000.0,465209.7013185904,539745.5436998883,712562.5012199422
2025-11-09 20:36:18+00:00,42.06313607235335,-80.10508248128016,-539818.6500771206,40.01235618556128,-75.28520270414015,-140.95180421378217,7.105726926948885e-05,8.79708273979935e-05,247155.9139820104,5000.0,465475.8708788973,539814.6500771206,712788.6382430294
2025-11-09 20:36:19+00:00,42.06326426254235,-80.10841811161436,-539891.9206308667,40.007409481787775,-75.2882028972424,-154.0186022229676,7.104380235492948e-05,8.801152290592304e-05,247241.2058597937,5000.0,465748.8168206747,539887.9206308667,713022.3889983956
2025-11-09 20:36:20+00:00,42.06324364373632,-80.11189779311798,-539968.6374839889,40.00113207253687,-75.29128353418672,-165.83160918975733,7.10516197327293e-05,8.802655949233294e-05,247214.38056477884,5000.0,466024.4670805433,539963.6374839889,713259.7939899913
2025-11-09 20:36:21+00:00,42.06303184172141,-80.11550238666007,-540048.5559017541,39.993363667722434,-75.29443175515374,-176.10587913615575,7.108222946447488e-05,8.802085683378101e-05,247218.1192311471,5000.0,466300.22057741496,540042.5559017541,713499.7252245056
2025-11-09 20:36:22+00:00,42.06258850408773,-80.11920877245522,-540131.4122004528,39.98391423543764,-75.29764515481789,-185.1894450957439,7.111729793062747e-05,8.802384723002533e-05,247175.28596279875,5000.0,466572.0192267399,540124.4122004528,713739.3290131922
2025-11-09 20:36:23+00:00,42.0618761958601,-80.12299342188228,-540217.2752576963,39.9725293152318,-75.30092001133512,-194.14675374746025,7.107686767426358e-05,8.803552509086297e-05,247130.70245701875,5000.0,466835.92217687855,540210.2752576963,713976.834168121
2025-11-09 20:36:24+00:00,42.06087485611893,-80.12683571173378,-540306.0422659025,39.95859556458814,-75.30426678269865,-204.11471095874413,7.108321422338898e-05,8.8045264193602e-05,247204.5692975443,5000.0,467089.3516019072,540299.0422659025,714209.715317106
2025-11-09 20:36:25+00:00,42.05955782382233,-80.13071319738259,-540398.54852464,39.941156381296125,-75.30767408576594,-217.5582392213801,7.108051523439023e-05,8.807896796899828e-05,247149.6171872664,5000.0,467329.6462668944,540391.54852464,714436.8579495315
2025-11-09 20:36:26+00:00,42.05792051839154,-80.13460215917539,-540495.5516735266,39.91844980827985,-75.31114102261039,-236.5557156718069,7.108874963232302e-05,8.81320266478646e-05,247269.7291656556,5000.0,467555.0654518163,540487.5516735266,714656.933600798
2025-11-09 20:36:27+00:00,42.05596545689069,-80.13847990816012,-540597.7553146931,39.88737695649616,-75.3146419470412,-261.42962124241694,7.1071334901876e-05,8.817515154542038e-05,247284.39556872315,5000.0,467764.1907783119,540588.7553146931,714870.2963105812
2025-11-09 20:36:28+00:00,42.05371457896442,-80.14231338261023,-540704.0923955191,39.843315317680414,-75.31813883394179,-290.82208156441817,7.107314978766983e-05,8.817426568953552e-05,247239.21183089985,5000.0,467955.6386377303,540695.0923955191,715075.9838460841
2025-11-09 20:36:29+00:00,42.05120270876248,-80.14606373439736,-540811.446238779,39.78166185709016,-75.32149096210051,-318.9310717951436,7.105054090727487e-05,8.817258842729742e-05,247350.92641673924,5000.0,468128.649840776,540801.446238779,715269.6254250581
2025-11-09 20:36:30+00:00,42.048583298147406,-80.14970460972155,-540914.4027184654,39.69633983465943,-75.32443677647788,-337.3207691471468,7.109941777725621e-05,8.813337414184006e-05,247415.1026853756,5000.0,468288.68453503033,540903.4027184654,715451.4540735545
2025-11-09 20:36:31+00:00,42.04602987601535,-80.15321372082462,-541005.0837417132,39.59486946244597,-75.3277827350981,-333.3791107168243,7.113696146851256e-05,8.817909632666383e-05,247430.0083531151,5000.0,468442.14800006367,540994.0837417132,715620.4613246112
2025-11-09 20:36:32+00:00,42.04363548481352,-80.15662291250803,-541076.0548904007,39.49166160146525,-75.33034106693007,-301.1494356858867,7.111979296204632e-05,8.820738805786914e-05,247466.98821626088,5000.0,468596.7186499895,541065.0548904007,715775.2987866302
2025-11-09 20:36:33+00:00,42.04150084529159,-80.15999457500317,-541119.275981981,39.40471106500407,-75.33274793551458,-239.9104218270144,7.114238354698919e-05,8.820054858171349e-05,247572.08586958397,5000.0,468761.05725407,541107.275981981,715914.8084224779
2025-11-09 20:36:34+00:00,42.03958171005602,-80.16337742035373,-541137.4275277718,39.346373597998245,-75.33529336650516,-168.8685979275727,7.113440584325766e-05,8.818879792518715e-05,247530.5868803792,5000.0,468936.9215810228,541125.4275277718,716043.6891272768
2025-11-09 20:36:35+00:00,42.0377816159489,-80.16678388532239,-541138.3386292182,39.31319978666851,-75.33807346260956,-106.49920925292248,7.113340953024149e-05,8.816578359518918e-05,247497.41306780133,5000.0,469120.3986828748,541126.3386292182,716164.5500990974
2025-11-09 20:36:36+00:00,42.036028387390495,-80.17019130037534,-541130.2430236277,39.2960409186051,-75.34096824040333,-60.659152900318205,7.116746605066227e-05,8.817393570325342e-05,247493.9471598837,5000.0,469305.9254039225,541117.2430236277,716279.220916483
2025-11-09 20:36:37+00:00,42.034282133295136,-80.1735843241753,-541118.8592793338,39.28744575059576,-75.34385981983085,-30.59311416243329,7.118027728514894e-05,8.818954191616506e-05,247538.2455208409,5000.0,469490.3571215571,541105.8592793338,716391.4756448135
2025-11-09 20:36:38+00:00,42.03253451803673,-80.17695143763348,-541106.9327368212,39.28320840178364,-75.34670588372386,-12.24730450855315,7.120257910810775e-05,8.822096341896771e-05,247589.26482968425,5000.0,469672.7805526194,541093.9327368212,716502.0340771048
2025-11-09 20:36:39+00:00,42.03078915257046,-80.18029644684316,-541095.9787613777,39.281316078801886,-75.3495129464844,-1.552133789910874,7.121460130018168e-05,8.818924133354732e-05,247633.96220315463,5000.0,469853.0324504501,541082.9787613777,716611.9326442794
2025-11-09 20:36:40+00:00,42.02904685763943,-80.18361941042497,-541086.5561278975,39.28089454893624,-75.3522958336752,4.091633272942369,7.121864602972159e-05,8.821837415380237e-05,247567.4556762932,5000.0,470032.2223547368,541072.5561278975,716721.5645189626
2025-11-09 20:36:41+00:00,42.02731724491022,-80.18691977690838,-541078.7885422001,39.28145698440867,-75.35506578575283,6.397990235905575,7.12298780436769e-05,8.819625329356027e-05,247687.74060005805,5000.0,470210.15667922574,541064.7885422001,716832.4049905373
2025-11-09 20:36:42+00:00,42.025605090935045,-80.19019705430756,-541072.603670638,39.28264749770211,-75.35782777023702,6.437065566203176,7.123685094138914e-05,8.824539564425871e-05,247632.38688220063,5000.0,470387.6395250052,541058.603670638,716944.1707859314
2025-11-09 20:36:43+00:00,42.02391813115054,-80.19345362224809,-541068.2487600169,39.28416175473173,-75.36058048827464,4.8157951000248245,7.127584929302612e-05,8.82524428147341e-05,247641.42685214325,5000.0,470565.1189220281,541054.2487600169,717057.3416731529
2025-11-09 20:36:44+00:00,42.02226368215574,-80.19668828470088,-541065.8193866997,39.28571424655422,-75.36332119299226,1.8243624984085896,7.127974422258423e-05,8.827263275493638e-05,247631.27577248,5000.0,470742.9671302799,541050.8193866997,717171.4789794969
2025-11-09 20:36:45+00:00,42.020646118346,-80.1999004065053,-541065.1525531777,39.2868813413035,-75.36605480443512,-2.0947122864106262,7.123945756209238e-05,8.829200106032502e-05,247701.71003899784,5000.0,470921.2728733748,541049.1525531777,717287.2721045532
2025-11-09 20:36:46+00:00,42.01906292047006,-80.20309509521678,-541066.184205521,39.28730253861168,-75.36879480122748,-6.525553639276207,7.123088015670386e-05,8.830375634155141e-05,247715.13531004716,5000.0,471100.5450234908,541050.184205521,717405.7606057107
2025-11-09 20:36:47+00:00,42.017513279012704,-80.2062784686474,-541068.569531749,39.28676771073162,-75.3715616123631,-11.040339968529096,7.123695745704298e-05,8.832574814841555e-05,247733.4413704894,5000.0,471281.4077596659,541052.569531749,717526.3397930703
2025-11-09 20:36:48+00:00,42.015998748372624,-80.20946467003556,-541071.9323460798,39.28534414851366,-75.37437811051487,-15.422165431183592,7.126682259438636e-05,8.833797940676774e-05,247693.8996738552,5000.0,471465.0325398486,541055.9323460798,717649.4958088427
2025-11-09 20:36:49+00:00,42.01451649501165,-80.21266342476173,-541076.2799602642,39.28325219703479,-75.37725773306674,-19.667071132424336,7.128256753501524e-05,8.833213710459239e-05,247748.449745278,5000.0,471651.2595763017,541060.2799602642,717775.1299749744
2025-11-09 20:36:50+00:00,42.01306650755993,-80.21588839122535,-541081.4791452654,39.28057920265121,-75.380219093927,-23.513297047152136,7.130047321051188e-05,8.837594231460312e-05,247623.8916900356,5000.0,471841.4213220404,541065.4791452654,717904.0183742524
2025-11-09 20:36:51+00:00,42.01164550102711,-80.21914461972783,-541087.2166890382,39.277462146736056,-75.38327606605087,-26.658908274073585,7.127321611762006e-05,8.834300715529958e-05,247683.47925760565,5000.0,472035.5884603884,541071.2166890382,718035.972847114
2025-11-09 20:36:52+00:00,42.01025079302407,-80.222444312233,-541093.5393258212,39.27415203796488,-75.38642344692366,-29.21290394946632,7.124894710856312e-05,8.838558116308456e-05,247822.68622316248,5000.0,472234.4889121439,541076.5393258212,718170.7554105226
2025-11-09 20:36:53+00:00,42.00887522989044,-80.22578585947127,-541099.8969697256,39.270600710973824,-75.38963925329963,-31.13184424210762,7.121143633930921e-05,8.837409999718438e-05,247927.05253049385,5000.0,472437.4074628748,541083.8969697256,718309.7434465073
2025-11-09 20:36:54+00:00,42.00751737704059,-80.22917263263533,-541106.3983694874,39.26715013763922,-75.39291478691673,-32.601043974100286,7.122603555059212e-05,8.84219916930665e-05,248068.00825968423,5000.0,472644.972775386,541090.3983694874,718451.1740525558
2025-11-09 20:36:55+00:00,42.0061742525554,-80.23260114013047,-541113.1549697174,39.26378106864939,-75.39622536718079,-33.81517204629939,7.119650955836907e-05,8.84337050775006e-05,248036.70323475957,5000.0,472856.4338987702,541096.1549697174,718594.6395586836
2025-11-09 20:36:56+00:00,42.00484204169985,-80.23607836710059,-541119.6373001451,39.26051717171231,-75.39955984269011,-34.55578802156637,7.120478212061567e-05,8.845206344166484e-05,247942.8139300269,5000.0,473071.98756919,541102.6373001451,718741.3787419201
2025-11-09 20:36:57+00:00,42.00351609772316,-80.23959281598005,-541126.1676342036,39.257392504894746,-75.40289784809127,-35.02333603585512,7.119885179813645e-05,8.848124507357646e-05,247990.2718949376,5000.0,473291.11846288346,541109.1676342036,718890.5439033315
2025-11-09 20:36:58+00:00,42.00219482241323,-80.2431386939603,-541132.554183008,39.25437176626208,-75.40622397322362,-35.224989504378364,7.122269234427102e-05,8.848529693458593e-05,248034.6358634905,5000.0,473512.9746318378,541115.554183008,719041.4314373514
2025-11-09 20:36:59+00:00,42.00088844791246,-80.24671727883512,-541139.1254054647,39.25143043250976,-75.4095328434195,-35.33247942325037,7.124290530078699e-05,8.849684725217935e-05,248167.2520249184,5000.0,473738.1461055189,541121.1254054647,719193.9261670461
2025-11-09 20:37:00+00:00,41.99959010274749,-80.25032641818339,-541146.1466770677,39.24854168289101,-75.41281540775898,-35.376544002951974,7.128585385686743e-05,8.851762845754937e-05,248141.84608383712,5000.0,473965.7664664068,541128.1466770677,719349.1634166586
2025-11-09 20:37:01+00:00,41.99910619782412,-80.25083438185901,-541130.3742476642,40.029483871008246,-75.23912543712417,105.91264864518712,7.13080671932232e-05,8.854385900685376e-05,248062.30438566225,5000.0,474002.2241710607,541112.3742476642,719361.320952869
2025-11-09 20:37:02+00:00,41.99876116292994,-80.25143165089088,-541126.2535872371,40.02916870780764,-75.23973165220144,93.33429618870422,7.133244689756708e-05,8.85339755624715e-05,247991.74128509907,5000.0,474052.6914325154,541108.2535872371,719391.4764261816
2025-11-09 20:37:03+00:00,41.99856394990485,-80.25213882287972,-541134.0901282056,40.02904498496292,-75.24055585995099,63.93665375839795,7.138134887258126e-05,8.855192240130354e-05,248021.30299600132,5000.0,474118.5673721194,541116.0901282056,719440.782081908
2025-11-09 20:37:04+00:00,41.99850066270288,-80.2529599082711,-541152.9705636122,40.02910544974208,-75.2415473058921,24.61533327144837,7.140217038888386e-05,8.857460983888667e-05,248046.75664282212,5000.0,474199.6024890987,541133.9705636122,719507.635191427
2025-11-09 20:37:05+00:00,41.998537763298586,-80.2538547639407,-541179.2963466591,40.02925586211578,-75.24257314596278,-13.779333195781518,7.13960056563733e-05,8.856333377251962e-05,248113.08314755472,5000.0,474290.5928846036,541160.2963466591,719587.4045874015
2025-11-09 20:37:06+00:00,41.99865245965978,-80.25478901192196,-541208.9700639846,40.02936043469707,-75.24354356091719,-43.70120951493753,7.14100400903244e-05,8.859987349790341e-05,248210.04655844008,5000.0,474387.9074459405,541189.9700639846,719673.8639333756
2025-11-09 20:37:07+00:00,41.99882736316533,-80.25574711753923,-541239.6083371746,40.02931143986551,-75.24445253559799,-63.68792888385842,7.144946354172448e-05,8.857909713326402e-05,248233.3698111267,5000.0,474489.272444347,541220.6083371746,719763.7227268593
2025-11-09 20:37:08+00:00,41.99904981195388,-80.25674214191389,-541270.4939914447,40.02904576267136,-75.2453533324009,-76.01034103311088,7.149557959364857e-05,8.858485315934046e-05,248172.06087502305,5000.0,474593.6313704072,541251.4939914447,719855.7457472441
