timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-26 22:17:12+00:00,35.55418605147956,-80.70596966186922,-280712.20092765393,39.74408992364814,-77.06222716668893,-242.5920772523615,1.2543403537076528e-05,3.361157759252311e-05,17715.249092639853,5000.0,610528.4664761213,280712.20092765393,671970.4964708881
2025-09-26 22:17:13+00:00,35.55334892488139,-80.70767429119911,-280751.40223782114,39.73616567128752,-77.06324722457447,-246.47966841719224,1.2552765124619426e-05,3.360686904496306e-05,17703.277329613644,5000.0,610706.669347219,280751.40223782114,672148.7825204151
2025-09-26 22:17:14+00:00,35.552446175018915,-80.70933057287053,-280803.75094553846,39.73546907265651,-77.06535425882977,-293.57447993659736,1.2565348302659972e-05,3.361347464521261e-05,17713.615003912637,5000.0,610886.5295657542,280803.75094553846,672334.0676702134
2025-09-26 22:17:15+00:00,35.551543603734856,-80.71077768567974,-280851.77206201194,39.72229109816744,-77.0653799942963,-269.74184801247617,1.2566886444760162e-05,3.365159658675273e-05,17756.44512230752,5000.0,611057.3871451034,280851.77206201194,672509.366667092
2025-09-26 22:17:16+00:00,35.55066298517781,-80.7120399502011,-280901.4304526752,39.71361457635424,-77.06565008111023,-267.6825835492407,1.2576756039474648e-05,3.366733028283033e-05,17797.1140523105,5000.0,611215.9464399955,280901.4304526752,672674.1758183516
2025-09-26 22:17:17+00:00,35.54983073650577,-80.71312292431203,-280953.75567264215,39.705775449807945,-77.06585015932524,-273.01886987030514,1.258184328326816e-05,3.365845460225075e-05,17842.79259280625,5000.0,611361.5120221167,280953.75567264215,672828.2925149116
2025-09-26 22:17:18+00:00,35.54906965483727,-80.71403752411152,-281008.98755486135,39.69736942024306,-77.06590225271422,-280.6463562137214,1.259866820062474e-05,3.366720026940126e-05,17867.993463999264,5000.0,611491.6427039994,281008.98755486135,672969.598260905
2025-09-26 22:17:19+00:00,35.5483954437247,-80.71478601767548,-281066.4844243948,39.687564241514,-77.0658044296577,-288.1137843194589,1.261596564567102e-05,3.365946240544988e-05,17905.543964849505,5000.0,611608.0740624969,281066.4844243948,673099.4019646172
2025-09-26 22:17:20+00:00,35.54782779146719,-80.71537874515658,-281125.9141147984,39.67579801000751,-77.06557144446732,-294.4002364844289,1.2627661361960248e-05,3.364035581645177e-05,17938.43015107989,5000.0,611703.947354018,281125.9141147984,673211.3329374129
2025-09-26 22:17:21+00:00,35.54738876521381,-80.71583529364932,-281187.14702577965,39.66185031029951,-77.06523040551897,-299.4093898504956,1.2650640735112092e-05,3.363783330552593e-05,17982.458498658714,5000.0,611782.0058219362,281187.14702577965,673307.8302678567
2025-09-26 22:17:22+00:00,35.54709200275975,-80.71616853853074,-281250.5414119876,39.64567417737841,-77.06479641008313,-303.7065733487895,1.2658852538542867e-05,3.363778592847017e-05,18007.960763367286,5000.0,611841.5205286564,281250.5414119876,673388.3822040253
2025-09-26 22:17:23+00:00,35.54694755403129,-80.71639986210276,-281316.58174720226,39.62725020054983,-77.06428339880038,-308.3000008608902,1.267402402325936e-05,3.3671977580631886e-05,18049.27302411384,5000.0,611881.0112580695,281316.58174720226,673451.84765069
2025-09-26 22:17:24+00:00,35.54688482664936,-80.71657931671552,-281386.8611667692,39.6037703957253,-77.06468333028248,-316.266008080624,1.2679626357810186e-05,3.371092475395098e-05,18076.059003101167,5000.0,611911.8467276248,281386.8611667692,673509.2232500596
2025-09-26 22:17:25+00:00,35.54690922617229,-80.7167196536751,-281461.87389900524,39.57681087340871,-77.06505294897995,-326.4478901771716,1.269236803965073e-05,3.372674760772396e-05,18087.040723693324,5000.0,611933.348078339,281461.87389900524,673560.1004729312
2025-09-26 22:17:26+00:00,35.547041707062746,-80.71683545025806,-281541.9350316727,39.5456547934888,-77.06539473493865,-338.95827410055927,1.2707206773794532e-05,3.375019823404483e-05,18108.623410669006,5000.0,611941.8618015994,281541.9350316727,673601.2940950948
2025-09-26 22:17:27+00:00,35.54730565306153,-80.71695602836905,-281626.9369779528,39.50905722949356,-77.0657379138286,-353.7997502489487,1.2730347825117333e-05,3.379171977403123e-05,18133.248299403007,5000.0,611939.6695563849,281626.9369779528,673634.8349130717
2025-09-26 22:17:28+00:00,35.5477249850242,-80.71710150520133,-281716.19897665724,39.46477523296593,-77.06613624461767,-370.2462523600657,1.273488076008864e-05,3.380823299318444e-05,18196.66814802588,5000.0,611923.0977494086,281716.19897665724,673657.1044122431
2025-09-26 22:17:29+00:00,35.54831941015762,-80.71732271299093,-281808.4073098368,39.40985738168376,-77.0666774123537,-387.1074782105551,1.2753495709624224e-05,3.380151143113307e-05,18220.170811380893,5000.0,611891.1383620405,281808.4073098368,673666.6413267772
2025-09-26 22:17:30+00:00,35.548832724661324,-80.71763008308929,-281917.61271650525,39.411152496076085,-77.06801327487312,-490.2808335590034,1.2764603815529676e-05,3.378505111381688e-05,18253.094637063343,5000.0,611870.9252364774,281917.61271650525,673693.9731877645
2025-09-26 22:17:31+00:00,35.549724880850576,-80.71815769979648,-282015.96190682385,39.272762858664926,-77.06971376652014,-449.3844975417514,1.2772401808142493e-05,3.379489020379582e-05,18272.94858260351,5000.0,611826.6298101248,282015.96190682385,673694.906998002
2025-09-26 22:17:32+00:00,35.550869716043366,-80.7189484099168,-282105.3751647008,39.1543413762431,-77.07175446947761,-429.1437539795936,1.2794858213477927e-05,3.38338218817774e-05,18300.47856811807,5000.0,611769.9059958718,282105.3751647008,673680.8299031629
2025-09-26 22:17:33+00:00,35.55217660022145,-80.72003672945253,-282184.4611592111,39.041371160180994,-77.07432282586304,-411.70897726431485,1.2804694113435896e-05,3.38311216363756e-05,18340.83818447293,5000.0,611711.838886909,282184.4611592111,673661.2234306781
2025-09-26 22:17:34+00:00,35.553555980871394,-80.72140784843324,-282250.77267334494,38.93224884417183,-77.0774257262982,-389.2222061080568,1.2821862801097128e-05,3.386117754563844e-05,18345.415581093686,5000.0,611661.0041707561,282250.77267334494,673642.8450580307
2025-09-26 22:17:35+00:00,35.55491390858424,-80.72303784277074,-282305.6680852904,38.83077168755192,-77.08135178919869,-362.0017757789413,1.281775016502975e-05,3.3889647964102906e-05,18383.06206997573,5000.0,611626.0313877533,282305.6680852904,673634.0939294975
2025-09-26 22:17:36+00:00,35.55619627375509,-80.72483983884695,-282350.52368854405,38.74260181623632,-77.08481457885682,-331.99220838214154,1.2825099751519636e-05,3.388570651919704e-05,18390.4345833758,5000.0,611602.5228088342,282350.52368854405,673631.549241368
2025-09-26 22:17:37+00:00,35.557075859704256,-80.72572092597336,-282386.27536165906,40.18405090511506,-76.97998095583517,-297.5647755253027,1.283726202887822e-05,3.391008857785666e-05,18363.641210718084,5000.0,611576.2769805534,282386.27536165906,673622.7067713983
2025-09-26 22:17:38+00:00,35.55787280377915,-80.72655616331849,-282419.75831857126,40.1844235410058,-76.98090232942222,-277.8444119112195,1.2834797068076924e-05,3.390990160836306e-05,18430.979352672024,5000.0,611554.9637858036,282419.75831857126,673617.3940893864
2025-09-26 22:17:39+00:00,35.558591471164185,-80.72731130757069,-282453.03737960354,40.18475836968644,-76.98174650147561,-264.93662681507493,1.2835061063322118e-05,3.390998465640054e-05,18415.602790584773,5000.0,611538.1198175636,282453.03737960354,673616.0555650113
2025-09-26 22:17:40+00:00,35.559240112313304,-80.72796962442654,-282487.5233264518,40.1850059155323,-76.98246468658063,-257.8031783282517,1.2846155985243446e-05,3.389736778618468e-05,18416.22201801478,5000.0,611520.2681622868,282487.5233264518,673614.3104242871
2025-09-26 22:17:41+00:00,35.55982559411808,-80.72851229959514,-282524.0125415734,40.18511912207187,-76.9830262713291,-254.6720035700606,1.2857969287514642e-05,3.386561540677705e-05,18437.69884255684,5000.0,611507.6620141716,282524.0125415734,673618.1695624231
2025-09-26 22:17:42+00:00,35.56035293016707,-80.72893013699539,-282562.6727282552,40.18505907917044,-76.98341031714757,-253.9583804280209,1.2879175880158644e-05,3.386836933490174e-05,18452.21967432387,5000.0,611492.3421349125,282562.6727282552,673620.4780950294
2025-09-26 22:17:43+00:00,35.56082765123314,-80.72921967889594,-282603.85800356744,40.18480157246678,-76.98360070928597,-254.56538829854125,1.290962777417218e-05,3.389073552665421e-05,18495.217690902064,5000.0,611476.7593820269,282603.85800356744,673623.6099060407
2025-09-26 22:17:44+00:00,35.56125310946098,-80.72937111466358,-282647.9868509264,40.18433579865065,-76.98358930768256,-256.2747776064013,1.2917307835690156e-05,3.392564292351998e-05,18549.002865011505,5000.0,611457.0143248128,282647.9868509264,673624.2014936041
2025-09-26 22:17:45+00:00,35.5616425726155,-80.72938721325913,-282695.62253694795,40.18365708137457,-76.98337597432078,-259.3785125903125,1.2915706241105066e-05,3.393762658973614e-05,18557.941095942497,5000.0,611436.6297124842,282695.62253694795,673625.6877196074
2025-09-26 22:17:46+00:00,35.56194824528659,-80.72935968044688,-282757.72279345687,40.18375687654943,-76.98370553529034,-314.4864273376522,1.2950784676329174e-05,3.397589049323588e-05,18563.280197163876,5000.0,611422.1046428903,282757.72279345687,673638.5676646512
2025-09-26 22:17:47+00:00,35.56221029170372,-80.72914833151899,-282814.45911522594,40.18135531384414,-76.98291218636172,-280.90446724679384,1.2958933249548707e-05,3.399674376567826e-05,18597.3784538782,5000.0,611405.4025371979,282814.45911522594,673647.2255834732
2025-09-26 22:17:48+00:00,35.56244935218294,-80.7287837446527,-282874.52282685414,40.179682487272906,-76.98206698908393,-277.5181180622782,1.296967988172567e-05,3.398454254461401e-05,18614.689238998395,5000.0,611382.8599681893,282874.52282685414,673651.9851729103
2025-09-26 22:17:49+00:00,35.56268039325373,-80.72827773219082,-282941.46412103233,40.17791656394896,-76.98106270657044,-286.4234422208201,1.2978296183777675e-05,3.401282318569622e-05,18650.63817557815,5000.0,611355.1878473103,282941.46412103233,673654.9842662589
2025-09-26 22:17:50+00:00,35.56290961999483,-80.72762927880416,-283016.0679651243,40.17567044307778,-76.9798324590131,-301.75920955788433,1.2979777318845923e-05,3.4020226568029064e-05,18695.792716309134,5000.0,611320.1755256174,283016.0679651243,673654.5492543724
2025-09-26 22:17:51+00:00,35.563138599746544,-80.72683613424503,-283098.5483742178,40.172559760929154,-76.9783465669875,-320.8999064667977,1.299274097420418e-05,3.402541676777568e-05,18730.364260540573,5000.0,611279.1421431777,283098.5483742178,673651.9707615265
2025-09-26 22:17:52+00:00,35.56337574575082,-80.72589040031724,-283188.754046845,40.1682160105796,-76.97655737495602,-342.5495119688225,1.3011434744256196e-05,3.399844647683324e-05,18774.132932713583,5000.0,611231.6712461805,283188.754046845,673646.8112839275
2025-09-26 22:17:53+00:00,35.56356376148703,-80.72487077029092,-283287.9967273859,40.159953011592464,-76.97534403093204,-371.38183930983024,1.301385007207083e-05,3.401082228108288e-05,18786.156931426096,5000.0,611184.6192629504,283287.9967273859,673645.8475441032
2025-09-26 22:17:54+00:00,35.563692201505695,-80.72377251359666,-283395.9019629968,40.14845425661252,-76.97399874754498,-402.2110352702748,1.300955032017632e-05,3.402668672888167e-05,18823.56108604729,5000.0,611139.4759891203,283395.9019629968,673650.2774894976
2025-09-26 22:17:55+00:00,35.5637621255986,-80.72258216451326,-283512.6102290066,40.13210029542919,-76.97248595335111,-436.4825137563654,1.3028406889114534e-05,3.4032028048950514e-05,18829.270787803063,5000.0,611097.1136064858,283512.6102290066,673660.9550931706
2025-09-26 22:17:56+00:00,35.56378307614416,-80.72130502622122,-283637.99025457585,40.108792335782745,-76.97074695714267,-474.91164400557216,1.304148426282902e-05,3.4055544596206725e-05,18807.98782342089,5000.0,611054.5196817884,283637.99025457585,673675.0964220037
2025-09-26 22:17:57+00:00,35.56376055470727,-80.71994411786497,-283771.9337303754,40.07532392712803,-76.9687732885995,-517.9551612433188,1.3048365774961072e-05,3.407018164237909e-05,18840.178136303628,5000.0,611013.6768174913,283771.9337303754,673694.4586614219
2025-09-26 22:17:58+00:00,35.56370947113733,-80.71852643068786,-283913.89339497883,40.027236394158216,-76.9666525585831,-564.8563627786941,1.3051486039998856e-05,3.408774210705348e-05,18879.12076130353,5000.0,610972.8421647317,283913.89339497883,673717.2349922076
2025-09-26 22:17:59+00:00,35.563640085089546,-80.71711870151158,-284062.10840575467,39.95910794710684,-76.96462227301154,-612.0485471638331,1.3044250718752331e-05,3.408982337565168e-05,18952.893608342965,5000.0,610935.040402892,284062.10840575467,673745.4304290353
2025-09-26 22:18:00+00:00,35.56357117323371,-80.71584592849581,-284212.8890712563,39.86649432429228,-76.96315550655,-650.9255416063199,1.3044991453287554e-05,3.410566439924964e-05,18968.484947505192,5000.0,610902.7497656756,284212.8890712563,673779.738479493
2025-09-26 22:18:01+00:00,35.563523106267766,-80.71489025039554,-284359.0659668597,39.7505515309312,-76.96294624421284,-668.130410678907,1.3062005508735112e-05,3.415464744074735e-05,19016.251054759778,5000.0,610888.1229242549,284359.0659668597,673828.1510351615
2025-09-26 22:18:02+00:00,35.56341032740088,-80.71407074583152,-284523.2706309885,39.74840214436821,-76.96420908481392,-819.7493998309609,1.3087157631086429e-05,3.415333269503101e-05,19001.740957257523,5000.0,610878.2619345185,284523.2706309885,673888.5237446122
2025-09-26 22:18:03+00:00,35.56356238275782,-80.71408422570613,-284654.5482525249,39.55286133293886,-76.96629802368149,-707.4266294314714,1.308251543284387e-05,3.414512922038601e-05,19027.90139069897,5000.0,610888.7663204953,284654.5482525249,673953.4825619835
2025-09-26 22:18:04+00:00,35.56402039665336,-80.7147533250337,-284764.3543860981,39.410630616777645,-76.96939627480549,-621.7056103839997,1.3090943301002583e-05,3.4142775056845566e-05,19090.95345125535,5000.0,610898.8309603942,284764.3543860981,674008.9904427889
2025-09-26 22:18:05+00:00,35.56480226127074,-80.71588409200083,-284862.19816080364,39.29805584775605,-76.97280978773506,-568.2914868593326,1.3091341138294326e-05,3.417606906038407e-05,19096.538138100743,5000.0,610903.8375581102,284862.19816080364,674054.8721611846
2025-09-26 22:18:06+00:00,35.5659250628002,-80.71731350634087,-284951.47789386136,39.19429987805058,-76.97594437107539,-538.1296495800387,1.311528296942633e-05,3.4197071583819145e-05,19116.00980980959,5000.0,610887.5277532362,284951.47789386136,674077.826603395
2025-09-26 22:18:07+00:00,35.567414550688746,-80.71890211865978,-285031.4050384627,39.085924215741855,-76.97950245895227,-515.1262496272949,1.3118409592763866e-05,3.418898908667317e-05,19122.50471942235,5000.0,610845.6011028609,285031.4050384627,674073.6237570164
2025-09-26 22:18:08+00:00,35.569361439161305,-80.72049847872441,-285099.37848467,38.97812455485384,-76.98168776072531,-482.7554373407652,1.313743056111957e-05,3.419597550305206e-05,19153.58272787018,5000.0,610760.7283762386,285099.37848467,674025.4616400026
2025-09-26 22:18:09+00:00,35.57189033084641,-80.7219522054699,-285143.861584825,38.88822816756496,-76.98037021662712,-427.23428106101306,1.3162702653214864e-05,3.4192764335676254e-05,19160.05353676244,5000.0,610614.0537143386,285143.861584825,673911.3772544302
2025-09-26 22:18:10+00:00,35.574941424839615,-80.72319528302877,-285164.5891757345,38.8272704528042,-76.97851909869168,-347.537501665376,1.3172842525155122e-05,3.421284748646287e-05,19180.171415974943,5000.0,610408.0558016377,285164.5891757345,673733.5062970378
2025-09-26 22:18:11+00:00,35.57839821937493,-80.72422865394132,-285164.9376952773,38.80072441502349,-76.97599874484494,-266.2485418345468,1.3169828882679757e-05,3.421823024408368e-05,19180.72396115161,5000.0,610156.164043512,285164.9376952773,673505.4463113453
2025-09-26 22:18:12+00:00,35.58208723195399,-80.72509796299224,-285155.6668128313,38.79511527530444,-76.97479847638188,-202.80978795199013,1.319279154543763e-05,3.421395422941199e-05,19182.79456223085,5000.0,609869.999280255,285155.6668128313,673242.2820482748
2025-09-26 22:18:13+00:00,35.585914301671124,-80.72585362610948,-285147.2017682189,38.79831614687285,-76.97438362004975,-166.06917107102714,1.3217624261848158e-05,3.424426942230448e-05,19208.232381883183,5000.0,609564.7783601054,285147.2017682189,672962.2171366307
2025-09-26 22:18:14+00:00,35.589887999458696,-80.72654510651789,-285145.1189936988,38.80439627448587,-76.9739081940368,-152.18977620849773,1.3225445122587713e-05,3.427310642286197e-05,19187.972809471987,5000.0,609245.0694275374,285145.1189936988,672671.7576260322
2025-09-26 22:18:15+00:00,35.5940019091064,-80.72719611170926,-285150.7478673619,38.81068788573873,-76.97363730660553,-152.23172101860266,1.3245399988542546e-05,3.425660280188846e-05,19219.675933271872,5000.0,608913.4463537881,285150.7478673619,672373.805378945
2025-09-26 22:18:16+00:00,35.5982646048897,-80.72782535655395,-285164.2282349187,38.81757087467983,-76.97334061791658,-159.78622419929542,1.3264700484045487e-05,3.428799247350466e-05,19244.662763953176,5000.0,608564.500467114,285164.2282349187,672063.5299535341
2025-09-26 22:18:17+00:00,35.60268694451848,-80.7284424101037,-285184.5372008523,38.82503922977538,-76.97296978961124,-171.1052531721335,1.3282797454795226e-05,3.43108924080782e-05,19284.19277741825,5000.0,608203.166973414,285184.5372008523,671744.9758464553
2025-09-26 22:18:18+00:00,35.60720705872659,-80.72902753285851,-285213.3132433238,38.829589722461584,-76.97339541182808,-196.0616942299505,1.3280741056846384e-05,3.430995868210879e-05,19305.70465102544,5000.0,607828.1252350784,285213.3132433238,671417.6523431779
2025-09-26 22:18:19+00:00,35.61182487143012,-80.72955464589171,-285243.9058458122,38.8384833760253,-76.97328784218554,-196.73914482070447,1.3286438565836333e-05,3.429074925933511e-05,19345.744068722004,5000.0,607444.3885880691,285243.9058458122,671083.2817536938
2025-09-26 22:18:20+00:00,35.61658108911233,-80.73007222354096,-285277.9651143064,38.84822421646382,-76.97286889146565,-203.83849384851328,1.3287836777715967e-05,3.433209862760294e-05,19363.743698445644,5000.0,607045.7162061896,285277.9651143064,670736.9223056423
2025-09-26 22:18:21+00:00,35.62141626048795,-80.73053927656605,-285314.3437799561,38.85706500770574,-76.97298557492769,-212.0877779063439,1.3310679827628604e-05,3.435954382344712e-05,19390.02402975116,5000.0,606638.1602527895,285314.3437799561,670383.570981178
2025-09-26 22:18:22+00:00,35.626379772778975,-80.73100112241445,-285353.1524315051,38.86772124971801,-76.9728164240451,-220.49834717060332,1.332757939723946e-05,3.437072457422689e-05,19421.34711059323,5000.0,606217.6361314763,285353.1524315051,670019.584758112
2025-09-26 22:18:23+00:00,35.63151588130837,-80.73152093374571,-285393.0033887399,38.87973462429112,-76.97257564385421,-227.67570998159027,1.3350547477208697e-05,3.4382402622528007e-05,19470.803364477884,5000.0,605784.5946431048,285393.0033887399,669644.7875479627
2025-09-26 22:18:24+00:00,35.63667441243096,-80.73195598720531,-285433.3526885327,38.88770005903896,-76.97320060543112,-232.23108465522068,1.335183668205804e-05,3.438499122219994e-05,19484.45578136408,5000.0,605346.330038561,285433.3526885327,669265.5512710711
2025-09-26 22:18:25+00:00,35.64199897697712,-80.73246600219072,-285473.1177033887,38.89922319989982,-76.97339019814362,-234.9244656139975,1.337047887371995e-05,3.442062601791755e-05,19500.21453216665,5000.0,604895.4801308152,285473.1177033887,668874.7586910289
2025-09-26 22:18:26+00:00,35.64733976710205,-80.73288590734491,-285512.61554624804,38.90597467517093,-76.97412392791392,-235.4452076423588,1.3390241130044716e-05,3.4432465536013234e-05,19506.439891294616,5000.0,604440.5387916638,285512.61554624804,668480.2305011095
2025-09-26 22:18:27+00:00,35.652741367741754,-80.7332660450677,-285550.12326510774,38.91325563062618,-76.97476588344874,-234.38391317171985,1.3395230829812538e-05,3.4436898082137364e-05,19514.274380114963,5000.0,603978.1819553983,285550.12326510774,668078.2268378955
2025-09-26 22:18:28+00:00,35.65825684333038,-80.7336751106571,-285587.2717286004,38.92125049468824,-76.97545182094416,-232.5215652033328,1.3401409589612965e-05,3.445536444358952e-05,19525.20127559259,5000.0,603507.4423310877,285587.2717286004,667668.5725136361
2025-09-26 22:18:29+00:00,35.66383629088962,-80.73405034613288,-285623.4877590772,38.92681640949391,-76.97613428289795,-230.98271069122205,1.3420415859075276e-05,3.446286320322615e-05,19535.70088032532,5000.0,603029.3613893719,285623.4877590772,667251.9669939786
2025-09-26 22:18:30+00:00,35.66942761828258,-80.7343207957681,-285659.55356164125,38.930191967066726,-76.97660711755466,-229.92573930147188,1.3428104347249834e-05,3.446765134434071e-05,19523.62284769972,5000.0,602545.2801107597,285659.55356164125,666829.95967847
2025-09-26 22:18:31+00:00,35.675084066947534,-80.73455032884823,-285694.5667314512,38.93460173377935,-76.9771158297586,-229.24262212262803,1.3428932616603348e-05,3.4459581156254505e-05,19547.75064260778,5000.0,602054.1318065302,285694.5667314512,666401.2027939224
2025-09-26 22:18:32+00:00,35.68075759354115,-80.73465947303582,-285729.77514776296,38.937099150484464,-76.97725361381215,-229.05045130754743,1.3450313141899582e-05,3.4450344168299346e-05,19575.750159930936,5000.0,601554.9988530652,285729.77514776296,665965.4052960277
2025-09-26 22:18:33+00:00,35.686494134905175,-80.73472117883927,-285764.4154431546,38.9407503771276,-76.97753150213752,-229.33258699017293,1.3460423785403643e-05,3.4462150642724934e-05,19606.031434969147,5000.0,601048.6778518747,285764.4154431546,665522.9630005674
2025-09-26 22:18:34+00:00,35.69226320307446,-80.73466042758317,-285806.8136077961,38.94478907242016,-76.97713939813727,-267.82119212402444,1.345889956234126e-05,3.448327442355145e-05,19650.17378125916,5000.0,600530.4734532529,285806.8136077961,665073.2172104283
2025-09-26 22:18:35+00:00,35.6981374927278,-80.73462991363053,-285844.70459213835,38.94754049991458,-76.97781276888597,-242.05881967596068,1.3480270575991972e-05,3.448822841359562e-05,19659.664738144424,5000.0,600008.7208212314,285844.70459213835,664618.4320381862
2025-09-26 22:18:36+00:00,35.70408291900648,-80.73456257455103,-285881.52471947577,38.94980076744271,-76.97794038497463,-234.3380076302198,1.3479941983541348e-05,3.449518957662555e-05,19672.408108233547,5000.0,599474.8793719998,285881.52471947577,664152.3749667737
2025-09-26 22:18:37+00:00,35.70658506056704,-80.73290922621104,-285915.8938407003,40.15844473387481,-76.95431980610687,-227.57353195983728,1.3491973758528846e-05,3.450167157179831e-05,19723.12367033795,5000.0,599189.9944307606,285915.8938407003,663910.0449433353
2025-09-26 22:18:38+00:00,35.70911215427512,-80.73116736554479,-285951.0362129881,40.16078678163771,-76.95261499495305,-229.71291789429264,1.350014428320397e-05,3.452499405622601e-05,19774.514737127327,5000.0,598897.6827847342,285951.0362129881,663661.3816971767
2025-09-26 22:18:39+00:00,35.7116682078043,-80.72934681735451,-285987.703581063,40.16311608706128,-76.95085638598297,-233.32805008712228,1.3510731389712845e-05,3.453909933556562e-05,19825.604846629198,5000.0,598600.4628764959,285987.703581063,663408.984530301
2025-09-26 22:18:40+00:00,35.714232729287204,-80.72744183543702,-286023.7838075955,40.16533000923841,-76.94902707108928,-235.2019472381708,1.3513343819036102e-05,3.455333047558835e-05,19794.3988291026,5000.0,598296.7526187263,286023.7838075955,663150.5176788506
2025-09-26 22:18:41+00:00,35.71682213530924,-80.72547990588711,-286058.7272969712,40.16748732756532,-76.94725056289711,-235.0671454157649,1.3521870564552331e-05,3.453804099982494e-05,19813.468237207428,5000.0,597988.7611511924,286058.7272969712,662887.7385545012
2025-09-26 22:18:42+00:00,35.71941068132698,-80.72346016115745,-286090.1604483326,40.16946517224477,-76.94543981822407,-229.45142183943324,1.3545796012349013e-05,3.4529556738773465e-05,19822.458271387477,5000.0,597677.2488540019,286090.1604483326,662620.3088519406
2025-09-26 22:18:43+00:00,35.72198626221796,-80.7213954442998,-286118.5402161669,40.17136710396304,-76.94364240385516,-221.373605600347,1.3553312222628487e-05,3.454460105310579e-05,19830.100396992268,5000.0,597366.393754471,286118.5402161669,662352.1929024255
2025-09-26 22:18:44+00:00,35.72453675080031,-80.7192836670987,-286144.4765378719,40.17323252096874,-76.94181396206042,-213.6134875303217,1.3571035587654943e-05,3.457679488369764e-05,19860.8254578795,5000.0,597054.0049088782,286144.4765378719,662081.6764047042
2025-09-26 22:18:45+00:00,35.7270554335535,-80.71712227857745,-286169.7434903282,40.17508222916776,-76.93992005716497,-208.4766560514905,1.3575927364111524e-05,3.4575878334448264e-05,19898.22348948429,5000.0,596743.009172927,286169.7434903282,661812.1645044615
2025-09-26 22:18:46+00:00,35.72953110669533,-80.71490536418149,-286195.6923569372,40.17690089934828,-76.93795181702747,-206.55760004586085,1.3593931766805897e-05,3.456170204785222e-05,19912.25093337793,5000.0,596431.7504766558,286195.6923569372,661542.7479009308
2025-09-26 22:18:47+00:00,35.73195966552984,-80.71263684269556,-286223.0851645736,40.17865603164024,-76.93590822735335,-207.70039162160853,1.3608828774180923e-05,3.453711671589931e-05,19945.25828485608,5000.0,596123.2244604295,286223.0851645736,661276.4574837262
2025-09-26 22:18:48+00:00,35.73433680301081,-80.71031544295386,-286252.4513679057,40.18030427028936,-76.93379574011945,-211.10388520930115,1.3615399703336156e-05,3.4544998392198626e-05,20003.825204834364,5000.0,595814.6373155401,286252.4513679057,661011.004411866
2025-09-26 22:18:49+00:00,35.73666304685945,-80.70793522105996,-286283.9729232732,40.181801623940245,-76.93162039439567,-215.84866262363812,1.363385269037104e-05,3.454952753380017e-05,20055.58487863449,5000.0,595510.3111771567,286283.9729232732,660750.3642610025
2025-09-26 22:18:50+00:00,35.7389187790905,-80.70546986382703,-286324.1157697416,40.183970220772046,-76.92910820037577,-251.36540627169995,1.3640799173451989e-05,3.458249840975203e-05,20099.06220460529,5000.0,595206.1548397291,286324.1157697416,660493.6532854952
2025-09-26 22:18:51+00:00,35.74114487742068,-80.70296351798734,-286359.68533868983,40.18427186941172,-76.92705236826214,-230.97344886148105,1.365970308017687e-05,3.457218946607887e-05,20122.922073976177,5000.0,594903.6063985348,286359.68533868983,660236.4502913001
2025-09-26 22:18:52+00:00,35.74331848973672,-80.70040601543137,-286396.01589208195,40.18507720781809,-76.92472878227929,-229.28546831691784,1.3671934327720844e-05,3.460101772000859e-05,20149.245906608445,5000.0,594601.1827986937,286396.01589208195,659979.7303739436
2025-09-26 22:18:53+00:00,35.74543180953087,-80.69779029984518,-286435.13532960194,40.18582523525923,-76.92228111210457,-233.88669822524463,1.3679041158601732e-05,3.463065460150666e-05,20193.95895382201,5000.0,594303.2191541633,286435.13532960194,659728.279709373
2025-09-26 22:18:54+00:00,35.74747870358051,-80.69512669104122,-286476.8053183361,40.1863117294782,-76.91974533283117,-240.863792523497,1.3687183574239553e-05,3.463521653213728e-05,20252.39705071297,5000.0,594003.713172951,286476.8053183361,659476.5888556268
2025-09-26 22:18:55+00:00,35.74945707785289,-80.69241514282557,-286521.0825081472,40.18643535384148,-76.91712992359018,-248.2806345266419,1.3684413691133565e-05,3.464552733609247e-05,20280.21851986889,5000.0,593710.7456898942,286521.0825081472,659231.9624148171
2025-09-26 22:18:56+00:00,35.75136149518393,-80.68965515178513,-286567.66045487893,40.1861468866224,-76.91443256049374,-255.47630883394623,1.3694873093529211e-05,3.461350991350685e-05,20299.29045625557,5000.0,593420.8618184808,286567.66045487893,658991.1556765927
2025-09-26 22:18:57+00:00,35.753192745648235,-80.68684250742078,-286616.15318417107,40.18542320598247,-76.91164751500283,-262.03000053704653,1.3711746732909966e-05,3.46473968042386e-05,20325.644137433927,5000.0,593133.7857772525,286616.15318417107,658753.7530037669
2025-09-26 22:18:58+00:00,35.754945529958974,-80.68398795339252,-286666.2739781287,40.18427580646801,-76.90877553658729,-267.7286637342778,1.3729986975972549e-05,3.4646025421584854e-05,20382.78969584548,5000.0,592850.5369283853,286666.2739781287,658520.547722528
2025-09-26 22:18:59+00:00,35.7566144918297,-80.68108978446126,-286718.3129317706,40.18273672018527,-76.90582012212245,-272.9636693062384,1.37524144534295e-05,3.466300561341866e-05,20429.995108023017,5000.0,592571.5381409662,286718.3129317706,658292.0467278876
