timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 13:54:55+00:00,39.2266350301093,-76.29588892144274,-168030.7192195357,40.18314684511744,-75.04821485860231,97.24939187760512,4.023694506635581e-05,4.0728733748714186e-05,102505.0458520049,5000.0,151011.8120893886,168086.23723097984,225959.17891732135
2023-08-09 13:54:56+00:00,39.22536653451614,-76.29492277892906,-168034.5584847726,40.18150382966495,-75.04708526978203,96.04854669835856,4.02668280315278e-05,4.077527812849744e-05,102481.58614581768,5000.0,151055.40962107855,168090.09357770023,225991.1864094524
2023-08-09 13:54:57+00:00,39.22408973531108,-76.29395140869757,-168038.13901688418,40.17996314708437,-75.04591412245902,96.69786207166958,4.0280479129678736e-05,4.078297351656466e-05,102545.40276578696,5000.0,151099.5218504825,168093.70028102864,226023.3562657026
2023-08-09 13:54:58+00:00,39.22280342633757,-76.29297202695429,-168041.66375331255,40.178380006882406,-75.04472019439143,97.3671097516374,4.028803225035105e-05,4.079225512936733e-05,102549.2603088268,5000.0,151144.08212662122,168097.3023480361,226055.8263318729
2023-08-09 13:54:59+00:00,39.22149738440881,-76.29198116738458,-168045.56652779615,40.17634010604044,-75.04349437061148,96.22843397759894,4.031333102739023e-05,4.08202897662072e-05,102570.13040857093,5000.0,151189.70776813623,168101.2741299218,226089.2878911284
2023-08-09 13:55:00+00:00,39.22018389905979,-76.29098159653222,-168049.20448564534,40.17459897344863,-75.04223039964562,96.8599087887858,4.031982762279579e-05,4.082806181025572e-05,102590.93148325052,5000.0,151235.58333496368,168104.9236528303,226122.68135459267
2023-08-09 13:55:01+00:00,39.21885285000694,-76.28996450073632,-168053.11180819396,40.17222397552375,-75.04090401419515,95.71664938657116,4.032961110005153e-05,4.08425248420444e-05,102665.60175753456,5000.0,151282.0015258518,168108.8205444861,226156.6261035172
2023-08-09 13:55:02+00:00,39.21751036611765,-76.2889358177859,-168056.82321067413,40.17031723184346,-75.03955816727607,96.32948012064148,4.034961298488566e-05,4.082374250284298e-05,102741.20356867104,5000.0,151328.8296430433,168112.52094524147,226190.70356603403
2023-08-09 13:55:03+00:00,39.21615930376588,-76.2878951507227,-168060.25382669407,40.16840043161409,-75.03818764163015,96.97985331453562,4.037448742008701e-05,4.0841282991988496e-05,102783.87505360565,5000.0,151375.81900486504,168115.92021394084,226224.66976166368
2023-08-09 13:55:04+00:00,39.21478342558991,-76.28684626383921,-168064.3322814778,40.165509370274144,-75.03676968110513,95.83119119760778,4.038943817892167e-05,4.085606729096689e-05,102860.0569569218,5000.0,151424.5070065672,168120.01730093244,226260.2959855037
2023-08-09 13:55:05+00:00,39.21340135559847,-76.2857810874572,-168067.94290549355,40.16345616405032,-75.03531958793516,96.46669044650156,4.039486142145847e-05,4.089108292185299e-05,102925.01242729272,5000.0,151472.91969660195,168123.59947657425,226295.3603200313
2023-08-09 13:55:06+00:00,39.211995757585726,-76.28469845295868,-168072.12353269674,40.16017877484867,-75.03376961535203,95.31049378104248,4.040310750235013e-05,4.090219078662969e-05,102918.0994535434,5000.0,151519.32974610853,168127.70033798128,226329.47423534567
2023-08-09 13:55:07+00:00,39.21058128206897,-76.28359782016557,-168075.93944747467,40.15800692695687,-75.03222469917269,95.95636252420913,4.042694441185028e-05,4.09221070400964e-05,102899.94593233636,5000.0,151568.64444401822,168131.9243480979,226365.628936002
2023-08-09 13:55:08+00:00,39.20914539358107,-76.28247975331897,-168080.07454516998,40.15430571558682,-75.0305533985537,94.83661099230748,4.042611416328653e-05,4.094349911377429e-05,102843.0300484322,5000.0,151618.87836819683,168136.11277398304,226402.3778505332
2023-08-09 13:55:09+00:00,39.20769704404603,-76.28134225845639,-168083.93637724404,40.15203303712273,-75.02891218498193,95.54384600666256,4.04024458353818e-05,4.095826446749494e-05,102876.54435007338,5000.0,151669.18674608457,168140.07055707558,226439.0106301408
2023-08-09 13:55:10+00:00,39.20624030246793,-76.28019159622623,-168087.66762430256,40.14985089742811,-75.02725132204766,96.3027738774868,4.042379275771616e-05,4.100611711088755e-05,102832.85163111726,5000.0,151719.61520141637,168143.8404506662,226475.58967439504
2023-08-09 13:55:11+00:00,39.204758622107335,-76.27902290165531,-168091.56801869682,40.145596187605065,-75.02549778624011,95.17904382436404,4.0425533647193634e-05,4.104238700383415e-05,102893.5473026945,5000.0,151771.2276806721,168147.85074731923,226513.14589365703
2023-08-09 13:55:12+00:00,39.203269563058775,-76.27783582376433,-168095.3715572807,40.14336687032418,-75.02374916242523,95.96873815685548,4.042987145122081e-05,4.1021009133143446e-05,102899.5397016666,5000.0,151822.58529763244,168151.71359156826,226550.42747749927
2023-08-09 13:55:13+00:00,39.20175359958365,-76.2766255622534,-168099.41332791286,40.13872261513485,-75.02187603203213,94.84775872714928,4.0441064592138375e-05,4.1020847466504616e-05,102892.93140178316,5000.0,151875.00335359026,168155.7993496744,226588.59083939117
2023-08-09 13:55:14+00:00,39.2002270124424,-76.27540020171634,-168103.150237543,40.13648386178774,-75.02002323354425,95.66865292682564,4.0419085503197615e-05,4.103870615182371e-05,102973.0042829632,5000.0,151927.64008043156,168159.6111755223,226626.7033054843
2023-08-09 13:55:15+00:00,39.198670769762494,-76.27415119294291,-168107.308425045,40.13144883085932,-75.01801436762514,94.5671364954707,4.04417066927305e-05,4.1043411966913775e-05,103027.88789908138,5000.0,151981.55599866118,168163.8491661766,226665.9955312194
2023-08-09 13:55:16+00:00,39.19710474757047,-76.27288098205347,-168111.09791505925,40.12921341454539,-75.01605830755064,95.4421652800305,4.04618450247617e-05,4.105688707248245e-05,103033.06214255892,5000.0,152035.28286012178,168167.5857863367,226704.7951490267
2023-08-09 13:55:17+00:00,39.19551031576185,-76.27158346474475,-168115.22726454842,40.123802275162845,-75.01391232841478,94.37736987280556,4.048306257868098e-05,4.107371168835582e-05,103010.59119410852,5000.0,152089.997417447,168171.71190490932,226744.55230383563
2023-08-09 13:55:18+00:00,39.19390296944285,-76.2702662960048,-168119.21425173886,40.121602954804914,-75.01185270446635,95.309967520329,4.0525813551033374e-05,4.111071556156839e-05,103062.24804455794,5000.0,152144.89039198725,168175.6920270516,226784.32719473256
2023-08-09 13:55:19+00:00,39.192281070439705,-76.26892758069914,-168122.90561839833,40.11961534693836,-75.00977361153444,96.2698273476699,4.0551919340689695e-05,4.113380213791998e-05,103161.42242327798,5000.0,152199.99448685083,168179.39811238658,226824.04694221035
2023-08-09 13:55:20+00:00,39.1906351622345,-76.26757297562146,-168127.00956996225,40.11373793929813,-75.00766267619976,95.1131078605556,4.053424128614372e-05,4.1141908556297015e-05,103248.63246246392,5000.0,152256.42471661154,168183.55665835142,226864.9986175437
2023-08-09 13:55:21+00:00,39.18897546858188,-76.26619953078544,-168130.81441108888,40.11180420391836,-75.00548248564371,96.04158389244463,4.053160630259675e-05,4.116284254602864e-05,103213.10751808048,5000.0,152313.1800731749,168187.41914318773,226905.9558100001
2023-08-09 13:55:22+00:00,39.187287922220726,-76.26481085899024,-168134.86671804872,40.105598924245896,-75.00321973484228,94.84427446172916,4.055022973548319e-05,4.118623715270275e-05,103230.60383673276,5000.0,152371.63726167916,168191.45484085206,226948.1908350166
2023-08-09 13:55:23+00:00,39.18558356239604,-76.26339759611156,-168138.85164948215,40.10371476510007,-75.00089645207704,95.78481473643784,4.054969803144278e-05,4.121234055753438e-05,103313.09946313027,5000.0,152430.35687349658,168195.4386879592,226990.5709319587
2023-08-09 13:55:24+00:00,39.183850114311824,-76.26196171578592,-168142.9970419326,40.09715766380446,-74.99845806170973,94.55325135802076,4.057893419234891e-05,4.119867840102926e-05,103331.42770196452,5000.0,152490.4780177806,168199.631191044,227034.05431541425
2023-08-09 13:55:25+00:00,39.1820992854378,-76.26049934894041,-168147.04455721553,40.09535000875393,-74.99598271030881,95.50738267285742,4.0554288084319405e-05,4.1239204911071946e-05,103319.48663295287,5000.0,152550.82472447408,168203.78553516144,227077.6686344912
2023-08-09 13:55:26+00:00,39.180315478460464,-76.25901287378362,-168151.4070974309,40.08843569241177,-74.99335970255186,94.26182403177008,4.05678926003407e-05,4.126366322806875e-05,103349.77962309448,5000.0,152612.83780619488,168208.1634036705,227122.57593400055
2023-08-09 13:55:27+00:00,39.178514102654354,-76.2574908179702,-168155.40111822926,40.08668425741767,-74.9907378576794,95.26512708930991,4.0586040895259714e-05,4.127406572865255e-05,103435.36015677857,5000.0,152674.59791724168,168212.1584279728,227167.0378646269
2023-08-09 13:55:28+00:00,39.17667643785769,-76.2559468348949,-168159.8427702795,40.07943091959017,-74.98796994155038,94.01159483553184,4.060789344722346e-05,4.12843096570601e-05,103503.54426494506,5000.0,152738.45773866976,168216.55400516745,227213.21597512945
2023-08-09 13:55:29+00:00,39.17482012835186,-76.25436872242031,-168163.99149686698,40.07777663503809,-74.98521793043311,95.04865417415164,4.063486278200695e-05,4.128279221631277e-05,103462.17820333297,5000.0,152802.27006399934,168220.67920733252,227259.17066135677
2023-08-09 13:55:30+00:00,39.17292462853816,-76.25276622590256,-168168.59586346662,40.07015358059783,-74.98234872402674,93.77330167544292,4.0642380545188936e-05,4.128927606288188e-05,103415.7885520391,5000.0,152868.3182546665,168225.36380561697,227307.05170219025
2023-08-09 13:55:31+00:00,39.17101169339823,-76.25112823193578,-168172.75418261864,40.06860046819373,-74.97944934439512,94.87025039945688,4.065856303462393e-05,4.129526360365384e-05,103464.21931089596,5000.0,152934.17510575557,168229.58011043307,227354.46672412337
2023-08-09 13:55:32+00:00,39.16905759035228,-76.24946607729245,-168177.40901788475,40.0606821620832,-74.97646513011627,93.58025496426288,4.063883428584373e-05,4.129940515930104e-05,103382.09914523335,5000.0,153002.48401952765,168234.17686325425,227403.82226559543
2023-08-09 13:55:33+00:00,39.167082327690856,-76.2477724444094,-168181.74637730158,40.05920569152506,-74.97344577501173,94.68088561322752,4.0644702972126384e-05,4.131679653946746e-05,103441.87359335853,5000.0,153071.17788428944,168238.54310910346,227453.2762708804
2023-08-09 13:55:34+00:00,39.16506785543218,-76.24605629870084,-168186.4673870608,40.05096441489685,-74.97039727186906,93.3576766327161,4.0656416918288655e-05,4.130332478682793e-05,103406.3624631315,5000.0,153142.29369682225,168243.30656568526,227504.664398071
2023-08-09 13:55:35+00:00,39.16303361424383,-76.244303507522,-168190.75525227364,40.04955884487492,-74.96722805140294,94.47013181061736,4.067959832423903e-05,4.12978248319046e-05,103464.6556118692,5000.0,153213.42206807993,168247.78633345308,227555.86195024484
2023-08-09 13:55:36+00:00,39.16096032252264,-76.24253454973928,-168195.56664424305,40.04099198465405,-74.96421598794586,93.07485476468338,4.068284855968624e-05,4.131198670588707e-05,103420.60122827384,5000.0,153287.35820598557,168252.6971061126,227609.2798399297
2023-08-09 13:55:37+00:00,39.15884319369549,-76.24073426065269,-168200.79634131247,40.03217297295333,-74.96070282794113,91.78824076902332,4.071149478435601e-05,4.128663410321012e-05,103488.45958378912,5000.0,153363.6688766939,168257.98479772656,227664.5874516109
2023-08-09 13:55:38+00:00,39.156695541916136,-76.23888804069325,-168205.63166287536,40.03058449420234,-74.95729865574309,92.9935133940738,4.070555987272413e-05,4.1281199921776975e-05,103485.60356036748,5000.0,153440.43745034502,168262.9455412401,227719.9742823795
2023-08-09 13:55:39+00:00,39.15450069335383,-76.23701902132359,-168210.76367476585,40.02146307204524,-74.95391706687955,91.73641957086976,4.070774829234523e-05,4.1253207570525485e-05,103615.18741454191,5000.0,153520.39680080485,168268.1280037044,227777.68796734157
2023-08-09 13:55:40+00:00,39.15228028891436,-76.23511011359949,-168215.53507375903,40.02000262849851,-74.95040244261864,92.99493218884233,4.072983513027259e-05,4.125494271141788e-05,103723.08557117732,5000.0,153600.78622356843,168272.92907287952,227835.42346892573
2023-08-09 13:55:41+00:00,39.15002314731531,-76.23319325708725,-168220.80544790343,40.010761916355264,-74.94736370909298,91.67985573478596,4.077756991582208e-05,4.125243862890095e-05,103774.2371976988,5000.0,153684.3618962214,168278.3168643118,227895.75471722696
2023-08-09 13:55:42+00:00,39.14773416664665,-76.23123721313848,-168225.7358359794,40.00930903260706,-74.94375679871999,92.90604223256427,4.076889487343704e-05,4.125356203211317e-05,103854.85160685884,5000.0,153768.98215654885,168283.31276942164,227956.51609487287
2023-08-09 13:55:43+00:00,39.145420741577695,-76.22929211496637,-168231.13572872803,40.00010187673121,-74.94105614238258,91.50175612549954,4.08041908990532e-05,4.1272331171478255e-05,103887.2874179174,5000.0,153856.83694653254,168288.7630101973,228019.8106101622
2023-08-09 13:55:44+00:00,39.14306621165337,-76.22733236375849,-168236.97834746577,39.99077292420051,-74.9379227789515,90.14298501211395,4.079091197041932e-05,4.129344223848259e-05,103949.74816416492,5000.0,153947.92602668988,168294.62453079713,228085.60799375564
2023-08-09 13:55:45+00:00,39.142304399871165,-76.22737048038154,-168246.57049184636,40.19487565317405,-75.05930011237601,79.588082723841,4.081953119675651e-05,4.128952234224844e-05,103885.26899108713,5000.0,154014.84307474774,168304.2065363033,228137.84829605505
2023-08-09 13:55:46+00:00,39.14148589782836,-76.2274313123623,-168258.12308565364,40.19407866452283,-75.05932057279021,76.94597669497132,4.080675411703927e-05,4.127881633096078e-05,103903.92934893376,5000.0,154087.86289508914,168315.8214336632,228195.7169546891
2023-08-09 13:55:47+00:00,39.14062556741125,-76.22752730533274,-168271.27213813213,40.19326478401732,-75.05935324642246,74.82234858667012,4.082867323568201e-05,4.130846302187559e-05,103915.66062599172,5000.0,154166.413711143,168329.0396097499,228258.51285876727
2023-08-09 13:55:48+00:00,39.13971880816949,-76.2276453021463,-168285.8946313078,40.192410049726575,-75.05939513729462,71.71778028367896,4.08526601849647e-05,4.1318982453819687e-05,103956.42305335688,5000.0,154250.15825642098,168343.72663333334,228325.91096704156
2023-08-09 13:55:49+00:00,39.13877153685512,-76.2277839622041,-168301.97327706788,40.19153173658432,-75.05945477429586,69.12865505390022,4.087187315556096e-05,4.136419703399294e-05,104023.77201606405,5000.0,154338.52032808086,168359.75609875293,228397.43065694283
2023-08-09 13:55:50+00:00,39.13780460421567,-76.22797100676972,-168319.3313224453,40.190652635977685,-75.05959781877756,67.71493067856942,4.086329281557287e-05,4.1394391584157146e-05,103984.3155671222,5000.0,154431.26130599977,168377.16254706815,228472.9378634673
2023-08-09 13:55:51+00:00,39.13681074575338,-76.22818654558262,-168337.81720372353,40.18972864842645,-75.05977514613485,66.26060607410732,4.0877837691168034e-05,4.1409783462662296e-05,104000.44572378624,5000.0,154527.89664042456,168395.80316139976,228552.001440562
2023-08-09 13:55:52+00:00,39.13581032219483,-76.22846852624603,-168357.74149534857,40.18878270631898,-75.06011183018393,64.91476110367083,4.091583644121806e-05,4.1408038708463566e-05,104061.90818146845,5000.0,154628.79169899234,168415.85197714073,228634.99823840737
2023-08-09 13:55:53+00:00,39.13480631306277,-76.22882810538181,-168379.3122231045,40.18779252097568,-75.06059412661322,63.06579791285177,4.090198248956274e-05,4.137611101456827e-05,104018.92347613392,5000.0,154734.30598844003,168437.5168892542,228722.3262944437
2023-08-09 13:55:54+00:00,39.133779867725,-76.22923379261732,-168403.1818907827,40.18670215473362,-75.06108283790952,60.61766862625674,4.088432486890042e-05,4.136995183331668e-05,103939.99693671092,5000.0,154844.300560485,168461.4401662543,228814.36632990133
2023-08-09 13:55:55+00:00,39.13275641052327,-76.22973237182906,-168429.69421286733,40.18553524252829,-75.06184037231955,56.77236428025352,4.088851529812581e-05,4.139485677479755e-05,104021.87406448978,5000.0,154959.19280519092,168488.09893644866,228911.7535603073
2023-08-09 13:55:56+00:00,39.1317358999456,-76.23033388563367,-168459.314571039,40.18425125214382,-75.0627795149995,51.89600886397439,4.0931925757449816e-05,4.138899383566225e-05,104064.744465421,5000.0,155079.53680190607,168517.86133509956,229015.1355776504
2023-08-09 13:55:57+00:00,39.13068488782075,-76.23097702352592,-168492.37649719647,40.18274443330292,-75.06361520366562,46.159648895736055,4.092959094597475e-05,4.14005457420282e-05,104044.12680189314,5000.0,155204.79305905974,168551.05802698288,229124.39187157905
2023-08-09 13:55:58+00:00,39.129634168775,-76.2317315153864,-168528.98107587884,40.18107439793617,-75.06486183919611,39.068730442015095,4.093909835978918e-05,4.142243605225296e-05,104167.0458217065,5000.0,155336.18698710506,168587.7844822653,229240.424149694
2023-08-09 13:55:59+00:00,39.12860739207409,-76.23265044495172,-168568.02482311107,40.17922393323615,-75.06652723733902,31.951403491261857,4.093531777131812e-05,4.1476850247812105e-05,104200.5629278955,5000.0,155474.63022030614,168626.93764715127,229363.04136106404
2023-08-09 13:56:00+00:00,39.12754163825887,-76.23361416396367,-168609.92681414704,40.17688789043372,-75.06772920174531,25.182603739608552,4.092421819519363e-05,4.147560225372581e-05,104279.39950414211,5000.0,155618.87828651338,168668.94875032175,229491.7200068258
2023-08-09 13:56:01+00:00,39.12644649229219,-76.23465766653317,-168653.18912619588,40.17419992127723,-75.06919457925251,19.005877218523565,4.092167627263337e-05,4.146889383037125e-05,104375.41836782049,5000.0,155770.04677313537,168712.299965639,229626.1039851535
2023-08-09 13:56:02+00:00,39.12528650639279,-76.23572168177989,-168698.4216371264,40.170932148041096,-75.07035452384248,13.51970764287816,4.0939060810491336e-05,4.147290862490943e-05,104399.4530575123,5000.0,155927.88655888007,168757.60866298364,229766.48208206455
2023-08-09 13:56:03+00:00,39.12413143826551,-76.23696908239964,-168744.18539936945,40.1675885106968,-75.07252830902263,9.52197120004135,4.093021430561197e-05,4.147983748326582e-05,104409.7327567366,5000.0,156095.44165890582,168803.420133301,229913.85681465265
2023-08-09 13:56:04+00:00,39.12292596120643,-76.23829734991133,-168789.08169499572,40.16360825914092,-75.07409488574375,7.102844857498866,4.094229352155978e-05,4.144056009871365e-05,104453.33860859297,5000.0,156271.77073574375,168848.3819284832,230066.6042883056
2023-08-09 13:56:05+00:00,39.121627886033295,-76.23963979159855,-168834.38704837702,40.15900255374276,-75.0751430810172,5.645923649950781,4.094341045983079e-05,4.145766800260975e-05,104473.87164744832,5000.0,156456.7909736795,168893.81264617073,230225.64451411893
2023-08-09 13:56:06+00:00,39.1202574565679,-76.24104338338259,-168878.64043459744,40.15411804078416,-75.07645506155016,5.341066839314159,4.094544232599943e-05,4.146552635363107e-05,104529.04238425432,5000.0,156651.3700540999,168938.22491058242,230390.48499398812
2023-08-09 13:56:07+00:00,39.11877254062843,-76.24244011922434,-168922.9285629617,40.14854789829048,-75.07704974833656,5.247872351950697,4.092431987877009e-05,4.144807269087264e-05,104570.18395803256,5000.0,156855.34877371194,168982.65284538284,230561.78651629583
2023-08-09 13:56:08+00:00,39.11719424251234,-76.24388659863693,-168966.32606898656,40.14282664788463,-75.07794876251091,6.001154061424344,4.095154264880566e-05,4.144698777824706e-05,104636.88303300575,5000.0,157070.05392162004,169026.16731360025,230739.78216958127
2023-08-09 13:56:09+00:00,39.11548074696496,-76.2453071971704,-169009.95897276467,40.13639939334623,-75.07798910915909,6.494947083703721,4.0968216978609625e-05,4.148570918035732e-05,104673.85214160536,5000.0,157294.88164845487,169069.8898380385,230924.89567529937
2023-08-09 13:56:10+00:00,39.11366479787728,-76.24676550779654,-169052.65070668515,40.12995927047277,-75.07840009443863,7.733840925062367,4.096312236471104e-05,4.148819825278302e-05,104721.43429335151,5000.0,157530.5522793542,169112.66403410272,231116.7844146107
2023-08-09 13:56:11+00:00,39.11170091770653,-76.24818269398861,-169095.65584098143,40.12273428446161,-75.07779156270307,8.466580076167844,4.09485978082168e-05,4.1504462008025385e-05,104776.7777285828,5000.0,157776.60354618903,169155.7479734804,231316.06883015917
2023-08-09 13:56:12+00:00,39.10962584373495,-76.2496254858447,-169137.93040101678,40.11560716725173,-75.0776114022417,10.031934952924054,4.09671141853902e-05,4.149666152797931e-05,104726.55814528896,5000.0,158033.5889084662,169198.1130831137,231522.38918553045
2023-08-09 13:56:13+00:00,39.10739225062447,-76.25101150249111,-169179.9765018844,40.107538944257065,-75.07620315130832,11.072214902746971,4.098776177885922e-05,4.1500893811648615e-05,104707.68211334191,5000.0,158301.01808891684,169240.24479038865,231735.78227088336
2023-08-09 13:56:14+00:00,39.1050465414595,-76.25240896398131,-169221.3684431779,40.09967170130377,-75.0752736024151,13.32733800972207,4.097546854289597e-05,4.1514804918780936e-05,104753.78985049827,5000.0,158578.70090465638,169281.72065198087,231955.82624177332
2023-08-09 13:56:15+00:00,39.10259601879527,-76.25381426295097,-169261.63701048412,40.09152533199738,-75.07401639007044,16.210949114529022,4.099210629333038e-05,4.152047983632347e-05,104752.53739697754,5000.0,158865.82392478906,169322.07566178738,232181.64293870892
2023-08-09 13:56:16+00:00,39.10004734429457,-76.25522066125696,-169300.72541505206,40.083132561536736,-75.07243417149034,19.84611059179926,4.100559662427211e-05,4.1548738707279214e-05,104825.82531619,5000.0,159161.45647066447,169361.27267961277,232412.58552307656
2023-08-09 13:56:17+00:00,39.09740892509501,-76.2566192419141,-169338.20698969497,40.0745460982421,-75.07055119625312,24.299208954555,4.099614083622536e-05,4.155385083630206e-05,104893.76204814098,5000.0,159464.39915661782,169398.86691473547,232647.52461691355
2023-08-09 13:56:18+00:00,39.0946938689935,-76.25800414494931,-169373.64995349973,40.06588286412254,-75.06847234940217,29.674128152372333,4.1019148445794734e-05,4.156811740708841e-05,104921.0586479137,5000.0,159773.21844671114,169434.41685587552,232885.17116405477
2023-08-09 13:56:19+00:00,39.09191851531586,-76.25937160761282,-169406.7101961348,40.05733998032315,-75.06638937198721,35.89836035780355,4.10598795166536e-05,4.1532711011068064e-05,104940.3954833565,5000.0,160086.31812121836,169467.56856934636,233124.18588901075
2023-08-09 13:56:20+00:00,39.08910524822608,-76.26072825046013,-169436.91385159938,40.0491500691019,-75.06453669165478,42.655699317770924,4.1039680005195095e-05,4.155149439375333e-05,104984.34046381926,5000.0,160402.15120008803,169497.94590580344,233363.24426932057
2023-08-09 13:56:21+00:00,39.086270815988925,-76.26207836043241,-169464.20744859835,40.0415140143574,-75.0631258964509,49.450140071847365,4.10385283446493e-05,4.15548217155767e-05,105061.61758786468,5000.0,160719.52132150604,169525.4065024698,233601.4297551316
2023-08-09 13:56:22+00:00,39.083448353219225,-76.26343313442564,-169488.7150987112,40.03454707578658,-75.06228995437537,55.77226148476122,4.1012417989504486e-05,4.155468825269776e-05,105145.84187060388,5000.0,161036.199018841,169550.03578641964,233837.2768179016
2023-08-09 13:56:23+00:00,39.08065170071478,-76.26480406926822,-169510.84269198508,40.028278869625936,-75.06207469601823,61.17679884327313,4.104980902782533e-05,4.157811006944281e-05,105175.70091117149,5000.0,161351.6212731611,169572.27628005086,234070.72130079728
2023-08-09 13:56:24+00:00,39.07790336039089,-76.26619939146889,-169530.93296622066,40.0226338490221,-75.06243517232522,65.57556617116535,4.105908407290943e-05,4.160458926120679e-05,105148.83965360934,5000.0,161664.29682038823,169592.4299286608,234300.9542352278
2023-08-09 13:56:25+00:00,39.07521011586162,-76.26762356423134,-169549.34565309534,40.0175094268431,-75.06329694409602,68.97734863539547,4.1045067678964345e-05,4.1637285928576586e-05,105161.76526238048,5000.0,161973.8761394501,169610.88601970338,234528.01369564945
2023-08-09 13:56:26+00:00,39.07258085737686,-76.26908161227297,-169566.60395298962,40.01279476293254,-75.06457820213373,71.51400658173308,4.104495183530804e-05,4.166641800206751e-05,105148.0797758474,5000.0,162279.85787246734,169628.26250367847,234751.9961813425
2023-08-09 13:56:27+00:00,39.07002761531376,-76.27057212984812,-169582.69807464274,40.00837600046762,-75.06620167612455,73.41814857220032,4.1055392328364456e-05,4.165378069546639e-05,105200.7893437027,5000.0,162581.11781692476,169644.46105637227,234972.0473539518
2023-08-09 13:56:28+00:00,39.06754990241909,-76.27209587955949,-169597.97687575757,40.00416164125409,-75.06810458696573,74.86351561761293,4.109418230694519e-05,4.167703401986464e-05,105240.30461480854,5000.0,162877.7280536847,169659.8109965539,235188.44734237363
2023-08-09 13:56:29+00:00,39.06515077050141,-76.27365267024376,-169612.23164649628,40.0000752668755,-75.07023701737954,76.01797238093906,4.10963660616594e-05,4.1707763219350565e-05,105328.91916962374,5000.0,163169.40472576435,169674.1326627854,235400.86221895783
2023-08-09 13:56:30+00:00,39.0628359206487,-76.2752412504399,-169625.79278135658,39.9960702111139,-75.07256486287515,76.96998335233683,4.10829308023104e-05,4.172499447175847e-05,105316.01580388792,5000.0,163455.57858268297,169687.75400206432,235609.12551950265
2023-08-09 13:56:31+00:00,39.060601851379474,-76.27685912432887,-169638.5737903269,39.99209990332064,-75.07505411510726,77.79996951860977,4.110532356357524e-05,4.172022832891928e-05,105401.53261446452,5000.0,163736.40680595004,169700.5887696827,235813.27516172733
2023-08-09 13:56:32+00:00,39.05844623283139,-76.27850487888344,-169650.77257062064,39.988133827102125,-75.07768153929803,78.5898593557211,4.114308020197547e-05,4.173298900336816e-05,105393.78098141172,5000.0,164012.00619526958,169712.93915273168,236013.60107429395
2023-08-09 13:56:33+00:00,39.05637421247812,-76.28017858501302,-169662.22217827666,39.98414279272485,-75.08042218137582,79.39278710711883,4.1154292428539214e-05,4.174782692429714e-05,105443.09246906349,5000.0,164281.93071001716,169724.5022289013,236209.56672975636
2023-08-09 13:56:34+00:00,39.05438317490847,-76.28187872970281,-169672.99562927824,39.980113582435045,-75.08325616165925,80.22839272310347,4.117780450788944e-05,4.176075006361888e-05,105533.2880653942,5000.0,164546.3185314928,169735.3526411648,236401.31319112435
2023-08-09 13:56:35+00:00,39.052467312396764,-76.2836007695889,-169683.11342845956,39.97604270740004,-75.08616583664016,81.09803307878575,4.1179086467330034e-05,4.175589178815779e-05,105616.57845454905,5000.0,164805.41948255076,169745.51970001348,236589.02711040337
2023-08-09 13:56:36+00:00,39.05063127851224,-76.28534158209371,-169692.44041523713,39.971936350173245,-75.08913534594173,81.98610145909295,4.117639114570601e-05,4.177972311026435e-05,105611.84652439324,5000.0,165058.6593064972,169754.82679114267,236772.1736837949
2023-08-09 13:56:37+00:00,39.04886856878724,-76.28709786189505,-169701.17665906798,39.96778790350197,-75.0921492215399,82.91978525254046,4.117281434065476e-05,4.181698492574472e-05,105607.00743175224,5000.0,165306.4174632078,169763.60406468494,236951.2458704352
2023-08-09 13:56:38+00:00,39.04718131981035,-76.28887002382808,-169709.5771965172,39.96358728308395,-75.09518940502458,83.88944999399249,4.119546517525442e-05,4.185278920803219e-05,105666.41346752268,5000.0,165548.5312043665,169772.02117444205,237126.24350243967
2023-08-09 13:56:39+00:00,39.04556839176378,-76.29065511341824,-169717.40413420292,39.95935194684684,-75.09824538254315,84.88205173379446,4.1205052394811874e-05,4.186597343975612e-05,105743.36687865252,5000.0,165784.93772240076,169779.89561226772,237296.9838192909
2023-08-09 13:56:40+00:00,39.04402267819511,-76.29244848009009,-169724.6715795974,39.95508683118487,-75.10130550394945,85.87190011631733,4.120685396458812e-05,4.190812181940087e-05,105841.03753829534,5000.0,166015.99734069788,169787.2264415952,237463.71014484743
2023-08-09 13:56:41+00:00,39.04254480477543,-76.29424918495855,-169731.46250036324,39.95079445121892,-75.1043598146189,86.83921368325507,4.123850898812882e-05,4.191890248100353e-05,105861.30446929835,5000.0,166241.60576694502,169794.07756156637,237626.38797691555
2023-08-09 13:56:42+00:00,39.04113285685712,-76.29605226111912,-169737.7459633124,39.946462384298336,-75.10739992398767,87.81524597426528,4.124302205785812e-05,4.19245207399073e-05,105883.46999135904,5000.0,166461.65890304014,169800.43615639486,237784.92804140048
2023-08-09 13:56:43+00:00,39.0397861336053,-76.29785876880781,-169743.66094679834,39.942108252696976,-75.11041757213438,88.73873181009715,4.128179664892635e-05,4.190387059625441e-05,105903.5722799296,5000.0,166676.276577327,169806.41959975826,237939.4908605353
