timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-28 23:05:29+00:00,39.92040058187682,-73.94296778176724,-419563.49554942513,40.0693483608823,-75.7043103044214,6.693431543143014,9.338008159986e-05,9.694571531455126e-05,243802.06675932705,5000.0,151249.37906897822,419654.49554942513,446078.7714110524
2025-09-28 23:05:30+00:00,39.91948746412099,-73.94187001771812,-419611.6151706893,40.06595037833565,-75.70315723213973,6.157538846345922,9.334541246210318e-05,9.696047385430906e-05,243845.6030568242,5000.0,151326.87768634647,419701.6151706893,446149.3804626247
2025-09-28 23:05:31+00:00,39.91850576928155,-73.94064709752098,-419661.5082460652,40.06227642211021,-75.70191498815673,4.696564510283871,9.338693510268686e-05,9.69537516172516e-05,243925.3962511061,5000.0,151416.0217064443,419752.5082460652,446227.4978172787
2025-09-28 23:05:32+00:00,39.91746448161234,-73.93929779761979,-419713.9590602392,40.05833241525544,-75.70056330421878,2.071422121002336,9.335216272476724e-05,9.695182543093384e-05,243965.26968660727,5000.0,151516.77573151895,419804.9590602392,446311.0316580181
2025-09-28 23:05:33+00:00,39.9163771221296,-73.93781122099523,-419769.63198982447,40.05413080517887,-75.69908010256414,-2.1298215297380665,9.339701476138198e-05,9.696295864446584e-05,244020.49860757552,5000.0,151630.12291379523,419860.63198982447,446401.8867228805
2025-09-28 23:05:34+00:00,39.91525760696561,-73.93618156930556,-419829.34654594027,40.04961443709705,-75.69743838498509,-8.109044821974393,9.338382422749856e-05,9.695623208075404e-05,244098.11956523996,5000.0,151756.24468224205,419920.34654594027,446500.9017273304
2025-09-28 23:05:35+00:00,39.91411514396269,-73.93439711479718,-419893.32497438544,40.04469967778668,-75.69560585575732,-16.028447435979842,9.339672375810356e-05,9.698682161977368e-05,244144.10963333584,5000.0,151895.99684560788,419985.32497438544,446609.5241388848
2025-09-28 23:05:36+00:00,39.912970848568165,-73.93244261848653,-419961.7555619109,40.039217142585066,-75.69354682154832,-25.461771145343207,9.340575411153932e-05,9.700853779711784e-05,244230.79108761495,5000.0,152050.36047409516,420053.7555619109,446726.3924170676
2025-09-28 23:05:37+00:00,39.91184410553621,-73.93031512538036,-420034.7169170211,40.03296669160002,-75.69122184152066,-36.31629986144142,9.340679826350856e-05,9.703331905597846e-05,244376.30221612364,5000.0,152219.27409873126,420127.7169170211,446853.4501702468
2025-09-28 23:05:38+00:00,39.91075784689019,-73.92800050123742,-420112.2411533679,40.02565137272514,-75.68858511416732,-48.1586412959698,9.340021340363696e-05,9.704726810748772e-05,244368.63284892973,5000.0,152403.36540241065,420205.2411533679,446989.0719902901
2025-09-28 23:05:39+00:00,39.909738752750805,-73.92549502580987,-420193.8661746392,40.01691678320637,-75.68558931954304,-60.83256781218105,9.335964690023254e-05,9.705842261106812e-05,244437.45212825935,5000.0,152602.90253028533,420287.8661746392,447134.8077641676
2025-09-28 23:05:40+00:00,39.90881498042673,-73.92279184302157,-420279.1047423855,40.006228644138034,-75.68219136144876,-73.78490445374543,9.337210621975676e-05,9.70165764315231e-05,244497.63797501632,5000.0,152817.86712120048,420373.1047423855,447288.3272590796
2025-09-28 23:05:41+00:00,39.90801767267621,-73.91989667481941,-420367.2034853325,39.99289486130164,-75.67836078486079,-86.90309341586253,9.341180296423492e-05,9.700182127672936e-05,244596.2263414744,5000.0,153047.13942636843,420462.2034853325,447450.4346252615
2025-09-28 23:05:42+00:00,39.90735354843971,-73.9168659238724,-420457.56601228775,39.975575747160725,-75.67518134287815,-100.22711540731252,9.34349421372491e-05,9.698012899916558e-05,244649.30544877384,5000.0,153286.1465156464,420552.56601228775,447617.1394094912
2025-09-28 23:05:43+00:00,39.9068652303227,-73.91370695572597,-420548.6672231444,39.95336160530139,-75.67169038679961,-112.79511787645328,9.34440973262109e-05,9.701919573343556e-05,244599.28618313253,5000.0,153533.28917683242,420644.6672231444,447788.3506174839
2025-09-28 23:05:44+00:00,39.90660651795012,-73.91043480015328,-420638.2883876864,39.92481170569592,-75.66798106775968,-122.76854510941098,9.340999255901612e-05,9.703292483960326e-05,244637.65563277208,5000.0,153786.56018934338,420734.2883876864,447959.42619835935
2025-09-28 23:05:45+00:00,39.9066153785953,-73.90709121583087,-420723.3084944631,39.88887716768163,-75.66422964047747,-126.91301034675008,9.339669493682866e-05,9.70260896251507e-05,244638.4352149324,5000.0,154041.66551950367,420820.3084944631,448127.8464427286
2025-09-28 23:05:46+00:00,39.90692613242654,-73.90373361032157,-420800.61271537485,39.84626076433669,-75.66068628553512,-121.11255026088608,9.34035855201467e-05,9.7059093974064e-05,244582.5806791144,5000.0,154293.13734093102,420897.61271537485,448286.93112783146
2025-09-28 23:05:47+00:00,39.90752616400023,-73.90043518054148,-420866.480102412,39.80050053917839,-75.65758906130027,-102.27712752884956,9.33687802451476e-05,9.705762456794486e-05,244547.1075608356,5000.0,154535.13228754155,420964.480102412,448433.0503196904
2025-09-28 23:05:48+00:00,39.908379760944925,-73.89726123161219,-420919.1732684463,39.75786594951616,-75.65505493389442,-71.37127974052429,9.335473269493877e-05,9.711957423513724e-05,244520.97451804407,5000.0,154762.69621594207,421017.1732684463,448560.9794966353
2025-09-28 23:05:49+00:00,39.90942826956149,-73.89425766944021,-420959.1248528177,39.724457542718966,-75.65308404023892,-33.896415768063285,9.336198952495624e-05,9.712278428220068e-05,244512.78586273,5000.0,154973.02207710393,421057.1248528177,448671.0821537664
2025-09-28 23:05:50+00:00,39.91061667771923,-73.89143436302243,-420990.542440463,39.70375244858933,-75.65187429664402,0.8897381868552188,9.339033703069528e-05,9.717135551105816e-05,244495.66073647636,5000.0,155166.0481964432,421089.542440463,448768.20884017553
2025-09-28 23:05:51+00:00,39.91189607778945,-73.88879472013411,-421018.43640810985,39.68596420886522,-75.65095453908386,24.15757171623227,9.338897758164636e-05,9.715866416644258e-05,244560.91362110747,5000.0,155342.3529456541,421117.43640810985,448855.36853827495
2025-09-28 23:05:52+00:00,39.91322534863768,-73.88633010151375,-421044.6898548506,39.67660351303456,-75.64951413232802,41.45365054848504,9.342295138033172e-05,9.718148135541536e-05,244666.71144758555,5000.0,155503.02042356096,421144.6898548506,448936.5647324672
2025-09-28 23:05:53+00:00,39.91460069377804,-73.88403263114523,-421072.4183079426,39.66701386817082,-75.64882597741061,49.12256738663931,9.344235839008367e-05,9.724653159704129e-05,244731.6006094324,5000.0,155648.9353629571,421172.4183079426,449013.13680446206
2025-09-28 23:05:54+00:00,39.91599462697586,-73.8818971051337,-421102.30677334144,39.66111783085002,-75.64770382230061,52.54046289806539,9.346850175124188e-05,9.72260937574957e-05,244707.8408807703,5000.0,155780.9626220516,421203.30677334144,449087.89112182776
2025-09-28 23:05:55+00:00,39.91739579358564,-73.87992189886745,-421134.6510735278,39.65614013093131,-75.64667890679694,52.40098498705987,9.344248865333784e-05,9.723775383735914e-05,244735.04317894529,5000.0,155899.1770830807,421236.6510735278,449160.18258837546
2025-09-28 23:05:56+00:00,39.9187950061122,-73.87811058655278,-421169.4297209002,39.65087241785716,-75.64590850895529,50.08646263429757,9.346045471862024e-05,9.723412084724044e-05,244760.32992260405,5000.0,156003.38886156125,421271.4297209002,449228.978178593
2025-09-28 23:05:57+00:00,39.920180862030925,-73.87645788443032,-421206.1894555774,39.64545774170404,-75.64527286688609,47.095427111373496,9.347477105558938e-05,9.723595698601952e-05,244828.9745316865,5000.0,156094.24342241048,421309.1894555774,449295.9447283387
2025-09-28 23:05:58+00:00,39.92154297961121,-73.87496354081982,-421245.14888320107,39.63949679036652,-75.64480162441362,44.285976614939656,9.349920967591044e-05,9.726862109517264e-05,244815.4837862522,5000.0,156171.8821453486,421348.14888320107,449359.45449063473
2025-09-28 23:05:59+00:00,39.92287395986916,-73.87362340438204,-421285.8562911382,39.632882554212216,-75.6444645351247,41.93037477746037,9.35614769472306e-05,9.723518680058328e-05,244786.31995667476,5000.0,156236.57796530623,421389.8562911382,449421.0489945652
2025-09-28 23:06:00+00:00,39.9241627076308,-73.87243181307711,-421328.3527638582,39.6257900496472,-75.64421827513995,38.92295460412716,9.35807402653446e-05,9.720419281172916e-05,244683.09986885576,5000.0,156289.08424922256,421432.3527638582,449479.1494736343
2025-09-28 23:06:01+00:00,39.92540156146477,-73.87138818682627,-421372.67507346754,39.61812924436661,-75.64405101063991,35.60355704194998,9.360973521359006e-05,9.720694675283922e-05,244755.36488842263,5000.0,156329.4562032825,421477.67507346754,449535.6820789085
2025-09-28 23:06:02+00:00,39.92658359505928,-73.8704793271159,-421419.4429755009,39.61002772243865,-75.64393902358292,31.786228817262064,9.360943574688048e-05,9.723725480067384e-05,244891.93049577056,5000.0,156358.884875926,421525.4429755009,449590.7027011739
2025-09-28 23:06:03+00:00,39.92770459593142,-73.86970665379772,-421469.16268633056,39.60141761061478,-75.6438872144297,27.557759416823984,9.365600962858895e-05,9.724374951577567e-05,244973.80355271767,5000.0,156377.14499094363,421575.16268633056,449643.6692198887
2025-09-28 23:06:04+00:00,39.92876168696608,-73.86906244075492,-421522.5119957987,39.59233481269682,-75.64389286975732,22.277920393747145,9.369683473275912e-05,9.724050824987486e-05,245006.656306671,5000.0,156385.45056833935,421629.5119957987,449697.51448643545
2025-09-28 23:06:05+00:00,39.92974548387053,-73.86853729761593,-421580.3739851688,39.582597386725965,-75.6439553586575,15.26561689065089,9.37230376134227e-05,9.724872673567105e-05,245136.9343857025,5000.0,156384.04245374873,421687.3739851688,449751.2758321909
2025-09-28 23:06:06+00:00,39.93065359648182,-73.8681290622797,-421643.3743743116,39.571825405585216,-75.64408064168781,6.148452800135807,9.374470604905448e-05,9.724276050670853e-05,245050.6297682988,5000.0,156373.48049729475,421751.3743743116,449807.6113067214
2025-09-28 23:06:07+00:00,39.931481743396034,-73.86783195964976,-421712.0228359093,39.55948996814525,-75.64427716120868,-5.26924550124064,9.376808004928509e-05,9.727220282561656e-05,244999.77253852916,5000.0,156354.27548876207,421821.0228359093,449866.2409760799
2025-09-28 23:06:08+00:00,39.93222609260043,-73.86764505448578,-421787.2146152452,39.54489024379995,-75.644556676989,-18.88432216160477,9.37817332860708e-05,9.728820759567448e-05,245098.572236652,5000.0,156326.4864494532,421896.2146152452,449927.0899515878
2025-09-28 23:06:09+00:00,39.93287851380981,-73.86756474637102,-421868.8762362076,39.52725361168768,-75.64493743880521,-34.91869509394087,9.37924870986717e-05,9.72881929347394e-05,245251.34813285156,5000.0,156290.85183763693,421978.8762362076,449992.2247747252
2025-09-28 23:06:10+00:00,39.9334307309822,-73.8675901544847,-421957.6118440637,39.50542163660922,-75.64543841142437,-53.68423818656911,9.387371389540648e-05,9.724391811519432e-05,245323.71650606612,5000.0,156247.4072799825,422067.6118440637,450060.352896662
2025-09-28 23:06:11+00:00,39.93387621078404,-73.86771519726875,-422053.9563001899,39.47787171885368,-75.64608171151518,-75.95117644686378,9.388890176670792e-05,9.722162504675014e-05,245351.82150823576,5000.0,156197.15805662292,422164.9563001899,450134.2050021381
2025-09-28 23:06:12+00:00,39.93421263504787,-73.86794160655325,-422158.1676381242,39.44179470907347,-75.64690740670785,-102.10821235074532,9.395343453308868e-05,9.723095108090788e-05,245388.6555491221,5000.0,156139.7281269779,422269.1676381242,450212.0218712077
2025-09-28 23:06:13+00:00,39.93445031000731,-73.8682728893899,-422270.6085253766,39.39307202361478,-75.64796696842123,-133.29298607572622,9.399225710491332e-05,9.72354638321324e-05,245491.4471779696,5000.0,156074.71660716814,422382.6085253766,450295.8862222809
2025-09-28 23:06:14+00:00,39.93450232357898,-73.86870156454665,-422391.52522588935,39.32212395777904,-75.64819397644321,-169.94667176128854,9.405117892704184e-05,9.730285385318488e-05,245457.19131538147,5000.0,156003.84634173298,422503.52522588935,450384.75651571376
2025-09-28 23:06:15+00:00,39.93443076706794,-73.86924793719459,-422520.7577535942,39.22168597697462,-75.64881918213835,-211.68637448786217,9.40780073516528e-05,9.728195524700126e-05,245519.38536227305,5000.0,155925.54831782306,422633.7577535942,450479.82175802
2025-09-28 23:06:16+00:00,39.93430823039742,-73.86935254045879,-422629.3496608179,40.071943865827805,-75.69131944307452,22.93704803056936,9.40984747622582e-05,9.726702165659111e-05,245389.36341861225,5000.0,155885.66192458267,422743.3496608179,450568.839663945
2025-09-28 23:06:17+00:00,39.934238735585694,-73.8693751497298,-422749.5327107523,40.07182823169013,-75.69139086012525,-76.7513991889191,9.415135735305004e-05,9.723451276229393e-05,245404.7816097584,5000.0,155852.73846090786,422863.5327107523,450670.2157702255
2025-09-28 23:06:18+00:00,39.93426253047878,-73.86932092227713,-422876.113741819,40.07182001863842,-75.691411997801,-163.23381050512478,9.414264440104096e-05,9.725732347184198e-05,245453.9851566578,5000.0,155825.50873835097,422991.113741819,450780.5136406302
2025-09-28 23:06:19+00:00,39.93444740641725,-73.86917991275507,-422999.609047094,40.07192668105627,-75.69133693588287,-216.31248543095427,9.40952751227198e-05,9.73092464314774e-05,245379.86907948827,5000.0,155803.82167647086,423115.609047094,450889.8418331098
2025-09-28 23:06:20+00:00,39.9348319320845,-73.86890025912655,-423109.6855786482,40.07203103814432,-75.69103542657493,-222.0210975549928,9.411803405932004e-05,9.735086067509832e-05,245355.9783087363,5000.0,155791.54855777524,423225.6855786482,450988.8995702072
2025-09-28 23:06:21+00:00,39.93539791587156,-73.86841001944526,-423201.4856838792,40.07181308789352,-75.69033058002735,-192.1723318235341,9.413087441597178e-05,9.736475092429948e-05,245385.541928332,5000.0,155794.90597436676,423318.4856838792,451077.1475582136
2025-09-28 23:06:22+00:00,39.93605418387374,-73.86768063972418,-423275.78496215626,40.071037858695895,-75.6891196389347,-147.58980537544463,9.417807652435968e-05,9.741214333085988e-05,245405.86202755052,5000.0,155818.3117171388,423393.78496215626,451155.8970145021
2025-09-28 23:06:23+00:00,39.93669093823213,-73.86673473443413,-423335.7169922434,40.06956136660951,-75.68741571942155,-102.1146376496065,9.420702227845706e-05,9.740566996893015e-05,245295.13618092524,5000.0,155860.71256471847,423453.7169922434,451226.7857250152
2025-09-28 23:06:24+00:00,39.9372293297461,-73.86560857179627,-423385.0964679151,40.06726198925091,-75.68535284508678,-62.14043011936677,9.416437943306657e-05,9.741576349948576e-05,245374.87988105603,5000.0,155922.06129482953,423504.0964679151,451295.25692558935
2025-09-28 23:06:25+00:00,39.937622064206806,-73.8643729375607,-423425.4868076656,40.06425072526965,-75.68309124135092,-26.73022009276262,9.419890638140436e-05,9.741115375256684e-05,245429.8336050749,5000.0,155995.89006678076,423544.4868076656,451358.671150667
2025-09-28 23:06:26+00:00,39.93786037198095,-73.86309629282658,-423459.26560446544,40.06082321959455,-75.68085528818165,3.9576334627848695,9.41994825843722e-05,9.74017674873034e-05,245607.9579256451,5000.0,156076.7925567148,423579.26560446544,451419.2723232029
2025-09-28 23:06:27+00:00,39.93795748229495,-73.86183773326806,-423489.7662240748,40.05732050462392,-75.67882010685345,27.828724606416024,9.422234924844258e-05,9.735603208668038e-05,245558.8988008661,5000.0,156157.73045486023,423609.7662240748,451475.88066388224
2025-09-28 23:06:28+00:00,39.93793718880271,-73.86062944536607,-423519.96185167297,40.05388959791197,-75.67704684104389,43.71089940056461,9.422808985783868e-05,9.733998663334796e-05,245718.6287981064,5000.0,156236.31692710036,423640.96185167297,451532.3369212397
2025-09-28 23:06:29+00:00,39.9378095661436,-73.85949453809343,-423551.8127119371,40.05049902074371,-75.67552569656286,51.95471129313441,9.42560760202396e-05,9.73190441445473e-05,245827.50219238503,5000.0,156309.78405630143,423672.8127119371,451587.6446748424
2025-09-28 23:06:30+00:00,39.93758641714869,-73.85844178839525,-423585.75530754856,40.046977006399366,-75.67422394764228,55.002316941970776,9.42803164119604e-05,9.730384796164994e-05,245959.01671515763,5000.0,156377.43486608245,423707.75530754856,451643.84645764553
2025-09-28 23:06:31+00:00,39.93727222871896,-73.85748058618017,-423622.2932283519,40.04322592667595,-75.67312563575248,54.77122867043603,9.424313327594716e-05,9.733950370158805e-05,245904.776631805,5000.0,156438.06053262876,423744.2932283519,451699.11758471024
2025-09-28 23:06:32+00:00,39.93687091948982,-73.85661600196082,-423661.7150982575,40.03920693944399,-75.67222073044552,52.63330367333879,9.421966503423508e-05,9.73579725180944e-05,245910.7873896323,5000.0,156490.9447992499,423783.7150982575,451754.4166764095
2025-09-28 23:06:33+00:00,39.9363817846217,-73.85585074627431,-423702.7834147994,40.03496801241794,-75.67149990937092,49.87394585357394,9.418875607752052e-05,9.740766551303388e-05,245873.1447514899,5000.0,156537.05261242634,423825.7834147994,451809.8532875905
2025-09-28 23:06:34+00:00,39.93581121014273,-73.85518624471615,-423743.2908856872,40.03057568134829,-75.67094762813218,48.60249982812287,9.421677660585031e-05,9.744816934726324e-05,245929.64792217928,5000.0,156576.88268814946,423866.2908856872,451861.6522139586
2025-09-28 23:06:35+00:00,39.935163463283935,-73.85462122203754,-423781.9063557991,40.02620409125548,-75.67053258401135,49.62270736083092,9.420695814626595e-05,9.747976006001168e-05,245868.6860787808,5000.0,156610.57962894771,423905.9063557991,451910.4901360959
2025-09-28 23:06:36+00:00,39.93444005672181,-73.85413867838446,-423817.33715396095,40.02202962026697,-75.67020651238424,52.54845978317363,9.417755573226002e-05,9.748245285404995e-05,245817.3757556537,5000.0,156638.72848121673,423941.33715396095,451953.48057969497
2025-09-28 23:06:37+00:00,39.93364604741522,-73.85373007425346,-423849.1688278726,40.01810285328193,-75.66992293295456,57.22171863553663,9.413607861314794e-05,9.748552521432416e-05,245856.2349714587,5000.0,156661.564922621,423973.1688278726,451991.254129936
2025-09-28 23:06:38+00:00,39.93279116028791,-73.85338140649736,-423877.5405520027,40.01442975826442,-75.66964043791302,62.87037640065098,9.41071449678964e-05,9.747316832747962e-05,245883.56180329813,5000.0,156679.89509883543,424002.5405520027,452025.1585063986
2025-09-28 23:06:39+00:00,39.931868843142,-73.8530783631759,-423902.6356364798,40.01095585224096,-75.66932524663362,68.85326706127,9.41140334330148e-05,9.748237440757768e-05,245883.8257543224,5000.0,156694.8268648995,424027.6356364798,452053.8735036833
2025-09-28 23:06:40+00:00,39.930883280668525,-73.85280781852305,-423924.98568308447,40.00761616859793,-75.66895559750316,74.63983232592334,9.41084226156002e-05,9.750065475162051e-05,245952.67691523835,5000.0,156707.3932450212,424049.98568308447,452079.1937874092
2025-09-28 23:06:41+00:00,39.92983936045057,-73.85255748445601,-423944.7821246026,40.004326464461606,-75.6685199404996,80.20989683139555,9.413011983814136e-05,9.755753001495222e-05,246081.6075289421,5000.0,156718.45351992938,424070.7821246026,452102.5347478716
2025-09-28 23:06:42+00:00,39.92873142792296,-73.85231573664397,-423962.3051494815,40.0010447685173,-75.66800446002762,85.30080618903557,9.41317401871066e-05,9.754503784916486e-05,246190.80729475775,5000.0,156729.56774474462,424088.3051494815,452122.8239870381
2025-09-28 23:06:43+00:00,39.92755886513084,-73.85207551348407,-423978.5061072164,39.99772019170761,-75.66741085605891,89.62912343362449,9.411496039293464e-05,9.761571011082112e-05,246176.85826900773,5000.0,156741.20947584897,424105.5061072164,452142.994038844
2025-09-28 23:06:44+00:00,39.92632173206145,-73.85183269795246,-423993.4432112883,39.9943043212229,-75.66673669313332,93.2805800201204,9.41409307896924e-05,9.765301694824688e-05,246205.51274868543,5000.0,156754.14197814613,424120.4432112883,452161.488162188
2025-09-28 23:06:45+00:00,39.92502176195255,-73.85157927544847,-424007.422788761,39.99077729960131,-75.66598255317024,96.42444200899708,9.41816140376454e-05,9.766169410321312e-05,246093.16662679365,5000.0,156769.4757621805,424134.422788761,452179.9167644493
2025-09-28 23:06:46+00:00,39.92366090255921,-73.85131295266783,-424020.383149114,39.987131213897904,-75.66514892325708,99.2394881479066,9.416170594681284e-05,9.768824209317524e-05,246063.57673165115,5000.0,156787.28500691336,424148.383149114,452199.1858327994
2025-09-28 23:06:47+00:00,39.92224730343225,-73.85102696449594,-424032.0780214026,39.9833969948777,-75.66423333281294,101.88390958939934,9.415997242820352e-05,9.77002870389634e-05,246080.83836746105,5000.0,156808.1446699216,424160.0780214026,452217.3880137134
2025-09-28 23:06:48+00:00,39.92078443474501,-73.8507159934323,-424042.59135973046,39.979546198153805,-75.6632382037907,104.65393564203625,9.416401786028189e-05,9.77252546743563e-05,246176.96457007728,5000.0,156831.86700277924,424170.59135973046,452235.4752582341
2025-09-28 23:06:49+00:00,39.919267077686506,-73.85038346445819,-424051.9122589426,39.97557727422919,-75.66215710414161,107.690464960126,9.416356852429866e-05,9.78062112692241e-05,246128.51354433905,5000.0,156858.04389579585,424179.9122589426,452253.2961724212
2025-09-28 23:06:50+00:00,39.9177026960912,-73.85002250742613,-424060.1323022932,39.97150315208382,-75.6609923835047,110.81811317361128,9.416760682198027e-05,9.785000009159356e-05,246296.56298961607,5000.0,156886.36130935815,424188.1323022932,452270.82810081646
2025-09-28 23:06:51+00:00,39.91608420945933,-73.84963446313571,-424067.58952127385,39.967450789818365,-75.65975133361731,113.27620433677272,9.418609996993196e-05,9.781163818503916e-05,246276.54885817872,5000.0,156917.4556798107,424195.58952127385,452288.6092599795
2025-09-28 23:06:52+00:00,39.91440899991555,-73.84921511937719,-424074.5472976196,39.96333532661133,-75.65841768547135,115.50646439840422,9.421278101031096e-05,9.777041767870402e-05,246233.24092727265,5000.0,156951.440773518,424202.5472976196,452306.9266490093
2025-09-28 23:06:53+00:00,39.91267085552847,-73.8487637922293,-424081.3421758817,39.95906144440979,-75.65699334504149,117.27293267455616,9.421944582387836e-05,9.77752003612476e-05,246317.62247492236,5000.0,156988.6753275841,424209.3421758817,452326.2209627073
2025-09-28 23:06:54+00:00,39.91086967533623,-73.84827730508778,-424087.8770407414,39.95465866274576,-75.65548880092281,118.5341730839308,9.423457652448876e-05,9.778532384931364e-05,246352.535064384,5000.0,157029.4576623788,424215.8770407414,452346.5053553373
2025-09-28 23:06:55+00:00,39.90900008710712,-73.84775898919892,-424094.2872239918,39.95011883035311,-75.65392934414558,119.43978031924776,9.425599259306278e-05,9.775511699073482e-05,246416.1655170152,5000.0,157074.10598238558,424222.2872239918,452368.0180425233
2025-09-28 23:06:56+00:00,39.90705729525136,-73.84720065579043,-424100.2922710237,39.945713904873145,-75.65228175035237,120.23862912724869,9.43086484906182e-05,9.775516107751594e-05,246541.6459799577,5000.0,157123.6606757879,424228.2922710237,452390.8583375102
2025-09-28 23:06:57+00:00,39.90503960428172,-73.84659825730188,-424106.1480699566,39.94132585908136,-75.65054000403946,120.93340385998904,9.434489841271596e-05,9.778892579343972e-05,246555.32544569363,5000.0,157178.8606424958,424234.1480699566,452415.5242932264
2025-09-28 23:06:58+00:00,39.902950023123296,-73.8459550593932,-424111.7204735192,39.93689971888533,-75.64870626465397,121.69990864266748,9.433909181006752e-05,9.78024445996987e-05,246611.5058693681,5000.0,157238.9579301127,424239.7204735192,452441.6319464837
2025-09-28 23:06:59+00:00,39.90078748143861,-73.84526710622114,-424117.0212829258,39.93250618750858,-75.64678834609494,122.37795138033437,9.433844568589356e-05,9.78358780295874e-05,246675.88107739345,5000.0,157303.9202798698,424245.0212829258,452469.1828387496
2025-09-28 23:07:00+00:00,39.8985513511056,-73.84453312512655,-424122.0754140624,39.92812981275431,-75.64478809814024,122.96993891520536,9.431674016150728e-05,9.78665512460818e-05,246754.58852131845,5000.0,157374.7348311017,424250.0754140624,452498.5454694824
2025-09-28 23:07:01+00:00,39.89624341875749,-73.84375963813264,-424127.1219819131,39.9237863978064,-75.64271232536098,123.29136692815854,9.436478816429944e-05,9.784931395222166e-05,246816.87331938045,5000.0,157450.487792334,424255.1219819131,452529.62845976383
2025-09-28 23:07:02+00:00,39.8938644124954,-73.84294936584773,-424131.99004085374,39.919345936734416,-75.64056130154509,123.57502405639244,9.438791089468028e-05,9.78878395623641e-05,246850.4222867772,5000.0,157530.94459851264,424259.99004085374,452562.19203062577
2025-09-28 23:07:03+00:00,39.89141562954953,-73.8420941109182,-424136.6276485712,39.91488898218397,-75.63832546427497,123.92803775881973,9.436146905167138e-05,9.784660183140142e-05,246925.3270003808,5000.0,157616.3233933559,424263.6276485712,452595.3282409844
2025-09-28 23:07:04+00:00,39.88889470131564,-73.84119494218274,-424141.0518521628,39.910414484340365,-75.63600665694212,124.2603870733722,9.43220753941942e-05,9.783755053158574e-05,246977.31598068477,5000.0,157706.60511992223,424268.0518521628,452630.9237346479
2025-09-28 23:07:05+00:00,39.88629502388987,-73.84025426801844,-424145.3240833306,39.90589122518384,-75.63360295539549,124.5964904243302,9.435284992703104e-05,9.786585783490824e-05,247100.93816944904,5000.0,157801.8067046763,424272.3240833306,452668.10709650256
2025-09-28 23:07:06+00:00,39.88361788335997,-73.83926905747796,-424149.6554397299,39.9013354687179,-75.6311175804485,124.86285047221506,9.438205279829912e-05,9.788092689296596e-05,247173.3436642299,5000.0,157902.47128165085,424276.6554397299,452707.26831803337
2025-09-28 23:07:07+00:00,39.88086286767147,-73.83824411486734,-424153.9169416576,39.89677721880064,-75.6285611764624,124.8931268321227,9.439187365470576e-05,9.791804764181006e-05,247243.81378283308,5000.0,158008.5295385353,424280.9169416576,452748.2654718667
2025-09-28 23:07:08+00:00,39.878033986843285,-73.83718529308177,-424158.1152167637,39.89210491425492,-75.62592878457355,124.91361618361236,9.44024481299657e-05,9.788514780576856e-05,247334.18706563656,5000.0,158119.98478780597,424285.1152167637,452791.1092146117
2025-09-28 23:07:09+00:00,39.87512547406922,-73.83608857892747,-424162.5025191024,39.88732775241398,-75.62322475350177,124.86116999180078,9.439878934690926e-05,9.793030304477876e-05,247511.06069780127,5000.0,158235.91331381095,424288.5025191024,452834.7796185252
2025-09-28 23:07:10+00:00,39.872138659158566,-73.83495653810078,-424167.0119868664,39.88256627464749,-75.62045183643927,124.6160525883779,9.442979096847938e-05,9.79271963436932e-05,247361.6822256459,5000.0,158356.54370307963,424294.0119868664,452882.10777364176
2025-09-28 23:07:11+00:00,39.86907770201824,-73.83378793372623,-424171.5206177818,39.87765631227483,-75.6175991531302,124.45740096674348,9.442179890198083e-05,9.789557383063584e-05,247427.07617787796,5000.0,158481.85365280844,424297.5206177818,452929.2261928205
2025-09-28 23:07:12+00:00,39.865930672433365,-73.83258438309477,-424176.2786216512,39.87265776941295,-75.6146767443604,124.21880514219032,9.443318130497106e-05,9.792118907393816e-05,247424.01969121065,5000.0,158611.96337781916,424302.2786216512,452979.2253184378
2025-09-28 23:07:13+00:00,39.86270129479807,-73.83134217239962,-424180.9668722124,39.86763523090766,-75.61168111349774,124.00343190688056,9.440440510082864e-05,9.796811864039926e-05,247460.4915399182,5000.0,158747.1388884924,424306.9668722124,453030.9660956732
2025-09-28 23:07:14+00:00,39.859383980453366,-73.83006430214662,-424185.88069777656,39.86253310070225,-75.60861375790017,123.74033974278136,9.44055125810886e-05,9.793075660361032e-05,247484.3682613012,5000.0,158887.76897170197,424311.88069777656,453084.8653730216
2025-09-28 23:07:15+00:00,39.855979985112114,-73.82875713387807,-424190.8053543356,39.85737336382734,-75.60549059228153,123.3214692924518,9.439193427978152e-05,9.796945392076812e-05,247526.38663920588,5000.0,159033.44184342673,424316.8053543356,453140.5818624896
2025-09-28 23:07:16+00:00,39.85562838865877,-73.82873304395986,-424179.4916685397,40.06871696597512,-75.67433845517141,260.1819907553645,9.44335050406406e-05,9.792936770063272e-05,247542.59868968485,5000.0,159017.51977832313,424305.4916685397,453124.3999792227
2025-09-28 23:07:17+00:00,39.85530101447696,-73.8288599341021,-424177.98067888047,40.06838892330053,-75.67445215363361,246.3228610743617,9.443996286735428e-05,9.79490589231901e-05,247580.325368142,5000.0,158988.2874891451,424303.98067888047,453112.72723095614
