timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-08-01 03:11:22+00:00,37.5726331157985,-69.56158780601695,-592639.1006074606,40.92482185266287,-72.58217978829327,-150.74935830870004,6.641924949712679e-05,0.0001180563385786,345422.1289987021,5000.0,458932.1087751138,592623.1006074606,749547.0764657636
2025-08-01 03:11:23+00:00,37.57191636181429,-69.56351592216205,-592678.570736023,40.91560190580039,-72.58439505105645,-149.3418184677175,6.641523489013903e-05,0.0001180468918835,345398.9387978216,5000.0,458901.0482490007,592662.570736023,749559.2670599591
2025-08-01 03:11:24+00:00,37.57114595954192,-69.56559521416257,-592715.4385567543,40.9062977942904,-72.58686236290384,-145.4947655941321,6.64305236766465e-05,0.0001180261620336,345396.8981385608,5000.0,458867.5516227461,592699.4385567543,749567.9117983541
2025-08-01 03:11:25+00:00,37.57031783601456,-69.56782415707825,-592748.6844686032,40.89722258344288,-72.58955301054291,-139.22094891116924,6.645814615453188e-05,0.0001180245100387,345372.9771334074,5000.0,458831.8733551303,592731.6844686032,749571.569484573
2025-08-01 03:11:26+00:00,37.569430021405566,-69.57020366234437,-592778.5511854358,40.88867500497376,-72.59243045861614,-131.37667648763383,6.649145226931481e-05,0.0001180118195984,345501.8022860696,5000.0,458794.7716607122,592761.5511854358,749572.4775276699
2025-08-01 03:11:27+00:00,37.5684966517443,-69.57272572275788,-592805.5152750365,40.8807791906825,-72.59546685514799,-123.18125247826046,6.651893558137023e-05,0.0001180507935178,345563.12191389216,5000.0,458755.2745069565,592788.5152750365,749569.6270060141
2025-08-01 03:11:28+00:00,37.5675242281891,-69.5753803399784,-592830.2986096183,40.87368345391268,-72.59863011209835,-115.47807809255376,6.65043501878335e-05,0.0001180843257617,345708.5507939259,5000.0,458715.2745262945,592812.2986096183,749563.9562215842
2025-08-01 03:11:29+00:00,37.56651825679516,-69.57816685911601,-592853.5463439089,40.86728751708098,-72.60191618788075,-108.71129114770191,6.6532000686909e-05,0.0001180781359239,345712.47729755065,5000.0,458671.191567968,592835.5463439089,749555.3661893567
2025-08-01 03:11:30+00:00,37.56548330866043,-69.58107931998136,-592875.5830754694,40.86145959782797,-72.60532788661182,-102.96444060243152,6.650762874243605e-05,0.000118121059308,345959.4366625397,5000.0,458624.25467875024,592857.5830754694,749544.0752815849
2025-08-01 03:11:31+00:00,37.56442800899579,-69.58411162404185,-592896.6283595785,40.85611537848828,-72.60884835864134,-98.33573978191508,6.651479704699517e-05,0.0001181581298848,345954.72763421864,5000.0,458571.9019030104,592879.6283595785,749529.4810337591
2025-08-01 03:11:32+00:00,37.56335397778361,-69.58726141756227,-592917.3626904518,40.85114556281378,-72.61248789405892,-95.03354284392556,6.648278005113793e-05,0.0001181581245306,345823.71002687386,5000.0,458517.39576913696,592900.3626904518,749512.5364537812
2025-08-01 03:11:33+00:00,37.56226707269454,-69.59053788626139,-592938.6072656265,40.84645742988163,-72.61625479944576,-93.18952219007804,6.64941970642818e-05,0.0001181390960761,345811.72614995105,5000.0,458458.30156608886,592921.6072656265,749493.193189449
2025-08-01 03:11:34+00:00,37.56116855730749,-69.59393584411205,-592960.257193907,40.84193498044281,-72.62016154447578,-92.47897798925844,6.651146048069683e-05,0.0001181385555762,345884.01253283856,5000.0,458394.4728591906,592943.257193907,749471.2796362346
2025-08-01 03:11:35+00:00,37.56005665459051,-69.59745274305465,-592983.0538518277,40.83754245950135,-72.62420950485104,-92.63228860327877,6.652952768304033e-05,0.0001181000892814,345988.99518685683,5000.0,458325.9444888653,592966.0538518277,749447.404700436
2025-08-01 03:11:36+00:00,37.5589319186203,-69.6010937422915,-593006.3407066936,40.833231741726266,-72.62840374369604,-93.45474028948205,6.653834851906205e-05,0.0001181629772462,346016.2354069951,5000.0,458252.58721216064,592989.3407066936,749420.9710692636
2025-08-01 03:11:37+00:00,37.55779596299235,-69.60486200795282,-593030.3317203072,40.82895799263643,-72.63275319648767,-94.58060497790808,6.655780975103266e-05,0.0001182106911577,345985.5446364571,5000.0,458173.1553384805,593013.3317203072,749391.3876412235
2025-08-01 03:11:38+00:00,37.556643005474406,-69.60875760514625,-593054.723284846,40.82470163532828,-72.63726711692755,-95.54907491225104,6.655539865897985e-05,0.0001182018424915,346051.77137866576,5000.0,458089.97881466127,593037.723284846,749359.8400830475
2025-08-01 03:11:39+00:00,37.55547722292471,-69.61278073275187,-593079.3425261681,40.82047806916823,-72.6419393207608,-96.23033561209628,6.65872857572062e-05,0.0001181840394843,346010.78446754103,5000.0,458000.8094116697,593061.3425261681,749324.0269874479
2025-08-01 03:11:40+00:00,37.55429874047983,-69.61693235379919,-593104.4351837111,40.81627520851136,-72.64678879472915,-96.93159049079075,6.659277227250154e-05,0.000118220340069,345980.409402406,5000.0,457906.48875083216,593086.4351837111,749286.2417254426
2025-08-01 03:11:41+00:00,37.55310469459699,-69.6212185864301,-593130.314387354,40.8120892229126,-72.65182965234986,-98.09176917361631,6.661041991694096e-05,0.0001182129579956,346007.46417199745,5000.0,457807.8645870373,593113.314387354,749247.2519677968
2025-08-01 03:11:42+00:00,37.551890545993295,-69.62564602035536,-593157.6311508456,40.80789094707984,-72.6570937352447,-99.94112294510542,6.659468997239106e-05,0.000118256184992,345907.7282742745,5000.0,457705.00288422167,593139.6311508456,749205.2400424109
2025-08-01 03:11:43+00:00,37.550661085774,-69.63021749486165,-593186.1928243991,40.80365618502345,-72.6625903035978,-102.30849838188996,6.660682618510418e-05,0.0001183089075413,346009.3582586534,5000.0,457597.289321132,593168.1928243991,749162.0546801682
2025-08-01 03:11:44+00:00,37.54940781782019,-69.63494547729896,-593216.3219114658,40.79936164482672,-72.66832065030482,-105.14375258163544,6.663298582480568e-05,0.0001183490463916,346061.228562005,5000.0,457484.8615826377,593198.3219114658,749117.2456270542
2025-08-01 03:11:45+00:00,37.5481291982204,-69.63984428876311,-593247.9579441604,40.795024038716825,-72.67430618041541,-108.2298517785799,6.66847629662335e-05,0.000118301839602,346180.7746081062,5000.0,457367.9334461889,593229.9579441604,749070.8975439293
2025-08-01 03:11:46+00:00,37.54681807140547,-69.64491596989406,-593280.8728421931,40.79066823349645,-72.68054275634015,-111.27029977552994,6.665413262565742e-05,0.0001182708180522,346171.3862611733,5000.0,457246.22105790034,593262.8728421931,749022.6585122125
2025-08-01 03:11:47+00:00,37.54547350364802,-69.6501662768458,-593314.7571552886,40.78636406727571,-72.68697976067752,-114.08939783268268,6.668443654378846e-05,0.0001182863044906,346159.7615297002,5000.0,457119.7705050188,593296.7571552886,748972.3136655604
2025-08-01 03:11:48+00:00,37.544096012996064,-69.65559531150603,-593349.863858899,40.78213868154104,-72.69357082732783,-116.63602928494154,6.668810123580358e-05,0.0001182828469204,346045.7329717024,5000.0,456988.65101606114,593331.863858899,748920.1077736893
2025-08-01 03:11:49+00:00,37.54269334789716,-69.66119894847662,-593385.5475362852,40.77803618980555,-72.70026072847725,-118.94028123892689,6.667928214976804e-05,0.0001182651664707,346113.01607970725,5000.0,456852.3926271278,593367.5475362852,748865.244966247
2025-08-01 03:11:50+00:00,37.54143620116044,-69.66675055556593,-593421.9853678476,40.776307624452016,-72.70345837838033,-121.11358940846266,6.666848029680563e-05,0.0001182269875397,346213.6562944171,5000.0,456704.37765103433,593403.9853678476,748803.8317316914
2025-08-01 03:11:51+00:00,37.54033893879735,-69.67222774546549,-593461.0222045146,40.77503291126722,-72.70624315609341,-123.98437379725854,6.666845394464937e-05,0.0001182743363436,346243.8652826259,5000.0,456546.3881841511,593443.0222045146,748738.422392775
2025-08-01 03:11:52+00:00,37.53924717373605,-69.6778585020244,-593502.1092663006,40.7715308138718,-72.71255115736102,-127.79732883555911,6.668070834657014e-05,0.0001182327525341,346264.9085186953,5000.0,456383.4502171704,593484.1092663006,748671.651382462
2025-08-01 03:11:53+00:00,37.538313753414656,-69.68341958991988,-593545.3955829358,40.77099514570147,-72.71496418664505,-131.92203546581652,6.669651222619233e-05,0.0001182289488626,346336.2969429085,5000.0,456210.9614495336,593526.3955829358,748600.0424795469
2025-08-01 03:11:54+00:00,37.53736378326062,-69.68914368942696,-593593.8356865314,40.7674135991675,-72.72145741393493,-138.27106648652637,6.67377640527602e-05,0.000118206556497,346470.4354235498,5000.0,456034.6428654044,593575.8356865314,748531.8084118677
2025-08-01 03:11:55+00:00,37.536577451047634,-69.69476876412983,-593648.9563161223,40.76734311344138,-72.72356945932148,-146.82288612565085,6.674732578322462e-05,0.0001181887088998,346495.08771673194,5000.0,455848.3283746881,593630.9563161223,748462.0302852987
2025-08-01 03:11:56+00:00,37.53598216243534,-69.70028801215284,-593709.8980845292,40.767390581338965,-72.72518365366028,-157.96181417220308,6.675142996295556e-05,0.0001182036094766,346588.8243946754,5000.0,455649.23774693126,593691.8980845292,748389.1352168139
2025-08-01 03:11:57+00:00,37.53559562368616,-69.70568795143475,-593777.0108413054,40.767020625236285,-72.72628275493294,-171.17928104089833,6.67716394373776e-05,0.0001182139144922,346462.99639303406,5000.0,455438.6243213636,593759.0108413054,748314.174313825
2025-08-01 03:11:58+00:00,37.5354271974764,-69.71096295910866,-593849.8464080705,40.76536193029343,-72.72717985019285,-185.884744086271,6.676703574369806e-05,0.0001182552669851,346467.55681506847,5000.0,455216.1603771536,593830.8464080705,748235.8096310573
2025-08-01 03:11:59+00:00,37.535463578440734,-69.71611643436827,-593928.7576365345,40.761249781860165,-72.72847430546999,-202.23626241620715,6.681069070025378e-05,0.0001182245510866,346422.3385245664,5000.0,454981.950295742,593910.7576365345,748156.7771071244
2025-08-01 03:12:00+00:00,37.53568650711597,-69.72118852665609,-594013.2394598855,40.753242816768,-72.73098340383619,-219.89143947802765,6.684357154324818e-05,0.0001182294537535,346374.1733952789,5000.0,454735.8285352244,593995.2394598855,748074.2063823774
2025-08-01 03:12:01+00:00,37.53607282273401,-69.7262139497067,-594102.6608992215,40.73933983083359,-72.73559179002699,-236.807136007044,6.684531753185052e-05,0.0001182918477929,346498.06389844604,5000.0,454477.4838357682,594084.6608992215,747988.2135631777
2025-08-01 03:12:02+00:00,37.5365953832588,-69.73122638163476,-594194.5993954544,40.71788836687142,-72.74301564929686,-249.72819797493267,6.686374955988038e-05,0.0001182938647322,346569.8746857663,5000.0,454208.00353778165,594176.5993954544,747897.5476272962
2025-08-01 03:12:03+00:00,37.53709005825221,-69.73646398762398,-594287.0858110365,40.68339577802404,-72.75819986536334,-257.4746778007375,6.689018555758258e-05,0.0001182748830481,346532.81191276934,5000.0,453931.6100306684,594269.0858110365,747803.2180565419
2025-08-01 03:12:04+00:00,37.53885445166357,-69.73907812957887,-594338.4614309047,40.98862050741848,-72.55646827415576,-83.30870087809102,6.688562540749036e-05,0.0001183025599731,346501.71967483923,5000.0,453655.8523347118,594320.4614309047,747676.6969974237
2025-08-01 03:12:05+00:00,37.54057427910504,-69.74177561678331,-594398.0786970888,40.99021652763005,-72.55898520543391,-130.1829940610059,6.690900285881924e-05,0.0001183416122165,346495.7721309644,5000.0,453380.6717641408,594380.0786970888,747557.1626847414
2025-08-01 03:12:06+00:00,37.542266584844896,-69.74457731783019,-594467.1927607749,40.991790830664,-72.56159915730727,-176.46514832873598,6.689322374397459e-05,0.0001183720531172,346409.7560362432,5000.0,453104.2165842392,594449.1927607749,747444.4955047525
2025-08-01 03:12:07+00:00,37.54393405857334,-69.74751835528804,-594544.9925015252,40.993265682892186,-72.56443665624073,-224.11539828387976,6.687447474651808e-05,0.0001183842111768,346413.8089153347,5000.0,452824.1037750443,594526.9925015252,747336.6134297054
2025-08-01 03:12:08+00:00,37.54560169899575,-69.75060409101675,-594628.0877639852,40.99453117647158,-72.56744207318468,-268.3552211722756,6.68722522534716e-05,0.0001183428393622,346513.31467678526,5000.0,452537.7183778215,594611.0877639852,747230.039710981
2025-08-01 03:12:09+00:00,37.54725517684286,-69.7538502602329,-594703.8344373619,40.99523736122941,-72.5707931249797,-286.0399006384594,6.689823167841206e-05,0.0001183955185626,346571.0795921459,5000.0,452245.6336745616,594686.8344373619,747113.4748020786
2025-08-01 03:12:10+00:00,37.5488782538133,-69.7571935959315,-594758.2752937512,40.99536176592052,-72.57433621378169,-252.0166675449976,6.692289703776261e-05,0.0001184100646112,346557.7847404928,5000.0,451952.49173796416,594741.2752937512,746979.4102424725
2025-08-01 03:12:11+00:00,37.55046264199595,-69.76057875384734,-594792.9391712255,40.99535524785542,-72.577865731386,-189.8204238583256,6.696183629401677e-05,0.0001183901654546,346555.5437645685,5000.0,451661.0820473149,594774.9391712255,746829.9413536433
2025-08-01 03:12:12+00:00,37.55198357813647,-69.76394248527676,-594820.1630027974,40.99552038675913,-72.58129730649,-140.44906329114076,6.699695673060076e-05,0.0001184060052882,346579.8421056537,5000.0,451376.66549513215,594803.1630027974,746680.4516469123
2025-08-01 03:12:13+00:00,37.55343221129609,-69.76724793554094,-594848.7626483887,40.99575271092682,-72.58462008332951,-116.74835009847374,6.700537340351678e-05,0.0001184274436008,346581.10574958625,5000.0,451101.9367963942,594832.7626483887,746537.9915994713
2025-08-01 03:12:14+00:00,37.554817209582325,-69.7704646223692,-594882.9381088894,40.99581877915683,-72.58782604100301,-112.10337237877997,6.701968690116203e-05,0.00011847232639,346506.6836583814,5000.0,450837.46706154384,594866.9381088894,746405.4499811172
2025-08-01 03:12:15+00:00,37.55613413707885,-69.77357418292519,-594923.7275416045,40.99542550724163,-72.5908895369193,-118.41930573081964,6.702737181976715e-05,0.0001185278228837,346642.75614462973,5000.0,450584.7414300258,594907.7275416045,746285.3432155018
2025-08-01 03:12:16+00:00,37.55738268406164,-69.77656220279749,-594969.8476576325,40.99420710121671,-72.59376430622217,-129.60060891742395,6.705229350918989e-05,0.000118561262879,346555.5590905376,5000.0,450344.26444039954,594953.8476576325,746176.9477523317
2025-08-01 03:12:17+00:00,37.55856002478086,-69.77940450802153,-595020.0676449107,40.99184564185791,-72.59638663212546,-140.72146701506375,6.707471196347213e-05,0.0001185381426102,346676.0947500944,5000.0,450116.9492361138,595004.0676449107,746079.82716571
2025-08-01 03:12:18+00:00,37.559661915101344,-69.78207821678518,-595072.7333183696,40.98829348097546,-72.59870544212095,-148.31554893668954,6.706107804882649e-05,0.0001185312134596,346666.83262498264,5000.0,449904.5425614238,595056.7333183696,745993.708609485
2025-08-01 03:12:19+00:00,37.56070628792581,-69.7845682593846,-595126.0729904803,40.98390250785605,-72.60071233300789,-151.04981075845885,6.7090927380525e-05,0.000118553227477,346675.82648836327,5000.0,449706.1371276505,595110.0729904803,745916.6231858679
2025-08-01 03:12:20+00:00,37.56172234357996,-69.78686867939822,-595180.1838103655,40.979253760615336,-72.602450856963,-150.71850405884686,6.709611182245158e-05,0.0001186036453172,346716.57078760525,5000.0,449519.0434985227,595164.1838103655,745847.0192730445
2025-08-01 03:12:21+00:00,37.56273598166982,-69.78898794199829,-595235.7879650951,40.97473254354932,-72.60398328428175,-150.621508405296,6.71503848904813e-05,0.0001186535376389,346560.11387051095,5000.0,449340.21735641226,595219.7879650951,745783.6327777116
2025-08-01 03:12:22+00:00,37.56378061464551,-69.79093720341561,-595294.0793195773,40.97035408944815,-72.60535189934271,-152.91557192668762,6.71619921849118e-05,0.0001186658545445,346592.3063945685,5000.0,449165.6780786788,595278.0793195773,745725.0150573496
2025-08-01 03:12:23+00:00,37.56487622298624,-69.7927396736952,-595356.1108770301,40.96589008716786,-72.60658266276839,-158.50938267715014,6.719219500243862e-05,0.0001187147243313,346550.86105354904,5000.0,448993.10721754463,595340.1108770301,745670.6095508526
2025-08-01 03:12:24+00:00,37.56604729390706,-69.79441119723907,-595422.592809827,40.960946202176245,-72.60768891341412,-166.99831183243987,6.718840879960686e-05,0.0001186411961113,346485.14881671435,5000.0,448821.1764905107,595406.592809827,745620.1842947475
2025-08-01 03:12:25+00:00,37.56731336504095,-69.7959693190958,-595494.1503666824,40.955058057855865,-72.60868935639346,-177.9579733276561,6.717467558107919e-05,0.0001186538626157,346412.5203463282,5000.0,448641.96025154815,595478.1503666824,745569.4709834066
2025-08-01 03:12:26+00:00,37.568696783839286,-69.79743513385483,-595571.0966868404,40.94776550231099,-72.60961265626332,-190.90488878654745,6.720061718286462e-05,0.0001186598968489,346261.6730672445,5000.0,448457.1816751421,595554.0966868404,745518.9641293439
2025-08-01 03:12:27+00:00,37.570223650610245,-69.7988269026386,-595653.0948333185,40.938512769567474,-72.61049485560703,-205.218490515549,6.72456220880492e-05,0.0001186413258483,346213.79194893315,5000.0,448262.5453360524,595636.0948333185,745467.4151292212
2025-08-01 03:12:28+00:00,37.57191284458936,-69.8001494937393,-595739.6982987192,40.92637697804223,-72.6111295787882,-221.3890427428343,6.728130600777254e-05,0.0001186744386376,346282.004425928,5000.0,448055.97269052535,595722.6982987192,745412.4280772086
2025-08-01 03:12:29+00:00,37.573795516165255,-69.80143164435145,-595830.6624986969,40.910615355267545,-72.61181606427617,-238.5961856351561,6.730116473208825e-05,0.0001186695092966,346330.3303633877,5000.0,447833.2005293559,595813.6624986969,745351.2567350225
2025-08-01 03:12:30+00:00,37.57590679485794,-69.80272379794201,-595925.523126659,40.88993422733324,-72.6126627832737,-256.5747891614184,6.729583549134746e-05,0.0001186306322898,346304.3399159345,5000.0,447588.281256242,595907.523126659,745279.1729525697
2025-08-01 03:12:31+00:00,37.57826976273037,-69.80408160785998,-596022.8694872526,40.86243573689541,-72.61383128769074,-274.67111879227514,6.731041096076283e-05,0.0001186637158019,346278.7818407564,5000.0,447317.062759693,596003.8694872526,745193.3756279219
2025-08-01 03:12:32+00:00,37.58088808786196,-69.80557467522355,-596121.1728458666,40.82778580613016,-72.61557270674079,-290.9426497284789,6.727688193016819e-05,0.0001186585890797,346329.80261614785,5000.0,447015.0984818215,596102.1728458666,745090.7989918248
2025-08-01 03:12:33+00:00,37.58371668118157,-69.80723276803249,-596220.1099866646,40.78327509040526,-72.6175864155804,-308.08936661202074,6.72897769727002e-05,0.0001186347662309,346253.904678474,5000.0,446685.265887209,596200.1099866646,744971.3403271548
2025-08-01 03:12:34+00:00,37.58671343605437,-69.80913988528975,-596315.6782735398,40.72676286872184,-72.62037551522414,-317.8626113284422,6.731818104541745e-05,0.0001186469687957,346314.1960708357,5000.0,446327.563602268,596295.6782735398,744833.424302936
2025-08-01 03:12:35+00:00,37.589789037799136,-69.81136591547404,-596403.0773548312,40.65991277008644,-72.6240740290764,-314.4733517539736,6.733299839233496e-05,0.000118667425817,346260.5306481037,5000.0,445947.6681160952,596383.0773548312,744675.8339394408
2025-08-01 03:12:36+00:00,37.59283816630168,-69.81392113312997,-596478.3113542153,40.58903872871233,-72.62856831717038,-294.12981773388003,6.728783004862008e-05,0.0001186607623226,346214.32776785165,5000.0,445554.45156384463,596458.3113542153,744500.6960989898
2025-08-01 03:12:37+00:00,37.59575462932205,-69.81675798942618,-596538.9414020983,40.52361942315623,-72.6334616846786,-259.261596448656,6.726858362219962e-05,0.0001186843804827,346332.09667443426,5000.0,445159.0611015385,596518.9414020983,744312.7280466747
2025-08-01 03:12:38+00:00,37.598477631715326,-69.81977148160263,-596585.7625963106,40.47084814183407,-72.63825115607436,-218.3775843964464,6.728740888112429e-05,0.0001187241756031,346403.9387342533,5000.0,444768.3570084312,596565.7625963106,744116.6578555388
2025-08-01 03:12:39+00:00,37.60098942835211,-69.82286568276601,-596622.1388934834,40.43185481865495,-72.64259124927081,-180.36188069278785,6.731818883515715e-05,0.000118682120149,346266.1012402527,5000.0,444394.4446254632,596601.1388934834,743921.5962337533
2025-08-01 03:12:40+00:00,37.6033055489449,-69.82596480773248,-596650.7765325393,40.40404294043896,-72.64640525043652,-149.49073080332937,6.733275036894615e-05,0.0001187086664893,346352.0931944814,5000.0,444037.0277866355,596628.7765325393,743730.3133746156
2025-08-01 03:12:41+00:00,37.605442904408434,-69.82902335427934,-596674.4669566371,40.38407245104101,-72.6497684221554,-126.10326318602182,6.730678834945254e-05,0.0001187844917271,346417.88818445144,5000.0,443697.3145003644,596652.4669566371,743546.5508092121
2025-08-01 03:12:42+00:00,37.6074362188575,-69.83201452109708,-596695.2541598363,40.369232919611136,-72.65278822239054,-109.597735205087,6.727160816411245e-05,0.0001187274325622,346421.78516398283,5000.0,443372.35373583314,596672.2541598363,743368.564671276
2025-08-01 03:12:43+00:00,37.60930803689937,-69.83490843469434,-596715.3989209558,40.35764308832349,-72.65555120478429,-98.74712397738617,6.727016313251888e-05,0.0001187473387565,346540.9671232394,5000.0,443062.41151801473,596692.3989209558,743199.918884686
2025-08-01 03:12:44+00:00,37.611079983100296,-69.83768929500874,-596736.3541529479,40.34824993809856,-72.65810525808561,-93.05459577641132,6.725108510829899e-05,0.0001186774572439,346355.9715580838,5000.0,442766.1990080121,596712.3541529479,743039.3936950824
2025-08-01 03:12:45+00:00,37.61277088545667,-69.84034579760956,-596759.3757231904,40.34001703067471,-72.66046889902323,-91.13675544717256,6.722195322322838e-05,0.0001186908822457,346346.66799793334,5000.0,442483.2828539554,596735.3757231904,742889.3351265118
2025-08-01 03:12:46+00:00,37.61439127338512,-69.84286928278013,-596784.9731958195,40.3324207889214,-72.66264865132507,-92.28148558015108,6.721887799011145e-05,0.0001186655985103,346293.3782011866,5000.0,442212.949006163,596760.9731958195,742748.9154474403
2025-08-01 03:12:47+00:00,37.61595328875702,-69.84525203586456,-596813.4182366985,40.32494529800046,-72.66463959403114,-95.4415477667603,6.723102334694835e-05,0.0001186643879144,346324.7773933076,5000.0,441954.9983842501,596789.4182366985,742618.2264906508
2025-08-01 03:12:48+00:00,37.617473668125086,-69.8474874457784,-596844.5393616429,40.31754379783596,-72.66643852862788,-99.630659618309,6.727758778968639e-05,0.0001186171146764,346280.26432956086,5000.0,441707.467506951,596820.5393616429,742495.9549083931
2025-08-01 03:12:49+00:00,37.61896377875802,-69.84957512384055,-596877.9777377553,40.31006152566199,-72.6680620730295,-104.23975535709052,6.726287827145965e-05,0.0001186131013037,346193.1160370057,5000.0,441469.4287316168,596853.9777377553,742381.2546434621
2025-08-01 03:12:50+00:00,37.62044040958621,-69.85150640361198,-596913.6572051295,40.30240016314058,-72.66952851681918,-108.88786290817622,6.729142249361327e-05,0.0001186711235835,346312.75298301264,5000.0,441239.7720991345,596890.6572051295,742274.2034725897
2025-08-01 03:12:51+00:00,37.62192595225943,-69.85328392458658,-596950.8749879482,40.294467232349625,-72.67087309388319,-113.2164135977385,6.733302320599709e-05,0.0001186619222095,346400.61600046884,5000.0,441015.7915159885,596926.8749879482,742170.211238198
2025-08-01 03:12:52+00:00,37.62343567226857,-69.85491310319124,-596989.8649533059,40.28623056027615,-72.67212148524689,-117.4534259046848,6.734011367357968e-05,0.0001187399443975,346470.2224874173,5000.0,440796.4309868199,596966.8649533059,742072.0527165114
2025-08-01 03:12:53+00:00,37.62498146715234,-69.85640028015845,-597030.1147473555,40.27747004758196,-72.67330093797021,-121.3298742686614,6.7363548230034e-05,0.0001187585140953,346565.03343183704,5000.0,440580.1853516347,597007.1147473555,741976.0068785532
2025-08-01 03:12:54+00:00,37.626576716361086,-69.85775854015003,-597071.473724665,40.2679815109277,-72.6744398144718,-124.5022043346426,6.739138776093648e-05,0.000118748058198,346591.2937542469,5000.0,440365.0487462684,597048.473724665,741881.5647623652
2025-08-01 03:12:55+00:00,37.62822799278288,-69.85900036548614,-597113.8980094311,40.257787659544086,-72.67556281615722,-127.16714582068984,6.743031033648238e-05,0.000118747242287,346590.83402291365,5000.0,440149.98756867833,597091.8980094311,741788.8825165908
2025-08-01 03:12:56+00:00,37.62994741469414,-69.86013837917935,-597157.3270846747,40.24687984362153,-72.67668448101124,-129.6082082005127,6.742461503091557e-05,0.0001187443599072,346736.1388434582,5000.0,439932.9572662767,597135.3270846747,741695.0894684237
2025-08-01 03:12:57+00:00,37.631741072192085,-69.86118117848036,-597202.1214692331,40.23520164363241,-72.67781875178606,-132.0726314540061,6.742868164358825e-05,0.0001187597887873,346753.7006984477,5000.0,439713.2688524871,597180.1214692331,741600.873976661
2025-08-01 03:12:58+00:00,37.633611246426014,-69.86214910973945,-597248.4473172477,40.222738026512815,-72.67895820162529,-134.74322819738993,6.74579344991435e-05,0.0001188200996541,346761.5454657447,5000.0,439489.50272052,597226.4473172477,741505.5309144438
2025-08-01 03:12:59+00:00,37.63556595137294,-69.86305064527897,-597296.9800313648,40.20941693931599,-72.68010125983187,-138.09190786178382,6.746408334796258e-05,0.0001188711694124,346647.6905864486,5000.0,439260.5548239286,597274.9800313648,741408.9538140829
2025-08-01 03:13:00+00:00,37.63760433178332,-69.8638932358508,-597348.2878981197,40.19512036884309,-72.68122525610913,-142.46410721822338,6.744446830674884e-05,0.0001188989502708,346707.7129003172,5000.0,439026.3316519201,597326.2878981197,741311.5499558125
2025-08-01 03:13:01+00:00,37.63972605522636,-69.86468249690161,-597402.6223760243,40.17946306048401,-72.6823231611841,-147.63193368854817,6.741284479062166e-05,0.0001188688965631,346592.8765617806,5000.0,438786.2102730223,597380.6223760243,741213.1584882496
2025-08-01 03:13:02+00:00,37.64193476359371,-69.8654302505297,-597460.7583895888,40.16240798479865,-72.68338370919145,-154.03551917473806,6.74015795815148e-05,0.0001188160135716,346585.4773337792,5000.0,438539.58267055335,597438.7583895888,741114.0503289332
2025-08-01 03:13:03+00:00,37.64423535295261,-69.86614581518106,-597523.3796138866,40.143929025266814,-72.68439322922961,-162.17966260884498,6.739532859136493e-05,0.0001187972193049,346530.0404162448,5000.0,438286.0138398553,597502.3796138866,741015.3328858229
2025-08-01 03:13:04+00:00,37.64586176591163,-69.86682899178928,-597578.8130767101,40.98892893780737,-72.55515638397438,-109.7904894549432,6.740967039212466e-05,0.0001187900750642,346640.2546303156,5000.0,438098.52003336215,597557.8130767101,740949.1569766732
2025-08-01 03:13:05+00:00,37.64755734196525,-69.8674963626912,-597648.057743369,40.99042881396025,-72.55579814547953,-148.49868476161262,6.740396171412883e-05,0.0001188395568327,346630.70096077985,5000.0,437905.3399246458,597627.057743369,740890.8063146119
2025-08-01 03:13:06+00:00,37.64933892386989,-69.86816066032408,-597727.7743736248,40.992000020193565,-72.55642968601306,-182.9233061682664,6.742789026398608e-05,0.0001188250327151,346567.8219678915,5000.0,437704.25413107104,597706.7743736248,740836.2857045815
2025-08-01 03:13:07+00:00,37.65121588068716,-69.86884168245822,-597816.1610703663,40.99363398318717,-72.55706802096796,-212.8919839152255,6.743881071631285e-05,0.0001188228678214,346544.7958849007,5000.0,437493.3444748627,597795.1610703663,740783.0188786363
2025-08-01 03:13:08+00:00,37.65320768581738,-69.86955814122742,-597911.888401255,40.99525299286603,-72.55774066237282,-240.3990752452094,6.745020593198311e-05,0.0001188132274979,346523.24996380706,5000.0,437270.034750847,597890.888401255,740728.423731835
2025-08-01 03:13:09+00:00,37.65533376811612,-69.87033450781848,-598014.6751861336,40.99669286353892,-72.5584938399516,-267.6246681950601,6.748935231444763e-05,0.0001188073635889,346381.967524874,5000.0,437030.9907354887,597993.6751861336,740670.3196604153
2025-08-01 03:13:10+00:00,37.6576101382728,-69.87119223287087,-598124.4743575696,40.99767222264672,-72.55939582499255,-296.7050179978009,6.749178579881008e-05,0.0001188595617705,346491.1443030608,5000.0,436775.0294697958,598103.4743575696,740607.9883493945
2025-08-01 03:13:11+00:00,37.66004536715191,-69.872163216975,-598240.8140882058,40.99773829599132,-72.56054704911058,-328.556443223102,6.748620668395256e-05,0.0001188660571459,346729.3868659825,5000.0,436498.6496873985,598220.8140882058,740539.8122905196
2025-08-01 03:13:12+00:00,37.66263683916067,-69.87335278732874,-598362.0328308094,40.9961406078712,-72.5624470330004,-358.98731339207995,6.752150033897992e-05,0.0001188532846262,346687.587841736,5000.0,436198.637651638,598342.0328308094,740460.9643602087
