timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-01T01:16:46Z,40.62039404515442,-74.06654039089482,-1.4378944997011358,49.45236445006432,-28.494197718955753,-0.09769347442656061,1.526431844823709,-0.038343756759639525,3.012450462352417,0.0,0.0,0.0,0.0,0.0,0.0,8.710469750352356e-10,1.5392519221701012e-9,3.0001212241244897,120.84187868629688,93.83896857423277,0.00550127132815636,0.0012047741989715665,0.0014642553616806197,0.00513870678089267,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:16:47Z,40.62081017970833,-74.06681136441493,-2.681289458286768,49.86127801247362,-28.33930515945255,-0.042413602176249884,1.5243154434520974,-0.03560095915384307,3.062714879870037,0.0,0.0,0.0,0.0,0.0,0.0,9.51535186783254e-10,1.4859741602303701e-9,2.9733903907242745,117.57732011889927,85.9529846146425,0.007113186136470878,0.001228906579018653,0.0010871823553910947,0.005246200415322422,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:16:48Z,40.62125978220536,-74.06709317649674,-3.7182033916673287,50.23640699087239,-28.12386447922336,-0.0508783901857004,1.5196126802060779,-0.034705339693389944,3.104018247998172,0.0,0.0,0.0,0.0,0.0,0.0,1.0031493151661268e-9,1.534259263698787e-9,2.965564580373841,111.01382081449367,82.8454525604211,0.0061549109229469354,0.0012416460202128846,0.0006721248473535451,0.005649578954585138,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:16:49Z,40.62173212715008,-74.06742827078939,-4.476847296838604,50.82486596318726,-28.13134386173561,0.020593363328722112,1.5217302744684789,-0.031152516166009638,-3.1297005864650296,0.0,0.0,0.0,0.0,0.0,0.0,1.0479528540195497e-9,1.6669311315189408e-9,2.8568989022266997,103.8983469381472,83.4258802199861,0.005153411255301201,0.0013101836119834647,0.0004206514693812735,0.0058637125962416195,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:16:50Z,40.622208105238876,-74.06784904175805,-5.144349071429069,51.67144325855169,-28.156529808339805,0.13021928880218211,1.5245481868048898,-0.032152925046758575,-3.0842383618100717,0.0,0.0,0.0,0.0,0.0,0.0,1.1194096469115835e-9,1.9252039245541657e-9,2.714740411906917,100.02487353267146,91.11544111082308,0.003674603750241755,0.0013497737479101816,0.0002734754104377879,0.006150535457928908,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:16:51Z,40.622721943716385,-74.06825846502747,-5.793090749465386,53.076608881256035,-28.37757449911767,-0.00615854268812026,1.5221115389944664,-0.038819530259479894,-3.040000894913838,0.0,0.0,0.0,0.0,0.0,0.0,1.245293184481719e-9,2.125314965969611e-9,2.7632827130361095,99.01173197338896,98.39064058850155,0.002654921127242545,0.00148144959659708,0.00023864737347213333,0.006312061249977898,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:16:52Z,40.62323336126889,-74.06866926297357,-6.510721135233516,53.864431774211276,-28.62385529725466,0.1156016058249059,1.5258391769381265,-0.049336817417416065,-2.999063288343333,0.0,0.0,0.0,0.0,0.0,0.0,1.3927448083684206e-9,2.30799349060735e-9,2.745058918541065,99.14935075384591,103.9447513412879,0.0018340318616701483,0.0015919200194429316,0.00021416848986150378,0.006543391576977919,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:16:53Z,40.62374917618764,-74.0690096308299,-7.373208703345563,54.99392648069849,-28.54758002044287,0.09097354724627399,1.5240424462274658,-0.05848690738477382,-2.96514417723407,0.0,0.0,0.0,0.0,0.0,0.0,1.5551886077799565e-9,2.4222789469335307e-9,2.974331761953478,100.15243238695979,107.58180981595973,0.0013633798257779983,0.0016268216792753808,0.0002148480482090106,0.006653102575697751,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:16:54Z,40.62426217355825,-74.0692673581716,-8.015362708012109,55.98763166138703,-28.157108695577378,0.20153119548256548,1.5290815584158934,-0.059372514213358304,-2.9279409846640614,0.0,0.0,0.0,0.0,0.0,0.0,1.7088883500116347e-9,2.5312110325781874e-9,2.8628884789414957,99.2665800480612,109.39437532561216,0.0012087639484531722,0.001658051759081315,0.00021795310668674302,0.006688210581657987,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:16:55Z,40.62484362888329,-74.06960374637998,-8.919356860989602,57.96829544236163,-28.025462215121557,0.27797320648406615,1.5392706314056623,-0.07271164017899992,-2.897523648944484,0.0,0.0,0.0,0.0,0.0,0.0,1.785633330951712e-9,2.8013440994342757e-9,2.9935279363879967,95.17662749236797,116.7964029915403,0.0013891922070356263,0.0016554092434985835,0.00021293587082734573,0.006381099612776998,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:16:56Z,40.625428098290115,-74.06991552511161,-9.558589803480215,60.25725697987606,-27.615458501873277,0.528066244381558,1.5531689934001829,-0.0886566670454142,-2.864364433026639,0.0,0.0,0.0,0.0,0.0,0.0,1.904112600507349e-9,2.932370830609033e-9,2.5677026780354395,94.24438572156123,121.71842122195817,0.0015801282000964141,0.0016467452970926426,0.00019982726163708447,0.0060221614676743635,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:16:57Z,40.626085457236265,-74.07019596176467,-10.112379109281425,64.14070205702899,-26.827173624742823,0.39455960416572855,1.5452196333785728,-0.13458307151169788,-2.842559223505209,0.0,0.0,0.0,0.0,0.0,0.0,2.0694196008522313e-9,3.0581640105821164e-9,2.6956724215376973,95.90993276532292,127.04703370791727,0.0017850778794522679,0.0015771696227435828,0.000166589608901523,0.00565726044512813,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:16:58Z,40.626692333752594,-74.07054128687523,-10.855357516144341,67.4710681951175,-25.64210833093879,0.3430886287730763,1.5602840792418131,-0.190251505203097,-2.830776611158671,0.0,0.0,0.0,0.0,0.0,0.0,2.242821305961219e-9,3.3044075104130146e-9,2.7155726972100216,98.86902816151795,136.72896911108774,0.0019387082706748238,0.0014647325098586935,0.00015048402361452916,0.005852018325274559,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:16:59Z,40.62731188203423,-74.07077422807592,-11.433742688187028,70.83428006319676,-24.00352599708697,-0.10174920461809481,1.5588303155868959,-0.238445662841144,-2.809432830614718,0.0,0.0,0.0,0.0,0.0,0.0,2.4137058608111926e-9,3.516237706857778e-9,2.655159191872277,102.15668425421087,145.8805114193799,0.001621747734689372,0.0014758163054824271,0.00015851004272160652,0.006483518592147383,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:00Z,40.62798644285591,-74.07097953099701,-11.793976987739885,72.50655626484895,-22.63884478045195,-0.18943691556983594,1.5697396510701334,-0.2604274384154862,-2.783598049116333,0.0,0.0,0.0,0.0,0.0,0.0,2.601190294375797e-9,3.754777092885973e-9,2.6384265989439384,105.47478842625017,153.87734220994574,0.0012614157746690976,0.0014444942143704616,0.00019494837990346916,0.007418166817805568,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:01Z,40.62866494732998,-74.07117496283571,-12.362704711308204,74.0242943650633,-21.312900702591996,-0.2963695850019842,1.5643055538564028,-0.24714162552029778,-2.7297363471562464,0.0,0.0,0.0,0.0,0.0,0.0,2.822570264879259e-9,3.9717458260992324e-9,2.699037343800844,110.06245692392774,161.2660576393409,0.0011220998961229286,0.0013729915374041713,0.0002556440171857155,0.008505668161678179,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:02Z,40.629309213524344,-74.07140304336565,-12.890511755540473,74.92787981895694,-20.510929004663335,-0.2494771338534979,1.5640380907835503,-0.21868083519358267,-2.6654397285590834,0.0,0.0,0.0,0.0,0.0,0.0,3.034535378106949e-9,4.266828489485098e-9,2.891198697803245,114.29347763037512,170.264418540943,0.0005984928387755322,0.0012834397592131445,0.00032532982452700506,0.009328839257586026,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:03Z,40.630008641133415,-74.07164271128394,-12.997082301872585,75.97447873060149,-19.893357772956776,-0.18488849724773346,1.5538360754737508,-0.1896274525144596,-2.608734273925225,0.0,0.0,0.0,0.0,0.0,0.0,3.1943597203621758e-9,4.702460773023531e-9,2.7696182744869664,115.68179632580772,182.06863396205307,0.00042486387654222535,0.0012831738261430891,0.0003771492358735671,0.0098181706878155,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:04Z,40.62847001039967,-74.05901804847261,-5.12966040372723,65.34465547295086,15.330243484148198,-0.07477191267913094,1.6171787454171092,-0.11765259688502419,-2.3421757778124523,0.0,0.0,0.0,0.0,0.0,0.0,2.9810989512713317e-14,3.994802047226013e-14,1.0075475753157566,0.06555835194543817,0.17992982088460688,0.00030097342448410147,0.000047195682043927505,0.000013893095461327781,0.0001093195797403774,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:05Z,40.6290661642856,-74.05882326638877,-6.442061394742653,66.59001876663982,17.557897942394682,-0.24883552047587104,1.6029504451439824,-0.14415961130465807,-2.1537338476907895,0.0,0.0,0.0,0.0,0.0,0.0,6.914350773121123e-14,1.139721090476322e-13,1.771289745498331,0.18246408246394286,0.36589965475712827,0.0007243189175476166,0.00007042212861605147,0.00003175263210127335,0.0002932559742786266,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:06Z,40.62967108831487,-74.0586096933728,-7.959019120460969,67.42091205642443,18.895579488027103,-0.30733474323419735,1.5817590169698912,-0.1159320520714821,-1.935726363062226,0.0,0.0,0.0,0.0,0.0,0.0,1.3070307904176542e-13,2.1794308042168195e-13,2.1508584269198505,0.3839430261315016,0.5168518077231874,0.0005628037878676291,0.00006380853970198458,0.00005602090073362684,0.0005734594582758666,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:07Z,40.63028086827856,-74.058380273836,-9.049057046873159,67.93536043051355,20.07772042244125,-0.19000826021380546,1.5749816670935946,-0.09416161147579102,-1.7310703970947607,0.0,0.0,0.0,0.0,0.0,0.0,2.3221972015336364e-13,3.9204154903069245e-13,2.5705052777733215,0.6951318463627953,0.7250149968008075,0.0004256120674540365,0.00007192283822914275,0.000092337131684914,0.0007891804456969425,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:08Z,40.63089621705952,-74.05813562657411,-9.872794283988718,68.41748072236082,21.422155103354555,-0.17830388029194372,1.5711032355260874,-0.061093503197993594,-1.553948340981132,0.0,0.0,0.0,0.0,0.0,0.0,4.0547609206696404e-13,6.620339745204767e-13,2.714016693992734,1.1601467756546902,1.000067889470032,0.0004485775427956999,0.00009726078748955069,0.0001474156985483992,0.0008908444904567814,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:09Z,40.6315125007967,-74.0578763571512,-10.266813396022028,68.19937384640328,22.576593703731756,-0.025378153735542554,1.576681262317483,-0.053243712275765506,-1.3903959534717865,0.0,0.0,0.0,0.0,0.0,0.0,6.57948278292764e-13,1.0346300151390668e-12,2.7941448088558545,1.6992351525571094,1.230653707292432,0.0007376974302426654,0.00011810959010467387,0.0002038018313181564,0.0009299192920463164,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:10Z,40.63212809636419,-74.05760046687602,-10.406221822162188,67.91452237247617,24.121309409817385,-0.09186267065085192,1.5738846938180764,-0.037881101674684045,-1.2196086773214359,0.0,0.0,0.0,0.0,0.0,0.0,1.0260857299014889e-12,1.5143586901945298e-12,2.9166278732100577,2.3682772715345513,1.3469644946529074,0.0013100531166801896,0.00010746256875849394,0.0002659508008621065,0.0011151810498955031,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:11Z,40.63274121202767,-74.05730895012398,-10.360368485924752,67.60568666242418,25.444670492364235,0.007030952151507875,1.5793280240985208,-0.029347508883592336,-1.0349260122234718,0.0,0.0,0.0,0.0,0.0,0.0,1.577092985954223e-12,2.0927327360596835e-12,2.8350876631924997,3.2281781721837075,1.334275310666046,0.001450016530009246,0.0000681843820340273,0.0003178298811841967,0.001499785078715133,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:12Z,40.633349239939584,-74.05699880141772,-9.992583593315901,66.53923092836075,26.97856033290441,-0.015545830438682096,1.5735999580240614,-0.03094432158297699,-0.8563403529076568,0.0,0.0,0.0,0.0,0.0,0.0,2.3353004393923334e-12,2.8306471089090783e-12,2.8492409975039212,4.141516452188886,1.2102973745129004,0.0022012252440193644,0.000039401239668850674,0.0003487525587796422,0.0018359431030324533,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:13Z,40.633945804041296,-74.0566723533193,-9.573241760702413,65.23581643597356,28.149095018779455,-0.0688132933503372,1.571720918503873,-0.03585590905766854,-0.682812398191199,0.0,0.0,0.0,0.0,0.0,0.0,3.445715377184185e-12,3.6790784339587845e-12,2.929960397561154,5.0848369830085005,0.987050055918646,0.002173429521788339,0.000022230378155405802,0.00032324757189609377,0.0025138577797114677,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:14Z,40.634531790085596,-74.05633552378151,-9.866284597933701,64.01415600872241,29.0094045960622,0.023864661992887747,1.5778852982000793,-0.031530330625071136,-0.4984755160327126,0.0,0.0,0.0,0.0,0.0,0.0,4.908650743741836e-12,4.376433510997206e-12,2.910774913783077,6.012507823081304,0.7684807101573975,0.0018969674940906857,0.00003683847945120964,0.00029203593547593023,0.003271263105693354,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:15Z,40.63509991530793,-74.05598760367512,-10.386293765082447,62.1868888649367,29.59056503797279,0.08751174961198689,1.5803044964175035,-0.04336408001391136,-0.33596327296481027,0.0,0.0,0.0,0.0,0.0,0.0,6.649103847299665e-12,5.070051626745313e-12,2.9628510825595287,6.537232547164666,0.667748401378016,0.0018074520845773514,0.00007500752568570225,0.0002464213201848949,0.0038761231334479293,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:16Z,40.635652966221365,-74.05563670621724,-10.891744516714155,59.957552926051235,29.986095626820827,0.12759548318615455,1.5866713757796331,-0.06444889542607908,-0.18419812327847448,0.0,0.0,0.0,0.0,0.0,0.0,8.637935349603137e-12,5.717611928029988e-12,2.8511759081743104,6.765431742424657,0.7582760767923864,0.0018824558371981534,0.00012666880940908178,0.0001895826188182183,0.00444195628844627,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:17Z,40.6361808294053,-74.05528126222227,-11.508145918499084,57.26160787673967,30.076050224763424,0.0021195308163293263,1.5826187187050391,-0.07940598339642418,-0.024524463217952923,0.0,0.0,0.0,0.0,0.0,0.0,1.0995546129795952e-11,6.536458355551756e-12,2.726239925655566,6.734046994999968,1.113754873417286,0.0019053857762153957,0.00018514213365269997,0.00011715077805370579,0.004997768879390667,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:18Z,40.63668283239699,-74.05492353230721,-12.051007317493479,54.9536713672244,29.90332406664049,-0.03578130630628293,1.5827278679923689,-0.09707838487877649,0.13964274638704072,0.0,0.0,0.0,0.0,0.0,0.0,1.3464175573535687e-11,7.485645823439809e-12,2.7390039227900562,6.408897913389872,1.7342124952999918,0.001282229402639227,0.000233637201923781,0.000056667804725105086,0.005480440321897786,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:19Z,40.63716511047998,-74.05456653402993,-12.743440312849371,52.81549136965673,29.449224033682718,-0.050968062133053466,1.5771161435049126,-0.10370558172375374,0.3012323465733518,0.0,0.0,0.0,0.0,0.0,0.0,1.6244354226551435e-11,8.040090407867587e-12,2.6903075077524785,6.170786130122093,2.5443506245394776,0.0011437977830891367,0.00028078913770014944,0.000027943609931330228,0.005985201771004768,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:20Z,40.6376228650629,-74.05421722316355,-13.595095055057442,50.728270469425766,28.5580377629358,-0.08616911677682182,1.5703122142268966,-0.1023245033890125,0.46689221368560724,0.0,0.0,0.0,0.0,0.0,0.0,2.0224788039515165e-11,9.013634699404836e-12,2.840003728591464,5.931254676360268,3.7265348609693185,0.0011585207982467776,0.0003311722601979506,0.000010891506450672835,0.006660151878469044,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:21Z,40.63806822190342,-74.05388303113615,-14.43884837535761,48.70201899759137,27.888010975371607,-0.10249232586892164,1.5659845472144533,-0.08766663327146172,0.6379553837148557,0.0,0.0,0.0,0.0,0.0,0.0,2.454523162441126e-11,1.0385287525194654e-11,2.924330163425295,5.711576695333142,5.112437520977271,0.0007478417660243943,0.00036561583386899015,8.099482119730641e-6,0.007229049053603642,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:22Z,40.63850007757515,-74.0535495434666,-15.091465472962593,47.759843853183554,27.92516266774725,-0.17329065961866483,1.5577933017208137,-0.0769637857164969,0.7221031262253477,0.0,0.0,0.0,0.0,0.0,0.0,2.8268009430147312e-11,1.2009164657045542e-11,2.950416568272782,5.539605877366324,6.47431594158739,0.0002944491731516465,0.00041845927433360947,0.0000158716946294114,0.007501001760008935,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:23Z,40.6389314992399,-74.05321190614472,-15.686414390021977,48.05313547872767,27.992113850714038,-0.052981367288915955,1.5678577855565934,-0.05102366356626978,0.7266431303766624,0.0,0.0,0.0,0.0,0.0,0.0,3.174896120717842e-11,1.4458483383248959e-11,2.892935968554952,5.364205358345795,7.948862355168242,0.00018831422099258038,0.0005248064912246717,0.00002543447445753364,0.007418085087063801,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:24Z,40.63936182472732,-74.05287316880094,-16.388296539145063,48.19143644777239,28.008949209119383,-0.04420238374134332,1.5774835919502457,-0.026875539423220903,0.7237927264467513,0.0,0.0,0.0,0.0,0.0,0.0,3.4682372576533387e-11,1.8582886420038277e-11,2.6756999918000615,5.165661625913317,9.952656979202512,0.00018290452885564074,0.0006916577946565343,0.00004565114423799999,0.007295892305139127,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:25Z,40.63978749023173,-74.05254192212773,-17.09584319260859,48.139319457530256,27.814178555086745,-0.006003336432847746,1.578643952189005,-0.005690461266534596,0.7364390430321642,0.0,0.0,0.0,0.0,0.0,0.0,3.791479996941917e-11,2.4335151994103462e-11,2.793620221826798,4.981720879465958,12.402282179144814,0.0002154000696131878,0.0008640501019120858,0.00008557638881818501,0.0075096025907743095,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:26Z,40.640225308769054,-74.05221797106904,-17.57106737817381,48.05572416984934,27.7052804652506,0.05078290333725771,1.591620493851614,0.008834296978067242,0.7426091419919152,0.0,0.0,0.0,0.0,0.0,0.0,4.134246824869555e-11,3.082062560736636e-11,2.7153724157631443,4.992518628202811,14.828309443618926,0.00024178249675967106,0.0010120965437627188,0.00015525148917302798,0.007642330799592481,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:27Z,40.64066260910582,-74.05188843680986,-18.131164641787826,48.10388905542313,27.39163251092072,0.09058215540586305,1.5923930647857354,0.009081529203382246,0.7463125344219376,0.0,0.0,0.0,0.0,0.0,0.0,4.47615776429575e-11,3.925123532362659e-11,2.5256864381027837,5.071122468098794,17.551882250261233,0.00045689604939982677,0.001191793347751914,0.0002293492656766318,0.007516269029255329,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:28Z,40.64109844687267,-74.0515579082267,-18.7422979036455,48.32413347272616,27.08195907758135,0.02319272080633811,1.5930123408353056,0.003576387571364265,0.7391284232178174,0.0,0.0,0.0,0.0,0.0,0.0,4.924593483651122e-11,4.9989639912448256e-11,2.742004276258163,5.6799202210984445,20.2362716625127,0.0008198167887999712,0.0012985205270745707,0.0003343421725075493,0.007591169034694404,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:29Z,40.64152980559329,-74.05123012520733,-19.327840307797086,48.61758628579464,26.782982040559084,0.14690765980282425,1.5966054883118785,0.008470251430150585,0.7370880358334058,0.0,0.0,0.0,0.0,0.0,0.0,5.5274092895296374e-11,6.355534106086222e-11,2.555754812508692,6.561082634614527,22.949389224380194,0.0014913050532723618,0.0012702512260119592,0.0004474590961932432,0.007932739967214546,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:30Z,40.64197318877759,-74.05091771850323,-19.94940315761646,49.21045337293802,26.13165128300103,-0.08299879494204512,1.5930174664429446,0.005628869110105434,0.7283936731282676,0.0,0.0,0.0,0.0,0.0,0.0,6.106018387249472e-11,7.916340288909198e-11,2.61933555048814,7.408774596702087,25.066233393331512,0.0026808013691734618,0.001221880200275579,0.0005191353890319752,0.008074879497553547,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:31Z,40.642414711121745,-74.05061952078894,-20.649196198648944,49.09070289568086,25.954338032154137,0.05754488277247416,1.597713109805097,0.00994741767922931,0.7422105515642634,0.0,0.0,0.0,0.0,0.0,0.0,6.538573656746981e-11,9.904304765018168e-11,2.8718765272866387,8.284806699326332,27.746601100079133,0.0025407704878567896,0.0011045886221613488,0.0005446246359995488,0.0080599995048998,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:32Z,40.64286293549841,-74.05033706434223,-21.332638622318882,49.3621691934872,25.723713573223478,0.03561331217414954,1.603196825676242,-0.00010853082191190253,0.7358062764356545,0.0,0.0,0.0,0.0,0.0,0.0,7.170821520612467e-11,1.2024100094756884e-10,2.8141091906798317,9.473878572240714,30.071799713234782,0.0017636088765768789,0.0010144761442805283,0.0006173586483222736,0.008249494398473197,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:33Z,40.643320162507266,-74.05005338142082,-21.71566151851679,50.06805920392407,25.124122352170943,0.22074429689165626,1.6112238010696427,0.0007377426061322681,0.7178064260716426,0.0,0.0,0.0,0.0,0.0,0.0,7.836480857635957e-11,1.4640542517719253e-10,2.8332540086067834,10.778250207806577,32.70928145864109,0.003015201487145855,0.0010208448471992486,0.0006749299524321844,0.008256784716934154,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:34Z,40.643784077464744,-74.04976526556806,-22.202536193342254,51.1270365258455,24.32408091106977,0.09233795969897052,1.6226772763758746,0.006495129160836774,0.7097824992336395,0.0,0.0,0.0,0.0,0.0,0.0,8.615062362514244e-11,1.802519372900027e-10,2.79570431126044,11.69488853900146,36.32862429831863,0.0040608910756369625,0.0010396777475885795,0.0006551775030980404,0.008177565108396432,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:35Z,40.64424142482167,-74.04948677721822,-22.828363711624526,51.749188181624966,23.50800773405254,0.0929855934391721,1.6388376923682042,0.015649166290306556,0.7194860180017194,0.0,0.0,0.0,0.0,0.0,0.0,9.328158125328349e-11,2.1923567052050085e-10,2.790891774019241,12.065585119135578,39.67235961576005,0.004599902386304571,0.0009957903138785866,0.0006310490695610107,0.008342705258354639,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:36Z,40.64473666602943,-74.04921860888238,-23.578274623835462,53.13198771796949,22.69656856069593,0.15413611394607313,1.6554675062041668,0.014065770004247455,0.7124525553366415,0.0,0.0,0.0,0.0,0.0,0.0,9.50689691503496e-11,2.651864785986811e-10,2.742661547886371,11.899677599503065,41.878939305221714,0.004664535537746632,0.0009126927310817097,0.0006718032447538744,0.008323441761154501,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:37Z,40.64524669675063,-74.04896515211462,-24.044771457914585,54.38761529245894,22.039412916869214,0.016205087918046274,1.6695574189649454,0.027347241713054995,0.7054171129230065,0.0,0.0,0.0,0.0,0.0,0.0,9.998065148646719e-11,3.03765280725764e-10,2.7758037898988936,12.489050379118074,43.00223444691629,0.0031714312337608056,0.0008885466983015712,0.000697408260607232,0.00829046982396304,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:38Z,40.645757231265904,-74.04871285203467,-24.527149660844213,55.12809056320034,21.474320630460472,0.022088245037523293,1.6768630853612625,0.01753578038694394,0.7019135109402405,0.0,0.0,0.0,0.0,0.0,0.0,1.0276794519529482e-10,3.4157628442905266e-10,2.7031952525190595,13.05631455281907,44.74135239843717,0.002186440107643313,0.0009431271449654306,0.0007409717167374894,0.007808502922821464,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:39Z,40.646262062702874,-74.04846808483332,-25.21155828730711,56.015455838219886,20.7359262005288,-0.10248920334074803,1.6740320176887045,0.01893493799946532,0.7009224100125347,0.0,0.0,0.0,0.0,0.0,0.0,1.0716001814196289e-10,3.850113240257139e-10,2.6076867481677954,13.872195131311011,46.50177275211402,0.0015700569103984051,0.0009981092859734446,0.0007613120705829072,0.00753556824679047,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:40Z,40.6467700947845,-74.04823915488159,-25.795008385583703,56.41280089907911,20.065483898673698,-0.13962632378084053,1.6682561746668487,0.009387332212760703,0.7013023158552534,0.0,0.0,0.0,0.0,0.0,0.0,1.126298816457362e-10,4.3224549335094273e-10,2.4972770029939046,14.935886832001177,48.16264029286448,0.0012252142193890446,0.0010498436420358322,0.0007735680630501846,0.0073698492152004325,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:41Z,40.64727132964787,-74.04800584606441,-26.35003562277268,56.7095710493553,19.79116085930531,-0.07243048228129817,1.6546001755547932,0.012024031560650099,0.7007421199248769,0.0,0.0,0.0,0.0,0.0,0.0,1.2161688019076948e-10,4.8478479026423e-10,2.7398429063940415,16.636698517107057,49.919392400797165,0.0009898354497632402,0.0010832945353618287,0.0007938824097611469,0.007364494062871246,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:42Z,40.64778727488468,-74.04776673360608,-26.804096969703604,57.18480448799692,19.291910559111813,-0.030417310638810195,1.653222839018058,0.012351594915994125,0.6948089511140422,0.0,0.0,0.0,0.0,0.0,0.0,1.3174034820815206e-10,5.369777926393877e-10,2.787491710407617,18.767789532023993,52.60289923796177,0.0010235570242944111,0.0011643576069324231,0.000826982188053995,0.007356150761803973,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:43Z,40.64829750905423,-74.04753963104696,-27.40946946260137,57.62363062105489,18.586384528092783,-0.15112474984080657,1.645480910422406,0.021760249649363784,0.7032587953603832,0.0,0.0,0.0,0.0,0.0,0.0,1.4834133430142408e-10,5.960249965077314e-10,2.914795105202033,21.16914655391592,55.584410198287976,0.0012411868791618466,0.001212752385848839,0.0008801199738948664,0.00752941846454456,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:44Z,40.64880519883858,-74.04732981674645,-27.79442030765748,57.66515366386932,18.390593465639277,-0.04119275192064299,1.633613038124055,0.0030054436225568975,0.6959345434776293,0.0,0.0,0.0,0.0,0.0,0.0,1.6668427319208818e-10,6.63384951385685e-10,2.729708625177973,24.347025910767407,58.972918339047204,0.0010521034854702133,0.0011916752726345739,0.000989148179925512,0.007683767213669474,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:45Z,40.64932284774915,-74.04713316040001,-28.245805059255044,58.02471126795115,17.905050376818433,-0.16980687334159025,1.62372785271852,0.014874021903154098,0.6925378035994789,0.0,0.0,0.0,0.0,0.0,0.0,1.861594869199868e-10,7.384477286140737e-10,2.628629770056727,27.78018781647395,63.29651385217909,0.0009680211676041453,0.0012440658262990072,0.0010671004465554895,0.007750736497002657,NaN,NaN,NaN,NaN,NaN,NaN
