timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T17:18:12Z,40.31382916504624,-75.90098561562252,45.10691133311395,-17.206560599444988,20.463299502982398,-0.4095113264678394,1.4825486553399523,-0.007548977686334434,-3.0542173594199356,0.0,0.0,0.0,0.0,0.0,0.0,4.483353325781786e-10,4.1887840825011457e-10,2.6778652642358294,111.30168409127984,39.892551461385814,0.0007973245901757455,0.0007729966706866929,0.0025548414403660418,0.0024053096032222734,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:18:13Z,40.31372924269218,-75.90076138349555,43.2976254064882,-16.8148367394822,19.500576553836023,-0.39996276709190676,1.4542543765568965,-0.005043427571214428,-3.063383738877543,0.0,0.0,0.0,0.0,0.0,0.0,5.017443579422267e-10,4.77572135138366e-10,2.966381703039204,116.98964300288789,43.84744596815318,0.000384775984954373,0.0008085532404690548,0.0025479439107673556,0.0023739008401487583,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:18:14Z,40.31365488893795,-75.90052665778504,41.6486832439405,-16.30023292305583,18.497233266828726,-0.5471362095468848,1.4399154456297099,0.004704257888103681,-3.0660977211773752,0.0,0.0,0.0,0.0,0.0,0.0,5.724964345165848e-10,5.495702545311778e-10,2.877982222288776,125.6732193936376,49.5099779080528,0.0005019664596260336,0.0009413508461724022,0.00261787293706294,0.0023190215077306324,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:18:15Z,40.31350401620251,-75.90031826553822,40.87674073101702,-16.78896669680457,18.471020929593422,-0.5855692639604013,1.4342973612934404,0.01740293700824556,-3.0660278011467863,0.0,0.0,0.0,0.0,0.0,0.0,6.517801640816682e-10,6.182087611217401e-10,2.7905086732072677,134.29969946927054,53.21710431816483,0.0010773683994145158,0.0009943367619023832,0.0026058409846211753,0.002467563045593853,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:18:16Z,40.313367518009315,-75.90011467617153,40.11696407221174,-17.1466712027046,19.52945434951146,-0.5883606625529232,1.4636579904659617,0.027793204504009853,-3.07287862229707,0.0,0.0,0.0,0.0,0.0,0.0,7.505745759849153e-10,6.864001211511732e-10,2.7741683923067746,146.81170238088544,55.617489925979676,0.0007633584828357651,0.0009294842458303135,0.0027545450179384708,0.0024883167602610355,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:18:17Z,40.3131832573529,-75.89987471876755,40.078285331376975,-17.578268574812476,20.714505670772645,-0.6261879213402369,1.5085282952540484,0.04746287262111825,-3.0754040316274756,0.0,0.0,0.0,0.0,0.0,0.0,8.463986412555723e-10,7.645689896627206e-10,2.8421789815065632,156.81001313122513,58.88196639568146,0.0004284783354371487,0.000925606358230123,0.002812176846733798,0.0025022278115468415,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:18:18Z,40.313054451685865,-75.89962809522032,39.5431577082396,-17.380550058241372,21.830116203613425,-0.5402196166870145,1.544986302044633,0.03598145542692219,-3.076510785046981,0.0,0.0,0.0,0.0,0.0,0.0,9.599129994844162e-10,8.586768028037031e-10,2.956373979591437,168.92673917088018,63.62101681752686,0.00006982965549163027,0.0010050036029242782,0.0029028242222988738,0.002494911852397226,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:18:19Z,40.3129152213346,-75.89937010266951,38.92862421837217,-17.13006695587221,22.433106352837537,-0.6671953851546029,1.5617607564435345,0.03448721545572547,-3.076409661753113,0.0,0.0,0.0,0.0,0.0,0.0,1.085822674156305e-9,9.707105099734364e-10,2.860701252502697,181.47440029981885,69.05420178771455,0.00032683259485829374,0.0010939064654281036,0.0030229440615933204,0.0025227685450004804,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:18:20Z,40.31271654154286,-75.89916587505488,38.80392527683852,-17.012979582014662,21.811612066720034,-0.6993406872543176,1.5494199149812007,0.027573171620177573,-3.077581672710856,0.0,0.0,0.0,0.0,0.0,0.0,1.1924898599030235e-9,1.0943352983813094e-9,2.57836608995519,193.75555801016466,74.721428499955,0.0015200453604785405,0.00114331083804679,0.0032207568650354577,0.002585955200606611,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:18:21Z,40.31257191301991,-75.89898237811843,38.67016176202543,-16.882294547310764,20.176117493276085,-0.6807760378904452,1.5054371758299954,0.02015579654231765,-3.0794372952111315,0.0,0.0,0.0,0.0,0.0,0.0,1.3485675474551599e-9,1.1948582561310408e-9,2.6851435064197586,210.0764973850763,77.7031039368508,0.001996510859736589,0.001042253193939025,0.0033444552330750324,0.002635137144825232,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:18:22Z,40.31243445457108,-75.89878042881773,38.429408827063014,-17.05918874024184,18.037146428777703,-0.6768538395615171,1.4554093678451503,0.02486416833807311,-3.0851375806264225,0.0,0.0,0.0,0.0,0.0,0.0,1.5044608887594289e-9,1.3196949165505857e-9,2.556840208483633,225.0564938196879,81.42443414923746,0.0006323584971654551,0.0009527902992786087,0.0034783102726191196,0.0026667853415137414,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:18:23Z,40.312284380578724,-75.89859268950718,37.90914970787786,-17.36518847035012,16.71704397010193,-0.7782957614101966,1.408337283927937,0.031324186825252585,-3.089779180805219,0.0,0.0,0.0,0.0,0.0,0.0,1.6716075295497432e-9,1.4451705958706646e-9,2.717387703786571,237.3554149482814,85.03114162355634,0.000051997536169512675,0.0010100715440094544,0.00341149717965783,0.002642678413433855,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:18:24Z,40.31200602446582,-75.89851733467809,38.71985333392817,-17.811959721845913,16.33941403566002,-0.7294302496902674,1.4000003740783116,0.03499232778983797,-3.092917842190381,0.0,0.0,0.0,0.0,0.0,0.0,1.7720293845912962e-9,1.6011650127592314e-9,2.765008071417167,245.6860559793853,92.19813261500198,0.0004293090287853094,0.0011450113929701924,0.0034343138998217705,0.0026160886371602724,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:18:25Z,40.31175690318616,-75.89830922328797,38.94144718101743,-17.713372071969555,17.771915812261675,-0.7109353200626837,1.4356344382832715,0.032828078942248186,-3.092398853490773,0.0,0.0,0.0,0.0,0.0,0.0,1.9403635385042533e-9,1.7973623672454574e-9,2.9087580518958798,261.18854376175045,100.60104514783684,0.00026651012486906774,0.001152458754695056,0.0036574573856721386,0.0026393306875512976,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:18:26Z,40.31157650236989,-75.89791574281062,39.40700824480025,-17.20800735466389,19.84546458993832,-0.5815463638600842,1.4864884995066083,0.0028122430715781374,-3.082988514549378,0.0,0.0,0.0,0.0,0.0,0.0,2.104111667611518e-9,2.0578360239325085e-9,2.7900563070372177,277.3373075407905,107.73493346615001,0.0003393675061280072,0.00112186717893185,0.003947312560460502,0.0024966909383230354,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:18:27Z,40.311183855421305,-75.89771923889377,40.78256381396585,-18.73036204747426,20.87366952935539,-0.5994642701161755,1.513880608414181,-0.008607206306877191,-3.080118751964678,0.0,0.0,0.0,0.0,0.0,0.0,2.3848769342506792e-9,2.4053917400951754e-9,2.8752784737437476,307.89147590355975,114.46531586721034,0.0003398286799816038,0.001080460367232643,0.004346954396950367,0.0026567045171090914,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:18:28Z,40.310714068115665,-75.89758453082551,41.398138698381324,-20.718617225872993,20.35341427047896,-0.6068081881680866,1.5164027470649937,0.025501246538382524,-3.0738445314823166,0.0,0.0,0.0,0.0,0.0,0.0,2.9648497246978546e-9,2.6302698796466104e-9,3.0180017976353386,375.45146821251774,119.78377639843076,0.0005402491138630464,0.0011251855103012855,0.005084313514594062,0.0028711986597233737,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:18:29Z,40.31055051716613,-75.89726831630607,40.69958654853246,-21.034077306835737,20.721824287090037,-0.7089104133953655,1.496340475958139,0.033369426263030716,-3.0720989054019356,0.0,0.0,0.0,0.0,0.0,0.0,3.1927866070046587e-9,2.915644183235778e-9,2.84659002435878,385.5871220925578,126.9005897568189,0.0010685783449332958,0.001183925996096135,0.005071894589239117,0.0029419462352725623,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:18:30Z,40.31025073322338,-75.89707473198737,40.45824906537658,-21.793335981629564,19.378206479174683,-0.7790811957957927,1.476570224889986,0.04134127332750752,-3.0687010042115483,0.0,0.0,0.0,0.0,0.0,0.0,3.5728563140886573e-9,3.1951155904123607e-9,2.8386108795963123,416.4987382451939,132.5735880608987,0.0008217596425353866,0.0011668374686051185,0.005310893039480568,0.0029975091561308216,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:18:31Z,40.309909082976155,-75.8970464263616,40.5390285636877,-22.693574773350225,17.10674821699261,-0.8039981716908156,1.4414002972927913,0.051098149630565456,-3.0706032802120955,0.0,0.0,0.0,0.0,0.0,0.0,4.114340660377293e-9,3.423841755352872e-9,2.8312096192202705,467.16429821725507,136.6518927942397,0.0003208161786718386,0.0011536201816871256,0.005577795102005,0.002979378308798586,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:18:32Z,40.30963349938429,-75.89699926709348,40.8162650346693,-22.64535272956566,16.34574944198994,-0.9135516027906677,1.4129343741196883,0.04811406035927355,-3.0662282025509384,0.0,0.0,0.0,0.0,0.0,0.0,4.748357505466656e-9,3.732337468595126e-9,2.6291461980149293,529.4878577391207,143.37242617265437,0.0006483833337626654,0.001206807649999862,0.005992928001552803,0.003050366118593355,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:18:33Z,40.30929735429444,-75.89687915264821,41.38188737086642,-22.992441828951144,17.095822882103082,-0.6685209764958383,1.4362535408446448,0.028347230039457737,-3.0626641996754254,0.0,0.0,0.0,0.0,0.0,0.0,5.550462137971633e-9,4.161355526788053e-9,2.7875175614432752,604.0944661858998,154.78388236320603,0.00047104510810843487,0.0012250153233003852,0.006480354694169439,0.0031012594731908657,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:18:34Z,40.30904829974839,-75.8966536368449,41.03392225953587,-22.776551514248943,18.601503925803843,-0.5888139196703353,1.4902953723459387,-0.00034884384529202056,-3.0519509912236407,0.0,0.0,0.0,0.0,0.0,0.0,6.146197838224931e-9,4.50655642461186e-9,2.7071333554266657,644.122797978195,162.47159656371053,0.00052350292850723,0.001274990678241778,0.00657456203746581,0.0031545291034555992,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:18:35Z,40.30880259304815,-75.89640340134682,40.011218489757354,-23.184039696168014,19.335034694843582,-0.7222489927410076,1.5270633032277452,-0.003938423388430442,-3.0551132935177145,0.0,0.0,0.0,0.0,0.0,0.0,6.5974545340957425e-9,4.7081391357669244e-9,2.7536591505411954,663.2514914626516,162.7806721057293,0.001096432377275534,0.0012941852419640395,0.006365389809652765,0.0031864260320913673,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:18:36Z,40.30861740275811,-75.89615762778958,39.40206925028141,-23.705022124651542,19.073482623070504,-0.7708171297713688,1.527715051086586,0.008965316738403444,-3.0452921330289993,0.0,0.0,0.0,0.0,0.0,0.0,7.129324513775851e-9,5.0709084618780226e-9,2.675144672343669,686.7701797072223,169.96058684183384,0.0012145119160985821,0.0013977001524604757,0.00623388034942836,0.0032095055841263116,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:18:37Z,40.30840196587483,-75.8958855177219,38.44576939463735,-24.65338101552427,18.81480426061042,-0.7331086608330359,1.5028816568072931,0.030527518935375295,-3.039341716554581,0.0,0.0,0.0,0.0,0.0,0.0,7.76002699898922e-9,5.505747305077016e-9,2.743342866401852,720.8305240436353,180.70190558091895,0.00046527336507048045,0.0015174921407768217,0.006283379338391128,0.0032589757491548583,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:18:38Z,40.30812852051016,-75.89563951200016,37.90456902790278,-25.20773615840025,18.330460544625808,-0.8486109643963563,1.4872804270469806,0.05115804924324959,-3.0374895964437894,0.0,0.0,0.0,0.0,0.0,0.0,8.435831920235362e-9,5.967115437543303e-9,2.729315815310167,755.6726777534724,189.64624096187416,0.0005454270156212341,0.0016271319105262037,0.006417768777306977,0.003284569984420857,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:18:39Z,40.307970969325304,-75.89543122286055,37.77897698881396,-24.509270839155757,17.74132269860772,-0.8232938746145595,1.4751296509280705,0.047023665284852634,-3.0347125454415362,0.0,0.0,0.0,0.0,0.0,0.0,9.296937329374456e-9,6.521049628091516e-9,2.640333020189066,803.1028906264039,202.31021356063226,0.0006149841938061115,0.001713537818446966,0.006524479795402638,0.003353644526352582,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:18:40Z,40.307740796879024,-75.89525040029099,37.74928924684354,-23.997284341351182,17.43540798544649,-0.7941148552931608,1.4452473590916242,0.037170935413685956,-3.0217923817665016,0.0,0.0,0.0,0.0,0.0,0.0,1.0334457821181565e-8,6.922739506631503e-9,2.6209363785855246,859.3407328604483,211.80998765404314,0.00036623187606765485,0.001892461791898975,0.006658260709200249,0.0035544732370939255,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:18:41Z,40.30954898220202,-75.90317589997582,31.961671531504532,-17.172480432388095,-1.956214199497026,-0.8049818763917976,1.5506710609597674,-0.049007556400561834,-2.996565996343259,0.0,0.0,0.0,0.0,0.0,0.0,1.4587204860238604e-12,7.880341312894569e-13,1.07290885447807,1.5615293362824054,0.6086822799360762,0.000017955021819754828,0.00008400751776932231,0.00011839158989056806,0.000339744747654992,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:18:42Z,40.30936887913765,-75.90318359515337,32.4274256924083,-17.680367298912522,-1.4652140188311031,-0.9458589369161777,1.5957458528283368,-0.0591866170691419,-2.9841859577313734,0.0,0.0,0.0,0.0,0.0,0.0,2.825454327089724e-12,1.5019505028620756e-12,1.9708675543187246,2.747993935658671,1.084395331821665,0.000287164144434356,0.0001603441723907722,0.00022470030477220022,0.0005428080831396195,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:18:43Z,40.30915687908453,-75.9031919432963,34.18890282326252,-20.357264332781373,-1.9686296828345025,-0.8372845904360678,1.584416410239158,-0.028420263774291823,-2.967045626345207,0.0,0.0,0.0,0.0,0.0,0.0,4.874393496245177e-12,2.4308924322825544e-12,2.367536670234231,4.132289850057473,1.581539430278331,0.0004524284326715493,0.00022565849071776463,0.0002681833362182345,0.0008149289775861735,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:18:44Z,40.308966858655296,-75.90324916857001,35.55299935967013,-22.489470365649243,-3.974453139878059,-0.8663557481380326,1.549412369076042,0.04868290228909316,-2.9534556718523097,0.0,0.0,0.0,0.0,0.0,0.0,6.255251163258741e-12,3.421366187846636e-12,2.186049909363106,4.720751022814405,2.0978797199006087,0.00016673516725591574,0.00027545741903131713,0.0003100183398669597,0.0008535745700484648,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:18:45Z,40.30879200404483,-75.90334086318441,37.107836268802096,-23.259782309148154,-5.47541912412008,-0.7942808309093742,1.5053144576887092,0.10066944483606141,-2.951049722591122,0.0,0.0,0.0,0.0,0.0,0.0,6.347774765034217e-12,4.231608609756911e-12,2.2855184966445656,4.1886229833899105,2.301114001926794,0.00027957266436371515,0.00027560017700926177,0.00031295862559687753,0.0006235769560361032,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:18:46Z,40.308593720244865,-75.90342633292998,38.525603971760034,-22.31084393306729,-6.738511599217237,-0.7201215131097971,1.4732953756931382,0.09407845595830865,-2.924947348461334,0.0,0.0,0.0,0.0,0.0,0.0,7.054769260040016e-12,5.230759373951903e-12,2.884454061202457,3.955108527358733,2.4459531194580926,0.0003872503904307651,0.0002833086648540776,0.0003100234721881344,0.0007182870176448475,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:18:47Z,40.308412909366,-75.90352278055964,39.583647057903086,-20.314612051572272,-7.090081014794652,-0.7177978065116384,1.4538848605996983,0.04459281987698112,-2.9034347539155805,0.0,0.0,0.0,0.0,0.0,0.0,7.831395220895535e-12,6.211957474252423e-12,2.832123314867249,3.9523855171633406,2.789158777610886,0.0002553541726846683,0.00032941036817162343,0.00030708540665389623,0.0007799461119215105,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:18:48Z,40.3082460581904,-75.90361266126376,39.63380173776082,-18.782136477580693,-6.89015861606434,-0.7807929129018009,1.4468722367525009,-0.025098153620773587,-2.9005624324310237,0.0,0.0,0.0,0.0,0.0,0.0,8.853372267242357e-12,7.512373455038889e-12,3.0120113471343797,4.103242080519951,3.306754993917526,0.0002204560600323103,0.00039209695315654277,0.0003127835897954524,0.0008191538568982285,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:18:49Z,40.30809096474468,-75.90369466892868,39.77502310542651,-17.195552769114204,-6.079471449075364,-0.7121025595786817,1.4667522192416107,-0.05690364915691646,-2.8936073978043453,0.0,0.0,0.0,0.0,0.0,0.0,1.0098281488421637e-11,9.186892065943971e-12,2.680913710362524,4.674539170862552,4.010731236958983,0.0000471251646853247,0.0004676136975472583,0.0003864477107988178,0.0008055141058639202,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:18:50Z,40.30794841991993,-75.90377373509634,40.36141613604569,-16.84466114994078,-5.4346861762826935,-0.5401586456303771,1.4961587548843716,-0.0735129509685756,-2.893765590166138,0.0,0.0,0.0,0.0,0.0,0.0,1.0951326267670502e-11,1.0820159432241569e-11,2.582584815461807,5.444203015265314,4.8033204536110174,0.0002842615322708295,0.0005393371371882588,0.0004891643269715328,0.0008849762166709036,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:18:51Z,40.307789142489064,-75.90383806339902,40.57409296550578,-17.759253588656854,-5.377730313252027,-0.6491841718428517,1.5013843788402346,-0.052264960174757805,-2.8893661474239436,0.0,0.0,0.0,0.0,0.0,0.0,1.3254432785226731e-11,1.3587567644116348e-11,2.700280382365495,6.399610010578095,6.021056184229144,0.0005416169737218829,0.0006670502829597834,0.0005108250563717068,0.0011344299370541528,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:18:52Z,40.307599381336765,-75.90389135861875,41.566388245889705,-19.748033774891624,-5.381346968469821,-0.33689725163158196,1.511286425771829,-0.018628407273572817,-2.900021665540334,0.0,0.0,0.0,0.0,0.0,0.0,1.6789371926310024e-11,1.7519581248075038e-11,2.63860741116311,7.242330878623673,7.130435729722281,0.00034541308712478155,0.0007285115343531021,0.0004755829888068843,0.0013227436082556409,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:18:53Z,40.30739274798261,-75.90394961684558,42.28450450602278,-21.04063668621757,-5.523700102763936,-0.6322851214227263,1.4891204929380566,0.03756729173952384,-2.90945214572752,0.0,0.0,0.0,0.0,0.0,0.0,1.9557830855939342e-11,2.280664221917299e-11,2.7095167859852367,7.542006273168093,8.681221096615301,0.0003429164250003282,0.0007996884056936909,0.0005001729846870899,0.0013607982429938632,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:18:54Z,40.30719293973752,-75.90403278091091,43.15471923403049,-21.46528467532945,-6.389009426622785,-0.5573753632529423,1.4850969299762034,0.04433046479130051,-2.9147414211553535,0.0,0.0,0.0,0.0,0.0,0.0,2.2120148353403244e-11,2.7753971508702854e-11,2.546279699405534,8.354564679228783,9.989018541081549,0.000545179345153005,0.0008335979304978803,0.0005916331431842544,0.0014656252488549314,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:18:55Z,40.30700537544922,-75.90411992824765,43.111148421099635,-20.941356167680812,-6.799112810810796,-0.4211698183950291,1.465524292615706,0.03107793698671217,-2.923570819961884,0.0,0.0,0.0,0.0,0.0,0.0,2.5096587292463212e-11,3.2932493909507716e-11,2.780012053329917,9.32709884166137,11.442318836151792,0.0010302675948512898,0.000889658783857684,0.0006054228559253313,0.0017123240987187117,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:18:56Z,40.30681962500732,-75.90420285441937,42.54899294602715,-20.008313578766487,-7.143298816075865,-0.615100739581833,1.4562882517440192,0.028545264022757054,-2.9381084656233547,0.0,0.0,0.0,0.0,0.0,0.0,2.9352487698460564e-11,4.067592867957671e-11,2.8555591664636797,10.029245609362937,13.44427429538184,0.0005928290407596238,0.0009548838326691784,0.0005465112602083329,0.0019170917690531574,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:18:57Z,40.30664907681223,-75.90428859499359,42.43994743105627,-19.304604943673944,-7.135363100372879,-0.49230631816613296,1.4461931324619404,-0.01471206531073965,-2.9876951003590886,0.0,0.0,0.0,0.0,0.0,0.0,3.3765194415179755e-11,4.8859709592385964e-11,2.81608351362514,11.222358359416377,15.666662952497477,0.0013128940767367255,0.0010504312550667862,0.0005745991321983768,0.0019822049498509835,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:18:58Z,40.30650517022993,-75.90438815098358,43.1984011541536,-18.458316285904598,-7.195735141012703,-0.2947764793841593,1.449895248127286,-0.043916644066655665,-3.0728491990106788,0.0,0.0,0.0,0.0,0.0,0.0,3.812527472020109e-11,5.3010695618377543e-11,2.817565632144404,12.60430649756579,16.78137401686178,0.00262664971078687,0.0010968476722208649,0.0005990310220582003,0.001968190571078133,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:18:59Z,40.306353818603434,-75.90447991763747,43.44294640916068,-17.69329543791589,-7.2488769534271045,-0.1989629973582882,1.4566110881188896,-0.07587297426704266,3.126120053753714,0.0,0.0,0.0,0.0,0.0,0.0,4.34875532965037e-11,6.221437168470915e-11,2.6741395659288387,13.074625398820528,19.026733899137337,0.002364459656599002,0.001150302938852288,0.00047802694041261794,0.0020539982174264996,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:19:00Z,40.306197403066136,-75.90456574034627,42.73026634185706,-17.143221070714134,-7.380462832418568,-0.038303617686262614,1.4675259455888654,-0.10680734547514226,3.045318466829033,0.0,0.0,0.0,0.0,0.0,0.0,4.9756236395532e-11,7.738918816123755e-11,2.7402778081938246,13.532869764354137,22.395466094457916,0.001759058674919475,0.0012480343146984976,0.00040799479662044253,0.002141321140932335,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:19:01Z,40.306040095695145,-75.90464963926507,42.824921765530256,-16.96465949313254,-6.882602459811441,0.1766864562177766,1.4783375224213837,-0.13507776670156538,2.9564772374239174,0.0,0.0,0.0,0.0,0.0,0.0,5.8032750411461037e-11,9.446274238987763e-11,2.6876412761488933,14.26651217226763,25.644378138995666,0.001933912721297232,0.0013185931451238763,0.00039390662825766526,0.0021486031551474242,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:19:02Z,40.30588898045087,-75.90472781267525,42.959714593738255,-16.842031618985843,-6.024374245662118,0.2413531719279762,1.4911352705815395,-0.14070878087295421,2.8775089757858763,0.0,0.0,0.0,0.0,0.0,0.0,6.681932089869404e-11,1.1418315747448493e-10,2.5836932310785423,15.280797415456414,28.962061443727954,0.0030408679149225054,0.0013707640063234947,0.000430863481558202,0.002208544188813936,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:19:03Z,40.305734626820396,-75.90478179737431,42.78613944303883,-16.520630827326762,-5.107218105752235,0.25526584114583933,1.5134406109634861,-0.1505049247310533,2.822277701714516,0.0,0.0,0.0,0.0,0.0,0.0,7.752987812223074e-11,1.3995848499828887e-10,2.8387254537833293,16.826310742994032,32.17564868267944,0.0033954201833138326,0.0012445814437468444,0.0005274979266425785,0.0024934124746866237,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:19:04Z,40.30558462033174,-75.90482316270472,42.81974299416896,-16.049918133230697,-3.9662688318453645,0.28609256356472534,1.5518788780620323,-0.15311826252648383,2.754610295057815,0.0,0.0,0.0,0.0,0.0,0.0,8.842432039347034e-11,1.7128127394147204e-10,2.9550448830015332,17.931552392993904,35.814378858566094,0.004671347484765449,0.001143196143940591,0.0005572068653182565,0.0029343567125106125,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:19:05Z,40.30545389136695,-75.90487475055357,43.462068688539055,-14.895903473401024,-2.193685630939436,0.4323013643708462,1.5907302696493042,-0.1566506564608651,2.6847001162912076,0.0,0.0,0.0,0.0,0.0,0.0,1.0008956161207982e-10,2.0711783299799247e-10,2.915707907283293,19.827699768743905,38.9671767968522,0.009825538163137453,0.000987399992655153,0.000623639834092176,0.00316546090692619,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:19:06Z,40.305342666588366,-75.9049009382675,44.58519318059046,-12.885999549026597,0.4240946175177598,0.07353538864397158,1.6359918672106493,-0.12973260456177346,2.637150172122428,0.0,0.0,0.0,0.0,0.0,0.0,1.1170156613868899e-10,2.437783535161639e-10,2.5801799236564413,21.53791570472868,38.89052648838941,0.011176552411853584,0.0005834881965669983,0.0006400110947357958,0.0036561927996479815,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:19:07Z,40.305235953775565,-75.90495155300914,45.32898128248657,-11.407089516072128,1.604763547490536,-0.1901247034160967,1.6831015573770545,-0.14065657485896374,2.5793731045464985,0.0,0.0,0.0,0.0,0.0,0.0,1.2059277670200414e-10,2.8052867582853073e-10,2.9002986067715506,22.559176613072353,37.34809720265225,0.006516940855001569,0.00030655678660610185,0.0006357476006674438,0.004685845832735982,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:19:08Z,40.305141854191085,-75.90497666787478,46.21278618548387,-10.573045081798389,2.1153563072306087,-0.2009938770915975,1.6937437015461017,-0.14183648845662009,2.514598838275281,0.0,0.0,0.0,0.0,0.0,0.0,1.2718630923596243e-10,3.1796361698182934e-10,2.6910897779645233,22.301397103062797,36.20475458018459,0.0026604728250146574,0.00024532275252116823,0.0006391807397245858,0.005781834916658752,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:19:09Z,40.30506738315754,-75.9050041755447,47.131169685507246,-9.70758612846423,2.8303536188676017,-0.3338836764225545,1.6750129175279551,-0.12919387434627697,2.447295504499052,0.0,0.0,0.0,0.0,0.0,0.0,1.354557305358919e-10,3.6707279542232244e-10,2.6221625661000574,21.863954053083635,37.56422831099331,0.0012297658518610971,0.0002704269335464351,0.0006311165594102621,0.0064572633097054214,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:19:10Z,40.3050068472449,-75.90497717711428,48.458912150712365,-9.376334861111168,3.4680263081902902,-0.27439408619804145,1.6570481605709324,-0.10771384890275007,2.3907801165244167,0.0,0.0,0.0,0.0,0.0,0.0,1.4939951842865568e-10,4.2615405465511143e-10,2.693746299156365,23.76686055605592,40.48953377289686,0.0007112293251277156,0.0003357757411867741,0.0006786633794051502,0.0072378983666395,NaN,NaN,NaN,NaN,NaN,NaN
