timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-11-09T20:34:44Z,40.04725625131155,-75.26759073817574,0.4867343010638157,-17.71273072780121,-0.7050789365600736,-0.28042282691452447,1.5511001391865293,0.03498630328189273,-3.075855008056245,0.0,0.0,0.0,0.0,0.0,0.0,3.387864110089556e-9,1.6461265927888346e-9,2.7362409007238226,390.85429476391926,99.43064330537328,0.00022459548311721237,0.0008513401580454146,0.004518838946880948,0.0030254618193902775,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:34:45Z,40.04711229969395,-75.26756998701342,0.5516679367365279,-17.659836639231138,-0.2137649227509417,-0.24566245189161967,1.556329883743072,0.037622801704448545,-3.0790516373650867,0.0,0.0,0.0,0.0,0.0,0.0,3.6917569949718656e-9,1.7915062708935224e-9,2.6395487814625107,412.15225927535016,103.44079772553856,0.0003090690068545165,0.0009669724519543194,0.00465431958125589,0.0031611674494210315,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:34:46Z,40.04702729247243,-75.26759216563995,0.4436517966717889,-17.169894876044985,0.08151966691853071,-0.2601221689116549,1.5706294785471584,0.032742194424908,-3.07908028068429,0.0,0.0,0.0,0.0,0.0,0.0,4.0026462379895775e-9,1.9800750123533127e-9,2.6080556812906193,430.85411244111975,109.10786255716812,0.00041935467310217695,0.0010992444348359213,0.0047447936585632644,0.003292353040270915,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:34:47Z,40.04691134243706,-75.26756973219618,0.5562034394581572,-16.870025806778376,0.6018593068946825,-0.24052990879629368,1.5814660940486356,0.03142799961241471,-3.0760178327891268,0.0,0.0,0.0,0.0,0.0,0.0,4.351352950864408e-9,2.204455756340749e-9,2.8617344770132203,450.1236768973375,116.16535116974939,0.0005116950820396454,0.0012335265503274928,0.004774979555838937,0.0034034447746071695,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:34:48Z,40.04678359461874,-75.2675424677361,0.4725362580308119,-16.661097185275413,0.8995337268228938,-0.2522897771309925,1.5885812377768225,0.026459470358877912,-3.0753973440175764,0.0,0.0,0.0,0.0,0.0,0.0,4.851966739769269e-9,2.432587425917501e-9,2.7748719665080954,487.4403011284716,121.4863254972854,0.0005936499057763345,0.0012673038129286838,0.004998184540241402,0.0033893959442183367,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:34:49Z,40.04658458540948,-75.26750262229949,0.49619388009066445,-16.875463018871894,0.9485119556201418,-0.2737496452565963,1.5877713045964474,0.027544735305228277,-3.074105717109804,0.0,0.0,0.0,0.0,0.0,0.0,5.306881752658812e-9,2.6252493484868662e-9,2.7517680623000365,514.8681680218352,125.0361064211007,0.0004911021604500099,0.0013109456898199503,0.005148760507783692,0.0034575124590076104,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:34:50Z,40.046428717107744,-75.26748343803355,0.5012438127539983,-16.957510466192186,0.9953016082439845,-0.27271372270803196,1.5854636567669058,0.029071135009742666,-3.0746849364797413,0.0,0.0,0.0,0.0,0.0,0.0,5.929929179486263e-9,2.890218889582005e-9,2.8299202554614236,555.2396440669406,130.5072694163808,0.0006380757619476369,0.0013521887278966213,0.0052897019156357816,0.0035739128771298486,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:34:51Z,40.046267668463784,-75.26744610686146,0.6172050107307828,-17.182772889470474,0.7224269297642548,-0.28397940242706954,1.5826081092445097,0.03230401028786834,-3.0781477538543007,0.0,0.0,0.0,0.0,0.0,0.0,6.6440774142869226e-9,3.1654448483295092e-9,2.9040820739552604,596.8547861262879,134.77684275395666,0.000423935336156903,0.001401367356834283,0.005463851783460989,0.0036680577935296627,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:34:52Z,40.04609997146154,-75.26745598737654,0.6163663760394171,-17.256261640947493,0.35511938992467923,-0.27140856363391913,1.5826085531755605,0.033176971203921206,-3.077791349265544,0.0,0.0,0.0,0.0,0.0,0.0,7.3049795007110535e-9,3.348634081637913e-9,2.7894056542662504,627.8939763562958,135.58297621057795,0.00043128559584742094,0.0015122240511799923,0.005455183791862493,0.003674509287726894,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:34:53Z,40.04585562621832,-75.26750427359738,0.7212318046128088,-17.713912453803918,0.0336178704547566,-0.2836758971589021,1.5841531970819798,0.03322313017650477,-3.070558689772446,0.0,0.0,0.0,0.0,0.0,0.0,8.003211285974557e-9,3.6455734679329557e-9,2.8942816030399205,662.6808349404394,142.02390245240113,0.0007545317787165637,0.0015812198423921845,0.005552809682239785,0.0038318083639598973,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:34:54Z,40.045740694990215,-75.26754240374336,0.9574826456560709,-17.525347951543345,-0.13300661262139066,-0.2426386064718494,1.5948839312203344,0.02781615401546645,-3.0655304746917933,0.0,0.0,0.0,0.0,0.0,0.0,8.598677040268976e-9,3.895493614917951e-9,2.8677045390451665,687.2186947306059,145.80290937591477,0.0016876345357481834,0.0015528840770685228,0.005629907788225194,0.004016476544034564,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:34:55Z,40.045712589323166,-75.26760394164403,1.2712693137596356,-16.93993106196056,-0.1187354628125976,-0.28605598647936553,1.6051584245738983,0.02682428495056959,-3.0626367125836746,0.0,0.0,0.0,0.0,0.0,0.0,9.34111151130197e-9,4.199370419049028e-9,2.826109834911646,722.765811029222,151.24713373280576,0.0025049356781949063,0.0014539964963396121,0.005762956839625665,0.004221168720562282,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:34:56Z,40.04563737033845,-75.26756830551648,1.7239528524360088,-16.571407926669394,0.7239870922572237,-0.1926121457100326,1.6230349616319608,0.018208350658717228,-3.061909365983854,0.0,0.0,0.0,0.0,0.0,0.0,9.946269319486579e-9,4.486507616555999e-9,2.732348939302456,746.7780250978265,159.06120222949474,0.0018857188450828208,0.0013183652506853427,0.0058017785835375105,0.004334503235492219,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:34:57Z,40.045499373125025,-75.26747356500701,1.915322010267476,-16.288424077696096,2.162784195868416,-0.24202434684810498,1.6396337150070353,0.014169125793247483,-3.067169693184488,0.0,0.0,0.0,0.0,0.0,0.0,1.078345834483149e-8,4.9465023213640575e-9,2.7505917196105125,783.9722299205588,170.17725524873126,0.00041798809135900835,0.0013252135245469046,0.005972812643622879,0.0043794550618665605,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:34:58Z,40.04536719932451,-75.2673829943297,2.2371527945796186,-15.949153720857453,2.975740293868118,-0.3052598514876885,1.648412924217621,0.01197850249677466,-3.0695122560027355,0.0,0.0,0.0,0.0,0.0,0.0,1.2147775347703435e-8,5.480643573672394e-9,2.732972593767999,844.1298366875051,179.6068880597268,0.0006496882595523653,0.0013308267998031662,0.005981832799743819,0.004541640590485775,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:34:59Z,40.045198607705345,-75.2672996438474,2.360672606835813,-16.007053653262563,2.79681685709256,-0.2625868139828152,1.6415253526100788,0.013102490761947706,-3.0750746111181293,0.0,0.0,0.0,0.0,0.0,0.0,1.3559863906521676e-8,5.939730564828971e-9,2.7055098509475277,897.2788519085793,186.42595720916123,0.0009696872780818992,0.0013314885253002025,0.005893284245759047,0.004825248696629042,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:35:00Z,40.04495768292343,-75.267211979877,2.591844610287358,-16.296213571953835,2.29084335556703,-0.2579038918777097,1.6218449587952268,0.020944815509898837,-3.073569997780196,0.0,0.0,0.0,0.0,0.0,0.0,1.468904971785316e-8,6.291394254889945e-9,2.7692921910917008,920.3424884777439,193.4052570880493,0.0006059860789693002,0.0013209172234192863,0.005700885796436643,0.004966133348063084,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:35:01Z,40.05029571163737,-75.26565275382828,9.5575023772076,17.68887405509995,-2.1284209331512773,-0.3167349900832059,1.5668391007036102,-0.10103090969873672,-3.106428420329748,0.0,0.0,0.0,0.0,0.0,0.0,3.557447316407738e-14,4.074973981360997e-14,0.9429698404422232,0.26909334970746546,0.21322551028324507,0.00015974387544059185,0.00008507744931177623,0.00009080981812160181,0.00003382822613199819,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:35:02Z,40.05045379701336,-75.26567747425993,8.251321045848323,17.861704073543248,-2.212799144696117,-0.34391393694651934,1.5571792597692213,-0.09593086286444799,-3.113008361265919,0.0,0.0,0.0,0.0,0.0,0.0,1.0761147075464656e-13,1.3887278270140686e-13,1.7125559032716822,0.5735137240704807,0.5968114962705451,0.0008064448417561171,0.00018297451857620428,0.00014785541406594986,0.000409729870858144,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:35:03Z,40.050608479215946,-75.26570088880923,6.938686378261466,17.271717531897853,-1.8507750010772896,-0.2558285304624178,1.5675432363443598,-0.06126290753943336,-3.1270083851026436,0.0,0.0,0.0,0.0,0.0,0.0,2.253255959946156e-13,3.4106370007261093e-13,2.177795695432078,0.7716159812706964,1.1688340470284,0.0011193102490474702,0.0002807735323630872,0.00013572772002154871,0.0010723671474169093,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:35:04Z,40.05076024947991,-75.26571997703749,6.210472885981763,16.8522567261192,-1.498315984951517,-0.23518185151036314,1.573770947273044,-0.02427633122704755,-3.129398619762579,0.0,0.0,0.0,0.0,0.0,0.0,3.702607721235763e-13,6.696153035798799e-13,2.537407591838135,0.8111775098425086,1.7540387164558904,0.0009966239616715758,0.00034202998299107936,0.00009533501189090071,0.0013904919440858583,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:35:05Z,40.05090683030873,-75.2657385795296,6.064738346817866,16.175662839975356,-1.7725772397524628,-0.17425224944719053,1.5792764897308986,0.0009674619093743901,-3.1236331680863736,0.0,0.0,0.0,0.0,0.0,0.0,5.80749945360259e-13,1.222708932239514e-12,2.6346683680825507,0.9132492668005618,2.511197066819535,0.0007562831796841305,0.00042440168424976474,0.00008713498486113325,0.0015960862966017347,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:35:06Z,40.05105011805284,-75.26576168602341,5.619842047930861,15.616269074974154,-2.237638203940384,-0.19618648708237488,1.576636049607324,0.02178658252759949,-3.1281259696794135,0.0,0.0,0.0,0.0,0.0,0.0,8.423913614536909e-13,2.0609767050837625e-12,2.5462948903730322,1.052117297466412,3.3609238426736434,0.0006688427895163169,0.0005109592566757035,0.00009961884975252431,0.0016124101938063094,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:35:07Z,40.05118856718868,-75.26578888876531,5.224240303458274,15.126155529704972,-2.3947244098004603,-0.159017206114337,1.5780417641303508,0.031214184785607817,-3.140799465190842,0.0,0.0,0.0,0.0,0.0,0.0,1.166824310386699e-12,3.321983930595317e-12,2.576978007660718,1.3169949910927112,4.400888618976998,0.0007652100597357171,0.0005986475356300877,0.00015544347715335332,0.0017444494546829806,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:35:08Z,40.05132348336923,-75.26581394024598,4.855011660046945,14.820014867421357,-2.2138578223395275,-0.17722102068485215,1.584327023492455,0.03643542237131357,3.12956016957966,0.0,0.0,0.0,0.0,0.0,0.0,1.601803924403963e-12,5.1343915027550974e-12,2.589256250653857,1.7236370218128234,5.563350521163395,0.0006501699628198108,0.0006608788553382352,0.0002288766510447385,0.0020017760270779434,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:35:09Z,40.051457277313084,-75.26583653100872,4.740356567860717,14.70832198376938,-2.0396922732631833,-0.10853744520944429,1.5944316150064222,0.036783657753367255,3.121244266661933,0.0,0.0,0.0,0.0,0.0,0.0,2.178953062166337e-12,7.440093287080014e-12,2.6008391017103327,2.2935131823627075,6.800142275549732,0.000628968877831543,0.0007308480482762002,0.0003080764138873219,0.0022737730182313004,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:35:10Z,40.0515888681913,-75.26585826631884,4.685505094780999,14.592586615077595,-1.8423577736053365,-0.1023542035253902,1.599878366865278,0.02119539454274902,3.115799232811173,0.0,0.0,0.0,0.0,0.0,0.0,2.8769160821894346e-12,1.0067510192023507e-11,2.7213609170096618,3.0516634738789694,7.88489830160341,0.0004161262778957829,0.0007748592112239263,0.0004238998322576786,0.0023485299079363748,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:35:11Z,40.05171892377398,-75.26588048327703,4.970617384056368,14.6965302763844,-1.9305527845923542,-0.14797631737520642,1.6016048793103788,0.009927429923121726,3.1192644807950543,0.0,0.0,0.0,0.0,0.0,0.0,3.814177629810595e-12,1.3062275312466946e-11,2.8749848967656617,4.112461078535979,9.06274913989149,0.0004791317765543065,0.0008336446439901901,0.0005417979991290766,0.0024056772343759216,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:35:12Z,40.051848308504006,-75.26589809231972,5.260751062078181,14.841136608150672,-1.6410516978456755,-0.15804416784015093,1.5988902620190335,-0.003282506744591198,3.1231970494259707,0.0,0.0,0.0,0.0,0.0,0.0,5.142667611135695e-12,1.7135724662463202e-11,2.974980357372612,5.505626821636772,10.59815832595022,0.0002554166167289864,0.0009139684533976175,0.0006681654212939541,0.0024115853663752235,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:35:13Z,40.05198132953875,-75.26591925222334,5.989291716455229,15.01581028197468,-1.6516603167081132,-0.1955337030581776,1.604211485463051,-0.00664530044646208,3.131327722590685,0.0,0.0,0.0,0.0,0.0,0.0,6.961124938248415e-12,2.2064008311856487e-11,2.864464476350616,7.390579262789669,12.092589720768341,0.00024684898127600444,0.0009606468860106319,0.0008304097546937022,0.0023789994844223483,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:35:14Z,40.05211635908685,-75.2659375710587,6.6901637484216785,15.233426764066575,-1.676155394715619,-0.19978995086843376,1.6022252339158434,-0.006594773724913565,-3.1398151755844705,0.0,0.0,0.0,0.0,0.0,0.0,9.702432752451611e-12,2.8431228302513596e-11,2.482246144860847,10.00933120497412,13.939475924252218,0.00045078687129195336,0.001040458384263614,0.0010282590319981425,0.0024339409971126393,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:35:15Z,40.052252233518026,-75.26595770337049,6.840807298001518,15.503779483391332,-1.7627420431459722,-0.20894651873773334,1.6010563031890934,-0.005641371173944062,-3.1154560249486836,0.0,0.0,0.0,0.0,0.0,0.0,1.3110731528276237e-11,3.653261580532017e-11,2.7199182990286452,12.4627630652588,16.256069604192056,0.0011959232527695538,0.0011260317787792583,0.0011119340804938264,0.0023891041677725875,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:35:16Z,40.05239623524611,-75.26597792980937,6.295899907442276,15.48850576932586,-1.7101250797734882,-0.26652905993218595,1.5982987944861193,-0.00003111818499957302,-3.092882214486391,0.0,0.0,0.0,0.0,0.0,0.0,1.6765354172459578e-11,4.684465104441311e-11,2.6933041554755017,14.19894689864034,18.947596800950002,0.0016496165075791077,0.0012225869520305606,0.0010697591023263208,0.002423006395109437,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:35:17Z,40.052540106773726,-75.26599376483004,5.186264246702154,15.1634730743533,-1.4782068019597554,-0.23814224197262165,1.602600774977029,0.008101588069172029,-3.0723596264212967,0.0,0.0,0.0,0.0,0.0,0.0,2.1222868463472264e-11,6.081109960251373e-11,2.6352251744104427,15.6489869408227,22.20239832663015,0.0015398650368300911,0.001276339198580497,0.0009754223827967955,0.0025475392654686576,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:35:18Z,40.05267804577531,-75.26598653361383,4.036756005671376,14.870512751247885,-0.7850240485200222,-0.05041933089159246,1.6079649159957854,0.005186200584880256,-3.0493881480856757,0.0,0.0,0.0,0.0,0.0,0.0,2.593475978729116e-11,8.204846117368163e-11,2.29968909311812,16.20212929226967,27.065256320818673,0.0015095320854836714,0.0014128153009217695,0.0008589607832511139,0.0027452179395784496,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:35:19Z,40.0528123867809,-75.26598726397712,3.202687091834241,14.818430450987046,-0.19070500169190524,-0.2381908583624347,1.6039384725858525,0.021144137837075652,-3.0249752999583475,0.0,0.0,0.0,0.0,0.0,0.0,3.2141170817341275e-11,1.050975594063817e-10,2.431703035710908,17.22876251744051,31.717917188621684,0.0025164677975419354,0.0015327382813631627,0.0008105904155528507,0.002917139899130188,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:35:20Z,40.05294959664638,-75.26597310990874,2.496437535250864,14.426361742911245,-0.21873936545931896,-0.1692752804436015,1.6058546592128178,0.023930096158773406,-2.9953391997610366,0.0,0.0,0.0,0.0,0.0,0.0,3.967753171925252e-11,1.3200107454271268e-10,2.5954385918920853,19.1024036803307,35.75227333171966,0.002641399081954485,0.0014693025148637964,0.000821212472333547,0.0031078953827877605,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:35:21Z,40.05308561535172,-75.26596258644969,1.9734799464178396,14.193705393996286,-0.17420155565726014,-0.23209536806082479,1.5912138742147388,0.03257775165557677,-2.9726406313229967,0.0,0.0,0.0,0.0,0.0,0.0,4.9962055098154374e-11,1.6426221483148992e-10,2.75371237902804,22.056532536652686,39.92374587599979,0.0030813187128816417,0.001382541782539232,0.0009205367418026482,0.0032507409237867405,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:35:22Z,40.05321384537401,-75.26596404140355,1.5950620170389869,14.010766429088456,-0.5036053442002683,-0.20798034639474197,1.5797344731266814,0.03582608266164478,-2.947613564664636,0.0,0.0,0.0,0.0,0.0,0.0,5.96571902932746e-11,1.9920085748077135e-10,2.6915017395012772,24.322800469187538,43.183828329810694,0.002803014505619066,0.0012340496603699097,0.0009880737123067079,0.0034730834562483677,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:35:23Z,40.053340228008985,-75.2659726954703,1.3504999836365252,14.03318774878882,-1.0602717073332677,-0.02871063111680999,1.5729431224556487,0.03720284391724928,-2.920910838444349,0.0,0.0,0.0,0.0,0.0,0.0,7.212497607815644e-11,2.4060088843231103e-10,2.81539530826073,27.306628914195034,46.94234413857121,0.0016765361376272605,0.0011605233516785534,0.0010656378963039255,0.0036177710893144617,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:35:24Z,40.0534671201089,-75.26597611295493,1.3301024328184903,13.933632212201081,-1.2218731745350742,-0.2160052342771032,1.559313572582242,0.04331686224822085,-2.9042854594034986,0.0,0.0,0.0,0.0,0.0,0.0,8.530524530823937e-11,2.865846048731562e-10,2.992487921803239,30.28878919295037,51.399252392196104,0.0010068585786491193,0.0012219114640576534,0.0011321406115944346,0.0037266622963029504,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:35:25Z,40.05359158720165,-75.26600017980843,1.3022304385797803,13.810244782253546,-1.5909126885630176,-0.26720662892492114,1.559493165324509,0.05446565100844294,-2.8928929892131188,0.0,0.0,0.0,0.0,0.0,0.0,9.879826940068055e-11,3.381180724585435e-10,2.8197220704414727,33.26814138858565,56.33799471503921,0.0005617402770120675,0.0013432443408238068,0.0012291807884818595,0.0037654628387256933,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:35:26Z,40.05371581637993,-75.26604324307495,1.3037043823766652,13.740573181979617,-1.890342473077172,-0.26054026652960227,1.5618663862492506,0.06230630574983507,-2.8865074848157457,0.0,0.0,0.0,0.0,0.0,0.0,1.152933960786946e-10,3.965081445140433e-10,3.0011622915985394,36.67240281223748,62.48615415992387,0.0007778498039897971,0.0015541175691140146,0.001264253417454885,0.00394554872632329,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:35:27Z,40.05383849818615,-75.2661090332167,1.3748818482694105,13.875035062277325,-2.1161414313680775,-0.2502875252665016,1.5681986981488654,0.05853451243294696,-2.884712137271418,0.0,0.0,0.0,0.0,0.0,0.0,1.3236146625380065e-10,4.64841239179873e-10,2.9098820559278615,38.98207521450545,68.88105817093572,0.0013850469642843718,0.0016987338058475005,0.0011799186084158215,0.004121220046066466,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:35:28Z,40.05395560322621,-75.26615993722125,1.465934262427277,14.307208548966903,-1.9254898182194344,-0.18839927835770173,1.5760725761471674,0.04607256829373879,-2.878322126019043,0.0,0.0,0.0,0.0,0.0,0.0,1.504280998424083e-10,5.490114705966825e-10,2.8349243455755295,40.91062636034496,76.74617627846976,0.0011682529372634219,0.0018189924511361475,0.0010956915152169346,0.004340685034325278,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:35:29Z,40.05408492106263,-75.26620585443261,1.5681558879211843,14.831762527369081,-1.6317128450326275,-0.15190782968797634,1.583101171619556,0.026606479243471814,-2.8679648055669675,0.0,0.0,0.0,0.0,0.0,0.0,1.700068667239448e-10,6.284197527969689e-10,2.7121723149923644,42.71388468537507,83.68807801692606,0.000751664657295912,0.0019416759520392178,0.0010325981985237422,0.004355025809428177,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:35:30Z,40.05421854173482,-75.26623602785014,1.6966162721941667,15.229800312163622,-1.5698005292083175,-0.2077387834257996,1.5866363716889629,0.02067710032128757,-2.8607594175885,0.0,0.0,0.0,0.0,0.0,0.0,1.9645454797048826e-10,7.104153441993855e-10,2.785993064614975,46.46017091139021,89.92231343265789,0.0005069300607840522,0.0020039005515371283,0.0010882616639059242,0.004455540265648151,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:35:31Z,40.054363795866884,-75.26627705110944,1.7611813566113756,15.473712565765311,-1.861452869355832,-0.22267362032972604,1.5852821761274711,0.019250066270075823,-2.8593065604466568,0.0,0.0,0.0,0.0,0.0,0.0,2.2725615466409742e-10,8.044686000621152e-10,2.947496765895153,51.08932851815088,96.9950065750608,0.0002739492587439074,0.0021065177419316173,0.0012249518972556911,0.0045946113690551035,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:35:32Z,40.054505264037125,-75.26631398301659,1.9541921114439362,15.601573601713259,-1.9437585657303784,-0.24216558150107537,1.5809164739184733,0.017706442571097245,-2.854436290153573,0.0,0.0,0.0,0.0,0.0,0.0,2.579269901918611e-10,8.909128779062997e-10,2.800135565501407,54.63531601584726,101.77727420585964,0.0001868956421321917,0.0021064171451467364,0.0012840156104368076,0.004619176107482376,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:35:33Z,40.05464994177022,-75.26634818302672,2.0074369082776133,15.48247516737472,-1.920529257514229,-0.22714951050219503,1.5828980546005458,0.022174389943965787,-2.85101414245555,0.0,0.0,0.0,0.0,0.0,0.0,2.9181667594298813e-10,1.0279139331454514e-9,2.8795452241812782,59.392713802227604,111.87912761864739,0.0002559228238356816,0.0022236020305512866,0.0014463191453786281,0.004701508613819433,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:35:34Z,40.054790905671794,-75.26638790250036,1.944574551515832,15.34772009679241,-2.2111830845244618,-0.254250218093495,1.5846190881658753,0.03065888230670436,-2.8495812653550843,0.0,0.0,0.0,0.0,0.0,0.0,3.312239428350613e-10,1.1941931226492097e-9,2.908855333930127,64.21466655656351,123.86187436032034,0.00016051394711986803,0.0023245488186716557,0.0015203404549267673,0.004671237116562193,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:35:35Z,40.05492620782029,-75.26643807685035,2.0659846743100836,15.048177883365861,-2.2317020306997644,-0.25996552366454373,1.5799226028850604,0.0330157637063066,-2.849309636051577,0.0,0.0,0.0,0.0,0.0,0.0,3.6830875085575956e-10,1.3545327461539703e-9,2.841707308618369,68.23574721914059,134.03603460766902,0.0002038566519106852,0.002459337003222709,0.0015633123938860836,0.0047242918745596845,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:35:36Z,40.055064896672896,-75.2664607465256,2.072373918284432,14.894504720550712,-2.115651590435554,-0.2684180369953712,1.5861417722875033,0.03844482169571595,-2.8500920472788698,0.0,0.0,0.0,0.0,0.0,0.0,4.158615148367627e-10,1.5424636110868957e-9,2.645450705187437,74.56262652729407,144.73386260353107,0.0003607637409782104,0.0025285089583831637,0.0016369621236807792,0.00467944499392727,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:35:37Z,40.05520885180531,-75.26644703369746,2.151157604355991,14.971368408482169,-2.042917490204661,-0.2734397073237237,1.5862224509812943,0.03685500591348453,-2.8458890064933264,0.0,0.0,0.0,0.0,0.0,0.0,4.647602781575586e-10,1.7545046280385352e-9,2.615203952891339,80.55613068413116,157.7590053665829,0.00029322452354595336,0.002657454670886555,0.001733241049910847,0.004676565178053435,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:35:38Z,40.055369326781374,-75.2664813987502,2.3153580707580885,15.169106754122888,-2.180025059137031,-0.26154528441721436,1.589342989543614,0.04198298358666855,-2.8460621254664393,0.0,0.0,0.0,0.0,0.0,0.0,5.13126009965448e-10,1.9979217385242026e-9,2.6445236082727184,86.17505479915316,171.89207706048097,0.000402106130616468,0.0027527170972452427,0.0018117737582330463,0.004700993896616778,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:35:39Z,40.05551668334021,-75.26649425058048,2.4973847550806227,14.96865721041324,-2.195639876264751,-0.3112181342753572,1.590644444929919,0.0435239100715796,-2.8601859985345555,0.0,0.0,0.0,0.0,0.0,0.0,5.600967504498648e-10,2.203382724889684e-9,2.8289646468797947,89.78174845877841,181.3859954879668,0.0011666792416801248,0.0027886926021069287,0.0018154339563772434,0.0046652459963616826,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:35:40Z,40.05565553507411,-75.26653466990557,2.6083866490222505,15.040597104765883,-1.8472704014935877,-0.24088999520170445,1.5960293368744431,0.04477875568030338,-2.8759984074057083,0.0,0.0,0.0,0.0,0.0,0.0,6.048440474160091e-10,2.4151484324084006e-9,2.791250497662708,92.54714440459469,192.7561332356013,0.0017241999908629373,0.002871804465765369,0.0018219572327090802,0.004612556920635394,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:35:41Z,40.05581761739456,-75.26657453058034,2.6773773020494644,15.412872381192956,-1.7599793253709601,-0.2883273826244731,1.602016571338062,0.03207277182876715,-2.892896934276397,0.0,0.0,0.0,0.0,0.0,0.0,6.497887310221635e-10,2.668617077641101e-9,2.979408556162422,94.3979269083201,205.7764002714322,0.001963550967388647,0.002935861185002423,0.001704563551836243,0.004507225687627451,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T20:35:42Z,40.05598974551736,-75.26662045912607,2.849260075619939,15.947626502507847,-1.6309081845637035,-0.22181635223244753,1.6026957649779374,0.017189272499388897,-2.913061619752357,0.0,0.0,0.0,0.0,0.0,0.0,7.478228676411548e-10,3.0378673827521352e-9,3.001780757410057,102.22891962311382,223.37091287194963,0.002153074830340596,0.0030333946206546306,0.001643897603913745,0.00438127531841063,NaN,NaN,NaN,NaN,NaN,NaN
