timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T13:18:01Z,40.078165105012445,-75.22399439333533,80.25125134134193,-5.9742751263656615,8.37628252850312,-0.17972249018074118,1.5389752171298146,-0.010383904174945943,2.8100128256882284,0.0,0.0,0.0,0.0,0.0,0.0,5.310112676648703e-11,3.7753374793608565e-11,2.7100898273644356,27.087492743117473,7.891613454763935,0.003472903019406005,0.00011169011416958958,0.0011467553034071242,0.0019742544558619423,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:02Z,40.078102813075404,-75.22390847697629,80.8253524258788,-7.279386284292896,7.414768585926772,-0.04670854057830997,1.5850488795082116,-0.03768382465687787,2.5494156134469943,0.0,0.0,0.0,0.0,0.0,0.0,6.208591108957879e-11,4.228727783271677e-11,2.8376010624988246,26.82561932853008,7.94297163932474,0.007898541799651403,0.00015557758814065868,0.0008421475720812181,0.0022481797939140603,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:03Z,40.07802564706495,-75.22382383399521,81.49074540202287,-9.184032002359558,7.531790040961991,0.15672422909923872,1.626816830590388,-0.06662464881890601,2.1982508741023956,0.0,0.0,0.0,0.0,0.0,0.0,7.293824064387673e-11,4.7548097138836766e-11,2.9322307348323657,25.704436481763526,8.01359164706767,0.006918256850043471,0.00022729131113532295,0.0004619393494636346,0.002910729489533862,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:04Z,40.07793613155676,-75.22372536420104,81.90973933860651,-11.841754661749242,8.68614196718202,0.15182017147041374,1.6271276536339503,-0.07039718981861222,1.7813226409463374,0.0,0.0,0.0,0.0,0.0,0.0,8.43394757472025e-11,5.368858727545413e-11,2.8030270939110986,24.280347940394172,8.747440393339103,0.005917894816386368,0.0002994350542200741,0.00019108886244435534,0.0033994436209645227,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:05Z,40.07781765201195,-75.22362727556585,82.39864755072179,-14.046709542448824,8.963945542197372,0.052272738604695765,1.625766558034301,-0.052383422148510765,1.5750885627065352,0.0,0.0,0.0,0.0,0.0,0.0,9.911159918842817e-11,6.06683948430054e-11,2.7969697753236433,23.087231027852653,9.770304970624881,0.002096109873979065,0.0003111684463485251,0.000043401261138854295,0.0037743248309765063,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:06Z,40.0776796663403,-75.22353514649498,82.91352643866063,-15.697322291588899,8.839778777398802,0.03383066919890791,1.6343881842498433,-0.040198842790409445,1.4816861864609236,0.0,0.0,0.0,0.0,0.0,0.0,1.1332806362310393e-10,6.904847212798062e-11,2.872264826197503,22.149107472992867,10.818433047812052,0.0007747755684031049,0.00034438843656453566,0.000013347326596570874,0.003909932739257782,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:07Z,40.077545960715284,-75.22343086224537,83.56211092125724,-16.969328757163378,8.971546770733227,0.08682594370189974,1.6330989134505332,-0.04397339825199452,1.3994489218792752,0.0,0.0,0.0,0.0,0.0,0.0,1.280785198556262e-10,7.715138305107625e-11,2.7749501714559943,21.57774798230142,11.74224271178807,0.00048498129160393446,0.00040190157137418237,0.000011171121043715846,0.003932265387203542,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:08Z,40.077415027667925,-75.22332060809158,84.1993248995979,-18.258856634974826,8.8526645827682,0.02173087316369383,1.6258747483520575,-0.03932261623283271,1.352969097918025,0.0,0.0,0.0,0.0,0.0,0.0,1.3763444726948183e-10,8.797502583198148e-11,2.8329086808972503,20.089029997730275,13.673106126837833,0.00039929039461965136,0.00049480111231863,0.000015214421682448874,0.003986106789326315,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:09Z,40.077273362787075,-75.22320541119159,84.84703120316661,-19.441602332575272,8.163102758612922,-0.038656932839682696,1.6299098110983883,-0.05087009185679318,1.3465666907594858,0.0,0.0,0.0,0.0,0.0,0.0,1.394994679347782e-10,9.830328835261559e-11,2.9976412878537397,17.732963025841276,15.666848989258213,0.0007085887061125078,0.0006046840494666942,0.00001881799402892573,0.003936783946560189,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:10Z,40.077127007424814,-75.22310275216383,85.63645572145616,-19.9364273407376,7.206437574327093,-0.06698960451828904,1.621831209828126,-0.060635451053549026,1.3767293965688177,0.0,0.0,0.0,0.0,0.0,0.0,1.4268488776351105e-10,1.1012399754107262e-10,2.8594820202053115,15.958376863174447,17.400328272761616,0.0014509489795779134,0.000649750273670736,0.00002537660928277335,0.0039288956037628175,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:11Z,40.076964484256514,-75.22301049858552,86.33867326774998,-20.241357567645615,6.331146092091589,-0.19788275018498147,1.6167620589483374,-0.07153918130339043,1.4066351303802669,0.0,0.0,0.0,0.0,0.0,0.0,1.4727989315353466e-10,1.2315494843064832e-10,2.84223305324425,14.95100707433863,18.940080107981508,0.0020371519530637434,0.0006366466784126284,0.00005370852125832993,0.004069457875668788,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:12Z,40.076785850692765,-75.22292485353383,87.08905835188133,-20.174048438164366,6.211490125864393,-0.16083679027569409,1.6175605940243207,-0.07223575901168812,1.4260371520931876,0.0,0.0,0.0,0.0,0.0,0.0,1.5608214327843499e-10,1.34002321243498e-10,3.0052284640643916,14.461358793003773,19.826202043534664,0.0018175203904685592,0.0005769770332092235,0.00010595534585783002,0.004305708013696455,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:13Z,40.07657735755604,-75.22286173693081,87.73432317315513,-19.732543143452705,6.333246115775014,-0.19148251746925474,1.6218727117900744,-0.07377947776191923,1.4137001931096027,0.0,0.0,0.0,0.0,0.0,0.0,1.714755872906537e-10,1.483115423120854e-10,2.827906463199401,14.716013906474982,20.121542351688575,0.0012149720841622077,0.0005059118999750089,0.00018346086703911754,0.004604785458462817,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:14Z,40.076380441496944,-75.22279771124424,88.3436337474591,-18.872607595693704,6.310362245863098,-0.11829755666063368,1.6305420647499522,-0.0639334247487457,1.4035695574119562,0.0,0.0,0.0,0.0,0.0,0.0,1.852558197866551e-10,1.6279779816908888e-10,2.8556412467658716,15.073250006244189,20.180077020816334,0.0018038529671348855,0.000507212043311416,0.00026723557242151725,0.0047920009399428,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:15Z,40.07619046360421,-75.22273079701202,88.88232977645333,-18.32630462861914,5.781247419500631,-0.33465191848838655,1.6155465396162993,-0.07505420374723912,1.4347700691375822,0.0,0.0,0.0,0.0,0.0,0.0,2.0130476414514078e-10,1.806878417515295e-10,2.803499813515067,15.377882250603808,20.286285022906632,0.003602118977563271,0.0004979185883098701,0.00031057748147409364,0.0050754604321597355,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:16Z,40.07601458718508,-75.22265107655231,89.25678303936941,-18.447354388965778,6.218221621925392,-0.2254092947215057,1.588942835847571,-0.07773705394074087,1.4869180497309278,0.0,0.0,0.0,0.0,0.0,0.0,2.243461970187806e-10,2.0291535265018812e-10,2.841890463555028,15.782895852134745,19.895640238766422,0.003228924371296838,0.00040143442767801837,0.00030151608857024325,0.0053853338663056236,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:17Z,40.07584278649249,-75.22257366483922,89.60985143824952,-18.140435661755372,6.32393675594118,-0.1576781603806897,1.5730394699781725,-0.060261183151972174,1.5242556816628348,0.0,0.0,0.0,0.0,0.0,0.0,2.3892402810235793e-10,2.267326364913458e-10,2.8533387594263018,15.502622451445236,19.745604655456635,0.002992059265132072,0.00036708728456066067,0.0002974038489631026,0.005736417005452492,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:18Z,40.07566275147854,-75.22249536210792,89.8307090315413,-18.113450772203468,6.359171383798403,-0.1653034099295071,1.5566920907147113,-0.04339773313766465,1.571974506215649,0.0,0.0,0.0,0.0,0.0,0.0,2.499919475066201e-10,2.4995803742752913e-10,2.7356282351434142,15.027611003501171,20.25487112995073,0.002134775305649543,0.0003814960750550866,0.0002637189070393079,0.0058739552564261,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:19Z,40.07549956425956,-75.22240544752762,90.11202699292697,-18.380612552774256,6.605995253535486,-0.13703029251302262,1.5432536715397074,-0.02986102855484479,1.620535433255819,0.0,0.0,0.0,0.0,0.0,0.0,2.5915192537699095e-10,2.743155127324038e-10,2.6577728160737153,14.175375183951534,21.162610772187193,0.001279408926782863,0.00044821740086720146,0.0002671364433218685,0.006058672844705109,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:20Z,40.07532256472283,-75.22231457984049,90.32538832436069,-18.40236388472706,6.8953117447156425,-0.14161403178702459,1.5303021942601671,-0.01765606469620006,1.6536676323683643,0.0,0.0,0.0,0.0,0.0,0.0,2.7539604436209466e-10,3.01163617157008e-10,2.6548025986410124,14.402279696931231,21.644288641915878,0.0010554472200189856,0.0005092582927485766,0.0002989975661563517,0.006110836481533881,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:21Z,40.07514699121092,-75.22222794339953,90.46203325445649,-18.409728346121753,7.244869408348396,-0.12352620464084622,1.522620729682737,-0.011549718742054765,1.6705096302332105,0.0,0.0,0.0,0.0,0.0,0.0,2.9453195076676356e-10,3.355480369544753e-10,2.6400985795014096,14.755277970997138,22.750746953167667,0.0010933585637933685,0.0006042403921564833,0.000307948449758862,0.0061892948920313105,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:22Z,40.07497142931443,-75.22214349387426,90.72932964860546,-19.879885348770244,7.437385404272627,-0.2063266652316725,1.5198968237668844,-0.011905184079073908,1.6768186178206137,0.0,0.0,0.0,0.0,0.0,0.0,3.1308738022236374e-10,3.710398113109595e-10,2.6645843519967682,14.881222833855745,24.997960690868275,0.0002821605300938173,0.0006836323875501188,0.0002915270145227174,0.0062597665599182836,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:23Z,40.07476662614036,-75.22208017741455,91.07854013418715,-21.208037026790933,7.4114636314854625,-0.28745341315032297,1.5203817798620103,-0.0071081372646294725,1.6820776827264938,0.0,0.0,0.0,0.0,0.0,0.0,3.3436397834030053e-10,4.214028921631631e-10,2.879593314988206,15.275452997202137,27.657598936525147,0.0005647637968419724,0.0007960217355617957,0.00037255278711770224,0.006499703782407369,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:24Z,40.07455980144271,-75.22200439366809,91.30997095536765,-21.537491332559387,7.295104726504483,-0.2786421740155778,1.541792252708984,-0.005156144693000514,1.6833835917240425,0.0,0.0,0.0,0.0,0.0,0.0,3.6097648420739014e-10,4.689905934073076e-10,2.8404290507312826,15.797296996144045,30.05765852213762,0.0014811971822309977,0.0009066028872693349,0.0003690840370525241,0.006726249859095382,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:25Z,40.07435626874212,-75.22193865957591,91.51598191412167,-21.37921479043425,7.145966158526247,-0.22621691646253778,1.5714877770369795,-0.013630453397070934,1.6822135323828198,0.0,0.0,0.0,0.0,0.0,0.0,3.8719814015558187e-10,5.201121576034575e-10,2.677226817094923,16.336258245399375,33.808786377652275,0.0017185127220858726,0.0009978997177243947,0.00028458358999710074,0.007031085056041393,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:26Z,40.0741693232397,-75.22184916812759,91.68097471528517,-21.180366561658076,7.126480052928951,-0.1828392749070412,1.5963143088940246,-0.021817335851860502,1.679012138074652,0.0,0.0,0.0,0.0,0.0,0.0,4.0849461242331227e-10,5.671711954512985e-10,2.7336049272425607,16.32581857651604,37.55966169284099,0.001370846569698588,0.0011074613168116846,0.00019069078498810016,0.007038057976535923,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:27Z,40.07396715968062,-75.22178034761042,91.7789488778032,-21.027771900912946,7.05484090309583,-0.15416247247581263,1.614018302230461,-0.026689524948230813,1.6798586906093222,0.0,0.0,0.0,0.0,0.0,0.0,4.293188585022963e-10,6.102141953103837e-10,2.8303344954127834,16.241479088112182,40.568338752773826,0.0010703715516809475,0.0011965166121915163,0.00014293962897218656,0.007068410753758222,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:28Z,40.0737606836229,-75.22173060917724,91.89428500844382,-20.87105031154652,6.911540163373203,-0.14462140348973002,1.6270183425985087,-0.03055460577274028,1.680847078108754,0.0,0.0,0.0,0.0,0.0,0.0,4.5317588258211075e-10,6.516294423233934e-10,2.895160728338786,16.421921229037935,42.80757287816821,0.0008519622587080635,0.0012019293875965861,0.0001239847845941104,0.006976614643358871,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:29Z,40.073551053639726,-75.22166575149089,91.862075458336,-20.86534618016579,6.8828513466342836,-0.12713181714532387,1.6383259495384377,-0.03253226412911766,1.6821133219710718,0.0,0.0,0.0,0.0,0.0,0.0,4.909018028377173e-10,7.187672782276809e-10,2.6957012477671225,17.183957208870083,46.99136889000362,0.0008140231866481473,0.0012748691033933723,0.00013332982647816516,0.007021404617893428,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:30Z,40.073349165701686,-75.22160831182914,91.95898242943738,-21.888904438312924,6.658889850807809,-0.04480496410548868,1.6526454759432971,-0.03265749526238263,1.6906852304150235,0.0,0.0,0.0,0.0,0.0,0.0,5.228899775682436e-10,7.980262398925502e-10,2.720882209708014,17.7215650317766,52.24779702106987,0.001742888626054888,0.001346681501373868,0.00015034738379056934,0.007058869163715727,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:31Z,40.07315447263522,-75.22153992624798,92.35058141515219,-23.068210726147697,6.2515582628508914,0.03802731459339574,1.656548637827702,-0.028979138704656637,1.723325907667822,0.0,0.0,0.0,0.0,0.0,0.0,5.538317252538404e-10,8.869436986326419e-10,2.8192992885432653,17.488685908960473,57.51510392395664,0.0023710931685724823,0.0014286372519463255,0.00010643009587623171,0.007160008441185567,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:32Z,40.0729468873666,-75.2214775586334,92.63850555741554,-24.286793476483673,5.619200690026863,0.04235749870644131,1.6485086139919742,-0.0305075279586379,1.809295046018518,0.0,0.0,0.0,0.0,0.0,0.0,5.794089071631633e-10,9.942091579879251e-10,2.749014148221839,16.84091293120028,64.05485779567995,0.0024537752369002365,0.0015227981172627832,0.00005779636456631177,0.007431901610400833,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:33Z,40.0727274571186,-75.22141983078063,92.78840255252575,-24.320506816233717,5.020616390991925,-0.02011898484451239,1.637412656910149,-0.038965626801338644,1.9156909583827286,0.0,0.0,0.0,0.0,0.0,0.0,6.147575478493143e-10,1.0985186495502923e-9,2.6680756843455975,16.523218978583458,68.58464567384581,0.0020613477887820196,0.0015191865292879087,0.00006368113813373965,0.007454965667583741,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:34Z,40.072502136837635,-75.221347062697,92.65599311970315,-24.05470789997903,4.678611437160427,-0.05724020509740527,1.6303349459168681,-0.04335229560884348,2.0178469735142786,0.0,0.0,0.0,0.0,0.0,0.0,6.483286052997481e-10,1.193006928075392e-9,2.7475965979631285,16.62876401363591,72.79190939416561,0.002308905913378277,0.001518170444366799,0.00012021545810588298,0.007617103560948641,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:35Z,40.072257711392204,-75.22128455748803,92.63715974154634,-23.57193211380836,4.679329471527256,-0.08100990859625556,1.628793655899632,-0.04873871900795865,2.1192807542027152,0.0,0.0,0.0,0.0,0.0,0.0,6.740951774374741e-10,1.293510340203362e-9,2.7882375989140797,16.624452598905844,76.17566522480159,0.002107476198334083,0.0014391424076577906,0.0001799542810991698,0.007937823757100605,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:36Z,40.07202152188374,-75.2212337783736,92.59307475570935,-23.02365262839762,4.882954915495524,-0.15572418274289254,1.620345768531968,-0.05105981948549227,2.215520644874115,0.0,0.0,0.0,0.0,0.0,0.0,7.016508096438679e-10,1.4067325297972413e-9,2.920729065587766,16.9170221469046,80.1457239753254,0.0016488823945287909,0.0014228064289513293,0.00024083421631350608,0.008079421863833668,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:37Z,40.0718059971344,-75.22116091706042,92.54028191929507,-23.247461728240413,4.928861683347382,-0.14555499701729263,1.613408969087094,-0.046053650742593766,2.3127394425770276,0.0,0.0,0.0,0.0,0.0,0.0,7.294171875217658e-10,1.5311788643941358e-9,2.6749032759398435,17.514953275461185,84.897552845414,0.0016061080149875934,0.0014502643308215934,0.00030808491023225066,0.00842555501184712,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:38Z,40.07160144826546,-75.22107600210579,92.66751165638823,-24.193246835714273,3.76642009760303,-0.21545022757954416,1.6042500132671944,-0.04329992152382637,2.4608337677743117,0.0,0.0,0.0,0.0,0.0,0.0,7.462604356286952e-10,1.6539732909490082e-9,2.905754909453072,17.789874997830818,91.34926343457595,0.006571402583616149,0.0015049819703945718,0.0003969032722864896,0.008618888664901373,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:39Z,40.071416240228395,-75.22093543839966,93.16494131105604,-24.07183478413568,3.4395224259515014,-0.1515560662464072,1.5992260575644608,-0.02368852063392178,2.659092741193893,0.0,0.0,0.0,0.0,0.0,0.0,7.78378018414247e-10,1.8228840071277897e-9,2.887041480795444,19.062039693561236,95.366945000198,0.010489954229725424,0.0010822662236733916,0.0004994729999000329,0.008737134771566814,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:40Z,40.07123562689611,-75.22081143816392,93.43609241334939,-23.19754764356108,3.738330706087435,-0.14253951728226466,1.6084843788583707,-0.02403394158378411,2.8585003144180092,0.0,0.0,0.0,0.0,0.0,0.0,8.085791041248736e-10,2.040103303898946e-9,2.964927052740447,20.595153197934895,97.94991072945233,0.007453512141571978,0.0005759718691086947,0.0006177371824820109,0.00893304234981284,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:41Z,40.07106296915707,-75.22067248295316,93.55301288371221,-22.294918823281424,3.96694292142027,-0.2433376341804938,1.6245867729389416,-0.04359821374921031,3.0621580339131755,0.0,0.0,0.0,0.0,0.0,0.0,8.34925701486354e-10,2.23378957954445e-9,2.9495845561982006,21.758127021293145,98.39499637630004,0.006395505078696547,0.00032479412075440164,0.0006473742759048007,0.009094886238578088,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:42Z,40.070907770666835,-75.22052711519856,93.76355891312538,-21.805548133741503,4.5134329773388595,-0.0764915569270603,1.6357265228632605,-0.05421316186205832,-3.0400290610045086,0.0,0.0,0.0,0.0,0.0,0.0,8.691379253379446e-10,2.503312891242911e-9,2.675526812395172,22.71023142264886,101.07732307331565,0.004828441002089638,0.000211622294651053,0.0005920068299193319,0.009368265999809227,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:43Z,40.07072581645933,-75.2204331537764,93.91356232090291,-21.56610825230101,4.567261152158644,-0.21421090219838548,1.6237581105473866,-0.0532130323906789,-2.941038121256929,0.0,0.0,0.0,0.0,0.0,0.0,9.11179306898976e-10,2.718300131795335e-9,2.768861599544972,23.739251601127492,102.33214413536598,0.0030355434685814687,0.0002017980675070746,0.0005593909776129874,0.009444325380979028,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:44Z,40.070489375739356,-75.22037001249667,93.99580905947956,-22.52890679372391,4.733138883440016,-0.22039427847220638,1.6215288767604492,-0.030017864425769595,-2.914003361933783,0.0,0.0,0.0,0.0,0.0,0.0,9.45478436103387e-10,2.9353999064154366e-9,2.894564722527922,24.551970930119644,104.74277950375303,0.0020182368404181887,0.00024078815743908453,0.0005561607030340211,0.009387103375808592,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:45Z,40.074578088367375,-75.21359476251055,93.16649955362085,-14.876019279234974,16.97071823990831,-0.5253223182031218,1.6217732007370012,0.03127361968668518,-2.988977566236144,0.0,0.0,0.0,0.0,0.0,0.0,3.6995781676988245e-14,3.4043904779001555e-14,1.0819725000164682,0.2136735962870616,0.1469640023359871,0.000085440364811232,0.00006697865610327676,0.00007176025889882167,7.355019341281326e-7,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:46Z,40.07443856883334,-75.21338525903819,92.84147022845731,-15.68822757481589,18.103825768459906,-0.6931380507103828,1.612160156082971,0.06408875461426679,-2.972751528793132,0.0,0.0,0.0,0.0,0.0,0.0,1.0587380871315723e-13,1.0940561949756658e-13,1.8565466361580962,0.5198077245583594,0.3963061283062182,0.000020210900015920096,0.00015119044806600432,0.0001517443531707116,0.000011325029465833044,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:47Z,40.07429548166542,-75.21317109126495,92.3694155131364,-16.022246094573106,18.354731793628353,-0.6437526716351566,1.6375150133451475,0.0897646554271845,-2.966690941175602,0.0,0.0,0.0,0.0,0.0,0.0,2.3912357587570097e-13,2.5029866479598836e-13,2.3547001120148527,1.038645183708316,0.7842069505245753,0.000037285841372275026,0.00025112568483026394,0.0002692327370512557,0.00007866747906471941,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:48Z,40.07415546615678,-75.21296007986376,92.07365219931012,-15.503785124395295,17.93957324490352,-0.5925170192967941,1.6217068973417565,0.0781924031083585,-2.978749306846058,0.0,0.0,0.0,0.0,0.0,0.0,4.5050028197024486e-13,5.136363738078833e-13,2.530063950623622,1.5998636972334679,1.347264763955182,0.00015964545147817102,0.0003592779212583607,0.000344783091534553,0.00013930918348746416,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:49Z,40.07402388715892,-75.21275498952276,91.72734463331611,-14.420574474271143,17.396362259254968,-0.5635904739291072,1.5863643707228776,0.047064140363773786,-2.9908533546311475,0.0,0.0,0.0,0.0,0.0,0.0,7.842992727066232e-13,9.5123436326047e-13,2.5261984184632054,2.283416103660683,2.0483974435788226,0.00017959086925938968,0.00045626416414760535,0.00041352091226174446,0.00019984454892513982,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:50Z,40.07390133770942,-75.21255474205141,91.16044034799779,-13.203702155234376,16.88542884451694,-0.5340463985895333,1.5617980720796207,0.019841345617126742,-2.991848743134962,0.0,0.0,0.0,0.0,0.0,0.0,1.270216598871411e-12,1.6341914656888295e-12,2.8150699564723047,3.045391762536382,2.8937027820456147,0.000025153517573458275,0.0005536303127963621,0.00046847752017099826,0.00021914786417367136,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:51Z,40.07378448418088,-75.21235943267153,90.69495373264346,-12.862113811722097,16.66160514456515,-0.520631242764612,1.5568988807305564,0.0035975863882843737,-2.992774714370763,0.0,0.0,0.0,0.0,0.0,0.0,1.9571529484770095e-12,2.6152776888561832e-12,2.869641412665977,3.987697428018003,3.8706945570566758,0.00002256807295717915,0.000642231525039785,0.0005472248808763436,0.00021575563691694555,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:52Z,40.07366780704684,-75.2121649210759,90.0869014377246,-12.980424051169308,16.902637378420795,-0.6516538927136313,1.5456346279847821,0.028299567898200043,-2.9959199656282247,0.0,0.0,0.0,0.0,0.0,0.0,3.0615244505588742e-12,3.964104179638969e-12,2.5800153861547734,5.367008271422356,5.003112135732706,0.0002366762766737997,0.0007413342237186676,0.0006560124910165762,0.00021926437199790345,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:53Z,40.0735441137836,-75.21196961488234,89.27369287497136,-14.009984405722916,16.763787595141864,-0.6738229044901718,1.5515199669998694,0.04259830737922835,-3.0049582432681055,0.0,0.0,0.0,0.0,0.0,0.0,4.498986181042366e-12,5.946081410968308e-12,2.6207530112406885,6.784710805270589,6.407724569445302,0.0002890889070950854,0.000833552031979568,0.0007254377119664497,0.0002387169221829087,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:54Z,40.07341206105451,-75.21177803731119,88.22600983046131,-14.818879444525175,16.2597876262807,-0.6835371565341479,1.5444381012061859,0.063484987294609,-3.0044758184064797,0.0,0.0,0.0,0.0,0.0,0.0,6.553457382241588e-12,8.756251964515849e-12,2.8596199784154033,8.570691955440356,8.042086136017343,0.0002182394507999857,0.0009049209025970105,0.0008155670510237955,0.0002469602994099638,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:55Z,40.07327809894401,-75.21159096525238,87.21734349570801,-15.279266056826888,15.696086271775016,-0.7864391540473761,1.5244975246127008,0.08167219048925241,-3.002360775654185,0.0,0.0,0.0,0.0,0.0,0.0,9.204623933002553e-12,1.2978279370149915e-11,2.8315833440522185,10.485504976309844,10.448613970801043,0.00011170913270864852,0.0010625567036977699,0.0008943879401294273,0.00025099961328819547,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:56Z,40.073147827468446,-75.21141039124095,86.13551931149367,-15.07047429366588,15.419641279976274,-0.7957765435499411,1.5115519306384984,0.094461760947346,-3.0053313916882134,0.0,0.0,0.0,0.0,0.0,0.0,1.2428103069082833e-11,1.882537603770496e-11,2.7063805002653556,12.560642348858623,13.243335441895521,0.00015201611926930696,0.0011882398528871812,0.00098263083321399,0.0002608358020482994,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:57Z,40.0730147457047,-75.21122711993944,84.85444457573774,-14.405932976216242,15.413521688444547,-0.7168763063555202,1.5081596290777113,0.06490283056355303,-2.9959755625853215,0.0,0.0,0.0,0.0,0.0,0.0,1.6187250602007287e-11,2.6774114181661324e-11,2.8289065536959055,14.437075022337863,16.675325124212588,0.00019704281431659124,0.001334962239107092,0.0010133474465259277,0.0002643597115318119,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:58Z,40.07288704828078,-75.2110406022281,83.54573265609217,-13.628172792313562,16.00760127554056,-0.7157065767978392,1.5043416860625696,0.034220386861544966,-2.9916118434273424,0.0,0.0,0.0,0.0,0.0,0.0,2.0643794610169568e-11,3.6326290167718265e-11,3.0130110221890125,16.57221328071931,19.89700380121296,0.0008153475723280446,0.0014153646805654722,0.0010636394998578362,0.0002682055161683041,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:18:59Z,40.072767008283975,-75.21084746840651,81.88338598426921,-12.943504175714839,15.633965548528383,-0.6982386223337409,1.499607047931816,0.014561756430814548,-2.997618037352525,0.0,0.0,0.0,0.0,0.0,0.0,2.570435365655939e-11,4.771010903884116e-11,3.106388029743256,18.898878061120726,23.47106726431802,0.0015346729596431984,0.001528552828248719,0.0011521619713313897,0.0002643926258614646,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:19:00Z,40.072643539307236,-75.21065876115206,80.29748752114938,-13.169694463537947,14.537029042663043,-0.46099106329796125,1.4909783339747027,0.002977265426318954,-3.0026766875596635,0.0,0.0,0.0,0.0,0.0,0.0,3.208867066582798e-11,6.166483526776305e-11,2.8565822826776657,21.729453399826607,26.969119337805882,0.0007403988912885361,0.0015245031377482806,0.0012346132860751198,0.00026787032174331875,NaN,NaN,NaN,NaN,NaN,NaN
