timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-08T15:09:13Z,40.06524141607243,-75.7718582927634,126.18570130661246,134.6101454776383,-61.43363093940443,-0.5834470861789073,1.5932814762335592,-0.047552454285134556,3.0869517006818374,0.0,0.0,0.0,0.0,0.0,0.0,2.4861045512665652e-11,1.808198917586853e-10,2.6783664413200845,11.885462554169084,48.3926666915543,0.0005011439343711216,0.002029742041598061,0.0008274701629840291,0.0003894093408542323,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:09:14Z,40.066460333766244,-75.77255485014408,125.07934844510973,134.6872715911617,-60.988149135009,-0.5258652178213296,1.5840574684924398,-0.05355012988222706,3.0983395579104007,0.0,0.0,0.0,0.0,0.0,0.0,2.917021904313255e-11,2.2457537874087015e-10,2.708540090994557,13.745348352263763,55.53142587328242,0.0005824417509352137,0.002128161303161271,0.0009166255207744148,0.0003850571810330818,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:09:15Z,40.067677737417384,-75.77326722260197,124.1501486862138,134.43470394170265,-61.304608894263694,-0.272878950974861,1.5720536907989908,-0.045208356619123424,3.0797625555203103,0.0,0.0,0.0,0.0,0.0,0.0,3.353764460314103e-11,2.788733508440739e-10,2.683616395285377,15.682056826005795,63.37323894791103,0.0005821896877291064,0.0021954237455246903,0.0009998972807357808,0.00040775906198923736,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:09:16Z,40.06889089701258,-75.77396977211153,123.30248859268465,134.27837316836388,-61.12291534907756,-0.4062564735467151,1.6341269333658346,-0.058316598494745846,3.080966807841527,0.0,0.0,0.0,0.0,0.0,0.0,3.8109477837804804e-11,3.4067648111551545e-10,2.6949573667999567,17.598161628608977,71.55264535748474,0.0003977710104346886,0.0023092625813598815,0.0010660701815888437,0.00041594561996041035,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:09:17Z,40.07009783249758,-75.77467338651684,122.22381658446488,134.02703911149663,-60.813240319419066,-0.4715318088743506,1.5604164692736584,-0.00820160849255092,3.0686287115336404,0.0,0.0,0.0,0.0,0.0,0.0,4.280617126171392e-11,4.1220045721662457e-10,2.725582175228853,19.622140767926403,79.31230162567535,0.0017740845359082557,0.0023659676434579996,0.0011638278341523315,0.000413859430887913,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:09:18Z,40.071300011466,-75.7753778183595,121.08262029309095,133.27102828929625,-61.64504070473559,-0.3627356800421931,1.55225908133801,-0.0397159035644027,3.1018275406789333,0.0,0.0,0.0,0.0,0.0,0.0,4.8250779456962364e-11,5.03578430461301e-10,2.6255208238950334,21.941600008264977,89.10716294813865,0.0008788864216270207,0.0023839347759879014,0.0012340710080896327,0.00044171320361187057,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:09:19Z,40.07249666530898,-75.77608900776117,120.01504687834121,133.63693046121037,-62.13173397816075,-0.41237405636803043,1.560792878760292,-0.09663435060144847,3.133193771650855,0.0,0.0,0.0,0.0,0.0,0.0,5.45893690082534e-11,5.876414568046496e-10,2.6296579679584027,24.510148725518274,96.64617732091226,0.00022245123867829686,0.002433934756708959,0.001294349286795871,0.0004487470732490947,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:09:20Z,40.073706950617776,-75.77677503412524,118.92957135634121,133.77172917032593,-62.062641900901475,-0.33215440220269604,1.5009796069747083,-0.006377673187219434,3.1245186432040697,0.0,0.0,0.0,0.0,0.0,0.0,6.532198363565705e-11,6.940366335108501e-10,2.565944605384559,27.940784614375094,106.49523158283331,0.0012187749968797686,0.002514297045643841,0.0013532034986962554,0.0004837745130417833,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:09:21Z,40.07491337812663,-75.7774800968444,117.9664522107445,132.20796588924105,-62.28042363219418,-0.37845162744589955,1.4946948507171465,0.0993501323348303,3.063932060373479,0.0,0.0,0.0,0.0,0.0,0.0,7.928262306458611e-11,8.224677780924005e-10,2.562923022925198,31.449234526925757,117.77989078664022,0.002417093147698126,0.002555711322519418,0.0012919685714313056,0.0006006915024693088,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:09:22Z,40.076107615479394,-75.77817832100712,117.04208287788808,130.87238785408806,-61.60258978635177,-0.3312426813412988,1.562620812345595,0.07927191890689472,3.0566203009184907,0.0,0.0,0.0,0.0,0.0,0.0,9.605224391532272e-11,9.442606021514316e-10,2.717660891237234,35.624380112420575,125.08964058152247,0.006698518450719996,0.0022731023171735447,0.0013858204421988568,0.0007626774317650406,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:09:23Z,40.077304552962374,-75.77885663690513,116.34993287053844,130.97693570510137,-60.63479893734588,-0.10707701356309836,1.5450866927135527,0.08614726939751471,3.0328339178970745,0.0,0.0,0.0,0.0,0.0,0.0,1.1511118257304684e-10,1.0663127847996725e-9,2.8998335435856726,38.31508209725836,129.3504409505133,0.005452691793984957,0.001873298459031276,0.0012163309034303664,0.001263704019237107,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:09:24Z,40.07848866913283,-75.77956724409854,116.26973058296215,130.7777677824397,-60.51216262649062,0.0263562029607824,1.6145648025153934,0.017649882498317882,3.012992769239224,0.0,0.0,0.0,0.0,0.0,0.0,1.3516146203099105e-10,1.2200335760418996e-9,3.959716381276614,40.629900250464324,138.56040085831705,0.007197549918421197,0.0019391847200001852,0.0010636171918908094,0.0017726358299563745,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:09:25Z,40.079670415587806,-75.78027779591679,115.67589587594426,130.63092110866282,-60.23676636262289,0.1572764640184201,1.6228189753980136,-0.007968723798747603,3.0134515663147807,0.0,0.0,0.0,0.0,0.0,0.0,1.5479039607627527e-10,1.3363361427173255e-9,3.0583003697346296,39.05407175513701,141.57526229518294,0.003674023420142754,0.0018729720331467333,0.0006784614964980636,0.0021249860982583426,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:09:26Z,40.08084112997641,-75.78099769722708,115.28178396894862,129.8700704856451,-60.0739889487569,0.27106963648902016,1.6159465189868156,0.020354754998927936,3.0171592997683265,0.0,0.0,0.0,0.0,0.0,0.0,1.75174699569401e-10,1.510323833945208e-9,2.897468854709684,38.603208349149405,150.8592744864512,0.002622929431017644,0.001983148070751257,0.0005254819841297987,0.0023569219056445326,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:09:27Z,40.081990441925434,-75.7817636074609,114.93345529199779,128.6044338873175,-60.033771616234155,0.30652887315344124,1.616880143556219,0.014304959981246212,3.0248439268182468,0.0,0.0,0.0,0.0,0.0,0.0,1.9929260143459626e-10,1.6824813968250568e-9,2.887233176567104,38.426764822285534,159.3187709201299,0.003246292935148907,0.0020548682498851443,0.00044709536797202454,0.00246035246379264,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:09:28Z,40.083112829691466,-75.78250203804755,114.43975770795605,127.08917566192997,-59.59754134555386,0.3171053507946663,1.6285294285795504,0.01986754314684934,3.0467225972872103,0.0,0.0,0.0,0.0,0.0,0.0,2.2357444772220524e-10,1.8347854120298545e-9,2.7331462516562977,37.461054760103615,163.70363137574574,0.004319016877187739,0.0019584280102639736,0.0003489288589916837,0.0026692521154079727,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:09:29Z,40.08420404781811,-75.78324370449492,113.96696103282,125.00704453804904,-58.770029665708726,0.37119558459553553,1.6450782929976688,0.06701274383252409,3.0612499588795923,0.0,0.0,0.0,0.0,0.0,0.0,2.506194070899344e-10,1.994457142292926e-9,2.694127936426587,35.849399035725305,166.29565202487007,0.006013148597805755,0.0018110786607253326,0.00025984916851332345,0.0029250887225787886,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:09:30Z,40.08529734336951,-75.78386909583051,113.51666708565044,122.38064088662526,-56.93543496909146,0.15651062342584732,1.6526447275358116,0.09633156011881462,3.0887217898631554,0.0,0.0,0.0,0.0,0.0,0.0,2.721083428231466e-10,2.1696396438864043e-9,2.5950413933718064,33.61320609195515,166.28783588215668,0.008057516650294734,0.0015499260056008892,0.00018871623771758651,0.0031555761470262443,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:09:31Z,40.08636718742691,-75.78447348249594,112.94722025201004,120.19285945367666,-55.17894243073605,-0.04069889025129487,1.69980307461773,0.1382021203831822,3.102577071107348,0.0,0.0,0.0,0.0,0.0,0.0,2.833953729328168e-10,2.431897527741774e-9,2.7309192418170185,30.75547217166548,173.33863352019523,0.006144059675216386,0.0012909736503703669,0.00019494586373321464,0.0036193080208024825,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:09:32Z,40.08743782413603,-75.78505468076345,112.38194058561695,118.71776731798262,-53.72181779188735,-0.27352635915625156,1.6974562607823533,0.14494799171227218,3.07702333893812,0.0,0.0,0.0,0.0,0.0,0.0,2.9618795859472684e-10,2.752949268219772e-9,2.8247479345995807,28.906116091953987,179.74934462823686,0.0035298302872790737,0.0010669809812664706,0.0003008862675423331,0.004198216314152985,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:09:33Z,40.08851445820736,-75.78568513130993,112.03673560322488,118.31689572025826,-53.03105509111181,-0.214947061183726,1.6938768752824054,0.1041668746956899,3.0575934481797225,0.0,0.0,0.0,0.0,0.0,0.0,3.2042993744891713e-10,3.1035497027894375e-9,2.8162972891574984,29.03423068485606,186.24094953318323,0.001391852675498608,0.0008913375942516094,0.0004144540272721347,0.004659658661144544,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:09:34Z,40.08959401603831,-75.78633373930711,111.91341755938505,117.8361589084339,-52.40825634132728,-0.22585483854358668,1.6902658299457856,0.11898865200597403,3.0397024484223447,0.0,0.0,0.0,0.0,0.0,0.0,3.5449429107608584e-10,3.4419965602686264e-9,2.721050326758666,30.479284923903645,193.18433441212466,0.0010120489135402248,0.0008651824698351886,0.000514388827898316,0.005211288508244586,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:09:35Z,40.090658458392774,-75.78693231332916,111.7186247749553,117.39259153236657,-51.72316873432631,-0.32285107882768477,1.6720986243032177,0.09199587844647814,3.0186843918867607,0.0,0.0,0.0,0.0,0.0,0.0,3.814260920152813e-10,3.7954583223629105e-9,2.6876257634878686,31.503732547730127,201.39465683445272,0.0007742199795960301,0.000845717517872124,0.0006122837425983671,0.005507644099085239,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:09:36Z,40.09171543961078,-75.78752679570768,111.78015799147472,117.19276149490119,-51.53131395418823,-0.042542646385905956,1.6509397075176024,0.0801923594258712,3.005072918994416,0.0,0.0,0.0,0.0,0.0,0.0,4.1187061822930127e-10,4.198632641836714e-9,2.7403477041150124,33.073621047714965,209.32969648828308,0.0006254966085890756,0.0008508553181427702,0.0007035142409863101,0.005607654631231748,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:09:37Z,40.09277393923191,-75.78806767289483,111.7380337181903,116.61746977519725,-50.51643573296854,-0.5370753851027152,1.6912706058840947,0.06270582913086002,3.0048188592752583,0.0,0.0,0.0,0.0,0.0,0.0,4.353088121564299e-10,4.666555518544011e-9,2.6096963915907123,34.79558967661193,219.16245077663464,0.0005522578087287196,0.0009202206078350642,0.0008031979941785735,0.00560578317598263,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:09:38Z,40.093820061847445,-75.78861674375068,111.64183166639647,117.27177556743995,-50.454706431366084,-0.5541544104320638,1.644773172282428,0.06838413589604551,2.96581347514409,0.0,0.0,0.0,0.0,0.0,0.0,4.664416669959783e-10,5.116098512523004e-9,2.744791121159451,36.956420851836114,227.67062066005346,0.0012238001065818375,0.0009828790302156335,0.0008951189614051802,0.005557826861006161,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:09:39Z,40.09486399260925,-75.78922265374527,111.55396073805372,118.3110287075393,-51.4256264326463,-0.6699856722785194,1.6435366993378053,-0.03258073589820481,2.928379164954231,0.0,0.0,0.0,0.0,0.0,0.0,5.015503216188567e-10,5.464855766902563e-9,2.7803306813188224,39.54874200812132,229.15769549958122,0.000873894080265899,0.000903614286027398,0.0010244383373715082,0.005758073274260521,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:09:40Z,40.09594210677684,-75.7898880794342,111.1195980893127,120.20223050504808,-53.13451122856655,-0.8944723698328493,1.579087143727255,-0.08073671036547728,2.899752903866456,0.0,0.0,0.0,0.0,0.0,0.0,5.512263028490996e-10,5.8915964893823745e-9,2.856876785556661,43.400630452873635,233.12208415471997,0.0016646880722999038,0.0009182843357358725,0.0011238207899004374,0.005975288683067598,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:09:41Z,40.09702782932121,-75.79057742022093,110.56687049561592,120.68437276335995,-55.68431908938052,-0.888584869300829,1.5416053910452931,-0.0923063870870885,2.773000796170018,0.0,0.0,0.0,0.0,0.0,0.0,6.051424834704573e-10,6.342560569186315e-9,2.9124649363087776,47.14391248385036,236.18007621061292,0.0012247890077069416,0.000920610629102047,0.0011719472585392872,0.00662236296862793,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:09:42Z,40.098114101004136,-75.79123901653341,109.80805997343857,119.81975509498913,-56.71173788185436,-0.8321683370239582,1.4847475989091772,-0.0610184184634624,2.6927909421579317,0.0,0.0,0.0,0.0,0.0,0.0,6.52862347348771e-10,6.840406694572628e-9,3.8746567394448967,50.01705934294718,242.92071872359122,0.00030872676051877664,0.0010723398504676543,0.0012692724603286085,0.007346576725184567,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:09:43Z,40.099177392844794,-75.79182786446587,109.79877504590846,117.5496985360297,-55.705254685852864,-0.6952795205766208,1.4468425618218308,0.036557525554471476,2.651997323063764,0.0,0.0,0.0,0.0,0.0,0.0,7.012856458779181e-10,7.290113810484419e-9,3.391987430646338,54.05495885836988,248.2180864500312,0.0014036191620904889,0.0012035647069752688,0.0013271442943843578,0.007695216105802479,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:09:44Z,40.10023079577113,-75.79243410674695,109.35874923873696,116.98843027995017,-54.174804190952614,-0.5840133675790272,1.50061938756972,0.10373914028012102,2.6273507855262856,0.0,0.0,0.0,0.0,0.0,0.0,7.63492790377011e-10,7.706723672294815e-9,3.124303066913623,58.39231847348116,251.933600275401,0.005836097685216665,0.0011276446976291163,0.0013704897335719776,0.0078001896602142625,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:09:45Z,40.10129368470886,-75.79299763175649,108.61610626007307,117.96036681390535,-52.91056419113293,-0.45286699456448654,1.5464714126453316,0.09242913655073375,2.605185630034111,0.0,0.0,0.0,0.0,0.0,0.0,8.258832291022991e-10,8.39958424800267e-9,2.790628282899494,59.82421989504742,260.5021896608569,0.0053090953758137575,0.0010600208027003758,0.0009497848339439268,0.007873787580209082,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:09:46Z,40.10233544646749,-75.79373973970849,107.8393556136118,118.70501561820811,-52.97178129852987,-0.2874872748859069,1.5607518636689903,0.07757951622572683,2.5728816168330613,0.0,0.0,0.0,0.0,0.0,0.0,9.202359633271675e-10,9.215555404427648e-9,2.6872602079794086,60.8691358537384,269.8313490786082,0.0030911243303470303,0.0011573092597060158,0.0005680075235542032,0.007462379012534644,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:09:47Z,40.10340370447887,-75.7942594364305,107.01615820811219,119.48455952770529,-52.69745168053244,-0.025880406446964432,1.5934456672537323,-0.030006188655751106,2.545148001950965,0.0,0.0,0.0,0.0,0.0,0.0,1.0439090563347796e-9,1.018257587994349e-8,2.8239449583169125,64.44819124171713,286.2590280144303,0.002193630087922735,0.001311400076277198,0.00040118255859883557,0.007499647790216303,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:09:48Z,40.10450539425398,-75.79461225673194,106.05235131282879,119.84324269524878,-51.8085524297881,-0.09294740207378585,1.6285379571314165,-0.004514485632351506,2.504114779996754,0.0,0.0,0.0,0.0,0.0,0.0,1.1610691383456294e-9,1.097991788103706e-8,2.506834232934681,67.91009536473695,298.8023905755972,0.000965288854456705,0.0014878091823741957,0.0003258218892307095,0.007466185804851106,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:09:49Z,40.105537683810724,-75.79488359564259,105.02721006126514,119.9789645492721,-50.41438739985595,-0.15409756796705476,1.6343276414148893,0.028688827613509833,2.444732336955513,0.0,0.0,0.0,0.0,0.0,0.0,1.2003661650835962e-9,1.1900741369938032e-8,2.6268981697872045,69.21151105515484,313.59688668540895,0.0010802098102973667,0.0016047218154280243,0.0003519095463916989,0.007107816384189574,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:09:50Z,40.106546730287256,-75.79532497662474,103.88570566513714,119.78585879490257,-49.65446486883734,0.05810145133459769,1.6024294068097762,0.026592213005441793,2.4099770631593342,0.0,0.0,0.0,0.0,0.0,0.0,1.2498268172933942e-9,1.2391788191586559e-8,2.5418303849100274,71.22428953928083,311.12992660182266,0.0030296868530368727,0.0015539223450982227,0.0004194690665899927,0.007003885761467889,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:09:51Z,40.1075319466038,-75.79589849454017,102.92897993393434,119.49615479997534,-48.87672893175713,0.11448390325963782,1.6488962157689253,0.000027924896433079018,2.3689549340602714,0.0,0.0,0.0,0.0,0.0,0.0,1.2993881065724103e-9,1.2977110549229857e-8,2.6072194687758783,70.73062781090529,305.180901264254,0.0033583708248489876,0.0012463859874960765,0.000488536735080502,0.006771851119643164,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:09:52Z,40.108505371210164,-75.79687107285392,101.7559171924627,118.97862625414925,-48.74242334076093,0.021701891345314698,1.5988605809452325,0.037628717100809686,2.338688459629662,0.0,0.0,0.0,0.0,0.0,0.0,1.3682563080771536e-9,1.3760850070960696e-8,2.7187885031173713,68.01730109900275,308.8732035085533,0.0049896546645197895,0.000998457003516374,0.0005223439994973892,0.006311590429526367,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:09:53Z,40.105477720552734,-75.80848906284056,103.15735430721764,101.86141141779288,-79.56180036674148,0.16565127845843178,1.5848930109723876,-0.015123835187478996,2.3635195825855564,0.0,0.0,0.0,0.0,0.0,0.0,3.72453198146422e-14,3.546256036042054e-14,1.0000931893027303,0.27809922276636934,0.13834229384655014,0.0002044611961270329,0.000052075198023247,0.00009271938263860905,0.000061195766891749,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:09:54Z,40.10639838568754,-75.80942168665013,102.32513886258923,101.91827689704198,-79.4512163283012,0.18191979039989076,1.5879773315013623,-0.05494124334977788,2.3726452361359236,0.0,0.0,0.0,0.0,0.0,0.0,1.0554104638560977e-13,9.528606269643037e-14,1.8955096766125346,0.6065175515591841,0.2947296682380833,0.00021002099916577217,0.00009506801325700548,0.00016871725015586112,0.00006562289133695204,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:09:55Z,40.107320082283785,-75.81035294500323,100.82560273017398,102.03299654440029,-79.42294860287056,0.08866935470603052,1.5771796333703203,-0.019731386826667127,2.360899960109854,0.0,0.0,0.0,0.0,0.0,0.0,2.518436025755074e-13,1.887045781653951e-13,2.0728466879003205,1.1524989548379032,0.5104700478439368,0.00009066800437105672,0.00015364564615879324,0.00027717159017786274,0.0000713314635955185,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:09:56Z,40.10824418262288,-75.81128205868517,99.1464481561493,102.44630296442955,-79.4644572318952,0.057443636754064234,1.624556497084856,-0.05253562489585937,2.363272900913928,0.0,0.0,0.0,0.0,0.0,0.0,5.013504103082031e-13,3.78462659069229e-13,2.335309063311302,1.870161634850818,0.9165299697540166,0.000055246891718922856,0.0002487294955406823,0.00038493286787047887,0.0001176400484435593,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:09:57Z,40.10917761471931,-75.81221169488472,97.43369858958343,103.46160425093467,-79.5986195301661,-0.07889640928043172,1.6242541758725284,-0.09507376172067637,2.378161954962725,0.0,0.0,0.0,0.0,0.0,0.0,8.503907757915455e-13,7.638177937345304e-13,2.7866199118521187,2.602116435606603,1.5505252473799895,0.0004395638528479777,0.00035373957754275293,0.0004633973422518324,0.00018323228690538557,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:09:58Z,40.1101241671804,-75.8131365819901,95.77271131629874,104.58986524721986,-79.90165295813463,-0.02929036246799687,1.6223682750163573,-0.12678365935800961,2.3992140586645885,0.0,0.0,0.0,0.0,0.0,0.0,1.2933842526323578e-12,1.60445883399662e-12,2.609992436181055,3.1548860518020114,2.730600628819606,0.001607520479612624,0.000522975024142717,0.00046150919882299244,0.0003229844455484114,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:09:59Z,40.11107795163177,-75.81407069824697,94.76582834870328,105.71295078482355,-80.48502880305246,0.39030063157806655,1.5841465580140353,-0.12656000237360954,2.4670309946333338,0.0,0.0,0.0,0.0,0.0,0.0,1.8224046238046806e-12,2.920835638578228e-12,2.461173863261213,3.412883038233124,4.351633838407935,0.0028637286622905044,0.0007004876936455952,0.00036658585820821023,0.0006395013257844023,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:10:00Z,40.11204745177092,-75.81502335219156,95.18352692138288,108.19666681174571,-81.58888503471833,0.381467205979626,1.6530640341776361,-0.16175759937204576,2.505841831821012,0.0,0.0,0.0,0.0,0.0,0.0,2.6737739118414278e-12,4.516916215052608e-12,3.401741152953096,3.865351674106587,5.649546163968085,0.003684846802068825,0.0007464699199201193,0.00030394457046010987,0.0008677408345019676,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:10:01Z,40.11304962167055,-75.81598709205642,94.21803099225193,111.63780452689669,-82.94650814991883,0.21930396290533222,1.623259461422937,-0.19770281597809522,2.5466645226509343,0.0,0.0,0.0,0.0,0.0,0.0,3.5109525373796577e-12,6.93335078886337e-12,2.9431792732564594,3.87110512438733,7.2969793422381155,0.0032299929349433438,0.0007748564550154871,0.00022267514933756267,0.0011125175175420133,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:10:02Z,40.114073946868714,-75.81696891254151,93.56015571977282,114.39839146458378,-84.02322069117558,0.18177691239472266,1.6485024349655992,-0.21477712532874638,2.5482440139430205,0.0,0.0,0.0,0.0,0.0,0.0,4.538781139499762e-12,1.0014930958553913e-11,2.93770554259163,3.921915387562862,9.126778805363092,0.0013738481282610478,0.0008193032647172167,0.00016933404049219696,0.0015680343327427837,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:10:03Z,40.11512360327828,-75.81796090132319,93.179629290766,117.15975571403311,-84.70143309860774,0.16653329430450792,1.6718731574682737,-0.2348656469308514,2.5850727354184424,0.0,0.0,0.0,0.0,0.0,0.0,5.848617009908169e-12,1.4015111186358048e-11,2.9378146173549275,4.314370269139769,11.427569543010936,0.0006657923766083728,0.000874865216479683,0.00017761491485674406,0.0020903465908606983,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:10:04Z,40.11619848023951,-75.81895983882764,92.82405597226513,120.21380413877755,-85.2904496987666,-0.17255547566879065,1.6804596508825882,-0.2867262660733225,2.6089276526871883,0.0,0.0,0.0,0.0,0.0,0.0,7.437542230072066e-12,1.925585531893465e-11,2.908724092816426,4.708413697887259,14.177749611121502,0.0007944725036086131,0.0009394395375802054,0.00017046737806304319,0.0024592177770005495,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:10:05Z,40.11729413663715,-75.81996782773244,92.15119524023291,122.5690688667198,-85.94801533555662,-0.5977288786637351,1.6599453805339737,-0.3190561792640862,2.6587799476510434,0.0,0.0,0.0,0.0,0.0,0.0,9.235673640213493e-12,2.607101622379185e-11,2.989452931815587,4.944381095920112,17.20195910725578,0.0006849569694497445,0.000980479346214144,0.00012547701957072718,0.0028336004624695656,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:10:06Z,40.11840145725568,-75.82098073888226,91.54485773731882,123.550980296958,-86.31665675203526,-0.557072093775994,1.6234575757061747,-0.2665384353816852,2.7182050052980813,0.0,0.0,0.0,0.0,0.0,0.0,1.119572658373072e-11,3.502448179057259e-11,2.812327625254851,5.154788749655062,20.713847729789972,0.00042317981226394256,0.0010213888646095825,0.00009082262014567854,0.00317375018753501,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:10:07Z,40.119513830437704,-75.82199758398538,90.87406210345904,123.74028767170742,-86.54285135971506,-0.9491437014866861,1.587517494891627,-0.1554456605135944,2.7417278801257843,0.0,0.0,0.0,0.0,0.0,0.0,1.3430155897466595e-11,4.655516105346112e-11,2.694706862409678,5.36311241028096,24.06620712856794,0.0002619393219631651,0.001057038465906582,0.00007326774570253934,0.0034188646394656135,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:10:08Z,40.1206201415499,-75.82301142816412,90.75964668316425,122.9332498838105,-86.718683317042,-0.09596031246231568,1.5634371013080208,-0.25174687008777047,2.817089049800881,0.0,0.0,0.0,0.0,0.0,0.0,1.5820282861956783e-11,5.984932222345157e-11,2.6003768437982644,5.548466702237522,27.05534978146071,0.00017913332917095717,0.0010891958346186128,0.00006752535898933811,0.003459322463661898,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:10:09Z,40.12173489036412,-75.82403126750751,90.9751421757966,124.2273224265763,-87.33937658841748,-0.07722241476512301,1.5537744434648504,-0.1788487422157422,2.871038744301405,0.0,0.0,0.0,0.0,0.0,0.0,1.9501161496485822e-11,7.693173896028869e-11,3.0680883250982762,6.177673212625762,31.209294345001304,0.00047889560531471346,0.0012298539564655844,0.0000878351572307544,0.0034891938950300035,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:10:10Z,40.12286023805709,-75.82505583671596,91.43056189729296,124.99675125835729,-87.57664938747543,-0.013567471264680839,1.5976362686317083,-0.08498134616966987,2.8816271538026825,0.0,0.0,0.0,0.0,0.0,0.0,2.3794510092636308e-11,9.882055909619091e-11,3.161963592967941,7.033202881654892,35.61057498446595,0.0006677049686231718,0.0013072233884092203,0.00013037064825830672,0.0035165826938625,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:10:11Z,40.12399444312736,-75.82607552615305,92.27000439474534,125.63357534550275,-87.21030439446267,0.6681635430015596,1.65767115784578,-0.07431962288300313,2.900479557601674,0.0,0.0,0.0,0.0,0.0,0.0,2.7460658630661466e-11,1.2213286221930647e-10,2.9728538532221456,7.590890159873669,39.03889269873133,0.0003755000463719994,0.0013341520769978154,0.00017267529180544651,0.003463400261839035,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:10:12Z,40.125149981632084,-75.82709934400589,92.64358968181384,127.98008542941797,-87.71939430872511,-0.21496335480169032,1.534101803528518,-0.011043279950605321,2.9161665941135615,0.0,0.0,0.0,0.0,0.0,0.0,3.2221982645406393e-11,1.50456007899378e-10,2.975791123178484,8.127694737012671,43.41148984781686,0.001193419674548891,0.0014817423092314042,0.00020272920821089773,0.0035156463357655975,NaN,NaN,NaN,NaN,NaN,NaN
