timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T20:33:11Z,40.53401205643968,-73.99084937613986,32.02041697395902,-38.695954717463096,-13.943587901231194,0.01244714515008935,1.5971961144353524,-0.027571195218458643,1.5675936331615496,0.0,0.0,0.0,0.0,0.0,0.0,1.2941775883398456e-11,2.7215354420749788e-11,2.664809024137518,6.21349231277981,15.85023065227078,0.0006589801261039072,0.0012210158756142887,0.0002131004549425031,0.0015342683728980036,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:33:12Z,40.53366766868824,-73.99101312142749,32.5424655071989,-38.2368580409415,-13.843326367235761,-0.0008436682410131418,1.5973620981541685,-0.02691506380083204,1.5646975052606849,0.0,0.0,0.0,0.0,0.0,0.0,1.619607550314763e-11,3.631089924486653e-11,2.566398331913482,6.993921966997157,18.845260608089855,0.00044071223531470533,0.0013329962654680212,0.00027726605647583364,0.0015874979364942008,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:33:13Z,40.533328596300855,-73.99118297124217,33.14714494016599,-38.356741774945384,-13.829576078176249,-0.05000229028301905,1.5987836229053423,-0.023176158473961,1.5637620463370057,0.0,0.0,0.0,0.0,0.0,0.0,1.919131009980871e-11,4.8861605629846385e-11,2.988970890318306,7.904752527938261,22.5484097619885,0.0004685714387861595,0.001454808410751039,0.00037900271235326505,0.001716232909202285,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:33:14Z,40.53297997786431,-73.9913508735269,33.87770496564984,-38.496402046110376,-13.861239736469914,0.03867945542135966,1.5989122409769332,-0.024636191632014946,1.5625684611461212,0.0,0.0,0.0,0.0,0.0,0.0,2.293058604699097e-11,6.41403070231483e-11,2.831596938765883,8.958743546216988,26.631072008870284,0.000504409537369504,0.0015955175938714072,0.0004906360017145096,0.0017898413340790241,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:33:15Z,40.5326364668991,-73.99151624289719,34.31084643223941,-38.28385036099099,-13.882400607562023,-0.014720128701203223,1.5957605267837647,-0.020752282225487535,1.562432292148925,0.0,0.0,0.0,0.0,0.0,0.0,2.770089059769303e-11,8.100672153836597e-11,2.664556816143514,10.17639696730608,30.146520599825443,0.00035779113113180213,0.0016486249625854764,0.0005776344960853557,0.0018102241738126908,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:33:16Z,40.53229944231507,-73.99168356304949,34.61828716992513,-37.79545527329179,-13.922222911941248,-0.009060300004684057,1.5937762020696669,-0.019395830393596096,1.5634951488303432,0.0,0.0,0.0,0.0,0.0,0.0,3.2638094993042037e-11,1.0165614354647094e-10,2.887414457124404,11.376600240238544,34.55394996170408,0.00036443067303833134,0.0017875164433376277,0.0006348216087541021,0.001860711961930694,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:33:17Z,40.531968029018124,-73.9918513124367,35.04672190367581,-37.27167837000924,-13.950943434743337,-0.02303030922316752,1.5949894826209465,-0.016572406475933738,1.5609060536111599,0.0,0.0,0.0,0.0,0.0,0.0,3.850759726348953e-11,1.2469325293698532e-10,2.7551262811110706,13.179272046893802,39.34778327807432,0.0007129781345422379,0.0019131219777796123,0.0007289378631911307,0.0020171262824713815,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:33:18Z,40.53163764763938,-73.99202994171718,35.3686602093264,-36.61065954505631,-14.179863356366413,-0.06323288916529216,1.5896339894275546,-0.0203270463187952,1.5615225597668954,0.0,0.0,0.0,0.0,0.0,0.0,4.658214815740154e-11,1.556521072175515e-10,2.822776788031027,14.956001718149965,45.54021184375054,0.0016540085902403245,0.0020750883809747974,0.0007243171342335111,0.0021418646153972577,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:33:19Z,40.53130525563779,-73.99220278916046,35.63884342833854,-36.28503537640896,-14.399093124045939,-0.0728055881171475,1.585052815903428,-0.02274618739988054,1.5666167934966868,0.0,0.0,0.0,0.0,0.0,0.0,5.558699324371215e-11,1.937354240906249e-10,2.8687350103925193,16.28102656715027,52.40753291080606,0.0021513002731302386,0.0022128566644458413,0.0006015544258767688,0.002274345213469169,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:33:20Z,40.53097731331362,-73.99238119072463,36.009117462294405,-36.19030798969537,-14.504827169525148,-0.060622701133485495,1.5772051369286177,-0.02421422688595572,1.5673409031496908,0.0,0.0,0.0,0.0,0.0,0.0,6.473628041639182e-11,2.425874308752258e-10,2.9030810637507156,17.25233729170364,60.87472302807151,0.00213928286429135,0.002372824158059115,0.0004896415796250354,0.002399511360414357,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:33:21Z,40.530649127201215,-73.99255464732681,36.26757612515792,-36.384053927531156,-14.325731683173887,-0.03745995279827545,1.572823763534387,-0.02381762942518485,1.563069161571395,0.0,0.0,0.0,0.0,0.0,0.0,7.54497894529708e-11,3.0393129202343697e-10,2.8584520633635124,18.091836171413995,71.6031527342452,0.0015960233161357517,0.002675540787041634,0.00039426161549470444,0.0025389884900756323,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:33:22Z,40.530315727298614,-73.9927220089534,36.61247398645811,-37.174423905612755,-14.02666390079042,-0.03757983431583158,1.5726694770598086,-0.02039964897388793,1.56023746884892,0.0,0.0,0.0,0.0,0.0,0.0,8.767297644674485e-11,3.6669774998517847e-10,2.9853817793744466,19.40131496952974,80.51318423473887,0.0009501154500202556,0.0028053769513167086,0.0003881222950152035,0.0025657854521127627,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:33:23Z,40.52996791210454,-73.99285883813181,37.0642100675319,-37.95745353135245,-13.658340413560042,-0.12139097354705007,1.569750021358074,-0.012330023538303697,1.5627366709998578,0.0,0.0,0.0,0.0,0.0,0.0,1.0068213146137551e-10,4.334760275419675e-10,2.963724737723248,21.299566437763577,87.65011235865316,0.000719404237611403,0.002774583314440083,0.0004898261506586112,0.002676506604168791,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:33:24Z,40.52962220722223,-73.99301061919903,37.84664834595291,-38.389795636071845,-13.544950646369344,-0.018180008945066422,1.575083033830883,-0.011366012432629226,1.5674340586057436,0.0,0.0,0.0,0.0,0.0,0.0,1.1542710493491262e-10,5.205729554107649e-10,2.987813945121132,23.75115556672997,96.26569813875014,0.0008724394674460348,0.002736094526049919,0.0005817408057794885,0.0027128177472133218,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:33:25Z,40.52925581009134,-73.9932062179204,38.5383076039882,-38.94248648787857,-13.716099426679918,-0.12115174198108906,1.5760235070877906,-0.019501765474549865,1.5716709271188538,0.0,0.0,0.0,0.0,0.0,0.0,1.3454050406353304e-10,6.21475489979333e-10,2.7534641083389784,26.697640131898517,107.46628507820338,0.0011287710096654065,0.002811887694619181,0.0006280615096119099,0.002948985577066474,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:33:26Z,40.528890315766475,-73.99341121923895,38.81494307426344,-39.21547232930631,-13.96586783362199,-0.1565328326990678,1.5771063936733314,-0.01815459252263501,1.5750768542473772,0.0,0.0,0.0,0.0,0.0,0.0,1.5534259381062663e-10,7.243099957498513e-10,2.7294211973471256,29.268350309375982,118.01148141996416,0.0014520099706776639,0.0029296730200150407,0.0006457525079807124,0.0029922239726412956,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:33:27Z,40.528526645463245,-73.99363211892286,39.15765310126479,-39.16676724983024,-14.173030367227483,-0.20258026771544177,1.5855499720051125,-0.01638658687689188,1.571872883454593,0.0,0.0,0.0,0.0,0.0,0.0,1.7957200576130278e-10,8.618474272520693e-10,2.8820987308995676,31.835550965195022,131.5441656640286,0.0016681669473231056,0.0030685871094298066,0.000612553666338125,0.003083977276472841,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:33:28Z,40.528170066314864,-73.99382949674192,39.49769341970413,-38.74334327062492,-14.276765198179097,-0.2523641162885222,1.5953827312024693,-0.010315861389875263,1.5699194589636918,0.0,0.0,0.0,0.0,0.0,0.0,2.0710595205959778e-10,1.0262994462461542e-9,2.882911122556644,34.56332482201189,145.8751405605833,0.0014775034467328486,0.003173006973578209,0.0006197499392163186,0.0031796539134467013,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:33:29Z,40.527816955624715,-73.99402300765625,39.71174332852248,-38.324134038463974,-14.415362508945382,-0.33559432600112404,1.605682643387204,-0.011172499554008626,1.5695933879089126,0.0,0.0,0.0,0.0,0.0,0.0,2.3099654878489372e-10,1.1917843366072605e-9,2.9103247892725737,35.62195305823557,157.57765179350338,0.00149051586849419,0.0031735227765973062,0.0006008698170411333,0.0031792630539196425,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:33:30Z,40.527462249438194,-73.99422426887017,40.00755726485764,-37.14617405444343,-14.863577208515299,-0.3848254556508216,1.6180054010184968,-0.007127790314524628,1.5705556486697576,0.0,0.0,0.0,0.0,0.0,0.0,2.576100422744479e-10,1.3494362316042852e-9,2.7063409008836845,36.702622551649206,166.1743977220472,0.0008630494113526469,0.0031247642155603265,0.0006044900117293679,0.0032178556112983938,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:33:31Z,40.52711339896561,-73.99442808000137,40.27625530277935,-36.45987204128529,-15.32043415619234,-0.3487455105523035,1.6196713034925672,-0.03219174854449654,1.5687589620904427,0.0,0.0,0.0,0.0,0.0,0.0,2.887209997229326e-10,1.5618051415926834e-9,2.8305666244723007,38.12958636721939,178.84955795727532,0.0007350038576071806,0.0031248757363667567,0.0006528740629104373,0.0032614891852065296,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:33:32Z,40.526749779756116,-73.99463261926616,40.460201176572866,-37.23271580364513,-15.610599218126506,-0.45398601790251125,1.6084603964789077,-0.04317720590227223,1.5650373682315726,0.0,0.0,0.0,0.0,0.0,0.0,3.2260902054299983e-10,1.7097603431661926e-9,2.818065674861721,39.12103767875874,184.06683153826677,0.0007497742305755635,0.003062718540073098,0.0006858576068417286,0.003414578278908829,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:33:33Z,40.52640097376659,-73.99488557535499,40.655663117065934,-38.100740429661464,-16.105584202675974,-0.3644295843740422,1.5925112205851835,-0.03653285958648146,1.5626510216184644,0.0,0.0,0.0,0.0,0.0,0.0,3.545320562523164e-10,1.9172346151761175e-9,2.722004128630881,39.95300514261107,192.96748886784152,0.0007929589125309797,0.0030322824643022445,0.0007366577172886898,0.0035770055779205502,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:33:34Z,40.52604576842499,-73.99513498147438,40.61599067552862,-38.25435691018533,-16.510658853914382,-0.4851867566664173,1.5870662016168613,-0.026648766552375247,1.567283960653529,0.0,0.0,0.0,0.0,0.0,0.0,3.8910927724941763e-10,2.2020121195511845e-9,2.618347789511855,41.818288476321776,208.8333510473046,0.001062513972892043,0.0031368907310094104,0.0008308931663846948,0.0036088501737158774,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:33:35Z,40.52571134601501,-73.99536716031487,40.677199707691315,-36.86777100189531,-16.554466989615985,-0.41311285137560916,1.6030450253841415,-0.015085895586526177,1.563432082085367,0.0,0.0,0.0,0.0,0.0,0.0,4.29365402934172e-10,2.5052798480240212e-9,2.737780567856539,43.45376679537929,225.3986062897023,0.0005755830737927636,0.0032461602027264312,0.0008325832384223024,0.0036343588312475004,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:33:36Z,40.525401230312156,-73.99556551320354,40.358784909317535,-35.865778545022756,-16.51997378589959,-0.3996282264904363,1.6163203794470107,-0.021484057124101202,1.5590694006279873,0.0,0.0,0.0,0.0,0.0,0.0,4.795899290325833e-10,2.744973015512308e-9,2.8695026405362167,46.81465550969917,233.50697565168127,0.0007367051840546737,0.0031895000028572484,0.0009389517692459037,0.0036183059852877937,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:33:37Z,40.52508795034642,-73.99575573291102,40.020400399707434,-35.80731204398736,-16.595643915725812,-0.3471493189757064,1.6057230143314885,-0.034378851047757154,1.5594029859191987,0.0,0.0,0.0,0.0,0.0,0.0,5.274883580533969e-10,3.0331179349134355e-9,2.9297193395575354,49.093067265200524,244.7119781406173,0.0013317665195159785,0.0032335160087695026,0.0009544261635089921,0.0037009314257809675,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:33:38Z,40.524770943534406,-73.99597634697153,39.878624376402485,-36.24024723422634,-16.87002440308382,-0.28824932145217635,1.5761449661805376,-0.034240875134047846,1.5662492973041056,0.0,0.0,0.0,0.0,0.0,0.0,5.819577663608342e-10,3.346823254365099e-9,2.8972611421065633,51.79039743261775,255.82428238037167,0.001729588753956161,0.0032557484141136424,0.0008677952895150846,0.003889206040582481,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:33:39Z,40.5244279985572,-73.99618782106357,40.0358236667533,-37.00645944716047,-16.727592251501754,-0.32724395430707387,1.5475321240570121,-0.007380248497080528,1.5635057933783907,0.0,0.0,0.0,0.0,0.0,0.0,6.393284030081398e-10,3.611226013040344e-9,2.728268495797873,53.983390156342615,262.19581002542014,0.0015218183854946684,0.0032635752739534727,0.0007328482686312077,0.004002282589349294,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:33:40Z,40.52410215209083,-73.99635795611309,40.04467119922342,-38.37078441328555,-16.12938748304641,-0.26608806628866016,1.5325050010753942,0.0109180785949427,1.5531173949969508,0.0,0.0,0.0,0.0,0.0,0.0,7.01401766330378e-10,4.027548697046477e-9,2.8298098815478263,56.576099318022365,279.2253788990675,0.0007654906562129458,0.0033756670456358295,0.0006970281964227891,0.004041780148837338,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:33:41Z,40.523786262651534,-73.99648390281381,40.01122561447724,-38.80748540101384,-15.61640178113469,-0.20103934956473093,1.5302651779751144,0.03360511025373599,1.544821827996041,0.0,0.0,0.0,0.0,0.0,0.0,7.786994751526278e-10,4.531512053256001e-9,2.9276913527887234,61.748685426708356,300.98944036769643,0.0011532571700881287,0.003559763509747671,0.0008153891982107112,0.004101911128152053,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:33:42Z,40.523455596934674,-73.9966548577978,39.79444726054231,-38.88159372294929,-15.29677934338884,-0.10808961744465691,1.5423041715318384,0.05372834088683391,1.5332651361509226,0.0,0.0,0.0,0.0,0.0,0.0,8.533000672379035e-10,5.0345680826803126e-9,2.983616352901724,66.66637744227366,318.85621794754564,0.002010598823015546,0.0035499567251697675,0.0009232559211585701,0.004248351619548063,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:33:43Z,40.52310361655186,-73.9968741201189,39.82075520578934,-39.073662239647014,-14.977773307117499,0.015567430583421837,1.5559325089037537,0.049323654513405965,1.5086366926949677,0.0,0.0,0.0,0.0,0.0,0.0,9.24584765625097e-10,5.507738224001515e-9,2.6177555769488694,71.6394126414649,331.9819598843831,0.005023310836485608,0.0034378327629452413,0.0010475724621676905,0.004308676112017547,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:33:44Z,40.5227475444685,-73.99700914524668,39.796540731882125,-39.52524238952653,-14.112713155174015,0.13514325502160768,1.5635127896151202,0.04567422020938356,1.4813776586801954,0.0,0.0,0.0,0.0,0.0,0.0,1.00637905837866e-9,6.136856259974809e-9,2.4962141939249953,77.23580956901091,350.4729898908488,0.008540357197540545,0.003198168065807304,0.0011612243641642035,0.004578018456436096,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:33:45Z,40.52236698211239,-73.99714917547969,39.781902395237616,-40.43128371933439,-12.95743641861006,0.13822139831219227,1.5528678816021453,0.04267368969824676,1.4519579390399004,0.0,0.0,0.0,0.0,0.0,0.0,1.1217899285535235e-9,6.902687724848357e-9,2.6322756662967066,85.06172982912742,369.36760827553957,0.011030380896617993,0.002682895451870416,0.0013414618067183791,0.00469116996417922,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:33:46Z,40.52198507165742,-73.99728325247231,39.71158753723559,-41.340277076316944,-11.623689250140071,0.09346210630976047,1.5413973318878211,0.048949444215986744,1.4206424901808745,0.0,0.0,0.0,0.0,0.0,0.0,1.2368689518505542e-9,7.746454832761535e-9,2.774014693061062,93.98148197684142,387.17924238938656,0.011793828314976029,0.0020921116202016073,0.0016367365292033233,0.004762108701005764,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:33:47Z,40.521608655319135,-73.99740851527093,39.95578302742307,-42.14936211864909,-10.25955141471945,0.15678401445900927,1.5400404644598213,0.058605626519361464,1.394284508818792,0.0,0.0,0.0,0.0,0.0,0.0,1.3153923547991721e-9,8.461830658007902e-9,2.840820541116298,101.21027064539201,393.0267945307682,0.008456699147417309,0.0014490269614692677,0.0019443019981528632,0.004911014617079103,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:33:48Z,40.52122866323139,-73.99751709151921,40.32950897317812,-43.387578210251505,-9.011132360809913,0.16256616044793554,1.5337100008118802,0.06150877298881434,1.3827579944070305,0.0,0.0,0.0,0.0,0.0,0.0,1.4372188804069519e-9,9.049173626258752e-9,2.9134795117285543,111.92192399470774,390.27154360600264,0.0037167562618023197,0.0011133181562460875,0.0023312871424084696,0.005036371107068671,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:33:49Z,40.52084097283691,-73.99765482618162,40.83977239557966,-44.53406360002797,-7.409475546300141,0.1124433820170742,1.5246885760705937,0.06810365501441815,1.3506472817187016,0.0,0.0,0.0,0.0,0.0,0.0,1.5887660980215321e-9,9.569361762519789e-9,2.8979659096189425,121.17656467928401,386.5901165896497,0.0021093948635186022,0.0010116445129761261,0.002518769531000077,0.005042984484801488,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:33:50Z,40.52043169596767,-73.99777720488554,41.392922519978406,-45.36192504635833,-6.007543954218923,0.05327517742777424,1.511143435826066,0.07791436275922205,1.324289060366772,0.0,0.0,0.0,0.0,0.0,0.0,1.7132670325021583e-9,1.0195490077074152e-8,2.7905852168639607,126.37769175397689,383.6685804374479,0.0013216882696077802,0.0008993282243365602,0.002552468791362639,0.005114561547339413,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:33:51Z,40.52002090044243,-73.99785898074006,41.6841922126979,-46.153128019114,-4.747192114064826,-0.11084505887746293,1.5055569432281943,0.0759661871544249,1.3011112849730408,0.0,0.0,0.0,0.0,0.0,0.0,1.8347634136560677e-9,1.0591651299344743e-8,2.8205510236010216,132.83609001223923,373.23701567779796,0.0009177203708233181,0.0008188433141143634,0.0026218483282065314,0.005256432597485573,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:33:52Z,40.51963349802849,-73.99786339518222,41.909880019775926,-46.72501467786752,-3.471188317808871,-0.10656001321904027,1.5142514426072453,0.07539881648137829,1.2727800363425101,0.0,0.0,0.0,0.0,0.0,0.0,1.8907886349673136e-9,1.1009293316579918e-8,2.9403594715074153,138.5574417034284,368.690946359051,0.0008930578738995174,0.0008105356730526923,0.0026887065817549666,0.005458297076741085,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:33:53Z,40.51923518761055,-73.99800936652625,42.34213578473233,-47.304703366652404,-2.3194793357153687,-0.29938218768276037,1.5198668798066282,0.06868198065705063,1.2354679199061218,0.0,0.0,0.0,0.0,0.0,0.0,1.9927897839831228e-9,1.1850476689166377e-8,2.91796252572964,145.03420537780846,376.8345463521955,0.000858787773067071,0.0008447736816559299,0.0026727657200089107,0.0055729989440283356,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:33:54Z,40.51881056420217,-73.99833761250039,42.88988294421613,-47.900511381757525,-2.821896571646178,-0.15367914024227672,1.5409603030887278,0.03986356361673164,1.2126061258286855,0.0,0.0,0.0,0.0,0.0,0.0,2.0658831635228356e-9,1.268673912229295e-8,3.050868359367188,152.2974288432178,383.303876913551,0.0009779686914511499,0.0008554358706198399,0.0026842571649409786,0.005831774687633997,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:33:55Z,40.51839227259753,-73.99856441787509,43.61042429465618,-48.62951186888108,-2.940066028783481,-0.13922255664963262,1.5492876330000251,0.008136712738632973,1.203931966787013,0.0,0.0,0.0,0.0,0.0,0.0,2.18917465764466e-9,1.3448167575434315e-8,2.814463709829483,159.42249249925362,387.4699850955261,0.0011987563803525167,0.0009742531008970326,0.0026084415614712796,0.006189363656237892,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:33:56Z,40.517927835732856,-73.99869175716897,44.466568443760615,-49.14504548136951,-2.8770675354018054,-0.036275364714975195,1.5626864757141516,-0.004605597800941222,1.2035667287507112,0.0,0.0,0.0,0.0,0.0,0.0,2.366546704223507e-9,1.3847091337117089e-8,3.0285098374941324,167.87493300890958,386.9240374048192,0.0013955629983496065,0.0010697852674641758,0.002392264185028376,0.006245330004142071,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:33:57Z,40.517456965220106,-73.99862127954412,45.524299879022976,-49.78189100424016,-2.3870322036761844,-0.06535768477466714,1.5692845339163064,-0.018819567140830645,1.2122045538273531,0.0,0.0,0.0,0.0,0.0,0.0,2.4280598698911542e-9,1.3813159239975289e-8,2.8887395424844096,165.81668832868488,370.6349783761851,0.00228223300295115,0.0011175273936593155,0.0020658209167952885,0.006600332458254147,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:33:58Z,40.51710565401274,-73.99822581347313,46.45909554260089,-49.292565256202856,-1.2826121894777942,-0.07340957653705671,1.5640700332000446,-0.036019132897446716,1.2250660432562448,0.0,0.0,0.0,0.0,0.0,0.0,2.474702179492708e-9,1.466506773223675e-8,2.769073724744167,164.52772593524313,376.16540663586534,0.0017960599028587962,0.0012282650098003553,0.0017280554368528365,0.007209736977306396,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:33:59Z,40.51414548921792,-74.01396373004164,48.255678703891675,-54.75852138585174,-35.586152456429225,-0.02484569097740147,1.5984434686066544,-0.023685450129193954,1.338350311380545,0.0,0.0,0.0,0.0,0.0,0.0,3.28717332166909e-14,3.66609058341405e-14,1.0089162000326326,0.15511027989934686,0.17988281535206074,0.00007433307258713774,0.00009133454517614878,0.00006247807591604215,0.00012159849387148248,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:34:00Z,40.51364990618608,-74.01438709015969,48.46989684445686,-54.87270305153005,-36.14516389043275,0.006743573589884618,1.5958642404450387,-0.03815322737942184,1.374210329450657,0.0,0.0,0.0,0.0,0.0,0.0,8.641349635916243e-14,1.1436504976188428e-13,1.7528009947288505,0.40372744736790134,0.49154524268226685,0.00010204698096784677,0.00020875510240577147,0.00013722104160135195,0.0004827970917979857,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:34:01Z,40.51315113154469,-74.01481711549644,48.984526536425996,-55.38244203112109,-36.73341023232502,0.06385786124940812,1.601168040288098,-0.030856032763419937,1.4153373251633246,0.0,0.0,0.0,0.0,0.0,0.0,1.8783257688396997e-13,2.7797435371214946e-13,2.2115475194410568,0.8073246761514998,0.9436363450934404,0.0005921837583943205,0.0003237865508386725,0.00022894545743889529,0.0008265310710828829,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:34:02Z,40.512647494740605,-74.01525441317925,49.769174700211984,-56.044843733540894,-37.41656138992408,0.03424436925937468,1.6022922122181666,-0.03540708305137729,1.4485067001327556,0.0,0.0,0.0,0.0,0.0,0.0,3.6936177933086754e-13,5.338590349798175e-13,2.449950509211681,1.3437757065051623,1.346494913067791,0.0014914275903843864,0.0003554637599382326,0.0003112147451206434,0.0009923425288653853,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:34:03Z,40.51213927625394,-74.01569790712581,50.552302665506666,-56.508712269172726,-37.94370919500886,0.02675914798589549,1.596499322337721,-0.038035336744004104,1.4829692251760667,0.0,0.0,0.0,0.0,0.0,0.0,6.524038984368742e-13,9.148147363861235e-13,2.5335596348359304,1.8347989053786717,1.7215166467373122,0.001837118202190986,0.0003478527522850796,0.0003274247568046983,0.0009252699349323844,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:34:04Z,40.51162689285738,-74.01614746529675,51.412288719723726,-56.94637619901418,-38.448161550041846,0.06295991148047683,1.599576543869441,-0.034012992069391734,1.5180795457601108,0.0,0.0,0.0,0.0,0.0,0.0,1.0658121742027428e-12,1.5260466369809082e-12,2.568408522658054,2.392211633514234,2.256589512478039,0.00209047482083539,0.0003739444125965165,0.00034864039173177695,0.0008689128679298779,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:34:05Z,40.51110743494637,-74.01660522448857,52.03502009925139,-57.5969275571363,-39.43122344578246,-0.005280351203148877,1.5915504961777702,-0.04430107286412703,1.561864177025146,0.0,0.0,0.0,0.0,0.0,0.0,1.6478308913554098e-12,2.3005222657534367e-12,2.486461643289597,3.118378967316771,2.683931249875362,0.0023960129848960517,0.00037051630195515336,0.00038703344660751795,0.0008620556560720472,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:34:06Z,40.51058819498804,-74.01707252543592,52.6480547613343,-57.68554190317162,-40.1259000248569,0.03479605649401784,1.5912644252029298,-0.03603294666498421,1.602953853146893,0.0,0.0,0.0,0.0,0.0,0.0,2.4937862538904787e-12,3.3483322669722152e-12,2.5286623060251294,4.050397590701102,3.097530371845496,0.002139585518599332,0.00036209503891621226,0.0004373127554126721,0.0008953075704569711,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:34:07Z,40.51006959427382,-74.01754702017466,53.3424606496348,-57.735879143853445,-40.79916676808105,0.1118302212980983,1.5918251511956305,-0.04130698458756204,1.6383080353215373,0.0,0.0,0.0,0.0,0.0,0.0,3.673487771236957e-12,4.609939275078318e-12,2.6703010200671766,5.195281133390928,3.384344297159485,0.0017762269899013405,0.00033189806457366126,0.000507025627105685,0.0009225764463335355,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:34:08Z,40.50954973379671,-74.01803092056426,54.03204149387304,-58.02876898641138,-41.86998919892009,-0.15617501003479015,1.5851314649702166,-0.041686297688376964,1.6756266867966079,0.0,0.0,0.0,0.0,0.0,0.0,4.991918850595799e-12,6.222304050151366e-12,2.7330585442267648,6.234342686846126,3.5819641930378068,0.0017630085648734286,0.00028715512343376905,0.0005556708043104831,0.000913109010811673,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:34:09Z,40.509030313821725,-74.01851830786478,54.65011125130505,-57.85569507248316,-42.11846369228616,-0.18594383736474257,1.5729907421142437,-0.02967483009521559,1.7227876004494265,0.0,0.0,0.0,0.0,0.0,0.0,6.484107709272164e-12,8.028647413765974e-12,2.6822833394945946,7.442439612294114,3.76264764651811,0.0017535059268370863,0.00026217860935602604,0.000641000518062007,0.0009103681116130681,NaN,NaN,NaN,NaN,NaN,NaN
