timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T17:53:38Z,39.48028430900045,-75.13435475403953,0.1081162101852079,-90.48211002330437,-7.1309502675082435,0.078200673811025,-0.13527837299571063,-0.041677248854970164,-0.586531447245241,0.0,0.0,0.0,0.0,0.0,0.0,1.5737657996016904e-12,1.7475096499016722e-12,2.575173966366685,3.4760376633437517,1.6103849502306589,0.0007401373522957753,0.00012784401706754261,0.00034934878485867613,0.002367585219762709,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:53:39Z,39.479471190461936,-75.13442799625896,0.021630891592800475,-89.5807170196094,-5.563080001869239,-0.09889298388124898,-0.1381177738531827,-0.04932846134624739,-0.5993457324845155,0.0,0.0,0.0,0.0,0.0,0.0,2.3424492554823253e-12,2.4602346853970946e-12,2.621484047404594,4.53995299841728,1.9237265040126283,0.0007709622128022437,0.00013687119539990857,0.00040633609965135204,0.002470427131737437,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:53:40Z,39.47866368701007,-75.13448610477056,-0.10573080440287247,-88.81632828773952,-4.167692858419275,-0.2396280917656595,-0.12021452480873625,-0.057167621450864375,-0.6221190595022683,0.0,0.0,0.0,0.0,0.0,0.0,3.4316297371284128e-12,3.3566707630185083e-12,2.6206662189738332,5.836538101656036,2.304948377173783,0.0008445035208638274,0.00014770931736685146,0.00045358164576701624,0.0025527526545332645,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:53:41Z,39.47786094651904,-75.13453314283875,-0.21079393401305707,-88.61931408624535,-3.3782533482582937,-0.1710472046749769,-0.10424122675168296,-0.05847052434350879,-0.640075352816975,0.0,0.0,0.0,0.0,0.0,0.0,4.893172570574521e-12,4.522258991462631e-12,2.843093672939588,7.242059134797465,2.755656750253108,0.0006972547151852326,0.0001636499181087599,0.0004912263724072718,0.0027004547977335764,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:53:42Z,39.47706215890777,-75.1345712401586,-0.3087719830142721,-88.3499652130488,-2.541976865098683,-0.24210981234007115,-0.08246525904950992,-0.05744677779091055,-0.6537497204354104,0.0,0.0,0.0,0.0,0.0,0.0,6.8533705293526904e-12,6.01955482936933e-12,2.903868671584237,8.902700615024452,3.225987636365559,0.0006596722778370064,0.00017712260866717934,0.0005565388754854463,0.002741738762833301,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:53:43Z,39.4762584998752,-75.13460032044993,0.06894499394528836,-88.2622879343704,-1.9542808618355507,-0.1573346816237945,-0.06370035142251468,-0.05322975800658942,-0.6649630380055049,0.0,0.0,0.0,0.0,0.0,0.0,9.254658696864024e-12,7.680611144530646e-12,2.715863964204127,10.723006814638117,3.6265276279499297,0.0006515716827660258,0.00017807718329928096,0.0006354512629517432,0.002822350694268155,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:53:44Z,39.47545361438017,-75.13461624706757,0.5939977326329169,-88.16457700770766,-1.3125842629354003,-0.14101289837652814,-0.04515991628324387,-0.04833881343895853,-0.6762366956602397,0.0,0.0,0.0,0.0,0.0,0.0,1.2357048622776795e-11,9.625062782963089e-12,2.5762956183976127,12.448756197733681,3.965067864938053,0.0006453880254786672,0.00017835486807993666,0.0006913963102015924,0.002663352321787828,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:53:45Z,39.474653495292145,-75.13462560682578,0.835030580480547,-88.014848976581,-0.7369792891202779,-0.16618563942477035,-0.027806156767171412,-0.04712910579053369,-0.690117243792397,0.0,0.0,0.0,0.0,0.0,0.0,1.6394375906142543e-11,1.1951150472767776e-11,2.9041590341361676,14.74717715029461,4.380731529300227,0.0006579198237105644,0.00018586058591114744,0.0007896875330385608,0.0026632368136660844,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:53:46Z,39.47385682424628,-75.13463463938626,0.9722424534401799,-87.91122852695142,-0.4568057488432668,-0.08966606904607807,-0.01899306481893281,-0.04325154417521219,-0.7061317923013661,0.0,0.0,0.0,0.0,0.0,0.0,2.195067956506752e-11,1.496955198693433e-11,2.881237615654166,17.594683253068208,4.969844300492607,0.0007531874874120842,0.00020700509528210535,0.0008887473651431029,0.002685822673930963,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:53:47Z,39.473060473714504,-75.13463804067939,1.0814386937698175,-87.80757686236315,-0.20317787955751468,0.1688561523875463,-0.01359058307133371,-0.03223736772297253,-0.7175229722118027,0.0,0.0,0.0,0.0,0.0,0.0,2.8843323623328652e-11,1.8698828992985605e-11,2.8374088090367926,20.86208265300136,5.700373995859963,0.0007601737858121168,0.00024434427097314645,0.00101364218496106,0.002742664487641311,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:53:48Z,39.47226889190753,-75.13463113549948,1.1667635247195614,-87.34326670087904,0.7132792463554796,-0.04672807131371292,-0.028005893941172148,-0.034986089352305676,-0.731267217162453,0.0,0.0,0.0,0.0,0.0,0.0,3.70832826993732e-11,2.343193838122377e-11,2.740871743598778,23.970318526708027,6.5629760404290804,0.000843934748830788,0.0002839823127299357,0.0010963979737374906,0.0028942484169574637,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:53:49Z,39.47147924574651,-75.13461758532227,1.2890326520332496,-87.05218433750804,1.228483928645056,-0.030784308253885975,-0.022905863896962152,-0.03972281465154769,-0.7463810591616503,0.0,0.0,0.0,0.0,0.0,0.0,4.585289665531923e-11,2.813135039902022e-11,2.794532191137422,26.777275580251498,7.216541921530783,0.0010476248233052797,0.00031854626383177485,0.0011741311491852476,0.003032042636761341,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:53:50Z,39.4706853580486,-75.13459201654047,1.3561410261610967,-86.66964820655195,1.9489911730650646,-0.11703088504819148,-0.018893596363381837,-0.042113888505617814,-0.7710909231140372,0.0,0.0,0.0,0.0,0.0,0.0,5.732071952333769e-11,3.4289663699121025e-11,2.8413094421186065,30.584017879657182,8.180077804831456,0.0014782690891972058,0.0003504180255210869,0.0012655223768721718,0.0030974430677293283,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:53:51Z,39.46989435026731,-75.13456755614602,1.4132221161766556,-86.68676632452906,2.1543982252191602,0.021223078451550297,-0.009984971138512173,-0.040513946123518586,-0.791605588348508,0.0,0.0,0.0,0.0,0.0,0.0,7.006163199995845e-11,4.07992193559565e-11,2.9576893353255014,33.752237067619056,9.20208118911617,0.0013669122577999297,0.0003923244159630876,0.0012607097097699404,0.0031365766433859997,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:53:52Z,39.46911083589794,-75.13453906938653,1.4723538459330339,-86.33076441778431,2.6839117297156756,-0.0638564962516229,-0.012241715442635602,-0.03817722089977455,-0.8067900833885466,0.0,0.0,0.0,0.0,0.0,0.0,8.51915794520316e-11,4.873942248019854e-11,2.881573017668206,37.11324803298764,10.428018781965948,0.0013667045155291678,0.0004381995596530218,0.0012796332354142665,0.003167139906466676,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:53:53Z,39.468335231082285,-75.13450950951855,1.5743500356121845,-86.02028845081112,3.019992260862717,-0.04918344420075602,-0.0068389672821512855,-0.03955880024679914,-0.829694717695518,0.0,0.0,0.0,0.0,0.0,0.0,1.0456398398850807e-10,5.900135175615242e-11,2.854487609678341,41.8221324794646,12.127646956700293,0.0015575116013970857,0.0005093912217453782,0.0013564710957106453,0.003177433490924933,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:53:54Z,39.46756600923852,-75.13447558947026,1.6888812728592442,-85.61863049894386,3.377514390417817,-0.0240652130838031,-0.007009934456656395,-0.03635437951865904,-0.8529541226857389,0.0,0.0,0.0,0.0,0.0,0.0,1.2597311728997433e-10,7.063719160370529e-11,2.8557898232769086,46.20175686838998,13.717767768675975,0.0017393187015177815,0.0005558289812945021,0.0014058042394759582,0.0031609287375677867,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:53:55Z,39.46680015696385,-75.1344407605237,1.7984770343385994,-85.27283156256459,3.6768890534981544,-0.07383593109536028,-0.008929133965648607,-0.03632979113770202,-0.8705416025720755,0.0,0.0,0.0,0.0,0.0,0.0,1.4808004687691878e-10,8.20870723238047e-11,2.7343872561732994,49.627818212976536,15.3130865139582,0.0016860929165154264,0.0006159655936478786,0.0013819936420626812,0.0031016560883881427,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:53:56Z,39.46604592785337,-75.13441225020756,1.8943660181462976,-85.44761354850894,3.386332928643578,0.08125268251281939,-0.007519587395571247,-0.0317379461752243,-0.8683521782049853,0.0,0.0,0.0,0.0,0.0,0.0,1.7495888910609424e-10,9.492026954111546e-11,2.7298029651221505,54.34680930335343,17.04996526178495,0.0011092978325531902,0.0007065483887286323,0.0014690232716125184,0.0030655923720295515,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:53:57Z,39.465286017845834,-75.1343764454609,2.1602586543544624,-84.9978544778464,3.7336852383091292,-0.03693229400472878,0.0002800587214173017,-0.03256172152987676,-0.8838497175869464,0.0,0.0,0.0,0.0,0.0,0.0,2.006656793528997e-10,1.08210517245182e-10,2.8791193680373453,58.02178480098346,18.679067155644393,0.0011813634956165395,0.0007552584023571052,0.0015359626505842643,0.0031011654518296426,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:53:58Z,39.46451259428883,-75.13432388781906,2.4435269561854365,-84.53303737975676,4.217801115959512,0.03706853933793095,0.0005790994326397401,-0.03300068022698844,-0.9117304217840817,0.0,0.0,0.0,0.0,0.0,0.0,2.364545770876726e-10,1.272834759973494e-10,3.0187582165501117,64.21243768927367,21.156339896902125,0.0017940013468441922,0.0008197102669929135,0.0016333462285498973,0.003155078648339355,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:53:59Z,39.46374359457236,-75.13426486997078,2.4757292250783847,-84.13457703433896,4.679998873570336,-0.0008308466542673808,-0.0023857429963298703,-0.03182775577827673,-0.9295907894337043,0.0,0.0,0.0,0.0,0.0,0.0,2.7745752313213796e-10,1.4922939503679812e-10,3.00960586828323,70.44268224506322,24.408285114167217,0.0019668381644175046,0.0009438277335842784,0.001674974637150404,0.003166700007239881,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:54:00Z,39.462970211618426,-75.13419880599439,2.336639098194203,-84.18583686187237,4.958228403270113,-0.028405522864322914,-0.002192992517643462,-0.03477932342627334,-0.9368577181854215,0.0,0.0,0.0,0.0,0.0,0.0,3.214288806018829e-10,1.7276382657312194e-10,3.0093465610118155,75.39187784046784,27.359568817327343,0.0016940593170053093,0.001020507252685742,0.0016354374127299394,0.0031868031974544753,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:54:01Z,39.46220873617404,-75.13413647302646,2.4729143063496846,-83.89691642481395,5.278401691163199,0.01854710178166087,0.008347449716522534,-0.034765659302140026,-0.95769473043565,0.0,0.0,0.0,0.0,0.0,0.0,3.605286614595414e-10,1.9529522455862003e-10,2.777119364850335,78.47183909476593,30.216960467201417,0.00197995003749945,0.0011054755822971182,0.0015784056024085692,0.0031753626768501095,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:54:02Z,39.46144256769638,-75.13406548420673,2.6796665600898746,-83.42457632665644,5.753955747367441,-0.12126048423790128,0.003108493016507344,-0.036541530641950724,-0.9789125619294603,0.0,0.0,0.0,0.0,0.0,0.0,4.1248607287599305e-10,2.2600017110477718e-10,2.850238273250262,84.13110021911223,34.06493499034753,0.00220428708801177,0.0012090899765007108,0.0016244713889788805,0.0031924288439047787,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:54:03Z,39.460681343008176,-75.13399595796464,2.6621372128743466,-83.55094883375749,5.7831647646094995,-0.2913373695558964,0.012745764057305757,-0.0468212503477103,-0.994264249792535,0.0,0.0,0.0,0.0,0.0,0.0,4.6137750425029774e-10,2.580603148103318e-10,2.9842177689263765,87.63021270124212,37.50375501218965,0.0019544789003151783,0.0012972167613546017,0.0015885558049098913,0.0032668820154945085,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:54:04Z,39.45992560660532,-75.13393485628183,2.542978585333252,-83.95533878548787,5.445893655036127,-0.39977445338474404,0.036527713179856654,-0.054241406660329734,-1.0170940412765332,0.0,0.0,0.0,0.0,0.0,0.0,5.22502075841772e-10,2.989110876519222e-10,2.9689013131184074,93.32246195339037,41.979412057828625,0.0019038398971640996,0.0014116948198256343,0.0015992904756528357,0.0032961177271685718,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:54:05Z,39.45916201797104,-75.13388271526246,2.307987171592714,-85.02876771546939,4.682198674360247,-0.2825220389789135,0.06313119713009863,-0.05287645780538337,-1.0347022679889535,0.0,0.0,0.0,0.0,0.0,0.0,5.877388581891308e-10,3.465103861886023e-10,2.8939553413544434,99.03408110394982,46.90217200395711,0.001439392147432737,0.0014877616265519728,0.0015649198474470835,0.003319726579647498,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:54:06Z,39.45837407990341,-75.13382553161435,1.9754699836082372,-85.77738136831455,4.295157462474158,-0.4452137932635766,0.07368329859052272,-0.04649685902263091,-1.04972866185963,0.0,0.0,0.0,0.0,0.0,0.0,6.557567315370003e-10,3.969264043110252e-10,2.9929062976082563,105.19480132055592,51.47424029984319,0.001157106125934895,0.001542057533302888,0.0016148913716221064,0.00332421496387954,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:54:07Z,39.45760646287021,-75.13378992724923,1.7181530635456734,-86.01585477381376,3.9499100182273295,-0.4028224636639473,0.07412317278411318,-0.03553333013277956,-1.0675899929182604,0.0,0.0,0.0,0.0,0.0,0.0,7.280069984546302e-10,4.5313023345676473e-10,2.9018009411855905,111.75435857634956,56.67891707894205,0.001182756874279382,0.0016083320545041363,0.0017244550280694714,0.0033758091396698916,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:54:08Z,39.45683701278678,-75.13375675159517,1.608465677038979,-86.48685949281798,3.4865279640898117,-0.39160968594779577,0.07732122464137423,-0.028645085848878874,-1.0727697825813616,0.0,0.0,0.0,0.0,0.0,0.0,8.13856323170576e-10,5.223168844112726e-10,2.9886341327713373,117.75582203113649,62.40849030986848,0.0012439509470733362,0.0017198083471064555,0.0017682228816100402,0.003444447204134861,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:54:09Z,39.456045915169874,-75.1337157937955,1.3838560735707515,-86.3272274516404,3.3260620351396635,-0.3472787123656852,0.06489436039659231,-0.014191414001061747,-1.079003188233113,0.0,0.0,0.0,0.0,0.0,0.0,8.938513193231705e-10,5.890729678809173e-10,2.8686546732847424,122.55449987010938,67.42195963829663,0.0012222387474807752,0.0018329429787799435,0.0017754387584150051,0.003585474736272981,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:54:10Z,39.455274493494265,-75.13368817789764,1.139155093253287,-85.62099278784422,3.241851829963364,-0.2850118516577564,0.045716546732568315,-0.0062791782956707265,-1.0930540823449986,0.0,0.0,0.0,0.0,0.0,0.0,1.012025689789622e-9,6.783625329924733e-10,2.8540775254842914,131.02780642385017,74.74495986893835,0.0008612544669520392,0.0019795337188409858,0.0017925509372166007,0.0037204451963100856,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:54:11Z,39.45449112688758,-75.13364723902752,0.8748279662856807,-85.3863881216586,3.156075167544059,-0.24513151135406927,0.03292555481224041,-0.006118520675556741,-1.1037806307553066,0.0,0.0,0.0,0.0,0.0,0.0,1.106343288892884e-9,7.588534462207937e-10,2.753457339733939,135.77789578201273,81.50437305621503,0.0006268964443530031,0.0021472415593612407,0.0018237161370574,0.003698038991767645,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:54:12Z,39.453726707609185,-75.1336179808359,0.7997581522267488,-85.07109168986385,2.9751107442587545,-0.2392118102149817,0.03146022793470016,-0.008046315029062332,-1.1163065612689038,0.0,0.0,0.0,0.0,0.0,0.0,1.2088102695038406e-9,8.478688323034759e-10,2.685284287890034,142.22443060909671,88.76526544993875,0.00048156260430079744,0.0022452414181464426,0.0019346825800987933,0.003756837101127907,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:54:13Z,39.4529606764632,-75.13358286893948,0.5783099398847131,-84.58317472357554,2.5862728417635994,-0.2342434354492692,0.025963745244872927,-0.0130746370499306,-1.1344538189065638,0.0,0.0,0.0,0.0,0.0,0.0,1.3245631412527881e-9,9.51201568159681e-10,2.6865369366439578,148.37126366709938,96.98783960995837,0.0021047809597815777,0.002340905825033053,0.0019719196274200156,0.003810162854054829,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:54:14Z,39.4522214941103,-75.13356360886755,0.2943910013121674,-84.26547935196551,2.4369139303223086,-0.12300342305429013,0.024949954063026934,-0.023345961343011503,-1.1520006750488025,0.0,0.0,0.0,0.0,0.0,0.0,1.4693986883418024e-9,1.085711561292873e-9,2.643624178632115,156.6635623818664,105.43804601596484,0.005299283072223003,0.002282407616001782,0.0019151434770395112,0.003985039853497761,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:54:15Z,39.45144759993239,-75.13352227343498,0.10227307133764982,-84.3013209328463,2.2700663059491766,0.0992896905048245,0.027779100096866034,-0.02806924204806551,-1.1660299616541774,0.0,0.0,0.0,0.0,0.0,0.0,1.6509337516378221e-9,1.2510864368918983e-9,2.75126366987588,163.6449083149993,114.22987446177237,0.006935796184904953,0.0021427928984942006,0.0016353772202071797,0.00411017611030825,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:54:16Z,39.45067705562644,-75.13349110785204,-0.04598359054540239,-84.14063783356372,1.48085669728366,0.1451496238131033,0.03182325684968472,-0.018646110826877848,-1.172563426341884,0.0,0.0,0.0,0.0,0.0,0.0,1.8341137146753832e-9,1.4275423699034037e-9,2.881221763427975,169.78539449944708,120.347025741158,0.0076588381638606155,0.0018613031315425066,0.0014376769156277532,0.004295440563422862,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:54:17Z,39.44993429542509,-75.13349281382379,-0.1900357770291754,-84.12863654675394,0.33168133623663776,0.0277875484818586,0.028512138917420927,-0.008269316430306638,-1.1650418094410586,0.0,0.0,0.0,0.0,0.0,0.0,2.017189881629243e-9,1.606434658787173e-9,2.9547605697204498,175.431819983835,124.17281034952094,0.008631106272587195,0.0014965948744182537,0.0014249646137615426,0.0045627601143392385,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:54:18Z,39.44923162124667,-75.13354012225481,-0.6533981255250598,-84.05724539022188,-0.4654471403154354,0.02667889349001594,0.02698251776568818,-0.001896546780321608,-1.1614707505720652,0.0,0.0,0.0,0.0,0.0,0.0,2.1674042705470435e-9,1.7516665727885336e-9,3.010623940806167,179.3039512667913,122.51516338193865,0.00719637608293997,0.0010222927107260606,0.0014891341236118523,0.004783672709896053,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:54:19Z,39.44852959777033,-75.13359326900446,-1.1399000632362772,-83.8888699612671,-1.0862407610882376,0.0046607585019262975,0.025112277577737076,0.0011073728649669881,-1.1580167356592044,0.0,0.0,0.0,0.0,0.0,0.0,2.3492045069256064e-9,1.925588334707014e-9,3.0067984555574454,186.9403260586351,122.48191893296439,0.00604134369684404,0.0007331979959757636,0.0015930423733552118,0.004908508893307973,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:54:20Z,39.44782623484031,-75.13367012034334,-1.674680806541918,-83.76927096610693,-1.553837978203079,0.01314098105998751,0.026298527154190402,0.0027970111834652086,-1.159199480941095,0.0,0.0,0.0,0.0,0.0,0.0,2.5479087049866643e-9,2.108924076676643e-9,2.980874876764306,198.00270357810274,122.78249033068937,0.004682238494650888,0.0005521264137042319,0.0017365095854653396,0.005106137806622445,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:54:21Z,39.447124543224604,-75.1337589094029,-2.3025657373962676,-83.79836598207741,-2.0618956712653977,-0.007372725283587988,0.02635173758329678,0.0032158422944521536,-1.1584017845322168,0.0,0.0,0.0,0.0,0.0,0.0,2.7217808359064094e-9,2.2730647575283514e-9,2.91688584981887,204.02713705164038,121.89925172653058,0.003930931449583411,0.0004806543562216187,0.0017620568163616136,0.005304872194917028,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:54:22Z,39.446404070349196,-75.13383453241254,-2.743092892088166,-83.905941355973,-2.423416537348542,0.011903782619911705,0.02968367282711827,0.005405688679835428,-1.1601774190298475,0.0,0.0,0.0,0.0,0.0,0.0,2.883325775999224e-9,2.428357158451681e-9,2.684568395988241,207.16296299039078,121.91559954379922,0.003698323624281157,0.0005240805504919436,0.0017787681764157009,0.005478584976832478,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:54:23Z,39.44556261087778,-75.13382928905392,-3.070165463404477,-84.53563407402433,-2.570013297938954,0.027054808217016602,0.028413781579086653,0.005552732896519457,-1.1619734414717326,0.0,0.0,0.0,0.0,0.0,0.0,2.9714877553877906e-9,2.4869156356247307e-9,2.834599862461418,207.0659664812537,118.58550264095223,0.003373762362924102,0.0005689323886907283,0.0017040747256400906,0.005552713398699816,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:54:24Z,39.4447639931061,-75.13384787752382,-3.2994649307689516,-85.05398768614361,-2.823152824905437,0.009571957712850444,0.028351730700260716,0.007294310775472402,-1.1586858244314155,0.0,0.0,0.0,0.0,0.0,0.0,3.184912174305834e-9,2.6532507819337083e-9,2.7613914559646884,212.49845846057002,118.87948390555235,0.003758683388233902,0.0006312912724305116,0.0016086332481510422,0.00565651665655113,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:54:25Z,39.44395855719128,-75.1338720065587,-3.4376812919644912,-85.69010928450513,-3.0671179715618946,0.1396519396920588,0.02682268083229138,0.010531564926498592,-1.154386145362591,0.0,0.0,0.0,0.0,0.0,0.0,3.3380796679403315e-9,2.796369162681682e-9,2.6945524680009965,214.10510777893208,119.3596992735802,0.004613590643885019,0.0007138517330650342,0.001492584456386005,0.005752387742876627,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:54:26Z,39.443164883859154,-75.13392383332932,-3.397620791283308,-86.60045898922972,-3.647684553978896,0.27556556138011085,0.03617319419366476,0.009974642900389071,-1.1458687638939489,0.0,0.0,0.0,0.0,0.0,0.0,3.526590166165339e-9,2.9494084756506354e-9,2.6749795256202042,216.61264699286718,118.78157277950898,0.004933344592159113,0.0007629300082809675,0.0013218925876934133,0.0057996942848463386,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:54:27Z,39.44234432812299,-75.1339700971408,-3.2013461941752905,-87.85258803440153,-4.8754123486785454,0.2901549772057704,0.057046714534684274,0.00584933022025127,-1.1382626532714974,0.0,0.0,0.0,0.0,0.0,0.0,3.726049686942598e-9,3.081653714730748e-9,2.7649103618304536,219.105674883751,118.07014242201237,0.005470351470810454,0.0008198575963630028,0.0011078330242046057,0.0057361177819577796,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:54:28Z,39.441547361056394,-75.1340460163978,-3.144318707947051,-89.04454573502817,-6.679732248718402,0.16934129102768194,0.08554490853063332,0.01332352709251716,-1.1442567698076138,0.0,0.0,0.0,0.0,0.0,0.0,3.894605516748778e-9,3.244954452381383e-9,2.83484812424426,219.4737473886734,120.02295310973882,0.005898618299765896,0.0008085719625506749,0.0010058978371763427,0.005631600742573069,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:54:29Z,39.44075739103911,-75.13414438380343,-3.0487897549842207,-90.05117923150183,-8.41020237619764,0.03742942371947811,0.10149858448847969,0.030203567025841226,-1.1516461614312523,0.0,0.0,0.0,0.0,0.0,0.0,4.155195808092647e-9,3.4898324285899338e-9,2.941125464386626,223.7345609235197,124.40780125649847,0.0048448857849728135,0.0007238593993360796,0.001049712949934177,0.005594630435057361,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:54:30Z,39.43990738336203,-75.1342376734944,-3.2546071655068856,-90.93603543185702,-9.631054985955688,-0.09181264907363121,0.10564301055314576,0.03926302969666928,-1.153999515044571,0.0,0.0,0.0,0.0,0.0,0.0,4.438834372238919e-9,3.741575324268073e-9,2.8952698317349923,227.86059365897177,126.83208283806998,0.002777474776853082,0.0006405696357893244,0.001157547234219037,0.005980207803593797,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:54:31Z,39.43904924552321,-75.1343129127304,-3.3856760064986378,-91.46397066871727,-10.160593716010599,-0.08559367342208622,0.09538521602196004,0.04004820986952221,-1.158134626643355,0.0,0.0,0.0,0.0,0.0,0.0,4.764508373080197e-9,3.980642789530111e-9,2.7992076299432687,236.34062258375923,129.40265377060524,0.0015461829790574966,0.0006063788475426196,0.001230497793300581,0.006110422677736582,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:54:32Z,39.42612050432268,-75.12199062517648,-0.5370188785349669,-130.81473422001855,25.316473346903763,-0.07409393193844682,0.04498091473698153,0.05693016866838153,-0.8666472212582541,0.0,0.0,0.0,0.0,0.0,0.0,3.4559363707941625e-14,3.215111371683893e-14,1.040780375433456,0.21092443329009647,0.09182809641404044,0.0002627026146049613,0.000029018032245199453,0.00005311298499266332,0.00015687053821869903,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:54:33Z,39.424938821119596,-75.12170023752299,-0.9884825482151679,-130.6265471557817,24.388747036832328,-0.19147401181651605,0.04113377619614294,0.05289994479451114,-0.8581365001008668,0.0,0.0,0.0,0.0,0.0,0.0,1.0414164448365209e-13,9.112769981030442e-14,1.8342893655279098,0.5487244364967229,0.2010144278097034,0.0006557597055247651,0.00005651324224711565,0.00012232091366653594,0.0002817808203635915,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:54:34Z,39.42375813203846,-75.12141623997877,-1.3414490971129949,-130.48139800942866,24.087670063538518,-0.21792924148854584,0.027248811438880288,0.03818002619095605,-0.832764897208908,0.0,0.0,0.0,0.0,0.0,0.0,2.2616698392675135e-13,1.7995146717454092e-13,2.365615404763728,0.985840268351369,0.2807097349823457,0.0009011702296478053,0.00006316354753316677,0.0001905015060391137,0.00042112098096742907,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:54:35Z,39.42257940483509,-75.1211330419457,-1.406112198594714,-130.36779389236082,24.136409899442597,-0.23841155986343388,0.014221071498925332,0.01799742543828462,-0.8048078131120588,0.0,0.0,0.0,0.0,0.0,0.0,4.373608106604453e-13,2.9409596736993015e-13,2.6076105095736306,1.5512001004551246,0.3220921800201555,0.0009033325580736569,0.00005906854929262375,0.0002659503367646351,0.0005572439221874819,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:54:36Z,39.421402103018664,-75.1208481265134,-1.369090436967845,-130.3164260481206,24.446007608360304,-0.22801075624379222,0.0017829009835883497,-0.0015636487664948675,-0.778344483353653,0.0,0.0,0.0,0.0,0.0,0.0,7.462656876620032e-13,4.5269011542947723e-13,2.7468584616934986,2.1743293378889463,0.3806416066997847,0.0008785413311579779,0.00006815709789496352,0.00034143576537939876,0.0006397592977993032,NaN,NaN,NaN,NaN,NaN,NaN
