timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T16:01:06Z,40.272364346323656,-75.91938265720266,129.08379495528965,13.551784931696703,-11.272060858599746,-0.8979259505288193,1.5267288910902626,0.06877656751964314,0.8426247982238306,0.0,0.0,0.0,0.0,0.0,0.0,4.011155991221629e-10,1.759043061716524e-9,2.4291593118000137,59.20032879353988,144.9814521592175,0.0002624177982700528,0.002213386241997665,0.0011312958427647517,0.0007021420481204313,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:01:07Z,40.27256319559684,-75.9195348158284,129.1618200143982,15.515433494186068,-11.457092559017637,-1.0244426910346294,1.5528630921303412,0.057010702859985905,0.837815720240864,0.0,0.0,0.0,0.0,0.0,0.0,4.5547476237832297e-10,1.930553022619448e-9,2.6833006044785166,62.81907300288352,145.9164785813101,0.00022215954330921092,0.002037201421625995,0.0011366802161447995,0.0006456544917038989,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:01:08Z,40.27277243483067,-75.9198082765942,129.15667734646857,15.395156255906931,-12.418809930023016,-1.288879745850259,1.544857054745404,-0.0008360260669712324,0.8360251632877606,0.0,0.0,0.0,0.0,0.0,0.0,4.764817846552302e-10,1.962767113486035e-9,2.8589761161742273,62.3853834597082,137.64381166370237,0.0005576138706228084,0.0018517648365121973,0.0011441286852237184,0.0006395550187109149,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:01:09Z,40.27297099633592,-75.92016899835042,129.4331181938985,13.458682975057194,-13.87553604876317,-1.3196615822602173,1.5126261307483897,-0.0655358059984662,0.8322615959065054,0.0,0.0,0.0,0.0,0.0,0.0,4.908301214957355e-10,1.9236798743657945e-9,2.94724522611,61.56545649251665,126.39619203616697,0.0001548858467459141,0.0016050994246516507,0.0011470875994207639,0.0006420012664079992,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:01:10Z,40.27311023575572,-75.92025780896279,129.84196065314518,11.415416354422542,-13.606853979237878,-1.6003115390133276,1.4639491340052913,-0.07752976026921804,0.850228274307242,0.0,0.0,0.0,0.0,0.0,0.0,4.849217575836576e-10,2.152519283842349e-9,2.5311250568766277,59.340589457782905,131.3263927440241,0.0011229445444910992,0.0014577970568605658,0.0012009379758691667,0.0005930429676515387,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:01:11Z,40.273273449663584,-75.92013610219388,130.27900910428968,14.929905853083186,-10.372303019431287,-1.7582362672371419,1.442607213217531,0.05813919050958401,0.8552341795156161,0.0,0.0,0.0,0.0,0.0,0.0,4.1765127155404533e-10,2.382510071154555e-9,2.7577867628305825,45.927861971146406,136.41774212527068,0.0018344683092937986,0.0013505501423525645,0.0009684435445077439,0.0007287926017136139,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:01:12Z,40.27349045628761,-75.92059597039132,130.79241062621958,21.38296210470283,-10.11707444052392,-1.5984480839199835,1.527282265597806,0.19933448629591494,0.8724700667361552,0.0,0.0,0.0,0.0,0.0,0.0,3.138975312802703e-10,1.8494323193966554e-9,2.680454563223638,30.592243988175444,103.51990748853463,0.00019837393846151865,0.0011952058966725057,0.0005981935635133354,0.0006795989379067437,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:01:13Z,40.273610793884046,-75.92131801374596,131.05475723292622,23.555866846435798,-12.448900717152696,-1.8212023321432902,1.6009243159621789,0.1646245070539697,0.8926466398165978,0.0,0.0,0.0,0.0,0.0,0.0,1.5235026245363446e-10,9.40905485599071e-10,2.544846269242396,17.478559016633348,53.65355529867244,0.0008938336569434046,0.0008855706490657721,0.0005694924130103498,0.0004815532293180235,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:01:14Z,40.273731076537935,-75.92176887015341,131.3734184463191,18.86312311330025,-14.49268080287374,-1.641366847155383,1.5562593999876637,-0.003376950788595141,0.8999621074737705,0.0,0.0,0.0,0.0,0.0,0.0,6.092831687941326e-11,4.5072171639332625e-10,2.669402944678901,11.035059139640405,27.964372392007085,0.0015271650132645724,0.0006877484673836869,0.0004808999188077592,0.0008463423366805136,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:01:15Z,40.273851942445354,-75.92203551711768,131.02328179514402,12.725499288783096,-16.381966359796923,-1.5472484569861757,1.4478976793926417,-0.1278728331180984,0.9159043200358399,0.0,0.0,0.0,0.0,0.0,0.0,3.91523318843001e-11,2.9732077377802237e-10,2.7166914951347936,9.637513013789446,20.84306864140754,0.00010582246731711547,0.0007015841647166107,0.0004063547169550313,0.0011757357660972182,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:01:16Z,40.2739510655588,-75.9222719278593,130.14353913101144,10.075901273113718,-17.26925258504056,-1.75481147005503,1.373249848801263,-0.11104133066420044,0.9341726191327352,0.0,0.0,0.0,0.0,0.0,0.0,3.5221645795332235e-11,2.3146592497851455e-10,2.7298245159955257,10.258735496953925,18.03647579948555,0.0010157161429351098,0.0007313844439339167,0.00046902408220656216,0.0011347094699095239,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:01:17Z,40.27407763118737,-75.92249262090644,129.83345635168342,13.98282530755665,-15.739869978185748,-1.366562836712892,1.4016587173357762,0.06768636907551925,0.9328761218544654,0.0,0.0,0.0,0.0,0.0,0.0,3.6309226334853066e-11,1.8740086151854248e-10,2.7443013188597964,11.062817492916006,17.20925623632978,0.0017897585120997524,0.0007724668963290508,0.00042548153494103457,0.0017457462863652536,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:01:18Z,40.27423395201218,-75.92265534124398,129.73537993622014,18.753439642405656,-14.171603740244667,-1.31681814686884,1.5058325334499174,0.18444950057341805,0.957544314636929,0.0,0.0,0.0,0.0,0.0,0.0,3.4594900217925054e-11,2.3551812619572065e-10,2.638052504350643,11.272035894205214,20.34076543067892,0.0005490388310860369,0.0008477428687804771,0.00034012951580671407,0.002359291076358947,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:01:19Z,40.27443605585002,-75.92283186012531,129.3692144272859,22.865094742216158,-13.454735958508447,-1.2630553576202623,1.5970859492479181,0.21385131056070375,0.970488747756009,0.0,0.0,0.0,0.0,0.0,0.0,3.86002976113913e-11,2.2298766904628659e-10,2.9190864239209113,12.46782226325612,20.727719189619762,0.000307350187601333,0.0009241089888939659,0.0003763769438949891,0.002371493000149075,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:01:20Z,40.274647936156235,-75.92302955159344,128.73530576094345,23.073127747792086,-14.943770745061949,-1.2316654727708112,1.6274460901766672,0.11686605528037086,0.9530192110763492,0.0,0.0,0.0,0.0,0.0,0.0,4.3337559669900086e-11,1.6536772216181952e-10,3.0444146358998125,13.69425132381527,19.44228689836616,0.001592308198831297,0.0009509351743678416,0.00044380453091396314,0.0027383644145892697,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:01:21Z,40.2748359101003,-75.92321739868714,128.45592331040896,19.361889520093065,-16.3277578529185,-0.8497553335824662,1.5305171909462734,-0.014727085742379442,0.9618810696932888,0.0,0.0,0.0,0.0,0.0,0.0,5.153273732485362e-11,1.4815853660979128e-10,3.0551202857057995,14.311550856382418,20.137579300628992,0.001405149122882729,0.001022941169783672,0.0003268802100476452,0.003532975132788419,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:01:22Z,40.27499526197264,-75.9234037311681,128.322336795109,15.957158157954158,-16.37103911009529,-0.7037524660619113,1.4279800855856952,-0.043925528243884356,0.9752085509488397,0.0,0.0,0.0,0.0,0.0,0.0,6.160052244329991e-11,1.6054664145803381e-10,2.868305620837565,14.769980135321678,22.358974137324633,0.0006458270945073803,0.0010934125292187242,0.00025463480558871287,0.003926326418315093,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:01:23Z,40.275139731322305,-75.9235789639332,128.09945417248736,14.436163171528607,-15.667930847313759,-0.6752741009166465,1.3799007621282622,-0.02029092936073788,0.9639096314263503,0.0,0.0,0.0,0.0,0.0,0.0,7.096293581625667e-11,1.6741267126946072e-10,2.7653247351915478,15.555997001280772,24.070723343817654,0.00046567992733565655,0.0011404356843086254,0.0002957014846656465,0.004031904635158425,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:01:24Z,40.27527544515819,-75.92375445884828,127.9715420361537,14.561985709382855,-14.641452323549592,-0.5859111663074491,1.3825565055595357,0.042244068385860804,0.9570652048451426,0.0,0.0,0.0,0.0,0.0,0.0,8.153461296447864e-11,1.7134840149698392e-10,2.8139476058211828,16.398918450199425,25.37128305827302,0.0004575225242185173,0.0011216434204108484,0.0003515901566918487,0.004342159993568059,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:01:25Z,40.275429654415944,-75.92390995222979,127.01851376013784,15.788648380534063,-13.916574846503025,-0.6118556500770382,1.4197237217680023,0.09517454620159989,0.9616437649631634,0.0,0.0,0.0,0.0,0.0,0.0,9.699439769994713e-11,1.8724594386270995e-10,2.750222706345736,17.238414308874155,27.758378390981182,0.0006415261415705078,0.0011819596597378173,0.000342142408869696,0.00439219061776003,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:01:26Z,40.27560973370583,-75.92404454781453,125.70341562972777,17.82531881939996,-13.849479233713188,-0.5106335791817247,1.4712409201736705,0.12235335064547471,0.9761944035870826,0.0,0.0,0.0,0.0,0.0,0.0,1.2081106932654719e-10,2.563054028403587e-10,2.7174957283833066,18.511830675238848,34.14643674449757,0.0004192955809754484,0.001316748944305211,0.0003385882756769,0.004507764962976518,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:01:27Z,40.274280210901715,-75.91078117308324,122.98123773017757,14.216035910867127,32.348696041870134,-0.6336471001403436,1.4198666971668694,0.2347646536349171,1.0582362863474402,0.0,0.0,0.0,0.0,0.0,0.0,3.605008824488453e-14,7.633900425174901e-14,1.014475866925899,0.15250078064025216,0.28164786587412266,0.00024355306253075106,0.00009865802508218639,0.00004940452803994796,0.00008826945576417329,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:01:28Z,40.27441421375141,-75.91040910453816,122.65303628950244,15.203184716795757,31.89264313445433,-0.6011355788706945,1.4676129576639396,0.1977373412374882,1.0438996023480833,0.0,0.0,0.0,0.0,0.0,0.0,9.993550704804452e-14,1.8164056614897393e-13,1.869598705566583,0.43057337749507996,0.49989190959916446,0.0008830826517680539,0.00013932955252392992,0.00012000217439511495,0.0002587948697881109,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:01:29Z,40.27454821674109,-75.91004960061693,122.23788353052944,14.979945185529285,30.508084135060912,-0.30014533828562256,1.4856521876492497,0.1262922141178576,1.030085255398826,0.0,0.0,0.0,0.0,0.0,0.0,2.126993688316665e-13,3.3342624159528526e-13,2.3027790970739925,0.8403362058408362,0.6425363814800524,0.0009326120260994692,0.00012701387897101298,0.0001928683416271654,0.0006639671350284649,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:01:30Z,40.27467986107934,-75.90969612685988,121.27076741352806,14.645234157200615,29.844666961256895,-0.40537667184146503,1.4638658397032311,0.08678990693927004,1.035071889496417,0.0,0.0,0.0,0.0,0.0,0.0,3.9961444633084556e-13,5.454618332315474e-13,2.708737039788706,1.3249571982774047,0.8070974386893432,0.0006561992444266377,0.00013257565221247203,0.00026062547366694996,0.0009900980848825687,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:01:31Z,40.27480687119441,-75.90935011933122,120.01780364858323,14.056947786643368,29.179725393027454,-0.29866077648068245,1.4598552680274022,0.058055133468247366,1.0308718580353873,0.0,0.0,0.0,0.0,0.0,0.0,7.220842724048321e-13,8.514446095250934e-13,2.62459457935083,1.9929752299870327,1.0781013107371287,0.0005341925829920477,0.00017115063598964873,0.00033699725264634483,0.0011410389339630079,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:01:32Z,40.2749280152374,-75.90901206777495,118.76618894998514,13.404761968650675,28.468935990529854,-0.25950523832260236,1.4510371979148142,0.03771382158137447,1.0355600902385218,0.0,0.0,0.0,0.0,0.0,0.0,1.2454374420412837e-12,1.1624323663119775e-12,2.684757716558778,2.785633367969862,1.3205845603485062,0.0003356666790629113,0.00022344617684164194,0.0004086350605851547,0.0012021938194335512,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:01:33Z,40.27504624090467,-75.9086810871737,117.43844131274234,13.075702702475773,28.080407684033567,-0.20556661709991858,1.4432201026589062,0.03690920110567073,1.0382308907852222,0.0,0.0,0.0,0.0,0.0,0.0,2.1304166147527256e-12,1.578819538498099e-12,2.4667273941485752,4.02848962815845,1.7394798807655634,0.0002752343839245032,0.0003070111046356493,0.0005421255970518116,0.0012919283781650428,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:01:34Z,40.275165363696125,-75.90835051703954,116.20454212199301,12.744942518855071,27.9587486510611,-0.32731249956927955,1.432334097182112,0.042474695232099,1.0470705970241945,0.0,0.0,0.0,0.0,0.0,0.0,3.4320563743511933e-12,2.2461481912433334e-12,2.4579627603724568,5.482475776349857,2.316562251313803,0.00015971220170897936,0.0003957410150189262,0.0006519650484963583,0.0014027066532511753,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:01:35Z,40.27527911881953,-75.90801506817614,114.9613698942021,12.538879337105955,28.194203246802587,-0.243990733589021,1.424205050460664,0.05126966747433611,1.0553501004964427,0.0,0.0,0.0,0.0,0.0,0.0,5.093662536064023e-12,3.1976423195037587e-12,2.648396472421025,7.097175827458656,3.0928308796845703,0.00013337066511813868,0.0004903686557491889,0.0007574040445879726,0.0014360610098145307,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:01:36Z,40.275390930881024,-75.9076790073831,113.70245830800604,12.264078596244966,28.3775123603309,-0.34107621777879166,1.4179159207828171,0.0627843003034081,1.0714707263682657,0.0,0.0,0.0,0.0,0.0,0.0,7.354475557326865e-12,4.438049528285905e-12,2.8516610843271804,8.960833618848344,3.969531739051265,0.00018039502008858246,0.0005781610691020925,0.0008515436974212041,0.0015234443625827317,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:01:37Z,40.275501826945096,-75.90734206403054,112.59777936447354,12.560395515731695,28.837877432654423,-0.3488943293190961,1.4195746812952945,0.07893783142652315,1.0815297895431784,0.0,0.0,0.0,0.0,0.0,0.0,1.0423280211146577e-11,6.153101936331382e-12,2.7604126222086856,11.428111942653004,4.927321279078098,0.00013033937912618828,0.0006291775012430121,0.0009798349017984631,0.0015169251966736619,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:01:38Z,40.275620232851885,-75.90700173954106,111.52775206109007,12.96386111066825,29.443271789534798,-0.35293833940388253,1.4252273515806142,0.09130338473842767,1.087955959430981,0.0,0.0,0.0,0.0,0.0,0.0,1.4212984289689792e-11,8.491343025488872e-12,3.1181882625839625,14.005312569346442,6.123805145606642,0.00010289346512671738,0.0006938315514044746,0.0010563609919911484,0.0014959849194914295,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:01:39Z,40.27575135784301,-75.90666598287353,110.11027791328135,13.63206410777004,29.23421935973481,-0.34589071183581044,1.444287680715981,0.08834964154542496,1.098944046857091,0.0,0.0,0.0,0.0,0.0,0.0,1.887940491934068e-11,1.1095275892586729e-11,3.0237136310709425,16.46057285613828,7.104259253810448,0.00011103455422821739,0.0007313244929499151,0.001109690681820018,0.001446663262531571,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:01:40Z,40.27587696767486,-75.90632838549529,109.08211284187706,13.623827151005093,28.996245384040375,-0.37745300708686524,1.4500812119766153,0.07596132396191622,1.112191739014368,0.0,0.0,0.0,0.0,0.0,0.0,2.4577223070094287e-11,1.4601735374963243e-11,3.1363991371816096,19.218785231249022,8.469665203635113,0.00015760815521856855,0.0007922338470510342,0.0012062301731810062,0.001498652170090957,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:01:41Z,40.27600160403782,-75.90599442539657,108.3658435821745,13.363832021657897,28.569531369995318,-0.6814295989521985,1.4426327655437154,0.06467056660501788,1.1261860564592572,0.0,0.0,0.0,0.0,0.0,0.0,3.1685213975505126e-11,1.920559953548752e-11,2.93360600347565,22.34173565631819,10.162856399971341,0.00008984971910919034,0.0008784291731021899,0.0013051046917356762,0.0014981152202207114,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:01:42Z,40.276141092695994,-75.90566317400277,106.44593769655948,13.51490300393551,28.113339651562793,-0.48163363803814885,1.4466552091690001,0.0481221846521769,1.134809731607054,0.0,0.0,0.0,0.0,0.0,0.0,3.743884449785818e-11,2.3799323817304817e-11,2.996137943010929,24.61084363975774,12.112835466134001,0.00007334151388400204,0.0009876643130027555,0.0014051296803787722,0.0015055095792031205,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:01:43Z,40.276260611453004,-75.90532946033065,105.1014852842988,13.489546085134823,27.920129075974717,-0.551182905757944,1.4426526138348725,0.052035421321018245,1.1486589758039731,0.0,0.0,0.0,0.0,0.0,0.0,4.409070158764708e-11,3.0843361682981495e-11,2.927531162774616,26.796532346619166,14.654558503850708,0.00004129380395777725,0.0011093874264994517,0.0015032109610275202,0.001478766405191665,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:01:44Z,40.27637422582536,-75.904985056623,103.5487448673872,13.448957841712415,28.22885263039788,-0.5191073571252771,1.4465834179739159,0.04981939963496836,1.1545970876446014,0.0,0.0,0.0,0.0,0.0,0.0,5.3855484031430943e-11,3.963547189729237e-11,2.7605414776323833,30.45010199138551,16.91959033226959,0.0001262665805053134,0.001152219554933678,0.0016119414434130354,0.001449904431254279,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:01:45Z,40.27647683058581,-75.90462275991916,101.64688991460365,12.838852780050079,28.45287082251015,-0.6759310992007458,1.4381684006541078,0.04905381504478211,1.1713733029303743,0.0,0.0,0.0,0.0,0.0,0.0,7.371081368168086e-11,4.743788988465183e-11,2.645485657992632,38.70378187603514,18.38419905060136,0.00011129005029268871,0.0011626472377659811,0.0018943045256403523,0.0014287737034716225,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:01:46Z,40.27659104251424,-75.90428576773367,99.82947438525822,12.757384126805828,28.50533368069213,-0.7222187792857336,1.4450380728071048,0.0535810062082177,1.1833489291922759,0.0,0.0,0.0,0.0,0.0,0.0,9.434319625139989e-11,5.4666425789568524e-11,2.5316628632513476,45.86090545054127,19.4143942761105,0.0007887957421203096,0.0011789442777971203,0.0020121859342659195,0.00144093520225505,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:01:47Z,40.27672478348583,-75.90395830070452,98.41428553371738,13.766316787542777,28.186080058683856,-0.6939852303985392,1.4769400257994276,0.057262843379635366,1.1968331332240139,0.0,0.0,0.0,0.0,0.0,0.0,1.1374550778700175e-10,6.66837816179055e-11,2.5231665369839735,51.22731537976798,22.113440900656126,0.0012811375227719537,0.0012710930782449535,0.002039902788079342,0.0014943368393109443,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:01:48Z,40.276867158888535,-75.90362392046539,97.29548346392515,15.388947256952925,27.935316653522477,-0.793521194802099,1.5073846816906378,0.06600502430546554,1.2069738240815215,0.0,0.0,0.0,0.0,0.0,0.0,1.3522208041368343e-10,8.059843846413695e-11,2.8790749980280848,55.36809534087974,24.776644266896042,0.0005023164365675839,0.0013551949879403399,0.0019275750574694324,0.0015524235254855924,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:01:49Z,40.27700638684453,-75.90330536116922,96.6450060381431,16.346527347047562,27.47275144803804,-0.7610999037985877,1.5354302056168032,0.05695148855323511,1.2090853444928071,0.0,0.0,0.0,0.0,0.0,0.0,1.6535906426494123e-10,9.886697694230865e-11,2.845512788479828,62.5835726423596,28.2136441426258,0.0008226123081562724,0.0014492993381612302,0.002037139504021561,0.001522397010822241,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:01:50Z,40.27713698382421,-75.90298770087409,96.09009013752919,15.596342602134149,26.883357058085622,-0.7432534362438776,1.519972757977733,0.032749449445767805,1.2039758207171927,0.0,0.0,0.0,0.0,0.0,0.0,2.0082569508866117e-10,1.2057644394256554e-10,2.8024615145069545,70.42716103428354,31.600606370222437,0.002087015004855699,0.0014775259623032945,0.002070569092054362,0.0015999219806012335,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:01:51Z,40.277253951791394,-75.90266989956416,95.42492422138106,13.778742710153606,26.722145336985346,-0.7138398597653528,1.4581416275482324,-0.004267913276470198,1.192024935067731,0.0,0.0,0.0,0.0,0.0,0.0,2.457643478871063e-10,1.4709761886696619e-10,3.04988545705165,77.35961946069546,35.868205956423104,0.0025684422110327635,0.0015642203341953993,0.0018380456314402883,0.0018389680859092104,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:01:52Z,40.27736452057689,-75.9023247641113,93.7139148279944,11.638080162179559,27.32692852711811,-0.6805331388667523,1.3997281357146276,-0.0014985650181926534,1.1777258055662545,0.0,0.0,0.0,0.0,0.0,0.0,2.9574261193859186e-10,1.7829403608563877e-10,2.900237973150971,82.4916932900577,39.88339124535976,0.0009882284508367515,0.0015690579555044163,0.0015671337085689477,0.001947872201753333,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:01:53Z,40.27747309794572,-75.90196796582117,92.0691450184984,10.834664340955873,28.7452766251289,-0.6242476328731427,1.3710696143528704,-0.0005248930539833746,1.129539805596495,0.0,0.0,0.0,0.0,0.0,0.0,3.413155395519289e-10,2.202194393541098e-10,2.8997861758516534,88.30170536423125,44.89259729197875,0.0027203366264796397,0.0015991032395185816,0.0016085420028840699,0.0019078415679856448,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:01:54Z,40.277604855139785,-75.90160649178797,90.62961694875635,10.440847054771162,28.74167763086351,-0.5599540144387927,1.3872503906855924,-0.019330642908946635,1.1083166301229974,0.0,0.0,0.0,0.0,0.0,0.0,3.825497657224915e-10,2.6438949203218745e-10,2.9519590854533004,91.41772798418208,48.287542168530685,0.005724183554517177,0.0014508439507576268,0.001581235377602068,0.001901847492087806,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:01:55Z,40.2777120398108,-75.90123673379648,89.31725056646425,10.047766973485633,27.53735768773749,-0.43657986215584543,1.4138990295944747,-0.05513955444557829,1.1037189389198632,0.0,0.0,0.0,0.0,0.0,0.0,4.243919266425042e-10,3.0359980325441236e-10,2.858093867331431,92.14202043030723,48.53577393160442,0.003807722406266113,0.0010507342451567827,0.001523535043835389,0.002042847109626687,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:01:56Z,40.27782449184485,-75.90089588352457,88.20092782426747,10.252875429397173,26.8361541929805,-0.44893637502145745,1.4276514952771202,-0.08362864270126989,1.0793270285588146,0.0,0.0,0.0,0.0,0.0,0.0,4.676797774733631e-10,3.4986744642610166e-10,2.896495370985373,93.01376657793865,49.53821287388777,0.0032322138570061785,0.0008669800277888073,0.0015128973680278734,0.0021501975059184724,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:01:57Z,40.27794345095326,-75.90055387403099,87.0207088129456,10.640510817248433,25.68533288113602,-0.35174861447750544,1.452924882621433,-0.09952221111893034,1.0582936474694498,0.0,0.0,0.0,0.0,0.0,0.0,4.913768311828577e-10,4.0120984814093986e-10,2.9264988933080933,91.32789063196672,50.411167942489456,0.0015011823963402492,0.0007321790843552512,0.0015276222594326786,0.002286795665278429,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:01:58Z,40.27805582109438,-75.90026778420219,86.29892444605623,11.2104934144653,24.852957567649987,-0.26910099383058994,1.4659621764302277,-0.1061370342289073,1.0259019822239668,0.0,0.0,0.0,0.0,0.0,0.0,5.464968729471154e-10,4.491755494627834e-10,2.7532155855548233,96.84129370211396,52.22560221917966,0.0009381157186635132,0.0007924675706618431,0.001633787029459969,0.002442148257803328,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:01:59Z,40.27815583656228,-75.89997601889961,85.32147382273789,11.267610362474374,24.537640486940457,-0.3956384207034386,1.4506302969203948,-0.10650736448869152,0.9944912473031787,0.0,0.0,0.0,0.0,0.0,0.0,5.995907045513994e-10,5.054238769255023e-10,2.840096752669439,100.58693999484196,54.99542829310139,0.0011184095092810853,0.0009218474700104541,0.0016784701904911212,0.0026189519753558005,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:02:00Z,40.27820558923252,-75.89968452122282,84.12507527381737,10.453320808351117,24.75859495893094,-0.36842470194152016,1.4384477776006444,-0.09579826491053825,0.9602822970380059,0.0,0.0,0.0,0.0,0.0,0.0,6.827577112118864e-10,5.642972112898836e-10,2.8512794533496377,108.57421506450596,57.782996113423934,0.0010593531224279483,0.0009546799573418194,0.0016994495582556258,0.0027075845997419886,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:02:01Z,40.27821718768224,-75.89933230138276,83.20847636853969,9.68287505282031,24.983723822279604,-0.15888922011878104,1.4275518305146697,-0.08586031382735511,0.937874328138607,0.0,0.0,0.0,0.0,0.0,0.0,7.766200426857283e-10,6.493943099058522e-10,2.8790218957495557,118.05457078310168,62.66863724419931,0.0020012650128353,0.0009774284338835604,0.0018072801630948261,0.0028788536926998127,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:02:02Z,40.278204466235415,-75.89890942453046,81.85558269998057,8.528076365554407,25.554893537985812,-0.24173570197877425,1.4083940555747418,-0.07319545640242446,0.9371845532863161,0.0,0.0,0.0,0.0,0.0,0.0,8.538781674420352e-10,7.54770245454849e-10,2.7523173741677702,123.6843217226941,67.6403268837367,0.002549327799557744,0.00086978778385474,0.0018964536420301398,0.0030198408169608807,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:02:03Z,40.27822623837847,-75.89854289106121,80.17463874252631,7.688772806610172,26.019637411927324,-0.20315135311924534,1.3937958049954553,-0.052676729677622255,0.9323391009174172,0.0,0.0,0.0,0.0,0.0,0.0,8.911830552101811e-10,8.596222584700675e-10,2.6052789545708617,123.70698732229856,71.23032571951376,0.004264927748489541,0.0007243287320194396,0.0018565495312673648,0.0026960769141645483,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:02:04Z,40.278350057426685,-75.89822471061862,78.89855238335554,7.8714046841562855,26.070344546263538,-0.032132523448484884,1.4071459909867734,-0.04966367786582255,0.930233399715495,0.0,0.0,0.0,0.0,0.0,0.0,8.826390051114467e-10,9.00369716178106e-10,2.5912747459378513,118.13470062817218,69.46537094050866,0.005559268615564841,0.000602995573380798,0.0016564387471108208,0.0027802357734496345,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:02:05Z,40.27844488410533,-75.89796221688,77.89696163034095,7.351098470607598,25.23941529605824,-0.07290142262956827,1.4146836904684794,-0.04488466832221371,0.9532599715193114,0.0,0.0,0.0,0.0,0.0,0.0,8.921011539747361e-10,9.541081106218212e-10,2.507685815664944,115.4955907749669,67.38817788340103,0.007717736023535953,0.0005525569620747779,0.0014525620438194432,0.0028720175177233444,NaN,NaN,NaN,NaN,NaN,NaN
