timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T15:55:12Z,39.21895763801682,-76.37587051716962,15.595484550867967,110.72414217724564,-19.426153071472484,-0.2465196164709974,0.0069463930630206715,0.002984312803336647,0.25987918143292826,0.0,0.0,0.0,0.0,0.0,0.0,4.702932769270012e-10,5.11617331172627e-9,2.8441136056959775,93.43108719576816,338.860435910182,0.001532452297017628,0.004246210754127236,0.0022972054507260707,0.001320179467655723,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:55:13Z,39.21994464961717,-76.37618008289661,15.247369845635268,110.32838017102249,-19.75710741318205,-0.19157470401342216,0.006804615295421938,-0.000472748251002786,0.26102595334853296,0.0,0.0,0.0,0.0,0.0,0.0,5.165659353807568e-10,5.559396940293342e-9,2.9405797586249385,98.08832746845283,358.7420874880099,0.000918277527060432,0.0044329353181199556,0.0023188684554633146,0.0013419738876904652,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:55:14Z,39.220951327592054,-76.37640602936048,14.838499535205262,110.12367441909828,-19.65468321996221,-0.3327432876407786,0.006151594527735809,-0.0026487085408001608,0.25829779296875954,0.0,0.0,0.0,0.0,0.0,0.0,5.833010560145666e-10,6.104481817557681e-9,2.937930169484547,105.6182487935324,382.54702423508934,0.0007287974348117538,0.0045916209022901664,0.002410613818664837,0.001366843673932814,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:55:15Z,39.221955560872665,-76.3766358501608,14.451290625574364,110.25310264789215,-19.696790522302106,-0.2430463882941101,0.0036374210094610097,0.009630223258379048,0.261969250246932,0.0,0.0,0.0,0.0,0.0,0.0,6.607135182870288e-10,6.724755838006555e-9,3.0399357570037813,113.7248047862136,411.03720263419143,0.0005546080172049716,0.004754515283365814,0.0024717742740247716,0.001378708118013357,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:55:16Z,39.2229782333779,-76.37683775448122,14.270905474868455,110.72575708718522,-19.29197195392644,-0.22145101805460848,0.011224809662110721,0.021227140755823104,0.25639063923901856,0.0,0.0,0.0,0.0,0.0,0.0,7.388407857077563e-10,7.438018070142336e-9,2.8639975372700572,121.3485521400196,441.7628027756438,0.000869146597430783,0.004977691096441124,0.002480270150905999,0.0013782057062019769,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:55:17Z,39.22398631014524,-76.37708335815053,14.122736160128179,111.39862980506972,-19.399949581346235,-0.1307672874451419,0.027494285200965793,0.02805328927124072,0.2567495674858919,0.0,0.0,0.0,0.0,0.0,0.0,8.341077932202136e-10,8.145859060253055e-9,2.858541383636482,132.11863383016274,468.52838454724065,0.0016374333433031398,0.005088716965795747,0.0025441905027401477,0.0014112883879081153,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:55:18Z,39.22499345984209,-76.37732833392735,13.679268702412683,111.47461816684458,-19.665049250060438,-0.3860076474412289,0.032959107615323245,0.020253471063585413,0.258003795262939,0.0,0.0,0.0,0.0,0.0,0.0,9.438933249363093e-10,8.91618736939258e-9,2.717093812907246,144.32274678584608,496.1215957428226,0.0018518346872748147,0.005170124105084147,0.002665492502389243,0.001421278934549688,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:55:19Z,39.22597464393935,-76.37757640123276,13.072704213525432,111.44032761039368,-20.478679877204065,-0.25205241571105014,0.037313651706287435,0.011622372975387669,0.284944340715466,0.0,0.0,0.0,0.0,0.0,0.0,1.0794249280742495e-9,9.805651596122576e-9,2.5572554845622895,157.59514904697002,526.9929545419342,0.0021250556048664987,0.00524016853525022,0.002743641145560934,0.0014387081310371528,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:55:20Z,39.22699461057797,-76.37773846118469,12.773276858905211,111.39209658856731,-20.705681473200443,-0.13444726137116308,0.019417926056868363,0.00654676895124143,0.31697031343372617,0.0,0.0,0.0,0.0,0.0,0.0,1.223192336003502e-9,1.0791433315862558e-8,2.5301681159752674,169.19066559282032,560.3675108338952,0.007832907496963708,0.00528952807668388,0.0026374888180566904,0.0014967793913134972,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:55:21Z,39.228038727118395,-76.37785899453628,12.419652694190242,111.46203032810818,-20.49500654685404,-0.14159711085103824,0.003627751753034186,0.0027204694054301353,0.3405812245677729,0.0,0.0,0.0,0.0,0.0,0.0,1.3645658290869781e-9,1.1844556557847019e-8,2.7019067237183405,179.63401268132,587.0259950922617,0.009772398521072232,0.004534883126493329,0.0025048072361291,0.0016102548124997298,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:55:22Z,39.229091217554206,-76.37800804754492,12.236229395753217,111.70562515078653,-20.16868262873153,-0.1306234904186565,-0.007463907715749868,0.0016430474836713897,0.364890711384232,0.0,0.0,0.0,0.0,0.0,0.0,1.5136584564443936e-9,1.3004079498229123e-8,2.725403738693239,190.71920020663018,609.4495048714555,0.009374215772002165,0.0037617165998794317,0.0025215778774957693,0.001710086454909329,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:55:23Z,39.23012759885401,-76.3781428188237,12.104910419625249,111.86831007080534,-19.660034517066602,-0.004030358855663071,-0.011918910571484037,0.004701792035682352,0.38700488368526575,0.0,0.0,0.0,0.0,0.0,0.0,1.681229552903586e-9,1.4080764245803465e-8,2.746036623895708,203.22517725092882,626.0561365899092,0.007188103907432027,0.0031632594754361127,0.0025192052475853655,0.0017123908396489997,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:55:24Z,39.23117501146621,-76.37835649860571,12.006121645361667,112.05843851989512,-19.780680872440445,0.026664082656831973,-0.017487416169136853,0.007099819138556727,0.40918675621222844,0.0,0.0,0.0,0.0,0.0,0.0,1.8401948445163436e-9,1.5491789273719252e-8,2.923218377462491,211.9602271730389,650.4490966687305,0.0056732695525334165,0.00288321085727641,0.0025776748033658724,0.001710233581710002,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:55:25Z,39.23217099046109,-76.37882772151369,11.546616672886236,112.1053942350519,-20.809645977371456,0.050008732991017525,-0.015584032715309327,0.00996988489189761,0.43389788515319805,0.0,0.0,0.0,0.0,0.0,0.0,2.028928868671063e-9,1.7040655848398738e-8,2.923455080193788,219.32828174864568,673.8534682452847,0.005579514098604503,0.0026907882491367537,0.0025090417118819536,0.0017328229876375728,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:55:26Z,39.23930631645695,-76.36597388034636,14.301493210010888,141.75527104200907,25.17958998591305,0.09537684742941926,-0.08201141017986383,0.07333910512506342,0.46395474115372354,0.0,0.0,0.0,0.0,0.0,0.0,3.8405170997485606e-14,3.755524624309912e-14,1.0936962477297805,0.2784600491227475,0.1879170900048565,0.00005705016310712815,0.00008093053839836089,0.00009520719424506346,6.887739533747835e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:55:27Z,39.24058967879033,-76.36567875508328,13.800841740685206,141.97647603797338,25.72052301829512,0.15451700998600978,-0.07718307378412839,0.07802849723452542,0.4833117961705489,0.0,0.0,0.0,0.0,0.0,0.0,1.1946555663042062e-13,1.2618945066394934e-13,1.8359069371426826,0.6827868370162808,0.5172717741322326,0.00008696104605490742,0.0001853575689922317,0.0001937262590212584,0.00003246086770483455,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:55:28Z,39.24187421793529,-76.36537658399476,12.990736523526106,142.25760120108674,26.375725766848785,0.01810861941115285,-0.0851700888362969,0.07892277026838818,0.5023934055533653,0.0,0.0,0.0,0.0,0.0,0.0,2.6075820812511007e-13,3.250646025635667e-13,2.3725634882940017,1.1713835156175183,1.05795928326413,0.00031780671344096913,0.00031041951436270253,0.00027615138428489257,0.000128443886213517,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:55:29Z,39.243163646433366,-76.36506523093355,12.237814909151748,142.8860979576437,27.212170350647764,0.04896893964346532,-0.08215442908058672,0.08608955034890432,0.52397967578205,0.0,0.0,0.0,0.0,0.0,0.0,4.971198437806345e-13,6.727040925444027e-13,2.48777130508883,1.8374467478318226,1.6440908079615189,0.0012988074645754715,0.0003694075149201166,0.0003658757130691173,0.00028292313194414677,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:55:30Z,39.24446001854964,-76.36474199984507,11.507441642983956,143.78652778535832,28.126086416162437,0.057867811011270275,-0.08749435414114011,0.09165099829033514,0.5531583566542505,0.0,0.0,0.0,0.0,0.0,0.0,8.862889483883197e-13,1.2285897672790517e-12,2.4054147201028195,2.6262180063767935,2.2016766058515347,0.00253966851704177,0.0003667538978293723,0.00042737666345184433,0.000508724527030059,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:55:31Z,39.24576824125898,-76.3644094075861,10.731567722494331,144.5594802743314,29.025488737908358,-0.00718557968594458,-0.08609951632949348,0.1013780865642289,0.57279840836299,0.0,0.0,0.0,0.0,0.0,0.0,1.4793838591629253e-12,1.9703428923528755e-12,2.652701832961014,3.3846673706290735,2.656112391423426,0.0024680368059514547,0.00034144190461711906,0.0004278152138390586,0.0007406542984906456,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:55:32Z,39.24707990860709,-76.36406723135514,10.208257138203223,145.2149569928041,29.826627149409646,-0.01563302908746841,-0.07507993610271675,0.10328207620401308,0.5956688959339557,0.0,0.0,0.0,0.0,0.0,0.0,2.256735778878464e-12,3.101134072208304e-12,2.6926488061048346,4.19565658184367,3.312100804378418,0.0022818879772202407,0.00035086358822188714,0.0004486326324917135,0.0009657324193676716,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:55:33Z,39.24839614159443,-76.3637142857877,9.643570857229793,145.85071266381593,30.60374237731726,-0.03951118076111432,-0.06293661616967118,0.1022162432076698,0.6226021787488072,0.0,0.0,0.0,0.0,0.0,0.0,3.306772337716714e-12,4.51808194378302e-12,2.7541773845032376,5.024975390565947,3.79565638165062,0.0018189214456945447,0.0003228780708716695,0.0004653164134383216,0.0010730188739692208,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:55:34Z,39.24971890274569,-76.36335570263113,9.162861695578481,146.49900917730884,31.174098283950265,0.0017112255646435236,-0.06186204089219043,0.10282518754199406,0.6548537429235285,0.0,0.0,0.0,0.0,0.0,0.0,4.5999895376733e-12,6.3934739226235e-12,2.8749756138275586,5.967458618694442,4.52932056520409,0.0013554181900966484,0.00035528973658159027,0.0005027739534641539,0.001203031237304507,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:55:35Z,39.25104760701144,-76.36298467487458,8.587348064005166,147.2220021783377,32.15505049992464,-0.037171076835007345,-0.0575244476738933,0.10138477720794012,0.6768767247531453,0.0,0.0,0.0,0.0,0.0,0.0,6.276748729537045e-12,8.729172822443723e-12,2.9109870653493157,7.122230769679091,5.2679185682238705,0.0010835756313313015,0.0003815652124823911,0.0005502275278197976,0.0012445037893355467,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:55:36Z,39.25238188667958,-76.36260495226858,8.127113050694092,147.98185396654858,33.291557976267605,-0.1122661982422181,-0.05787909104846522,0.09912282401805143,0.6951627640856113,0.0,0.0,0.0,0.0,0.0,0.0,8.35567132057929e-12,1.1803198756556512e-11,2.8619833206776684,8.428748452357386,6.19522320211594,0.0010975906793819657,0.00040404767952686695,0.0005961560858542977,0.0012741356546062722,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:55:37Z,39.25372478029169,-76.3622098614288,7.5087451305699195,148.37758744397675,34.88603723088718,-0.21340508630040647,-0.06516936857398635,0.08864782049626789,0.6944028280696645,0.0,0.0,0.0,0.0,0.0,0.0,1.1047761290395294e-11,1.589249369894146e-11,2.7335080771931626,10.294767511048937,7.3505471233308475,0.001661534868107229,0.00041803217983690436,0.0006740663450549921,0.001383227582003559,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:55:38Z,39.25506857679352,-76.36179948170259,6.81157016460618,148.30194101771744,35.601448529323825,-0.05510859179092854,-0.06970657915658794,0.07234720683983682,0.7119985607707651,0.0,0.0,0.0,0.0,0.0,0.0,1.4556873615408246e-11,2.069436623237735e-11,2.6480400854264556,12.862936538077818,8.232087598173152,0.0014574352522403584,0.00035300051571984694,0.0008049164821649222,0.0017686020078997698,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:55:39Z,39.25641056368213,-76.36137887043024,6.08240000595007,148.3070477805435,36.599729484725884,-0.08880070181297309,-0.07764401523394068,0.06649660112094191,0.717367274232604,0.0,0.0,0.0,0.0,0.0,0.0,1.8697362084095853e-11,2.6101363700106494e-11,2.843959559468378,15.482987298389656,8.819504725179216,0.0015515199937401326,0.00028373470907508793,0.0009026265033055703,0.002056472343345313,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:55:40Z,39.257751700000746,-76.3609513044211,5.558036630062995,147.88435862348106,37.1200815555186,-0.05687850901421209,-0.06744612472587995,0.06387880102760707,0.7248155108597795,0.0,0.0,0.0,0.0,0.0,0.0,2.4607228216403947e-11,3.296198863463365e-11,2.8917270151125796,19.03345405606855,9.424698838462255,0.0023424675393172284,0.00022592751857342702,0.00102612468313059,0.002516838454379991,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:55:41Z,39.25908728803347,-76.36051351259047,4.9654151197295455,147.6529545133776,37.434277836432464,-0.13590042177532619,-0.06945982126445985,0.05739868280237209,0.7445908840758467,0.0,0.0,0.0,0.0,0.0,0.0,3.196123394912918e-11,4.076482881357352e-11,2.989564707957158,22.29562954591152,9.532358103373314,0.0020544440709025003,0.00015574684700041805,0.00105403178829729,0.00333161420877914,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:55:42Z,39.26042427835771,-76.36007749557552,4.5551786409473625,147.54414032943964,37.77008812792993,-0.034414014488836124,-0.04780427081046549,0.058178849982609776,0.7657974769766442,0.0,0.0,0.0,0.0,0.0,0.0,4.049816522540303e-11,4.943094993212813e-11,2.7694357160857863,25.542743342488237,9.485713817610847,0.0025508657896282138,0.00013425352950519713,0.0010680037901299733,0.004059746696767155,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:55:43Z,39.26175504909077,-76.35963358905549,4.16532986082644,147.3804474034519,38.28733589902933,-0.031086872008562787,-0.044185836514854464,0.05393469032597252,0.7736071590922926,0.0,0.0,0.0,0.0,0.0,0.0,5.097832553806623e-11,5.875097826394175e-11,2.820503973853464,28.804062197083095,9.344963830692722,0.0023180179707990244,0.00011625220890951573,0.0010544555514117847,0.004850677121388134,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:55:44Z,39.263086368237886,-76.3591874246814,3.8327414768799892,147.47111212309517,39.03704718520437,-0.018160596164252932,-0.044750478613689845,0.053604061249040984,0.7776179189272512,0.0,0.0,0.0,0.0,0.0,0.0,6.225804317752569e-11,6.75526158032909e-11,2.877423845882956,31.490222456396282,8.93698841095909,0.0019816451774451833,0.00012626838397195505,0.0010319843303195709,0.005320244234359955,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:55:45Z,39.26441702377979,-76.35872867468481,3.4462223925655864,147.5727754854822,39.74959564961777,-0.034019758250148635,-0.04916678586764858,0.050318971613676766,0.7813893539058794,0.0,0.0,0.0,0.0,0.0,0.0,7.616441771090563e-11,7.735850494037258e-11,2.7101100978633066,35.52058537556204,8.634833098013772,0.0016681970917758534,0.00012216382978629046,0.0011043492789754793,0.00552007200640605,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:55:46Z,39.2657498384468,-76.35826629093899,3.1005042458750225,147.62313380542565,40.314708799907436,-0.058702105340006694,-0.04319269485016453,0.04872122830891717,0.7859159295101904,0.0,0.0,0.0,0.0,0.0,0.0,9.289840238228934e-11,8.833332182246331e-11,2.711244226694863,40.30316244865807,8.414608610574039,0.0014973578471586867,0.00011016322525629216,0.001246989567502885,0.00560086987210755,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:55:47Z,39.26708572779608,-76.35780250972098,2.662004279040392,147.56134926072593,40.9316926506611,0.006410281859990769,-0.031010171660081177,0.04772497264960397,0.7816682684428193,0.0,0.0,0.0,0.0,0.0,0.0,1.1077152730345926e-10,9.874844637023224e-11,2.770207762098727,44.95510518220603,7.97589403928398,0.001527171324031672,0.00011597095747780787,0.0013511475323911594,0.0056157499863432716,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:55:48Z,39.26842397837751,-76.35732499216797,2.198567776682922,147.61516960843187,41.58684750083453,0.04895834764596164,-0.038008601038289354,0.05162971959554072,0.7828121526496798,0.0,0.0,0.0,0.0,0.0,0.0,1.3035728155910436e-10,1.0904454772653949e-10,2.7510180100972206,49.75541994720743,7.726990875940667,0.0013626770527984593,0.00011212735729514316,0.0014972424273450155,0.00552328900403352,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:55:49Z,39.26976550813622,-76.35683953039032,1.8222255536444807,147.76603558623307,42.52861464641939,-0.0857559135909169,-0.04151731579704779,0.04943793856177996,0.7821599937743938,0.0,0.0,0.0,0.0,0.0,0.0,1.5497009641743937e-10,1.1957235348188724e-10,2.851416389038415,55.12816673626073,7.535921544869818,0.0015270911276000975,0.00011714553573393103,0.0015855199543268821,0.005477969388634304,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:55:50Z,39.27110447383124,-76.35634472535926,1.4054638013127454,147.8025991122341,43.12439377754655,0.014821002410240019,-0.033402737314024496,0.04850910869328236,0.7766019217912388,0.0,0.0,0.0,0.0,0.0,0.0,1.8554900093909483e-10,1.3558611316153704e-10,2.855146478739346,61.96264303207142,7.658017820157572,0.001615638519953938,0.00011031051027214243,0.0016728712760951021,0.005621930544036799,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:55:51Z,39.27243026475835,-76.35583002606263,0.9892275391751071,147.81578916910328,43.97864148715234,0.0061115326074435245,-0.035663760665032046,0.047368250226069976,0.7787305005187125,0.0,0.0,0.0,0.0,0.0,0.0,2.2337415611214764e-10,1.5276477992986955e-10,2.911682031909184,69.85633927027888,7.8207041783122415,0.0016057755063405771,0.000099501100100937,0.001753638231971793,0.0058525178201277814,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:55:52Z,39.27377570578267,-76.35532125432896,0.4362878722179018,148.00584732487445,44.62330775794492,-0.02785132367347529,-0.0335020055333204,0.05016515717011311,0.7800698331129461,0.0,0.0,0.0,0.0,0.0,0.0,2.640613905783517e-10,1.6681995042728724e-10,2.736539927291201,77.26925212412515,7.827059757010562,0.0015884490926305866,0.00010140727388713953,0.0018421912828761949,0.0060131890461878525,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:55:53Z,39.27513428822985,-76.35480559399736,0.08076862184446335,148.318543740409,45.342039509595025,0.05505465028806431,-0.02653009459989743,0.05239245066302145,0.7753744819817339,0.0,0.0,0.0,0.0,0.0,0.0,3.113026732430562e-10,1.8183537488195152e-10,2.5867681610296933,85.95143395714254,7.922859559370498,0.0016832690256927063,0.00010258858595635043,0.0019793436887890195,0.006085503241564215,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:55:54Z,39.276484479368044,-76.35427207202913,-0.2802634155010335,148.48108142409419,46.25765428434993,0.04142688499972401,-0.035191314363495964,0.056037178661653704,0.776580785529051,0.0,0.0,0.0,0.0,0.0,0.0,3.6694186197013457e-10,1.9884287113766776e-10,2.7133698227250944,95.82459640428155,8.127595288104262,0.001668561992624717,0.0001095912989561406,0.002113236141463512,0.006149380388373801,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:55:55Z,39.27781473474884,-76.3537163719146,-0.6942306437379767,148.2568433378845,47.102154485379224,0.06317471106367024,-0.03052412203596901,0.06128452947698876,0.7747295871031786,0.0,0.0,0.0,0.0,0.0,0.0,4.32110206544483e-10,2.1596984686234616e-10,2.588467828536381,106.54227617227428,8.228049171539626,0.0014892904876631075,0.00010775425284106693,0.002244742238941529,0.0061670424876184024,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:55:56Z,39.27915421222843,-76.35315195076205,-0.997166524401283,147.96084172683388,48.15544397142873,0.11707233606286217,-0.03674526103853116,0.06653999736232546,0.7655310911072504,0.0,0.0,0.0,0.0,0.0,0.0,5.027251783694964e-10,2.3644466181930537e-10,2.5988846835659243,117.45172393261043,8.35670888218407,0.00191895357139505,0.00011610716526285884,0.002396538767140985,0.006206976276531784,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:55:57Z,39.28048593444614,-76.35257344078245,-1.206907763163471,147.66805598664584,49.36048759796214,0.09817641741142527,-0.047981832502371854,0.07072091647944538,0.7575161371786445,0.0,0.0,0.0,0.0,0.0,0.0,5.738936856378808e-10,2.541633282913611e-10,2.5921666557669014,126.3230988532253,8.211342700088707,0.0020697824558855056,0.00010749225544620349,0.0024886863559100184,0.006153337035382223,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:55:58Z,39.28180521244238,-76.35197194466208,-1.1792367421711287,147.15480728012747,50.662562205308554,0.030961201784548354,-0.05798356550252657,0.07420273461551466,0.7439773300688296,0.0,0.0,0.0,0.0,0.0,0.0,6.636505853545758e-10,2.7440390899810147e-10,2.4594932069596585,139.2770066747467,7.90161890240709,0.0027373004476054785,0.00010049823312248201,0.0026329493068492477,0.006321378249869673,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:55:59Z,39.283118463551,-76.35135965640865,-1.229106560210036,146.75397270846545,51.9191067828594,-0.014495244299475225,-0.06146357844307703,0.07551422594586318,0.7350294378755364,0.0,0.0,0.0,0.0,0.0,0.0,7.574821798577609e-10,2.941373601299128e-10,2.593085130138654,150.14572097657881,7.502095436365139,0.002838373069002322,0.00011367792318602588,0.0025814056720693604,0.006614767503322161,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:56:00Z,39.28445032131058,-76.35075308318642,-1.1723881212497718,146.71002444520062,52.88663812346641,-0.07762160055126516,-0.06508623379783268,0.07837929998526628,0.7317106775503824,0.0,0.0,0.0,0.0,0.0,0.0,8.8386174089217e-10,3.19432536577956e-10,2.6797381325869853,166.39398710603848,7.29593815413467,0.002041928256275814,0.00013929289099567563,0.0026071948954196466,0.006950063661519276,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:56:01Z,39.28579533044026,-76.35013341072768,-1.3727743128976404,147.12538472237443,53.51419024499539,-0.018592018782764765,-0.0593045710864658,0.0775886249149149,0.7405566529964184,0.0,0.0,0.0,0.0,0.0,0.0,1.0434271177618327e-9,3.528623753071811e-10,2.7767514802531044,187.61161093666726,7.283232936826888,0.0014209818717586778,0.00016855801159917664,0.0027759889015793035,0.007419528617830383,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:56:02Z,39.28716247207716,-76.34950809238148,-1.6295685822065769,147.69825795463944,54.238640342071065,-0.013795001587640236,-0.0547328810489207,0.07717158220364483,0.7492787435032019,0.0,0.0,0.0,0.0,0.0,0.0,1.2033233224953515e-9,3.7747981470864055e-10,2.7717690994138664,204.1555184682954,7.242388167691264,0.001868799995035019,0.0001646795223116419,0.0028535522898727587,0.007561310547504826,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:56:03Z,39.28852708774797,-76.34887319999326,-1.9543922815640618,147.9984921610486,55.04106688779047,-0.03323840425156944,-0.04907035266788757,0.07568937164422927,0.751642179561141,0.0,0.0,0.0,0.0,0.0,0.0,1.359639986419788e-9,4.0092107511452386e-10,2.63827948350446,218.83668204096503,7.311774428979579,0.002069680573426127,0.00013145174429865161,0.0028825905879349546,0.007838137524316422,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:56:04Z,39.28988012160728,-76.34821689258958,-2.3295105311818807,148.22887949727692,55.944925785830506,-0.03824170803075701,-0.05400744746000808,0.07113879702372558,0.7509204522270669,0.0,0.0,0.0,0.0,0.0,0.0,1.525735461862999e-9,4.210306944023625e-10,2.7270332415963967,232.93088134872514,7.343397877023137,0.0024795221390297223,0.00010995582482393269,0.002848427379158907,0.008089005055829516,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:56:05Z,39.29124362879393,-76.34756258561288,-2.7441137191185665,148.42509291078687,56.553340537251344,-0.050740561354639425,-0.051049502018048136,0.06821286609026625,0.7550018885468899,0.0,0.0,0.0,0.0,0.0,0.0,1.69379616321907e-9,4.397424794413002e-10,2.850006665198975,246.6595753272216,7.303732091176596,0.002089481874082642,0.00008469572169567444,0.0028662821655996242,0.008148620399208995,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:56:06Z,39.292600758435384,-76.34689668764764,-3.0993298867216432,148.55666174329966,56.9143289071443,-0.0455708667388198,-0.0507982659327736,0.06544797291721294,0.7612588207130458,0.0,0.0,0.0,0.0,0.0,0.0,1.9197209591109423e-9,4.753490617418476e-10,2.693434223509677,263.5789628708678,7.617186138509856,0.001548678868787002,0.00008796738331714367,0.00292065056152989,0.008370931256984532,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:56:07Z,39.29392169457606,-76.34622325746513,-3.304275833801971,148.1310784250512,57.29161991672086,-0.02660252325086833,-0.05302044172839593,0.06248579443704943,0.7626015346162551,0.0,0.0,0.0,0.0,0.0,0.0,2.155271872217683e-9,5.075376266153549e-10,2.601644473445755,280.7674994217415,7.823373249489707,0.0012200605287714286,0.00011033517667997353,0.0030051315703295976,0.008505738449883987,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:56:08Z,39.29528662311715,-76.34556400894826,-3.412168240315367,148.0508279048519,57.80699478616284,-0.008897341216450121,-0.04802855679304564,0.05906651163265806,0.7613182752213878,0.0,0.0,0.0,0.0,0.0,0.0,2.415236705429193e-9,5.306709329951505e-10,2.7323554805144723,301.3121042211212,7.721319899974783,0.0016221709063163497,0.00012681610809608693,0.0031474481244895673,0.008513208469056729,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:56:09Z,39.29666889245445,-76.34490230105389,-3.4141601205265295,148.17169860955144,58.32410754515291,0.004913802076768994,-0.05098011484138278,0.060844307577111595,0.7626178310473734,0.0,0.0,0.0,0.0,0.0,0.0,2.728054669116521e-9,5.620060898812364e-10,2.7883796865270343,324.21401119891084,7.79641373233506,0.0018782567813313538,0.00014031244816222534,0.0031584190994711613,0.008736112446662503,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:56:10Z,39.298063093758046,-76.34422874258982,-3.362305301757137,148.3114965538622,59.042234314040954,-0.053826652457884164,-0.050573810579690265,0.056983409680424014,0.7585265218092605,0.0,0.0,0.0,0.0,0.0,0.0,3.0412404013317292e-9,5.82756622810807e-10,2.6196814845031686,348.26594237695946,7.585519752243283,0.0023771098445961596,0.0001542041771968819,0.0032914149490683893,0.008803165684316293,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:56:11Z,39.29940866056167,-76.34353276925847,-3.397703891050307,148.49812135868027,59.76791251762519,-0.04943579664956007,-0.04721804697212736,0.05365504760670479,0.7611579348736691,0.0,0.0,0.0,0.0,0.0,0.0,3.3315226215588907e-9,5.994403193176538e-10,2.6029725454461827,365.50990300607003,7.398316448872669,0.0021948511374605623,0.00015235225809445344,0.003319008312291243,0.008916318215447657,NaN,NaN,NaN,NaN,NaN,NaN
