timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-28T20:23:47Z,39.661104739987444,-77.7066546720841,145.18596959741976,29.975639588719428,-1.97977868225347,-0.003284519364891455,1.5764450657469706,-0.01179369545812916,-2.820366464217637,0.0,0.0,0.0,0.0,0.0,0.0,3.4939802667929865e-10,4.796525301847175e-9,2.817743627045189,24.590296170472545,300.7887510538568,0.0009120260433630736,0.00013573208121047146,0.0009776965859353514,0.006931297813723854,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:23:48Z,39.661371777442135,-77.70663765324123,145.5270727133204,30.461766289075754,-2.42090705643937,-0.007045329670890012,1.5741068120816606,-0.022801957925223142,-2.8034251939172306,0.0,0.0,0.0,0.0,0.0,0.0,3.73217243168541e-10,5.271719210204505e-9,3.1313859507686277,25.43287063202214,298.415719063327,0.0012448727066374562,0.0001527254368718221,0.0009910705507198267,0.006970716796459298,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:23:49Z,39.66164545119855,-77.70662479745732,145.8724469841111,30.698984188066916,-2.708712707386488,0.022186402399539364,1.577162263897444,-0.01995330484282626,-2.809940202135531,0.0,0.0,0.0,0.0,0.0,0.0,4.006821845107952e-10,5.840476147390328e-9,2.8357762935712687,26.090956350621575,301.7196037060617,0.0013253289616606758,0.00017989877546317924,0.001030292460534975,0.007044740133960743,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:23:50Z,39.66192214098309,-77.7066120074572,146.17257556779677,30.914728480338432,-2.534780226689221,0.012956160055817696,1.574994562535395,-0.021647784528381585,-2.817534281750049,0.0,0.0,0.0,0.0,0.0,0.0,4.2322473576227156e-10,6.36898794023927e-9,2.7209270840317923,26.607271764221586,301.2688297432286,0.0010715672054737175,0.0002186192288910192,0.001068032172088655,0.0072020833301139585,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:23:51Z,39.66220818576415,-77.7066407264852,146.2138354946114,31.20538690760458,-2.4843281206356242,-0.02005956012300626,1.572347184335189,-0.016874283361378778,-2.8188897861965163,0.0,0.0,0.0,0.0,0.0,0.0,4.5331826320956133e-10,6.960334998571395e-9,2.795170213984469,28.74667111626917,301.80706274028944,0.0012662863874134218,0.0002775670230104125,0.0011297736630210464,0.007289763435799118,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:23:52Z,39.66250426438744,-77.70668595286219,146.30594816921712,31.54323786860433,-2.496851133523812,0.012998799339845817,1.5718724718075356,-0.023503502961514558,-2.8119788961671985,0.0,0.0,0.0,0.0,0.0,0.0,4.792066883230339e-10,7.570236221793387e-9,2.7451548414587568,29.891151109802575,303.3139354265392,0.0016086726643942334,0.00035566125191277483,0.0011282698154975851,0.007316867485025722,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:23:53Z,39.662804775271994,-77.70672829074907,146.41841992018706,31.78589685253989,-2.7519216670467284,-0.013981979672410888,1.57458324674081,-0.022220959318334937,-2.8245106487870157,0.0,0.0,0.0,0.0,0.0,0.0,5.029876897331985e-10,8.14664074585381e-9,2.7120359856268665,31.077255326482113,303.4739260532685,0.001694059096099463,0.0004429259722887242,0.0011333303131934977,0.00738237823342621,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:23:54Z,39.663103434663256,-77.70673760460376,146.61310736463892,32.0915079854047,-2.7880487747328133,-0.020738436292360687,1.5730913818878978,-0.023535230926191506,-2.8285800901622133,0.0,0.0,0.0,0.0,0.0,0.0,5.438392104454685e-10,9.004627224571586e-9,2.6364474969526346,32.925158725554155,312.0010077393002,0.002073706751115604,0.0005254926725200759,0.0011329335364376727,0.00742382551547281,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:23:55Z,39.66340858808173,-77.70683684121434,146.97859072477942,32.39851485152036,-3.143307533608386,0.01590948338292198,1.57779543734807,-0.02399247192556958,-2.826370792799357,0.0,0.0,0.0,0.0,0.0,0.0,5.931681864784212e-10,9.91669026595066e-9,2.7438148377570837,35.01626563202403,320.6376346729157,0.0025814540258470926,0.0005918328047565303,0.0011017688657204519,0.007620966184526509,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:23:56Z,39.663725115671824,-77.70695976282245,147.38305484150712,32.78967422389188,-3.6286873333719605,-0.023190339178741297,1.5770004191236036,-0.025656695842626056,-2.822960418398883,0.0,0.0,0.0,0.0,0.0,0.0,6.376440984536818e-10,1.0702023592347148e-8,2.8304726591523592,37.52704672643967,324.07697644427566,0.0031713638379305843,0.000670132370748457,0.0010526385294404867,0.0077464382977386085,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:23:57Z,39.66404185911887,-77.70704678399849,147.51087683922378,33.12100207663868,-4.026800356111408,-0.04169884518243488,1.57666634268422,-0.018729511544831556,-2.8170975222290817,0.0,0.0,0.0,0.0,0.0,0.0,6.657757235931755e-10,1.1388753225840187e-8,2.7792158957567614,39.319092198881684,325.9013511470254,0.00356826489821513,0.0007667180161891459,0.0009923286889159902,0.007728554825692629,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:23:58Z,39.66434910777261,-77.70710508039414,147.61589590194524,33.338025875075544,-4.3268980335390514,-0.07418872758799847,1.5741563302104948,-0.018777258749572874,-2.8128333950308297,0.0,0.0,0.0,0.0,0.0,0.0,7.076300470002822e-10,1.2238942633062778e-8,2.7876182758580943,41.39767023997579,331.2723650389377,0.003662257473742469,0.0008569197440644813,0.000923100672666504,0.007686267929536714,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:23:59Z,39.66466878948787,-77.70719880621277,147.60919559683344,33.47857499259352,-4.645234261672731,-0.17187843665394706,1.5669324148765187,-0.016332720632231113,-2.811778845279247,0.0,0.0,0.0,0.0,0.0,0.0,7.564741206760636e-10,1.3277217962346401e-8,2.688390149698763,43.219473796150524,341.24893315899885,0.00352043676570108,0.0009756662479300767,0.0008612911969774459,0.007695375895567641,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:00Z,39.66499707966268,-77.70735917462711,147.53425425067798,33.20280147527951,-5.015464614201171,-0.16022796907516093,1.5677131690453028,-0.016426034291589123,-2.8224114405964085,0.0,0.0,0.0,0.0,0.0,0.0,7.853827859368398e-10,1.3900301405154353e-8,2.797807669276351,45.00763158507669,339.67039473500466,0.00301936750894882,0.0010099671620950217,0.0008348035463300671,0.007579518222434793,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:01Z,39.66530153605814,-77.7074045578316,147.1404479744442,32.98027835050345,-4.851017948201224,-0.2090864665601293,1.5764758405122172,-0.005740382764190085,-2.8318200427201665,0.0,0.0,0.0,0.0,0.0,0.0,8.002448281975146e-10,1.4102131704061551e-8,2.7566004900873042,47.264180502903486,328.93206810106597,0.002664463477035916,0.0010726210447679475,0.0008821372515487169,0.007349954534032096,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:02Z,39.66558837738519,-77.70746512318466,146.8969061100536,32.79716104665222,-4.563891738379389,-0.13767492167051845,1.5913017683158106,0.007151599008770422,-2.8284272453360892,0.0,0.0,0.0,0.0,0.0,0.0,8.40342268976636e-10,1.4853077739023843e-8,2.6610371750474147,50.03151194929495,329.65352929983135,0.0025488243676089688,0.0010692417546621564,0.0009481438555302545,0.007463620440016797,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:03Z,39.66589233903223,-77.70759319594107,146.68372273425675,32.610415214050306,-4.611403764895688,-0.17778359827722284,1.595161203011374,0.002590186131062149,-2.8265951057570207,0.0,0.0,0.0,0.0,0.0,0.0,8.956153776750877e-10,1.572033165983162e-8,2.603473382248098,53.79500823931566,334.6503743378512,0.002230779989026522,0.0011830868827791682,0.0010348648794606175,0.0075258178516769535,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:04Z,39.66618383056288,-77.70769563588897,146.5556111074346,32.31339671549419,-4.351816728811026,-0.15379315059355067,1.5979486996425072,-0.00048187880067579794,-2.8302859739380555,0.0,0.0,0.0,0.0,0.0,0.0,9.555282391668539e-10,1.6551900574821492e-8,2.6811055692876766,58.1196821923461,338.08820533918725,0.0017355259975502062,0.0012740093078517716,0.0011394286752037686,0.007599090200021896,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:05Z,39.66647436349304,-77.70777942901833,146.47920814214493,32.043938820927536,-3.9777694987843097,-0.1666692684446193,1.6027667006307846,0.00513266842623337,-2.837289121984519,0.0,0.0,0.0,0.0,0.0,0.0,1.0060336345741249e-9,1.737594655444528e-8,2.7464280161041197,61.67242946811287,340.4746736022343,0.0014252505060387654,0.0013601047994148039,0.001215914154893108,0.007632082717748414,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:06Z,39.66676136801327,-77.70786845952445,146.36818241735028,32.13296149619239,-3.8896139921186776,-0.17605187666006442,1.6013671427424034,0.0074480728311462725,-2.8332863265315353,0.0,0.0,0.0,0.0,0.0,0.0,1.0719123992400032e-9,1.8545912614747685e-8,2.7113157141319753,65.68397692708147,347.5913136695348,0.0015608408401208691,0.0014113167399315832,0.0013284827456220905,0.007711990491334854,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:07Z,39.66705287704717,-77.70793413153122,146.22126066649528,32.27238745627931,-3.976801694122219,-0.17951408675270258,1.5946116504144203,0.010105932173643225,-2.825397297942974,0.0,0.0,0.0,0.0,0.0,0.0,1.1229216896237713e-9,1.9609919276922972e-8,2.7834111492893814,67.89146613381624,353.0173295148333,0.0018430503581838488,0.001411206762478858,0.0014533974098442893,0.0075992230612495024,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:08Z,39.66735809961513,-77.70806783507138,146.02698339901772,32.46506698388347,-4.3225751735122335,-0.1666794365097715,1.5875075360094388,0.003374761156859112,-2.8203394594900164,0.0,0.0,0.0,0.0,0.0,0.0,1.1531885566626478e-9,2.0369379056030555e-8,2.7129118789401874,69.9038173796678,353.66544966801695,0.0019934327795034313,0.0014102526570631496,0.0014896024309968621,0.0074830779580291815,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:09Z,39.66763807809644,-77.70814080839635,145.88374001185713,32.33236488373816,-4.534331509212468,-0.09021244283808783,1.5856678595102953,0.004037656423479522,-2.8167866123986163,0.0,0.0,0.0,0.0,0.0,0.0,1.2040393786293899e-9,2.124259539719403e-8,2.7554459428828317,74.63666320937315,352.959930788576,0.002074890195731878,0.0014304281959818157,0.0016133600165185544,0.007235439667789982,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:10Z,39.66791768423049,-77.70821355312137,145.7626663275034,32.083904864909904,-4.658460997413056,-0.05153585601678966,1.5807055792370681,0.0032651664801283207,-2.8216474681826855,0.0,0.0,0.0,0.0,0.0,0.0,1.279218423684109e-9,2.2363294247926432e-8,2.7314606126207988,79.5128547147994,355.6501206791679,0.0018735078466000038,0.0014632674258964144,0.0017131725387417559,0.007101495205406088,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:11Z,39.668200167858785,-77.7082841540509,145.6287897549794,31.949604876495297,-4.613432047642103,-0.09464387428243953,1.571122587193209,0.01662402193218838,-2.822236422162312,0.0,0.0,0.0,0.0,0.0,0.0,1.3719488335569455e-9,2.3732594557726218e-8,2.799352394603844,85.36870130540144,362.1381656999313,0.002185950057497283,0.0014906768883082993,0.001796528756590267,0.0071442843403729216,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:12Z,39.66847521417242,-77.70839954521419,145.53438583396385,31.820369774131233,-4.568283990125998,0.0015395362644941147,1.5764819921216178,0.011841332483814903,-2.8218841416012928,0.0,0.0,0.0,0.0,0.0,0.0,1.469634509957363e-9,2.521469437402888e-8,2.7194530678925273,91.26126965833963,369.48392551043605,0.002883079921046647,0.001482850430125535,0.0018663755830695896,0.00723152288644757,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:13Z,39.66876328623076,-77.70846667639572,145.33286409506425,31.75892901757063,-4.224144452132311,0.017444424485698922,1.5711527732958408,0.009656708709295775,-2.8267448701668534,0.0,0.0,0.0,0.0,0.0,0.0,1.5769033460410108e-9,2.6857245559597897e-8,2.6733263405727747,98.58843349433177,374.75991170652543,0.0037780215234575316,0.0013760237923056346,0.002012905862830749,0.007298169542052156,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:14Z,39.669081163456525,-77.70876560394355,144.9386000068004,31.622906547403964,-4.597025278415379,0.11921946388943207,1.5865222222641437,0.014115094857276505,-2.8221700504584017,0.0,0.0,0.0,0.0,0.0,0.0,1.6605265387243855e-9,2.9090248646225633e-8,2.777604626073557,104.5686593977587,387.7263985458752,0.0033486126908299162,0.0012963000293202134,0.0021270323033596235,0.007481305499424615,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:15Z,39.66933842101236,-77.70877953240132,144.9468812909912,31.202100311136302,-4.606643447671779,0.06877068589136526,1.5823320431287071,0.008421406304057041,-2.8322964822425267,0.0,0.0,0.0,0.0,0.0,0.0,1.7852307101018982e-9,3.0221329145574185e-8,2.7030151910190585,114.09214100566383,383.7754713973134,0.0024857132893450215,0.0012518183671152746,0.00224980615849255,0.007338978719096551,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:16Z,39.66265614770311,-77.6998173363907,147.28970297633137,7.139633608233639,-0.656692467253428,0.08115447346806028,1.5528265971525095,0.07608164613466793,-2.910453901701109,0.0,0.0,0.0,0.0,0.0,0.0,3.9129599643441234e-14,3.801391399374844e-14,1.0789005027244172,0.28337879664442955,0.20850519228659764,0.00008274301898203479,0.00008672901720832571,0.00009391251493314053,5.446727640635156e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:17Z,39.66271749087081,-77.69983020162191,147.20391017711088,6.522982949731592,-1.438986863558821,0.11783664402153173,1.562194130735806,0.07610339811206202,-2.9027413586039925,0.0,0.0,0.0,0.0,0.0,0.0,1.1410733078621192e-13,1.2183102517110025e-13,1.8428563755559437,0.6339705677497137,0.5245196411913776,0.00045051411539853443,0.0001771230322968771,0.00016966476188318713,0.00004989891334207457,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:18Z,39.66277103336161,-77.69985280599462,146.97300394066525,5.591131317023454,-2.3094386948188093,0.10985571426338954,1.5630280712058588,0.07289202554105277,-2.9075848828717956,0.0,0.0,0.0,0.0,0.0,0.0,2.5296551888622693e-13,2.8119919033601467e-13,2.3051888880784404,1.0684260032346742,0.8979659111465914,0.001169918611419703,0.0002341295795274677,0.0002291294707756955,0.0001297581774247432,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:19Z,39.6628151841426,-77.69988717444602,146.63602250249298,4.467380989267428,-3.3291024120477677,-0.004957016454079317,1.5533865329131604,0.08949960542785045,-2.9110510875386666,0.0,0.0,0.0,0.0,0.0,0.0,4.614672254393305e-13,5.301312795467202e-13,2.4735895837309823,1.4626003952747644,1.242427510881186,0.0016830857027186326,0.0002500556256220785,0.0002499714119350455,0.00023620485107551923,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:20Z,39.662852258192814,-77.69993164837207,146.26430705310926,3.747683527714347,-4.160318283811012,-0.12396751219407906,1.5464242348328059,0.1014279583857132,-2.912304956628799,0.0,0.0,0.0,0.0,0.0,0.0,7.634349697445528e-13,9.34321665601219e-13,2.6488930674821414,1.8456253532802476,1.6688768011193522,0.0017221165625100458,0.0002729280428561059,0.0002532769110690275,0.00034954830552583844,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:21Z,39.66288493217863,-77.69998067869722,145.96898765240385,3.369261582197007,-4.346046196171938,-0.08195586137491959,1.5459900413522867,0.09346526376275317,-2.9094241198190396,0.0,0.0,0.0,0.0,0.0,0.0,1.1496531064487257e-12,1.518573522915452e-12,2.6741530749909215,2.234490785493023,2.1053881764903664,0.0012941695997725122,0.0002838292290189224,0.0002691342257320963,0.0004597277453082846,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:22Z,39.6629132029241,-77.7000302087713,145.94009686940115,2.9184478934665217,-4.52442915248298,-0.2605706836235639,1.5375612387913804,0.07159906986872641,-2.9059667342002604,0.0,0.0,0.0,0.0,0.0,0.0,1.692626628256921e-12,2.3097371304726695e-12,2.8098483980186812,2.6919744202074716,2.675437239248914,0.0010873296585656735,0.00033199084258116765,0.00028942096161745616,0.0005190120777800948,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:23Z,39.662942713182595,-77.70007681077166,145.93555021100696,3.167054781477434,-4.219041351357428,-0.07503956861175742,1.5481271141375281,0.0621011022464651,-2.9076113938832253,0.0,0.0,0.0,0.0,0.0,0.0,2.3796192191554603e-12,3.3797326222243394e-12,2.8916741591833297,3.111564649907445,3.3488877931895535,0.0008623577684780587,0.00038223173092383325,0.0002933228244387591,0.0005411175724526803,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:24Z,39.66297086540323,-77.70012122476665,145.95248170252603,2.9824631830403794,-3.8849980200639793,-0.13018992953080408,1.5508524608819634,0.04458050185085819,-2.9082631796354534,0.0,0.0,0.0,0.0,0.0,0.0,3.289162958319082e-12,4.838751602919959e-12,2.7572478892111483,3.5359207852014314,4.161255561064794,0.0009009913271748618,0.0004473246523047771,0.00029623965608092527,0.0005506911404773313,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:25Z,39.66299640912408,-77.7001608789921,145.87457516653134,2.890914828422701,-3.4214175590191696,-0.15658807464239843,1.5478207322214523,0.03912817332851983,-2.9124307821693045,0.0,0.0,0.0,0.0,0.0,0.0,4.463513908342032e-12,6.859089439629852e-12,2.6697962687277084,4.059201208895927,5.3385627713491255,0.0013540919151205765,0.0005488254888016906,0.00031431777103222536,0.0006025446223077658,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:26Z,39.66302524047017,-77.70019523980581,145.72396762677914,3.082683631632626,-2.5852886496914604,-0.08152184304636835,1.5442120108516935,0.03811101271885631,-2.9231843914207656,0.0,0.0,0.0,0.0,0.0,0.0,5.903198338521906e-12,9.468390614999418e-12,2.952438621225973,4.412831618336939,6.67860040031676,0.002692366707927343,0.0006435819285244986,0.00030256114401471884,0.0007137751840552955,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:27Z,39.66305605282598,-77.70022200732238,145.60727265603535,3.0966185417367953,-1.5305220960789667,-0.05536365360581743,1.5332336096452832,0.027325982780403123,-2.9295620497646926,0.0,0.0,0.0,0.0,0.0,0.0,7.491004967402846e-12,1.2756133533800597e-11,2.868950616967956,4.444606143971177,7.5396290991095105,0.004755790583299234,0.0005832917104894648,0.0002684106270180221,0.0010666889756751486,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:28Z,39.66308514003309,-77.70023639632336,145.48647817406192,3.020588667859435,-0.24487096962392332,0.010097889976259693,1.5230530130007203,0.0254251600652557,-2.9360368620401234,0.0,0.0,0.0,0.0,0.0,0.0,9.202464370556993e-12,1.629059501130591e-11,2.8189146945536994,4.6176981494983105,7.5754946754834345,0.005634973229391122,0.00037889190728977056,0.0002992215183990043,0.0015831949091749916,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:29Z,39.66311005857956,-77.70023052133341,145.3300026868645,2.7639549690507565,1.2681214466135162,0.0579507171200618,1.514913220077678,0.026427526076593027,-2.9396486727695166,0.0,0.0,0.0,0.0,0.0,0.0,1.11339361972813e-11,2.0134991130076786e-11,2.8617815189921463,4.938516857521377,7.046839808988598,0.004044744864787799,0.00018341326369134475,0.00033901530931415374,0.0022413623099986103,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:30Z,39.663134337905035,-77.70020801805107,145.23769694355093,2.4895332263290983,2.825032737816077,0.12162621408455736,1.5162648997917303,0.024322386879762913,-2.9394065689327187,0.0,0.0,0.0,0.0,0.0,0.0,1.3309996946356061e-11,2.417018138670026e-11,2.847252622571394,5.663444585150209,6.509915371205141,0.002407816455382979,0.0000958765995547394,0.0004158481261561618,0.0027342900751497765,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:31Z,39.66315754433189,-77.70016363090409,145.14955024471232,2.2221337493058444,4.347944614236522,0.09691744743836207,1.5248458183796312,0.023642194641499532,-2.9352928991446183,0.0,0.0,0.0,0.0,0.0,0.0,1.5621953503479277e-11,3.006742573623891e-11,2.791644614756497,6.303794024080607,6.39355261130853,0.001371602644118989,0.00006761573747165882,0.00045949656923238204,0.00322434917100732,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:32Z,39.66317500794726,-77.70011069044847,144.91989137823114,2.0122114046461475,3.883877513526721,0.0677233150635963,1.5439238421601114,0.02389430996620503,-2.9341262020094265,0.0,0.0,0.0,0.0,0.0,0.0,1.8732523083310538e-11,3.71166675047522e-11,2.76806513413876,7.733930711066584,6.382374063550169,0.0006169914762147282,0.00006447175171882797,0.0005682697116339137,0.0035166141579124114,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:33Z,39.6631912827456,-77.70007721630904,144.9542703997302,1.8203354905527904,1.44487781751118,-0.055480245162411936,1.558589129199771,0.02966929541162946,-2.926631293024805,0.0,0.0,0.0,0.0,0.0,0.0,2.2580757781353836e-11,4.4431574788526346e-11,3.0262058207811235,9.22582304567731,6.497228570269417,0.0009943726845676594,0.00009891050240954757,0.0006480239691595728,0.0035880335035898803,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:34Z,39.663209508040666,-77.70007805076148,145.0214363362492,1.8597650018608143,-0.596014004885108,-0.1159557058806504,1.5507952954626452,0.01779461857317578,-2.905971910709994,0.0,0.0,0.0,0.0,0.0,0.0,2.677154537118614e-11,5.1954724878207425e-11,2.8486763777284265,10.937551538232547,6.856184234503313,0.001531411535891516,0.00010095358414745254,0.0007713885076291251,0.003816099778800803,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:35Z,39.66322647336794,-77.70010027966376,144.86947220535762,1.8513547745003767,-2.240614509080661,-0.1514703049121029,1.5532102958518308,0.01694354840969683,-2.8877931244194026,0.0,0.0,0.0,0.0,0.0,0.0,3.243181026375192e-11,6.133823018433843e-11,2.883289097832043,13.36767031116622,7.358568514785701,0.0014211918366037607,0.00006690060339611356,0.000919247270643538,0.00454682678722249,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:36Z,39.6632419627961,-77.70012350959611,144.877080888334,1.8539047379596374,-3.159839339865024,-0.0081596635896698,1.5722523525043186,0.006281351169704893,-2.8813346566545053,0.0,0.0,0.0,0.0,0.0,0.0,3.8887831969158264e-11,7.060381249794621e-11,2.944425548145992,16.309632486269674,7.549060300188987,0.0010234126395718926,0.00004151337774461367,0.001084475349364677,0.005024136454156973,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:37Z,39.663253551917656,-77.70015454899742,144.93618376908174,1.4860075218222053,-4.210068771584626,-0.01064963536966999,1.5792368611341938,-0.0033216211556287055,-2.8965964299640055,0.0,0.0,0.0,0.0,0.0,0.0,4.6253122009238284e-11,8.116135044048151e-11,2.897527423969968,19.36185112974428,7.877867524946784,0.0010100244750783902,0.00003266401883849519,0.0011717472533254725,0.005494634314837195,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:38Z,39.663264266071714,-77.70019735186091,145.04160495295127,1.7069571254583629,-4.9559508243908805,-0.02877727237154109,1.5793724791796813,0.011999270053497565,-2.8797260513521197,0.0,0.0,0.0,0.0,0.0,0.0,5.463992130433275e-11,9.34835600090917e-11,2.8632143549253195,22.20538048270874,8.113333405585484,0.0006341030224860327,0.00003714070314740128,0.001202082183670608,0.005871758623986394,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:39Z,39.66327873722431,-77.70024860490835,145.0105044564184,2.325247671231609,-5.167385171171758,-0.10404777220719792,1.574075483557235,0.009019848819167429,-2.816376984149019,0.0,0.0,0.0,0.0,0.0,0.0,6.303516613131237e-11,1.0488031041116044e-10,2.6407775350063147,24.550332956806834,7.997242698708544,0.0010706488355168653,0.00004775046417744715,0.0012509275363687374,0.005914212627101019,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:40Z,39.66329838337905,-77.70030317773755,145.04705713830353,2.6312449043986557,-5.084993962068433,-0.014777857758410716,1.5821098621584109,0.0193543642587175,-2.760821858208566,0.0,0.0,0.0,0.0,0.0,0.0,7.290327715635391e-11,1.1634209850065605e-10,2.976713906497831,26.948229249215217,8.02792097933281,0.0015926461801760944,0.00007784690542681049,0.001213017133987522,0.006109368714119628,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:41Z,39.66332414190694,-77.70036815507727,144.96128595080836,2.7760290736730444,-5.248172147770084,-0.05290941762952638,1.5856256704734526,0.017463463830802224,-2.7349810149488394,0.0,0.0,0.0,0.0,0.0,0.0,8.369554145899068e-11,1.2994333230019938e-10,2.8582209245374055,28.874532394757885,8.395024154329707,0.0013303409954805012,0.00013501723422119523,0.001134684430939586,0.006253025816595681,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:42Z,39.663351807499495,-77.70043642381569,144.97753282851374,2.7344145913143008,-5.374598318794728,0.031466094570064565,1.595249989465751,0.02373660511925331,-2.7136084419600737,0.0,0.0,0.0,0.0,0.0,0.0,9.856391839849122e-11,1.4361825680155946e-10,2.892002005324521,31.445645394472084,8.615620157616755,0.001055789106642597,0.00018932876507857162,0.0011129953734806174,0.006345011990479496,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:43Z,39.66338172033003,-77.70050178088893,144.79167130331402,2.700818966683221,-5.290099527525515,0.0004118944735382023,1.593207038073552,0.01838106028244045,-2.7054162423138286,0.0,0.0,0.0,0.0,0.0,0.0,1.1397709996418001e-10,1.5721986100956207e-10,2.7171058117027105,33.73987337522703,9.056436208581358,0.0005782967325917741,0.0002549850050383924,0.0011054923040852618,0.006399393223395786,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:44Z,39.663408751791685,-77.70056354368486,144.55997727273757,2.3734840618019772,-5.158615599823493,-0.11321437446384958,1.5867944225019643,0.017702503424171817,-2.7134190484079603,0.0,0.0,0.0,0.0,0.0,0.0,1.3119222510090781e-10,1.745844224664804e-10,2.839297542504432,36.29819286091533,9.714607216038475,0.00019780241519963885,0.00032935613895899546,0.001163660360308316,0.006380573306319884,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:45Z,39.66343940989823,-77.70063346943851,144.27542162699189,2.1728830610411274,-5.032105254342064,0.004891828223261642,1.5900799240098529,0.019389637654921885,-2.712983848517993,0.0,0.0,0.0,0.0,0.0,0.0,1.4763919986545876e-10,1.9351930284752217e-10,2.8288616092117307,39.03621292501875,10.537588769677502,0.00019026476388667353,0.00041941632660101987,0.0012672361580638417,0.0065532680951212886,NaN,NaN,NaN,NaN,NaN,NaN
