timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-06T15:56:26Z,40.58032495747077,-75.55315089757433,118.76005667531197,-20.62203133978464,31.110813250198373,-0.3488379994243629,1.6241894680476765,0.016526019594352296,-1.1463965437834336,0.0,0.0,0.0,0.0,0.0,0.0,2.0566854361947933e-10,1.9208442698784764e-9,2.801858459221077,61.69480889305234,138.96455040184952,0.0009398152758339038,0.0024524792807612246,0.0020826367537328913,0.0014090803904699808,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:56:27Z,40.58015331085261,-75.55277000506483,118.69588805902885,-20.586256042902303,31.143288766316342,-0.3372470965905235,1.632852079280714,0.024783975219993842,-1.1435254803882169,0.0,0.0,0.0,0.0,0.0,0.0,2.278447078810973e-10,2.1057672629828076e-9,2.9060923353585224,67.67267686822821,147.79035099189997,0.0015703123353662917,0.0024913051011192094,0.0021625414146909977,0.0014227690203297983,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:56:28Z,40.57997576652956,-75.55241754776183,118.3636241690131,-20.765615295100186,30.869622932857045,-0.3407066328736257,1.6427366947968802,0.017551342471261083,-1.1465710144729784,0.0,0.0,0.0,0.0,0.0,0.0,2.5588831578438314e-10,2.3161629458084336e-9,2.7790406822533305,74.06933261239675,156.48317641108525,0.0016633450944952808,0.0024866597995751106,0.002185912145608588,0.0014354694603945593,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:56:29Z,40.5797800762314,-75.55210449549601,118.0045958433784,-21.33330331905271,30.509972409886544,-0.3743985084389675,1.6510199043589169,0.012565943802578998,-1.150918410926105,0.0,0.0,0.0,0.0,0.0,0.0,2.835471505093404e-10,2.5885433025059594e-9,2.7624814670041498,80.56321340839828,168.95478544376726,0.0012927309868884605,0.0026278200036940016,0.0021834024138345683,0.0014630103687678577,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:56:30Z,40.57961035869069,-75.55190744970817,118.43994575559623,-21.724634007778207,29.87284132571979,-0.3681763883425037,1.6581743314077164,0.004347313810241555,-1.1498284316488883,0.0,0.0,0.0,0.0,0.0,0.0,3.222195522336289e-10,2.90761987150069e-9,2.801056588764744,91.25359309438,177.9350786552511,0.0010702852235974273,0.002559267680245392,0.0022763688974994614,0.0015451159963849055,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:56:31Z,40.579412079579825,-75.55158537905673,118.57703380261391,-22.017092119039404,29.901808335011992,-0.36748657815798813,1.6634522441656499,0.004809202371747496,-1.1481585866358524,0.0,0.0,0.0,0.0,0.0,0.0,3.588569649093544e-10,3.2214738307330834e-9,2.7192253481356916,99.7226872146892,190.4041806366808,0.0010780540121349195,0.002694053935126446,0.0023780473451884077,0.001549535410135569,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:56:32Z,40.579203018762655,-75.55118080444434,118.42648402912295,-22.12274655504374,30.031744394458638,-0.3283177552832579,1.6633204501747885,0.009317901470915685,-1.1450830014801627,0.0,0.0,0.0,0.0,0.0,0.0,4.096216782587118e-10,3.480416354600688e-9,2.7951776778527546,110.4404483846343,199.25418975943788,0.0010200304748360057,0.0027646970891977104,0.002518902332120388,0.0015295841639598742,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:56:33Z,40.578997396589166,-75.55078777267867,118.3677913597261,-22.136514918701362,30.12711493236416,-0.3606733109175287,1.655878076392827,0.01853621827999165,-1.1448109678664877,0.0,0.0,0.0,0.0,0.0,0.0,4.673049520525391e-10,3.75376781233338e-9,2.9193235692801784,121.34683566816565,207.89119614452176,0.001091298497697426,0.002809822904898622,0.002564990595550904,0.0015758132386809241,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:56:34Z,40.578812498523,-75.5504269377649,118.1177942955474,-21.900282222107794,30.089715732291193,-0.3964209877153482,1.6440240836788431,0.029018327016354893,-1.1406151162899951,0.0,0.0,0.0,0.0,0.0,0.0,5.316748756030785e-10,4.0755696606998605e-9,2.883945840953384,132.9800588816634,219.25596887017065,0.0012084710018917299,0.002928903991983851,0.002642660650902408,0.0016337237879372095,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:56:35Z,40.57862759611106,-75.550107121133,118.0996048316558,-21.297645705205987,30.001572664900003,-0.32973087331497003,1.631799187549684,0.03726734516699897,-1.1385617059645794,0.0,0.0,0.0,0.0,0.0,0.0,6.151311718071619e-10,4.579182983896813e-9,3.090438970783944,144.74920016978743,240.17982583034149,0.0010405272948717122,0.0030499411212595103,0.0026737905571936854,0.0016395285831259513,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:56:36Z,40.5784414410093,-75.549789085953,118.03927820897356,-20.89244913752908,29.896968793363556,-0.3962554782227619,1.6174593978554863,0.04074079689300704,-1.1377534025421394,0.0,0.0,0.0,0.0,0.0,0.0,7.115141205031631e-10,5.120401553832137e-9,2.8562414132791334,159.14083006359388,263.3081585732503,0.0009018265561125308,0.0032509014367103815,0.0027829553559222445,0.001651098086209837,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:56:37Z,40.57824810471185,-75.54944853024206,117.80132635634357,-20.741780726567104,29.794106722082727,-0.3548233219631269,1.6069785238527636,0.03444741024489899,-1.1403682708452176,0.0,0.0,0.0,0.0,0.0,0.0,8.337537061610237e-10,5.67576807289692e-9,2.8287311084916946,175.1427618509358,286.159933296678,0.0009132304080651308,0.0034873342660829087,0.002800645125175046,0.001663800433127087,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:56:38Z,40.57807082825483,-75.54911970209268,117.52859529010603,-20.07978538635619,30.04050064936198,-0.324932940780425,1.589645612342647,0.0386710839879713,-1.138072776613417,0.0,0.0,0.0,0.0,0.0,0.0,9.508734472990443e-10,6.215091339058845e-9,2.7752642094813145,188.80691435004744,306.28885392934814,0.0005222347737545134,0.0036079582489140626,0.002822503540823275,0.0016946552124422166,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:56:39Z,40.577874348984125,-75.54875994153119,117.27847855152935,-19.572071118736893,30.157804732332334,-0.3501826809753634,1.5823322953412684,0.020702185404323205,-1.148368490958912,0.0,0.0,0.0,0.0,0.0,0.0,1.0900010543043361e-9,6.887287817473259e-9,2.665854050731557,204.21284233347217,331.6705992241732,0.00081037531135489,0.0037799966869147285,0.002926770435461779,0.001694615500758757,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:56:40Z,40.577713126320866,-75.54832390317857,117.1509163783853,-19.71875357143687,30.729945616543787,-0.32391178127428966,1.5817535419477038,0.003967576225070861,-1.1529142575491138,0.0,0.0,0.0,0.0,0.0,0.0,1.2197842958069702e-9,7.433406375289368e-9,2.799121400101972,214.52393405864595,348.7920506986619,0.001142279306424851,0.0038270566563283546,0.002870038489035183,0.0017389171159735346,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:56:41Z,40.57757139761785,-75.54792589035475,117.04167484197458,-20.094806339811672,30.95620449814344,-0.25234323626642524,1.5941208233058508,-0.007933767143851675,-1.1563904667374134,0.0,0.0,0.0,0.0,0.0,0.0,1.3384198094315927e-9,8.160650617492922e-9,2.9090667196669533,217.21436382097457,373.7382182813412,0.000739634597837601,0.003924239617200224,0.0026488555104596284,0.001772599883797407,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:56:42Z,40.57742151570283,-75.54751690983353,116.80520775640882,-20.542633577641105,31.4949730601618,-0.30237154264496713,1.6023135483067819,-0.010707291398924217,-1.152476921132014,0.0,0.0,0.0,0.0,0.0,0.0,1.491177904082241e-9,8.778049962878095e-9,2.846436723131099,228.88816347300659,387.50555869309824,0.0005278450624931479,0.0038791579600286324,0.0027182081205758025,0.001737762798430106,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:56:43Z,40.577258285151956,-75.54708732786587,116.69715671297851,-20.745566096738507,31.91069825439028,-0.2045140185835416,1.6029432232931988,-0.003589284287764451,-1.1490116431555906,0.0,0.0,0.0,0.0,0.0,0.0,1.6198106645218044e-9,9.418894657757257e-9,2.701356436849061,237.75501469418458,406.8138717228785,0.00218458945520576,0.004003298895815134,0.0027610304260824894,0.001744583255203851,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:56:44Z,40.577098096586674,-75.546712591039,116.50124849477378,-20.662049400577175,31.96192887711544,-0.3551488146139022,1.6004878654976125,-0.0020878410285740633,-1.1406922425981896,0.0,0.0,0.0,0.0,0.0,0.0,1.7668849661188953e-9,1.0191744666527524e-8,2.701412099896712,244.1954812512171,428.866430044746,0.00442258644184722,0.003945823315737023,0.002580966433326746,0.001813501679462544,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:56:45Z,40.576921578424006,-75.5463493326797,116.26161726004857,-19.74330212224365,31.30501723231986,-0.24624681729454717,1.592954240697393,0.023018525671980365,-1.155260505242764,0.0,0.0,0.0,0.0,0.0,0.0,1.954341275193709e-9,1.1015848838902814e-8,2.8016299525756874,253.90253781619091,451.3220147037737,0.0031167256261814265,0.0038536000326668206,0.002398618946533991,0.0018935961244288758,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:56:46Z,40.57670663646592,-75.54605744612734,115.96502493697785,-19.330862653325646,30.354599291948283,-0.32616629259377916,1.5750159719534382,0.03598008787883645,-1.1731207041695715,0.0,0.0,0.0,0.0,0.0,0.0,2.1566552659465136e-9,1.1956225797373798e-8,2.756584294727803,263.3557134989064,474.38339954263137,0.0015188569354596638,0.003857587740981896,0.0023004074758970587,0.001932455359154108,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:56:47Z,40.57652685599095,-75.54576438688125,115.79741720086076,-18.640726292502677,29.822924099369352,-0.16050663295024611,1.564773777639869,0.044128856016990216,-1.1818321467007988,0.0,0.0,0.0,0.0,0.0,0.0,2.4003439367423826e-9,1.3054191973591899e-8,2.6595060315711474,277.40653631285267,503.6867307343694,0.0009052768035924463,0.004027911896891666,0.0023709380064174876,0.0019250981385389744,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:56:48Z,40.57636549972896,-75.54542258327515,115.65587835879136,-18.26232427073271,29.69743227711639,-0.3335327278984624,1.5487811957073685,0.03427572816276147,-1.191598619299058,0.0,0.0,0.0,0.0,0.0,0.0,2.6829427582627265e-9,1.426831217663001e-8,2.6985837524642915,293.12722795488537,537.2404143241409,0.0010852912172208847,0.004126567865445477,0.0024759595541078445,0.0019758239566861555,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:56:49Z,40.576197284090846,-75.54509000841672,115.33359285261245,-18.486479743401365,30.100484734370703,-0.39169992221632227,1.5484914605961326,0.00792208486419048,-1.1914156666283897,0.0,0.0,0.0,0.0,0.0,0.0,2.946300397758945e-9,1.5563987039923448e-8,2.9015035609542226,304.8209787265515,569.0601225339216,0.0010592622290434672,0.004091613230168173,0.002523181607198167,0.0020612895960126954,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:56:50Z,40.57601696102327,-75.5447795179271,115.02914966273457,-19.275855645718558,30.54950408200541,-0.26663289666120044,1.5553603521311117,-0.009665365322763145,-1.1915049606354555,0.0,0.0,0.0,0.0,0.0,0.0,3.2052779290084197e-9,1.6844154897969867e-8,2.8389487395933903,317.5458451752317,597.4184807171815,0.0015904857426515206,0.004153281276858403,0.002663019871512316,0.0021190840344852903,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:56:51Z,40.575843473905614,-75.54444563774882,114.78629497711462,-19.6374106759093,30.811741268450998,-0.04443992511294495,1.5628957626794886,-0.02668806456078226,-1.1926165015902075,0.0,0.0,0.0,0.0,0.0,0.0,3.465511086202351e-9,1.8053452256657628e-8,2.8141952110005812,327.5782493873951,624.8981913995017,0.003028901444221281,0.0042603173929997296,0.002658825270898818,0.0020814039804950175,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:56:52Z,40.575722361284946,-75.54407469590832,114.9101887942456,-19.994263362683743,30.576238492099662,0.20475379767716917,1.5734762217094402,-0.034841865865261064,-1.215677165031535,0.0,0.0,0.0,0.0,0.0,0.0,3.737311245581806e-9,1.9206894408371866e-8,2.8563096248888913,337.0924093426306,648.2120475703123,0.007935441064315787,0.004316878895620582,0.0024893959164540283,0.002113606075747399,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:56:53Z,40.575577950040085,-75.54367871352932,114.78926210674257,-20.88807908047573,28.672981264557347,0.011624941475908855,1.5727570438216896,-0.029664309175866627,-1.3005410860822633,0.0,0.0,0.0,0.0,0.0,0.0,4.0872416457010925e-9,2.0382707543849062e-8,2.6808178791752963,342.43781119029865,672.5624089880511,0.03217945084230936,0.004266403237110536,0.0019458298736363092,0.002129883643739086,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:56:54Z,40.57541717783079,-75.54345075987342,114.64043008930425,-21.704338087085926,25.576660269029322,0.5601846457372788,1.6025169003771549,-0.00767653313747364,-1.4436970807700484,0.0,0.0,0.0,0.0,0.0,0.0,4.444605154409073e-9,2.1787186394256946e-8,2.702248440619802,340.6268702011169,679.7776242739794,0.05870932801345761,0.002627510753867048,0.0014411214652959568,0.0024749357304671804,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:56:55Z,40.57525067154094,-75.54329059642444,114.33266711073092,-24.008976723611337,20.450009741331716,0.2056533270505046,1.6539146682608064,0.030006222792231627,-1.6402580296711975,0.0,0.0,0.0,0.0,0.0,0.0,4.768560601529078e-9,2.3590719544014596e-8,2.794955099820379,341.42280540345365,669.103216537894,0.026372206475495357,0.0007812453583540766,0.001481732222285519,0.003919662901259955,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:56:56Z,40.57497999289758,-75.5432668327212,113.95600571429824,-26.30162812350375,15.743614344887552,0.05893576519649178,1.656206587846065,0.0718050851128115,-1.8538923004544965,0.0,0.0,0.0,0.0,0.0,0.0,5.151640528152616e-9,2.52083051370036e-8,2.852901972987262,346.08635769621156,662.7616081186698,0.004812062737303376,0.000378600564689676,0.0016129290663946983,0.005388237236184525,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:56:57Z,40.57465167321054,-75.54318460312334,113.63585565018927,-29.20911397625466,12.185017227643547,-0.04351308741437934,1.6541909956555245,0.08903085210808712,-2.0780704987809004,0.0,0.0,0.0,0.0,0.0,0.0,5.515195471700876e-9,2.6808318695871874e-8,2.8328403483084226,351.80402711915684,664.7342922618772,0.0006955262497348654,0.00029857522118569626,0.0017257817112368572,0.0069802010355929376,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:56:58Z,40.57439417210689,-75.54312183956752,113.49694739931891,-32.15629315387135,9.376055351654065,-0.014124440014097076,1.6549569055186837,0.08104207673189441,-2.31384995281545,0.0,0.0,0.0,0.0,0.0,0.0,5.871555248030581e-9,2.873007038680892e-8,2.8540943921983364,358.1431287189229,681.5565823064705,0.004505760784683917,0.00034381137982641714,0.0016918489914322917,0.007940166475618874,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:56:59Z,40.574087127654806,-75.54299189723446,113.4161346259316,-35.66495701592971,7.728581235587609,-0.2802410166903687,1.6420653496618978,0.08120738039121804,-2.561496498187564,0.0,0.0,0.0,0.0,0.0,0.0,6.272134226911491e-9,3.0276803623273306e-8,2.8837157584255966,365.27703503361965,687.4900095604977,0.008679864657620549,0.00045443098647457675,0.0012921455226199744,0.009409461851361309,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:57:00Z,40.573715841947525,-75.54299604050038,113.35631097774856,-38.23167129406661,7.298135317822616,-0.15864356790266052,1.6245500206628514,0.06754255085611609,-2.818514722417064,0.0,0.0,0.0,0.0,0.0,0.0,6.694039420364828e-9,3.234858708556325e-8,2.7648351649964074,367.7448193279281,703.5924257060738,0.006749269030538367,0.0005037940207255845,0.0006894597636509424,0.010926742793129513,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:57:01Z,40.57339119785979,-75.54294770973675,113.54496553510035,-39.75937509217809,7.105892234209017,0.05766457572265296,1.633906361014354,0.043402273307286375,-3.0124559186963933,0.0,0.0,0.0,0.0,0.0,0.0,7.1340659501361025e-9,3.3920112717086444e-8,2.6143756296310867,369.8828150649399,706.667280416743,0.0030276917908451184,0.00046221319146026756,0.0003034036069031792,0.012540208628034049,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:57:02Z,40.573096821014225,-75.54262654971471,113.81611953602184,-41.18525864119152,7.877452067036714,-0.06428683433145566,1.629548240550571,0.03477294693070355,3.111301778234046,0.0,0.0,0.0,0.0,0.0,0.0,7.672142855208666e-9,3.4106200163976816e-8,2.6019470617480795,370.76130403926965,685.5558533905263,0.0022350012892852398,0.0004429878465872632,0.00015049101498516607,0.013522858951766395,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:57:03Z,40.57270309681736,-75.54238389946133,114.16752140103503,-43.09535274140414,9.044905983497516,0.11071635406431826,1.644224533609345,0.03334688060665649,2.897999026711263,0.0,0.0,0.0,0.0,0.0,0.0,8.077408313509125e-9,3.462615465551788e-8,2.855525307053939,367.6112473081964,670.129740835871,0.0025354925760843064,0.000454765294282433,0.00006968549830200553,0.014720927141134254,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:57:04Z,40.57241096175018,-75.54214428412766,114.52192639868039,-44.759575165279664,10.682275024226055,0.040013439686016165,1.6510949343743928,0.030220944678643995,2.696244814372703,0.0,0.0,0.0,0.0,0.0,0.0,8.240679576067062e-9,3.520013275308214e-8,2.8201639855297556,350.7370672412097,659.0469496931559,0.002702756067946183,0.0004255392010322654,0.0000203178701644161,0.016285408157332145,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:57:05Z,40.57293745555021,-75.55570112914445,110.11014158035651,-49.336016163476046,-17.285947511993086,0.002261261875935346,1.6890375053533309,0.037869290392564245,2.5531042717410535,0.0,0.0,0.0,0.0,0.0,0.0,2.767803596323289e-14,4.069611846531146e-14,0.9800833171509155,0.031069823136532188,0.19919161334782062,0.000350272731398965,0.00007600609189193784,7.285950266166186e-6,0.000012749224838024463,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:57:06Z,40.572489605187954,-75.55589622943283,111.02191442457551,-49.71942332705109,-15.580523339212617,-0.0013367881030113247,1.697477148964462,0.04139514505736711,2.378181749501719,0.0,0.0,0.0,0.0,0.0,0.0,7.162647331018567e-14,1.199666350497657e-13,1.9850871023918086,0.09620709572229676,0.40718082270930633,0.0009388169595199396,0.00011715859822486895,0.00002659102687121379,0.00003960367364627926,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:57:07Z,40.57203924507928,-75.55607666445769,112.19042791250084,-50.001730824754645,-14.499709517598358,-0.13722223738286432,1.6959072811330795,0.024022042260882705,2.2291412423662975,0.0,0.0,0.0,0.0,0.0,0.0,1.1917729344754266e-13,2.413372007845692e-13,2.4479182903882357,0.21254530256370982,0.5290248577482077,0.0008659394761976218,0.00010335999094774842,0.00006217500210034052,0.00010130896374171543,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:57:08Z,40.57158892380881,-75.55624987234451,113.12337215629303,-49.788224932788836,-13.747609906149254,-0.2660744756424828,1.6710792798906255,0.00014257709893294022,2.0856675371705284,0.0,0.0,0.0,0.0,0.0,0.0,1.80819180513677e-13,4.274901337442788e-13,2.4910653162810004,0.4220297240580702,0.6508845831374447,0.00104155883493267,0.00009814799599748851,0.00011626237468966025,0.00015845438692983194,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:57:09Z,40.57114212965773,-75.5564243580363,113.9744494564306,-49.20458075590782,-14.387595376314716,-0.0651211458097991,1.6804402202607738,-0.025931719131713774,2.0105558017200447,0.0,0.0,0.0,0.0,0.0,0.0,2.900264927474026e-13,7.203990234512862e-13,2.581460506742943,0.7997603883781975,0.7915433156293591,0.0008361385561654384,0.00009309495657030734,0.00019779421719429027,0.0002429777572094931,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:57:10Z,40.57069887886269,-75.55660158402037,114.57859229495747,-48.65681388171102,-14.852859924809534,-0.07352526181072964,1.6645142406128812,-0.031128381302721327,2.000557795448996,0.0,0.0,0.0,0.0,0.0,0.0,4.719435796258605e-13,1.1102879003677623e-12,2.6928666419310168,1.2391986607857965,0.9127557189331444,0.000725844902872852,0.00009704454782453225,0.0002676612941339823,0.00032276588527970325,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:57:11Z,40.570262590794265,-75.5567820539411,115.09782497691234,-47.70029091196278,-15.122864819907157,-0.13164677243121,1.6561020461256437,-0.03325077614078393,1.995518289201883,0.0,0.0,0.0,0.0,0.0,0.0,7.228438632454554e-13,1.5555456973532368e-12,2.9355152811825342,1.684320879502245,1.0853284666977308,0.0013915867442905621,0.00014595885140166972,0.0003146394427693442,0.00039950843893035725,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:57:12Z,40.569832568866495,-75.5569637706819,115.33884886096388,-46.9549244681356,-15.242412247675526,-0.13957828579663967,1.6455361951059797,-0.03832118587492475,1.9853110132251648,0.0,0.0,0.0,0.0,0.0,0.0,1.046874790855284e-12,2.106130494856431e-12,2.9090996095299086,1.931399671491406,1.3774724342854974,0.0021483392710319343,0.00022303295756245968,0.00027166732938109625,0.0005058961764140381,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:57:13Z,40.569405818933305,-75.55714763682174,115.53717788929936,-47.01145166048343,-15.552260549278234,-0.12145372276006067,1.6349113397238861,-0.02951898618547443,1.976179776469566,0.0,0.0,0.0,0.0,0.0,0.0,1.4418782518902312e-12,2.8374089221399595e-12,2.9842254245054796,1.8663460723358447,1.9356576374226597,0.0013002703022329753,0.00032990200440039506,0.00016823764968745093,0.000604074997775012,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:57:14Z,40.56897947366389,-75.55733313778808,115.6592498563355,-46.98102444299228,-15.638810539494644,-0.11482829729241241,1.621283728072958,-0.02104199488769959,1.9593464034354486,0.0,0.0,0.0,0.0,0.0,0.0,1.9282435612274096e-12,3.756129098829215e-12,3.043040598687088,1.904712434906972,2.6424449912908776,0.0010426546925981755,0.000437638683274801,0.00013335188645828935,0.0006741245163985881,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:57:15Z,40.568554131952276,-75.55751698873223,115.78339644404751,-46.96868658415088,-15.650452503470163,-0.09151331560363554,1.6156959296313893,-0.013692340192003187,1.9322901403293082,0.0,0.0,0.0,0.0,0.0,0.0,2.516276562295583e-12,5.037176665606044e-12,2.9654715420987845,1.991150377612061,3.556524934038839,0.0008954154682020974,0.0005441433981448226,0.00012544160029099417,0.0007190492942337899,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:57:16Z,40.568129631862035,-75.55770273302007,115.89062130356656,-47.00726632818329,-15.895497712497292,-0.0936492367782662,1.611902673746969,-0.007026239920364647,1.9322650331686604,0.0,0.0,0.0,0.0,0.0,0.0,3.1801973507126506e-12,6.869762200826531e-12,3.0561695544079766,2.1063370938385892,4.656160479434285,0.0008166297578259732,0.000624841550988648,0.00013738268048015431,0.000734980874160222,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:57:17Z,40.56770077952808,-75.55789501075124,115.97368208124131,-47.57804676856732,-16.275941262033736,-0.13053015394880393,1.606749432887923,-0.005369448716803125,1.9386836788548896,0.0,0.0,0.0,0.0,0.0,0.0,3.938945285317175e-12,9.440659120680376e-12,2.8438596565843604,2.3411393816281496,6.072480723381869,0.0007324441839453717,0.0007200577362251973,0.00017259441389340645,0.0007220968755507303,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:57:18Z,40.56726706243509,-75.55808831923325,116.10280709282408,-48.03630476827604,-16.37354360266005,-0.142709144944664,1.6039620000122103,-0.0021962906007591877,1.9343418504996508,0.0,0.0,0.0,0.0,0.0,0.0,4.808853251850789e-12,1.2841946114680949e-11,2.6461273952909092,2.8268132867527167,7.639308408872476,0.0008067773807020668,0.0007952568591833089,0.0002634512926898768,0.0007346104066055428,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:57:19Z,40.56683182890357,-75.55828049704408,116.14805479965972,-48.04748940897347,-16.274742993157332,-0.16628457629879478,1.6027235883739945,0.010271597547624037,1.9279172567747231,0.0,0.0,0.0,0.0,0.0,0.0,5.8705663949783e-12,1.6908632772447333e-11,2.7771683081874547,3.4909651552276233,8.868500966857289,0.0007710829566602047,0.0007651924977217471,0.0003624476788972523,0.0007583955191848839,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:57:20Z,40.56639452427711,-75.55847106829557,116.19904033955872,-48.051998915541525,-16.06449864144215,-0.1593755587148106,1.612113015311708,0.013427544052806951,1.91991719332829,0.0,0.0,0.0,0.0,0.0,0.0,7.323810302101376e-12,2.2244445924448134e-11,2.8098942689214037,4.533627892528615,10.433521263361952,0.0006456970932802988,0.0007984660299192618,0.0004914899306148236,0.0007728220772885197,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:57:21Z,40.56595731730643,-75.55865973260036,116.20606310243168,-48.315402956847485,-15.98140491333571,-0.18783270564162524,1.61788315935656,0.014784129128539455,1.9140515382675356,0.0,0.0,0.0,0.0,0.0,0.0,9.095681940338532e-12,2.8741440830103843e-11,2.8664537472966445,5.719119718671179,12.182876267156827,0.0006298684019341332,0.0008465184171919564,0.0005923292345749884,0.000778071622448646,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:57:22Z,40.56552054713234,-75.55884335549327,116.22907735894752,-48.12432874074603,-15.741164660038702,-0.20576796722158405,1.6193598231972735,0.018148122239916985,1.907782273406558,0.0,0.0,0.0,0.0,0.0,0.0,1.1171154817522097e-11,3.623901292092941e-11,2.7501568893861714,6.830519930402605,13.961356826306318,0.0004713925901131403,0.0008970768422207327,0.0006570136374386771,0.0007755084843712673,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:57:23Z,40.56508172941141,-75.55903105444469,116.18565979162932,-47.94629028207896,-15.588346821268868,-0.2123244278545521,1.6268710044498347,0.020682218323876938,1.9006539968315999,0.0,0.0,0.0,0.0,0.0,0.0,1.3688536288470269e-11,4.452174180389105e-11,2.746996791176799,8.375858034432467,15.976141744539389,0.0003253434253840505,0.000985235962354105,0.0007484544779462605,0.0007788259104537455,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:57:24Z,40.56464858548241,-75.55921105421922,116.13098549946814,-47.659013777631976,-15.423935483937637,-0.23429209522419978,1.6305217499821816,0.021036609135548025,1.8939366646688574,0.0,0.0,0.0,0.0,0.0,0.0,1.7000587562037553e-11,5.4010499944034466e-11,2.8703320547280105,10.19548673557023,18.327776349406747,0.0002271811555358508,0.0011112600476845893,0.000857408613417928,0.0007756447778164468,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:57:25Z,40.5642153774629,-75.55938870496176,116.09096801630996,-47.1890494602176,-15.210812535077922,-0.24879019694793836,1.6296406951868418,0.0183611625104816,1.8881003121700501,0.0,0.0,0.0,0.0,0.0,0.0,2.099554594010668e-11,6.523571861100044e-11,3.064947081910293,12.090484363122588,20.924781805137336,0.0005843108019312818,0.0012206261307053496,0.0009197361109618751,0.0007839421691103862,NaN,NaN,NaN,NaN,NaN,NaN
