timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 17:56:39+00:00,37.357842725904575,-73.98566168415658,-4538.427611087274,40.059110772951776,-75.38174882195892,29.24379849014804,4.387869085667816e-05,4.339274403799452e-05,105020.5486252112,5000.0,326136.1620403728,4557.801690295041,326168.00846599345
2025-03-01 17:56:40+00:00,37.35753642412247,-73.98566474370912,-4538.750473530037,40.05797827076642,-75.38283562161598,29.53999909071717,4.386277312739819e-05,4.341052708225565e-05,105125.39490071352,5000.0,326165.1096550686,4558.347766490204,326196.9608850812
2025-03-01 17:56:41+00:00,37.35747017806335,-73.98550384453347,-4539.260762061787,40.080288380619336,-75.38407187668436,26.41417101863772,4.387124780603451e-05,4.345074535227103e-05,105035.99712580342,5000.0,326174.66022952134,4559.004416395245,326206.5197035651
2025-03-01 17:56:42+00:00,37.35739737147962,-73.98533718675878,-4539.670338276961,40.08020397646496,-75.38390152216151,26.77285362360999,4.3917648163706206e-05,4.3435335184940974e-05,105103.46427119442,5000.0,326185.0236687202,4559.3960625802,326216.8876042732
2025-03-01 17:56:43+00:00,37.35732909753028,-73.9851594346923,-4540.012197181375,40.08011559692704,-75.38372465678084,27.211879210313786,4.3926606663717776e-05,4.343494490611858e-05,105025.42104680414,5000.0,326194.99113365915,4560.178641382746,326226.865034027
2025-03-01 17:56:44+00:00,37.35726890635698,-73.98498383103669,-4540.355262437594,40.08002545377124,-75.38354093869938,27.70487258478533,4.390709153091422e-05,4.345439123953254e-05,105057.4190350985,5000.0,326204.17897572485,4560.509426746537,326236.0566023599
2025-03-01 17:56:45+00:00,37.35721326091622,-73.98481110752473,-4540.503188677492,40.07993374960205,-75.38335208672025,28.26309521915391,4.3933587309780434e-05,4.344629065575145e-05,105043.23218254645,5000.0,326212.65729748155,4560.59715920765,326244.53532209963
2025-03-01 17:56:46+00:00,37.35715373616742,-73.98465398080779,-4540.644312085952,40.07983498470813,-75.38318948703011,28.8729161308147,4.393832720597826e-05,4.345324687721207e-05,105005.37596084684,5000.0,326221.34158714523,4560.977020321116,326253.22407341324
2025-03-01 17:56:47+00:00,37.35708269168431,-73.98449912875975,-4540.575109829168,40.07970602715976,-75.38303121290409,29.414625130710192,4.395587435059618e-05,4.346264350620215e-05,105070.3440117729,5000.0,326231.47574955394,4560.640919793481,326263.35254718864
2025-03-01 17:56:48+00:00,37.35700394955412,-73.98433558148201,-4540.703254513603,40.07955019929534,-75.38286001836468,29.953005404793657,4.396434332752854e-05,4.346730094825782e-05,105150.57077103584,5000.0,326242.6501615178,4561.468617076765,326274.53743796045
2025-03-01 17:56:49+00:00,37.35691140807446,-73.98416627353086,-4540.799895521072,40.07937901142604,-75.38267632196107,30.49441976030357,4.395327237512058e-05,4.34683958385596e-05,105169.76111663258,5000.0,326255.79029069445,4561.775350173452,326287.680571227
2025-03-01 17:56:50+00:00,37.35681710148624,-73.98398794141121,-4540.7333270611725,40.0791759617081,-75.38248686050095,30.968485634890385,4.398872912586891e-05,4.3485327348915696e-05,105226.02103698112,5000.0,326268.9153871692,4561.670470187845,326300.80291871534
2025-03-01 17:56:51+00:00,37.35672590714434,-73.98379801389103,-4540.736276156381,40.07896382563744,-75.38226343152292,31.44516177161131,4.394988315375311e-05,4.346092052776458e-05,105133.30344077086,5000.0,326281.5694404772,4561.5973412733,326313.45471317123
2025-03-01 17:56:52+00:00,37.35663300875812,-73.9836186294383,-4540.647791387404,40.07874701799086,-75.38210247559715,31.91877723741345,4.3966008953337175e-05,4.349022974314456e-05,105154.94756481536,5000.0,326293.6931053928,4562.035816468933,326325.5833230778
2025-03-01 17:56:53+00:00,37.35652653222577,-73.9834421996116,-4540.641436664125,40.078500840822656,-75.38193151284395,32.29905831418,4.397443955989704e-05,4.351369407019248e-05,105222.94813818512,5000.0,326306.7732883819,4562.458113616232,326338.66813161137
2025-03-01 17:56:54+00:00,37.35640951571163,-73.98325316588583,-4540.624238169373,40.07826004934866,-75.38172309285643,32.617148232413456,4.397037409635989e-05,4.349885462414314e-05,105136.08638122347,5000.0,326321.5402360597,4562.532459701203,326353.43467547605
2025-03-01 17:56:55+00:00,37.35628612594479,-73.98306251929417,-4540.545753811257,40.078032867393446,-75.38155205839959,32.8929738199804,4.3993807666620816e-05,4.351191676656501e-05,105145.53752064671,5000.0,326337.3594135624,4562.6746844448335,326369.25429533445
2025-03-01 17:56:56+00:00,37.35615190472558,-73.98286481268002,-4540.40233134474,40.07773653790208,-75.38135163211795,33.141474216710776,4.400313468052339e-05,4.3530310732043806e-05,105235.48947667214,5000.0,326353.97809305915,4562.875064301465,326385.8741520799
2025-03-01 17:56:57+00:00,37.35601953880708,-73.98265073810398,-4540.236233843907,40.07745205055968,-75.38108703899384,33.30651942198165,4.401735950696707e-05,4.353043569084821e-05,105314.53266230304,5000.0,326370.64571736567,4562.830065103453,326402.53951857245
2025-03-01 17:56:58+00:00,37.35589016675458,-73.98244886448391,-4540.162138187657,40.07719918494208,-75.38094763418255,33.65297133103013,4.401532808058033e-05,4.354962768035986e-05,105359.99269392493,5000.0,326386.1559854588,4562.342032233106,326418.0414495855
2025-03-01 17:56:59+00:00,37.35575500968558,-73.98226174950895,-4539.942840040074,40.07683943691081,-75.38077413428755,34.021646179957315,4.40389450236234e-05,4.356586855663e-05,105401.93241023272,5000.0,326401.37553036085,4562.328065439213,326433.2593126631
2025-03-01 17:57:00+00:00,37.35560823705789,-73.98206770345114,-4539.676570389368,40.07653988513263,-75.38053847733656,34.33494861423969,4.404059715567476e-05,4.3538663847609386e-05,105368.16250214948,5000.0,326417.9986345835,4562.694459392945,326449.885914112
2025-03-01 17:57:01+00:00,37.35545726013777,-73.98185614588036,-4539.477614552897,40.07627783853015,-75.38027715298158,34.736965654883534,4.4034160591979295e-05,4.354007551038569e-05,105369.89263571524,5000.0,326434.7747572047,4562.774905359356,326466.6615224653
2025-03-01 17:57:02+00:00,37.35530057788368,-73.98164095479021,-4539.108778474121,40.07581110907583,-75.38008199566728,35.12133926781826,4.406342439510263e-05,4.353977499426096e-05,105348.77681320024,5000.0,326452.1363387848,4561.971986123805,326484.01018818474
2025-03-01 17:57:03+00:00,37.35514437693103,-73.98141913118965,-4538.805290635426,40.07529500374043,-75.37977149094871,35.46194977266714,4.40648503010563e-05,4.35551704184209e-05,105386.35847133244,5000.0,326469.5926803447,4561.896267755598,326501.46376766515
2025-03-01 17:57:04+00:00,37.3549868591648,-73.9812191477891,-4538.473901755859,40.075074182148754,-75.37968967625478,35.972972816322,4.406908177012014e-05,4.355866363750505e-05,105427.16878242097,5000.0,326486.11543637584,4561.58249043602,326517.9805271856
2025-03-01 17:57:05+00:00,37.35482094452695,-73.98102740799581,-4537.899278633828,40.07465636875502,-75.37953315011359,36.463574934983626,4.404789092251168e-05,4.358742925808692e-05,105468.31624053732,5000.0,326503.0097855538,4561.522902691658,326534.8723953036
2025-03-01 17:57:06+00:00,37.35464410239348,-73.98082511896779,-4537.524208018192,40.07424763295952,-75.37926853739603,36.92967331898399,4.409605900393364e-05,4.359045015539245e-05,105450.94483951815,5000.0,326521.1611827321,4561.620999609505,326553.0233917056
2025-03-01 17:57:07+00:00,37.35445552040676,-73.98062591757002,-4537.101474330763,40.073925714646336,-75.3791727817624,37.375575193436816,4.411181116271068e-05,4.357453144529923e-05,105594.24506413349,5000.0,326540.239247758,4561.854182246927,326572.10285259073
2025-03-01 17:57:08+00:00,37.35426025162471,-73.98042393359746,-4536.569792641663,40.07334419536696,-75.37901791314269,37.78967568534426,4.410482635259427e-05,4.356377166902752e-05,105660.8279723538,5000.0,326559.89312224515,4562.278396116295,326591.7607352884
2025-03-01 17:57:09+00:00,37.35405789169108,-73.9802206194833,-4536.132314041662,40.07252054538125,-75.37866340781522,38.25072899321094,4.4125996662497766e-05,4.360213179250155e-05,105661.40781635078,5000.0,326580.15831809834,4561.623399480474,326612.01480520103
2025-03-01 17:57:10+00:00,37.35385357625246,-73.98003871405845,-4535.7233297215225,40.07253346579464,-75.37868392673069,38.728582034120336,4.412638990787516e-05,4.362915697387511e-05,105745.7925733093,5000.0,326599.454539819,4563.423330484462,326631.3342871448
2025-03-01 17:57:11+00:00,37.353634131068624,-73.97987030652521,-4535.310752496854,40.07231093644723,-75.3785627275585,39.02999255410396,4.414924739759158e-05,4.36579441813932e-05,105824.06444831516,5000.0,326620.5172688531,4561.364820950641,326652.3662090984
2025-03-01 17:57:12+00:00,37.35339866578668,-73.97968993111134,-4535.0003752104,40.07237501824585,-75.37829402189679,39.16500939405523,4.41420044507996e-05,4.365802081800565e-05,105846.70471034473,5000.0,326643.12577685073,4562.70037597334,326674.99116398924
2025-03-01 17:57:13+00:00,37.35315107903348,-73.97951376531519,-4534.705174843224,40.07255548485877,-75.37827709525061,39.21786137018353,4.415953093518898e-05,4.366083661537255e-05,105881.52581248888,5000.0,326666.48197850585,4560.722536778391,326698.3174708296
2025-03-01 17:57:14+00:00,37.35288796993447,-73.97933731561737,-4534.498811956602,40.07227431902102,-75.3782034626931,39.19238243740983,4.420634398397067e-05,4.367969741628811e-05,105802.43623909386,5000.0,326691.4175281287,4560.421896350555,326723.24639427
2025-03-01 17:57:15+00:00,37.352611698286495,-73.97914951904343,-4534.180793414476,40.071427314490776,-75.3777920188343,39.31616468029097,4.422124604473025e-05,4.367561912028773e-05,105858.73814107868,5000.0,326717.85767793155,4560.17741139201,326749.68055635574
2025-03-01 17:57:16+00:00,37.352328833180025,-73.97899450892169,-4533.847974840342,40.07100245871512,-75.37796326923583,39.73040420096368,4.4217411286958e-05,4.371269854335594e-05,105897.56538187063,5000.0,326743.52320462355,4561.547975603282,326775.3627128338
2025-03-01 17:57:17+00:00,37.35202792177849,-73.97885002490213,-4533.6478545807095,40.06973720911018,-75.37786976267878,40.20467343949713,4.420330375008937e-05,4.372191805680331e-05,105975.91033289125,5000.0,326770.6264571282,4561.347855343649,326802.46053149825
2025-03-01 17:57:18+00:00,37.35170807076423,-73.97869393965924,-4533.388488698223,40.068618438381485,-75.37755165195428,40.75267146644183,4.419596732419941e-05,4.3733267956263416e-05,105981.00965431024,5000.0,326799.4773554234,4561.088489461163,326831.30499997485
2025-03-01 17:57:19+00:00,37.35137835975449,-73.97854732242001,-4533.134148058813,40.06741971829586,-75.37754011475424,41.37892951234244,4.424160778569737e-05,4.37362239394821e-05,106044.25884693944,5000.0,326829.578419808,4562.687834864039,326861.4254548062
2025-03-01 17:57:20+00:00,37.35103917146944,-73.97840245297914,-4532.843228069896,40.065589014363326,-75.37746381040213,41.95789244654589,4.425275251561064e-05,4.373001646249221e-05,106042.84365053866,5000.0,326859.986720585,4562.72573593373,326891.83132210927
2025-03-01 17:57:21+00:00,37.35069167983169,-73.97824872700727,-4532.44576212239,40.06334854160252,-75.37688611872176,42.65618936321698,4.424951750431051e-05,4.372568900825261e-05,106068.8358927996,5000.0,326891.18075209565,4563.846240752472,326923.0379554315
2025-03-01 17:57:22+00:00,37.35033469362213,-73.97813180051423,-4532.078050025582,40.06262651381765,-75.37721334789889,43.12852751137689,4.427193097159055e-05,4.377168516828673e-05,106147.15320469267,5000.0,326921.8762319904,4564.448589715595,326953.7388530264
2025-03-01 17:57:23+00:00,37.34994569608769,-73.97801763609482,-4532.0597169008615,40.06159696243498,-75.3771867612708,43.14839131385088,4.427827975974839e-05,4.379365018842066e-05,106236.9822280609,5000.0,326955.6482669074,4564.428967939376,326987.5073231957
2025-03-01 17:57:24+00:00,37.34954481367373,-73.9778719359831,-4531.990754859169,40.06062821511887,-75.3768176113074,43.36318040033802,4.431557464391093e-05,4.380087634682018e-05,106290.6621360586,5000.0,326992.0489619719,4564.59563692198,327023.9067983826
2025-03-01 17:57:25+00:00,37.34915255579858,-73.97769708275918,-4531.80520171116,40.0598218346645,-75.37630912073246,43.9049287464004,4.431289368179779e-05,4.381967559495308e-05,106302.83799935144,5000.0,327028.874475966,4566.705199422341,327060.758174067
2025-03-01 17:57:26+00:00,37.34875526901556,-73.97753936122359,-4531.729720110201,40.058314079159736,-75.37630148971361,44.04672751761973,4.434037939949204e-05,4.379298044519476e-05,106323.4837330772,5000.0,327066.12755121617,4566.629717821383,327098.0065642836
2025-03-01 17:57:27+00:00,37.34833907340665,-73.97737390379211,-4531.569087335363,40.05639676660258,-75.37562685261933,44.16343106026761,4.435890374693318e-05,4.384382362519954e-05,106369.05696695362,5000.0,327105.99548699585,4564.743741593708,327137.84429344913
2025-03-01 17:57:28+00:00,37.34791449720891,-73.977250337313,-4531.5702228652935,40.05570529186637,-75.37616016724667,44.23996849218384,4.436714338567657e-05,4.384684317415611e-05,106365.82082352982,5000.0,327145.70343840995,4566.470220576475,327177.5724717198
2025-03-01 17:57:29+00:00,37.34746778114289,-73.97712816677708,-4531.722164401137,40.05413045280656,-75.37608179891345,44.15630263043568,4.434459584544395e-05,4.383462048677371e-05,106362.63625908838,5000.0,327187.8754560274,4566.622162112319,327219.7425024969
2025-03-01 17:57:30+00:00,37.34700418663582,-73.97698415004857,-4531.821783462308,40.053242351248194,-75.37567112795325,44.00002935808152,4.436470465105688e-05,4.385532282025451e-05,106349.42125795136,5000.0,327232.5684541059,4566.72178117349,327264.4325387312
2025-03-01 17:57:31+00:00,37.34653121209173,-73.97685551655559,-4532.060122899635,40.05249316362296,-75.37581188137673,43.90397290699184,4.436291837192815e-05,4.38861355660889e-05,106347.61604403684,5000.0,327277.70575250726,4565.274963326077,327309.5452597059
2025-03-01 17:57:32+00:00,37.34606091736404,-73.97673772052532,-4532.164819834305,40.050372434908894,-75.37574935496359,44.23321804427542,4.432842705904695e-05,4.3895223508251226e-05,106333.3816344096,5000.0,327322.0867839057,4565.089790168955,327353.91939209006
2025-03-01 17:57:33+00:00,37.34559350897018,-73.97659508360582,-4532.09369957472,40.04740745662705,-75.37463044374577,45.28374910750426,4.436402122188803e-05,4.391173887496859e-05,106375.01544104137,5000.0,327366.85960610653,4566.993697285901,327398.71441377915
2025-03-01 17:57:34+00:00,37.34513977912864,-73.97648833313974,-4531.809072483915,40.04606491111697,-75.37521858831698,46.17823620187119,4.44267120422604e-05,4.3913486307936166e-05,106361.39741163708,5000.0,327409.10879047745,4566.7090701950965,327440.9555182529
2025-03-01 17:57:35+00:00,37.34467295904207,-73.9763948594217,-4531.679021854332,40.0443667774293,-75.3751156018709,46.43478333670646,4.444604894653964e-05,4.396281334129694e-05,106399.9533019037,5000.0,327452.1398890432,4566.579019565514,327483.9806186792
2025-03-01 17:57:36+00:00,37.34418434915881,-73.97628619226498,-4531.743182012307,40.043501085761626,-75.37469815991874,46.40498203737661,4.444596442826176e-05,4.396673583501408e-05,106374.47698070791,5000.0,327497.4708082568,4568.53644949238,327529.3344283766
2025-03-01 17:57:37+00:00,37.34368115102376,-73.97615536608464,-4531.756610595807,40.04326673302492,-75.37435278888539,46.20088426256552,4.445692459495027e-05,4.395745588029501e-05,106435.79007456136,5000.0,327545.1675865499,4566.656608306988,327577.0003554573
2025-03-01 17:57:38+00:00,37.34316267680786,-73.97603398710643,-4531.973553104222,40.041477382919616,-75.37452185816208,45.895451123593375,4.445183524698058e-05,4.398760623274606e-05,106455.59368510902,5000.0,327593.0097175544,4566.873550815404,327624.8408619756
2025-03-01 17:57:39+00:00,37.34263010013522,-73.97588748572086,-4532.179423119389,40.03917144618903,-75.37352168151206,45.68255644920282,4.444865368144549e-05,4.398861819019683e-05,106529.78302150128,5000.0,327643.16434741666,4567.079420830571,327674.9934890126
2025-03-01 17:57:40+00:00,37.34209786491893,-73.97578422451352,-4532.426558699801,40.037984290817626,-75.37439232052287,45.60740149975754,4.44805279165616e-05,4.40047633552796e-05,106562.80489490902,5000.0,327691.59280983,4567.326556410982,327723.4206920773
2025-03-01 17:57:41+00:00,37.34192271579762,-73.97533746349355,-4532.570399170896,40.07843638487274,-75.37668934098845,45.481671802699566,4.446461629035938e-05,4.4023584159903794e-05,106544.19848551134,5000.0,327713.74278942624,4567.470396882078,327745.5705251874
2025-03-01 17:57:42+00:00,37.34174116054702,-73.97488528538963,-4532.83014392266,40.07824927337455,-75.3762205479699,45.82218852150254,4.447774488974921e-05,4.4037647065105536e-05,106579.85433689572,5000.0,327736.0729986896,4567.730141633841,327767.9021857528
2025-03-01 17:57:43+00:00,37.34155443475209,-73.97441590304769,-4533.01240162402,40.07805264467643,-75.37574296583523,46.37171586765908,4.450680448571962e-05,4.403241893223932e-05,106655.70757885776,5000.0,327759.9938030722,4569.586292324627,327791.8465378188
2025-03-01 17:57:44+00:00,37.34137100738094,-73.97393546376179,-4533.106985097034,40.07785106655077,-75.37525147652828,46.85185798606835,4.451657858688804e-05,4.404060042474854e-05,106673.44534627114,5000.0,327782.42059572524,4571.430758644334,327814.2968675619
2025-03-01 17:57:45+00:00,37.341190955225976,-73.9734517318607,-4533.12157242264,40.07764021989509,-75.37474837414884,47.565468503162265,4.452483535650704e-05,4.4064464134792005e-05,106731.701221626,5000.0,327804.51839358546,4572.144687225223,327836.4024727752
2025-03-01 17:57:46+00:00,37.34101339386201,-73.97297386779445,-4533.000507588248,40.07742864098676,-75.37425459907973,48.57832033676095,4.453073924940823e-05,4.410070718871904e-05,106712.30271721618,5000.0,327826.7900114527,4572.694363108631,327858.6795906912
2025-03-01 17:57:47+00:00,37.34083479807215,-73.97250363147987,-4532.589469376359,40.0771964697918,-75.37376216887087,49.61046376940794,4.453792839981048e-05,4.412154236035085e-05,106792.49840777364,5000.0,327847.2896618551,4573.323224226344,327879.18601816974
2025-03-01 17:57:48+00:00,37.3406486160354,-73.9720305250957,-4532.203270316378,40.07694422366035,-75.37325850995441,50.711063420865685,4.452126659517186e-05,4.410292110851742e-05,106804.90778765827,5000.0,327869.3953633452,4573.45707214487,327901.2914361825
2025-03-01 17:57:49+00:00,37.34045311291078,-73.97154778541801,-4531.736265245814,40.07668512378592,-75.37276994507233,51.49430895340629,4.4538735788868926e-05,4.411050031822771e-05,106859.34482955789,5000.0,327891.069923726,4572.917142496699,327922.95635852934
2025-03-01 17:57:50+00:00,37.34025109914268,-73.97105068883263,-4531.246756994418,40.0763419311677,-75.37225844044298,52.54920003795996,4.453670208557071e-05,4.4100646672496864e-05,106901.22944717576,5000.0,327913.8996388305,4573.382270490301,327945.7903400149
2025-03-01 17:57:51+00:00,37.340067383371945,-73.97055338538661,-4530.462107746968,40.07567833414206,-75.37171711126567,55.13437078380957,4.4560490852581386e-05,4.412290791753602e-05,106889.61653559977,5000.0,327935.21207315073,4574.049865754264,327967.1100120205
2025-03-01 17:57:52+00:00,37.33988413056122,-73.97006932146854,-4529.564261316329,40.075646350147096,-75.37124133172732,55.56329772435129,4.454979039032118e-05,4.417620270085138e-05,106973.76067110624,5000.0,327953.97369775985,4573.899562100316,327985.867715905
2025-03-01 17:57:53+00:00,37.3396884557925,-73.96958929487798,-4528.67685962408,40.07567821866584,-75.37075681268178,55.77060334617272,4.456198552555057e-05,4.418638465981733e-05,107049.1660577141,5000.0,327974.93090248323,4573.161707776319,328006.8125946382
2025-03-01 17:57:54+00:00,37.33948884541542,-73.96908808073592,-4528.063838299715,40.07565340420173,-75.37023073803829,56.1153371303808,4.456435156470032e-05,4.418636127722228e-05,107103.43135750192,5000.0,327995.6143151628,4571.531876874809,328027.4712789804
2025-03-01 17:57:55+00:00,37.33929558803247,-73.96858078194131,-4527.4188952857,40.07552884100296,-75.3696878534755,56.70816194126383,4.4560942480676666e-05,4.416596820097902e-05,107127.66729292352,5000.0,328014.8571049596,4570.893583194193,328046.7033056969
2025-03-01 17:57:56+00:00,37.33909691294562,-73.96806866952713,-4526.978931270336,40.07528635198683,-75.36915485025875,57.17290835664608,4.457592793164685e-05,4.41618239346346e-05,107185.64089657586,5000.0,328036.54522754566,4571.4315454723255,328068.39681871
2025-03-01 17:57:57+00:00,37.33889427335504,-73.96755025175287,-4526.495520826569,40.07532889413524,-75.36855764351395,57.03929247218184,4.459526959858508e-05,4.41945578552256e-05,107230.30752768356,5000.0,328057.60052906204,4571.140679568419,328089.4460234862
2025-03-01 17:57:58+00:00,37.33868661050164,-73.96703928999915,-4526.083351466583,40.07593449916959,-75.36810785738108,56.59243293013424,4.457395748595245e-05,4.4200189066023386e-05,107292.99680411836,5000.0,328079.63475779834,4570.704728450311,328111.47204041044
2025-03-01 17:57:59+00:00,37.33846441152296,-73.96652134333553,-4525.806728498972,40.07657923355061,-75.36761237059585,55.94035085104406,4.457312715641928e-05,4.422793369161015e-05,107285.4295279024,5000.0,328103.5643809379,4568.145859868948,328135.3637084447
2025-03-01 17:58:00+00:00,37.338232154896914,-73.96597615965561,-4525.893359834234,40.07739161376588,-75.36703276292735,54.97462937096134,4.4600848994108095e-05,4.423568335856991e-05,107292.2289718518,5000.0,328129.39396012126,4566.607229482127,328161.16936990706
2025-03-01 17:58:01+00:00,37.337997247674586,-73.96541520510898,-4526.132244341425,40.07788483125576,-75.36649660933588,54.1126236859709,4.45895749582911e-05,4.425613927404219e-05,107278.40431459482,5000.0,328156.09088316944,4565.835979733735,328187.8529774019
2025-03-01 17:58:02+00:00,37.33775467813871,-73.9648456316203,-4526.4069751145,40.07803036443594,-75.36590096339603,53.36828578449786,4.4616504837734274e-05,4.4280179501480055e-05,107384.41853767156,5000.0,328183.9526003569,4565.713654032183,328215.71029669483
2025-03-01 17:58:03+00:00,37.337499844124416,-73.96426955986189,-4526.722325598186,40.07783059682734,-75.36519762524989,52.70848057675176,4.4664629693492666e-05,4.430110954460144e-05,107427.3376788816,5000.0,328213.39492340863,4566.597289819733,328245.16206329194
2025-03-01 17:58:04+00:00,37.337236726451415,-73.96371641453871,-4526.826145581372,40.07798581396012,-75.36477750524992,52.44830980175175,4.4654968092998286e-05,4.432654657419711e-05,107500.44839310384,5000.0,328243.6294515569,4567.152094568352,328275.40138393844
2025-03-01 17:58:05+00:00,37.33695368560981,-73.96316453722359,-4527.164849514918,40.07794437884097,-75.3642726152819,52.065675312653184,4.467459989201103e-05,4.434738671650447e-05,107550.4557839192,5000.0,328274.9384510983,4567.948447837918,328306.7184327705
2025-03-01 17:58:06+00:00,37.33666561497986,-73.96258743811808,-4527.8550769048525,40.07797162018169,-75.36363805385568,51.33693969761953,4.466963220503562e-05,4.4357716683328896e-05,107544.82415754796,5000.0,328307.89771984954,4568.30190257568,328339.6794289418
2025-03-01 17:58:07+00:00,37.336372836375766,-73.96200631579842,-4528.3622662516045,40.077664879279226,-75.36309180130593,50.623421979602426,4.465912679444943e-05,4.436157629936904e-05,107535.72926134236,5000.0,328341.5864685957,4568.557947278114,328373.3684792845
2025-03-01 17:58:08+00:00,37.33607161009677,-73.96141952525238,-4529.005639033587,40.07708497041372,-75.36249233589626,49.92576674511656,4.469818820120094e-05,4.43850495238671e-05,107538.55588321591,5000.0,328376.57751233125,4568.944877019073,328408.3615196199
2025-03-01 17:58:09+00:00,37.33576024286562,-73.96083603524298,-4529.741961179572,40.07565804013426,-75.36173529171921,49.48097317270003,4.4736390354652126e-05,4.44230628320288e-05,107556.43762562038,5000.0,328412.69234160945,4569.269685723204,328444.4773725469
2025-03-01 17:58:10+00:00,37.335442087854645,-73.96028763155888,-4530.506411638429,40.07486795454189,-75.36143116779138,49.4200232392177,4.4699725907760815e-05,4.443318557495143e-05,107582.3915730338,5000.0,328448.459255145,4570.24360829218,328480.2543741675
2025-03-01 17:58:11+00:00,37.33509986974765,-73.95974199897263,-4531.366459338729,40.07381542089002,-75.36097065070761,49.0048957709223,4.474607221780774e-05,4.443469006451046e-05,107520.15738764852,5000.0,328486.7661405347,4571.397575196804,328518.573607729
2025-03-01 17:58:12+00:00,37.33474980374194,-73.9591751078907,-4532.3262959291205,40.07275346863074,-75.360326328831,48.4191579669714,4.476212433120511e-05,4.44485005582167e-05,107611.12801293151,5000.0,328526.83267530915,4572.218045968988,328558.6476803349
2025-03-01 17:58:13+00:00,37.33439633397771,-73.9586061056172,-4533.1713693925785,40.07157638908069,-75.35982373171213,47.82576718670316,4.477279296898802e-05,4.446916717983332e-05,107622.8174523375,5000.0,328567.581977998,4572.896929782152,328599.4024845432
2025-03-01 17:58:14+00:00,37.33403312270616,-73.9580468458765,-4534.083877153569,40.07005665719106,-75.35928059576969,47.20381801621989,4.4796416297503545e-05,4.44874032499302e-05,107641.50799993447,5000.0,328609.26592593256,4573.258489051575,328641.08742758865
2025-03-01 17:58:15+00:00,37.333659639465374,-73.95747742802124,-4534.986122981516,40.06807702186747,-75.35847075686505,46.54835589649156,4.479733401110962e-05,4.449874647765724e-05,107684.7588041292,5000.0,328652.55882848793,4573.8518069978645,328684.38439461205
2025-03-01 17:58:16+00:00,37.33328826606055,-73.9569443579172,-4535.677331775594,40.06731210779837,-75.35828093646981,46.42721967375837,4.486539287762855e-05,4.451126584859801e-05,107623.42357687496,5000.0,328694.5116915586,4574.058864188587,328726.3360770554
2025-03-01 17:58:17+00:00,37.33291456481919,-73.95643568534392,-4536.261123503889,40.06493868021936,-75.35786628220532,46.86490292055532,4.4878520527142114e-05,4.453206934494449e-05,107674.6060704619,5000.0,328734.92881982995,4574.303516171076,328766.7526968576
2025-03-01 17:58:18+00:00,37.33254261783057,-73.95592818574764,-4536.802124723785,40.062369367450685,-75.35720839875133,47.45185355003923,4.487788708965329e-05,4.457477044912796e-05,107706.76690871736,5000.0,328775.82526029216,4575.913295848872,328807.66757798893
2025-03-01 17:58:19+00:00,37.33216747761684,-73.95543678430653,-4537.285880368838,40.06031022424784,-75.35682577350504,47.85306141711772,4.489486918650422e-05,4.45618751384739e-05,107694.13222648336,5000.0,328816.0498631976,4577.823654966604,328847.91487411445
2025-03-01 17:58:20+00:00,37.331787248737335,-73.95495598202828,-4537.666145070492,40.05777395727172,-75.35635024618009,48.12437628256157,4.491940230372208e-05,4.455428646222869e-05,107660.85696975414,5000.0,328856.9633476395,4578.570771336275,328888.8347945835
2025-03-01 17:58:21+00:00,37.33140613984722,-73.95447899203849,-4538.060654439138,40.05444152177446,-75.35543289974773,48.48809263948351,4.489294382396935e-05,4.45655103137852e-05,107681.71464326192,5000.0,328896.4263870053,4579.226100213448,328928.30313279474
2025-03-01 17:58:22+00:00,37.331026425052194,-73.95403534383546,-4538.403045851479,40.05295480107621,-75.35529172360624,49.02490783971734,4.491823307837114e-05,4.458558795366726e-05,107632.81646602068,5000.0,328935.35616803163,4579.872766114028,328967.23814377567
2025-03-01 17:58:23+00:00,37.33063925716234,-73.95360264684172,-4538.728197044295,40.05104068245792,-75.35487532510888,49.17314704507589,4.492388072502306e-05,4.462496625715092e-05,107637.13473589822,5000.0,328975.7169366929,4580.6991969222,329007.6065065119
2025-03-01 17:58:24+00:00,37.33025704747595,-73.95315212233945,-4539.221550952858,40.04837930012328,-75.35400840593314,49.67856755270623,4.493198216074443e-05,4.46259642655336e-05,107682.51103670656,5000.0,329014.90920899645,4581.387881615302,329046.8045684778
2025-03-01 17:58:25+00:00,37.329875449097344,-73.95270558960473,-4539.641274947336,40.04714953110826,-75.35369529820548,49.68911188351922,4.494043949905278e-05,4.463576191394873e-05,107729.82252162718,5000.0,329055.2973780298,4581.252614749286,329087.1869399715
2025-03-01 17:58:26+00:00,37.3294828785417,-73.95227291625548,-4540.187994626458,40.04619896504368,-75.35349748535499,48.984200961655006,4.495089821585411e-05,4.465426862781666e-05,107824.8941778314,5000.0,329095.50284587685,4581.237921384271,329127.38830773847
2025-03-01 17:58:27+00:00,37.32905919651671,-73.951856066815,-4540.772130334893,40.04657940312033,-75.3531081441451,47.303922458784655,4.495139982804564e-05,4.467054450968429e-05,107947.30754469906,5000.0,329139.3444518582,4579.292979647597,329171.1986039976
