timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-27 15:52:08+00:00,37.71055512503988,-71.5454724936441,-9841.33717769667,40.3102798679067,-74.47676064431286,-163.3765160664916,6.547907660773883e-05,6.667283242635933e-05,226590.0818821704,5000.0,386209.832167814,9841.33717769667,386335.19951013546
2025-06-27 15:52:09+00:00,37.70973825963628,-71.54530232897214,-9842.419929541456,40.30857642335509,-74.47643340513058,-163.9730866625905,6.54843454303337e-05,6.66738637242811e-05,226688.41606270333,5000.0,386271.68293897074,9842.419929541456,386397.0577923364
2025-06-27 15:52:10+00:00,37.70890693306461,-71.54519165954588,-9843.294101705313,40.3071064740146,-74.47686919529538,-164.2485710689798,6.547576076692934e-05,6.668432292646282e-05,226760.147036693,5000.0,386333.865155088,9843.294101705313,386459.24209991714
2025-06-27 15:52:11+00:00,37.7080852947701,-71.54507690856647,-9843.501692278454,40.30457017848208,-74.47626802233843,-164.5778424963355,6.54908485744188e-05,6.667058110854946e-05,226863.26069039904,5000.0,386391.88156632974,9843.501692278454,386517.24497871305
2025-06-27 15:52:12+00:00,37.70727340264851,-71.54497107519649,-9843.57110841918,40.30212783682065,-74.47668722102993,-164.37322804052383,6.548544717472916e-05,6.669430980669798e-05,226958.0550044957,5000.0,386451.47348330496,9843.57110841918,386576.8193381285
2025-06-27 15:52:13+00:00,37.70645471600604,-71.54479375621625,-9843.920670468906,40.30158652994651,-74.4760570631247,-164.5227669831365,6.549631825312902e-05,6.669060307277542e-05,227025.10674925335,5000.0,386513.8892902506,9843.920670468906,386639.223810056
2025-06-27 15:52:14+00:00,37.70560483285042,-71.544569630496,-9844.91822798968,40.30018688102842,-74.47539282556039,-164.54466213658452,6.550573927489796e-05,6.671051439072502e-05,226892.311652484,5000.0,386582.98986985686,9844.91822798968,386708.3273885289
2025-06-27 15:52:15+00:00,37.70471725556,-71.54433734634178,-9846.24915502369,40.29830449606765,-74.47480474977466,-165.26741190534085,6.55607820023471e-05,6.67400290873921e-05,226891.4919139885,5000.0,386653.43582441256,9846.24915502369,386778.7843939296
2025-06-27 15:52:16+00:00,37.703807830732735,-71.54415877248303,-9847.583776622032,40.296407913993406,-74.47506782336511,-166.01844147685915,6.553891807702683e-05,6.677340610207678e-05,226964.9527073173,5000.0,386726.3948181416,9847.583776622032,386851.753718753
2025-06-27 15:52:17+00:00,37.70290481539073,-71.54404618366486,-9848.38997955627,40.2958367385903,-74.47586085902056,-166.20815272442997,6.555438044723882e-05,6.681209669846617e-05,226930.34921550011,5000.0,386791.36895289866,9848.38997955627,386916.7273221032
2025-06-27 15:52:18+00:00,37.70201274320311,-71.54394481091931,-9848.750901832944,40.29244340627032,-74.47601492180802,-166.38056952226907,6.553043641532717e-05,6.685999319696099e-05,226927.0268474464,5000.0,386859.4242792266,9848.750901832944,386984.7697881417
2025-06-27 15:52:19+00:00,37.701102860607264,-71.54385624036432,-9849.00133139229,40.2901876846036,-74.47700682127262,-166.22509110998362,6.552135227979148e-05,6.683661768983107e-05,226924.01475265363,5000.0,386925.94770358416,9849.00133139229,387051.2780414793
2025-06-27 15:52:20+00:00,37.70016724285536,-71.54370961451383,-9849.562553574258,40.28895729464334,-74.47624574793429,-166.21334642264992,6.552832449887027e-05,6.680784572187139e-05,226912.38644274973,5000.0,386997.44138379977,9849.562553574258,387122.7628545037
2025-06-27 15:52:21+00:00,37.69919981067085,-71.54352904654318,-9850.623062112483,40.28727611761733,-74.47546985111778,-166.6867378205061,6.551670179538929e-05,6.682985751112227e-05,227012.31111090744,5000.0,387071.7559761416,9850.623062112483,387197.0803727289
2025-06-27 15:52:22+00:00,37.698190630882806,-71.54336717790113,-9852.12517301834,40.28504006546967,-74.47533278334508,-167.61531243938953,6.554410387631407e-05,6.68534923887614e-05,227005.48524660285,5000.0,387151.7531839137,9852.12517301834,387277.0899030859
2025-06-27 15:52:23+00:00,37.69715799300124,-71.54328328049075,-9853.464692764412,40.28364895783153,-74.47629654704936,-168.431680386886,6.553893056458608e-05,6.687231495355132e-05,226990.21392233687,5000.0,387226.5739925329,9853.464692764412,387351.9205741029
2025-06-27 15:52:24+00:00,37.69613880309257,-71.54319519098789,-9854.181234113204,40.27939897746623,-74.47534472533721,-168.77191807050258,6.553590109509439e-05,6.690965613655388e-05,227025.72282392584,5000.0,387301.8713053408,9854.181234113204,387427.21175004414
2025-06-27 15:52:25+00:00,37.695122560762925,-71.54313091343192,-9854.553838531396,40.275992492529774,-74.47614672686659,-168.44015849661082,6.555117961592338e-05,6.695044287678962e-05,227122.8562656936,5000.0,387375.1389809408,9854.553838531396,387500.4652021204
2025-06-27 15:52:26+00:00,37.694103986081885,-71.54298221170835,-9854.821055759505,40.27458348941248,-74.47483162029914,-167.77562188357115,6.557244652651063e-05,6.696720284830414e-05,227073.21991469603,5000.0,387452.8824811156,9854.821055759505,387578.1903577215
2025-06-27 15:52:27+00:00,37.69305675729462,-71.54276896348115,-9855.74645635423,40.27275435899978,-74.47351241078238,-167.46444208268076,6.556178691266206e-05,6.700835285193859e-05,227042.77956632743,5000.0,387533.9668639392,9855.74645635423,387659.2720566769
2025-06-27 15:52:28+00:00,37.691976116409215,-71.5425358440137,-9856.960962222794,40.27016291836086,-74.47246000928199,-167.6939639504999,6.558069663345434e-05,6.702916604196372e-05,227029.1377106988,5000.0,387621.7807482433,9856.960962222794,387747.08843503904
2025-06-27 15:52:29+00:00,37.69089682098036,-71.54227965393724,-9858.01125725021,40.27040962892914,-74.47061749738478,-168.33100565336645,6.558404959821764e-05,6.700484384274847e-05,227030.25201384412,5000.0,387710.355606548,9858.01125725021,387835.661370256
2025-06-27 15:52:30+00:00,37.6898444552958,-71.5419658889794,-9858.37747787869,40.26693761540625,-74.4679516154379,-167.33837836887687,6.559470557067682e-05,6.703422713731843e-05,227090.17467879708,5000.0,387799.9024788163,9858.37747787869,387925.1886241415
2025-06-27 15:52:31+00:00,37.68879987851578,-71.54164998884949,-9858.057299805048,40.26332568284853,-74.46767767457627,-166.37165279127657,6.562337195474351e-05,6.703433590110269e-05,227056.52827704797,5000.0,387888.9096990879,9858.057299805048,388014.1589700992
2025-06-27 15:52:32+00:00,37.68776257732273,-71.54125041991097,-9857.90440762046,40.26258005309985,-74.466012819718,-165.36730302590877,6.561860738096927e-05,6.706027026267048e-05,227056.8887197608,5000.0,387983.41696789424,9857.90440762046,388108.6318563305
2025-06-27 15:52:33+00:00,37.68670784157224,-71.54076607946953,-9857.971314599195,40.26144382420087,-74.46430314049267,-164.90338597726077,6.564371263592058e-05,6.710585056385789e-05,227030.09549890348,5000.0,388081.4514942725,9857.971314599195,388206.6364609714
2025-06-27 15:52:34+00:00,37.68623877519711,-71.5406302384907,-9856.865207039978,40.32030097375577,-74.48576357610519,-158.2658011112362,6.56799394034139e-05,6.712183160571635e-05,227079.5269757644,5000.0,388112.6624769837,9856.865207039978,388237.8092956466
2025-06-27 15:52:35+00:00,37.685741840525125,-71.54052018274812,-9856.069459096676,40.31982136328338,-74.48563703084255,-158.93571330793202,6.570401740771434e-05,6.715077574292479e-05,227126.46918325944,5000.0,388142.9707764573,9856.069459096676,388268.0876254914
2025-06-27 15:52:36+00:00,37.68524568177161,-71.54043998807467,-9855.373302897367,40.3193299656904,-74.48554397868651,-159.43026183079928,6.570088337115743e-05,6.714520152607265e-05,227056.141243128,5000.0,388174.716214136,9855.373302897367,388299.8051645976
2025-06-27 15:52:37+00:00,37.684766572263165,-71.54036607323594,-9854.535251299742,40.318836336112994,-74.48546466486567,-159.71835054270923,6.573137136491758e-05,6.713495789660216e-05,227070.88575812755,5000.0,388201.8965484436,9854.535251299742,388326.9554754442
2025-06-27 15:52:38+00:00,37.684295777637416,-71.54026759794783,-9853.667365242914,40.3183637050734,-74.48539594234038,-159.82908586598933,6.574702366644015e-05,6.71620015311044e-05,227165.8208553937,5000.0,388231.4155179189,9853.667365242914,388356.4429175752
2025-06-27 15:52:39+00:00,37.68381536033079,-71.540135476195,-9852.963064697422,40.31790858181302,-74.48526104360297,-159.93179089669138,6.574638334814067e-05,6.71540665447843e-05,227140.4882226596,5000.0,388262.2354223407,9852.963064697422,388387.2350326506
2025-06-27 15:52:40+00:00,37.683303507179744,-71.53998211245103,-9852.530066200388,40.31743481539623,-74.4850946361157,-160.21023652609438,6.578875681195805e-05,6.713501162504141e-05,227142.4654193178,5000.0,388302.29179471976,9852.530066200388,388427.26753117767
2025-06-27 15:52:41+00:00,37.68276388347277,-71.53984058726019,-9852.508178422922,40.31692690741342,-74.48494190359764,-160.67153137549758,6.578457764092498e-05,6.711199034964053e-05,227176.39608753813,5000.0,388340.33940544224,9852.508178422922,388465.30234621983
2025-06-27 15:52:42+00:00,37.68221200888817,-71.53973611746284,-9852.422483910244,40.31640861219864,-74.48485667589352,-161.09439611434937,6.577415032494121e-05,6.710900647920747e-05,227180.1125500657,5000.0,388376.387777221,9852.422483910244,388501.3369496736
2025-06-27 15:52:43+00:00,37.681676673064935,-71.53963366477078,-9852.127728167805,40.31589755175669,-74.48467203025038,-161.42852545995265,6.575890682310927e-05,6.713682905538869e-05,227248.11699094437,5000.0,388411.8581703416,9852.127728167805,388536.7884616716
2025-06-27 15:52:44+00:00,37.68115293662234,-71.53951100963542,-9851.730278282746,40.31532677218273,-74.48455130924147,-161.22486389055848,6.58103118937663e-05,6.714835357574265e-05,227351.8696884569,5000.0,388447.4854306013,9851.730278282746,388572.3941903661
2025-06-27 15:52:45+00:00,37.68061622127879,-71.53935265971393,-9851.511073277365,40.31486112641229,-74.48445986541488,-161.29365921393037,6.579407834430458e-05,6.717975536642172e-05,227432.93545486583,5000.0,388486.2388822251,9851.511073277365,388611.129628687
2025-06-27 15:52:46+00:00,37.68005281504141,-71.53916317670749,-9851.557841021346,40.31435046784426,-74.48423364374658,-161.45179786160588,6.580037844050119e-05,6.716175832826484e-05,227409.15730288328,5000.0,388529.46278007294,9851.557841021346,388654.340822365
2025-06-27 15:52:47+00:00,37.67945334218742,-71.53897662344048,-9852.067773128949,40.31372937315484,-74.48401627997985,-161.8900961363688,6.579164412029464e-05,6.717091846703036e-05,227483.5470648173,5000.0,388574.7199835694,9852.067773128949,388699.5964105387
2025-06-27 15:52:48+00:00,37.67883158471368,-71.53882697196472,-9852.62545534282,40.31301514460056,-74.48392686511632,-162.32226870767772,6.582489142527507e-05,6.720324332053295e-05,227663.98558899248,5000.0,388620.655347138,9852.62545534282,388745.5311521951
2025-06-27 15:52:49+00:00,37.67822161739078,-71.53867429000988,-9852.898429803026,40.312270088689495,-74.4835478029576,-162.7853278061375,6.584001466281485e-05,6.723648798992339e-05,227752.5828727892,5000.0,388664.8881465152,9852.898429803026,388789.7566621466
2025-06-27 15:52:50+00:00,37.67762408740178,-71.53850431296596,-9853.07424099128,40.31135886895849,-74.48330248310654,-162.95575341302902,6.582900728635354e-05,6.724342200084401e-05,227783.02384713563,5000.0,388710.856610383,9853.07424099128,388835.71481896593
2025-06-27 15:52:51+00:00,37.67702476319293,-71.53829807976801,-9853.409631995231,40.31048947913358,-74.48316193603948,-162.99851220287383,6.582572585780904e-05,6.727714302359344e-05,227766.92763528888,5000.0,388757.2164323745,9853.409631995231,388882.0682541482
2025-06-27 15:52:52+00:00,37.6763998578577,-71.53805652787617,-9854.025633349307,40.30974353859962,-74.4828503290858,-163.23596090544015,6.584889995786933e-05,6.72916629279717e-05,227730.7574305127,5000.0,388807.24560045626,9854.025633349307,388932.09696886194
2025-06-27 15:52:53+00:00,37.67574245608631,-71.53780427695244,-9855.021975665377,40.30882099698797,-74.48251075812703,-163.8380295354873,6.58118726517844e-05,6.727401021043724e-05,227728.4323997651,5000.0,388862.5345873321,9855.021975665377,388987.393451028
2025-06-27 15:52:54+00:00,37.67505534635166,-71.53758157833732,-9855.959536827104,40.307736161677305,-74.48236511551542,-164.46502321120352,6.578333602101928e-05,6.72825727712932e-05,227692.3565150957,5000.0,388917.73521727714,9855.959536827104,389042.600115884
2025-06-27 15:52:55+00:00,37.67436615296696,-71.53741246553273,-9856.690637790442,40.30680425544441,-74.48247882707605,-164.7183792302385,6.579672989658847e-05,6.727629737896456e-05,227694.7951154084,5000.0,388968.69977987406,9856.690637790442,389093.5668432143
2025-06-27 15:52:56+00:00,37.67369170525131,-71.53722608844696,-9857.202894585487,40.305250902257086,-74.48205830728656,-165.21953556407243,6.584861700894334e-05,6.730397471620974e-05,227635.657926313,5000.0,389022.1457427088,9857.202894585487,389147.0086319132
2025-06-27 15:52:57+00:00,37.67300964217594,-71.53702045825392,-9857.662697434698,40.30372629160136,-74.48193506414358,-165.3018397707492,6.586581154007759e-05,6.727849188339091e-05,227649.55054815477,5000.0,389075.5157165812,9857.662697434698,389200.3731292919
2025-06-27 15:52:58+00:00,37.67232035604522,-71.53677489280582,-9858.204130453232,40.30266145764757,-74.48161528380801,-165.20090553164482,6.585110930272876e-05,6.731935416932001e-05,227553.82886844332,5000.0,389133.57709747145,9858.204130453232,389258.4295983216
2025-06-27 15:52:59+00:00,37.67159571714723,-71.53650427276156,-9859.155268041532,40.301411382743616,-74.48124666953754,-165.47188671585172,6.585462322377085e-05,6.733110843144166e-05,227582.45271182465,5000.0,389194.2520831458,9859.155268041532,389319.1092114008
2025-06-27 15:53:00+00:00,37.67084914545843,-71.53625471872093,-9860.357158581171,40.30110460703153,-74.48096978590823,-166.45922102499753,6.583530657184351e-05,6.732356423304555e-05,227648.89936185308,5000.0,389257.4164699676,9860.357158581171,389382.28377799696
2025-06-27 15:53:01+00:00,37.670091575574375,-71.53606921124216,-9861.31412041441,40.29952555663317,-74.48122720116386,-166.4823212940246,6.584837007304527e-05,6.735099627998239e-05,227756.30321360088,5000.0,389315.132241001,9861.31412041441,389440.0052742522
2025-06-27 15:53:02+00:00,37.669352164509306,-71.53587347596431,-9861.87815766938,40.29706729780451,-74.48056878993768,-166.69743043091148,6.583262192634169e-05,6.739324165666505e-05,227744.35351422708,5000.0,389374.6406642887,9861.87815766938,389499.508899871
2025-06-27 15:53:03+00:00,37.66861998017376,-71.53566468432885,-9862.281643612105,40.29463487980264,-74.48039471641351,-166.4987823087722,6.58749947068969e-05,6.739960441915968e-05,227641.88621657668,5000.0,389431.51482864696,9862.281643612105,389556.3750485321
2025-06-27 15:53:04+00:00,37.6678880195965,-71.53540853281632,-9862.727908790535,40.29347822182618,-74.48002459344829,-166.11140519194305,6.58908642190326e-05,6.73927602815521e-05,227704.22042434957,5000.0,389493.8108443861,9862.727908790535,389618.6623968175
2025-06-27 15:53:05+00:00,37.66713270188375,-71.53511987145578,-9863.538352494346,40.29209830454253,-74.47954915783731,-166.14418857358396,6.589645936681551e-05,6.739208929486624e-05,227770.56892690755,5000.0,389558.12124282296,9863.538352494346,389682.9727035415
2025-06-27 15:53:06+00:00,37.66634374006669,-71.53483313200636,-9864.57392261117,40.29028092831676,-74.47919253058218,-166.5147239845246,6.591372605702858e-05,6.741037885240558e-05,227810.94848476248,5000.0,389626.0591497991,9864.57392261117,389750.9150563695
2025-06-27 15:53:07+00:00,37.66552549511167,-71.53459612374175,-9865.781112428194,40.28855441165794,-74.47938789466977,-166.93390498682857,6.591815736130034e-05,6.744646786963045e-05,227754.17620326768,5000.0,389693.2392024768,9865.781112428194,389818.1041422744
2025-06-27 15:53:08+00:00,37.6647137778736,-71.53442525780908,-9866.537573893924,40.28779584627969,-74.47990484961,-166.97516896110028,6.59064159259285e-05,6.746199911485312e-05,227781.6736967668,5000.0,389756.11954167753,9866.537573893924,389880.983485837
2025-06-27 15:53:09+00:00,37.66391682461236,-71.53424781543345,-9866.902002564317,40.28477406974721,-74.47949072853716,-167.11878645978868,6.597944049192604e-05,6.748313689501329e-05,227798.0305331605,5000.0,389819.0596616636,9866.902002564317,389943.9126728765
2025-06-27 15:53:10+00:00,37.6631140559692,-71.53406086971584,-9867.1640625688,40.28248255983191,-74.47963902751874,-166.94679358787835,6.602380867181101e-05,6.75073248141312e-05,227851.1104549032,5000.0,389881.1467166452,9867.1640625688,390005.986481905
2025-06-27 15:53:11+00:00,37.66229557469787,-71.53382643680486,-9867.935844797064,40.281216667603886,-74.47909898984082,-166.87504658661783,6.604915996835687e-05,6.753754216233853e-05,228004.9817623231,5000.0,389949.14782949537,9867.935844797064,390073.9853550691
2025-06-27 15:53:12+00:00,37.66144045876791,-71.53358030739977,-9868.9568437357,40.27950772542534,-74.47861036826284,-167.2959672920406,6.606758394526928e-05,6.758404405372513e-05,227998.40064880476,5000.0,390019.0444180034,9868.9568437357,390143.8854037265
2025-06-27 15:53:13+00:00,37.66055449549586,-71.5333719949268,-9870.200057982638,40.27751243682061,-74.47861429028552,-168.04074379708618,6.610092315469416e-05,6.762047277769723e-05,228065.420609326,5000.0,390091.3150869082,9870.200057982638,390216.164395349
2025-06-27 15:53:14+00:00,37.6596562290288,-71.53323579764015,-9871.36590015172,40.276328594616224,-74.47931620436391,-168.69989429879934,6.613097984967543e-05,6.76034277070511e-05,228170.64375537907,5000.0,390160.0461758928,9871.36590015172,390284.9029833328
2025-06-27 15:53:15+00:00,37.65878031337817,-71.53307950888325,-9872.124417925716,40.27293985966722,-74.47826121527905,-169.24427545629442,6.612879501743356e-05,6.760549361678556e-05,228157.76011171343,5000.0,390226.196311035,9872.124417925716,390351.0511423038
2025-06-27 15:53:16+00:00,37.65790141341947,-71.53291862350244,-9872.699779925364,40.27046553963873,-74.47841001701991,-170.13849569577724,6.612837122553877e-05,6.762985140598356e-05,228173.2115960781,5000.0,390293.73585290223,9872.699779925364,390418.5836342317
2025-06-27 15:53:17+00:00,37.657028231111376,-71.53269245072488,-9873.334681911456,40.26880202046932,-74.47749747473183,-169.68074630293995,6.613062271597123e-05,6.763399749345025e-05,228109.89020695744,5000.0,390363.1047933849,9873.334681911456,390487.9464486352
2025-06-27 15:53:18+00:00,37.65613450748015,-71.53242084033111,-9874.37469071172,40.266726798557606,-74.47663279087557,-169.79254302568734,6.610723809374681e-05,6.763277363634955e-05,228155.9676499351,5000.0,390439.1192335076,9874.37469071172,390563.96288363537
2025-06-27 15:53:19+00:00,37.65520247358373,-71.53214683586269,-9875.844625728165,40.2639400903392,-74.47614007635342,-170.41586986929178,6.607952418778812e-05,6.765641943062396e-05,228178.29411457817,5000.0,390517.1535005402,9875.844625728165,390642.0093707742
2025-06-27 15:53:20+00:00,37.65424304425241,-71.53193648207656,-9877.163964542486,40.26138840937202,-74.47658235486443,-171.18733831960708,6.612584173545363e-05,6.768357226843099e-05,228205.820943578,5000.0,390595.30178258417,9877.163964542486,390720.1660301276
2025-06-27 15:53:21+00:00,37.65331120422928,-71.53168101084948,-9878.143415132376,40.2581058973299,-74.47441559491087,-171.34272500593215,6.616315373907165e-05,6.769407956211118e-05,228163.72948052947,5000.0,390671.8366565072,9878.143415132376,390796.7012065206
2025-06-27 15:53:22+00:00,37.652399099806736,-71.53140524856096,-9878.6860009846,40.25413462486806,-74.47353944430759,-171.1792767047882,6.615135511453405e-05,6.768092213472367e-05,228319.0860415185,5000.0,390749.6573651396,9878.6860009846,390874.5107679446
2025-06-27 15:53:23+00:00,37.65148904114336,-71.5311096371552,-9878.971609004047,40.25136019610748,-74.47336728343649,-170.74497700855136,6.618780389010311e-05,6.770410893520014e-05,228380.02041429144,5000.0,390826.60991623794,9878.971609004047,390951.4459605831
2025-06-27 15:53:24+00:00,37.65056494053995,-71.5307476415085,-9879.598210380553,40.24937225816868,-74.47211386618379,-170.4057614048943,6.617227006568023e-05,6.773772413460767e-05,228358.869043065,5000.0,390908.9528997664,9879.598210380553,391033.7784872176
2025-06-27 15:53:25+00:00,37.64961166282281,-71.53035623382563,-9880.324061258014,40.24614709361878,-74.47092597439094,-170.3987660612911,6.617560999003255e-05,6.773626749591839e-05,228378.46738825247,5000.0,390996.3894269126,9880.324061258014,391121.2054446005
2025-06-27 15:53:26+00:00,37.64862941483194,-71.53000630964064,-9881.155268208997,40.24233948472911,-74.47085616088633,-170.52696711290628,6.61654230450358e-05,6.779608455238221e-05,228484.99604478976,5000.0,391083.0059111534,9881.155268208997,391207.8152873964
2025-06-27 15:53:27+00:00,37.64765130062504,-71.52973517474518,-9881.777918306983,40.2402548606768,-74.4717010537025,-170.3514479054138,6.617601222340447e-05,6.782249136907144e-05,228415.62599794645,5000.0,391162.9962150593,9881.777918306983,391287.7958009542
2025-06-27 15:53:28+00:00,37.64669393662244,-71.52942894062188,-9881.823635413542,40.23574459023992,-74.46993860059366,-169.85291444230825,6.617419124504703e-05,6.782897440462798e-05,228375.86452629976,5000.0,391246.4045089345,9881.823635413542,391371.1786520952
2025-06-27 15:53:29+00:00,37.645741241518536,-71.52910833418542,-9881.930913553164,40.23198050775625,-74.46962973630444,-169.20391745399684,6.62026922741398e-05,6.783567830938234e-05,228400.9718654038,5000.0,391327.0295531412,9881.930913553164,391451.7807054469
2025-06-27 15:53:30+00:00,37.644785845085465,-71.52871296157213,-9882.160261965928,40.23037521361498,-74.46822806175835,-168.68080041278154,6.62180280817656e-05,6.788281793050983e-05,228481.09778617983,5000.0,391415.3142388844,9882.160261965928,391540.0430507304
2025-06-27 15:53:31+00:00,37.64380281857719,-71.5282677325142,-9882.893532695163,40.22767167891629,-74.46682511530629,-168.6179494438693,6.624094635021992e-05,6.792981618397721e-05,228495.935853042,5000.0,391506.955174861,9882.893532695163,391631.6733039722
2025-06-27 15:53:32+00:00,37.642809692420144,-71.52783031760174,-9883.60472772034,40.22998948801976,-74.46608465092986,-169.02338965795934,6.6267885081273e-05,6.792328694198876e-05,228436.08823102972,5000.0,391599.4540760779,9883.60472772034,391724.16069869377
2025-06-27 15:53:33+00:00,37.64180446450747,-71.52747946854821,-9884.14450445411,40.22678980953034,-74.46710958159618,-168.72432623058558,6.629140228755377e-05,6.791470214986784e-05,228407.51976882585,5000.0,391687.6515228242,9884.14450445411,391812.3436902547
2025-06-27 15:53:34+00:00,37.64146679735418,-71.52751242549607,-9883.890035330063,40.30323596727022,-74.49360363025507,-162.56451211031526,6.632484549553983e-05,6.794097546936726e-05,228344.5560491061,5000.0,391697.6880682538,9883.890035330063,391822.3706225125
2025-06-27 15:53:35+00:00,37.64115047460727,-71.52752155232761,-9883.876897738395,40.302900359396986,-74.49361723477126,-163.19626374635843,6.633976278526882e-05,6.792011025236137e-05,228375.69821018385,5000.0,391706.376475485,9883.876897738395,391831.0559336562
2025-06-27 15:53:36+00:00,37.64083417779254,-71.5275003141349,-9883.944668884516,40.30260043305062,-74.49361303177034,-163.58902297727764,6.63641092958284e-05,6.788319112345991e-05,228345.48969407813,5000.0,391719.03779182857,9883.944668884516,391843.7149308045
2025-06-27 15:53:37+00:00,37.64050223083858,-71.52745659121871,-9883.978587227086,40.30228052952652,-74.49358351529794,-163.8939685355872,6.638051188366113e-05,6.790553297033324e-05,228361.61832127237,5000.0,391732.4855743991,9883.978587227086,391857.1592902311
2025-06-27 15:53:38+00:00,37.64014461525085,-71.5274292002706,-9883.941839637017,40.30193084460173,-74.49356784930193,-164.0716155897826,6.636087708731427e-05,6.789664275678401e-05,228348.1374125897,5000.0,391747.6357138661,9883.941839637017,391872.3036828365
2025-06-27 15:53:39+00:00,37.63978271909004,-71.52744652963165,-9884.026377893577,40.3015730677954,-74.49360447360668,-164.23473446071148,6.637523272050754e-05,6.792858626294351e-05,228298.6438622176,5000.0,391760.1832546485,9884.026377893577,391884.84936414
2025-06-27 15:53:40+00:00,37.63943941216985,-71.52747086812863,-9884.241732254366,40.30119597081684,-74.49353305760896,-164.6316194916144,6.635699807716296e-05,6.791836833962517e-05,228277.93570619356,5000.0,391771.1884088575,9884.241732254366,391895.8564490191
2025-06-27 15:53:41+00:00,37.6391188100294,-71.52747437715075,-9884.68940301886,40.30079334567275,-74.49346620313038,-164.93843999039382,6.6397456853321e-05,6.788967583855516e-05,228337.2680388039,5000.0,391780.9987187274,9884.68940301886,391905.6749291054
2025-06-27 15:53:42+00:00,37.638801048207135,-71.52743228638874,-9885.2436686499,40.30037625014925,-74.4934072856618,-165.1919448217377,6.642310979160376e-05,6.790158802385468e-05,228371.5718386894,5000.0,391794.5272355066,9885.2436686499,391919.21312189166
2025-06-27 15:53:43+00:00,37.63846944209564,-71.52736699175057,-9885.72442241191,40.299983983055405,-74.49334866251168,-165.3835824886337,6.646864543989053e-05,6.791066474630015e-05,228330.4520145564,5000.0,391809.1676407987,9885.72442241191,391933.8609953615
2025-06-27 15:53:44+00:00,37.638108547315525,-71.52730604786183,-9886.10087528482,40.29949686912995,-74.49330870607179,-165.47456672787666,6.646767548879661e-05,6.792188211487499e-05,228382.2893768879,5000.0,391826.4961075726,9886.10087528482,391951.1934443546
2025-06-27 15:53:45+00:00,37.63772940222335,-71.5272852297417,-9886.442240248296,40.298932380925606,-74.4933677840398,-165.40318196825683,6.645947365990377e-05,6.793436020475977e-05,228395.5690961362,5000.0,391842.6722382226,9886.442240248296,391967.3730388296
2025-06-27 15:53:46+00:00,37.63735946401815,-71.52731545730038,-9886.79522412118,40.29837000547753,-74.4935279983331,-165.25868809316307,6.64748986745723e-05,6.795854124899512e-05,228525.78541850264,5000.0,391855.614238477,9886.79522412118,391980.3198248833
2025-06-27 15:53:47+00:00,37.63701065122392,-71.52732579045947,-9887.041920268595,40.29765775106637,-74.49331105269867,-165.09780012629926,6.651259295389607e-05,6.798226105712773e-05,228614.29680540087,5000.0,391867.4436499018,9887.041920268595,391992.151695212
2025-06-27 15:53:48+00:00,37.63666881277187,-71.52729231563028,-9887.260724079686,40.29718624977609,-74.49317927223612,-165.3117446117103,6.650328023011419e-05,6.798918594169943e-05,228500.72019827832,5000.0,391882.5377975779,9887.260724079686,392007.24655967264
2025-06-27 15:53:49+00:00,37.63631903589823,-71.5272222205872,-9887.380023810008,40.29642542385702,-74.4931080379988,-164.86320024263114,6.654907794292421e-05,6.796253571917601e-05,228448.17111528112,5000.0,391898.0568108607,9887.380023810008,392022.7636450004
2025-06-27 15:53:50+00:00,37.63593942116479,-71.5271432796004,-9887.608962024424,40.295508479715465,-74.49302837524802,-164.379976676777,6.655404441680681e-05,6.793390081132949e-05,228480.13909124877,5000.0,391918.9425428682,9887.608962024424,392043.6485072879
2025-06-27 15:53:51+00:00,37.63552385529941,-71.52709373100872,-9887.88238382699,40.294473849671945,-74.49308896316141,-163.89873011875898,6.654830347290397e-05,6.796240784636459e-05,228503.5842936336,5000.0,391938.9054706042,9887.88238382699,392063.61198092793
2025-06-27 15:53:52+00:00,37.63510203224385,-71.52709654637101,-9888.160140081523,40.29343288677907,-74.49333566580896,-163.42144463583827,6.651952022950856e-05,6.795573697721528e-05,228420.5095032754,5000.0,391960.1432305102,9888.160140081523,392084.8499907105
2025-06-27 15:53:53+00:00,37.63469151375222,-71.52707877286926,-9888.18030578377,40.29218423990326,-74.49284141591163,-162.95247162505984,6.653315237695273e-05,6.795788935024892e-05,228425.23139073435,5000.0,391977.8785526576,9888.18030578377,392102.5801807503
2025-06-27 15:53:54+00:00,37.63428238637053,-71.52701299762313,-9888.184065564556,40.29080451417673,-74.49250752413177,-162.29360479395837,6.656298723281918e-05,6.801428519292832e-05,228350.9566517709,5000.0,392000.9723203483,9888.184065564556,392125.6666990991
2025-06-27 15:53:55+00:00,37.63388215206561,-71.52692005241346,-9888.362800100833,40.28962341130175,-74.49242711557967,-161.69279460515827,6.661447783590062e-05,6.803629580784129e-05,228408.923439672,5000.0,392023.0275174924,9888.362800100833,392147.7193900877
