timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-28 22:56:38+00:00,40.71788657192496,-74.78041661862426,-14826.070601790812,40.13997321265628,-75.89497838632931,126.7221101289615,8.466206804463389e-05,8.69032431886077e-05,210005.19378741208,5000.0,111350.7491444186,14966.070601790812,112352.00311645996
2025-09-28 22:56:39+00:00,40.718281085313095,-74.78190770449072,-14831.215755263354,40.13736280077507,-75.8980758725322,129.13345314189792,8.468524548372132e-05,8.686471149616407e-05,209919.94891288056,5000.0,111260.29481048748,14970.215755263354,112262.90821582932
2025-09-28 22:56:40+00:00,40.71876445111073,-74.78331699374777,-14835.411929235328,40.1371885623742,-75.89870428120197,131.7661538720131,8.467395822149143e-05,8.688146630259713e-05,209875.4459860895,5000.0,111181.18518080736,14974.411929235328,112185.06563190754
2025-09-28 22:56:41+00:00,40.719146357341785,-74.78485185877346,-14839.286436634631,40.1341218407874,-75.902240533271,133.65498672798276,8.469755697875261e-05,8.682870543688893e-05,209838.8400945793,5000.0,111086.97665811708,14978.286436634631,112092.21849717722
2025-09-28 22:56:42+00:00,40.71958518988744,-74.78632641624915,-14842.364998194069,40.134048075661504,-75.9029784859354,135.6126930695027,8.472094320919848e-05,8.685416954452191e-05,209864.69230265825,5000.0,111000.6234212116,14980.364998194069,112006.918247833
2025-09-28 22:56:43+00:00,40.71990935353988,-74.78793465823078,-14844.896218175052,40.1308493176468,-75.90682308577726,137.13635310530665,8.473631919276733e-05,8.686255485314517e-05,209807.8744017907,5000.0,110897.88774329193,14982.896218175052,111905.4452875658
2025-09-28 22:56:44+00:00,40.72027873776855,-74.7894908632377,-14846.661093758825,40.13103828114178,-75.90754550584778,139.14057864341885,8.473710228815798e-05,8.690808916851029e-05,209795.87063025337,5000.0,110801.65275964592,14983.661093758825,111810.1800107744
2025-09-28 22:56:45+00:00,40.72052504073315,-74.7911792262189,-14847.94453165495,40.1279104832647,-75.91154045823029,140.51574905216694,8.470329326728745e-05,8.692232069902587e-05,209856.21487537495,5000.0,110688.48975475864,14984.94453165495,111698.21093825132
2025-09-28 22:56:46+00:00,40.720817558047344,-74.79280854006193,-14848.980717882496,40.12861469602858,-75.91208860925914,142.04659773223102,8.468387981736623e-05,8.695116223358166e-05,209869.76689320663,5000.0,110582.40747635507,14985.980717882496,111593.2276679162
2025-09-28 22:56:47+00:00,40.720996673558105,-74.79455849113853,-14849.722113988655,40.125713947955234,-75.91609277806145,142.78995001595467,8.471796615945411e-05,8.690874452459772e-05,209810.5422619054,5000.0,110460.73505858229,14985.722113988655,111472.623800465
2025-09-28 22:56:48+00:00,40.72123077655519,-74.79624665159052,-14850.44255196899,40.12695404688098,-75.9164135843428,143.60138200223446,8.4725348720178e-05,8.691845141716599e-05,209832.66352017235,5000.0,110347.09895694422,14986.44255196899,111360.117225949
2025-09-28 22:56:49+00:00,40.721367722415344,-74.7980383326339,-14851.124264137728,40.12422425718358,-75.92040068475919,143.7022042805329,8.470783494384869e-05,8.70062467445552e-05,209725.32573234616,5000.0,110220.05725924946,14987.124264137728,111234.32436051805
2025-09-28 22:56:50+00:00,40.72156699585756,-74.79976257861746,-14851.803585988016,40.12589351076871,-75.92054552654113,143.8177022850141,8.469231564506577e-05,8.699759072838054e-05,209733.9242126632,5000.0,110101.79291886016,14986.803585988016,111117.09627988192
2025-09-28 22:56:51+00:00,40.721673410801614,-74.80158692829858,-14852.265782721135,40.12296307759432,-75.92463513690785,143.71652928553522,8.46982133479669e-05,8.705244920283643e-05,209793.95434438423,5000.0,109970.9418635805,14987.265782721135,110987.50465707808
2025-09-28 22:56:52+00:00,40.72184159373123,-74.80334521944053,-14852.818258262436,40.12472188611522,-75.9247209661722,143.8117885105312,8.469403207666247e-05,8.708704052535885e-05,209788.522812353,5000.0,109850.64576291392,14986.818258262436,110868.2510732238
2025-09-28 22:56:53+00:00,40.721922173655344,-74.80518913153927,-14853.17250530458,40.12174650538523,-75.92883491367354,143.61695074941963,8.467895286422745e-05,8.706031039073962e-05,209874.0897078768,5000.0,109717.03618352716,14987.17250530458,110735.91724730132
2025-09-28 22:56:54+00:00,40.72206240178983,-74.80696664675287,-14853.76067851985,40.12386668402395,-75.92880756915461,143.45842218678445,8.473190412137655e-05,8.709471740511223e-05,209871.8581780784,5000.0,109592.21882372929,14987.76067851985,110612.32931669394
2025-09-28 22:56:55+00:00,40.7222586505178,-74.80868419547335,-14854.106404465838,40.12606934228285,-75.92870724824989,143.29891073796898,8.470512319397379e-05,8.714449092453323e-05,209933.68768309723,5000.0,109474.84723721538,14987.106404465838,110495.95257741536
2025-09-28 22:56:56+00:00,40.72237873110034,-74.8104702578671,-14854.406923772123,40.12238042627279,-75.93289089753155,143.3566268356517,8.470516513154292e-05,8.717085448888465e-05,210020.36021129065,5000.0,109347.77815435563,14987.406923772123,110370.09990750624
2025-09-28 22:56:57+00:00,40.72242248395596,-74.81231804442075,-14854.748107348183,40.11885441594403,-75.93705899004019,143.3030924880877,8.472427729634726e-05,8.711379493789821e-05,210031.88399976052,5000.0,109211.72964867762,14987.748107348183,110235.35950948393
2025-09-28 22:56:58+00:00,40.722516707245546,-74.81410588785369,-14854.947473771776,40.12117132103961,-75.9369630105411,143.24005348980427,8.476262231756914e-05,8.713451021447598e-05,209984.16451393737,5000.0,109082.9614000763,14987.947473771776,110107.8155141
2025-09-28 22:56:59+00:00,40.7226593029895,-74.81583376686106,-14855.08412791034,40.12402667069984,-75.93674827396262,143.030834951438,8.477312919168586e-05,8.713060024738408e-05,210061.7689027821,5000.0,108962.25645268516,14988.08412791034,109988.25390506952
2025-09-28 22:57:00+00:00,40.72273617229939,-74.81760965489809,-14855.292165933668,40.12106236755785,-75.94072240477358,142.82732011470944,8.478552410920055e-05,8.712511710714931e-05,209904.06099878848,5000.0,108834.56759939216,14988.292165933668,109861.78592485216
2025-09-28 22:57:01+00:00,40.72275365666813,-74.8194196679282,-14855.390832046272,40.11808120884801,-75.94469040617345,142.62246322724968,8.481382256561798e-05,8.71227213836196e-05,209920.64531785695,5000.0,108701.11885807356,14988.390832046272,109729.5999296963
2025-09-28 22:57:02+00:00,40.72280983146243,-74.82117185702599,-14855.570503595083,40.12069922506764,-75.94456089563155,142.45507585071027,8.479495171639753e-05,8.716051965849089e-05,209925.19937887296,5000.0,108574.45163959375,14988.570503595083,109604.14588225998
2025-09-28 22:57:03+00:00,40.72290177388909,-74.82287641795315,-14855.855698706033,40.123335326656026,-75.94441316736096,142.26019851956517,8.478481441532479e-05,8.718199446571483e-05,209874.9528656729,5000.0,108453.93020292054,14988.855698706033,109484.79698851614
2025-09-28 22:57:04+00:00,40.72293904300744,-74.82460818381027,-14856.178036934478,40.12017294594369,-75.94824857746345,142.10221913084388,8.480142774140305e-05,8.721041840041292e-05,209868.16588041084,5000.0,108328.10092756287,14990.178036934478,109360.33507698867
2025-09-28 22:57:05+00:00,40.72301488348593,-74.8262864203981,-14856.542445324034,40.12202255483433,-75.94820708648216,142.08909021597356,8.481073870893915e-05,8.71866047461162e-05,209895.6270858696,5000.0,108209.08724112628,14990.542445324034,109242.49596362552
2025-09-28 22:57:06+00:00,40.72305862419424,-74.82798119179971,-14856.756729170496,40.11766884368074,-75.95206697254083,142.38452864065766,8.478450027628193e-05,8.717447038896162e-05,209869.69705873428,5000.0,108086.96630395135,14991.756729170496,109121.6983675481
2025-09-28 22:57:07+00:00,40.72313445210938,-74.82963673020268,-14857.148491800071,40.11881934223062,-75.95217563274635,142.50149207003415,8.4803435672632e-05,8.714500239193541e-05,209883.57321529428,5000.0,107970.04628661896,14992.148491800071,109005.94209278144
2025-09-28 22:57:08+00:00,40.72318304068183,-74.83131131583087,-14857.760179422885,40.11529984171747,-75.95582401889578,142.53439423069358,8.482872323266807e-05,8.718182795436246e-05,209865.83762948125,5000.0,107850.24559843326,14993.760179422885,108887.50304768872
2025-09-28 22:57:09+00:00,40.72326513807352,-74.83295529416753,-14858.273281737576,40.11645138768253,-75.9560115230965,142.5441759871319,8.483978827993077e-05,8.72077113820174e-05,209909.79581397405,5000.0,107735.20613958224,14994.273281737576,108773.63133216483
2025-09-28 22:57:10+00:00,40.72332405544461,-74.8346143950287,-14858.750612560503,40.11290203177219,-75.95960206107883,142.793644788675,8.478749578549586e-05,8.724685787505169e-05,209946.51702308987,5000.0,107616.8066710564,14995.750612560503,108656.56728661014
2025-09-28 22:57:11+00:00,40.72341303939412,-74.83624682825175,-14859.227569563547,40.113837326002354,-75.9599262061654,142.96841613855213,8.47818051009628e-05,8.721346836314634e-05,209947.07555171443,5000.0,107502.66672457516,14996.227569563547,108543.5866102333
2025-09-28 22:57:12+00:00,40.72348490011035,-74.83788793218648,-14859.811910921875,40.11078887467133,-75.96336812291662,143.32063999865204,8.482299347185667e-05,8.722760904272939e-05,209955.0700015622,5000.0,107387.15206178004,14997.811910921875,108429.40002626252
2025-09-28 22:57:13+00:00,40.7235833063489,-74.83950991449316,-14860.407319166608,40.11173671474671,-75.96380709513916,143.53385507594794,8.481547781930522e-05,8.723803511233561e-05,210069.92731811505,5000.0,107274.64372033792,14998.407319166608,108318.05670079698
2025-09-28 22:57:14+00:00,40.72367165902023,-74.8411379480495,-14860.93128443976,40.10915088408433,-75.96712063776789,143.883855891414,8.477301169157912e-05,8.722919902153245e-05,210076.50308907783,5000.0,107161.25305528718,14998.93128443976,108205.83207967416
2025-09-28 22:57:15+00:00,40.72377444053369,-74.84275298020782,-14861.45901602499,40.10998593640885,-75.96772941256197,144.1887169899419,8.480262277827688e-05,8.72193695174455e-05,210142.0315792708,5000.0,107050.27465948393,14999.45901602499,108095.99934985732
2025-09-28 22:57:16+00:00,40.72398462544324,-74.8432821902793,-14846.125903188156,40.14935176003817,-75.85844693654245,292.6315898094326,8.480691054938286e-05,8.723533022036069e-05,210156.1104736245,5000.0,107019.9067253546,14985.125903188156,108063.93678669124
2025-09-28 22:57:17+00:00,40.72419535689615,-74.84373911240293,-14833.285627894791,40.14957583956005,-75.85883161909975,287.5930716600269,8.484335621349505e-05,8.728725510890476e-05,210185.0142189259,5000.0,106994.50837235172,14972.285627894791,108037.00365506492
2025-09-28 22:57:18+00:00,40.72441308942543,-74.84410308368106,-14823.443212586117,40.14984201204034,-75.85905329175534,278.496202159673,8.479540373951405e-05,8.72986324723201e-05,210126.87721117208,5000.0,106975.88084524965,14962.443212586117,108017.1921015674
2025-09-28 22:57:19+00:00,40.72467997049053,-74.84434133121738,-14818.204098351984,40.150347206957285,-75.85905243381288,264.096155686304,8.479407301240313e-05,8.73281382521483e-05,210136.2890629652,5000.0,106968.98443348214,14958.204098351984,108009.77502327508
2025-09-28 22:57:20+00:00,40.72506979080292,-74.84438582848539,-14821.12221848236,40.15133626579024,-75.85868532198391,241.0023463163525,8.479273969065188e-05,8.734379144903891e-05,210221.9661635929,5000.0,106983.17967937417,14961.12221848236,108024.237615202
2025-09-28 22:57:21+00:00,40.72564921185852,-74.84426472566744,-14837.23468171402,40.15283492910593,-75.85814150277243,204.84086318593472,8.482108522294962e-05,8.73971276621848e-05,210312.12122647755,5000.0,107021.0033697458,14978.23468171402,108064.06746207384
2025-09-28 22:57:22+00:00,40.72641248754944,-74.8440211355323,-14868.509259878823,40.154421044814725,-75.8575983459859,158.69640894886106,8.480862334981319e-05,8.740357112693767e-05,210299.61705903715,5000.0,107079.4720184221,15009.509259878823,108126.30899076516
2025-09-28 22:57:23+00:00,40.727282059085525,-74.84375835850673,-14910.183298657696,40.15541022912905,-75.85738686983892,117.66879026824608,8.478555074935947e-05,8.742960754566981e-05,210335.634462207,5000.0,107144.12955626946,15051.183298657696,108196.13032387273
2025-09-28 22:57:24+00:00,40.72815744027733,-74.84344014806271,-14953.660927091967,40.15564921342104,-75.85721303560481,93.70474114082754,8.4768059668397e-05,8.736627730833168e-05,210329.2106582162,5000.0,107213.54146887377,15094.660927091967,108270.92067033416
2025-09-28 22:57:25+00:00,40.72900048281254,-74.84306927110086,-14993.788236699183,40.15548010266463,-75.85707456043963,84.72099944530055,8.47495569643452e-05,8.739738472312988e-05,210344.0387157475,5000.0,107284.76339303104,15135.788236699183,108347.18520499209
2025-09-28 22:57:26+00:00,40.72985308355267,-74.84277712250443,-15028.704546261291,40.155243838942376,-75.85735977586586,84.42782827140763,8.475188792871618e-05,8.7411434273968e-05,210332.8601219903,5000.0,107350.47053685448,15171.704546261291,108417.26865828667
2025-09-28 22:57:27+00:00,40.73067079582681,-74.8424241089811,-15058.150357383292,40.15503346294609,-75.85708166452005,88.52215807884932,8.476401815047723e-05,8.740624654056709e-05,210354.1833241768,5000.0,107417.8779152944,15201.150357383292,108488.13514856296
2025-09-28 22:57:28+00:00,40.73151346503411,-74.84214596546042,-15082.927637063192,40.15498386361645,-75.85740822793717,93.67397714825348,8.473015385363812e-05,8.741367241399932e-05,210444.84701419531,5000.0,107481.3197650056,15226.927637063192,108554.5642692731
2025-09-28 22:57:29+00:00,40.73233938985867,-74.84181578967709,-15103.451274056142,40.15490675843467,-75.85703869444262,99.75038118800148,8.479411355287767e-05,8.74374344142122e-05,210518.37701037223,5000.0,107546.89137629484,15247.451274056142,108622.36701093968
2025-09-28 22:57:30+00:00,40.73321458288422,-74.84158598507582,-15120.663925926132,40.155010391255765,-75.85757834025178,105.39459308981895,8.483457108725958e-05,8.747949466845619e-05,210368.70011430935,5000.0,107608.39721659543,15265.663925926132,108685.82081681084
2025-09-28 22:57:31+00:00,40.73413554945237,-74.84146891019077,-15135.16718162178,40.15516040382942,-75.8583120615673,110.77854549512269,8.483393591814517e-05,8.751854301511693e-05,210296.6848059633,5000.0,107665.12173413456,15280.16718162178,108744.0202821485
2025-09-28 22:57:32+00:00,40.73506108262636,-74.84133482321289,-15147.045620513096,40.15509065640055,-75.85809882576281,116.666681073606,8.484502235687421e-05,8.754453414888817e-05,210332.018448483,5000.0,107722.67812845515,15293.045620513096,108802.81534738818
2025-09-28 22:57:33+00:00,40.73604140180815,-74.84132214774301,-15156.98408372574,40.15522873844633,-75.85910937984808,121.32272296771409,8.477443225013712e-05,8.754394911095207e-05,210338.52828591043,5000.0,107775.02428530114,15302.98408372574,108856.03879236108
2025-09-28 22:57:34+00:00,40.73702637482684,-74.84130150895174,-15165.276406191946,40.15504951163948,-75.85890616796317,125.99652224313468,8.475055305894468e-05,8.759123942840159e-05,210310.4637425064,5000.0,107827.35056528672,15311.276406191946,108909.01117499896
2025-09-28 22:57:35+00:00,40.7380594858639,-74.84138607866393,-15172.299371063016,40.15506515991803,-75.86002768802643,129.76942966412753,8.478680337326338e-05,8.754280349760167e-05,210381.83909165743,5000.0,107874.96164917624,15319.299371063016,108957.27733396926
2025-09-28 22:57:36+00:00,40.739088137672574,-74.84143001894223,-15178.260905492723,40.15466704334913,-75.85962878396808,133.31468752026558,8.477845944960956e-05,8.758103365630996e-05,210387.7135988413,5000.0,107924.41668724603,15325.260905492723,109007.07930728048
2025-09-28 22:57:37+00:00,40.740148146558,-74.84154623468511,-15183.11810306274,40.1545162687158,-75.86066720033931,136.63434878643602,8.482290339416295e-05,8.761522454751529e-05,210433.55184208855,5000.0,107970.65663741072,15330.11810306274,109053.54288498608
2025-09-28 22:57:38+00:00,40.741195932797474,-74.8416034787364,-15187.139924327355,40.153914240943,-75.85998470043997,139.51548298355192,8.484274840533706e-05,8.762562978402059e-05,210482.25909257837,5000.0,108019.55753589584,15335.139924327355,109102.66415972348
2025-09-28 22:57:39+00:00,40.74226155308121,-74.84170081292521,-15190.368583394746,40.15377175725218,-75.86093727212223,142.26949941832572,8.486983058051108e-05,8.763502501925367e-05,210593.3426950982,5000.0,108066.8461181824,15338.368583394746,109149.93715404048
2025-09-28 22:57:40+00:00,40.743310422119485,-74.84173568281275,-15192.987060410893,40.15313988241982,-75.86005815290461,144.53175832983106,8.488523742774332e-05,8.762703680065015e-05,210640.9262411051,5000.0,108117.10540451734,15341.987060410893,109200.20626360248
2025-09-28 22:57:41+00:00,40.744377107046674,-74.84180704579444,-15195.082830503765,40.15307631338565,-75.86104241217899,146.90925728157163,8.490915802030593e-05,8.764434277897567e-05,210724.16132771823,5000.0,108166.1141396952,15344.082830503765,109249.02345554825
2025-09-28 22:57:42+00:00,40.74542607152687,-74.84181878915047,-15196.717488985523,40.15245967078394,-75.86009189655708,148.78864486236125,8.49087847118557e-05,8.764834018681201e-05,210681.93256043768,5000.0,108217.28035517542,15346.717488985523,109300.05263108232
2025-09-28 22:57:43+00:00,40.74648887406027,-74.84185632180089,-15198.006429009309,40.15254922467752,-75.86118412276277,150.65294889360666,8.495486985297643e-05,8.766170678522883e-05,210821.09769339996,5000.0,108266.8756149736,15348.006429009309,109349.33770614745
2025-09-28 22:57:44+00:00,40.74753024956964,-74.84184520410452,-15199.085584410594,40.15194915666542,-75.86021595470372,152.34148344490677,8.497706398382023e-05,8.768707425725306e-05,210925.396983146,5000.0,108317.6829929235,15350.085584410594,109399.93407860992
2025-09-28 22:57:45+00:00,40.74858651842551,-74.84187127976914,-15200.030372142966,40.15216061405273,-75.86153429627286,153.72000046353787,8.501415090817406e-05,8.771602958886525e-05,210859.7067785722,5000.0,108367.123906615,15351.030372142966,109449.01862181362
2025-09-28 22:57:46+00:00,40.74962802875245,-74.84186087219588,-15200.45110614008,40.15169042364684,-75.86068529175284,155.26294220983982,8.497535502748715e-05,8.773020354743908e-05,210891.9572340342,5000.0,108417.49502384718,15352.45110614008,109499.09123920776
2025-09-28 22:57:47+00:00,40.75069580962194,-74.84190397174389,-15200.8391837607,40.15199821050541,-75.86238028882288,156.4064094889909,8.49458843715162e-05,8.776054582702194e-05,210947.22359605823,5000.0,108465.74065316025,15352.8391837607,109546.9149106493
2025-09-28 22:57:48+00:00,40.751746176257576,-74.84193523623173,-15200.896244248706,40.15171405520925,-75.86168304090094,158.0328831570223,8.497370699746287e-05,8.778787930727642e-05,211028.26979068847,5000.0,108513.19599264604,15352.896244248706,109593.9100845712
2025-09-28 22:57:49+00:00,40.75282458456353,-74.84203969850222,-15201.017317873073,40.15222144771788,-75.86382535408,158.99937581270933,8.49778481285115e-05,8.77879009921097e-05,211105.84790804505,5000.0,108557.02182974508,15354.017317873073,109637.46091706656
2025-09-28 22:57:50+00:00,40.753883134982594,-74.84212797198052,-15200.97478644714,40.15223393061396,-75.86315390904862,160.57116684969515,8.500121740443681e-05,8.777619136342941e-05,211175.11453419397,5000.0,108600.15640426558,15354.97478644714,109680.3046208542
2025-09-28 22:57:51+00:00,40.754970182027954,-74.84231029228677,-15201.004223121983,40.15295825166486,-75.86571821027438,161.32510329503566,8.500630709440442e-05,8.780559104543089e-05,211172.0695346128,5000.0,108638.6576968406,15355.004223121983,109718.43099891375
2025-09-28 22:57:52+00:00,40.75602878101196,-74.84247133297023,-15200.879948092814,40.15322498443411,-75.86483249473822,162.56260888278484,8.495295771193234e-05,8.783033309526161e-05,211192.33547455497,5000.0,108677.10066911048,15354.879948092814,109756.47838767568
2025-09-28 22:57:53+00:00,40.75712045308313,-74.84273821315756,-15200.901728760591,40.15418486571946,-75.86781317903672,163.11676051747054,8.494161485162786e-05,8.785274260719787e-05,211208.04455200525,5000.0,108710.3837690592,15355.901728760591,109789.57717889018
2025-09-28 22:57:54+00:00,40.758179535678266,-74.84296974053058,-15200.924934857096,40.15457010773195,-75.86665476161122,163.90154233109206,8.493599403600917e-05,8.782015955822076e-05,211298.8505296451,5000.0,108744.08310103824,15355.924934857096,109822.94860406216
2025-09-28 22:57:55+00:00,40.7592048455201,-74.84316426823791,-15200.957276194653,40.15486327204929,-75.86538214403976,164.63837914913893,8.494605210072461e-05,8.783048798261352e-05,211301.39185734608,5000.0,108777.96123326296,15355.957276194653,109856.49855121713
2025-09-28 22:57:56+00:00,40.76026294733624,-74.84345648820403,-15200.94175232733,40.15609218103744,-75.86859754647175,164.95685779117048,8.495884024483363e-05,8.782953675378735e-05,211350.83661378623,5000.0,108807.573508451,15356.94175232733,109885.9577597672
2025-09-28 22:57:57+00:00,40.761285364625024,-74.84371136425413,-15201.092731588496,40.15635483691246,-75.86717549850188,165.41990718990564,8.496439795316419e-05,8.783737385027349e-05,211403.48638371585,5000.0,108837.61198051536,15357.092731588496,109915.7226186856
2025-09-28 22:57:58+00:00,40.7622737044766,-74.84393521635877,-15201.250895558323,40.15631656175632,-75.86584361286438,166.02061702869833,8.496742399487419e-05,8.782645116124636e-05,211507.0905521672,5000.0,108867.42302599888,15358.250895558323,109945.40311851476
2025-09-28 22:57:59+00:00,40.763301489941824,-74.84427911508435,-15201.508130258057,40.15749999166474,-75.86945530592358,166.47780827991664,8.495262787497129e-05,8.784410790246209e-05,211545.34748634175,5000.0,108891.93818349164,15358.508130258057,109969.71389134631
2025-09-28 22:58:00+00:00,40.764297740186734,-74.84458582609062,-15201.95180002768,40.15729569818036,-75.86795160959556,166.69163759518415,8.494395964740859e-05,8.785037142534531e-05,211508.34632902272,5000.0,108916.86455329836,15359.95180002768,109994.5976101586
2025-09-28 22:58:01+00:00,40.76532786440441,-74.84500679406844,-15202.403152575303,40.15866341458838,-75.87169676898678,166.95244919974357,8.501345136499207e-05,8.790270666081575e-05,211644.57927328796,5000.0,108936.70761620552,15360.403152575303,110014.30930232802
2025-09-28 22:58:02+00:00,40.76632960928991,-74.84539234486274,-15202.950573149566,40.1580897526946,-75.8702724160782,167.06161889992654,8.504290823134028e-05,8.788644672213038e-05,211720.2389324422,5000.0,108956.9070418872,15361.950573149566,110034.52693380536
2025-09-28 22:58:03+00:00,40.767307614261455,-74.84574706478782,-15203.545174427298,40.15706215336032,-75.86880638625911,167.24027050565928,8.503327155046095e-05,8.787318950591808e-05,211808.2311524848,5000.0,108977.6289512878,15362.545174427298,110055.12894036731
2025-09-28 22:58:04+00:00,40.76832802436856,-74.84621296536693,-15204.22094026779,40.15779798909964,-75.8726039493429,167.5480192778632,8.506202892355547e-05,8.791448428400843e-05,211811.12993870903,5000.0,108993.68954753826,15364.22094026779,110071.26621551382
2025-09-28 22:58:05+00:00,40.769337743708334,-74.84663922976978,-15204.795651518336,40.15540140916371,-75.87108777991553,168.3490622714162,8.507990226486912e-05,8.794735869784208e-05,211940.4760487736,5000.0,109011.29815710132,15364.795651518336,110088.78267702552
2025-09-28 22:58:06+00:00,40.77038593490157,-74.84715747001626,-15205.484125271309,40.15597158029889,-75.87469949923828,168.7376140234992,8.507051482258003e-05,8.794861870982177e-05,211945.68887247503,5000.0,109025.16175361388,15365.484125271309,110102.60668033992
2025-09-28 22:58:07+00:00,40.771413363599024,-74.84761625559405,-15206.044840493589,40.15388990568435,-75.87277524018197,169.29622452426702,8.507754179976433e-05,8.797191864551406e-05,211972.94874789185,5000.0,109041.02178847507,15367.044840493589,110118.52932092964
2025-09-28 22:58:08+00:00,40.77242040584044,-74.84800387982293,-15206.683266621838,40.15151533001324,-75.87058940747544,170.00532978679985,8.506951137989308e-05,8.798140386755421e-05,211970.9554787152,5000.0,109059.77059995846,15368.683266621838,110137.32332259262
2025-09-28 22:58:09+00:00,40.77345315958115,-74.84845363861007,-15207.460566703869,40.15119921865319,-75.87357281776315,170.4148795939982,8.507027256368282e-05,8.798649826228128e-05,212046.6894289509,5000.0,109076.1640789394,15369.460566703869,110153.66488813332
2025-09-28 22:58:10+00:00,40.77445629014588,-74.84881432545019,-15208.244970454263,40.14887375101669,-75.87103940204916,171.1265901401639,8.507975297620449e-05,8.797706144668692e-05,212081.73080548065,5000.0,109096.1144352148,15371.244970454263,110173.66907207549
2025-09-28 22:58:11+00:00,40.77547944253813,-74.8492141405978,-15209.20050107348,40.14858022005192,-75.87376815642095,171.51892830990255,8.507738819780495e-05,8.801706779951575e-05,212188.1385697733,5000.0,109114.72492971989,15372.20050107348,110192.23087284164
2025-09-28 22:58:12+00:00,40.77646536736272,-74.8495198743862,-15210.285085658204,40.146759459372376,-75.87100914602868,172.11244269553572,8.515661439676694e-05,8.798881948022825e-05,212249.36194086488,5000.0,109137.26461366902,15374.285085658204,110214.8409664012
2025-09-28 22:58:13+00:00,40.777406906790446,-74.8497375604117,-15211.491105068912,40.14530558665635,-75.86815501783174,172.560591686517,8.513465309247751e-05,8.796260148670228e-05,212284.8327120026,5000.0,109163.1960737424,15376.491105068912,110240.82662851633
2025-09-28 22:58:14+00:00,40.77830783915292,-74.84987517410363,-15212.877478967544,40.14449273473948,-75.86536311756065,172.7297279331833,8.512390146488067e-05,8.794528607025546e-05,212252.98049806003,5000.0,109192.0717228604,15377.877478967544,110269.61341588364
2025-09-28 22:58:15+00:00,40.779223413779405,-74.85003799950897,-15214.483811556753,40.14474342652765,-75.8676585722187,172.66848845779896,8.510621462677188e-05,8.790954198991982e-05,212202.5696159142,5000.0,109221.3051623896,15380.483811556753,110298.92467133752
2025-09-28 22:58:16+00:00,40.77973884714761,-74.84925334947724,-15197.739595181292,40.15047816407856,-75.84054307764757,329.7238489370793,8.512723635049347e-05,8.790583366793279e-05,212157.155561398,5000.0,109285.06120891936,15363.739595181292,110359.725886692
2025-09-28 22:58:17+00:00,40.78018190763284,-74.84844703380966,-15185.650282963636,40.15087524156992,-75.83981186554277,322.6221468411386,8.513416505058414e-05,8.790016701827085e-05,212258.41048414915,5000.0,109345.9324699322,15352.650282963636,110418.4623078494
2025-09-28 22:58:18+00:00,40.780514914776006,-74.84757179655658,-15179.904431123208,40.1511054628009,-75.839015079203,307.01396413706243,8.512031100873134e-05,8.788673653738645e-05,212224.5086847641,5000.0,109404.3746986921,15347.904431123208,110475.67774690822
2025-09-28 22:58:19+00:00,40.78071911467065,-74.84654260644095,-15185.223981749868,40.151203727436815,-75.8379636577914,278.7042617164552,8.514601870095345e-05,8.791633992797892e-05,212296.64013211467,5000.0,109464.69099762203,15353.223981749868,110536.14821332728
2025-09-28 22:58:20+00:00,40.78082302781984,-74.8452804068186,-15206.419978163154,40.15127017983302,-75.8365145996417,234.4496804913506,8.512137930175849e-05,8.797465406677586e-05,212282.6472676748,5000.0,109534.42662675772,15375.419978163154,110608.2915334898
2025-09-28 22:58:21+00:00,40.78091150991978,-74.843814392994,-15243.071942184855,40.15142135738248,-75.83484759450782,183.1493721799925,8.513637717344651e-05,8.799122624539837e-05,212305.42256728996,5000.0,109617.64075804374,15412.071942184855,110695.79543465332
2025-09-28 22:58:22+00:00,40.78104896100096,-74.8422348934491,-15288.204172272352,40.15164984917988,-75.8333403088287,142.28351255506277,8.514719232007503e-05,8.7984063485606e-05,212272.2025611516,5000.0,109712.89867724964,15458.204172272352,110796.55325142611
2025-09-28 22:58:23+00:00,40.7812535179669,-74.8406167908403,-15333.878200689418,40.151834377679286,-75.83211689163114,119.36888136528432,8.515526036842375e-05,8.797273224398183e-05,212272.9436436717,5000.0,109816.9176850966,15504.878200689418,110906.07133008316
2025-09-28 22:58:24+00:00,40.78139229460243,-74.83898030076526,-15376.372522091253,40.15135513051926,-75.83102903267778,109.173322068993,8.51877419268989e-05,8.801530939406186e-05,212305.54818255547,5000.0,109918.77921506,15547.372522091253,111012.87680476434
2025-09-28 22:58:25+00:00,40.78142799070165,-74.83734004038953,-15413.31851229998,40.15049071179974,-75.8299620011323,108.07331432960927,8.521069509509562e-05,8.801198964835278e-05,212339.3590562846,5000.0,110014.37079623122,15585.31851229998,111112.84324874645
2025-09-28 22:58:26+00:00,40.78133691678594,-74.83570882894708,-15444.229811062549,40.14927157785283,-75.82883234020392,111.80262960959226,8.525418775937406e-05,8.803370039262732e-05,212374.5933110593,5000.0,110101.18910936618,15616.229811062549,111203.14058878164
