timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-19 00:39:50+00:00,41.65158715913658,-74.42666665044814,-3445.026247845537,41.09137003526153,-75.5007376796412,475.36818301305175,5.074425187640939e-05,4.8213179426544566e-05,126115.30955417531,5000.0,109188.45411642804,3944.026247845537,109259.66252638256
2025-07-19 00:39:51+00:00,41.65161748079829,-74.42619773985561,-3445.0274207496886,41.09126513241044,-75.50035643552386,477.2108110971749,5.075321386866681e-05,4.8246408379746976e-05,126051.3331936489,5000.0,109201.68459348266,3943.0274207496886,109272.84833523491
2025-07-19 00:39:52+00:00,41.65165467802462,-74.42574313769828,-3444.538356031691,41.0912017478464,-75.4999928972045,478.83994320966303,5.081770881870696e-05,4.824311201789179e-05,126042.67524210144,5000.0,109213.97629934143,3942.538356031691,109285.11439259187
2025-07-19 00:39:53+00:00,41.6516910053836,-74.42529701168633,-3443.801673517148,41.09115503959109,-75.49962490950716,480.3157634958625,5.076176833698151e-05,4.82943234743256e-05,126158.15234010908,5000.0,109225.75956342052,3941.801673517148,109296.86341629156
2025-07-19 00:39:54+00:00,41.651721333100056,-74.42485316697045,-3443.2119145399083,41.09110792758589,-75.49919877348792,481.4670152291656,5.077538783243189e-05,4.828468822946122e-05,126121.12244885627,5000.0,109237.51749694276,3941.211914539908,109308.59243559118
2025-07-19 00:39:55+00:00,41.65174661066816,-74.42440283721524,-3442.8051852551885,41.09108659866935,-75.49874788428615,482.2339631225914,5.07631943483612e-05,4.828349948089338e-05,126134.11238491426,5000.0,109249.58667935428,3941.805185255189,109320.6751613264
2025-07-19 00:39:56+00:00,41.65177310787793,-74.4239493823739,-3442.1303904370216,41.09113405897918,-75.49832960690313,482.8342449795455,5.077720980585718e-05,4.830531158725003e-05,126164.80167425722,5000.0,109262.5014294622,3940.1303904370216,109333.52114569837
2025-07-19 00:39:57+00:00,41.6517955417548,-74.42348948902386,-3440.781483662814,41.091198060528086,-75.49783977678521,483.7235166616738,5.081579423708747e-05,4.833378583387011e-05,126169.5768495361,5000.0,109275.70530209994,3939.781483662814,109346.70387080904
2025-07-19 00:39:58+00:00,41.65182425587604,-74.42302186694067,-3439.7627280192346,41.09139601553522,-75.49738227542338,484.413336424157,5.0847821233653e-05,4.833397469909965e-05,126221.9072038324,5000.0,109290.36795952488,3938.7627280192346,109361.3203127869
2025-07-19 00:39:59+00:00,41.65185585944758,-74.4225457220786,-3440.2453259681106,41.09160564698085,-75.49685260017297,484.2789445724338,5.090716973545679e-05,4.834805915090377e-05,126213.29734671896,5000.0,109306.57690737292,3940.245325968111,109377.57214546428
2025-07-19 00:40:00+00:00,41.651892795452106,-74.42207105503485,-3441.2297159743107,41.09181212159009,-75.49639770223712,483.2769612837583,5.094709113520448e-05,4.8344407605753054e-05,126313.23553663417,5000.0,109323.194904577,3941.229715974311,109394.21481878376
2025-07-19 00:40:01+00:00,41.65192260180854,-74.42158527133225,-3441.348553456185,41.0918861262145,-75.49586399073844,482.628061266616,5.097819043352648e-05,4.836895316413362e-05,126240.89033880712,5000.0,109340.42470143824,3941.3485534561855,109411.4377124746
2025-07-19 00:40:02+00:00,41.65194507823079,-74.42110127203352,-3441.6324437196527,41.0921013693042,-75.49532592282638,482.15321943722665,5.098213509001373e-05,4.8398046911321256e-05,126249.98697060344,5000.0,109356.96668036869,3940.6324437196527,109427.94316621218
2025-07-19 00:40:03+00:00,41.6519671796907,-74.42062285038631,-3442.080093392482,41.09233424148568,-75.49487185323441,481.4761398267001,5.09578625978332e-05,4.840047738749914e-05,126265.76324105954,5000.0,109373.64639448797,3941.080093392482,109444.6281821498
2025-07-19 00:40:04+00:00,41.65198026011171,-74.42014898835959,-3442.709182722313,41.0925332653774,-75.49431937414013,480.7192965764552,5.093807806803421e-05,4.840564572904713e-05,126298.73979682232,5000.0,109389.343289012,3940.709182722313,109460.30154382047
2025-07-19 00:40:05+00:00,41.65198410439215,-74.41967827626749,-3442.8905603591797,41.09274100418028,-75.49378191028961,480.1609641443938,5.095785623236692e-05,4.841278081409805e-05,126323.43894885952,5000.0,109403.5520205293,3939.8905603591793,109474.47160108273
2025-07-19 00:40:06+00:00,41.651983805810616,-74.41920904290563,-3443.3180616461004,41.09307588855539,-75.49336642851503,479.6016308180988,5.099327587800206e-05,4.84091396364412e-05,126351.03099782964,5000.0,109416.99197763168,3939.318061646101,109487.88225289558
2025-07-19 00:40:07+00:00,41.651984644938985,-74.41874230382302,-3444.1309865804046,41.0933813871505,-75.49286390393357,478.7867942694575,5.09902944883442e-05,4.842735472473956e-05,126338.646954902,5000.0,109429.827954952,3940.1309865804046,109500.73916847233
2025-07-19 00:40:08+00:00,41.65198094642339,-74.41827525818016,-3444.47149467859,41.09354228346218,-75.49234749552521,478.0149947889149,5.096830057069104e-05,4.843704628146724e-05,126314.63209742962,5000.0,109442.07887451108,3939.47149467859,109512.95842973146
2025-07-19 00:40:09+00:00,41.65197640400777,-74.41781211039117,-3445.281350903938,41.09381237588075,-75.49197835348254,477.1397459022701,5.097319088592285e-05,4.84274210704884e-05,126298.26321132157,5000.0,109453.46184630111,3939.281350903938,109524.32719583936
2025-07-19 00:40:10+00:00,41.65196647498922,-74.41735427876841,-3446.221300134848,41.09392234238496,-75.49146658621774,476.1565527431667,5.099091463860137e-05,4.8412962914616095e-05,126279.23474550676,5000.0,109464.32691679876,3940.221300134848,109535.21904502602
2025-07-19 00:40:11+00:00,41.651959187072144,-74.41690118435761,-3446.9221835726894,41.09401372284553,-75.49113115364324,475.4020204767585,5.098639999035365e-05,4.842603325220468e-05,126318.61160908717,5000.0,109474.9980550185,3938.9221835726894,109545.83655764624
2025-07-19 00:40:12+00:00,41.65194760598348,-74.4164434809143,-3446.7675071306016,41.094129132365175,-75.49059666757843,475.0321130696684,5.0989357564649855e-05,4.840728666526225e-05,126373.12911829562,5000.0,109484.90873134587,3937.7675071306016,109555.69931706588
2025-07-19 00:40:13+00:00,41.651935714930175,-74.41599313101011,-3446.561006148071,41.094675014515566,-75.49037614968505,474.8679998405278,5.101741526639431e-05,4.839485632965032e-05,126419.66711458418,5000.0,109494.52501107626,3936.561006148071,109565.26602877544
2025-07-19 00:40:14+00:00,41.65191388577651,-74.41554665572852,-3446.406142733913,41.095238726069375,-75.48997322938874,474.6371585968882,5.100395837565395e-05,4.838472668396484e-05,126413.3610568465,5000.0,109503.86886371137,3936.406142733913,109574.59828555815
2025-07-19 00:40:15+00:00,41.651878323752285,-74.41509587943241,-3446.395091703006,41.095596119136125,-75.4896043503984,474.29648097231984,5.103661901631908e-05,4.8403809784685146e-05,126389.69033383772,5000.0,109512.95336765853,3936.395091703006,109583.67652905671
2025-07-19 00:40:16+00:00,41.65183019538867,-74.41466176889367,-3446.5947608502515,41.09618369653983,-75.48931397647847,473.934416634962,5.105075634282295e-05,4.844529313771167e-05,126519.81228173102,5000.0,109520.24657889469,3936.594760850252,109590.97220580284
2025-07-19 00:40:17+00:00,41.65176044331582,-74.41424325716442,-3446.6550436088505,41.09655658614021,-75.48891359749278,473.6070396490395,5.106790187106349e-05,4.844944406539452e-05,126601.24361889236,5000.0,109525.4015991702,3936.6550436088505,109596.12606471036
2025-07-19 00:40:18+00:00,41.65168145330303,-74.41384768360128,-3446.380018714419,41.09692876412358,-75.4885703438014,473.49594470858574,5.106301064739821e-05,4.845226423594296e-05,126496.7107301809,5000.0,109528.54148228028,3936.380018714419,109599.25404348028
2025-07-19 00:40:19+00:00,41.65157794934025,-74.4134434243193,-3446.2165521940287,41.096646691776655,-75.48810246625497,473.600191982463,5.1053651081816045e-05,4.84635288731455e-05,126437.96596890118,5000.0,109531.19667863108,3935.2165521940287,109601.86574673638
2025-07-19 00:40:20+00:00,41.65147783674816,-74.41305444606644,-3445.0912570206365,41.09684024868224,-75.4878098403403,474.2409939225763,5.106779413407497e-05,4.848480881354406e-05,126530.3557646702,5000.0,109532.17794882871,3935.091257020637,109602.841885669
2025-07-19 00:40:21+00:00,41.65137100939085,-74.4126563594584,-3444.855086513724,41.09651506743628,-75.48739528862872,474.8638867903501,5.107316578969192e-05,4.8503412027927855e-05,126585.59887816464,5000.0,109533.28431163655,3934.855086513724,109603.93905624776
2025-07-19 00:40:22+00:00,41.65126789265739,-74.41226901844522,-3444.04733866694,41.0966079474202,-75.48705278907626,475.4445254430175,5.102325436895071e-05,4.854866822446287e-05,126586.15541106518,5000.0,109535.82017774395,3936.04733866694,109606.51609582016
2025-07-19 00:40:23+00:00,41.65116136706733,-74.41188164332809,-3443.63136551404,41.09629839423403,-75.48666487110037,476.16550192795694,5.103513742654701e-05,4.856150565432115e-05,126605.67581983322,5000.0,109536.5612340316,3935.63136551404,109607.24173713144
2025-07-19 00:40:24+00:00,41.65106219662374,-74.41150692995453,-3443.306201499228,41.09635324773172,-75.48628767281956,476.8315336965025,5.102046868005783e-05,4.857624515883357e-05,126490.5677461371,5000.0,109537.23120483468,3937.306201499228,109607.97142610465
2025-07-19 00:40:25+00:00,41.65097825929367,-74.41115741607737,-3443.216794477177,41.096596278277126,-75.48611741376261,477.36987506225705,5.102061010516357e-05,4.858111148371784e-05,126516.44582127144,5000.0,109537.36505869248,3938.216794477177,109608.1379073724
2025-07-19 00:40:26+00:00,41.65088942867248,-74.41078242574969,-3442.590308545191,41.096109137254366,-75.48548853276591,478.1325116921216,5.103682952863617e-05,4.859686036690207e-05,126537.65178831154,5000.0,109539.13667146565,3938.590308545191,109609.92179701888
2025-07-19 00:40:27+00:00,41.65082054493925,-74.4104222814676,-3442.069485280305,41.09635158354012,-75.48528354663266,479.0679393727333,5.105583272878583e-05,4.865271638135056e-05,126492.75259379686,5000.0,109541.10754170491,3938.069485280305,109611.87268144931
2025-07-19 00:40:28+00:00,41.650748164378186,-74.41004129631378,-3442.233176363946,41.095946989255495,-75.48473278675836,479.58915920741856,5.106143376532253e-05,4.866684058658599e-05,126505.81201580474,5000.0,109544.2837047081,3939.233176363946,109615.08860734156
2025-07-19 00:40:29+00:00,41.65068644335351,-74.40966587169501,-3441.9149826632365,41.09598788388757,-75.48429880085739,479.96589914523065,5.10570759569737e-05,4.867207441946636e-05,126438.73505331464,5000.0,109548.27462400016,3939.914982663237,109619.10145210083
2025-07-19 00:40:30+00:00,41.65064016964894,-74.40928868946943,-3441.521890460965,41.0960375540871,-75.48391641281677,480.6818638071418,5.1075240569244695e-05,4.8649193411833845e-05,126403.46068689802,5000.0,109553.73904758088,3940.521890460965,109624.58415918688
2025-07-19 00:40:31+00:00,41.650615283421175,-74.40890152782983,-3440.81538831977,41.09573125362011,-75.48357045356339,481.5473407693207,5.107314835005459e-05,4.8639336730595847e-05,126435.37481803424,5000.0,109561.53221045702,3940.81538831977,109632.3828356742
2025-07-19 00:40:32+00:00,41.65059844864915,-74.40850033337335,-3440.27044940426,41.09509585301108,-75.48287533382235,482.5263032335788,5.108611338343869e-05,4.864027889613338e-05,126461.95538069795,5000.0,109571.2189143883,3940.27044940426,109642.04369492232
2025-07-19 00:40:33+00:00,41.650578564244746,-74.40808279141118,-3439.650621640121,41.09430642692551,-75.482018981763,483.4226130452007,5.10728852564895e-05,4.86299974004081e-05,126518.31110320798,5000.0,109582.17929772136,3941.650621640121,109653.04660273252
2025-07-19 00:40:34+00:00,41.65057065126216,-74.40765989998405,-3439.3688354030505,41.094013183817545,-75.48160484401491,484.20016822218895,5.109088594477682e-05,4.8648051157687325e-05,126571.43287870062,5000.0,109594.56867669272,3942.3688354030505,109665.45379227075
2025-07-19 00:40:35+00:00,41.65056725509636,-74.40724228450782,-3438.782916344628,41.09344080175046,-75.48122272069413,484.858109915629,5.11154438127903e-05,4.8642484831248864e-05,126661.00616162634,5000.0,109606.55669669314,3942.782916344628,109677.4489493206
2025-07-19 00:40:36+00:00,41.65054321758409,-74.40679859343048,-3438.339535947352,41.09238207511304,-75.48026636747831,485.7038141824305,5.112189194465131e-05,4.863494495786444e-05,126733.36234267516,5000.0,109619.3491401027,3943.339535947352,109690.25313397494
2025-07-19 00:40:37+00:00,41.65051247831617,-74.4063689437767,-3438.1995628920736,41.09161077691816,-75.47984568885691,486.156833300367,5.1169334135418414e-05,4.8634606870285465e-05,126814.1251818178,5000.0,109631.4293242461,3944.1995628920736,109702.35642805984
2025-07-19 00:40:38+00:00,41.65045664217995,-74.40593024585976,-3437.8783914820924,41.0903669223055,-75.47896030098973,486.7070836350322,5.112830571670132e-05,4.86291813539402e-05,126859.20770336286,5000.0,109643.55127629163,3944.878391482093,109714.49494939296
2025-07-19 00:40:39+00:00,41.650378890533375,-74.40547530099042,-3437.514053351644,41.089154756327154,-75.47800763842727,487.3857530802488,5.116574710293027e-05,4.8628441067188255e-05,126905.41882839928,5000.0,109654.908644068,3944.514053351644,109725.83187588958
2025-07-19 00:40:40+00:00,41.65028833814742,-74.4049853144525,-3436.979052867995,41.08801571243473,-75.47686702810199,488.1294417195022,5.1177261421228586e-05,4.863292416105487e-05,126961.5469095468,5000.0,109667.53315527158,3943.979052867995,109738.42899883364
2025-07-19 00:40:41+00:00,41.65020376141568,-74.40449222289611,-3436.6893061591354,41.08654050454894,-75.47640677573807,488.80950404703617,5.117901866094903e-05,4.8623605608778e-05,126910.12128500768,5000.0,109681.16855637408,3945.689306159136,109752.11706382924
2025-07-19 00:40:42+00:00,41.650113839534896,-74.40395048803447,-3436.688747320756,41.08518099132985,-75.47490808365755,489.3572089914233,5.116989269664898e-05,4.861998935643889e-05,126990.28440344988,5000.0,109698.7268900147,3946.688747320756,109769.69997844698
2025-07-19 00:40:43+00:00,41.65005179731504,-74.40342289333822,-3436.791622423288,41.08386594500181,-75.47467253259451,489.68402693234384,5.118190490472211e-05,4.86563280156171e-05,127037.5712064334,5000.0,109717.83416056354,3947.791622423288,109788.8345487782
2025-07-19 00:40:44+00:00,41.65005576393255,-74.40301104281606,-3436.90590321644,41.09766706405042,-75.49295967624246,488.1399502903223,5.118517843251005e-05,4.864392132429464e-05,127031.13769748752,5000.0,109733.06503337642,3947.90590321644,109804.05968196198
2025-07-19 00:40:45+00:00,41.6500758663004,-74.40260998990706,-3437.2991004304354,41.09767381628272,-75.49255985712885,488.4476180821657,5.12346844313924e-05,4.864477042064042e-05,127152.99902827544,5000.0,109747.81861873515,3948.2991004304354,109818.81786541529
2025-07-19 00:40:46+00:00,41.65010177600672,-74.40222544360361,-3437.4769029077365,41.0976885101107,-75.49218110929891,488.787409927696,5.122287562374496e-05,4.861927237750601e-05,127096.0160370128,5000.0,109762.38983168866,3949.476902907737,109833.42200519018
2025-07-19 00:40:47+00:00,41.650126807135024,-74.4018591142152,-3437.643754280021,41.09770081666584,-75.49182914486518,489.1858073938638,5.123050753866606e-05,4.866726934940051e-05,127101.3602933058,5000.0,109775.3247780349,3948.643754280021,109846.3186348148
2025-07-19 00:40:48+00:00,41.650148633372815,-74.40149485839653,-3437.776934554898,41.097707019239664,-75.49144773816398,489.59485629945993,5.121146631997085e-05,4.866291412717412e-05,127068.8760599551,5000.0,109787.53790685948,3947.776934554898,109858.4927184745
2025-07-19 00:40:49+00:00,41.65016271391322,-74.40113359083567,-3438.061626507878,41.097706642587085,-75.49106212345927,489.91109542548656,5.118560952130878e-05,4.86543297751018e-05,127134.28404559044,5000.0,109798.29102917953,3949.061626507878,109869.28506483676
2025-07-19 00:40:50+00:00,41.65016585043878,-74.40078629134624,-3438.4711553519464,41.09767415499907,-75.49074470725961,489.9868414476514,5.1207070718190526e-05,4.863499910316975e-05,127135.94205015343,5000.0,109807.79081601369,3949.4711553519455,109878.79343303863
2025-07-19 00:40:51+00:00,41.65015797655649,-74.40043648457029,-3438.696002982884,41.0976606578299,-75.4903566125259,490.0145521610975,5.11694208366743e-05,4.864727220363342e-05,127162.49781832626,5000.0,109816.565846662,3949.696002982884,109887.57087528249
2025-07-19 00:40:52+00:00,41.65014845319637,-74.40008411881502,-3438.8856282841325,41.09765705409636,-75.48996417847094,489.966126492247,5.1153823018726734e-05,4.863174407921e-05,127136.6463564856,5000.0,109825.02093096472,3948.885628284133,109895.99137453608
2025-07-19 00:40:53+00:00,41.65013066101629,-74.39974816679998,-3439.406160475775,41.09760062145094,-75.48967658014914,489.6068261954933,5.116653779698878e-05,4.8618436153823054e-05,127079.27853691766,5000.0,109831.8653107022,3948.406160475775,109902.81410790312
2025-07-19 00:40:54+00:00,41.65010991246806,-74.39942006684569,-3440.3473504549447,41.09760587145016,-75.48930979140346,488.9666030779481,5.11924456289353e-05,4.862958945252329e-05,127021.60239136424,5000.0,109837.9571626161,3949.3473504549447,109908.93584304798
2025-07-19 00:40:55+00:00,41.65008933395712,-74.39910158035235,-3440.87762301523,41.097605286356746,-75.48895207900534,488.2836218681186,5.11949974922011e-05,4.864889428499307e-05,127011.22616453364,5000.0,109843.0306655267,3948.87762301523,109913.98919277468
2025-07-19 00:40:56+00:00,41.65004707944836,-74.39878683485611,-3441.522131135819,41.09748644715166,-75.48866264557046,487.7164694648236,5.12113884148478e-05,4.869815661869788e-05,126995.75380424444,5000.0,109846.07381323392,3949.522131135819,109917.05353241035
2025-07-19 00:40:57+00:00,41.65000725486199,-74.39848349983052,-3442.2000606094425,41.09748711145259,-75.48832178186164,487.1158192381263,5.121142640439976e-05,4.873400989411956e-05,127151.56899639724,5000.0,109848.40249151264,3949.2000606094425,109919.36913508954
2025-07-19 00:40:58+00:00,41.649950568427386,-74.39819091538297,-3442.9482042936424,41.09730619106399,-75.48807078366545,486.3634488489479,5.124284273753024e-05,4.875233521019435e-05,127185.52201713508,5000.0,109848.71309866844,3948.9482042936415,109919.67049329146
2025-07-19 00:40:59+00:00,41.64989046869222,-74.39790268404386,-3444.264998332337,41.09726115471258,-75.48770867274892,485.5806037764996,5.129464390705007e-05,4.875376229688519e-05,127123.20251528436,5000.0,109848.05258865427,3950.264998332337,109919.05772465849
2025-07-19 00:41:00+00:00,41.6498374269458,-74.39762424149497,-3445.413937047105,41.09723508689374,-75.48734829022376,484.6766385063529,5.131044125931747e-05,4.874478237048777e-05,127102.44296216517,5000.0,109846.5270067214,3950.413937047105,109917.53848095574
2025-07-19 00:41:01+00:00,41.64979082251743,-74.39735043411835,-3446.6683639214143,41.09720019431541,-75.4869881786717,483.8230055384338,5.130689181560445e-05,4.874328912257432e-05,127067.14672375392,5000.0,109844.81613191657,3950.6683639214143,109915.83785595345
2025-07-19 00:41:02+00:00,41.64972716849412,-74.39706782095448,-3447.6070831440966,41.09687627976439,-75.4866739778803,483.0674604233354,5.1300676604853525e-05,4.878207275306775e-05,127232.44323627836,5000.0,109842.52043134348,3950.6070831440966,109913.54143614652
2025-07-19 00:41:03+00:00,41.64966746040044,-74.3967751088072,-3448.175606287068,41.09690167077585,-75.48630027056655,482.6992270629853,5.132978856119586e-05,4.8809098893608776e-05,127236.95735333588,5000.0,109840.79146282937,3950.175606287068,109911.79807691836
2025-07-19 00:41:04+00:00,41.64959171107243,-74.39647645252353,-3448.495705075443,41.09659314791272,-75.48606564623144,482.2183061502874,5.1336757651073056e-05,4.8823285583116186e-05,127217.83078698504,5000.0,109838.91033632164,3949.495705075443,109909.89373206998
2025-07-19 00:41:05+00:00,41.64952688076796,-74.3961792100526,-3448.903697691112,41.09669271363631,-75.48576377638277,481.8470594249666,5.136059615789533e-05,4.884387768512914e-05,127337.74627124485,5000.0,109838.69160477292,3949.903697691112,109909.68980335376
2025-07-19 00:41:06+00:00,41.64946678712974,-74.39587777006432,-3449.4563909687117,41.09640010731507,-75.48545434805266,481.3763784095645,5.137324807562591e-05,4.886854582398731e-05,127348.54828356416,5000.0,109839.9858482218,3950.4563909687113,109911.00307446253
2025-07-19 00:41:07+00:00,41.64941147429986,-74.3955750772292,-3450.0164252873087,41.09609657139883,-75.48511105850945,480.9168109875173,5.135810985775177e-05,4.889351128690928e-05,127406.53830950492,5000.0,109842.1300625924,3950.0164252873087,109913.13009121116
2025-07-19 00:41:08+00:00,41.649365092524405,-74.3952839055872,-3450.7119648396674,41.09615797785938,-75.48481338249032,480.2871696148068,5.137638178757536e-05,4.890279100168767e-05,127482.16097699516,5000.0,109844.63704656108,3950.7119648396674,109915.66045345798
2025-07-19 00:41:09+00:00,41.64930797622842,-74.39500380112001,-3451.533233760882,41.09588977912576,-75.48454982114832,479.47295003570616,5.135551752798433e-05,4.889560458366616e-05,127510.78427483208,5000.0,109845.39522604553,3950.533233760882,109916.41171907494
2025-07-19 00:41:10+00:00,41.64924662950236,-74.39472175079418,-3452.101091256343,41.09597998668978,-75.48424471879923,478.7386386487633,5.136194112341099e-05,4.895606859261873e-05,127492.10828840958,5000.0,109845.23538948433,3950.101091256343,109916.2364548676
2025-07-19 00:41:11+00:00,41.64916778503735,-74.39443966137438,-3452.4486748530417,41.09575406767757,-75.48399692183733,478.1846733018756,5.1380897324920856e-05,4.89535238615301e-05,127528.71846219152,5000.0,109843.9166932338,3949.4486748530417,109914.8951659664
2025-07-19 00:41:12+00:00,41.64909201379808,-74.3941563535767,-3452.7828075611324,41.09602728691705,-75.48377965395338,477.6349057871848,5.1411695342915245e-05,4.897959945761123e-05,127406.60673825847,5000.0,109843.15238295532,3948.782807561133,109914.10742523652
2025-07-19 00:41:13+00:00,41.64901188044745,-74.39386589827936,-3453.3748787386767,41.095872695523646,-75.48349738087794,476.9589849971235,5.142088651892776e-05,4.897919395884033e-05,127449.87250320589,5000.0,109843.31235534696,3948.3748787386767,109914.25263985273
2025-07-19 00:41:14+00:00,41.648936316384805,-74.3935772507817,-3453.553704057056,41.096201950328776,-75.48324506116687,476.3397365305573,5.1416525879455735e-05,4.898998812455495e-05,127485.11214043244,5000.0,109844.6806128652,3948.553704057056,109915.62643817387
2025-07-19 00:41:15+00:00,41.64886739159034,-74.39329064648584,-3453.4992678050294,41.09624048770349,-75.48299161670907,476.0215761866421,5.144307164713699e-05,4.899913117303156e-05,127452.93970610344,5000.0,109847.24540220108,3947.499267805029,109918.1516989833
2025-07-19 00:41:16+00:00,41.64880807471903,-74.39300137686476,-3453.343341154482,41.09646785683857,-75.48269593880374,475.9218439888209,5.144253379635606e-05,4.9040513614487487e-05,127536.98214481724,5000.0,109851.33161818652,3947.343341154482,109922.22967963188
2025-07-19 00:41:17+00:00,41.64875154045369,-74.39271439452637,-3453.009112168971,41.09710422607213,-75.48242832745639,475.8804873879999,5.147446324494519e-05,4.904197039446288e-05,127667.66882455377,5000.0,109856.1724310652,3946.009112168971,109927.01946799636
2025-07-19 00:41:18+00:00,41.64867996528879,-74.39242760917594,-3452.790900437241,41.097994010164896,-75.48212466710098,475.7845714446157,5.1453139648567744e-05,4.9050501460959874e-05,127777.56271114876,5000.0,109861.80282879905,3944.790900437241,109932.60251646044
2025-07-19 00:41:19+00:00,41.64860854649281,-74.3921523299517,-3452.521860767152,41.09943762988486,-75.48188579224043,475.40483524650335,5.144771846043287e-05,4.905037595686888e-05,127827.64688392555,5000.0,109867.18318853268,3944.521860767152,109937.96975791696
2025-07-19 00:41:20+00:00,41.64853642005896,-74.39187647738473,-3452.363205504057,41.10103126488821,-75.4816558061307,475.0427908375859,5.1429216667196085e-05,4.906014534459069e-05,127844.80566913536,5000.0,109873.22430966864,3944.3632055040575,109944.0012974773
2025-07-19 00:41:21+00:00,41.64846090398788,-74.39159525191724,-3451.994711922437,41.10249035550358,-75.48128829367846,474.6838994752616,5.146035858353894e-05,4.9077798231224905e-05,127941.37646259526,5000.0,109878.70632309697,3942.994711922437,109949.43069673274
2025-07-19 00:41:22+00:00,41.64838275964647,-74.39130968627727,-3451.8315930182234,41.104330698990815,-75.48107680377437,474.3828012738377,5.148308407429445e-05,4.911602358137419e-05,127945.82607397132,5000.0,109884.62081791046,3942.831593018224,109955.3355379668
2025-07-19 00:41:23+00:00,41.648304150010304,-74.39101442423221,-3451.5833532532006,41.105952961257984,-75.48076310407475,473.972508598119,5.149071247306336e-05,4.91160012271472e-05,127977.04255084333,5000.0,109891.16454134836,3942.5833532532006,109961.86615254876
2025-07-19 00:41:24+00:00,41.64821691260421,-74.39072296064305,-3451.547865573852,41.10789879039687,-75.48054791059397,473.5541666410864,5.1470162967263904e-05,4.912748206211663e-05,128039.04233627953,5000.0,109897.86723904382,3942.547865573852,109968.56326861256
2025-07-19 00:41:25+00:00,41.64810219672376,-74.39041977073977,-3451.7546051264144,41.10936458071745,-75.47998867718299,472.9674264993519,5.144742972589381e-05,4.9145418416550944e-05,128024.61479204478,5000.0,109904.17381910696,3942.7546051264144,109974.8732062771
2025-07-19 00:41:26+00:00,41.64793438661746,-74.39009223734018,-3452.3186123109463,41.11022497194322,-75.4790486644777,472.1451590005309,5.147860324169427e-05,4.9181353289577466e-05,128016.39505572074,5000.0,109909.1974107884,3943.318612310946,109979.91378957276
2025-07-19 00:41:27+00:00,41.64770997471419,-74.38973327521148,-3453.555068286133,41.11083854108486,-75.47800952856872,470.82981335930526,5.147616410281926e-05,4.92314432944427e-05,128066.95721235176,5000.0,109912.04663353528,3943.5550682861335,109982.7696584744
2025-07-19 00:41:28+00:00,41.64743828721152,-74.38933497221822,-3455.5810904173086,41.11082849673807,-75.47689450727371,469.00441973283887,5.150819919007764e-05,4.92289538984257e-05,128034.02158834448,5000.0,109912.81885755248,3944.5810904173086,109983.57817961744
2025-07-19 00:41:29+00:00,41.64715053225586,-74.38891417258989,-3457.870034386134,41.11063625801231,-75.47608651557171,467.1113576535136,5.149222042942457e-05,4.926774764401318e-05,128061.6027269614,5000.0,109913.01064498608,3946.870034386134,109983.85196069996
2025-07-19 00:41:30+00:00,41.646868524073895,-74.38847171259465,-3459.67550880414,41.1106384474748,-75.4753258466086,465.73505361378193,5.151989722184733e-05,4.9287508263487664e-05,128019.81567309148,5000.0,109914.41372586098,3947.67550880414,109985.2830456082
2025-07-19 00:41:31+00:00,41.64660280833267,-74.38802408353516,-3461.104442222571,41.11101273258655,-75.47485845056049,464.8248700350523,5.155251434618878e-05,4.928038184473276e-05,128096.7641708827,5000.0,109917.3365112928,3948.104442222571,109988.21934381644
2025-07-19 00:41:32+00:00,41.646353789067206,-74.38757515149484,-3462.2630381066765,41.110657098135086,-75.47506284013609,464.37827374599874,5.157110427171981e-05,4.928243657396873e-05,128131.97590655855,5000.0,109922.75918865229,3948.263038106677,109993.6442194026
2025-07-19 00:41:33+00:00,41.64611656373158,-74.38713711987194,-3463.190009233593,41.111345470021085,-75.47501663338943,464.0682843308896,5.154378203852335e-05,4.931773729946287e-05,128133.86387161528,5000.0,109930.249297488,3948.190009233593,110001.12688039552
2025-07-19 00:41:34+00:00,41.64588792165223,-74.38668801845417,-3463.953478401517,41.1108907163263,-75.4751884674253,464.0061619412154,5.157780116235518e-05,4.9317374135303226e-05,128164.85590344491,5000.0,109940.10608806272,3948.953478401517,110011.00472329604
2025-07-19 00:41:35+00:00,41.6456617238573,-74.38624437124851,-3464.5149313741176,41.11138367701708,-75.47502787793853,463.8025883361697,5.1585174999139455e-05,4.933563316098357e-05,128201.24606831756,5000.0,109951.58305728946,3948.5149313741176,110022.45855718416
2025-07-19 00:41:36+00:00,41.64543406978953,-74.38582366037345,-3464.910272697808,41.11184728611215,-75.47505546633323,463.7919303681701,5.159689601150456e-05,4.936813440922272e-05,128256.23533239316,5000.0,109963.71281345132,3948.910272697808,110034.59468758458
2025-07-19 00:41:37+00:00,41.64521664788576,-74.38541044423725,-3465.1836776198443,41.11107675289512,-75.47505485726913,464.1223445124924,5.159040839793711e-05,4.938024680575219e-05,128305.77985267506,5000.0,109977.40713018684,3949.183677619844,110048.28999488564
