timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 13:48:37+00:00,40.15483559846626,-74.70637739400209,-3742.206225325233,40.256794722790296,-74.99030268983778,107.22630844498052,9.977995491522104e-06,1.3951378092637711e-05,95412.7564012114,4759.810577965339,30395.332935455368,3808.614128789628,30633.01822934191
2023-08-09 13:48:38+00:00,40.15582130213199,-74.70412300758781,-3742.2794471319385,40.2610037987268,-74.98771307639117,108.326820676215,9.97138342730916e-06,1.396156011544852e-05,95589.66302535751,4748.380673533785,30567.42313961024,3808.921935610402,30803.81865463361
2023-08-09 13:48:39+00:00,40.15688956528652,-74.7017545998215,-3741.513424634949,40.26549284446757,-74.98429072556394,110.54812074126676,9.969833886520484e-06,1.3942012134298787e-05,95673.99856679376,4736.845517900735,30748.57213409073,3808.004700685369,30983.47282158381
2023-08-09 13:48:40+00:00,40.15805972357416,-74.69925443865864,-3740.292389732059,40.27082308194912,-74.98079836529772,111.68976615788416,9.952554460491833e-06,1.3951087709971833e-05,95813.98887852803,4725.128586028563,30940.65782781821,3806.730490233837,31173.955537329617
2023-08-09 13:48:41+00:00,40.1592422813964,-74.696717020411,-3739.967848468766,40.27243712060015,-74.978483685308,111.632294756826,9.937075651503936e-06,1.3924219546936958e-05,95870.16598515968,4713.213080337421,31136.49896895358,3806.2345609798767,31368.279990730203
2023-08-09 13:48:42+00:00,40.16042284890671,-74.6940724838071,-3740.703805053232,40.27438997252753,-74.97568037832086,110.8356225239113,9.931848527431272e-06,1.3915140848391969e-05,95972.52877648947,4700.864824156391,31342.20012964171,3807.875050466363,31572.668898375967
2023-08-09 13:48:43+00:00,40.16160998414964,-74.69130823366902,-3744.157615789901,40.27653278283798,-74.97253222473749,108.35265817074104,9.920891029962522e-06,1.390919915425958e-05,96002.6660361516,4688.3290888498905,31558.70488179307,3810.9728875707247,31787.975213371312
2023-08-09 13:48:44+00:00,40.162744627357135,-74.6885169232855,-3749.5990443166575,40.27558587094962,-74.97083735023067,104.52737007336692,9.907187908783596e-06,1.3906718830346387e-05,96062.55154936732,4675.553103110173,31778.982316838243,3816.174386975639,32007.294544302345
2023-08-09 13:48:45+00:00,40.16305399078671,-74.6875597630303,-3748.8333799551447,40.19641890606154,-75.05866081762362,108.25946881249548,9.903051775041236e-06,1.3899264262357872e-05,96097.37278179544,4662.5515974723785,31855.293303427945,3815.302426735584,32082.958779621244
2023-08-09 13:48:46+00:00,40.16336835801452,-74.68657987267503,-3746.963559532867,40.19672025689254,-75.05768512943625,110.60108607588336,9.900086499558787e-06,1.388161411159325e-05,96200.97029043376,4649.264791985372,31934.874623367243,3813.060914263952,32161.710942455666
2023-08-09 13:48:47+00:00,40.16369417520774,-74.6855934881795,-3744.098427547799,40.197031249987965,-75.05669140069492,113.12940386496484,9.897959131442365e-06,1.3868822705719232e-05,96211.95005217788,4635.721721028493,32015.326863191964,3809.844458189233,32241.21692729069
2023-08-09 13:48:48+00:00,40.164048765196,-74.68459362112775,-3740.305613717086,40.19736323307514,-75.0556527950594,114.45586540363728,9.89019343706153e-06,1.3865527679821635e-05,96249.3698799106,4621.901029072528,32096.89327845182,3806.064958999573,32321.768030236988
2023-08-09 13:48:49+00:00,40.16443298112803,-74.683589561833,-3736.454308659695,40.19772229554452,-75.05461362955182,116.83425264712425,9.89509847373137e-06,1.3841326744479607e-05,96364.86600372312,4607.829724311077,32178.9211913354,3802.4260119083488,32402.799456439123
2023-08-09 13:48:50+00:00,40.16485583475824,-74.68256819662776,-3733.20306631596,40.198137345846575,-75.0535418338827,118.63198344036935,9.897845069501617e-06,1.3828534527451258e-05,96396.6612114929,4593.543157187366,32261.903663469308,3799.27845612118,32484.841769325594
2023-08-09 13:48:51+00:00,40.165322437057135,-74.68151998090501,-3729.8781961460095,40.19862446894342,-75.05242718194485,119.8162778657861,9.89039155564222e-06,1.3813132431652638e-05,96465.79899523249,4579.021645309505,32345.90966503349,3795.7804470256815,32567.864855721346
2023-08-09 13:48:52+00:00,40.16584435795602,-74.68041169384253,-3727.148968757453,40.1992354898959,-75.05122093943805,119.87586659565568,9.881447669580226e-06,1.380501194648925e-05,96481.02100009764,4564.305548127826,32434.168316273783,3793.193500806505,32655.2230325095
2023-08-09 13:48:53+00:00,40.16640922134199,-74.67921902572806,-3726.026559256136,40.19995186393165,-75.04993142773719,118.59264884795994,9.886014844459354e-06,1.3793067807139605e-05,96500.85286741896,4549.351806727007,32529.039179258496,3792.135310223465,32749.33098762138
2023-08-09 13:48:54+00:00,40.166993018258665,-74.67793472739126,-3726.554587655829,40.2007192423967,-75.04856110185841,115.98254344705492,9.894269900321504e-06,1.3782502628038589e-05,96486.7097449428,4534.1584526582665,32631.901237743277,3792.122357409337,32851.50179768643
2023-08-09 13:48:55+00:00,40.167584994054565,-74.6765620811037,-3728.758640312036,40.20150993163371,-75.04710591638202,112.7801628340967,9.894422673336324e-06,1.3765328155326008e-05,96570.31378153576,4518.667735861788,32742.96033452788,3793.695620835696,32962.002031612305
2023-08-09 13:48:56+00:00,40.16818774957053,-74.6751098651648,-3732.114355223707,40.20225023884575,-75.0456109345483,110.24712354084475,9.884164758877056e-06,1.3761168522367848e-05,96537.76316619509,4502.94635024978,32860.971278172045,3796.620573168776,33079.5671241547
2023-08-09 13:48:57+00:00,40.16881619670991,-74.67358958968143,-3736.281332775854,40.20295973016525,-75.04406571430533,107.11580601194872,9.8963647007223e-06,1.376199683275612e-05,96596.4458500731,4486.976678262371,32984.59278638884,3800.3516277871367,33202.80159532805
2023-08-09 13:48:58+00:00,40.16945729941378,-74.67201122962838,-3740.841507059503,40.20329674980823,-75.04263509858353,104.19444504147395,9.917725688598596e-06,1.3760349340050011e-05,96647.38070750654,4470.708982165724,33113.126237226366,3805.091022144028,33331.03429072207
2023-08-09 13:48:59+00:00,40.17011803605325,-74.67040381670009,-3745.974363275234,40.20346443232807,-75.04123865423477,102.30076931091024,9.918695773647997e-06,1.3767629157176e-05,96751.1259737936,4454.181577540375,33243.80258218413,3810.637072635794,33461.49077704964
2023-08-09 13:49:00+00:00,40.170808294640544,-74.66877652128778,-3751.920584004124,40.20357122969787,-75.03984351430874,100.48063158523291,9.913740438104669e-06,1.3766918774260157e-05,96806.36654031246,4437.413091740713,33375.51013862783,3816.492436651119,33593.00956348902
2023-08-09 13:49:01+00:00,40.17153024082901,-74.66713278476247,-3758.664465915036,40.20371329817455,-75.03840176993094,98.0455008232966,9.92223934634694e-06,1.3753056700922098e-05,96801.62898104968,4420.458220226465,33508.20672866056,3823.1089580634944,33725.599776369854
2023-08-09 13:49:02+00:00,40.17229087558303,-74.66548720715653,-3767.307219116737,40.20372383402483,-75.03694512953756,96.13276648009196,9.904168573814173e-06,1.3742365108237848e-05,96849.79105302152,4403.327732977475,33640.85601421804,3831.605742568133,33858.35784464201
2023-08-09 13:49:03+00:00,40.17309072850857,-74.66381705482647,-3777.337732060959,40.203723479883855,-75.0353822464354,93.29470472736284,9.89489858644748e-06,1.373217505625196e-05,96904.84736986677,4386.028881517296,33775.17694765642,3841.7208775538015,33992.96099410192
2023-08-09 13:49:04+00:00,40.17391178556999,-74.66209818058957,-3788.3485692145514,40.20362807693211,-75.0336551949174,90.61380774574354,9.881466389371046e-06,1.372291722090383e-05,96915.23631785088,4368.630388044121,33914.04025792481,3852.7742716742537,34132.184169850894
2023-08-09 13:49:05+00:00,40.17473788216064,-74.66031439870142,-3799.889092466394,40.20340250038818,-75.031711049772,88.70068842917681,9.854614301119554e-06,1.3694809473338727e-05,97001.41083051413,4351.105670614519,34058.46970619613,3864.0750369641214,34276.96653175669
2023-08-09 13:49:06+00:00,40.17553640556568,-74.65842033665338,-3811.595657189394,40.20305857093162,-75.02952571732347,87.54917289316654,9.850484147223768e-06,1.3674996235505848e-05,97056.7493697701,4333.376439985938,34212.92354430335,3875.3509388151874,34431.70751425671
2023-08-09 13:49:07+00:00,40.17629045697476,-74.6564023599053,-3823.4228253155534,40.20259977640288,-75.02717255707184,85.61920245178044,9.85786852654784e-06,1.368739341436671e-05,97100.59549306572,4315.488535320785,34378.65365782437,3887.140687547976,34597.71220831562
2023-08-09 13:49:08+00:00,40.17696660315231,-74.65426540391339,-3833.39030500727,40.20189993255883,-75.02450293277828,86.54057915555313,9.855732369625136e-06,1.3682780723722015e-05,97243.77623293515,4297.3500238845845,34554.57954511523,3897.1908055182334,34773.65473622685
2023-08-09 13:49:09+00:00,40.1775668659232,-74.65201455245023,-3840.7211334826034,40.201146929424176,-75.02165253275403,88.55688503198326,9.8550153477367e-06,1.3669977518779249e-05,97254.1691573475,4278.979191285464,34740.87401095129,3904.991159350477,34959.652215080685
2023-08-09 13:49:10+00:00,40.17810508162802,-74.64967570766083,-3846.416809534211,40.20045691043873,-75.01871375465096,91.29824745096266,9.864453744853343e-06,1.3629215430318691e-05,97291.57556260435,4260.265069160343,34934.45307073852,3910.962423761621,35152.69034415016
2023-08-09 13:49:11+00:00,40.178605258344646,-74.64726129390448,-3851.186381975708,40.19991161171422,-75.01579533621455,93.0200608582236,9.879495886119127e-06,1.3617286083158092e-05,97403.43603367056,4241.290641442598,35134.68534055976,3915.883174465644,35352.231259373264
2023-08-09 13:49:12+00:00,40.17907454178773,-74.64476426374851,-3855.709832187338,40.19922110664476,-75.01275284545754,94.8719229963608,9.870580634860955e-06,1.3616220496980048e-05,97545.16178425276,4221.997427787847,35342.091044119115,3919.969256604012,35558.81829228195
2023-08-09 13:49:13+00:00,40.17952069077732,-74.64216813972382,-3860.9594090995033,40.19854721264204,-75.00965271247297,95.11833370523529,9.859421708045517e-06,1.3629112713641574e-05,97671.1006757126,4202.303469483028,35558.65127762692,3924.406408824773,35774.55305584549
2023-08-09 13:49:14+00:00,40.179953076640736,-74.6394650036638,-3867.496624336835,40.19780252587968,-75.00644934791589,93.92539801355451,9.863971441655255e-06,1.3636508992895738e-05,97662.10473384886,4182.175241907796,35784.78115961738,3930.478312344911,35999.989200075055
2023-08-09 13:49:15+00:00,40.18039017160452,-74.63666430504718,-3875.63192200934,40.19703922597639,-75.00307889802195,91.62762207956985,9.872896659769986e-06,1.3635131608272592e-05,97788.92931513349,4161.546355725606,36019.36857021929,3938.0705040782086,36234.007665346544
2023-08-09 13:49:16+00:00,40.18082821053508,-74.63376667212822,-3885.733309874368,40.19593797886841,-74.99929535967107,89.89901431603357,9.87014539949706e-06,1.3632586557668556e-05,97908.33110974867,4140.29228188467,36262.13970752538,3948.202780042621,36476.44556916731
2023-08-09 13:49:17+00:00,40.18127212272064,-74.63076076177785,-3898.8139044857353,40.19474566479486,-74.99527110467645,85.64882637700066,9.86453299353545e-06,1.3625066541404186e-05,98020.83527081336,4118.51051433669,36514.34025987864,3961.586338363902,36728.61569581006
2023-08-09 13:49:18+00:00,40.18167337822076,-74.62761864395515,-3912.180437392075,40.19318802606404,-74.99078690080776,81.87879133736715,9.853609062197038e-06,1.3638018100122267e-05,98177.44205472304,4096.1561387818765,36777.51060760627,3975.147674899511,36991.71644476437
2023-08-09 13:49:19+00:00,40.18198432778658,-74.62429759218108,-3925.3832652506935,40.19089224561298,-74.98563163252064,81.19676971016452,9.869807941048086e-06,1.3630844103328428e-05,98137.82170571983,4073.632233015016,37056.84132773683,3988.952877688384,37270.91673476093
2023-08-09 13:49:20+00:00,40.18215880851824,-74.6207899173909,-3937.6037841039406,40.18833856611511,-74.98002554048217,83.61208162968978,9.878300141800092e-06,1.3613307134396632e-05,98268.59178917226,4050.733295308348,37353.67128018248,4000.7220018525904,37567.30672598233
2023-08-09 13:49:21+00:00,40.18223412487781,-74.61710345255803,-3950.079526457856,40.18633598770918,-74.97469787870399,81.84612832125276,9.880642448506403e-06,1.3617758724359494e-05,98348.95575985908,4027.214072541473,37666.17983112056,4013.5122573773815,37879.40579933154
2023-08-09 13:49:22+00:00,40.18222888562279,-74.61324890364676,-3963.816004232226,40.18425638520495,-74.96915299698325,80.92718733521178,9.851897914956736e-06,1.3618081459575494e-05,98427.08907439811,4003.191371431719,37993.35158149567,4027.713086784551,38206.24604831774
2023-08-09 13:49:23+00:00,40.18211867670834,-74.60920664130833,-3977.4116664086982,40.18203042868053,-74.96330040948745,81.25071209901944,9.856204879989115e-06,1.3606657237263512e-05,98590.69302236172,3978.668926390285,38336.96155337776,4041.103895560082,38549.35981102508
2023-08-09 13:49:24+00:00,40.18187946594593,-74.60499310069271,-3991.228136150333,40.1797972838656,-74.95732694215081,80.55411007115617,9.83717429933278e-06,1.3591576745867311e-05,98721.44683126976,3953.6924433386025,,,
2023-08-09 13:49:25+00:00,40.18147507318112,-74.6006269356107,-4004.65033724968,40.17722229275179,-74.95094104503025,80.81393866892904,9.823709337490324e-06,1.3568247921817603e-05,98742.4932728668,3928.095759146802,39068.26616089528,4068.245749586688,39279.51176246448
2023-08-09 13:49:26+00:00,40.18089457423795,-74.5961344842152,-4019.030558138352,40.17471357998608,-74.94457994569854,78.80219553411007,9.834095674311322e-06,1.3545621405565818e-05,98829.81988183684,3901.8790896350265,39452.43070119315,4082.763879281799,39663.12202949254
2023-08-09 13:49:27+00:00,40.18019372733413,-74.59156691458449,-4033.124278355164,40.17299025622392,-74.93846743123507,77.41832621628419,9.84236692370306e-06,1.3542814140861017e-05,98855.9067251988,3875.1167933771662,39843.659655205,4096.908079145478,40053.73728541169
2023-08-09 13:49:28+00:00,40.17943107677718,-74.58694800163966,-4048.7415037685287,40.17187678072611,-74.93269219905004,75.1743984548375,9.858554419216572e-06,1.3523094396420502e-05,99003.1547875746,3847.806840611404,40239.67616143212,4112.438976046806,40449.27307021274
2023-08-09 13:49:29+00:00,40.17865611844706,-74.5823068039588,-4062.514934099814,40.17050547580073,-74.92655293078894,77.02897229930386,9.84952965504518e-06,1.3501721490956313e-05,99124.162541154,3820.333120444632,40637.7671974062,4126.03993729541,40846.69299165772
2023-08-09 13:49:30+00:00,40.17790266126254,-74.57763024603551,-4073.788029313052,40.16953792472655,-74.9207878567594,81.10863341297954,9.829639059912892e-06,1.3512576345762469e-05,99204.29572724555,3792.551048147828,41038.84939417505,4137.231937049873,41246.864701437946
2023-08-09 13:49:31+00:00,40.17719860616225,-74.5729129453199,-4084.980255971053,40.168808520012206,-74.91530443131657,85.19186365697533,9.820281955496832e-06,1.3501274048206706e-05,99341.15299707733,3764.480511161263,41443.19815609309,4148.379851768093,41650.30286564257
2023-08-09 13:49:32+00:00,40.17649459783398,-74.5681169862805,-4097.162788704341,40.167807601312816,-74.90974112759514,86.16028257738799,9.83477297590893e-06,1.348669232738964e-05,99405.64045579937,3736.248406316983,41854.30417586188,4160.300615273487,42060.56204159681
2023-08-09 13:49:33+00:00,40.17573515240932,-74.56326106708374,-4108.82064479664,40.166117369200194,-74.90378203183695,84.05624536564574,9.834317908137187e-06,1.3489476546438642e-05,99459.03918363404,3708.124281055053,42270.92531245708,4171.857224333281,42476.29361739965
2023-08-09 13:49:34+00:00,40.17492336110935,-74.55839468986312,-4118.355740143763,40.16436596616517,-74.89769627075422,83.86996663175523,9.829417080751496e-06,1.3497181882001047e-05,99533.73678841056,3680.4959125337687,42688.866970578005,4181.198539881914,42893.14379317068
2023-08-09 13:49:35+00:00,40.17403545551953,-74.55351890239885,-4125.576889199283,40.16170870012007,-74.89110173520015,86.05221256241202,9.842698588851734e-06,1.3483489819527704e-05,99605.32159614036,3653.517902880789,43108.22311597055,4188.370308631036,43311.21501480326
2023-08-09 13:49:36+00:00,40.17303975834313,-74.5486166396359,-4130.85710321622,40.15818966026115,-74.88416987984829,88.88414238858968,9.8415214516912e-06,1.3482497296417076e-05,99731.46604027029,3627.065487326034,43530.69963015399,4193.627939132328,43732.234399611465
2023-08-09 13:49:37+00:00,40.1719221491894,-74.54367946616469,-4135.171926586677,40.15408829320621,-74.8770576773201,92.02079458069056,9.85033778426144e-06,1.348709236488002e-05,99857.08666119508,3601.143773464675,43957.179137345134,4197.96887942971,44157.17994194501
2023-08-09 13:49:38+00:00,40.17066414222076,-74.53871255751949,-4139.076091738882,40.14963507990348,-74.86989810869734,94.76362454518676,9.841338567251138e-06,1.3461471800467522e-05,99921.52089937018,3575.955982464081,44387.445021315885,4201.831047941881,44585.87959966461
2023-08-09 13:49:39+00:00,40.16925956331434,-74.53371948649357,-4144.196979903057,40.14502215590052,-74.86280509606588,95.89489973615856,9.852635444269294e-06,1.3463431389915804e-05,99998.6498966658,3551.4512144354985,44821.35360795627,4206.94917649873,45018.35359742844
2023-08-09 13:49:40+00:00,40.1677032637519,-74.52871516076158,-4148.993537649851,40.14017904360024,-74.85568583239608,97.0881477012299,9.848475493692935e-06,1.34666553682776e-05,100045.76269306843,3527.785305851132,45257.81274264543,4211.675963887687,45453.35882718843
2023-08-09 13:49:41+00:00,40.16599797038256,-74.52372037183267,-4153.725493941994,40.13540176921258,-74.84878018764503,97.64279804890975,9.8544840194839e-06,1.3470084292123282e-05,100129.2096341212,3505.54760230462,45695.18612585181,4216.330051576774,45889.29585622413
2023-08-09 13:49:42+00:00,40.16417937662738,-74.51876956933319,-4157.94143113806,40.130878720310506,-74.84217788808685,97.77712786989288,9.837169826022562e-06,1.348043339294243e-05,100298.36075535096,3484.059193997168,46130.396905609545,4220.554216470972,46323.06765061271
2023-08-09 13:49:43+00:00,40.1624987671039,-74.51386549825367,-4161.444671614114,40.13141912526117,-74.83811998157061,98.3636278435588,9.833250555987988e-06,1.3476275818114651e-05,100407.46344538132,3463.2215617188326,46561.00076506411,4224.094522143935,46752.21670441207
2023-08-09 13:49:44+00:00,40.16093434080091,-74.50900691065513,-4164.211631766151,40.13205720433488,-74.83399624902287,99.1474088304676,9.835889859874836e-06,1.3477897829398337e-05,100570.70475627494,3443.4666873290703,,,
2023-08-09 13:49:45+00:00,40.1594650014373,-74.50416026481469,-4166.337399975889,40.13255856498272,-74.82964896326637,99.87804831005631,9.845215429045813e-06,1.3482349759464032e-05,100624.4970708786,3425.171329926707,,,
2023-08-09 13:49:46+00:00,40.15791520679488,-74.4992990047385,-4168.467919774304,40.12823040825821,-74.82295312838629,101.24899921100588,9.855630241681124e-06,1.3493357323738551e-05,100716.59368586064,3408.844040295958,,,
2023-08-09 13:49:47+00:00,40.156275354366855,-74.49441257582593,-4170.918058286214,40.12403648305199,-74.81642857225573,101.88145341863856,9.869953842723256e-06,1.3485016404629071e-05,100890.32884125091,3395.4896198985525,,,
2023-08-09 13:49:48+00:00,40.1545326018275,-74.48951026251116,-4174.932349000745,40.11986963118318,-74.8100010786828,101.66043589124456,9.883748564074493e-06,1.347900625319252e-05,100991.82618115807,3385.4868279267107,,,
2023-08-09 13:49:49+00:00,40.1527120057566,-74.4846196473105,-4178.273846825303,40.11610272078275,-74.80378148941479,101.97409801231696,9.880978168868927e-06,1.3495467957585952e-05,101079.99065588444,3377.2581619887883,,,
2023-08-09 13:49:50+00:00,40.151017921139015,-74.4796758786519,-4181.158912845702,40.11701541523264,-74.79903106533285,101.14289812883362,9.901663145131432e-06,1.3501495373131248e-05,101176.24445714505,3370.026373922544,,,
2023-08-09 13:49:51+00:00,40.149455395805845,-74.47467905214427,-4183.552864763844,40.11836131413881,-74.79438425885584,100.85846280585974,9.904784361014871e-06,1.3519763223157214e-05,101228.59166616628,3364.416550577244,,,
2023-08-09 13:49:52+00:00,40.148041298413865,-74.46962545605511,-4185.156985342554,40.12043453960424,-74.7899319827031,101.91867824597284,9.91262457400058e-06,1.3537378657566673e-05,101280.41465080532,3360.481853463405,,,
2023-08-09 13:49:53+00:00,40.14675249307496,-74.46451948228236,-4185.757540176285,40.12228745770152,-74.78534317238618,103.07329631224276,9.908241631494196e-06,1.3565964909118296e-05,101379.85358532386,3358.2197799936,,,
2023-08-09 13:49:54+00:00,40.14542381271022,-74.45943581453531,-4185.296617249015,40.11954592486455,-74.77975284180964,105.22001011529936,9.920042254687228e-06,1.3580707173903102e-05,101360.64924618445,3358.652987318032,,,
2023-08-09 13:49:55+00:00,40.14419900444919,-74.45427624183404,-4183.880075846153,40.12079240166286,-74.77451716413668,107.00215708184987,9.936933790903664e-06,1.3607634037295496e-05,101370.91725628334,3361.835736168471,,,
2023-08-09 13:49:56+00:00,40.1428946173703,-74.4491298197988,-4182.274297860635,40.11795565889035,-74.76907185501808,109.38278525182976,9.961243314656897e-06,1.3611775927298203e-05,101348.69230780524,3367.0040474387747,,,
2023-08-09 13:49:57+00:00,40.14149558147989,-74.44402052181758,-4180.358472159639,40.11555799276924,-74.7641859260528,111.02144168550149,9.981295153360372e-06,1.3625587479345672e-05,101351.10331189095,3374.323525550575,,,
2023-08-09 13:49:58+00:00,40.139992962966645,-74.43895237715878,-4179.865670726409,40.11341921641421,-74.7596244406614,111.59868578705937,9.991024450694866e-06,1.3654721375781533e-05,101315.53070388934,3383.8039055070813,,,
2023-08-09 13:49:59+00:00,40.13840180457089,-74.43393107433353,-4179.337252317075,40.11104701425885,-74.7548775350607,112.06157284928486,1.0001406441541325e-05,1.3691461531439533e-05,101333.31115229332,3394.828263722909,,,
2023-08-09 13:50:00+00:00,40.13686233663874,-74.42883963406312,-4179.037164211413,40.112390290770925,-74.74974573596057,111.5539778159,1.00208810162292e-05,1.3708053594273276e-05,101393.45755961956,3407.403213001067,,,
2023-08-09 13:50:01+00:00,40.13537435591445,-74.42368654157818,-4179.08485324038,40.11419747674131,-74.74496467899715,110.68946575839072,1.004228395855421e-05,1.3737491767902254e-05,101467.61365938532,3421.899954939124,,,
2023-08-09 13:50:02+00:00,40.13395859627175,-74.4184891386225,-4179.328138944786,40.114844193186194,-74.73932650874846,109.39904842386022,1.0056717699330713e-05,1.3770578592197811e-05,101489.27127236684,3437.6656569191987,,,
2023-08-09 13:50:03+00:00,40.13265310027643,-74.41323375647647,-4179.755413879399,40.11768889756471,-74.73456506314912,109.44100379990414,1.0080203056364309e-05,1.3797753624255335e-05,101543.5279957218,3454.643008355379,,,
2023-08-09 13:50:04+00:00,40.13133774703021,-74.40803072567815,-4180.291723755215,40.11570228134922,-74.72931189270469,109.0210742559284,1.0092162288791497e-05,1.3820705775331849e-05,101550.08320105304,3473.378319812788,55855.28061901116,4242.05458033974,56016.135176313845
2023-08-09 13:50:05+00:00,40.12999524732773,-74.40292048311895,-4181.838670246385,40.113483511864686,-74.72436196740153,107.64239415945484,1.0089815091423584e-05,1.3854601728754958e-05,101463.03134057732,3493.245594472986,56304.46500760781,4242.617620160151,56464.08224760078
2023-08-09 13:50:06+00:00,40.1287349392792,-74.39768875645106,-4181.920992710458,40.11731557273988,-74.71949580154526,108.22790258051828,1.0096642984980368e-05,1.3885956159192045e-05,101339.12048196013,3513.8556117079165,56763.50344305154,4241.661609606963,56921.76223852998
2023-08-09 13:50:07+00:00,40.127530730352646,-74.39243862551756,-4182.764227951479,40.11322261001926,-74.71158627073115,110.94740163674578,1.0113827542410011e-05,1.3900110907319934e-05,101233.7268684782,3536.1748181149974,57224.60981256433,4242.146465543686,57381.63273065136
2023-08-09 13:50:08+00:00,40.12638070187691,-74.3871569063661,-4186.832063922869,40.10835852127588,-74.70372473050034,111.38764477614312,1.0153588754967884e-05,1.3924788827639094e-05,101165.738159375,3560.9690322206834,57686.31933634105,4244.372065506885,57842.25214153379
2023-08-09 13:50:09+00:00,40.12530783044656,-74.38183716013893,-4194.33737853545,40.10640257400215,-74.69663065898945,107.18206937192008,1.0186278855794926e-05,1.3934860345072808e-05,101142.62143914026,3584.9678127454767,58150.76226977472,4251.338593692965,58305.96052200905
2023-08-09 13:50:10+00:00,40.12430792506215,-74.37645541700617,-4205.176426789825,40.101971462306125,-74.68731019593814,100.69477582676336,1.020885229803548e-05,1.3956209932839484e-05,101037.44311648684,3609.706394689676,58619.52533722565,4263.220476605373,58774.34644123052
2023-08-09 13:50:11+00:00,40.1233793817317,-74.37096710600865,-4219.003465704462,40.09143339380452,-74.67304506404456,93.3130633267574,1.0250875697867388e-05,1.3978546263107938e-05,100842.83048041545,3634.978728403573,59092.83583758775,4277.62140300706,59247.45810746279
2023-08-09 13:50:12+00:00,40.12249890514842,-74.36532987585596,-4234.941064422688,40.07220662765251,-74.65225373850924,86.36346288025379,1.0270597171986331e-05,1.397697901885666e-05,100748.83785588243,3660.248970360829,59581.17638112776,4294.078195060505,59735.71533433203
2023-08-09 13:50:13+00:00,40.1216380388106,-74.35953482800582,-4252.04899448912,40.04451899509852,-74.625590735633,81.0272909393534,1.0281719178788147e-05,1.4011936660839077e-05,100630.11836047376,3685.735170381937,60082.5121272227,4311.590074407077,60237.01579998455
2023-08-09 13:50:14+00:00,40.12077440160553,-74.35360552882821,-4269.350322469418,40.01172731942554,-74.59592069361638,77.94196987664327,1.0309056409696964e-05,1.4033087045684343e-05,100504.3851002181,3711.366023980753,60595.20859197792,4329.121932473029,60749.655151379535
2023-08-09 13:50:15+00:00,40.11988677904924,-74.34758557317645,-4285.79675659924,39.9784613614447,-74.56676415434292,77.01290533039719,1.0320689734568796e-05,1.406766635514813e-05,100389.4229866884,3736.718802518982,61115.93250058284,4345.70798132161,61270.24060075756
2023-08-09 13:50:16+00:00,40.11897663161395,-74.34153160266126,-4301.022082943426,39.94836171036769,-74.54064403436195,77.65213810931891,1.0341932402632872e-05,1.4099760187177633e-05,100328.19769690507,3761.9953228065615,61639.8962135442,4361.198630263082,61793.98723750644
2023-08-09 13:50:17+00:00,40.11803958475517,-74.33549035616409,-4314.914245144042,39.92320069606373,-74.51862161600388,79.09183444594964,1.037186553896454e-05,1.4115886798919189e-05,100297.55102101986,3786.823787081336,62163.2397012299,4375.2752575079785,62317.02338632299
2023-08-09 13:50:18+00:00,40.11708111180991,-74.32949484464652,-4327.731853631387,39.90302560187635,-74.50051751092026,80.8207416026853,1.0396467147260995e-05,1.4122696708595416e-05,100058.1021650836,3810.997282984397,62683.10201248988,4388.234763514204,62836.51710787229
2023-08-09 13:50:19+00:00,40.11610494259355,-74.32356351682373,-4339.536625220985,39.88700506259092,-74.48567058314633,82.49691160675138,1.042401677894862e-05,1.41496532838238e-05,99907.76647699442,3834.575591732867,63197.87520117037,4400.18382086078,63350.87250859352
2023-08-09 13:50:20+00:00,40.11510185058174,-74.31769408101775,-4350.229599434711,39.87227858818788,-74.47281734565283,84.2996268956922,1.043510267520944e-05,1.4187358929610146e-05,99772.97904361844,3857.2239831183606,63707.90593673429,4410.978262740034,63860.425993553705
2023-08-09 13:50:21+00:00,40.11411782335784,-74.31193913642639,-4360.501268348458,39.86712707496234,-74.46383309432784,84.65881142579019,1.0445700160286197e-05,1.4218399406967266e-05,99631.1275914601,3878.9323992414343,64208.026998704096,4421.424129829297,64360.07863887482
2023-08-09 13:50:22+00:00,40.113152588183056,-74.30631442136696,-4370.563274030706,39.86361019538421,-74.4562639436398,84.77623925125226,1.0453675479889733e-05,1.4236846135105092e-05,99489.32489434932,3899.775479985153,64696.91676339684,4431.725298942318,64848.52525551513
2023-08-09 13:50:23+00:00,40.11219933262779,-74.30083105963337,-4380.267536013958,39.861474897698216,-74.44989011732778,84.68741210317239,1.0461406766022063e-05,1.4267373851180123e-05,99309.7042211688,3919.485037387116,65173.74969677245,4441.797293987372,65324.93561220264
2023-08-09 13:50:24+00:00,40.11125547805963,-74.29548693253145,-4389.931366008335,39.860507898783794,-74.44454837745583,84.47314574709162,1.0477453178363962e-05,1.4296124718245134e-05,99125.958256998,3938.157389826198,65638.74635016543,4451.800498043151,65789.53982279959
2023-08-09 13:50:25+00:00,40.11031797266973,-74.29028373884086,-4399.377779878236,39.86057954510864,-74.44012651865675,84.17225352767855,1.0492080270995838e-05,1.4313137257920856e-05,99087.0712336966,3955.970434437402,66091.814758523,4461.5625579746975,66242.23364692378
