timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-04 23:32:11+00:00,40.79932215968459,-74.23389508599895,-1931.3735334102607,41.161809138968245,-75.3418340869086,551.9230619445443,3.319933115171135e-05,2.3171479983957025e-05,129777.07806315752,3271.6052030262917,101368.57026122091,2486.291183938815,101399.0566063384
2023-08-04 23:32:12+00:00,40.79902594676287,-74.23385278457599,-1930.542236269563,41.16155122574746,-75.34185306294503,552.3248454630375,3.319369895350805e-05,2.315334098422789e-05,129690.13431762996,3262.4766604813904,101379.290615833,2486.497352542429,101409.77879304207
2023-08-04 23:32:13+00:00,40.79874481215688,-74.23381978030976,-1930.0490214136423,41.16129339110887,-75.34191345867599,552.7292867973447,3.3202241724868344e-05,2.31518835281331e-05,129767.55476311232,3253.4362992213155,101388.68513804278,2487.6615660403986,101419.19904085384
2023-08-04 23:32:14+00:00,40.79848258770679,-74.23379677280057,-1929.844084604956,41.16104156561102,-75.34198255889608,553.1126160919666,3.318542634956748e-05,2.3159662460764623e-05,129891.37605526714,3244.4844075960805,101396.0471462598,2489.0937126940107,101426.59397020642
2023-08-04 23:32:15+00:00,40.79823681422646,-74.23377560947497,-1929.768673432852,41.1607793778941,-75.34202661870218,553.4298778921366,3.3190799299696924e-05,2.316973374678192e-05,129975.94411765727,3235.61273871864,101401.05579349944,2489.7106869182,101431.61625125048
2023-08-04 23:32:16+00:00,40.79800223529021,-74.233745872277,-1929.671522428125,41.16049851763061,-75.34205928388178,553.7300089634955,3.3170887449713e-05,2.315908755031773e-05,129916.72608062129,3226.819801076071,101404.99785375311,2490.2943426497213,101435.57145120592
2023-08-04 23:32:17+00:00,40.79777290388439,-74.23367891532612,-1929.544044896208,41.160123312252594,-75.34165053849799,554.0084115378559,3.316546566891244e-05,2.318987835986973e-05,129962.41190319808,3218.107970312269,101410.04056232674,2490.356713098905,101440.6141711062
2023-08-04 23:32:18+00:00,40.797553031049176,-74.23356249132843,-1929.5709193032783,41.15971735351429,-75.34119292207683,554.1676446571946,3.316310116956017e-05,2.3163915093634134e-05,129896.13673402868,3209.474465133829,101417.50960828707,2490.4664313619774,101448.0836595386
2023-08-04 23:32:19+00:00,40.79734160017672,-74.23343755886509,-1929.8508831867573,41.15935230837616,-75.34114276204134,554.063784442842,3.315128150814064e-05,2.3171922388158843e-05,129842.00188408492,3200.9203192824098,101424.52602780182,2490.3960384992133,101455.0962366742
2023-08-04 23:32:20+00:00,40.7971400724026,-74.23327718142903,-1930.3661704605568,41.15888853669724,-75.34066209873431,553.7792842239141,3.314895833248927e-05,2.3186698693408012e-05,129836.8135283708,3192.44062830915,101433.22240581918,2490.717999264026,101463.79789747788
2023-08-04 23:32:21+00:00,40.79694491025863,-74.23309615394021,-1930.9626421697037,41.15827051692697,-75.34008696128788,553.2800932154059,3.314079972678522e-05,2.319542166200027e-05,129864.77629023482,3184.036401887088,101442.35221008831,2491.2987369640864,101472.9392070241
2023-08-04 23:32:22+00:00,40.79675157804815,-74.23291486509635,-1931.632870043184,41.15770092609106,-75.34004972541771,552.6413972266018,3.312036903392842e-05,2.3209371275882326e-05,129827.51569431293,3175.7080230186366,101450.90480256172,2492.186413136286,101481.5110174078
2023-08-04 23:32:23+00:00,40.79655868492798,-74.23272019299338,-1932.3677978900964,41.15697617502673,-75.3395178903034,552.0393988639116,3.316099135394963e-05,2.319411390280612e-05,129744.78012078968,3167.44954161319,101459.97295544887,2492.1498039127846,101490.57553667513
2023-08-04 23:32:24+00:00,40.79636471695707,-74.23253569637394,-1932.8958082778893,41.15624141192392,-75.33946257677681,551.4974872395396,3.313730817080326e-05,2.317992073983728e-05,129848.24794773116,3159.269979944324,101468.41736870444,2491.9606729481766,101499.01276024868
2023-08-04 23:32:25+00:00,40.79616450410016,-74.23237183007117,-1933.2549356518905,41.15550551969714,-75.33945153149713,551.1311740763485,3.3127614598415214e-05,2.3142308157119047e-05,129794.20340877803,3151.170060970277,101475.31340339204,2491.681399868811,101505.8998606243
2023-08-04 23:32:26+00:00,40.79595724167949,-74.23222804257199,-1933.4174660944243,41.15486562531223,-75.33952082431655,550.8578170500696,3.311209874684963e-05,2.312361479017235e-05,129829.48319804996,3143.150631995491,101480.98750626596,2491.221764335055,101511.5609727582
2023-08-04 23:32:27+00:00,40.79574296981552,-74.23209916958909,-1933.4339461925267,41.15432436721324,-75.33957668395813,550.6263959556818,3.307438617570411e-05,2.3105158067214896e-05,129787.1238159628,3135.216298215116,101485.36992096071,2490.597871718935,101515.92675906992
2023-08-04 23:32:28+00:00,40.79552223749647,-74.23199884344761,-1933.7455505811724,41.15388124743503,-75.339731460447,550.2196058928967,3.303722590162411e-05,2.313113664924027e-05,129840.83842171571,3127.370991185176,101488.12756249194,2491.39438630865,101518.70311488798
2023-08-04 23:32:29+00:00,40.79529350695125,-74.2319290631109,-1933.7128413599469,41.15348500037194,-75.33996184384495,549.8744181133807,3.3065084706719296e-05,2.3126125292579627e-05,129818.29509400931,3119.6103756494986,101489.26012282884,2491.006799514994,101519.82582310928
2023-08-04 23:32:30+00:00,40.79505791117974,-74.23188842615714,-1933.5242331048169,41.15306881823617,-75.34007457615054,549.8283361308277,3.3052466178346205e-05,2.313084664270768e-05,129776.92034112148,3111.940678075432,101489.17748197685,2490.5264558402214,101519.73142200208
2023-08-04 23:32:31+00:00,40.79481963725941,-74.23187138715517,-1933.2303500873556,41.152758886521454,-75.34025063653272,549.8263621404767,3.304596558166861e-05,2.311360682080474e-05,129881.63124124444,3104.360268614294,101487.8940709784,2490.006364638444,101518.43563933633
2023-08-04 23:32:32+00:00,40.79458173720919,-74.23188026702118,-1933.0546024479968,41.1523165986306,-75.34033755594261,549.91029856354,3.299543262418695e-05,2.3115064773562437e-05,129877.22518015603,3096.876708205741,101486.18336093216,2490.162865592722,101516.72928274394
2023-08-04 23:32:33+00:00,40.79433724449791,-74.23190158868191,-1932.6831735306507,41.15188077094644,-75.34040045338044,550.0797695741057,3.297308790321406e-05,2.3130247845124747e-05,129726.2089831433,3089.487881986515,101484.92980721944,2489.969397408916,101515.4713606566
2023-08-04 23:32:34+00:00,40.79408347113261,-74.23194680636202,-1932.1032640174956,41.15156268648549,-75.34061996450461,550.4102888144553,3.2976557060517395e-05,2.3120760442054563e-05,129747.70555728894,3082.195174843771,101482.73758013014,2489.4527352512205,101513.26712148816
2023-08-04 23:32:35+00:00,40.79383257355886,-74.23200168843844,-1931.1276831651865,41.151375670244754,-75.34095108152013,550.9879337698221,3.2946723776779097e-05,2.310136184440807e-05,129776.6037401131,3074.999865824966,101480.44882742695,2488.9149414355106,101510.96586971146
2023-08-04 23:32:36+00:00,40.79357641557354,-74.23207183446307,-1929.7401514953613,41.15131346920775,-75.34130552223094,551.8431990817189,3.2946152706306014e-05,2.306142963432624e-05,129659.49646905524,3067.9008118226534,101478.83403818462,2488.221596085741,101509.33456811076
2023-08-04 23:32:37+00:00,40.79332480465862,-74.23215703925814,-1928.4130506104896,41.15135742875382,-75.34183551597894,552.8103088252246,3.293699979499343e-05,2.3068952541686617e-05,129742.4238587585,3060.8959770404085,101477.0290214042,2487.929159131795,101507.52292570124
2023-08-04 23:32:38+00:00,40.79306241474652,-74.23219052866736,-1927.6314317092235,41.15121342928127,-75.34141671249127,553.5152904763818,3.290624477218495e-05,2.308747399676013e-05,129606.47136270358,3053.9942766576623,101480.4662159445,2488.9202122933903,101510.98338223613
2023-08-04 23:32:39+00:00,40.79278817249719,-74.23216405685967,-1927.4827760561056,41.15080893734109,-75.34055450366144,553.7470101267099,3.2889193237001964e-05,2.307232178330068e-05,129555.66916412552,3047.1987136135576,101489.558432194,2490.863613388809,101520.12052939174
2023-08-04 23:32:40+00:00,40.792519651754674,-74.23208365284853,-1927.155877718969,41.15021831670125,-75.3398113066257,553.8476941511035,3.285955963044284e-05,2.307307688471653e-05,129636.21114395828,3040.508794356557,101501.49421221782,2492.3537931784767,101532.0892858177
2023-08-04 23:32:41+00:00,40.792267504377534,-74.23198825294907,-1926.9835146719968,41.14967089042117,-75.33946826596086,554.0574990585446,3.2856795019735346e-05,2.304998678189112e-05,129689.53419437182,3033.9134947705943,101512.46451978832,2493.132746595581,101543.07541025842
2023-08-04 23:32:42+00:00,40.7920266204872,-74.23186626240818,-1926.81284088362,41.14897502925609,-75.33907306005973,554.2366028316319,3.2863103501708764e-05,2.3074256309409114e-05,129612.27543998664,3027.407849841115,101523.66322910869,2493.7086199459845,101554.28488320256
2023-08-04 23:32:43+00:00,40.791790981327246,-74.23172862375705,-1926.7516875626488,41.14822707789344,-75.33919129353576,554.3777620792389,3.284990461462484e-05,2.30570384261781e-05,129711.63125250176,3020.990707356938,101533.27661527696,2493.9019204272054,101563.90011723188
2023-08-04 23:32:44+00:00,40.79155845761545,-74.2315716078463,-1926.8045914763336,41.14729747493173,-75.33876152647723,554.3755868077278,3.287370494276117e-05,2.305705560948676e-05,129738.5058487822,3014.658074747134,101543.52926775251,2494.1815563932623,101574.15654479818
2023-08-04 23:32:45+00:00,40.79132807823984,-74.23140203116463,-1926.9467998779903,41.14601420728443,-75.33818105377927,554.2228329479694,3.2859100040294216e-05,2.304025205717856e-05,129659.82412825212,3008.411277581903,101554.44412653882,2494.189163281412,101585.06829959078
2023-08-04 23:32:46+00:00,40.791088145952685,-74.23122676797274,-1927.2358900776487,41.14458624376377,-75.3375795631585,554.0091027095914,3.288064486658828e-05,2.302187042430913e-05,129616.38158351368,3002.24802105356,101566.72201046416,2494.4715501855944,101597.34941555116
2023-08-04 23:32:47+00:00,40.79085876500373,-74.23107741460849,-1927.4240864049773,41.14448837078817,-75.33820096696567,553.8556789048016,3.2880812414391874e-05,2.3029454741939372e-05,129545.98949285357,2996.1657114544955,101576.61299729718,2494.7138825278253,101607.2433705312
2023-08-04 23:32:48+00:00,40.79063153953378,-74.23094708004265,-1927.6054278390352,41.14417543898456,-75.33858802824975,553.6835048496723,3.286658609732699e-05,2.3014988550844028e-05,129572.6842817534,2990.163505096491,101584.88834780287,2494.1578319416167,101615.50257675356
2023-08-04 23:32:49+00:00,40.79040210827949,-74.23085191729396,-1927.684640352473,41.14385479570395,-75.33887343669218,553.5878285057843,3.284687580829412e-05,2.296535844695048e-05,129568.25388500532,2984.241458033895,101591.3355100129,2493.918039626016,101621.94191165794
2023-08-04 23:32:50+00:00,40.79016724883007,-74.23077681220542,-1927.5974729343864,41.14381511753257,-75.33915641888335,553.52609635517,3.280592774996145e-05,2.2918526269185907e-05,129589.95416757242,2978.400602693978,101596.76223225624,2493.3365689041925,101627.35273204476
2023-08-04 23:32:51+00:00,40.78991417441375,-74.23071441065595,-1927.425793702664,41.14379432410053,-75.33941133535029,553.5045263618231,3.27687344998123e-05,2.290180793815385e-05,129631.13415738594,2972.644235129153,101602.7647416016,2493.257633537148,101633.3514982382
2023-08-04 23:32:52+00:00,40.78964525356031,-74.23065554292162,-1927.233320813896,41.144073986454565,-75.33960360159024,553.4579050280154,3.27350695160459e-05,2.291594662724763e-05,129558.19500259442,2966.9746005942234,101610.13198960145,2492.8348647189555,101640.7061595254
2023-08-04 23:32:53+00:00,40.789368915342976,-74.23059929874415,-1926.9648694284376,41.14436019197474,-75.33968380628718,553.358996976167,3.273840221003537e-05,2.2915658417116974e-05,129532.60885777714,2961.3872810128173,101618.15724770149,2492.666055701613,101648.72486403276
2023-08-04 23:32:54+00:00,40.78908908577792,-74.2305275761756,-1926.7101331342656,41.14441330415772,-75.33973890220156,553.2692298218608,3.2722201462260614e-05,2.290314198925944e-05,129740.13092171778,2955.8823545380296,101630.57478207992,2493.1390904924247,101661.1502642995
2023-08-04 23:32:55+00:00,40.78880906130576,-74.23040612004482,-1926.887537050367,41.14430597505536,-75.33926737985875,553.079566553235,3.2709642358279207e-05,2.292268599126299e-05,129692.43244853316,2950.4583538770103,101648.85704894748,2493.969423654584,101679.44739643054
2023-08-04 23:32:56+00:00,40.78851833867169,-74.23024858966161,-1927.335860209626,41.14321370695308,-75.33853748093121,552.5971193946898,3.2712100963232506e-05,2.289997453963924e-05,129669.42275082805,2945.110544559096,101670.61580009975,2495.1408877488952,101701.2283368358
2023-08-04 23:32:57+00:00,40.7882169946354,-74.23007886768107,-1927.8790499024292,41.141889050877374,-75.33807014783223,551.9813565984368,3.272795215187271e-05,2.291164686402181e-05,129672.32456083366,2939.8402338090523,101694.07620697384,2496.7144774502976,101724.72029340614
2023-08-04 23:32:58+00:00,40.78812415870443,-74.23004258018611,-1926.84907515551,41.15930810703874,-75.3371017113014,561.0055600181222,3.269979990803649e-05,2.2941408056240517e-05,129738.86978058906,2934.5987915874957,101699.22423097568,2496.2310511356845,101729.85490328255
2023-08-04 23:32:59+00:00,40.7880191356939,-74.22999897275056,-1926.176315948652,41.15921246792353,-75.33704292931935,559.6334523633122,3.2693293820441034e-05,2.293549986892921e-05,129788.1590898907,2929.386335246515,101705.47071073022,2494.7197385192544,101736.06243149456
2023-08-04 23:33:00+00:00,40.78790573618613,-74.22995118726254,-1925.684362988088,41.15909958074639,-75.33696901244853,558.1765332594514,3.272100220427616e-05,2.2935181090167045e-05,129704.67124583194,2924.2010712707306,101713.15520279724,2492.550673591581,101743.69145145436
2023-08-04 23:33:01+00:00,40.78777528057728,-74.22989822478893,-1925.1509111974333,41.15897520160089,-75.33688303685872,556.8764024972916,3.270995745398582e-05,2.293152795279932e-05,129659.733427129,2919.0497817129026,101721.8103367285,2491.2847625069708,101752.31298574623
2023-08-04 23:33:02+00:00,40.78763620768199,-74.22984091078776,-1925.0153754428773,41.1588383508151,-75.33679040867133,555.7742046862841,3.269095691911869e-05,2.291766540208804e-05,129642.37027590272,2913.9352479052554,101731.88479380091,2490.8436115315,101762.37362402811
2023-08-04 23:33:03+00:00,40.78747376393128,-74.2297742820618,-1924.8471054441252,41.15869498750397,-75.3366868114936,554.7954501844943,3.272346903453141e-05,2.2911462580392456e-05,129707.13629871406,2908.855747657634,101743.29925036342,2490.4970515498417,101773.7761798823
2023-08-04 23:33:04+00:00,40.78730903351618,-74.22971094586865,-1924.5406736101324,41.15857716048757,-75.33662348633521,553.9547187164426,3.270085447797572e-05,2.2901909243551262e-05,129853.86382366036,2903.817062614375,101755.04181714164,2489.841115536986,101785.4991832769
2023-08-04 23:33:05+00:00,40.78713581357952,-74.22965324775853,-1924.4602773291351,41.1584674147222,-75.33657722872897,553.2384102940559,3.270890529487375e-05,2.291137492301976e-05,129901.00733725684,2898.8168130511717,101767.21486726172,2489.428554158869,101797.6585013903
2023-08-04 23:33:06+00:00,40.78695295349867,-74.22959322379708,-1924.4670433399124,41.15831000520875,-75.33647753439739,552.5917639806867,3.2711109840265985e-05,2.293119333481064e-05,129982.37703038262,2893.8561988480574,101780.35163244334,2489.0643970105884,101810.7824348496
2023-08-04 23:33:07+00:00,40.78677135311946,-74.22954403429037,-1924.4528535263687,41.15820315781315,-75.33645406479351,552.028962738812,3.2698668094298245e-05,2.290981431603044e-05,130025.90970964624,2888.934923882065,101792.56274725942,2488.546457278053,101822.97724052652
2023-08-04 23:33:08+00:00,40.78658814750446,-74.22950410098849,-1924.5304233237125,41.15809546664906,-75.33644675810861,551.5228301733732,3.267707154667573e-05,2.293238063841673e-05,130155.60299805053,2884.053092252616,101804.35325028704,2487.924323158604,101834.74902088674
2023-08-04 23:33:09+00:00,40.78639120794947,-74.22947427229627,-1924.6499913170092,41.157977097478046,-75.33645360664057,551.0988772921264,3.26566410784001e-05,2.2934481404735493e-05,130109.73673575612,2879.2122996222474,101815.37364927154,2487.0527464324373,101845.74484338712
2023-08-04 23:33:10+00:00,40.78621579185607,-74.22944411792099,-1925.0647370516415,41.15784593191594,-75.33630914338717,550.7576037570834,3.262348568626699e-05,2.293170688982545e-05,130027.85246048956,2874.4131981822457,101825.7310920606,2487.2889640405706,101856.1049658943
2023-08-04 23:33:11+00:00,40.78605915087216,-74.22945294209703,-1925.7964237263411,41.15790405960221,-75.33640029497971,550.0735912509263,3.263074671125529e-05,2.2947521669391325e-05,130100.31284914936,2869.6928266287555,101832.27720762284,2487.9602654668724,101862.66552359938
2023-08-04 23:33:12+00:00,40.78580444391987,-74.22943302706878,-1927.2301619183368,41.15699110189156,-75.33640127590226,548.6090221777558,3.261670845898232e-05,2.291506698813188e-05,130181.65862769386,2865.15152353821,101847.7406753568,2486.4691257977606,101878.08797473712
2023-08-04 23:33:13+00:00,40.78550730257618,-74.2293884286649,-1929.310548249792,41.156211488158135,-75.33629502860782,546.9854202494025,3.260438146970321e-05,2.2923705670550782e-05,130258.00290928986,2860.545164038318,101864.83076592984,2488.2768385499608,101895.21710363442
2023-08-04 23:33:14+00:00,40.785174211606574,-74.22929270489973,-1931.6174671951755,41.15511409491269,-75.33604608939017,545.3502686843276,3.2626307864405155e-05,2.2933279094764625e-05,130272.05202648198,2855.935909616353,101887.5023570981,2490.283570941466,101917.93094854002
2023-08-04 23:33:15+00:00,40.784820039479214,-74.22914165900832,-1935.3137442229024,41.15373133407921,-75.33567836557891,543.3420317023993,3.261886228722996e-05,2.295055221450665e-05,130284.95849176293,2851.446491148473,101915.39348875782,2494.094342324221,101945.9069141903
2023-08-04 23:33:16+00:00,40.78454938089742,-74.22881072713622,-1940.9910147528951,41.1536431792405,-75.33426358385644,542.1092858240008,3.261507748022973e-05,2.2941788565673784e-05,130357.0738361415,2848.298276391772,101952.5971402713,2499.654580054257,101983.23556676383
2023-08-04 23:33:17+00:00,40.784389433334006,-74.22830753639167,-1950.0344038770843,41.15379301443101,-75.33243197341473,538.1615727953613,3.258879608411093e-05,2.29351323439134e-05,130436.65307810802,2843.844194431868,101998.93674831472,2508.598101630462,102029.78076141402
2023-08-04 23:33:18+00:00,40.78433749745287,-74.2277326916905,-1961.942195748256,41.15328825661449,-75.33140155450133,531.2334803454578,3.255600483865012e-05,2.2928343747792524e-05,130474.34209518068,2839.473096758417,,,
2023-08-04 23:33:19+00:00,40.78444359710428,-74.2271055410963,-1973.7926836547804,41.15366903674254,-75.33031030838444,525.7754500620067,3.251220140826976e-05,2.2930738683993428e-05,130562.07212539678,2835.13212294629,102089.51103121375,2532.002600951456,102120.90530231086
2023-08-04 23:33:20+00:00,40.784684580499736,-74.22660272479202,-1982.7229284920384,41.15372438257747,-75.3310827304923,527.9005300439894,3.2481715648885844e-05,2.293758810327881e-05,130529.68248793784,2830.7751404926344,102117.66661593104,2539.781961995945,102149.24535940983
2023-08-04 23:33:21+00:00,40.78503573386652,-74.2261999648818,-1988.4454689966565,41.154426131987606,-75.33186758567886,532.1956724897027,3.249088885590948e-05,2.2948817431315837e-05,130555.79292234348,2826.2658477067566,102132.72220095184,2545.1529274912623,102164.42995290052
2023-08-04 23:33:22+00:00,40.78544246907248,-74.22590717650347,-1991.9146481483515,41.15467403754718,-75.33308814015004,537.5725036598742,3.25286023698726e-05,2.2951624481442893e-05,130543.641768477,2821.7189302510487,102137.14292140976,2547.7909885766912,102168.91505281808
2023-08-04 23:33:23+00:00,40.785931662497646,-74.22566709801777,-1997.3167665382323,41.15535154403795,-75.33379275603849,539.8497509881854,3.250631641695293e-05,2.294814111906208e-05,130517.42816960745,2817.09957317997,102133.12815086628,2552.6601405487645,102165.0230738212
2023-08-04 23:33:24+00:00,40.786447480819405,-74.22545117063238,-2001.7995758715492,41.15586760435012,-75.33439930510136,540.3287636004388,3.25062540500383e-05,2.295697147362973e-05,130537.699295635,2812.354349211747,102125.60733884032,2556.3382192030917,102157.59658203572
2023-08-04 23:33:25+00:00,40.78703136476901,-74.22527226217423,-2006.699581811712,41.15729908530982,-75.33494664196031,540.8952189385891,3.250931909821314e-05,2.2943915805526063e-05,130470.76323016308,2807.4711175791213,102112.47338304804,2561.264368831756,102144.59014343708
2023-08-04 23:33:26+00:00,40.78767847654591,-74.2251430074273,-2011.0319123900997,41.15920701135944,-75.33535411335374,541.0893144868314,3.255030626609708e-05,2.2933358558208077e-05,130527.77021719694,2802.4523544526314,102092.81842876277,2565.6879910863418,102125.05240926892
2023-08-04 23:33:27+00:00,40.78834511186594,-74.22506732622904,-2014.1448740585088,41.15985224453937,-75.33597514405183,541.6783358305693,3.2490037460951125e-05,2.2935252903583675e-05,130606.76484766771,2797.4587508043364,102068.20750201764,2568.95921151739,102100.53150745772
2023-08-04 23:33:28+00:00,40.78901928065144,-74.2250480768347,-2017.900019961677,41.1609441478702,-75.33623387456912,542.0022351182997,3.2506506525504425e-05,2.2952532336180213e-05,130658.14975775368,2792.392799516566,102038.96739875324,2572.9760376418844,102071.40183956576
2023-08-04 23:33:29+00:00,40.78972280598981,-74.22507709382575,-2022.307306010007,41.16154713071889,-75.33662142360474,541.4209815189242,3.247215128169636e-05,2.296323056006036e-05,130678.75616880188,2787.0001597387945,102004.73112124747,2577.923041999161,102037.30130853356
2023-08-04 23:33:30+00:00,40.7904321362501,-74.2251343382119,-2026.9070646508883,41.162277774822414,-75.33684854615431,540.2021914310753,3.250051431977402e-05,2.295097179018095e-05,130672.7542423247,2781.303315911088,101968.11062287525,2582.864100827158,102000.81750144096
2023-08-04 23:33:31+00:00,40.791142677566846,-74.22524637384123,-2031.6994346887916,41.16134972182673,-75.33758057618094,539.6530699282885,3.2475059632432154e-05,2.293687766081652e-05,130669.5484123533,2775.412107298053,101926.70048359972,2588.0241143336343,101959.55149121548
2023-08-04 23:33:32+00:00,40.791837069885,-74.22541057147694,-2036.311521584248,41.159664165250405,-75.33843115359548,539.5979423448443,3.2452903143508886e-05,2.2936159903575958e-05,130645.94551192102,2769.292173008146,101882.47450251324,2593.019286013085,101915.46673480378
2023-08-04 23:33:33+00:00,40.79251013272314,-74.22562030362693,-2040.8258701170173,41.15731582852806,-75.3392999078843,540.045122589916,3.2427378068394306e-05,2.2920836652455623e-05,130656.38738476973,2762.9644350780536,101836.03968502655,2597.6604831354016,101869.16520083958
2023-08-04 23:33:34+00:00,40.79315640865535,-74.22586336931813,-2044.6820884171589,41.15472133381408,-75.34012918264584,540.6640260107815,3.2398248090794406e-05,2.291839021096532e-05,130694.44109019903,2756.4213261333257,101788.00131082788,2600.416179586621,101821.21279556707
2023-08-04 23:33:35+00:00,40.793779131886055,-74.22613109890781,-2048.08804142034,41.15220387841457,-75.34084569466943,541.4936625063419,3.2381905436589325e-05,2.291828264137893e-05,130626.24847894692,2749.671635328995,101738.7297783395,2603.872457384704,101772.0457133702
2023-08-04 23:33:36+00:00,40.79438490246583,-74.22641782154102,-2051.24033473656,41.14991388386411,-75.34147044270131,542.4620051123202,3.2356776818236594e-05,2.291183311696317e-05,130615.67638557604,2742.722299983981,101688.40595875045,2607.0642429849936,101721.82012920672
2023-08-04 23:33:37+00:00,40.79497953842528,-74.22672016672752,-2054.1049266536565,41.14803131547541,-75.34202167281812,543.2423127181828,3.23509232723555e-05,2.2908226671605342e-05,130692.1782169221,2735.576467991219,101638.36804959616,2609.972439826584,101671.87327831535
2023-08-04 23:33:38+00:00,40.79562987753134,-74.2269923703187,-2061.700135991509,41.14654187462432,-75.3424786205611,541.4802029877901,3.238030732837999e-05,2.2909405210615872e-05,130673.00712299212,2728.2127018812453,101588.17344175348,2617.2411771980774,101621.88216428296
2023-08-04 23:33:39+00:00,40.79635075839142,-74.22715973241347,-2077.661710893023,41.14526264051555,-75.34215824408476,533.8129079528153,3.2412286347129894e-05,2.2894763258551795e-05,130628.27249049464,2722.12185399379,101542.9213941945,2633.204132357042,101577.05769153892
2023-08-04 23:33:40+00:00,40.79713623861388,-74.22718550194931,-2103.265380268728,41.14008048148519,-75.34112187543626,518.2106468193233,3.237073828253244e-05,2.291344262935285e-05,130608.94338423794,2714.6812477236144,101505.73098860844,2658.737478116164,101540.54514581496
2023-08-04 23:33:41+00:00,40.79794320302016,-74.22705063370857,-2134.1908814669614,41.133856940179,-75.33991749764114,500.6423367131501,3.240880243016148e-05,2.291426239098255e-05,130579.6780193368,2706.632193798957,101480.02335544514,2689.520671621787,101515.65722421726
2023-08-04 23:33:42+00:00,40.79874782517044,-74.22671578943347,-2168.473810317588,41.13048549518855,-75.3382607244508,488.54380968026817,3.2401446588249715e-05,2.289515216807367e-05,130520.24044373512,2698.3409626468547,101469.91355931413,2723.702753879197,101506.46242691236
2023-08-04 23:33:43+00:00,40.79951503140133,-74.22613516566247,-2202.7766924306807,41.13006485637934,-75.3364040031421,482.64660487882793,3.2353279696702004e-05,2.28841625570955e-05,130505.36353534552,2690.0673737903394,101480.51306278667,2758.125940478552,101517.9875203895
2023-08-04 23:33:44+00:00,40.80025414296354,-74.22533466458506,-2233.0951637135527,41.130945050734766,-75.33397286017279,482.28580199182034,3.232396498934206e-05,2.290210738831492e-05,130403.0300927588,2681.605497571236,101508.06346639412,2788.6619942802367,101546.36174878862
2023-08-04 23:33:45+00:00,40.800965582674046,-74.22433070748647,-2259.7018535327898,41.13278331356562,-75.33131383217734,486.01108951307833,3.230413353635343e-05,2.2893826090174056e-05,130383.46617861712,2672.997405502239,101554.0052884503,2815.2645492918846,101593.0199600794
2023-08-04 23:33:46+00:00,40.80164662171789,-74.22314581755272,-2281.417565335404,41.13518381573268,-75.328569801177,492.5037677288056,3.2307989997272854e-05,2.291058483163492e-05,130403.46246146306,2664.262464348658,101615.53943807224,2837.214406157708,101655.14074987512
2023-08-04 23:33:47+00:00,40.802320974028426,-74.22182570127413,-2300.0899711735865,41.13638117178151,-75.32631366096109,499.1505787726492,3.227062414765028e-05,2.2904140136699225e-05,130378.3121439635,2655.5115941379377,101687.97990341656,2856.212147070936,101728.0846407064
2023-08-04 23:33:48+00:00,40.80294961730762,-74.22037019041296,-2314.9732773743594,41.13939466550067,-75.32409946445996,505.94164879247546,3.2267465600715915e-05,2.2938166403814068e-05,130410.17514137235,2646.788673410257,101772.80731630936,2871.194459979167,101813.30004802736
2023-08-04 23:33:49+00:00,40.80359789585634,-74.21890009227764,-2328.540264989533,41.14116189461428,-75.32233100366948,510.8690214976669,3.226262208262135e-05,2.2920549338604107e-05,130320.78610228008,2638.0405213631434,101858.02366746168,2884.997417369371,101898.87239581904
2023-08-04 23:33:50+00:00,40.80428148685062,-74.21747104387006,-2340.219678943624,41.14274514676293,-75.32093571783486,515.1252077333629,3.2260392059715144e-05,2.289754655001472e-05,130343.35736137776,2629.2764131363147,101938.64581774765,2897.1346931631565,101979.80633726723
2023-08-04 23:33:51+00:00,40.80500186370966,-74.21605013201142,-2351.1447288535905,41.143538141355535,-75.31927313331414,518.3151497021317,3.224732529582953e-05,2.290051908507452e-05,130298.3163514045,2620.4494029400325,102017.16513238705,2908.289010317276,102058.61123205752
2023-08-04 23:33:52+00:00,40.8056987168447,-74.21449150165883,-2362.035334152792,41.14361593314142,-75.3159158289497,519.6372999064624,3.224058391922502e-05,2.289572776467991e-05,130324.5475687778,2611.506449843523,102107.7366764767,2919.3015234552195,102149.46015803292
2023-08-04 23:33:53+00:00,40.80642320911229,-74.21295853071447,-2371.6678582015866,41.14366157188682,-75.31421878415694,521.8941763415933,3.221400495126675e-05,2.2925959440496352e-05,130363.98683117608,2602.4325535475573,102195.33006799016,2928.9415585561646,102237.29352031426
2023-08-04 23:33:54+00:00,40.80715897824631,-74.21145780810465,-2379.62761771076,41.14329280941491,-75.31263657150271,524.6821084134281,3.217353525122287e-05,2.291221316109334e-05,130331.16320352352,2593.2171559348853,102280.44923015306,2937.2670037093485,102322.6164255635
2023-08-04 23:33:55+00:00,40.80790366018205,-74.20995798594105,-2387.341868261334,41.142639478934,-75.31121240535713,526.3648669011891,3.214892582177502e-05,2.2912273155719503e-05,130316.38758554134,2583.830898659886,,,
