timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 17:16:08+00:00,39.650712873498975,-75.38064643182138,-1201.498125665039,40.02620407587598,-75.23174213550524,-8.219825189793482,2.333644959317875e-05,2.487446822355943e-05,56596.0568648511,5000.0,43875.69680631422,1182.7122734914549,43891.63449407506
2023-08-09 17:16:09+00:00,39.65064680897423,-75.38041573391932,-1201.7548341615288,40.02601131062868,-75.23155450373874,-8.166919433220755,2.330650295130032e-05,2.488106938793258e-05,56625.88223043796,5000.0,43870.323799030135,1182.9925832905146,43886.27099314625
2023-08-09 17:16:10+00:00,39.65058352720133,-75.38018399019275,-1201.9489526590432,40.025807336684096,-75.23136692908501,-8.113884807738941,2.332454697001295e-05,2.4893250937502477e-05,56647.60680370898,5000.0,43864.82590807267,1183.133972483044,43880.77891221129
2023-08-09 17:16:11+00:00,39.65052181286365,-75.37994715480838,-1202.0096106443978,40.02565422501216,-75.23116151356365,-8.14644729095744,2.3306365174632825e-05,2.4941911543816388e-05,56696.17127202019,5000.0,43858.5029096414,1183.3144571927824,43874.463080243215
2023-08-09 17:16:12+00:00,39.65046092451728,-75.37970746678096,-1202.312342210744,40.02551618986556,-75.2309468011643,-8.193513214762788,2.332793189823384e-05,2.4934431176657515e-05,56673.590708755415,5000.0,43852.17417568372,1183.511159368641,43868.141955168925
2023-08-09 17:16:13+00:00,39.650403417657685,-75.3794671328919,-1202.4206798588834,40.02543391243298,-75.23071930217058,-8.293513201584574,2.3358052949773244e-05,2.497434625637172e-05,56717.10493692186,5000.0,43845.43374689359,1183.8605992794082,43861.41341055668
2023-08-09 17:16:14+00:00,39.65034985334616,-75.37922287341488,-1202.5491774117004,40.02537961401323,-75.23048557079599,-8.418503871187568,2.3376645536519985e-05,2.498554017625225e-05,56725.06780112458,5000.0,43837.66915179841,1184.1664895100828,43853.65990356354
2023-08-09 17:16:15+00:00,39.65029887645808,-75.37897594617344,-1202.646882107572,40.02523876324789,-75.23026052348334,-8.479088840365876,2.3388130610387015e-05,2.4996314254168267e-05,56812.48186621381,5000.0,43829.44338628164,1184.395838107646,43845.44333283213
2023-08-09 17:16:16+00:00,39.6502485224629,-75.37872658300631,-1202.8860139543376,40.02507316242664,-75.23003213861608,-8.552926864707842,2.3404472564451527e-05,2.4987924639417133e-05,56857.31696564866,5000.0,43821.14587893379,1184.811289451548,43837.16008062575
2023-08-09 17:16:17+00:00,39.65020133489597,-75.3784751119224,-1203.1314946351122,40.02491032657302,-75.22979860567717,-8.63592831697315,2.3433124083568365e-05,2.4998671246706476e-05,56953.38419927556,5000.0,43812.33370327092,1184.7575096598284,43828.34967100021
2023-08-09 17:16:18+00:00,39.65015421827668,-75.37821996355282,-1203.1307814151014,40.02469451485673,-75.22956386253078,-8.625704280275386,2.343330939320349e-05,2.5030286107097906e-05,56992.80193786965,5000.0,43803.326121982456,1184.5851460742892,43819.34072207215
2023-08-09 17:16:19+00:00,39.65010833560994,-75.3779639677266,-1203.241341723878,40.02430258668768,-75.22933235521988,-8.457290952967014,2.3433433762424783e-05,2.506037560997466e-05,57029.53429487264,5000.0,43794.10251172976,1184.5908080227591,43810.12063656464
2023-08-09 17:16:20+00:00,39.65005964202018,-75.37770224552801,-1203.2379366626217,40.02390829917685,-75.22909337530515,-8.258353236014955,2.3431851163197788e-05,2.5113129729520425e-05,57069.918359176605,5000.0,43784.79928997373,1184.6884414521876,43800.82345763141
2023-08-09 17:16:21+00:00,39.650013546799045,-75.37743833561335,-1203.1672257614496,40.02363476039757,-75.22884577344387,-8.054403477581218,2.3432205059198983e-05,2.5104385533659544e-05,57109.3248681951,5000.0,43774.66676915119,1184.9795183009887,43790.70252015857
2023-08-09 17:16:22+00:00,39.649962958314646,-75.37717386558619,-1202.9691148347106,40.02327499277287,-75.22860102597133,-7.68797261477448,2.3473890671404625e-05,2.5108605053488426e-05,57168.16851948696,5000.0,43764.93823909298,1185.0240022924827,43780.97875741967
2023-08-09 17:16:23+00:00,39.64991444201742,-75.37690810658002,-1202.594337595115,40.02282913429057,-75.22835880855361,-7.181654346495634,2.3488402805632317e-05,2.511115776271683e-05,57158.7661253605,5000.0,43754.75705641265,1184.8268562975782,43770.795968831735
2023-08-09 17:16:24+00:00,39.6498644901224,-75.37664530064386,-1202.3720274788495,40.022410568842325,-75.22811572110386,-6.683602699951734,2.3536509094385825e-05,2.512276458512431e-05,57194.050501524594,5000.0,43744.47153685761,1184.906286601287,43760.516369747886
2023-08-09 17:16:25+00:00,39.649815631279,-75.37637798323948,-1202.139092097091,40.02203780243048,-75.22787252359736,-6.244483805639902,2.3538207409798304e-05,2.51299658296441e-05,57203.92850117992,5000.0,43733.85702872224,1185.1265085033092,43749.91171933807
2023-08-09 17:16:26+00:00,39.64976709454282,-75.37610820108594,-1201.8668017699486,40.021700311711214,-75.22762944240083,-5.833143347728765,2.3549949234951958e-05,2.5119236311137187e-05,57216.156364708106,5000.0,43723.19690377222,1185.34426199968,43739.26140786436
2023-08-09 17:16:27+00:00,39.64972004286737,-75.3758400877712,-1201.5072328800445,40.02149311735578,-75.2273820506479,-5.470717079035239,2.355841702671828e-05,2.511803980404528e-05,57247.88681527562,5000.0,43712.26893892796,1185.5739286946275,43728.34368381184
2023-08-09 17:16:28+00:00,39.64967474310445,-75.37557189533722,-1201.1077329438945,40.02130508976014,-75.22713162524711,-5.098630484368186,2.3557054299664423e-05,2.515030593322727e-05,57299.62780124584,5000.0,43700.92431980495,1185.516925753206,43717.001690264246
2023-08-09 17:16:29+00:00,39.64962866589276,-75.37530443686836,-1200.6991455446914,40.0211068100022,-75.22688395710165,-4.7144116089330055,2.355961186124794e-05,2.5152125178597667e-05,57297.972973956006,5000.0,43689.89307151376,1185.3069694821645,43705.96880532691
2023-08-09 17:16:30+00:00,39.64958576581244,-75.37504267302813,-1200.3774486016018,40.02084669272806,-75.22664503721788,-4.299967141472735,2.355102643460938e-05,2.51707807624536e-05,57308.989473370704,5000.0,43678.73358748763,1185.224749193267,43694.81119667208
2023-08-09 17:16:31+00:00,39.64954745046194,-75.37478488750432,-1200.2005710745702,40.02079975873133,-75.22640088338483,-4.072059046447976,2.356953950223878e-05,2.518246573222408e-05,57330.82710815584,5000.0,43667.08783288562,1185.1572499911242,43683.1678969389
2023-08-09 17:16:32+00:00,39.64951348250028,-75.37453389121146,-1200.0832655846343,40.020582404969765,-75.22615914704855,-3.8973121180169983,2.3573408517358104e-05,2.520981662185635e-05,57372.92702557084,5000.0,43655.76376641854,1185.230459038573,43671.84998680929
2023-08-09 17:16:33+00:00,39.64946491625883,-75.37427633147593,-1200.0811408169602,40.02009052087588,-75.2254726780189,-3.738902738929028,2.3574514751789436e-05,2.522655684505226e-05,57406.08848849499,5000.0,43645.2129629823,1185.1415428914188,43661.300656997904
2023-08-09 17:16:34+00:00,39.64941394391819,-75.3740252407818,-1200.1633871165495,40.0194422377897,-75.22516723549438,-3.642503142284113,2.35590884347538e-05,2.523755641031496e-05,57425.989136267744,5000.0,43635.52980774678,1185.2772103420937,43651.62475404683
2023-08-09 17:16:35+00:00,39.649357685627,-75.3737749725364,-1200.5213963964911,40.01878783696512,-75.22482585568608,-3.763930964632891,2.354790695798317e-05,2.5247642830514216e-05,57469.3823394954,5000.0,43626.97787244248,1185.7589462957685,43643.08905842144
2023-08-09 17:16:36+00:00,39.64929328175784,-75.37352722917166,-1201.1075659107591,40.01787665162686,-75.22440696882207,-4.011424572090618,2.355805086091759e-05,2.52487783670298e-05,57461.838719401625,5000.0,43618.766877889866,1186.411375576661,43634.898829948026
2023-08-09 17:16:37+00:00,39.649216970215264,-75.37328495419321,-1201.6319855235868,40.01699519641284,-75.22397434737478,-4.393558489362476,2.359436302750679e-05,2.52780339241456e-05,57482.85597701807,5000.0,43612.73716472423,1186.3829365707934,43628.87057295324
2023-08-09 17:16:38+00:00,39.64913064736583,-75.3730446262959,-1202.25259462896,40.015977355652986,-75.22348702896888,-4.81139727064874,2.3618442408531924e-05,2.5288377755082168e-05,57546.53436552104,5000.0,43609.07944551712,1186.1394461573573,43625.20758542192
2023-08-09 17:16:39+00:00,39.64904498798269,-75.37281855595819,-1202.9456846238045,40.01558350420038,-75.2231769448839,-5.388370056753047,2.363320011875853e-05,2.529557237171748e-05,57584.92521712213,5000.0,43605.97545352508,1185.759323589758,43622.09440669845
2023-08-09 17:16:40+00:00,39.6489609339028,-75.37261460632018,-1203.649046448332,40.01552410335751,-75.22298853813439,-6.1192949611577205,2.363521220377561e-05,2.529008405005401e-05,57612.91789361217,5000.0,43604.593381257335,1184.569530378419,43620.68051872979
2023-08-09 17:16:41+00:00,39.6488875927858,-75.37243656338737,-1204.5157928233557,40.01539029664163,-75.22279425251966,-6.8886611947382335,2.3647587860101085e-05,2.5278648349878143e-05,57636.34157403738,5000.0,43603.99242622208,1184.0345452925508,43620.06526027304
2023-08-09 17:16:42+00:00,39.64883163492146,-75.3722934437046,-1205.2251857973893,40.01563754498726,-75.22280057327944,-7.779480085999239,2.3652320885214677e-05,2.5316566398069013e-05,57639.93781366164,5000.0,43603.21979332128,1184.022820996702,43619.29259382052
2023-08-09 17:16:43+00:00,39.64879499423199,-75.37217799940058,-1205.863229773142,40.0156712129757,-75.22273997869593,-8.504780065035447,2.3686624688607327e-05,2.533876425767406e-05,57607.60110802242,5000.0,43602.068370806846,1184.1613985349838,43618.14535752632
2023-08-09 17:16:44+00:00,39.64878515046438,-75.37211170302439,-1206.505311525963,40.01628419514796,-75.22312376745894,-9.518204245192464,2.3693945312908445e-05,2.534490705424009e-05,57650.07528087541,5000.0,43600.03134833906,1184.3138462280856,43616.11322507448
2023-08-09 17:16:45+00:00,39.64872994827417,-75.37200404003505,-1207.9115251624432,40.024768435062605,-75.2288284215784,-16.086471125599928,2.3719055708711062e-05,2.536096066504096e-05,57645.35639509165,5000.0,43602.31301061937,1185.478961722668,43618.42569654153
2023-08-09 17:16:46+00:00,39.64867747115081,-75.37189807221696,-1208.9758180409356,40.0247070185969,-75.22870029258233,-15.34980878524948,2.373657707004191e-05,2.538813320281405e-05,57704.650054391175,5000.0,43605.086328605175,1186.116148019982,43621.21531137921
2023-08-09 17:16:47+00:00,39.64862256788199,-75.37177750965589,-1209.6661760742977,40.02464171554344,-75.22855255097153,-14.26475598104298,2.373396175042676e-05,2.537862338692284e-05,57754.34256254156,5000.0,43608.15232059258,1186.1795854550303,43624.28189466223
2023-08-09 17:16:48+00:00,39.6485659518364,-75.37164354128498,-1210.0435930718952,40.02456445340572,-75.22837973434558,-12.87981881084852,2.3728013910431523e-05,2.5376605583624e-05,57784.86100932864,5000.0,43611.25082034747,1186.2306252092146,43627.38063660758
2023-08-09 17:16:49+00:00,39.64850571675499,-75.37149877143958,-1210.3172189467457,40.02447966863837,-75.22819994662444,-11.786590429022908,2.3765199502098205e-05,2.538451273258214e-05,57860.70462099941,5000.0,43614.57263137441,1185.9714723251118,43630.69417452125
2023-08-09 17:16:50+00:00,39.64843908698749,-75.37134548928086,-1210.2512232100876,40.02438929661454,-75.22801816704273,-10.941685938450972,2.377102373706172e-05,2.5374985649906147e-05,57895.896629314375,5000.0,43618.40230611765,1185.409402776007,43634.50716108203
2023-08-09 17:16:51+00:00,39.64837229045514,-75.37118375666773,-1210.1053877064714,40.024296702403,-75.2278376110087,-10.321632512786891,2.3767847062622245e-05,2.538160351140198e-05,57927.41399376665,5000.0,43621.45175111503,1184.956896704194,43637.54319071942
2023-08-09 17:16:52+00:00,39.64830109606759,-75.37101615126959,-1209.9607648928811,40.024203642326206,-75.22765825809515,-9.853115938429257,2.37838854784492e-05,2.5391566009917312e-05,57970.483915284014,5000.0,43625.06264417221,1184.731225841458,43641.14662546613
2023-08-09 17:16:53+00:00,39.64823030837911,-75.3708460261357,-1209.8670670883118,40.02411381829332,-75.22748102877678,-9.51147515437333,2.3779547652108945e-05,2.5397029214642408e-05,58044.86386477163,5000.0,43628.577404467214,1184.568502329363,43644.655673682406
2023-08-09 17:16:54+00:00,39.64815624237403,-75.37067424023897,-1209.7199033325996,40.02402756464344,-75.22730461571273,-9.242636987066362,2.3782409653809325e-05,2.54061859614444e-05,58026.9035036208,5000.0,43632.43763460428,1184.3922840238165,43648.50969987505
2023-08-09 17:16:55+00:00,39.64808185434968,-75.3704997351735,-1209.5735379133555,40.023948837791984,-75.2271292882085,-9.038409326924013,2.3792013619448043e-05,2.541214656311961e-05,58061.17100022032,5000.0,43636.27698413783,1184.2641918185857,43652.34416056509
2023-08-09 17:16:56+00:00,39.64800740544489,-75.37032005029941,-1209.3407863876464,40.02387732757901,-75.22695379520228,-8.867168514581863,2.380212211904397e-05,2.5421461641361086e-05,58109.201073781456,5000.0,43640.00604522655,1184.0678723660944,43656.06652406719
2023-08-09 17:16:57+00:00,39.64793450995862,-75.37014092634925,-1209.1553323443818,40.02381169477216,-75.22677697943053,-8.7090657678782,2.3806783016375218e-05,2.5418646663702864e-05,58131.11728073814,5000.0,43643.59084676571,1183.934925848089,43659.64640155179
2023-08-09 17:16:58+00:00,39.64786045848274,-75.36995723706181,-1209.1095275682685,40.02375897800143,-75.22659944828983,-8.577816233912017,2.382515130484618e-05,2.54002735046074e-05,58163.69790548795,5000.0,43647.19757923342,1183.9528070339068,43663.252292630736
2023-08-09 17:16:59+00:00,39.647786958668576,-75.36977180880238,-1208.914990559191,40.02372188678921,-75.22642053935525,-8.470889917865861,2.384210876734318e-05,2.5413616312283884e-05,58122.857724359485,5000.0,43650.71294117688,1183.8314116458862,43666.76307083257
2023-08-09 17:17:00+00:00,39.64771418254562,-75.36958433107458,-1208.6062111697283,40.02370522215317,-75.22623974194673,-8.390003382402938,2.3856031947004626e-05,2.541158972406062e-05,58159.98086885359,5000.0,43654.10731522805,1183.59858407717,43670.14988636605
2023-08-09 17:17:01+00:00,39.64764184674733,-75.36939487200476,-1208.4358479624852,40.02370405905333,-75.22605566159513,-8.32611602137331,2.3861091597526e-05,2.5433442468612773e-05,58188.60244980476,5000.0,43657.41574724821,1183.5081486640004,43673.45465229456
2023-08-09 17:17:02+00:00,39.647571365421456,-75.36920206696226,-1208.4388786829982,40.0237200045685,-75.22586752831998,-8.282716443412937,2.3842915882980124e-05,2.5432153995053732e-05,58229.77197465191,5000.0,43660.452334578025,1183.596841130604,43676.49252792965
2023-08-09 17:17:03+00:00,39.64749710391689,-75.36900761364969,-1208.304826114659,40.02374224207863,-75.2256745462942,-8.244492940895725,2.3846071444899867e-05,2.5461018188505168e-05,58299.00196290385,5000.0,43663.86493847209,1183.55045767515,43679.902621812194
2023-08-09 17:17:04+00:00,39.64742191760524,-75.36880976661658,-1208.2067163691613,40.02377121493733,-75.22547636950603,-8.215001744334586,2.386360253652241e-05,2.545457819087653e-05,58306.668710008336,5000.0,43667.30599531866,1183.544066436299,43683.34224216354
2023-08-09 17:17:05+00:00,39.64734761539807,-75.36860507780372,-1208.1020162684104,40.02382320591708,-75.22527187320873,-8.214624985994305,2.3878770601956223e-05,2.547019997705657e-05,58285.88590401428,5000.0,43670.500528623685,1183.532324815749,43686.5352847351
2023-08-09 17:17:06+00:00,39.6472718996076,-75.36839878895432,-1208.050817967072,40.02389860897103,-75.2250600202007,-8.244773258920759,2.386928822658021e-05,2.54815525793474e-05,58332.824227264326,5000.0,43673.81821977031,1183.575260569874,43689.85292137036
2023-08-09 17:17:07+00:00,39.64719581527552,-75.36818812756438,-1208.0191698459068,40.02397790486595,-75.22484117733784,-8.28744678379735,2.387197401985919e-05,2.5485738231075345e-05,58384.30658477479,5000.0,43677.08199793277,1183.6396169709396,43693.11724513377
2023-08-09 17:17:08+00:00,39.647116994864646,-75.36797424435036,-1207.8525167855687,40.024079240877526,-75.22461352576543,-8.357490500959102,2.3875157123248797e-05,2.5464509694873607e-05,58421.07982696137,5000.0,43680.5740041024,1183.5707706169617,43696.60610501605
2023-08-09 17:17:09+00:00,39.64703799186437,-75.36775477303802,-1207.8739005290663,40.02418601573572,-75.22437777168102,-8.445241068548057,2.386797076219922e-05,2.546906055187067e-05,58480.47950746346,5000.0,43683.965219755984,1183.6901227061614,43699.99930923847
2023-08-09 17:17:10+00:00,39.64695721262251,-75.36752350797869,-1207.8489018451578,40.02427534159502,-75.22413607411472,-8.539509928552434,2.3892731400868324e-05,2.548550878249515e-05,58496.43416694724,5000.0,43687.28722627226,1183.765657103079,43703.32214285029
2023-08-09 17:17:11+00:00,39.64687748322749,-75.36728953142352,-1207.8192880280092,40.02435999983878,-75.22388729456274,-8.6515525947907,2.3892666095300923e-05,2.552066946166133e-05,58519.88381162161,5000.0,43690.44309841515,1183.8373228745763,43706.47879826151
2023-08-09 17:17:12+00:00,39.6467964396727,-75.36705335043456,-1207.833557872667,40.024414749324485,-75.22363512576284,-8.761536095582414,2.3905657644905685e-05,2.554820236750945e-05,58593.50267018942,5000.0,43693.69880472215,1183.9532344444706,43709.7364496645
2023-08-09 17:17:13+00:00,39.6467157257395,-75.3668123924351,-1207.8001208401754,40.02441824258438,-75.22338413256924,-8.850923964055255,2.3905723734535852e-05,2.555095372639633e-05,58643.35345827813,5000.0,43696.82073043873,1184.0223526499572,43712.85910209575
2023-08-09 17:17:14+00:00,39.64663661572084,-75.36656660118464,-1207.8416778688595,40.024410875034754,-75.2231292161023,-8.948856387520209,2.392072539054991e-05,2.555986777076635e-05,58703.39172298662,5000.0,43699.67078872103,1184.1675799999043,43715.71204841711
2023-08-09 17:17:15+00:00,39.64655457621303,-75.36631658764199,-1207.95356813158,40.02439297496989,-75.22287071236863,-9.055627824680414,2.3930304342048263e-05,2.5562257484832057e-05,58700.55172416215,5000.0,43702.751563907135,1184.382026042449,43718.79750222094
2023-08-09 17:17:16+00:00,39.64647633876847,-75.36606299152916,-1208.1003362554975,40.02432491111762,-75.22261716118913,-9.13974502653582,2.393112771940328e-05,2.556843651950175e-05,58725.80347078963,5000.0,43705.35492248347,1184.631346920084,43721.406659991575
2023-08-09 17:17:17+00:00,39.64639668381594,-75.36580353241956,-1208.1562836273897,40.02423286635612,-75.22236514413416,-9.217612568987532,2.393576429037594e-05,2.5590007627711506e-05,58816.17376826372,5000.0,43707.98918309526,1184.7912954892688,43724.04428736481
2023-08-09 17:17:18+00:00,39.64631718099096,-75.3655449238964,-1208.1871189293784,40.02413657773928,-75.22211113104977,-9.302273291687015,2.3958712330885504e-05,2.5613060228701496e-05,58820.63169105032,5000.0,43710.63890709051,1184.92691251049,43726.69671326713
2023-08-09 17:17:19+00:00,39.646238730738006,-75.36528003003411,-1208.3150071586062,40.0239994334688,-75.22186433502074,-9.36518129525939,2.399244406431473e-05,2.563563884577909e-05,58815.48497602893,5000.0,43713.04658212578,1185.1580814135168,43729.10976876888
2023-08-09 17:17:20+00:00,39.64616268701892,-75.36501540751658,-1208.3901660467,40.023855560728286,-75.22161791501898,-9.428239885775838,2.399886039610331e-05,2.5628001084945687e-05,58797.81030191224,5000.0,43715.21546167099,1185.336332160157,43731.28268277364
2023-08-09 17:17:21+00:00,39.64605281556137,-75.36474512016531,-1208.5751771248397,40.02312411329379,-75.2213906878321,-9.534366335486991,2.3992878695143272e-05,2.5637248587869648e-05,58862.97921727723,5000.0,43720.89833738303,1185.626909050634,43736.97134685079
2023-08-09 17:17:22+00:00,39.64594465677901,-75.36447759647334,-1208.7436524369596,40.02287949046888,-75.22116220416389,-9.561402975348756,2.401417981864192e-05,2.564715333523677e-05,58874.09629754384,5000.0,43726.47488084639,1185.8997383648386,43742.55323703389
2023-08-09 17:17:23+00:00,39.64583772620834,-75.3642115723137,-1209.0257440737878,40.02264329032108,-75.22093262826573,-9.595405456377192,2.402402456147376e-05,2.565642350691786e-05,58901.6561956595,5000.0,43731.96769231359,1186.2820959098938,43748.05439619728
2023-08-09 17:17:24+00:00,39.64573258057072,-75.3639425627104,-1209.1502478978157,40.02238461629126,-75.22071113320172,-9.606855709396768,2.4041427317424147e-05,2.567719089752767e-05,58915.817114343474,5000.0,43737.21637492549,1186.5113477735856,43753.30736533464
2023-08-09 17:17:25+00:00,39.64562834274389,-75.36367372945162,-1209.4168860599711,40.02212705971274,-75.2204913369305,-9.612371094466653,2.403569604696702e-05,2.569343936065e-05,58894.1986201136,5000.0,43742.38567580076,1186.8827370206016,43758.484837136864
2023-08-09 17:17:26+00:00,39.64552797575337,-75.3634051258731,-1209.6555553012731,40.02187704348131,-75.22027152106583,-9.61339127633255,2.404703756153005e-05,2.5684708758186025e-05,58946.83443340892,5000.0,43747.158820473975,1187.2222962564274,43763.26543625946
2023-08-09 17:17:27+00:00,39.64542427303225,-75.36313652330966,-1209.8604364311896,40.0216451119933,-75.22004764894258,-9.61928743578028,2.4040258007435475e-05,2.56960838114762e-05,58941.486485174726,5000.0,43752.30390154363,1187.524230338195,43768.41681498967
2023-08-09 17:17:28+00:00,39.64532559736875,-75.36287070470516,-1210.0782424915346,40.02141534974904,-75.21982433335634,-9.61430817330256,2.4055183735309176e-05,2.5732568218538343e-05,58937.83058849883,5000.0,43756.98602699278,1187.84058995235,43773.10580063493
2023-08-09 17:17:29+00:00,39.64523018938985,-75.36260470536169,-1210.3194909758631,40.02119349533304,-75.21959913596629,-9.607303315307943,2.40586146015172e-05,2.5746286300529844e-05,58902.21517063087,5000.0,43761.3273974828,1188.181775489945,43777.454831468734
2023-08-09 17:17:30+00:00,39.64513840298776,-75.36233778172627,-1210.416668896288,40.02099120017091,-75.21936800051382,-9.615462422487326,2.406847043150307e-05,2.5767054711497125e-05,58889.71753482253,5000.0,43765.273307429896,1188.379156439736,43781.40464504875
2023-08-09 17:17:31+00:00,39.64505067155146,-75.36206908169923,-1210.4444199802742,40.020808987866026,-75.21912985477931,-9.641672676836606,2.405316203590345e-05,2.577154333587112e-05,58878.34095822647,5000.0,43768.75924683487,1188.503756820802,43784.89268214974
2023-08-09 17:17:32+00:00,39.64496151001027,-75.36179841817957,-1210.7047670518932,40.02062823548073,-75.2188883393903,-9.679712782613931,2.407556558624699e-05,2.5775145632500105e-05,58875.08552601549,5000.0,43772.36931049093,1188.8570284981906,43788.5110056076
2023-08-09 17:17:33+00:00,39.64487621979082,-75.36152515618346,-1210.892701187497,40.02038916135075,-75.2186562296854,-9.6976983716595,2.4090294593727808e-05,2.5754853826646424e-05,58870.65148507158,5000.0,43776.08591123111,1189.788079834637,43792.251522186016
2023-08-09 17:17:34+00:00,39.64479519695696,-75.36124632233857,-1211.1425397158237,40.02009935939247,-75.21843732637468,-9.69302278687246,2.408825582412761e-05,2.577037702122635e-05,58899.2005897066,5000.0,43778.95224052496,1190.348509612313,43795.13202232072
2023-08-09 17:17:35+00:00,39.64471730074837,-75.36096507943711,-1211.556319366107,40.019872950752735,-75.21820978277462,-9.75906353915343,2.4083570167178173e-05,2.5789466055870705e-05,58967.41704271714,5000.0,43781.20859781802,1191.0158834311549,43797.40568938119
2023-08-09 17:17:36+00:00,39.64464449265859,-75.36066848236341,-1211.7660377843636,40.01968595827426,-75.21797851141874,-9.88355545635568,2.409716544101665e-05,2.583335223444461e-05,59019.78358391717,5000.0,43782.3514684307,1191.28636153332,43798.5554933079
2023-08-09 17:17:37+00:00,39.64457714755693,-75.36036601107196,-1212.1543190156758,40.01942049928694,-75.21784195349233,-9.844765195739456,2.409232897789772e-05,2.583350180627885e-05,59134.59242304157,5000.0,43782.43449673814,1191.6066134020443,43798.64720265078
2023-08-09 17:17:38+00:00,39.64451774735406,-75.360067431118,-1212.3747418237338,40.01927464740072,-75.21772066260617,-9.79419102508109,2.408999011597035e-05,2.5855150386353424e-05,59191.4142425535,5000.0,43782.0188836987,1191.8049851583955,43798.2371409535
2023-08-09 17:17:39+00:00,39.64445772585368,-75.35976751024236,-1212.5585653175615,40.01922298054647,-75.2174794010981,-9.896456364775077,2.410399830016356e-05,2.584524121195992e-05,59240.04238419849,5000.0,43781.04233046567,1191.9448003028667,43797.264754194366
2023-08-09 17:17:40+00:00,39.6444044581565,-75.35946740419178,-1212.4727388377908,40.01918451966954,-75.21727581443659,-9.823378947679885,2.409425069295275e-05,2.586917312856997e-05,59224.688738126606,5000.0,43778.90624611469,1191.7911078613988,43795.12527840144
2023-08-09 17:17:41+00:00,39.644339998489926,-75.35918204262356,-1212.2815768703722,40.01915364145319,-75.21720081992666,-9.444415919075254,2.410607820588542e-05,2.586028754444003e-05,59226.49395686433,5000.0,43778.26574440274,1191.5684862653782,43794.47895619958
2023-08-09 17:17:42+00:00,39.64425555475455,-75.35891906211148,-1212.2929591795792,40.01908621522142,-75.21703953591503,-9.216412042442244,2.410770976490904e-05,2.5882682834214045e-05,59230.25476291549,5000.0,43780.06665935046,1191.7266897768293,43796.28350899532
2023-08-09 17:17:43+00:00,39.64415971900196,-75.35869134505839,-1212.1125321904335,40.01907177381528,-75.21686680850176,-8.963644163159188,2.411397060930928e-05,2.58796836160526e-05,59252.00162337441,5000.0,43785.06307483872,1191.893412024806,43801.28261105185
2023-08-09 17:17:44+00:00,39.64407115977992,-75.35848081025452,-1211.773609090038,40.01938378952144,-75.21657607522984,-8.44771459029289,2.4125761251528387e-05,2.59006243972059e-05,59331.69732936427,5000.0,43792.0765731623,1191.6231367557289,43808.28616015197
2023-08-09 17:17:45+00:00,39.64406392782063,-75.3582223645754,-1212.3271369375473,40.02462027594483,-75.22816421903215,-15.874837130540982,2.413696159027053e-05,2.5923720606806677e-05,59298.35833767875,5000.0,43792.37548548485,1192.3192139141563,43808.603901169496
2023-08-09 17:17:46+00:00,39.64405571897753,-75.3579655459061,-1212.5655087084083,40.02461543511495,-75.22790547684218,-14.31936092930846,2.415556827849951e-05,2.594831449157204e-05,59335.08201815452,5000.0,43795.227606156426,1192.2948574518482,43811.45430252404
2023-08-09 17:17:47+00:00,39.64405109238005,-75.3577032470468,-1212.6763068452033,40.02462201475824,-75.22763919868238,-12.74433839379344,2.4193773575950747e-05,2.5943764274830613e-05,59350.54731154529,5000.0,43798.35422326792,1192.2991064586745,43814.57987732066
2023-08-09 17:17:48+00:00,39.64406304919291,-75.35742743443573,-1212.679939173996,40.024639520244605,-75.22735816749741,-11.252013290592004,2.417934117947677e-05,2.5962836907432485e-05,59390.174969299056,5000.0,43801.21952193861,1193.3619713057485,43817.47304904306
2023-08-09 17:17:49+00:00,39.6440776940502,-75.35714128171679,-1212.5034190234292,40.02466167604592,-75.22706311533146,-10.108727351413108,2.4206788767974948e-05,2.5965040617711613e-05,59374.85219443037,5000.0,43802.53703652649,1193.6888628651068,43818.79897872148
2023-08-09 17:17:50+00:00,39.64410054884889,-75.35684499810088,-1212.4800265789531,40.02468592042436,-75.226754861357,-9.010165958898142,2.423271026098625e-05,2.5965306994477707e-05,59393.10707951458,5000.0,43803.77870216992,1193.8422299100348,43820.04436166846
2023-08-09 17:17:51+00:00,39.644134861531455,-75.3565413937454,-1212.3065027508171,40.02471229110773,-75.22644136050992,-8.169096197001636,2.422288999344732e-05,2.5987856188829016e-05,59441.80022063573,5000.0,43804.28428023278,1193.7066632586402,43820.54605891347
2023-08-09 17:17:52+00:00,39.64418153228655,-75.35622944479485,-1212.045232157656,40.02474542757206,-75.22612390095458,-7.609783804131439,2.425034044251796e-05,2.5993009664606253e-05,59436.73752903382,5000.0,43803.63617686262,1193.605954306355,43819.89545274045
2023-08-09 17:17:53+00:00,39.644238888627086,-75.35591008963027,-1211.9963972220307,40.02477600750958,-75.22579517725669,-6.980633328843396,2.429762281625169e-05,2.60061442232752e-05,59444.6549380964,5000.0,43801.5794864021,1193.761247976827,43817.84375594916
