timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-16 18:47:31+00:00,39.32447592773875,-75.40940689170591,-12097.519119273868,39.74948360946658,-75.48660242431163,65.75981888081878,6.495502731366585e-05,5.7844720001909314e-05,236808.5658389239,4550.909302582271,53988.202045115104,12092.519119273868,55325.89790246675
2025-11-16 18:47:32+00:00,39.32467628195671,-75.40929537818346,-12080.853002758016,39.80877506946482,-75.46204123789592,193.26117404177785,6.490839522775265e-05,5.7876952048224585e-05,236784.00333862443,4561.527872287317,53986.170452194754,12076.853002758016,55320.49329627901
2025-11-16 18:47:33+00:00,39.32488640852014,-75.40918183174935,-12068.223318932867,39.80888414863641,-75.4619029636677,188.86792653799057,6.486900668276391e-05,5.785386939024807e-05,236554.12513807716,4571.626852150351,53983.01513752807,12064.223318932867,55314.658162440704
2025-11-16 18:47:34+00:00,39.32508896008837,-75.40901625623002,-12058.968338843611,39.80899636192434,-75.46167866674203,180.41118517983705,6.485157404329758e-05,5.784831357284153e-05,236556.3741652169,4581.253162680496,53981.13711978149,12054.968338843611,55310.80750084176
2025-11-16 18:47:35+00:00,39.325282263703215,-75.40882988377496,-12051.994733926802,39.80920645193981,-75.46144144481728,170.53805448208004,6.483466828280569e-05,5.783790355243797e-05,236352.344376034,4590.414316922111,53980.65918395969,12048.994733926802,55309.03940616766
2025-11-16 18:47:36+00:00,39.32546435649163,-75.40852785842829,-12048.317465975548,39.809599073174624,-75.46088504495096,158.43277197051793,6.478872819249254e-05,5.782240612526604e-05,236175.5448218683,4599.1561751430745,53982.2573887538,12045.317465975548,55309.79827880227
2025-11-16 18:47:37+00:00,39.325672499213,-75.40812555371376,-12048.456445648206,39.81031802249685,-75.46023705660012,143.52290912158787,6.475198728070896e-05,5.787856017350801e-05,235969.87394132768,4607.508348063811,53981.52449980409,12045.456445648206,55309.11324824289
2025-11-16 18:47:38+00:00,39.325931129667936,-75.40759449217364,-12054.269911691705,39.81132571885832,-75.45931272114667,124.37426710920408,6.4684554403968e-05,5.789134725432324e-05,235890.7175360541,4615.4928933488345,53975.99850161274,12051.269911691705,55304.986400238326
2025-11-16 18:47:39+00:00,39.32626749228346,-75.40692256979949,-12066.521350797688,39.81245812099208,-75.45818043928327,100.62634457135572,6.466259066487324e-05,5.7908385907745045e-05,235797.9538617916,4623.120202083101,53962.78631735416,12063.521350797688,55294.763355254334
2025-11-16 18:47:40+00:00,39.32663747826471,-75.40604557649544,-12085.351515922375,39.81325447231584,-75.45664343619478,74.23113896464929,6.459142214140335e-05,5.790061108212215e-05,235622.33985586165,4630.429272037476,53947.37101085812,12082.351515922375,55283.8317877613
2025-11-16 18:47:41+00:00,39.32702346437334,-75.40504496589284,-12108.60753725292,39.813529739069615,-75.45540709775007,52.1587047111243,6.453448858702655e-05,5.7944673230399854e-05,235565.0708535558,4637.419259638568,53930.91512961241,12105.60753725292,55272.86260511077
2025-11-16 18:47:42+00:00,39.32747732104392,-75.40411605663883,-12132.787905186418,39.81365844794808,-75.45520636672795,38.05352411000058,6.448209035353101e-05,5.796274572177298e-05,235501.84652845276,4644.018089907582,53906.97799412599,12129.787905186418,55254.81002667542
2025-11-16 18:47:43+00:00,39.32792747752194,-75.4031969547269,-12155.495289665376,39.813341500114966,-75.4548045453317,31.27747412212193,6.443335590869145e-05,5.801020138508216e-05,235443.8313890492,4650.203515736335,53882.8317749716,12151.495289665376,55236.024457455744
2025-11-16 18:47:44+00:00,39.328360759946975,-75.40230626532887,-12175.500557026297,39.81296846314692,-75.45451382831816,29.71653061732649,6.438425051333361e-05,5.808901397322042e-05,235208.9269439493,4655.9360178124025,53860.62752294565,12170.500557026297,55218.550152770826
2025-11-16 18:47:45+00:00,39.32887841566287,-75.40157692630758,-12192.63364058752,39.8131300006226,-75.45512968301352,30.42366458976176,6.430655704586888e-05,5.816182990631571e-05,235257.49733138544,4661.142035002742,53827.22351174517,12186.63364058752,55189.52826826183
2025-11-16 18:47:46+00:00,39.32938131493571,-75.40086465835392,-12207.223893206305,39.81284509118751,-75.454797783928,32.29077035118826,6.423693611386221e-05,5.82477907439738e-05,235131.58266217023,4665.82691952368,53794.60525187439,12201.223893206305,55160.94106065577
2025-11-16 18:47:47+00:00,39.32987041039623,-75.4001535839385,-12219.979648751334,39.81248623299016,-75.45429604433473,34.451478112721816,6.416040250010095e-05,5.829877269101022e-05,235039.6107854321,4669.995165776222,53762.89725350773,12212.979648751334,55132.6218584972
2025-11-16 18:47:48+00:00,39.33034419233968,-75.3994234782158,-12231.152863934836,39.81201042343633,-75.45356923741846,36.091722663957626,6.406800866574072e-05,5.83871490427687e-05,234967.82373567132,4673.64016826385,53732.09601978624,12223.152863934836,55104.84197068936
2025-11-16 18:47:49+00:00,39.33090048319456,-75.39881725039916,-12241.424681642377,39.81215108931465,-75.454040179462,37.3920229698997,6.39673878688416e-05,5.847432259995892e-05,234997.36278109284,4676.7260488398815,53690.49494511105,12233.424681642377,55066.5590616702
2025-11-16 18:47:50+00:00,39.331424529445286,-75.39815914373679,-12250.894924746495,39.81132769446052,-75.45290489479997,38.253688397817314,6.385385242465888e-05,5.855214748114649e-05,234868.87382362143,4679.279555829758,53652.297404590696,12241.894924746495,55031.20031526828
2025-11-16 18:47:51+00:00,39.3318955013881,-75.39742135560903,-12259.36588526708,39.810154195715526,-75.45138725628162,39.06337245856412,6.374072683390634e-05,5.858157895532013e-05,234771.52755584277,4681.318356934089,53620.56449820031,12249.36588526708,55001.92634532725
2025-11-16 18:47:52+00:00,39.332406154891096,-75.39673584244308,-12267.205162941853,39.80958059885528,-75.4511843445515,39.99145688652061,6.364174310071757e-05,5.864126791126591e-05,234601.53888861643,4682.842305423141,53583.76044446362,12257.205162941853,54967.79476908377
2025-11-16 18:47:53+00:00,39.332840782809086,-75.39592569777216,-12274.10002691146,39.807783328415255,-75.44896043637516,41.18666493683122,6.354261762448942e-05,5.868476314237577e-05,234531.50853410648,4683.870544921239,53556.282188973135,12263.10002691146,54942.32416065921
2025-11-16 18:47:54+00:00,39.33327832100148,-75.39512194900198,-12280.310445734154,39.806788172479536,-75.44823306208295,42.68668292555958,6.339961773361397e-05,5.875713874498252e-05,234463.39222844172,4684.395076592652,53528.506122128136,12268.310445734154,54916.412927827136
2025-11-16 18:47:55+00:00,39.33362054964731,-75.39416824872697,-12285.780299428725,39.80471460913152,-75.44549604553347,44.01664211810567,6.322204017698862e-05,5.88855881187834e-05,234422.06328091145,4684.426748423674,53512.88358748917,12273.780299428725,54902.40789516259
2025-11-16 18:47:56+00:00,39.33396666837118,-75.39320809499331,-12290.766060861715,39.80380769370369,-75.44459928680205,45.05889535229653,6.306071314153154e-05,5.89650445199198e-05,234426.53196813547,4683.962209981422,53497.33030406323,12277.766060861715,54888.13978545173
2025-11-16 18:47:57+00:00,39.33431725501841,-75.39223671075646,-12295.380985172813,39.803002339195096,-75.4437503735791,45.88291810825467,6.289606992537312e-05,5.90753487558209e-05,234362.7108386933,4682.993170990075,53481.864791040585,12282.380985172813,54874.09902852239
2025-11-16 18:47:58+00:00,39.33459240533294,-75.3911314771797,-12299.447951867583,39.80111350945226,-75.44094760270177,46.36832256685011,6.269752236447959e-05,5.912671251369296e-05,234360.25582801117,4681.517130686386,53477.0523320661,12285.447951867583,54870.09529337983
2025-11-16 18:47:59+00:00,39.3348801713976,-75.39002290596099,-12303.48394108372,39.80040078729987,-75.44019271421979,47.04958799667656,6.25471683000783e-05,5.91974677537765e-05,234378.93449707667,4679.526608539572,53472.44377355992,12288.48394108372,54866.283642021896
2025-11-16 18:48:00+00:00,39.33519063552888,-75.38892329092306,-12307.537497715655,39.799808327169686,-75.43961479533891,47.33489026455209,6.236462605947384e-05,5.930163365578533e-05,234390.41754480536,4677.021231416499,53466.725718155045,12292.537497715655,54861.61898042353
2025-11-16 18:48:01+00:00,39.33544888325079,-75.38773720222119,-12311.18256763475,39.79801966908794,-75.43717495455057,47.94599408074282,6.219405682266884e-05,5.940243485576495e-05,234548.3997021193,4673.988648960042,53468.91692409231,12296.18256763475,54864.57128942219
2025-11-16 18:48:02+00:00,39.3357584342443,-75.38659152779528,-12314.76272535203,39.79767039208185,-75.43713346481992,47.93490431946702,6.198959988926473e-05,5.952665455815308e-05,234591.40696621287,4670.423212849967,53466.49981115133,12299.76272535203,54863.01819218302
2025-11-16 18:48:03+00:00,39.336130272922375,-75.38551227751509,-12318.384597783406,39.79752052750119,-75.43754114382043,47.98926122067496,6.179861061116349e-05,5.961707247743921e-05,234638.87783816672,4666.35592200427,53457.909744031815,12302.384597783406,54855.2347638111
2025-11-16 18:48:04+00:00,39.33647379142338,-75.3844285482889,-12321.106383156504,39.79642222086802,-75.43612831727295,49.50360255944543,6.160511549723335e-05,5.970432584377248e-05,234697.1394208022,4661.801775547939,53454.12382257209,12305.106383156504,54852.15580758579
2025-11-16 18:48:05+00:00,39.33690169335903,-75.38347311820064,-12323.534397464024,39.796810208880025,-75.43759699595813,50.941178932087496,6.14282991234955e-05,5.9725353400162224e-05,234743.42871350807,4656.81000758507,53440.31788223603,12308.534397464024,54839.47113501361
2025-11-16 18:48:06+00:00,39.33732158802376,-75.38255804738768,-12325.328103944394,39.79626625689173,-75.43685233608464,53.8592835762538,6.122649582147017e-05,5.976511806133159e-05,234700.4969534353,4651.41039424615,53427.34429679724,12311.328103944394,54827.4558801654
2025-11-16 18:48:07+00:00,39.33771854676232,-75.38166327099873,-12326.73843480077,39.79582929987515,-75.43577135025926,56.17361223511398,6.100686554936136e-05,5.986381251446478e-05,234772.59873830265,4645.634559659196,53416.478630519305,12312.73843480077,54817.18450493919
2025-11-16 18:48:08+00:00,39.33808641161367,-75.38077484129012,-12327.824957611509,39.79536605242492,-75.43449052303721,58.28360224911012,6.078242219828311e-05,5.992013695519456e-05,234812.11899023948,4639.5108199441465,53408.56010916533,12314.824957611509,54809.937116100926
2025-11-16 18:48:09+00:00,39.338548146831656,-75.38000823713651,-12328.832716913052,39.796640648933625,-75.43638181092278,59.67930068471469,6.060840828248714e-05,5.996680211437145e-05,234709.76232233612,4633.111201295653,53388.88762960141,12316.832716913052,54791.219100350616
2025-11-16 18:48:10+00:00,39.33896420774096,-75.37922844201375,-12329.903552451304,39.79615593916473,-75.43473031753871,60.66909136273898,6.0425692686264737e-05,6.0033501227113314e-05,234718.8421358184,4626.450008034288,53374.188745811785,12318.903552451304,54777.36219468896
2025-11-16 18:48:11+00:00,39.33933071003743,-75.37842543860675,-12331.26897743658,39.7955274306518,-75.4328730484475,61.004813220119104,6.024385783029964e-05,6.007508839051223e-05,234789.99111101744,4619.548654337644,53365.067481277736,12320.26897743658,54768.78175528202
2025-11-16 18:48:12+00:00,39.33977253470097,-75.37772018474314,-12332.88902537006,39.7968631132475,-75.43461504183809,61.038631559116766,6.0050727335976206e-05,6.014670734593604e-05,234874.7395765651,4612.477904042981,53346.295746585085,12322.88902537006,54751.08093739984
2025-11-16 18:48:13+00:00,39.340175753209415,-75.37700257406073,-12334.691731846042,39.79591340887732,-75.43287965018553,61.15110028348863,5.98022331738621e-05,6.023737290411392e-05,234983.61758424967,4605.264930935397,53331.65537378424,12325.691731846042,54737.44734253313
2025-11-16 18:48:14+00:00,39.34054094744637,-75.37626978402227,-12336.743426102552,39.79472158505661,-75.43108803787187,61.05376308434643,5.957433108598499e-05,6.0314315354861465e-05,235023.5865882325,4597.917298582473,53320.89769466759,12327.743426102552,54727.42812288023
2025-11-16 18:48:15+00:00,39.34098770144225,-75.37563327291161,-12338.783851780376,39.7956947888377,-75.43301127640187,60.91240411368199,5.939501540009394e-05,6.038475481523346e-05,235038.9277602188,4590.514130434491,53299.607761262334,12330.783851780376,54707.37078222407
2025-11-16 18:48:16+00:00,39.34141981256752,-75.37499699310476,-12341.039357199605,39.79375686189918,-75.43138584812691,61.18087274348363,5.921744329675338e-05,6.039866422383582e-05,235084.5318610965,4583.084753563432,53279.25628655312,12333.039357199605,54688.05180507388
2025-11-16 18:48:17+00:00,39.34182991408517,-75.37435326569789,-12343.642948081144,39.79170642756272,-75.42958166558047,60.88605036446825,5.900962748014293e-05,6.0428465351396473e-05,235043.0949953001,4575.64556320575,53260.95854008052,12335.642948081144,54670.81297685923
2025-11-16 18:48:18+00:00,39.34231373543807,-75.37379438954473,-12346.39707115948,39.792299312286886,-75.43136468971498,59.84400359983556,5.881903445573029e-05,6.052335877478072e-05,235079.0408675733,4568.27645281127,53233.44322963325,12338.39707115948,54644.629382659215
2025-11-16 18:48:19+00:00,39.34277769176784,-75.37322201608015,-12349.42715491647,39.7898807433023,-75.42944294237068,58.80898206983693,5.864974581637322e-05,6.061021464068963e-05,235216.91661498556,4560.993063060282,53208.40374981192,12340.42715491647,54620.69545482553
2025-11-16 18:48:20+00:00,39.34323026185357,-75.37263407786935,-12352.688512809173,39.78674664092383,-75.42743121237005,57.88425086578354,5.848174616833664e-05,6.066661875410316e-05,235497.60940110192,4553.811755243904,53184.666260442806,12343.688512809173,54598.3092351397
2025-11-16 18:48:21+00:00,39.3437647831913,-75.37210929370059,-12356.04974987634,39.78498298281855,-75.42892029824641,56.85232594027184,5.830520548062679e-05,6.071368736069039e-05,235467.55737001332,4546.80877175457,53150.83828194898,12347.04974987634,54566.11812837536
2025-11-16 18:48:22+00:00,39.34429859791523,-75.37153909201808,-12359.393509935566,39.78034217255893,-75.42661231045804,56.07996071875096,5.815196409606962e-05,6.072802114238475e-05,235535.6601919213,4540.002222110208,53117.25214407524,12350.393509935566,54534.160809418565
2025-11-16 18:48:23+00:00,39.34483119528498,-75.37091748254554,-12362.919667830944,39.77491939026633,-75.42406937149934,55.34817231213674,5.803831078390506e-05,6.072784232447614e-05,235610.976121361,4533.415150575879,53084.4670192417,12352.919667830944,54502.80050636705
2025-11-16 18:48:24+00:00,39.34544741415952,-75.37033102028622,-12366.467493521644,39.7699892812246,-75.42484957512032,54.54139296733774,5.790979007712581e-05,6.078027970006727e-05,235658.89920668176,4527.106598800405,53042.12453483985,12356.467493521644,54462.36557557812
2025-11-16 18:48:25+00:00,39.346053661575496,-75.36967456517928,-12370.235740218432,39.7634105125519,-75.42190925122004,53.58553220774047,5.777060452983216e-05,6.083661763921381e-05,235764.36114966808,4521.0843531111805,53001.74089907428,12359.235740218432,54423.66439716179
2025-11-16 18:48:26+00:00,39.34671936524413,-75.36904567201357,-12373.881417096358,39.75759981645222,-75.42231931269923,52.21543576777913,5.765794683660262e-05,6.084059300819539e-05,235770.74299454983,4515.394422432514,52954.870958082414,12361.881417096358,54378.62144590935
2025-11-16 18:48:27+00:00,39.34736316939437,-75.36832190278179,-12377.387324368485,39.74907371995106,-75.41885197700549,51.62073376821354,5.752521767300118e-05,6.088460507348833e-05,235817.8998472376,4510.031634253643,52911.53794260385,12364.387324368485,54336.99404051176
2025-11-16 18:48:28+00:00,39.34804655565786,-75.36760794169203,-12380.54198780845,39.74080748621779,-75.41870253576815,50.85910369362682,5.742252553556029e-05,6.086896531005388e-05,235880.25109218096,4505.015444167609,52863.90067530536,12366.54198780845,54291.09830667252
2025-11-16 18:48:29+00:00,39.34868582310992,-75.36679320057083,-12383.32378094707,39.73143019239906,-75.41486994295195,50.89720679214224,5.731356658407954e-05,6.090818745372952e-05,235992.580579752,4500.326647063391,52822.4408588252,12369.32378094707,54251.36338454536
2025-11-16 18:48:30+00:00,39.34934347330007,-75.36598060554249,-12385.906710724545,39.72227057083949,-75.41442266978173,50.705175545532256,5.7200676430360185e-05,6.09282763696375e-05,236035.11310635856,4495.968303522113,52779.009935702496,12370.906710724545,54209.43850141257
2025-11-16 18:48:31+00:00,39.34993486059019,-75.36507347897461,-12388.138634994775,39.71404087782619,-75.41064088525201,51.15297933970578,5.708695528068195e-05,6.095701397899493e-05,236015.83425188035,4491.909478421734,52743.8890440643,12373.138634994775,54175.75464332146
2025-11-16 18:48:32+00:00,39.34996052887499,-75.36464409453004,-12380.843337796476,39.81994366585413,-75.44839576557663,151.8603782383725,5.698021977416749e-05,6.099824435752385e-05,236033.91750222465,4487.871854482609,52764.856989672015,12365.843337796476,54194.50354598209
2025-11-16 18:48:33+00:00,39.34994504616229,-75.36420078004289,-12377.02142413522,39.81997913810641,-75.44798695932813,146.44256424997002,5.690278540887491e-05,6.098842020392583e-05,236033.19037255732,4483.834758957516,52789.8760193141,12362.02142413522,54217.99132968071
2025-11-16 18:48:34+00:00,39.34986406461192,-75.36376767585645,-12377.22902675298,39.819964999356365,-75.44761364179872,136.66466572508216,5.6818555864236175e-05,6.10169914598541e-05,236159.61501314788,4479.772468238995,52821.13102212183,12362.22902675298,54248.470844495285
2025-11-16 18:48:35+00:00,39.34970561836072,-75.36329059608848,-12383.343751141518,39.81989870933557,-75.44719190054597,120.91353116650134,5.672992647974787e-05,6.105012689707555e-05,236376.56060293067,4475.654350961934,52860.584765234045,12368.343751141518,54288.28003233198
2025-11-16 18:48:36+00:00,39.34942053664509,-75.36279935541789,-12398.078423501796,39.81967240074744,-75.44679552404112,96.17638280801476,5.661809705453993e-05,6.107499631346578e-05,236480.01778198965,4471.426244334718,52913.14227555274,12383.078423501796,54342.812373997374
2025-11-16 18:48:37+00:00,39.349025637025285,-75.36222879992229,-12422.092981794283,39.819332993414726,-75.44622188861933,64.54884568462148,5.653398153286342e-05,6.114808501676146e-05,236438.6199622884,4467.037278530388,52977.80407024592,12407.092981794283,54411.245899760965
2025-11-16 18:48:38+00:00,39.34857017476239,-75.36157167760446,-12452.437935455297,39.818919365096015,-75.44551880977357,35.833488264353946,5.642576391030031e-05,6.116047427936874e-05,236504.04202920097,4462.469424152951,53049.20600245781,12438.437935455297,54487.916052693545
2025-11-16 18:48:39+00:00,39.3480938093254,-75.36084901731397,-12484.472183965465,39.81847943487941,-75.44477944096215,17.878864734317176,5.633051981973534e-05,6.116352283126177e-05,236653.56724300384,4457.711226097144,53122.915086140194,12470.472183965465,54566.99353767182
2025-11-16 18:48:40+00:00,39.34758967177777,-75.36015628375117,-12514.737877027304,39.81792049537,-75.4443062919471,9.779501724871809,5.625726658038131e-05,6.122107955557562e-05,236773.4885223666,4452.740106063768,53198.57339650195,12500.737877027304,54647.56773080711
2025-11-16 18:48:41+00:00,39.34706558235842,-75.35951033848366,-12541.802663151366,39.81727696806984,-75.44391633000042,8.145925708697177,5.616342480992508e-05,6.125128187936906e-05,236845.8276525691,4447.537093478621,53275.00552678054,12527.802663151366,54728.16508385202
2025-11-16 18:48:42+00:00,39.34652250902553,-75.35892205461815,-12565.250291347587,39.816512369788605,-75.4436151542597,9.587327833112797,5.605417940027705e-05,6.123855558996349e-05,236860.02568734376,4442.075484597478,53351.99524130572,12551.250291347587,54808.47817723423
2025-11-16 18:48:43+00:00,39.34595724075555,-75.35839250248144,-12585.490139219366,39.815575056600544,-75.44344007063127,12.853158716869077,5.593371061615625e-05,6.123772372532874e-05,236913.57619148333,4436.324650853526,53429.72946692683,12571.490139219366,54888.781688332994
2025-11-16 18:48:44+00:00,39.345406826510086,-75.35783786757847,-12602.321950028729,39.81463856195962,-75.442784798524,17.321204420062713,5.5825921139115744e-05,6.123371579956933e-05,236966.23173067035,4430.287662478425,53506.07653721415,12589.321950028729,54967.1834240003
2025-11-16 18:48:45+00:00,39.34481884305774,-75.3573692078227,-12616.957273162454,39.81327172329595,-75.44293081841353,21.303373452159576,5.570460037178302e-05,6.123684156045501e-05,237033.1112469386,4423.918456831882,53585.69961883524,12603.957273162454,55048.0421321571
2025-11-16 18:48:46+00:00,39.34418221894504,-75.35700911891246,-12629.736211950163,39.81164347294057,-75.44335852399225,24.734621138894,5.559502753960613e-05,6.124335584811803e-05,237077.42611511517,4417.151446210092,53669.81706518558,12616.736211950163,55132.85133613552
2025-11-16 18:48:47+00:00,39.34349784832617,-75.35677826040097,-12640.99068663084,39.8097245022366,-75.44410243723067,28.451499554212205,5.547956852420149e-05,6.126138549019464e-05,237084.07199926328,4409.90711859319,53757.31777261604,12628.99068663084,55220.83501604289
2025-11-16 18:48:48+00:00,39.34282019578716,-75.35659711931324,-12649.776852135385,39.8080481391516,-75.44409087710216,33.83591554244049,5.5342856022579406e-05,6.124717773488561e-05,237107.26719521816,4402.157744568287,53842.913278877466,12637.776852135385,55306.1724775914
2025-11-16 18:48:49+00:00,39.34209808830879,-75.35655729185684,-12657.081882428978,39.80579254129872,-75.44522992954064,37.60614048875868,5.5186526345935976e-05,6.123878495390569e-05,237293.7037256928,4393.81093420847,53931.4450352158,12646.081882428978,55394.260989416594
2025-11-16 18:48:50+00:00,39.34133954498063,-75.3566626597076,-12663.312597595135,39.80339014273697,-75.44652527424972,40.850658911513165,5.505349517870769e-05,6.121562272528796e-05,237316.40436350615,4384.784911137806,54022.69108224658,12652.312597595135,55484.52185821834
2025-11-16 18:48:51+00:00,39.34054667216219,-75.35690604183475,-12668.73775321614,39.80080978698148,-75.44793034596451,43.92925209109672,5.49343031097666e-05,6.120888551527703e-05,237434.8445905768,4374.966975495947,54116.393864801175,12657.73775321614,55576.99533043761
2025-11-16 18:48:52+00:00,39.33976491160972,-75.35716549364666,-12673.442651454636,39.79896283779585,-75.44785906295203,47.23799642827362,5.477965888842956e-05,6.120992905804685e-05,237491.8133993408,4364.304751874467,54208.73806697312,12663.442651454636,55668.21411362484
2025-11-16 18:48:53+00:00,39.33896398883073,-75.3575149991587,-12677.843881344284,39.79634716132456,-75.4490677021115,48.87692365236581,5.461769320723254e-05,6.12122142042532e-05,237526.68027779085,4352.704511254677,54302.19721986037,12667.843881344284,55760.22678851587
2025-11-16 18:48:54+00:00,39.338185807707234,-75.3578275882227,-12681.942093675838,39.79453078144597,-75.44840240775218,50.3606481209863,5.446365206063256e-05,6.12624385278689e-05,237705.2435264354,4340.124753699651,54394.09779380453,12672.942093675838,55850.88482836804
2025-11-16 18:48:55+00:00,39.33740967351663,-75.3581516968483,-12685.309627950795,39.79183914580058,-75.44904414996506,52.08257368556224,5.4331178944944615e-05,6.126031552061694e-05,237784.05757650547,4326.494111186127,54485.812693981374,12676.309627950795,55940.97434535172
2025-11-16 18:48:56+00:00,39.33666783774015,-75.35837199055803,-12688.024352015304,39.7899433114036,-75.4475766618939,53.84296205709688,5.413946414308545e-05,6.129304876029726e-05,237813.80329787845,4311.798194507526,54575.4073981109,12679.024352015304,56028.85641514358
2025-11-16 18:48:57+00:00,39.33593912390981,-75.35854545580347,-12690.097788141662,39.78741379853575,-75.44756880784337,56.7304384347517,5.399212730673062e-05,6.132093584314732e-05,237894.4974952092,4296.004089590105,54664.75641181947,12682.097788141662,56116.58576456292
2025-11-16 18:48:58+00:00,39.335237186774165,-75.358584945375,-12691.740551432136,39.785795767617465,-75.44550497013611,58.42580915731378,5.37651594763956e-05,6.137233918431211e-05,238007.4582988706,4279.125258973207,54754.03758189566,12683.740551432136,56203.93140960591
2025-11-16 18:48:59+00:00,39.33456578895592,-75.35848579945315,-12693.221970660295,39.78421684061607,-75.44314305703709,60.0834924580995,5.35968923296631e-05,6.137168041435075e-05,238154.06404318503,4261.160738027527,54841.90375074838,12686.221970660295,56290.0935768916
2025-11-16 18:49:00+00:00,39.33390010867702,-75.35832862352227,-12694.38008131036,39.78232683193189,-75.44300021878841,62.54818797600456,5.340552219488176e-05,6.138755170921464e-05,238221.08779855564,4242.068604348866,54930.48575836134,12687.38008131036,56376.66076469206
2025-11-16 18:49:01+00:00,39.33325945999631,-75.35804842174105,-12695.57401021177,39.78098120274815,-75.4405364448238,63.56860780995339,5.320211636805586e-05,6.13896090394771e-05,238354.93923758765,4221.872128855904,55018.17544068754,12688.57401021177,56462.37277368792
2025-11-16 18:49:02+00:00,39.33264878426334,-75.35764792395605,-12696.797467022268,39.779617821284106,-75.43798091145318,64.30232009943575,5.301252197301655e-05,6.141451926372362e-05,238414.0848337424,4200.59587935701,55104.53374379997,12690.797467022268,56547.02449705527
2025-11-16 18:49:03+00:00,39.33203454045981,-75.35724243129519,-12698.138102254065,39.77807208223192,-75.43829345722436,65.06122383382171,5.281040023528374e-05,6.146643198281692e-05,238553.72721429917,4178.181124826833,55192.175803382685,12692.138102254065,56632.73469927256
2025-11-16 18:49:04+00:00,39.33143733037123,-75.35674488028965,-12699.653860125269,39.77681867269155,-75.43581038414003,64.86094186920673,5.26229173922664e-05,6.14629166447744e-05,238650.29836958047,4154.645065525682,55279.43321230684,12692.653860125269,56717.89134203461
2025-11-16 18:49:05+00:00,39.33083069793903,-75.3562509587803,-12701.313993629812,39.775106421306354,-75.43625150163561,64.86361119803041,5.23931439834602e-05,6.14889462248401e-05,238684.9201542049,4129.931929279778,55368.57963720607,12694.313993629812,56805.15134044179
2025-11-16 18:49:06+00:00,39.330249534564544,-75.35568180114416,-12702.848791969856,39.7733120830035,-75.43370919383575,64.69737088074908,5.21573815894567e-05,6.15036929809038e-05,238795.7674858681,4104.074260520821,55456.00282652234,12695.848791969856,56890.70948796311
2025-11-16 18:49:07+00:00,39.32965128801512,-75.3551176452028,-12704.617707681473,39.77133285976743,-75.43420471021956,64.28620389243588,5.193301234789298e-05,6.149284953028672e-05,238896.13686133112,4076.989060117222,55545.42415142918,12697.617707681473,56978.273399714366
2025-11-16 18:49:08+00:00,39.32907410233294,-75.35450435987643,-12706.313620375278,39.76972363276455,-75.43193750346302,63.66095942165703,5.1716499722026425e-05,6.151736665789061e-05,238982.8029999998,4048.7400935080896,55633.21774828291,12698.313620375278,57064.01743506383
2025-11-16 18:49:09+00:00,39.32848140972269,-75.35390785210234,-12708.417521911231,39.76755315047463,-75.43260415435527,62.76287776557729,5.149024770197889e-05,6.151700717116481e-05,239217.96125653645,4019.277147020208,55722.38518052934,12700.417521911231,57151.42006493054
2025-11-16 18:49:10+00:00,39.32787797072423,-75.35334388533028,-12710.754843663271,39.76448620127044,-75.43347697699225,62.04104484827258,5.127885428142605e-05,6.154475685285356e-05,239416.9695020866,3988.5363985911017,55812.412722771565,12702.754843663271,57239.7186799097
2025-11-16 18:49:11+00:00,39.327297857738046,-75.3527500667353,-12712.904169878388,39.76277942187396,-75.43146075175663,61.45763368601911,5.107800898698807e-05,6.155562790777972e-05,239532.468358896,3956.56155277326,55900.07851453051,12704.904169878388,57325.678084925166
2025-11-16 18:49:12+00:00,39.32669875085895,-75.35219901325202,-12715.338211433593,39.7601687483995,-75.4326102445795,60.282046544598415,5.086875875882247e-05,6.155478353153471e-05,239740.1470452023,3923.2977485608944,55989.614629871015,12707.338211433593,57413.52968439779
2025-11-16 18:49:13+00:00,39.32612033972299,-75.35164493573119,-12717.57306551024,39.75841003513607,-75.4309060164988,60.03238829690963,5.064284601475419e-05,6.156214721567363e-05,239915.56422060952,3888.7928433820393,56077.07888819936,12709.57306551024,57499.32194505321
2025-11-16 18:49:14+00:00,39.32552732893144,-75.35118544199511,-12719.695436494672,39.75444439745523,-75.4329192797902,59.86816453724168,5.043487426895974e-05,6.153716948466466e-05,239995.6436424264,3852.949174893718,56165.107221425314,12711.695436494672,57585.644652677125
2025-11-16 18:49:15+00:00,39.32491727061547,-75.3508618596378,-12721.582685724978,39.74952012037952,-75.43572191518099,60.7290201773867,5.0239694037987615e-05,6.155520667389215e-05,240250.62011193603,3815.589712899816,56253.56638083962,12712.582685724978,57672.12055321812
2025-11-16 18:49:16+00:00,39.32432779246463,-75.35059607496045,-12723.222815556432,39.74685384176974,-75.43510398274742,62.40497630368918,5.004458387521047e-05,6.155955899648265e-05,240491.98011690512,3776.726821495559,56338.48609934807,12715.222815556432,57755.5357278909
