timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-08 15:41:06+00:00,27.35042389106741,-67.1753535103814,-8828.737174956566,39.998427146435965,-76.09127117454351,100.36086605349556,5.378643000035201e-05,5.3005169557349225e-05,135386.32583364326,5000.0,1629070.3982667082,8920.532332540928,1629094.8217970454
2025-07-08 15:41:07+00:00,27.35014220288745,-67.17510716240682,-8827.765662531245,39.998313084694736,-76.0911243333971,100.90965131158008,5.37964790702704e-05,5.30310880142691e-05,135451.2141483893,5000.0,1629126.1940802515,8918.916337091352,1629150.607926423
2025-07-08 15:41:08+00:00,27.349771011470796,-67.17497449569561,-8827.509659353556,39.99823432449275,-76.09112935973933,100.9514290955849,5.380567911213456e-05,5.302174976495597e-05,135442.6572623033,5000.0,1629185.9652008656,8917.93587688441,1629210.3727842455
2025-07-08 15:41:09+00:00,27.349432869591183,-67.17499374511183,-8827.532073752733,39.997917018766735,-76.0913057519593,101.17295243311672,5.382092691996135e-05,5.3038299887363744e-05,135472.29722860522,5000.0,1629235.2118620824,8917.783268651703,1629259.6178723976
2025-07-08 15:41:10+00:00,27.34919004335777,-67.17505345345515,-8827.570158812847,39.99799568662943,-76.0912581886797,100.25941578112544,5.3852495006155686e-05,5.309655521612752e-05,135522.1828281583,5000.0,1629281.6888428072,8917.197638613801,1629306.0909516653
2025-07-08 15:41:11+00:00,27.349023610398245,-67.1750575216238,-8827.017598008628,39.99801866681423,-76.091311051359,99.72696335380896,5.386090512120684e-05,5.30955551024256e-05,135504.64897084486,5000.0,1629323.1102912056,8916.719707870747,1629347.5091641308
2025-07-08 15:41:12+00:00,27.348860101555747,-67.17495580406731,-8825.89647044324,39.99811857208794,-76.09140812392181,99.73672450147568,5.385046481955199e-05,5.310594397322173e-05,135482.39959893306,5000.0,1629360.6670436414,8915.146133416227,1629385.0567436416
2025-07-08 15:41:13+00:00,27.34859368414893,-67.17477546971483,-8824.673705875313,39.9985051064336,-76.09139099967373,100.1828061467968,5.387679264147594e-05,5.312980688470866e-05,135474.87964839808,5000.0,1629411.5682826927,8913.070860740168,1629435.945867659
2025-07-08 15:41:14+00:00,27.34821397997946,-67.17467307380574,-8824.062272751416,39.99899189373226,-76.09156096024341,100.1150692855008,5.388561812136038e-05,5.313685332826449e-05,135444.749179873,5000.0,1629470.1705358482,8912.040027746643,1629494.5416059492
2025-07-08 15:41:15+00:00,27.34781692549604,-67.17468743061599,-8824.253484903242,39.999640363789865,-76.09140137627521,99.20385011145844,5.390512834644537e-05,5.31288453904505e-05,135388.24434987633,5000.0,1629524.773738584,8911.85478648391,1629549.142978977
2025-07-08 15:41:16+00:00,27.347482378835096,-67.17479091964978,-8824.495661931363,40.000100020638335,-76.09136236657358,97.92909622611478,5.389929866644067e-05,5.313542387475699e-05,135424.35638006625,5000.0,1629568.9028581409,8911.51830951522,1629593.269598542
2025-07-08 15:41:17+00:00,27.347232502133004,-67.17488759797558,-8824.29732519534,40.000296459029975,-76.09150529528557,96.99600489065052,5.390163351659588e-05,5.314646525489811e-05,135493.38001867218,5000.0,1629604.8430315682,8910.835033555111,1629629.2054982744
2025-07-08 15:41:18+00:00,27.34701589011185,-67.17489848933927,-8823.252891534014,40.00034441897248,-76.09179928148511,96.78203445207328,5.391884044603465e-05,5.316001944438135e-05,135523.30106372785,5000.0,1629641.3660546194,8909.387320218613,1629665.7200600335
2025-07-08 15:41:19+00:00,27.3467398043327,-67.17478670479832,-8821.995029555841,40.00103263953043,-76.09181123765121,97.3666529841721,5.393301621121439e-05,5.317717934677091e-05,135580.3761553389,5000.0,1629689.544425509,8908.097876296586,1629713.8906622832
2025-07-08 15:41:20+00:00,27.346334107371497,-67.17468887381295,-8821.468708647579,40.00165094924191,-76.09204091902043,97.38187185907736,5.396328324582196e-05,5.318666484141002e-05,135568.29727245952,5000.0,1629749.757721138,8907.293133224524,1629774.0986600164
2025-07-08 15:41:21+00:00,27.345862114225877,-67.17469984862635,-8822.109110875797,40.00250565878749,-76.09197379440255,96.31826737103984,5.394084133843611e-05,5.318913423147988e-05,135552.98853150514,5000.0,1629811.8115996702,8907.49434168711,1629836.1527114457
2025-07-08 15:41:22+00:00,27.345411063039396,-67.1748297123502,-8823.23104441787,40.00296860795889,-76.09194148774118,94.56257762620226,5.391272050664046e-05,5.320608308755154e-05,135568.16476209788,5000.0,1629865.9259250406,8908.19511420435,1629890.2700585958
2025-07-08 15:41:23+00:00,27.345039182514117,-67.17500071768234,-8823.888982271921,40.00289050497085,-76.0920497656662,92.94983993144706,5.389212718806391e-05,5.321715829193395e-05,135724.49840303406,5000.0,1629910.4052130498,8908.161252633814,1629934.7484972123
2025-07-08 15:41:24+00:00,27.344729110744986,-67.17511361339085,-8823.466370720442,40.00239503757063,-76.09227772281288,92.2691545537673,5.390415134107408e-05,5.32192994947672e-05,135668.55796879568,5000.0,1629951.6185827989,8907.709941383477,1629975.958785002
2025-07-08 15:41:25+00:00,27.344412904141716,-67.17512344666721,-8822.740912128778,40.0019422536417,-76.09261843519364,92.410008253064,5.392355570925593e-05,5.3232250114459256e-05,135675.22507796536,5000.0,1629998.2509071624,8906.366518122682,1630022.5830720763
2025-07-08 15:41:26+00:00,27.34398125641628,-67.1750446952476,-8822.09332162351,40.00161135840723,-76.09241598245025,93.30996138043702,5.394089861754588e-05,5.3227266769600175e-05,135765.8757912995,5000.0,1630059.9199067983,8905.354034571206,1630084.2456195443
2025-07-08 15:41:27+00:00,27.34343288819675,-67.17505489593245,-8822.565118814267,40.002042823633225,-76.092933752811,92.52478758664802,5.394979616797344e-05,5.32368488043005e-05,135808.12165039085,5000.0,1630128.8084272104,8905.329354067713,1630153.132977151
2025-07-08 15:41:28+00:00,27.34284843725715,-67.1751877158766,-8823.853828717294,40.00227506132081,-76.09293837978058,90.95342832105234,5.3974770803429e-05,5.325499592419443e-05,135826.66159980936,5000.0,1630196.1213660166,8905.919434844787,1630220.448135093
2025-07-08 15:41:29+00:00,27.34231914243801,-67.175409146905,-8824.723345955226,40.0018580183244,-76.09301542534828,89.4579433593899,5.39749462736201e-05,5.328848816972541e-05,135888.61377945042,5000.0,1630252.8324121477,8906.462435102414,1630277.161301396
2025-07-08 15:41:30+00:00,27.3418701505137,-67.17561184209407,-8824.162677677039,40.00093715049263,-76.09314983550037,89.10497518954799,5.400690807882039e-05,5.3344636869535735e-05,135854.93362521165,5000.0,1630302.7089322195,8905.73721031348,1630327.0331154398
2025-07-08 15:41:31+00:00,27.34144905156556,-67.17572115294755,-8822.483338838898,39.9998786693985,-76.09348369184531,89.93716604309157,5.399318054846978e-05,5.334127091560584e-05,135910.7191692712,5000.0,1630353.604018862,8904.40594488614,1630377.9201714315
2025-07-08 15:41:32+00:00,27.34094518348569,-67.17569819055416,-8821.22569624495,40.00032863333141,-76.09325161215587,91.10904561076312,5.401869618835597e-05,5.3360131224085096e-05,135915.1976431617,5000.0,1630418.683340259,8903.083189266476,1630442.9912987628
2025-07-08 15:41:33+00:00,27.34030160633033,-67.17570388181696,-8821.527361820688,40.00033241069617,-76.09365338519383,90.78187655704096,5.400929497151129e-05,5.341092737317821e-05,135916.81938012224,5000.0,1630496.1562880152,8903.393609835071,1630520.464786555
2025-07-08 15:41:34+00:00,27.33957464166984,-67.1758139732391,-8823.103568643117,40.00046230185102,-76.09358941261821,89.11457511596382,5.3992484024379903e-05,5.342745224302691e-05,135968.7742359369,5000.0,1630577.4039284464,8905.19804305748,1630601.7210693166
2025-07-08 15:41:35+00:00,27.33886385613864,-67.17603496816773,-8824.731872794804,39.99969299489141,-76.09358457637404,87.10959292249754,5.3994073840678585e-05,5.3433970831064426e-05,135916.1075759506,5000.0,1630651.4191609186,8907.017583373588,1630675.7451356624
2025-07-08 15:41:36+00:00,27.338241427431583,-67.17627595657385,-8825.015333418589,39.99845715191056,-76.09361434422608,86.35065664118156,5.3990693924970406e-05,5.347246164725829e-05,135925.7136848897,5000.0,1630715.4071843682,8907.490499459062,1630739.734787706
2025-07-08 15:41:37+00:00,27.33768524258779,-67.1764352185501,-8824.02241027512,39.99695557480048,-76.09369358217445,87.12338962312788,5.401361197670518e-05,5.349619226908181e-05,136026.71595582314,5000.0,1630776.8062211685,8906.737410346683,1630801.128795357
2025-07-08 15:41:38+00:00,27.33712412620564,-67.1764219478566,-8822.762781761434,39.99772502058169,-76.09301662304931,88.79675254411995,5.401974100660167e-05,5.353474867932959e-05,136068.86027016817,5000.0,1630846.7634782295,8905.71935841519,1630871.0794494783
2025-07-08 15:41:39+00:00,27.336435041956328,-67.17635446905169,-8822.838432554516,39.99695807713266,-76.09279393111804,89.21775245806202,5.401560180146157e-05,5.354877859443699e-05,136091.7487307466,5000.0,1630931.7537595364,8906.158245163399,1630956.0708602318
2025-07-08 15:41:40+00:00,27.335632894748727,-67.17635069006705,-8824.611867782056,39.99645097331458,-76.0925388374764,88.11524424003437,5.400805861725566e-05,5.352762442299386e-05,136017.4173731915,5000.0,1631024.600074806,8908.065373927682,1631048.9262060437
2025-07-08 15:41:41+00:00,27.334810058996144,-67.17646283741482,-8826.697677581447,39.99517870863346,-76.09241114412166,86.32273794710636,5.398921772368306e-05,5.352409777790817e-05,136115.32991254446,5000.0,1631113.6728343586,8910.25839499465,1631138.0096153289
2025-07-08 15:41:42+00:00,27.334061816300505,-67.17665131588754,-8827.570349768572,39.99376073714094,-76.09254016316008,85.57964258594438,5.401482148312774e-05,5.352153129965264e-05,136129.06843317338,5000.0,1631191.4322742368,8911.446485890843,1631215.7743852732
2025-07-08 15:41:43+00:00,27.333412838620266,-67.17680016857906,-8826.814387308308,39.99227251587715,-76.09263630941183,86.45326665556058,5.403437601162215e-05,5.352507176994556e-05,136143.25278145663,5000.0,1631260.764412691,8910.887618461498,1631285.1024362436
2025-07-08 15:41:44+00:00,27.33281349030725,-67.1767942999038,-8825.57213275107,39.99393541430976,-76.09219074045384,87.78447289951146,5.402478000611515e-05,5.354339828516037e-05,136257.51251578497,5000.0,1631332.0675998633,8909.511407725236,1631356.3970430156
2025-07-08 15:41:45+00:00,27.33211774864086,-67.17667134592888,-8825.7553185381,39.99328421742919,-76.09138184453552,88.6288619111292,5.4034865445191936e-05,5.349711687733621e-05,136221.44219405827,5000.0,1631418.6980019554,8909.68300942965,1631443.02709035
2025-07-08 15:41:46+00:00,27.331301303389655,-67.17662292744609,-8828.172428652968,39.99223452065704,-76.0917161727905,87.30079596396536,5.408924842705492e-05,5.3479495557218085e-05,136219.02610248944,5000.0,1631514.0395473372,8911.982693205911,1631538.3797740077
2025-07-08 15:41:47+00:00,27.330442477710942,-67.17669083835617,-8831.59497227079,39.99063040629088,-76.09161972429953,84.93441746523604,5.409168285968189e-05,5.348212809713616e-05,136244.3928273266,5000.0,1631608.1795014266,8915.380463685158,1631632.5368859165
2025-07-08 15:41:48+00:00,27.329657542113967,-67.17686628597534,-8833.846067458267,39.98907746769237,-76.09211098932415,83.54765889747068,5.411272219443824e-05,5.349023787797358e-05,136255.30297625836,5000.0,1631690.4903110648,8917.669984293978,1631714.8589779746
2025-07-08 15:41:49+00:00,27.32899143185093,-67.17704755136745,-8834.416697203047,39.987991906173846,-76.0925424268275,83.99437002185732,5.412310016761996e-05,5.353258793899084e-05,136240.02185553638,5000.0,1631760.6243311022,8918.204964766144,1631784.9948743929
2025-07-08 15:41:50+00:00,27.328396680400196,-67.17712978320613,-8833.916280221409,39.9867699516056,-76.09274044144873,85.6055913483724,5.415086496083893e-05,5.3544865801354894e-05,136292.5916167454,5000.0,1631828.370002412,8917.59774438872,1631852.7362155751
2025-07-08 15:41:51+00:00,27.327777774436857,-67.17704285572201,-8833.506472113084,39.98714382317074,-76.09158936239113,87.29623344913125,5.413687133836334e-05,5.355564410004902e-05,136334.53815821474,5000.0,1631905.947304996,8917.222246511381,1631930.3103080138
2025-07-08 15:41:52+00:00,27.327043538637703,-67.17694776824538,-8834.377271471127,39.98565630456099,-76.09149870522023,87.47659049741924,5.414347131049678e-05,5.352004854399394e-05,136297.77001031087,5000.0,1631994.8221111137,8918.075358021586,1632019.188448952
2025-07-08 15:41:53+00:00,27.326585144183767,-67.17704583108079,-8836.003982587901,40.00455671156789,-76.10776332496754,82.68515475699678,5.413232147649825e-05,5.3523917134208987e-05,136417.60074797156,5000.0,1632047.3709006414,8919.952713839893,1632071.7467133952
2025-07-08 15:41:54+00:00,27.32615544183104,-67.17727299593327,-8837.18327852642,40.00411642241618,-76.10795788655793,82.97447550855577,5.414055887100091e-05,5.354898576082521e-05,136399.7612186948,5000.0,1632090.5713491468,8921.17350843666,1632114.9531891288
2025-07-08 15:41:55+00:00,27.32582817177121,-67.17755499795632,-8837.597080494066,40.00374226924748,-76.10825988772432,83.99187641544268,5.413546051016275e-05,5.360117482331028e-05,136436.21000316212,5000.0,1632120.8477508242,8921.837171307554,1632145.2327661838
2025-07-08 15:41:56+00:00,27.32559554606845,-67.17777323272918,-8837.210927827007,40.00345584194626,-76.10854680777967,85.48439654195681,5.4129894740485576e-05,5.3590900800499616e-05,136493.09098657296,5000.0,1632144.551541941,8921.509938396237,1632168.9344144573
2025-07-08 15:41:57+00:00,27.32536582100754,-67.17786797375146,-8836.725905841944,40.00319678521908,-76.10872582885543,86.83154222974554,5.413922476490408e-05,5.355642733618634e-05,136542.6570322036,5000.0,1632173.1918731015,8921.187087879312,1632197.572553116
2025-07-08 15:41:58+00:00,27.32504118338753,-67.17786966900957,-8837.197674973657,40.00300135964144,-76.10872378280021,87.42440739972517,5.415418852736918e-05,5.3576629097353255e-05,136572.81109807044,5000.0,1632215.2835231738,8921.622621986804,1632239.665954986
2025-07-08 15:41:59+00:00,27.32460013264712,-67.1779168595124,-8838.472543953969,40.002569873154485,-76.10874919048695,86.93264974467456,5.419776136865524e-05,5.359815483154347e-05,136593.16298898935,5000.0,1632266.4044238608,8922.702139294757,1632290.7919927335
2025-07-08 15:42:00+00:00,27.32411863868907,-67.17808377234932,-8840.034051259863,40.00204130076451,-76.10887201257944,85.90648929867893,5.4206389531479727e-05,5.362753664780287e-05,136621.2068567292,5000.0,1632315.9829361967,8924.121120804804,1632340.3775214104
2025-07-08 15:42:01+00:00,27.32374481509495,-67.17836810886172,-8841.548370389495,40.001780883544015,-76.10923734140553,84.36350805172697,5.421780134774707e-05,5.364813606266172e-05,136668.13196083336,5000.0,1632350.0354610074,8925.08432213426,1632374.434803397
2025-07-08 15:42:02+00:00,27.3234731547239,-67.17863838192645,-8842.509323266771,40.00130136687,-76.10959624650208,84.3908351669088,5.423811268931016e-05,5.364543875225013e-05,136656.3722746144,5000.0,1632374.8567492375,8925.19716210055,1632399.2563375777
2025-07-08 15:42:03+00:00,27.323247086856984,-67.17880034406747,-8843.152626882487,40.00087154207335,-76.10987023613887,84.55333449784666,5.422350326155478e-05,5.36330430793497e-05,136786.92607805802,5000.0,1632400.2011538,8925.029093471536,1632424.599444423
2025-07-08 15:42:04+00:00,27.322967007445367,-67.17882297300977,-8843.69072052428,40.0006693723926,-76.10979714302623,84.7397833513096,5.422447536873906e-05,5.365351784757631e-05,136743.78873219254,5000.0,1632437.1565543544,8924.7865965726,1632461.552966887
2025-07-08 15:42:05+00:00,27.32256350167925,-67.17884649982815,-8844.623401578214,40.00035773375592,-76.10978815005498,84.38502054288983,5.420238863378926e-05,5.36542619326118e-05,136634.2568976413,5000.0,1632487.6400639997,8924.93751504987,1632512.0365471654
2025-07-08 15:42:06+00:00,27.32209817041673,-67.17897860561277,-8845.514039809068,39.99976877918364,-76.10986263388486,83.75576306553558,5.4216152343773566e-05,5.366323806168184e-05,136683.6432883261,5000.0,1632538.279698532,8924.929498902706,1632562.675381133
2025-07-08 15:42:07+00:00,27.32166848490759,-67.1792250499426,-8846.000507452027,39.99915360358851,-76.11004129894367,83.25688284542412,5.426860277924655e-05,5.368947291376173e-05,136726.40712432473,5000.0,1632580.1267438645,8924.609119815254,1632604.5200497743
2025-07-08 15:42:08+00:00,27.32134024865866,-67.17949435064642,-8845.963338848895,39.99860245455518,-76.11030502286953,83.09392012795433,5.426230315808407e-05,5.367874134442968e-05,136839.4748725706,5000.0,1632611.2950228325,8923.833706200814,1632635.683624533
2025-07-08 15:42:09+00:00,27.321081878432928,-67.17968670683794,-8845.399786536636,39.99819557846877,-76.11061398887786,83.27382914815098,5.4270669750720616e-05,5.3695850245926094e-05,136843.2464543046,5000.0,1632639.1655403755,8922.583045962321,1632663.5468903522
2025-07-08 15:42:10+00:00,27.32081154558731,-67.1797119419166,-8844.556810540562,39.99835746841789,-76.11045863834295,83.83167564636096,5.4247085961680046e-05,5.36405951483389e-05,136803.89192577833,5000.0,1632675.8516462096,8921.203543026415,1632700.224910051
2025-07-08 15:42:11+00:00,27.320424855253474,-67.17968429971666,-8844.225255237823,39.99858338138532,-76.11033333372015,83.91428230889142,5.423958555343518e-05,5.364363887489553e-05,136888.3975593843,5000.0,1632726.3379800369,8920.409787235712,1632750.7061534144
2025-07-08 15:42:12+00:00,27.31994799955563,-67.17973278969176,-8844.241206914281,39.998609747483,-76.11026896052124,83.40661625750363,5.424142884573433e-05,5.364800842196674e-05,136897.7489684656,5000.0,1632781.858132808,8920.331410596242,1632806.2250494086
2025-07-08 15:42:13+00:00,27.31947106768955,-67.17989012140879,-8844.067544823203,39.99850572341845,-76.11015706739843,82.85211206926033,5.426766510185723e-05,5.366856952666828e-05,136867.91995556437,5000.0,1632831.987727699,8919.945418748695,1632856.3517875853
2025-07-08 15:42:14+00:00,27.319074899646225,-67.18010586957054,-8843.335753779442,39.99829926277475,-76.11014726692741,82.68082690192387,5.426867099616812e-05,5.369637183930688e-05,136932.75472879442,5000.0,1632871.3085152174,8919.331404510469,1632895.6686343749
2025-07-08 15:42:15+00:00,27.31876151220669,-67.18027418223082,-8842.371920376023,39.99816097874981,-76.11032896771849,82.87754369806498,5.42931526299744e-05,5.3718406224272295e-05,136904.66234512514,5000.0,1632904.2073583568,8918.524957808604,1632928.5625819785
2025-07-08 15:42:16+00:00,27.318455545289424,-67.1803498757777,-8841.694394913815,39.99814208087869,-76.11082932576593,82.9506706064567,5.431305540606959e-05,5.371719254075975e-05,136956.6612449093,5000.0,1632940.4846514636,8917.773424082749,1632964.8352296506
2025-07-08 15:42:17+00:00,27.31807513333767,-67.18031114940274,-8841.00580883955,39.99870949996957,-76.11069770121712,83.04545880435035,5.432966767129815e-05,5.370373675732156e-05,137068.79337562705,5000.0,1632989.5640733817,8916.996837913035,1633013.9096790268
2025-07-08 15:42:18+00:00,27.317568552480125,-67.18029598564459,-8840.816869029351,39.998377463938425,-76.11064134173444,83.48526759119704,5.4333851452116e-05,5.373700501773838e-05,137067.4485586147,5000.0,1633049.74758609,8916.820218228311,1633074.0913301506
2025-07-08 15:42:19+00:00,27.317033582378325,-67.18039550504596,-8841.055284619755,39.99912522040891,-76.11049028966634,82.42988248448819,5.436407924718996e-05,5.373037955210597e-05,137020.77482565754,5000.0,1633107.3890365998,8917.426392951473,1633131.7352312438
2025-07-08 15:42:20+00:00,27.316555101794,-67.18057938309046,-8841.027371387197,39.99907337096049,-76.11030466018248,81.63123016105965,5.435764326852397e-05,5.370149975716671e-05,136995.135032019,5000.0,,,
2025-07-08 15:42:21+00:00,27.31616371751241,-67.18076693578246,-8840.812804079202,39.998616296068604,-76.11038635564825,81.3032806837,5.438714087566658e-05,5.369083297633644e-05,137040.96689292765,5000.0,1633185.5922797243,8917.484348492284,1633209.9376250375
2025-07-08 15:42:22+00:00,27.31582978246012,-67.18086944316613,-8840.369963922876,39.99823278911759,-76.11075475772596,81.3191455672495,5.442405274640052e-05,5.3713106347978735e-05,137074.58349667318,5000.0,1633223.9585173456,8917.454989345151,1633248.3031304686
2025-07-08 15:42:23+00:00,27.315463965854164,-67.18079925460728,-8840.188318552633,39.9983779998398,-76.11014723482752,81.55345534114167,5.446165467035193e-05,5.372638109840936e-05,137127.5208643129,5000.0,1633273.7058881477,8917.841545467449,1633298.0518703356
2025-07-08 15:42:24+00:00,27.314988010631296,-67.1806933213189,-8840.614271769853,39.99819808976391,-76.11010402629377,81.13629467133433,5.4494888992051066e-05,5.376679753799263e-05,137155.5216691805,5000.0,1633335.6716413095,8918.749501833314,1633360.0216573945
2025-07-08 15:42:25+00:00,27.31442135871928,-67.18067143343643,-8841.207423460448,39.99760304059016,-76.11001145855423,80.60047258995473,5.4458433506103735e-05,5.375858258773945e-05,137169.8489850885,5000.0,1633402.2395433125,8919.67864237331,1633426.5936405566
2025-07-08 15:42:26+00:00,27.313860713398,-67.18077621724782,-8841.403642994133,39.99658620722484,-76.11008208706248,80.44169397465885,5.445598232851731e-05,5.3768615676407945e-05,137218.42220554198,5000.0,1633461.5318605392,8920.462214266663,1633485.8893526737
2025-07-08 15:42:27+00:00,27.313395541201373,-67.18093653323581,-8841.2475818833,39.99529713533414,-76.11026389749344,80.83203683141619,5.445374839456296e-05,5.377264562004268e-05,137280.28932876737,5000.0,1633508.375267578,8920.49030550566,1633532.732214636
2025-07-08 15:42:28+00:00,27.31301824225885,-67.18105458850259,-8840.682614857129,39.99404106129461,-76.11057382149585,81.53664449695498,5.446359128745311e-05,5.377333399902203e-05,137222.1930581799,5000.0,1633548.5870379116,8920.714700819723,1633572.944610779
2025-07-08 15:42:29+00:00,27.312656038087678,-67.18105524241744,-8840.494769509109,39.99307464580608,-76.11091134765006,82.15289642941207,5.448135467757545e-05,5.381262699142252e-05,137291.5569739292,5000.0,1633592.5509939983,8921.22491388877,1633616.9106975612
2025-07-08 15:42:30+00:00,27.31218638262935,-67.1809212388334,-8840.958511739285,39.99225844257752,-76.11006815737859,82.38992560748011,5.448774247053509e-05,5.382081375648786e-05,137219.86671469684,5000.0,1633653.1793898686,8922.58450618411,1633677.5456144633
2025-07-08 15:42:31+00:00,27.3115990721628,-67.18082318743893,-8841.916706730346,39.991119497902936,-76.10999157663394,81.9209006507881,5.446388726052173e-05,5.3842959850957705e-05,137257.50769239964,5000.0,1633723.0451538623,8924.114521241481,1633747.4186932317
2025-07-08 15:42:32+00:00,27.310960937638196,-67.18084529155124,-8842.490699331178,39.98947373851771,-76.11014783763841,81.59283786639571,5.447838667379027e-05,5.384532508958299e-05,137241.02667494418,5000.0,1633792.3128963548,8925.387327778986,1633816.6923551036
2025-07-08 15:42:33+00:00,27.31037976325947,-67.18098240121634,-8842.612758261734,39.98755144339091,-76.11055434770272,81.84054808178917,5.450065227183175e-05,5.3825797179874006e-05,137261.81401958954,5000.0,1633850.1111279232,8926.364670293988,1633874.4950634837
2025-07-08 15:42:34+00:00,27.309905384589136,-67.18112461518655,-8842.881536626885,39.98558721893176,-76.11102474654945,82.38574322639033,5.45113738387174e-05,5.384631824264775e-05,137249.58442781813,5000.0,1633896.5002172876,8926.896109547162,1633920.8863639792
2025-07-08 15:42:35+00:00,27.309514284984424,-67.18110743246967,-8843.686439594152,39.98569984597474,-76.11030462808259,82.14110158616677,5.451730251886883e-05,5.386305788628222e-05,137292.17253737044,5000.0,1633941.4076798777,8927.895143355141,1633965.798614705
2025-07-08 15:42:36+00:00,27.30905311842574,-67.1809285118027,-8845.62537066401,39.98351773727211,-76.1093311431148,81.73915486130863,5.453648323499305e-05,5.388112017869505e-05,137379.89349303744,5000.0,1634000.7959267108,8930.012024596752,1634025.1975425235
2025-07-08 15:42:37+00:00,27.30844750295889,-67.18074735890056,-8848.02999647522,39.980899914694014,-76.10915213121045,80.65197486244142,5.4563999268917726e-05,5.384807394089573e-05,137314.8592331453,5000.0,1634074.974179957,8932.728637086242,1634099.3895360625
2025-07-08 15:42:38+00:00,27.30777187395283,-67.1806994515781,-8850.063360996803,39.97760732266171,-76.1099414678749,80.05927799688652,5.457083398451098e-05,5.384321001091215e-05,137277.5557550359,5000.0,1634150.237994672,8934.968430252073,1634174.6644709962
2025-07-08 15:42:39+00:00,27.30714107451853,-67.1808155123139,-8851.08714483683,39.9746244105476,-76.11135561885543,80.62449557520449,5.456563818777519e-05,5.382189692317494e-05,137339.7724459947,5000.0,1634213.8171586604,8936.167776718783,1634238.2492423842
2025-07-08 15:42:40+00:00,27.306631215302865,-67.1810037046105,-8851.539771314534,39.97213599012217,-76.1126681240813,81.79462822433561,5.454873115461397e-05,5.38394943938304e-05,137413.58227368823,5000.0,1634261.6033151809,8936.801195396865,1634286.0381481303
2025-07-08 15:42:41+00:00,27.30622762409243,-67.18113665696731,-8852.22489750686,39.96987724960688,-76.11360912854803,82.72514944104478,5.4592566393897016e-05,5.385717779409942e-05,137423.65408380242,5000.0,1634300.8084403393,8937.724842167672,1634325.2477380692
2025-07-08 15:42:42+00:00,27.305822460635817,-67.18109175457217,-8853.99944800656,39.96750181536799,-76.11275280692107,82.87859589932486,5.459399888262224e-05,5.387062845362625e-05,137369.21149555966,5000.0,1634347.4243831865,8939.778926879686,1634371.8742181095
2025-07-08 15:42:43+00:00,27.305289259647097,-67.18099458249165,-8856.374336910198,39.964137819010645,-76.11238951956447,82.12531897379085,5.4614791077918615e-05,5.3872648088664855e-05,137498.902117452,5000.0,1634409.0359836463,8942.434017563934,1634433.499421482
2025-07-08 15:42:44+00:00,27.30466600624452,-67.18100987045975,-8858.608807494482,39.96059193655832,-76.11336581514843,81.50978225842118,5.464032836114717e-05,5.389188426821268e-05,137501.69910755975,5000.0,1634474.3156396055,8944.6732359087,1634498.7903528272
2025-07-08 15:42:45+00:00,27.304061076599996,-67.18120273743989,-8860.812889368166,39.95738489343745,-76.11509351658493,81.56576675362885,5.466255805062691e-05,5.392517735501524e-05,137596.7188560214,5000.0,1634530.727530268,8947.09385308147,1634555.214646799
2025-07-08 15:42:46+00:00,27.303574666476077,-67.18151196469921,-8862.854047129707,39.954743395524375,-76.11689899855152,81.84367142943665,5.466117275370892e-05,5.393976960126664e-05,137602.27925417369,5000.0,1634570.4597581753,8949.217083989488,1634594.957902559
2025-07-08 15:42:47+00:00,27.30322997460368,-67.1818064043814,-8865.509760534318,39.9520025595051,-76.1181164043155,81.70748237008229,5.467457191969522e-05,5.395068745360954e-05,137609.31327098445,5000.0,1634597.561575628,8952.309326341303,1634622.0762461468
2025-07-08 15:42:48+00:00,27.30295186641117,-67.18198010170083,-8868.402678703462,39.94781284501212,-76.11837779954037,81.08663901826367,5.469795776357144e-05,5.398232471020853e-05,137619.48295212918,5000.0,1634624.1534103206,8955.429698660542,1634648.6847740388
2025-07-08 15:42:49+00:00,27.302610849594096,-67.18198862405747,-8871.121747771802,39.94066769257415,-76.11695811237136,80.70798178296536,5.470712252204559e-05,5.399890984255252e-05,137570.40167414182,5000.0,1634665.1434517426,8958.271914464014,1634689.689773505
2025-07-08 15:42:50+00:00,27.302098344394288,-67.18201282173092,-8873.002269645958,39.931684085956654,-76.11711870936202,81.20373815763742,5.476191728261531e-05,5.402293849561291e-05,137651.82053690587,5000.0,1634722.5723263212,8960.49027117788,1634747.1299436754
2025-07-08 15:42:51+00:00,27.30150155598952,-67.18221374434269,-8874.460565603467,39.92419758455963,-76.1190195042339,82.40226912125945,5.4762134827077246e-05,5.402158662560978e-05,137616.98650019156,5000.0,1634779.7314394503,8962.19636710653,1634804.2975503104
2025-07-08 15:42:52+00:00,27.301006736505904,-67.1825482865444,-8876.522081320154,39.92550618777313,-76.12005552353557,80.86268094368279,5.475177624298325e-05,5.4040332820677e-05,137687.58772347766,5000.0,1634820.22126347,8964.384888803566,1634844.798764817
2025-07-08 15:42:53+00:00,27.30097667932772,-67.18263185770603,-8878.992751879421,40.00642579550232,-76.11587679179,82.53314046189189,5.4802387601606e-05,5.407504454703505e-05,137719.11987879124,5000.0,1634826.2219622748,8967.300227202279,1634850.8153616982
