timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 18:44:58+00:00,40.54683183566162,-74.65006718685086,-2950.354663107255,40.23816959254233,-74.73400737803664,-39.15836991532706,2.180143823748311e-05,2.185204285039377e-05,53093.102372983245,5000.0,35866.82303161225,2950.354663107255,35987.96447451717
2025-09-27 18:44:59+00:00,40.54742538668242,-74.64916761607708,-2951.575527578628,40.237794914728056,-74.73323604440681,-38.85137070971541,2.1814832985631143e-05,2.1883634653829104e-05,53134.82455712988,5000.0,35929.83422072374,2951.575527578628,36050.86386237772
2025-09-27 18:45:00+00:00,40.548022874421406,-74.64831975457844,-2952.111596593259,40.23757015798192,-74.73262828513647,-38.29849825310521,2.1826504283384203e-05,2.18855571287992e-05,53151.54314530114,5000.0,35986.54600215875,2952.111596593259,36107.42937463464
2025-09-27 18:45:01+00:00,40.54865478396955,-74.64752422949626,-2952.673725952436,40.23729329248696,-74.73209572006236,-37.65917379432358,2.184050988748701e-05,2.1891558820547613e-05,53244.40988974384,5000.0,36050.23245669128,2952.673725952436,36170.94887217374
2025-09-27 18:45:02+00:00,40.54933528587589,-74.64675418753862,-2952.7453388579243,40.2368879715776,-74.73151908892893,-36.98119358718395,2.1855056003230143e-05,2.1923381516244517e-05,53301.800746599314,5000.0,36112.6088550534,2952.7453388579243,36233.12329008125
2025-09-27 18:45:03+00:00,40.55004849040691,-74.64596690462855,-2952.9465276274304,40.23646060950937,-74.73037250927513,-36.30923962430097,2.187221424254559e-05,2.1936382716594494e-05,53382.911915869925,5000.0,36183.16537426984,2952.9465276274304,36303.46195195145
2025-09-27 18:45:04+00:00,40.55078526856924,-74.64513042910056,-2953.616370861328,40.23582624401752,-74.7291134657875,-36.30730738863349,2.187862032520902e-05,2.1940784647044296e-05,53408.08283144415,5000.0,36253.0194699079,2953.616370861328,36373.13940742181
2025-09-27 18:45:05+00:00,40.55153099327315,-74.64424668441767,-2954.4994452357096,40.235800622678944,-74.72830028974515,-36.47241719602607,2.186753209468933e-05,2.195102713349845e-05,53459.6176913288,5000.0,36327.31787469858,2954.4994452357096,36447.26451932015
2025-09-27 18:45:06+00:00,40.55228063079878,-74.64332418266594,-2955.6387706716887,40.23580947245133,-74.7274722768844,-36.79006916936487,2.18900960069576e-05,2.198207355718459e-05,53511.68724680167,5000.0,36402.53551553805,2955.6387706716887,36522.327314982365
2025-09-27 18:45:07+00:00,40.55302807987991,-74.64238165740447,-2957.181685769885,40.23692490687608,-74.72682707955629,-38.02809905423783,2.18855634353335e-05,2.1983005088387485e-05,53573.588128635725,5000.0,36478.3216891968,2957.181685769885,36597.99006479972
2025-09-27 18:45:08+00:00,40.55374597429444,-74.641427146128,-2958.154548927826,40.23599818081473,-74.72579133706405,-37.9184567455668,2.189198092369089e-05,2.1956317399177292e-05,53616.86813024387,5000.0,36550.87858767056,2958.154548927826,36670.38865168976
2025-09-27 18:45:09+00:00,40.55444523843023,-74.6404833002371,-2958.312539169304,40.23544706054624,-74.72487483189887,-37.30081178597175,2.190935578793122e-05,2.1982085309773376e-05,53639.52106908899,5000.0,36624.5049889385,2958.312539169304,36743.78830175499
2025-09-27 18:45:10+00:00,40.55513935969204,-74.63957641942314,-2958.148641824092,40.23540624699765,-74.7241600407628,-36.39039970748127,2.1909937502345456e-05,2.200187909088261e-05,53641.188555331486,5000.0,36692.90984890458,2958.148641824092,36811.958336483054
2025-09-27 18:45:11+00:00,40.55584142455952,-74.6387141616689,-2957.452699119628,40.235706603774325,-74.72354058712804,-35.417780889663845,2.1926748788342183e-05,2.2016616203035734e-05,53686.72565086995,5000.0,36765.56396286288,2957.452699119628,36884.3221433564
2025-09-27 18:45:12+00:00,40.55656325995966,-74.6378889688859,-2956.731891470304,40.23620604280615,-74.7229081084426,-34.51089943759143,2.194166418481104e-05,2.201001446649557e-05,53785.905432422456,5000.0,36835.3071532559,2956.731891470304,36953.78352148455
2025-09-27 18:45:13+00:00,40.557317360660925,-74.63708909942808,-2955.943605614674,40.23693461083899,-74.7222215927222,-33.74854147806764,2.1954263265842615e-05,2.2005925738758105e-05,53831.54811389852,5000.0,36912.30840903265,2955.943605614674,37030.47548551216
2025-09-27 18:45:14+00:00,40.55810140775471,-74.63630066272066,-2955.3468202818426,40.23826118519567,-74.72124915912998,-33.15080598555505,2.195472865120083e-05,2.202540141720559e-05,53833.12785001803,5000.0,36990.16577130196,2955.3468202818426,37108.03738567359
2025-09-27 18:45:15+00:00,40.55827948343976,-74.63572999182483,-2955.0731917311664,40.23614304489985,-74.74441476247445,-34.06395199871622,2.1983767217462632e-05,2.2039940470058608e-05,53897.3764912332,5000.0,37000.34887952875,2955.0731917311664,37118.16637140542
2025-09-27 18:45:16+00:00,40.558465384441135,-74.63511935986067,-2954.7386997180733,40.23632684885892,-74.7438288332124,-33.705846356693655,2.1964954405926006e-05,2.2057554743090835e-05,53931.57469980766,5000.0,37009.7410028248,2954.7386997180733,37127.502068948605
2025-09-27 18:45:17+00:00,40.5586417164416,-74.6344654141375,-2954.518566145759,40.2365136320628,-74.74320330727934,-33.456142163136974,2.1961868842614484e-05,2.2063682842656238e-05,53976.58545199998,5000.0,37021.55830078866,2954.518566145759,37139.26438388883
2025-09-27 18:45:18+00:00,40.55879306573263,-74.6337778315868,-2954.6397967394714,40.23668960635891,-74.74254162686715,-33.50928684254177,2.1960119084637398e-05,2.208189266835097e-05,54023.1075707961,5000.0,37031.084277482114,2954.6397967394714,37148.7698193959
2025-09-27 18:45:19+00:00,40.55891109915073,-74.633068758695,-2954.961713072556,40.2368439934803,-74.74185180652582,-33.89798697317019,2.197835109425768e-05,2.2096250796405755e-05,54010.97731615426,5000.0,37037.52662145291,2954.961713072556,37155.217358542766
2025-09-27 18:45:20+00:00,40.55899359116717,-74.63235603155674,-2955.749794703147,40.236968156889546,-74.74114385641784,-34.583551385905594,2.200309218682671e-05,2.209983660979121e-05,54013.60213355288,5000.0,37040.26815163584,2955.749794703147,37158.01288543262
2025-09-27 18:45:21+00:00,40.55904153811026,-74.63165617299012,-2956.8015987870585,40.237052031604215,-74.74043075657066,-35.42478401353583,2.202900213244453e-05,2.211342041030627e-05,53999.32935450799,5000.0,37039.42326943547,2956.8015987870585,37157.2543634078
2025-09-27 18:45:22+00:00,40.55907015108515,-74.63098460216239,-2957.6225990368785,40.23709341544693,-74.73972661926236,-36.13201683759689,2.2033182006507363e-05,2.2110221566407464e-05,54028.76453675019,5000.0,37033.41052304654,2957.6225990368785,37151.32603833715
2025-09-27 18:45:23+00:00,40.55909212591898,-74.63039187964517,-2958.1584480813663,40.23705511944669,-74.73920838574607,-36.41809593513608,2.2039107931059096e-05,2.2131805847334028e-05,54077.96228194077,5000.0,37027.51508183024,2958.1584480813663,37145.49198138479
2025-09-27 18:45:24+00:00,40.55913933805307,-74.62982045761979,-2958.341816523347,40.237044518979765,-74.7385869385832,-36.195617927704006,2.204870813633796e-05,2.2143018947360013e-05,54097.20684411374,5000.0,37023.52439050957,2958.341816523347,37141.52857110283
2025-09-27 18:45:25+00:00,40.55921956205355,-74.62928642328527,-2958.3518753691533,40.23700037809018,-74.73819847532609,-35.26097706472501,2.206639453877759e-05,2.216015938826723e-05,54135.9797709183,5000.0,37020.85415302609,2958.3518753691533,37138.867619222445
2025-09-27 18:45:26+00:00,40.55932997667506,-74.62876002932849,-2958.053785334454,40.23700728706999,-74.73785929081663,-34.30301029747352,2.2101475655711752e-05,2.2161343112279867e-05,54217.49221158007,5000.0,37022.69644535201,2958.053785334454,37140.6803152771
2025-09-27 18:45:27+00:00,40.559447731349785,-74.62819065339893,-2957.712262441189,40.23703528171587,-74.73722846798515,-33.58104875264689,2.209896824080952e-05,2.215673433490713e-05,54240.991225670776,5000.0,37026.66232096908,2957.712262441189,37144.60639794782
2025-09-27 18:45:28+00:00,40.55955684599063,-74.62757698071051,-2957.526281846168,40.23705116761697,-74.73655425194134,-32.91533800517209,2.211827124070676e-05,2.217100130204348e-05,54309.65511937611,5000.0,37028.54809710773,2957.526281846168,37146.47137868726
2025-09-27 18:45:29+00:00,40.55964613897504,-74.62692876459124,-2957.419612492029,40.237053626593465,-74.73585697108577,-32.429423274239525,2.212171615930829e-05,2.2199178699145656e-05,54383.55081048322,5000.0,37031.2641800082,2957.419612492029,37149.17034785448
2025-09-27 18:45:30+00:00,40.55970859652939,-74.62626705267631,-2957.481811661927,40.23702342435072,-74.7350885597964,-32.120905846124515,2.2130952334395805e-05,2.2197674720272845e-05,54375.4961299035,5000.0,37031.06620554186,2957.481811661927,37148.9779534449
2025-09-27 18:45:31+00:00,40.559736688034825,-74.62561176667344,-2957.8717720582054,40.23696971456789,-74.7343682445614,-32.14431475708261,2.2152531674376557e-05,2.2197537000089653e-05,54400.391715431615,5000.0,37027.44968709134,2957.8717720582054,37145.40396536319
2025-09-27 18:45:32+00:00,40.55974076932532,-74.62497621930993,-2958.515473850425,40.2368667066524,-74.73362778560444,-32.43928440869786,2.216794448200538e-05,2.2193943777978368e-05,54392.46336810565,5000.0,37022.265330489645,2958.515473850425,37140.28734420599
2025-09-27 18:45:33+00:00,40.559735284155735,-74.62437631737464,-2959.6349931098166,40.23668974497206,-74.73288151906902,-32.88486492470838,2.2191683318462968e-05,2.2227298497175093e-05,54388.48143081799,5000.0,37013.49735849606,2959.6349931098166,37131.63645733696
2025-09-27 18:45:34+00:00,40.55972907912283,-74.62381291098919,-2960.625010073509,40.23643245457249,-74.73213210215887,-33.38156131980941,2.22233033241598e-05,2.224137609433101e-05,54407.355450747775,5000.0,37006.67035919929,2960.625010073509,37124.91012143615
2025-09-27 18:45:35+00:00,40.559742762613325,-74.62327444064857,-2961.464597801791,40.23612273400833,-74.73137047103288,-33.65780782070942,2.2240486222402724e-05,2.2242166468568275e-05,54449.73447368137,5000.0,37001.8043893748,2961.464597801791,37120.12662469768
2025-09-27 18:45:36+00:00,40.55981288146336,-74.62280217609083,-2961.845137107397,40.23600602131661,-74.73131901699671,-33.387702667852864,2.2251935342544076e-05,2.2247538951515587e-05,54468.68715178602,5000.0,36997.92034715714,2961.845137107397,37116.28532909497
2025-09-27 18:45:37+00:00,40.55993823328364,-74.6223551159432,-2961.808718167388,40.2359630472788,-74.73130178644381,-32.820255782222375,2.2268702588714093e-05,2.226052295058509e-05,54508.02907229296,5000.0,37001.55022006846,2961.808718167388,37119.90072146288
2025-09-27 18:45:38+00:00,40.5600831315458,-74.62185764247529,-2961.2865458078268,40.23569389576214,-74.73048977683634,-31.91706896596588,2.22730871741508e-05,2.2288295025414466e-05,54532.30507378219,5000.0,37006.64641664769,2961.2865458078268,37124.93901696224
2025-09-27 18:45:39+00:00,40.560225427223,-74.62130686724298,-2960.908498643609,40.23576388810898,-74.72979266940354,-31.511080695549023,2.2265676889445486e-05,2.2269661160630584e-05,54478.951389094014,5000.0,37013.07728276389,2960.908498643609,37131.31924773469
2025-09-27 18:45:40+00:00,40.56035357088972,-74.62071119628703,-2960.6562805834005,40.23549549323255,-74.72890709560713,-30.74324100231752,2.227099522427432e-05,2.227732159374843e-05,54560.83272877945,5000.0,37016.4934976064,2960.6562805834005,37134.704475330014
2025-09-27 18:45:41+00:00,40.56044942373815,-74.62008667104338,-2960.5372440254696,40.23518860975655,-74.72799590568317,-30.10285891161766,2.2265654669670584e-05,2.2283643521722197e-05,54509.36033737899,5000.0,37018.2926949348,2960.5372440254696,37136.48845571058
2025-09-27 18:45:42+00:00,40.56051374235136,-74.61945472468537,-2960.725548221264,40.23481126848534,-74.72707267955182,-29.67168898251839,2.226255465825473e-05,2.228506826445193e-05,54537.08658006185,5000.0,37015.14153562751,2960.725548221264,37133.36234000938
2025-09-27 18:45:43+00:00,40.560550595698686,-74.61883793679664,-2961.170731936916,40.23436472131453,-74.72613624911068,-29.54933532630093,2.2301632112236396e-05,2.2308752220134716e-05,54636.812370298685,5000.0,37010.52253297917,2961.170731936916,37128.793547162815
2025-09-27 18:45:44+00:00,40.560576921243154,-74.61824654459281,-2962.1051273075973,40.23382561786842,-74.72516610961826,-29.723098359187134,2.232262045979338e-05,2.2308950580877285e-05,54687.477930838046,5000.0,37002.052734319645,2962.1051273075973,37120.42528499093
2025-09-27 18:45:45+00:00,40.56060792598213,-74.61767793987325,-2963.338262823961,40.23324011236658,-74.72416426919351,-30.199431634275243,2.2338285642595543e-05,2.2322326250774196e-05,54678.33538347301,5000.0,36995.75283645815,2963.338262823961,37114.24391788439
2025-09-27 18:45:46+00:00,40.56066053529781,-74.61711823594175,-2964.7399550621267,40.23252628881284,-74.72308656047487,-30.792147809290327,2.2332239838428105e-05,2.2319435924105774e-05,54701.68948722344,5000.0,36991.5816239846,2964.7399550621267,37110.19797906037
2025-09-27 18:45:47+00:00,40.56077391974642,-74.61660124184004,-2966.0901953526973,40.231955071096245,-74.72311236128101,-31.62067314051092,2.2326557357877583e-05,2.234210534711313e-05,54741.07128970082,5000.0,36992.92551444189,2966.0901953526973,37111.64546559494
2025-09-27 18:45:48+00:00,40.56094746185022,-74.61607608184825,-2967.803454143026,40.23146098148992,-74.72304993742077,-32.53002476436086,2.2324741394044435e-05,2.235089452517945e-05,54802.823211759845,5000.0,36999.12371794117,2967.803454143026,37117.96079040362
2025-09-27 18:45:49+00:00,40.561157100509405,-74.61550830122206,-2969.6474263866858,40.230934197105405,-74.72283991285572,-33.4723116545938,2.232291911463388e-05,2.2370083672523836e-05,54816.92421661297,5000.0,37014.15253568105,2969.6474263866858,37133.088933883606
2025-09-27 18:45:50+00:00,40.56134787124503,-74.61486433731906,-2971.3947857136945,40.22981350809574,-74.72149845102953,-34.25440034479834,2.234104786748535e-05,2.241906250561336e-05,54740.70677895496,5000.0,37024.64294296736,2971.3947857136945,37143.6854933216
2025-09-27 18:45:51+00:00,40.56150683463,-74.61415442498725,-2973.2302154410663,40.22853271526643,-74.72012733182493,-35.11375033692457,2.2363743104293037e-05,2.242986781007999e-05,54742.41471725141,5000.0,37035.90603984371,2973.2302154410663,37155.05933390692
2025-09-27 18:45:52+00:00,40.5616179528353,-74.61339935459961,-2975.131690095403,40.227020776771056,-74.71874368032378,-36.02116120303981,2.2370634019582103e-05,2.2428257021904552e-05,54791.97310049117,5000.0,37041.01350784876,2975.131690095403,37160.30261262742
2025-09-27 18:45:53+00:00,40.56168184665125,-74.61262738220341,-2976.990647569958,40.22524951391047,-74.71738315241471,-36.968740141019225,2.237334957596711e-05,2.2457615821612686e-05,54754.822913151336,5000.0,37043.72499142951,2976.990647569958,37163.15426005142
2025-09-27 18:45:54+00:00,40.56172189470338,-74.61192027246042,-2978.913683082762,40.22529236309222,-74.71733942569706,-38.85595998400822,2.2374623989052567e-05,2.2466106806521436e-05,54784.957420894345,5000.0,37038.845606731535,2978.913683082762,37158.44467426689
2025-09-27 18:45:55+00:00,40.56174118786153,-74.61123870023663,-2980.266778614608,40.221551952608486,-74.71599328979366,-38.89452972728759,2.237247380756841e-05,2.248349974736103e-05,54707.41034857117,5000.0,37035.15107807547,2980.266778614608,37154.87054812045
2025-09-27 18:45:56+00:00,40.561763484355055,-74.61058048992797,-2981.2652125961986,40.21856682685274,-74.71475614760111,-38.820687751984224,2.239461926402898e-05,2.248171686346853e-05,54715.7575088025,5000.0,37027.71259523113,2981.2652125961986,37147.53615386725
2025-09-27 18:45:57+00:00,40.56180205784585,-74.60993538746007,-2981.955581856508,40.21624414440263,-74.71353902781796,-38.68940103147179,2.2386912897662587e-05,2.2512278914598845e-05,54805.34126731113,5000.0,37021.74045736732,2981.955581856508,37141.63870354717
2025-09-27 18:45:58+00:00,40.56189283786837,-74.60932073335664,-2982.4398989097654,40.214158976111314,-74.71374589075246,-38.621304221916944,2.238793904529227e-05,2.2511711852978885e-05,54806.856293347926,5000.0,37020.629520810566,2982.4398989097654,37140.57024155283
2025-09-27 18:45:59+00:00,40.56202947647464,-74.60869815049728,-2983.143798210988,40.21251941638173,-74.71396239115727,-38.73594670277089,2.239609227419673e-05,2.2531648307034228e-05,54868.30441568967,5000.0,37026.4067145765,2983.143798210988,37146.38530347253
2025-09-27 18:46:00+00:00,40.56216431941205,-74.60802571348043,-2983.635472966226,40.21098033013557,-74.71289470302317,-38.73056341474876,2.243377392012912e-05,2.256147516744384e-05,54825.40015619684,5000.0,37029.29948145411,2983.635472966226,37149.30821324618
2025-09-27 18:46:01+00:00,40.56227805847298,-74.60730654052509,-2983.8920490068085,40.20935847578711,-74.71184092914835,-38.45774706103839,2.2457677628103733e-05,2.258468767852184e-05,54847.92150978813,5000.0,37034.69404852923,2983.8920490068085,37154.70596072983
2025-09-27 18:46:02+00:00,40.56236357062178,-74.60654830357934,-2983.879117800853,40.2077997171037,-74.71082024483866,-38.008572125807405,2.2473716588186887e-05,2.2595390728556047e-05,54896.99973307605,5000.0,37036.33830516967,2983.879117800853,37156.3438681018
2025-09-27 18:46:03+00:00,40.56241526705929,-74.6057730815746,-2983.979155646716,40.20639809550158,-74.70984519114519,-37.50293713132851,2.2486364272521616e-05,2.256915343654118e-05,54923.52788006676,5000.0,37036.64928610825,2983.979155646716,37156.66187837003
2025-09-27 18:46:04+00:00,40.56243137040083,-74.6049966499174,-2983.8179908441134,40.20527134190591,-74.70889907112354,-36.99937588023022,2.2505828550919123e-05,2.2559435855530065e-05,55015.17248309391,5000.0,37030.67496104165,2983.8179908441134,37150.69390836195
2025-09-27 18:46:05+00:00,40.56242156829803,-74.60424122416762,-2983.6088723539237,40.20439173597896,-74.70797995294411,-36.521501555806026,2.2515922667135424e-05,2.2583140049896512e-05,55055.10828207681,5000.0,37023.6789533239,2983.6088723539237,37143.7037079232
2025-09-27 18:46:06+00:00,40.56240654427703,-74.60351221717754,-2983.340803801648,40.20371641561563,-74.70708564297557,-35.9933785519097,2.25405067128406e-05,2.258158533314904e-05,55014.986939955066,5000.0,37013.33875551188,2983.340803801648,37133.37539440639
2025-09-27 18:46:07+00:00,40.56240433840259,-74.60280636606933,-2982.5643370302896,40.2032640737897,-74.70618694782883,-35.2645515606273,2.25593299074912e-05,2.2592300020328574e-05,55061.05420857479,5000.0,37006.02239699303,2982.5643370302896,37126.02030478455
2025-09-27 18:46:08+00:00,40.56242459389989,-74.60210952844571,-2981.440500725079,40.20321274648557,-74.70521829368576,-34.40308369277045,2.259296127889318e-05,2.259611722440429e-05,55105.12548419184,5000.0,37000.06645751572,2981.440500725079,37119.99333674433
2025-09-27 18:46:09+00:00,40.56247964781327,-74.60144621915207,-2980.211096326758,40.20389008643211,-74.70567444685229,-33.458340536104515,2.260068695894398e-05,2.2625683444065425e-05,55043.61238651881,5000.0,36997.41510616704,2980.211096326758,37117.25182063869
2025-09-27 18:46:10+00:00,40.56257813780259,-74.6007818316636,-2979.087045968025,40.20413456751727,-74.70619154103099,-32.24168802401982,2.263297430615058e-05,2.263732550587472e-05,55005.92088214672,5000.0,37001.688729788,2979.087045968025,37121.42142326415
2025-09-27 18:46:11+00:00,40.56268426456832,-74.60005385353904,-2978.0864945222365,40.20652093718751,-74.7050898574479,-31.965351795079187,2.261269870853669e-05,2.2662869256798853e-05,55032.74905516759,5000.0,37008.86036109152,2978.0864945222365,37128.48965950039
2025-09-27 18:46:12+00:00,40.56279239753053,-74.59925657557282,-2977.627797884501,40.209203167357245,-74.70400217566925,-32.06550447945483,2.2618534935347865e-05,2.269758668187064e-05,55055.13523676205,5000.0,37015.87544875996,2977.627797884501,37135.445366130254
2025-09-27 18:46:13+00:00,40.56289176499919,-74.59839332328166,-2977.523127683225,40.21186134512254,-74.70280934883125,-32.631698122946545,2.263367006044484e-05,2.271738000905394e-05,55105.0248409223,5000.0,37026.34852584855,2977.523127683225,37145.87634090082
2025-09-27 18:46:14+00:00,40.56297719382804,-74.59747257826429,-2977.709774075736,40.21394604608952,-74.70145428040445,-33.54712211503647,2.2663706304553597e-05,2.273036441531849e-05,55173.1738326267,5000.0,37036.04568520129,2977.709774075736,37155.55726260802
2025-09-27 18:46:15+00:00,40.56296536110845,-74.59706557157182,-2977.0031344172635,40.2456804235701,-74.73058888920113,-30.544020580942743,2.2675301868875317e-05,2.2723474558001825e-05,55217.02433209205,5000.0,37024.76774864078,2977.0031344172635,37144.25897097855
2025-09-27 18:46:16+00:00,40.56292327478154,-74.59667268341565,-2976.7183963880743,40.24567863764905,-74.73018022010667,-31.374438739265315,2.2689178674223023e-05,2.275251709286141e-05,55192.64534637018,5000.0,37007.29739315971,2976.7183963880743,37126.82201262533
2025-09-27 18:46:17+00:00,40.56286527270356,-74.59630734678154,-2976.638087386272,40.24565071241396,-74.72978017837826,-32.35530288144946,2.2689338245437287e-05,2.27564874383527e-05,55336.15779560753,5000.0,36988.30130529184,2976.638087386272,37107.880669129205
2025-09-27 18:46:18+00:00,40.56280992763281,-74.59597119171121,-2976.6658979273884,40.24560997598848,-74.72940077729474,-33.32576135895215,2.272448776872777e-05,2.274568370529249e-05,55403.65722821979,5000.0,36968.39484502245,2976.6658979273884,37088.04062343232
2025-09-27 18:46:19+00:00,40.56277277386052,-74.59566340847596,-2976.872661134904,40.245576542079085,-74.72904434722463,-34.28078266629018,2.272066287106591e-05,2.2742276593161047e-05,55396.07612705665,5000.0,36952.30880821101,2976.872661134904,37072.023105004686
2025-09-27 18:46:20+00:00,40.562779065041326,-74.59536172484695,-2977.403478403181,40.24557158202106,-74.72870371571892,-35.34319705911912,2.273471444535912e-05,2.2748967980438327e-05,55400.20441382872,5000.0,36939.78692969176,2977.403478403181,37059.584318826805
2025-09-27 18:46:21+00:00,40.5628480529975,-74.59503217292499,-2978.877841465596,40.24570124576697,-74.72847854500928,-36.87695413944312,2.2763033377884385e-05,2.275351195898869e-05,55418.11298344535,5000.0,36935.49765627109,2978.877841465596,37055.42740693705
2025-09-27 18:46:22+00:00,40.5629522678495,-74.59463122336052,-2981.075657514385,40.24590386109421,-74.72819785399975,-39.08198034623638,2.277488502641596e-05,2.2752106304576912e-05,55451.61743155754,5000.0,36939.00687530063,2981.075657514385,37059.10199949982
2025-09-27 18:46:23+00:00,40.56304964242984,-74.59416933526172,-2983.675867941668,40.245983928011775,-74.72775027483839,-41.46294546732679,2.2801387690139317e-05,2.274949861303536e-05,55435.297436769055,5000.0,36943.40056415027,2983.675867941668,37063.69068142292
2025-09-27 18:46:24+00:00,40.56311854715584,-74.59365629127677,-2986.920939343896,40.24598969015012,-74.72725785922039,-44.00798941147514,2.283517060133087e-05,2.2768198682599103e-05,55413.14126439896,5000.0,36948.78401930525,2986.920939343896,37069.3180029409
2025-09-27 18:46:25+00:00,40.56314006594983,-74.59312388806003,-2990.3692536152103,40.24586241617834,-74.72675076019644,-46.50476133427583,2.284626124139396e-05,2.2772826388048945e-05,55491.65666927672,5000.0,36952.33563638527,2990.3692536152103,37073.13605910668
2025-09-27 18:46:26+00:00,40.56312299798988,-74.59261880020796,-2993.733384754295,40.24588463096841,-74.7262737437702,-50.152082312619314,2.2863000896104484e-05,2.277205425370692e-05,55547.473903646416,5000.0,36952.87954033596,2993.733384754295,37073.9496938426
2025-09-27 18:46:27+00:00,40.56308090551368,-74.59217458625984,-2996.596676793639,40.24520734771777,-74.7259512449493,-50.22076002787799,2.2879303332504015e-05,2.2770411163231087e-05,55536.4616793117,5000.0,36949.635106357055,2996.596676793639,37070.94719772216
2025-09-27 18:46:28+00:00,40.56302896160299,-74.59179025264093,-2999.055113060085,40.24452873482307,-74.72569116498607,-50.10694170952775,2.288980145454668e-05,2.2782602197763084e-05,55506.09829462261,5000.0,36948.88874195701,2999.055113060085,37070.40208625595
2025-09-27 18:46:29+00:00,40.56298042200275,-74.59148207365561,-3001.6940835183027,40.2438326506263,-74.72547492138038,-50.09554161806591,2.2897862414576165e-05,2.2796790854034343e-05,55488.87225042049,5000.0,36944.62694538549,3001.6940835183027,37066.36787580802
2025-09-27 18:46:30+00:00,40.562944021575376,-74.59124649330165,-3004.9591902337665,40.24307293069429,-74.72528138323447,-50.640005791792646,2.291932545473435e-05,2.2780139276025133e-05,55516.71705232253,5000.0,36946.249928914585,3004.9591902337665,37068.25007394861
2025-09-27 18:46:31+00:00,40.56293441924189,-74.59109217040819,-3009.449834692119,40.24216774094811,-74.72508489440015,-52.159113955451176,2.292542413772128e-05,2.280683754700165e-05,55550.10386371687,5000.0,36948.56696382651,3009.449834692119,37070.923767663255
2025-09-27 18:46:32+00:00,40.56303013397096,-74.59100749317618,-3015.460368202944,40.241129576164965,-74.72506786311668,-54.75027780421078,2.294147421617416e-05,2.281032663615592e-05,55622.51058086202,5000.0,36961.06205243599,3015.460368202944,37083.86588903895
2025-09-27 18:46:33+00:00,40.56319092665408,-74.59089951265722,-3021.5190485010608,40.239544310894765,-74.72458988786262,-57.16046431660652,2.294255685035132e-05,2.2822918465654767e-05,55643.68798061851,5000.0,36980.48876248296,3021.5190485010608,37103.721194411
2025-09-27 18:46:34+00:00,40.563379529790325,-74.5907239292971,-3026.2357626005287,40.23748507743704,-74.72374317744239,-57.83674167189747,2.294160735469843e-05,2.286122765069098e-05,55656.2991502244,5000.0,37001.73089523827,3026.2357626005287,37125.27699741071
2025-09-27 18:46:35+00:00,40.56354950454491,-74.59046976154366,-3029.470484686674,40.235217508201885,-74.72262203173885,-56.3652966239024,2.292608339150931e-05,2.2861519044009328e-05,55679.89206364032,5000.0,37020.29000401036,3029.470484686674,37144.03805994466
2025-09-27 18:46:36+00:00,40.563658819451234,-74.59015357826897,-3031.2291866533064,40.23314050537171,-74.72152186768943,-53.82696505310014,2.293889715826628e-05,2.284772037501211e-05,55736.95919628044,5000.0,37028.51503973887,3031.2291866533064,37152.37914898838
2025-09-27 18:46:37+00:00,40.56370026096447,-74.58982154029749,-3032.384339093499,40.23146169852639,-74.72061401031749,-51.57348544429988,2.2953086151803277e-05,2.2844228233017243e-05,55746.16166605843,5000.0,37032.484582693854,3032.384339093499,37156.42971475378
2025-09-27 18:46:38+00:00,40.56368299986316,-74.58951438768213,-3033.933903090629,40.23018973858576,-74.71988849406685,-50.50808424944989,2.294145019392389e-05,2.2834957405352367e-05,55784.57968632501,5000.0,37026.95840791979,3033.933903090629,37151.04848951298
2025-09-27 18:46:39+00:00,40.5636278189124,-74.58925257738713,-3036.288034816966,40.22921140236607,-74.71926100086922,-50.68506833910942,2.292873647149268e-05,2.2850517842164125e-05,55849.86740883988,5000.0,37017.12120612226,3036.288034816966,37141.436528749386
2025-09-27 18:46:40+00:00,40.56356990350842,-74.58904176721254,-3039.467361776105,40.22841075340925,-74.71866961504308,-51.671349368523806,2.294213475073542e-05,2.287271723245633e-05,55887.39212887246,5000.0,37005.19098613927,3039.467361776105,37129.80637929513
2025-09-27 18:46:41+00:00,40.56352846163097,-74.58887193976477,-3043.316401159723,40.22772107501612,-74.71808476717207,-53.1277268670965,2.296574439638729e-05,2.288234531589266e-05,55866.88341396637,5000.0,36996.10837269583,3043.316401159723,37121.06961607952
2025-09-27 18:46:42+00:00,40.56358166708748,-74.58875766606437,-3048.835799526918,40.22758292147513,-74.71811325769869,-58.273089127847925,2.297406301956432e-05,2.288540216766177e-05,55885.11841552495,5000.0,36996.82662878599,3048.835799526918,37122.23835294586
2025-09-27 18:46:43+00:00,40.56366566082436,-74.58861966947305,-3054.1861016422445,40.22658165301203,-74.71711167407305,-58.041225953027606,2.298799459762082e-05,2.2914978348447335e-05,55905.10346744975,5000.0,37004.08062963572,3054.1861016422445,37129.90756772828
2025-09-27 18:46:44+00:00,40.56387651075967,-74.5884019383737,-3060.0915737263726,40.22599597200301,-74.7162544423934,-59.23553837067448,2.3013932849169423e-05,2.2923272402656337e-05,55957.26914948809,5000.0,37030.36634700578,3060.0915737263726,37156.59015885405
