timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-08-01 02:45:58+00:00,34.750294426679986,-73.51502419872972,-10850.32950766876,40.86509711365031,-72.816690649984,-41.419487475417554,0.0001119840288792,0.0001172651830634,288367.26909187646,5000.0,682189.2352316882,10832.32950766876,682275.2318738812
2025-08-01 02:45:59+00:00,34.75006655548597,-73.51469824576981,-10854.029774346622,40.86221978557192,-72.81611891846076,-43.405551296891645,0.0001119860738552,0.0001172433059722,288397.813431763,5000.0,682224.7582333295,10835.029774346622,682310.7932729307
2025-08-01 02:46:00+00:00,34.74991555083345,-73.51460951324987,-10856.931345648722,40.85896867409886,-72.8158395464648,-44.648235940374434,0.0001120162240207,0.0001172107506751,288392.3325648817,5000.0,682253.2324048069,10837.931345648722,682339.3099350648
2025-08-01 02:46:01+00:00,34.749976796024185,-73.51451967891636,-10859.21749452918,40.85645653831782,-72.81575411115362,-44.495315006934106,0.000112019534522,0.0001171964784344,288360.2487184456,5000.0,682258.3792009052,10840.21749452918,682344.4923974802
2025-08-01 02:46:02+00:00,34.75011535262084,-73.51419097881433,-10861.7827785403,40.85493744258961,-72.81551976362793,-44.31117846490815,0.0001120834959639,0.0001172012373284,288301.9280495975,5000.0,682252.8720895707,10842.7827785403,682339.026740264
2025-08-01 02:46:03+00:00,34.750105855818944,-73.51368940554161,-10864.190227025843,40.850821042365006,-72.8148963492005,-44.792948339367285,0.0001121167688928,0.0001172247557675,288277.46688276954,5000.0,682262.5514365367,10845.190227025843,682348.7431246234
2025-08-01 02:46:04+00:00,34.74994143746051,-73.51332348757643,-10854.696975052457,40.860429457462224,-72.82536740605916,50.928822396788746,0.000112100171038,0.0001172466266554,288246.59975256864,5000.0,682290.2143836468,10835.696975052457,682376.2517648295
2025-08-01 02:46:05+00:00,34.74979842055857,-73.51320207293148,-10847.70803241588,40.8603370812798,-72.82509452616134,46.4679741805885,0.000112098606994,0.0001172960022225,288256.33148690715,5000.0,682316.565166435,10828.70803241588,682402.4882854497
2025-08-01 02:46:06+00:00,34.749849557425506,-73.5131527720186,-10842.64954215664,40.86038291241609,-72.82500297186111,38.75106383487582,0.0001120955010738,0.0001172718840486,288367.0479472959,5000.0,682322.4381368395,10823.64954215664,682408.2802651303
2025-08-01 02:46:07+00:00,34.75003721624581,-73.51291330051528,-10840.020634797134,40.86067226351685,-72.82484459351468,28.48897693248,0.0001120733221049,0.0001172653631146,288402.3883472687,5000.0,682311.7851286641,10821.020634797134,682397.5869044695
2025-08-01 02:46:08+00:00,34.750131957375224,-73.51244435969957,-10839.852784918328,40.861088189687294,-72.82445166003549,16.45259059907403,0.000112072387632,0.0001172479089858,288339.99492510984,5000.0,682309.9423078013,10820.852784918328,682395.7416536742
2025-08-01 02:46:09+00:00,34.750022856083426,-73.51199044200902,-10841.923369804892,40.86147392278639,-72.8239441416286,3.632542588515207,0.0001120776760981,0.0001172089692612,288263.5601085295,5000.0,682330.9701939824,10822.923369804892,682416.7997317548
2025-08-01 02:46:10+00:00,34.749845763335614,-73.51176942314086,-10845.42386033728,40.86179657293533,-72.82357173957132,-8.733307722664904,0.0001120390354945,0.0001172533996888,288199.3679976127,5000.0,682361.5639146623,10826.42386033728,682447.4451279509
2025-08-01 02:46:11+00:00,34.749821764573,-73.51171425624898,-10849.85356155007,40.86216947337463,-72.82343086150023,-19.4873214912368,0.0001120774676605,0.0001173317624974,288233.1211444249,5000.0,682376.7529687108,10830.85356155007,682462.7025566986
2025-08-01 02:46:12+00:00,34.749985720924485,-73.511547837373,-10855.4169611571,40.86266946081428,-72.82332538376933,-28.868459801073183,0.0001120854001597,0.000117367488469,288400.1147999081,5000.0,682370.4504992992,10835.4169611571,682456.473319243
2025-08-01 02:46:13+00:00,34.750139577044266,-73.51116132058074,-10862.358743957082,40.86297324456667,-72.82296270797815,-39.06840074714273,0.0001121534306291,0.0001173547086276,288498.9717937027,5000.0,682362.7314113781,10842.358743957082,682448.8654561082
2025-08-01 02:46:14+00:00,34.75010694039945,-73.51065813696366,-10870.942878409149,40.86294979851661,-72.82246940815413,-46.6078760526143,0.0001121701010283,0.0001173620480039,288533.332798722,5000.0,682375.1147109855,10850.942878409149,682461.383624144
2025-08-01 02:46:15+00:00,34.74991308471164,-73.51031806742137,-10879.624393570612,40.86243899445688,-72.82200766835643,-52.83762469841167,0.0001121710264666,0.0001173764767295,288401.17136418447,5000.0,682406.7249196097,10859.624393570612,682493.1279195984
2025-08-01 02:46:16+00:00,34.749785573044605,-73.5102230970785,-10887.337865289148,40.86152633169,-72.82177372895791,-56.29355133976787,0.0001121019903061,0.0001173631589469,288395.01671051886,5000.0,682433.1209748327,10866.337865289148,682519.6274848462
2025-08-01 02:46:17+00:00,34.749870222417066,-73.51014276157915,-10894.113194570578,40.86060091547084,-72.82168846665262,-57.59773208852857,0.0001121111235451,0.0001173706342406,288404.74766931846,5000.0,682434.8495817012,10873.113194570578,682521.4637754194
2025-08-01 02:46:18+00:00,34.75004051960962,-73.50982627854556,-10900.6966241099,40.85938709155412,-72.82145267588261,-58.66321239806712,0.0001121162109375,0.0001173808067945,288389.77858062874,5000.0,682425.9327094082,10879.6966241099,682512.6529471366
2025-08-01 02:46:19+00:00,34.75006107620893,-73.50933230116851,-10907.143792379482,40.85773681984177,-72.82096579395181,-59.463686727918684,0.0001121437332805,0.0001173836281416,288434.1975163088,5000.0,682432.4019859296,10886.143792379482,682519.2242032115
2025-08-01 02:46:20+00:00,34.74988237814895,-73.50894392597087,-10913.233199933446,40.855618755418405,-72.82043904771196,-59.85647134133615,0.0001121599078563,0.0001173572818538,288380.5121310305,5000.0,682461.7656304381,10892.233199933446,682548.6812612686
2025-08-01 02:46:21+00:00,34.749714547396195,-73.50881253292857,-10918.683927578972,40.85314542277413,-72.82011662809859,-59.55115811619908,0.00011220979405,0.0001174063331846,288432.3192490359,5000.0,682492.7386165628,10896.683927578972,682579.7213402648
2025-08-01 02:46:22+00:00,34.74975315193959,-73.50876292771069,-10923.939546203106,40.850634726485474,-72.819974663217,-59.02702684421092,0.0001121914064032,0.0001174542683003,288533.420299758,5000.0,682501.5331088267,10901.939546203106,682588.5986315388
2025-08-01 02:46:23+00:00,34.74991948741753,-73.50851199697938,-10928.735098805722,40.84804185427492,-72.81974839902676,-58.35540272039361,0.0001122327329956,0.0001174696243974,288540.85213054775,5000.0,682494.3213710577,10906.735098805722,682581.4644232994
2025-08-01 02:46:24+00:00,34.7499725251134,-73.50804434485678,-10932.999159394094,40.84514192287275,-72.81927220010546,-57.2456794406753,0.0001122577731187,0.000117428504627,288588.5224644984,5000.0,682497.9306329418,10911.999159394094,682585.1573568695
2025-08-01 02:46:25+00:00,34.7498126428558,-73.50762251872689,-10937.112560946853,40.84193335521563,-72.81869839501282,-55.97378567396663,0.0001122197346782,0.0001174381748776,288557.5190585725,5000.0,682525.4511034694,10916.112560946853,682612.7400784706
2025-08-01 02:46:26+00:00,34.749616843142974,-73.50745745373055,-10940.727696688838,40.83857167025867,-72.81830003164997,-54.73515968909487,0.0001121740840415,0.0001174553053801,288546.8157815697,5000.0,682558.8142635552,10919.727696688838,682646.1567912328
2025-08-01 02:46:27+00:00,34.74960002451582,-73.50743052012486,-10944.188192549373,40.83530932278259,-72.81812458158255,-53.63953045802191,0.0001121985413809,0.0001174731022854,288558.69064020587,5000.0,682573.0768757396,10923.188192549373,682660.472940908
2025-08-01 02:46:28+00:00,34.74975116879512,-73.5072489537544,-10947.250802243523,40.83231687700172,-72.81794498896204,-52.71261190855876,0.0001122550401305,0.0001175146963219,288400.4475450509,5000.0,682567.9129415671,10926.250802243523,682655.3586796197
2025-08-01 02:46:29+00:00,34.749847491519574,-73.50684998923211,-10949.81936969968,40.829123210779656,-72.81744784048652,-51.99327712366357,0.0001123268232367,0.0001175018478828,288354.8509468077,5000.0,682566.8001910202,10928.81936969968,682654.2871877564
2025-08-01 02:46:30+00:00,34.74973324582636,-73.50640264253153,-10953.531157484584,40.825926603874336,-72.81685817221283,-51.67988372081891,0.0001123132008497,0.0001174854064749,288359.6607011552,5000.0,682588.5766200597,10932.531157484584,682676.120257409
2025-08-01 02:46:31+00:00,34.74949958202794,-73.50616226618408,-10957.52386352596,40.82237737031876,-72.81637301617211,-51.75509152025916,0.0001122765210022,0.0001174920747008,288394.53316136095,5000.0,682624.8013388022,10936.52386352596,682712.4042794716
2025-08-01 02:46:32+00:00,34.74938177446214,-73.5061332824057,-10960.255213911802,40.81889196009519,-72.81613675932842,-50.865437855245546,0.0001122826569334,0.0001174758297585,288480.1642340096,5000.0,682650.2266068946,10938.255213911802,682737.8540212702
2025-08-01 02:46:33+00:00,34.74946812913218,-73.50605057923224,-10961.936407865873,40.81621237066234,-72.81601053089585,-48.7742673503235,0.0001122680919865,0.0001174401250942,288463.36125564534,5000.0,682652.754608276,10940.936407865873,682740.4246591438
2025-08-01 02:46:34+00:00,34.74959387565935,-73.50571658975605,-10964.353498527038,40.81466518190417,-72.81572635975819,-47.47070314409211,0.0001123239088935,0.0001174511861749,288489.19020967674,5000.0,682648.9627443906,10943.353498527038,682736.6720206159
2025-08-01 02:46:35+00:00,34.74953558462374,-73.50526336892834,-10966.700534091671,40.81156368071397,-72.8151934053166,-46.90304955095053,0.0001123188300091,0.0001174740324537,288635.22804213327,5000.0,682665.0442900491,10945.700534091671,682752.7891233523
2025-08-01 02:46:36+00:00,34.74931275579541,-73.50496784298117,-10968.886795179002,40.8084306049066,-72.81470420635752,-46.35593185434118,0.0001122949219563,0.0001174586762612,288578.8168765552,5000.0,682700.4376239566,10947.886795179002,682788.2129600816
2025-08-01 02:46:37+00:00,34.74914691599423,-73.50492080081014,-10970.945819022088,40.80552621057778,-72.81446070827933,-45.62610408454202,0.0001123012112789,0.0001174955533118,288507.47140038834,5000.0,682731.1100908521,10949.945819022088,682818.9145002698
2025-08-01 02:46:38+00:00,34.749185212091675,-73.50489922491792,-10973.0696881342,40.80303587979213,-72.81438107262585,-45.0476179306861,0.0001122685266153,0.000117415774045,288543.1250923539,5000.0,682739.3746968586,10952.0696881342,682827.2121056038
2025-08-01 02:46:39+00:00,34.749320632929546,-73.50465323981732,-10974.992622972351,40.80069772269468,-72.81419171455238,-44.79636176396161,0.0001122625541943,0.0001174450062098,288508.5994991725,5000.0,682735.0862436092,10953.992622972351,682822.9550494422
2025-08-01 02:46:40+00:00,34.74933039257206,-73.50424608760062,-10976.001972286802,40.79876850629008,-72.81376554518259,-42.77034178841859,0.0001123128306409,0.0001174652326916,288642.6924969818,5000.0,682743.4727374427,10955.001972286802,682831.356656822
2025-08-01 02:46:41+00:00,34.74913575850505,-73.50390191868695,-10978.618348962107,40.79650068650905,-72.81328079435085,-42.65100819990039,0.0001123652800189,0.0001174641605078,288675.8085549939,5000.0,682774.6957876624,10958.618348962107,682862.6337149026
2025-08-01 02:46:42+00:00,34.7489063913964,-73.50380736449586,-10981.390344503568,40.794220434691496,-72.81298711580997,-43.634426444768906,0.0001123541013691,0.0001174815541024,288578.1558172496,5000.0,682812.8243161931,10961.390344503568,682900.8018218612
2025-08-01 02:46:43+00:00,34.74885472676027,-73.5038373595574,-10982.854607374597,40.79174466579079,-72.81291126294072,-43.64746247115545,0.0001123827566123,0.0001174839056196,288453.9529758904,5000.0,682831.8447352785,10962.854607374597,682919.8432947501
2025-08-01 02:46:44+00:00,34.74896179593807,-73.50370879799428,-10983.8615703355,40.78986867892135,-72.81282949743881,-42.83303065109067,0.0001123877039558,0.0001174929956943,288338.17839989235,5000.0,682832.3575321829,10963.8615703355,682920.3721909989
2025-08-01 02:46:45+00:00,34.74898146929998,-73.50334021550842,-10984.208254308243,40.7863005512466,-72.81250439477506,-41.088565981714055,0.0001123927038219,0.0001175401439065,288419.9603438917,5000.0,682840.8985460026,10964.208254308243,682928.9176698817
2025-08-01 02:46:46+00:00,34.74878912172473,-73.50294782423218,-10986.164086118762,40.78437525394651,-72.81203344981336,-40.92381775053218,0.0001124006654126,0.000117549134673,288562.8929734024,5000.0,682873.1170909845,10966.164086118762,682961.1634641615
2025-08-01 02:46:47+00:00,34.748504100366304,-73.50277938632252,-10987.914897426695,40.78238536166647,-72.81169065052299,-41.310724675655365,0.0001124124533818,0.000117574849348,288540.086731213,5000.0,682917.4991411413,10967.914897426695,683005.5679058465
2025-08-01 02:46:48+00:00,34.74835633676711,-73.50280034944223,-10988.628323579416,40.780733681519415,-72.81160334924948,-40.98384006135166,0.0001124326450396,0.0001175937287321,288544.8303985175,5000.0,682948.4696745124,10967.628323579416,683036.5298443433
2025-08-01 02:46:49+00:00,34.74840100305934,-73.5027364604433,-10989.135848418904,40.77995338201566,-72.81159642234377,-40.67754448670894,0.0001124719927722,0.0001175873582032,288646.7382009082,5000.0,682957.260514806,10968.135848418904,683045.3277007889
2025-08-01 02:46:50+00:00,34.74841534277134,-73.5023916090687,-10988.65790955899,40.77737817078832,-72.81133689224745,-36.52186263538897,0.0001124756950754,0.0001175899094212,288566.96068033815,5000.0,682967.6915720721,10967.65790955899,683055.7497388527
2025-08-01 02:46:51+00:00,34.74823270647999,-73.5019496659894,-10989.805377336012,40.77713473086513,-72.81088893872636,-36.32496858597733,0.0001124107819488,0.0001175805245652,288527.65135505586,5000.0,682999.1952692129,10968.805377336012,683087.2677995091
2025-08-01 02:46:52+00:00,34.74790549297296,-73.50168514795338,-10991.135989404516,40.77679616542493,-72.81051665506348,-37.59448478277773,0.000112454328665,0.0001175443516842,288536.8412365749,5000.0,683048.0599482252,10970.135989404516,683136.1475450265
2025-08-01 02:46:53+00:00,34.74765906750972,-73.50165468221996,-10991.4308724301,40.77656349647327,-72.81041504349314,-38.4773996474687,0.0001124019212827,0.0001175047865334,288342.0492513571,5000.0,683089.8370180688,10970.4308724301,683177.9239633689
2025-08-01 02:46:54+00:00,34.74762482861955,-73.50162805400952,-10991.865706365004,40.77672115048781,-72.81047701211861,-39.49185078404844,0.0001124379818917,0.00011749310774,288378.371387252,5000.0,683108.3472587868,10970.865706365004,683196.4387999825
2025-08-01 02:46:55+00:00,34.74765839066224,-73.50138185720438,-10994.600090345872,40.77327187806809,-72.81030514556596,-44.029456835240126,0.0001124741274751,0.0001175108509611,288642.96450296685,5000.0,683117.5844738076,10973.600090345872,683205.7187379746
2025-08-01 02:46:56+00:00,34.74753289738277,-73.50097408246411,-10998.032167127792,40.77100532206382,-72.80990854602943,-45.53074773144908,0.0001124979179117,0.0001175197792429,288649.6894391503,5000.0,683143.3492979734,10977.032167127792,683231.5353708809
2025-08-01 02:46:57+00:00,34.74721416831464,-73.50068284690974,-11001.047610737543,40.76701649721643,-72.80945271052673,-45.66707232478075,0.0001125234655493,0.0001175458085802,288633.695758238,5000.0,683191.312310501,10980.047610737543,683279.540643563
2025-08-01 02:46:58+00:00,34.746906730444366,-73.50064669219353,-11003.710573046816,40.762978486586015,-72.809192864851,-45.36694648093544,0.0001124794811106,0.0001175695807226,288616.7165052566,5000.0,683240.2829016716,10982.710573046816,683328.5477068023
2025-08-01 02:46:59+00:00,34.746797144295115,-73.50067814702231,-11006.010006776094,40.75964299597148,-72.80914521694442,-45.17916884459555,0.0001124777818953,0.000117586968616,288745.36255991645,5000.0,683267.7566615463,10986.010006776094,683356.0709536215
2025-08-01 02:47:00+00:00,34.746812544459544,-73.50050824914209,-11007.95559506018,40.75690766237328,-72.80907514664071,-45.29565611458384,0.000112489140298,0.0001175526009017,288716.6136810001,5000.0,683279.9422554884,10987.95559506018,683368.2862533368
2025-08-01 02:47:01+00:00,34.74673175053043,-73.50014993709058,-11008.498363740182,40.750877019091206,-72.80823686139888,-42.371446025324985,0.0001124936633816,0.0001175519678614,288692.9481535799,5000.0,683301.2319035588,10988.498363740182,683389.5818764075
2025-08-01 02:47:02+00:00,34.74643595724251,-73.49978400247328,-11011.255814761613,40.748135554205945,-72.80770129185863,-42.51848407275975,0.0001124873011107,0.0001175754735898,288734.9781001207,5000.0,683346.7799156146,10991.255814761613,683435.1683410981
2025-08-01 02:47:03+00:00,34.746053559553275,-73.49964900714642,-11014.280036779606,40.74506273468261,-72.80736963789953,-43.616917418083176,0.0001124862402534,0.0001175981674426,288751.95637721336,5000.0,683403.3262872252,10994.280036779606,683491.7560395084
2025-08-01 02:47:04+00:00,34.74625850328081,-73.49958172870345,-11000.854509589564,40.866959131648976,-72.80952219427795,66.11627747071907,0.0001124754331732,0.0001176252464519,288708.6351824898,5000.0,683395.1208933421,10980.854509589564,683483.3358806829
2025-08-01 02:47:05+00:00,34.74664366937303,-73.49943403197288,-10991.3505784118,40.86726858895236,-72.80941043414037,61.190886076074094,0.0001124841542258,0.0001176520635415,288837.9321863493,5000.0,683366.3755634147,10971.3505784118,683454.4416303053
2025-08-01 02:47:06+00:00,34.74705066808828,-73.49908688569826,-10983.766575502244,40.867694045871374,-72.80919117814778,52.41507502901368,0.0001124689439526,0.0001177200817751,288982.4289140619,5000.0,683333.5458031526,10963.766575502244,683421.4943923196
2025-08-01 02:47:07+00:00,34.747335576950064,-73.49863087789471,-10977.15796142372,40.868278330743706,-72.8088372572884,42.25004873680882,0.0001124578526886,0.0001177456561967,288988.7866500064,5000.0,683313.4800646618,10957.15796142372,683401.3252464986
2025-08-01 02:47:08+00:00,34.74747069403429,-73.49831624788821,-10973.397833147988,40.86887323421732,-72.80849425164162,30.74222392088268,0.0001124394861018,0.0001177929967217,289149.3799164638,5000.0,683310.65002118,10954.397833147988,683398.4513183027
2025-08-01 02:47:09+00:00,34.74762163912021,-73.49826669739458,-10974.836775531066,40.86951950209754,-72.80834087879332,15.960798433050511,0.0001124487623728,0.0001177541067808,289130.2559169781,5000.0,683307.9381790155,10954.836775531066,683395.7468606575
2025-08-01 02:47:10+00:00,34.747966909291826,-73.49832367817828,-10979.311278277684,40.87036966909208,-72.808375833487,-0.2531981576539692,0.0001124907342952,0.0001177630166188,289250.5318777178,5000.0,683284.2668104944,10960.311278277684,683372.1663150113
2025-08-01 02:47:11+00:00,34.74845127490366,-73.49820788681242,-10982.870193634326,40.87139430689901,-72.80835564182365,-13.599276998487769,0.0001125029417644,0.000117748353292,289191.6295328606,5000.0,683243.6067060566,10963.870193634326,683331.5685334048
2025-08-01 02:47:12+00:00,34.74884583171861,-73.49791154189404,-10984.254121490869,40.87240166412725,-72.80824488053456,-22.48617579136044,0.0001124890034975,0.0001177253854019,289054.3655115768,5000.0,683211.268733613,10965.254121490869,683299.2569310623
2025-08-01 02:47:13+00:00,34.749019242723264,-73.49765163188485,-10989.112401109467,40.87314616662791,-72.80802763516222,-29.54105728317517,0.0001124639234767,0.0001177086850514,289052.7205931161,5000.0,683205.1954473103,10970.112401109467,683293.2624080897
2025-08-01 02:47:14+00:00,34.749105497323285,-73.49764773747346,-10999.33091334776,40.8735764439496,-72.80792768319778,-39.75078397616744,0.0001124621018078,0.0001177096680432,288999.25126140687,5000.0,683209.5052690848,10980.33091334776,683297.7358055522
2025-08-01 02:47:15+00:00,34.74933706760974,-73.49782868945083,-11009.372990565467,40.87368207384231,-72.80801464096078,-49.39761312608607,0.0001124635196206,0.0001177557505537,288986.2671260537,5000.0,683199.3676099428,10990.372990565467,683287.7609039237
2025-08-01 02:47:16+00:00,34.74975568635948,-73.49791909465623,-11015.589582375596,40.87354324766276,-72.80809574362084,-54.17358255316503,0.0001124608037419,0.0001177623952784,289008.057795926,5000.0,683167.163027886,10997.589582375596,683255.6766073682
2025-08-01 02:47:17+00:00,34.750151529476085,-73.49777294993667,-11017.74230757454,40.87271727939813,-72.80810897961364,-53.93315489031375,0.0001124295349481,0.0001177733424431,289056.67404536664,5000.0,683135.2987891393,10999.74230757454,683223.8511516995
2025-08-01 02:47:18+00:00,34.750332081704414,-73.49751951933466,-11021.74140269029,40.87161900403108,-72.8079166516752,-52.69457598333247,0.0001124193608261,0.0001178355557624,289067.1008381741,5000.0,683126.4373519904,11003.74140269029,683215.0552601137
2025-08-01 02:47:19+00:00,34.75033923276395,-73.4974353414822,-11030.087271835757,40.87033159383069,-72.8077271781255,-55.39867375069298,0.0001124321628081,0.0001178063235275,289070.4705162321,5000.0,683138.4367507997,11012.087271835757,683227.1875682414
2025-08-01 02:47:20+00:00,34.75040693673901,-73.4975842490625,-11038.307847042008,40.86871750890579,-72.8076973118894,-59.07591632590629,0.0001124522852672,0.0001178352514653,289153.5677382663,5000.0,683145.8425955351,11020.307847042008,683234.7249961811
2025-08-01 02:47:21+00:00,34.750686504948966,-73.49774222405463,-11042.587770288214,40.86685524786511,-72.80772136679512,-58.89735770691186,0.0001124801747746,0.0001179027531628,289248.1289980761,5000.0,683130.1909603099,11025.587770288214,683219.1605825687
2025-08-01 02:47:22+00:00,34.75107010706599,-73.4976618446367,-11043.86920693487,40.86508660864928,-72.80756976569388,-55.41025655088015,0.0001124836903945,0.000117946086875,289429.0088450533,5000.0,683100.9454893131,11026.86920693487,683189.9396016457
2025-08-01 02:47:23+00:00,34.75127795446134,-73.49738683978423,-11044.973093617977,40.862799919345086,-72.80731204361335,-50.92034533550032,0.00011248854125,0.0001179360694806,289488.9774374271,5000.0,683089.8427451324,11027.973093617977,683178.8561219699
2025-08-01 02:47:24+00:00,34.751267442114425,-73.49720312285899,-11048.776841882314,40.86074983289637,-72.80701042889626,-49.45997760957107,0.000112545444354,0.0001179034914103,289474.0227526526,5000.0,683103.8363555309,11031.776841882314,683192.9093191271
2025-08-01 02:47:25+00:00,34.75124539380412,-73.49727058750878,-11053.591658675192,40.85879803526272,-72.8068842367324,-50.527968912851065,0.0001125513155172,0.0001179793332203,289479.7080959955,5000.0,683121.1388370871,11036.591658675192,683210.2873065651
2025-08-01 02:47:26+00:00,34.75142147637138,-73.49742266341171,-11055.56139383598,40.85677974104341,-72.80690885984784,-50.32283042324707,0.0001125312916085,0.000117981006807,289464.7558954897,5000.0,683116.8476139434,11038.56139383598,683206.0284655406
2025-08-01 02:47:27+00:00,34.75175189292717,-73.49737657384561,-11055.34465783756,40.85514764036898,-72.8068364504211,-47.78187143267132,0.0001126373082203,0.0001179793721146,289438.1452930058,5000.0,683094.2131818559,11037.34465783756,683183.3773297142
2025-08-01 02:47:28+00:00,34.75195149835086,-73.49709852705892,-11054.50464370962,40.853435914463134,-72.8066285777992,-44.10381988855079,0.0001126501030993,0.0001179942472811,289579.6924687133,5000.0,683084.1313620174,11036.50464370962,683173.2832549531
2025-08-01 02:47:29+00:00,34.7519180858605,-73.496828295358,-11056.7651406006,40.85228828260001,-72.80629906202616,-42.98556619766168,0.0001126278528536,0.0001180323714878,289607.690239599,5000.0,683099.7355226848,11038.7651406006,683188.9219000782
2025-08-01 02:47:30+00:00,34.75180176862273,-73.49679248349554,-11060.44587838132,40.8514017449732,-72.80610126918599,-44.826796162407845,0.0001126208259096,0.0001180212700207,289674.646718945,5000.0,683125.8352635801,11042.44587838132,683215.0777138491
2025-08-01 02:47:31+00:00,34.75183599109795,-73.49693408986579,-11062.295137431183,40.84995282231004,-72.80615768202954,-46.388424907810986,0.0001126841147794,0.0001180283997645,289755.9720885313,5000.0,683136.6867085965,11044.295137431183,683225.9576320867
2025-08-01 02:47:32+00:00,34.752062313636486,-73.49696575581336,-11061.29709449876,40.84842879403799,-72.80622454401198,-45.12979014636949,0.000112701985541,0.0001179906506263,289782.4398816496,5000.0,683125.6690249738,11043.29709449876,683214.9252552489
2025-08-01 02:47:33+00:00,34.75225286863505,-73.49673509784125,-11059.936892164598,40.84768035742508,-72.80600432960844,-42.103984599234536,0.0001127238338764,0.0001179988399072,289901.93528061645,5000.0,683116.5593581364,11041.936892164598,683205.7947936542
2025-08-01 02:47:34+00:00,34.7522312591572,-73.49640184155085,-11061.151812190668,40.84739891978048,-72.80561767353333,-41.06233803881332,0.0001127182865584,0.0001180440898182,289971.75419847685,5000.0,683130.0059214868,11043.151812190668,683219.2592369141
2025-08-01 02:47:35+00:00,34.75205558401626,-73.49624200132511,-11064.180017865325,40.84721369133677,-72.80529547236596,-42.74016644223593,0.0001127398382406,0.0001181017833254,289946.0379921186,5000.0,683161.8164796189,11046.180017865325,683251.1145901773
2025-08-01 02:47:36+00:00,34.751953142501044,-73.49631850796808,-11066.200550465375,40.8457500936053,-72.8052758739252,-44.4348052428104,0.0001128037619075,0.0001181292488971,289953.0365128941,5000.0,683187.3388758433,11048.200550465375,683276.6663187465
2025-08-01 02:47:37+00:00,34.752062423005924,-73.49639327520505,-11065.459609009951,40.84367819590796,-72.80539787726211,-43.54403964127414,0.0001127992157316,0.0001181103293135,289979.7987599979,5000.0,683189.2845932369,11047.459609009951,683278.5998015974
2025-08-01 02:47:38+00:00,34.75224132586912,-73.49622796023291,-11063.555848211829,40.84237460215297,-72.80540614569301,-41.04756607324816,0.0001128612602885,0.000118094872123,289923.7250697,5000.0,683181.7000907353,11045.555848211829,683270.9855122368
2025-08-01 02:47:39+00:00,34.75225459260819,-73.4958913101751,-11063.63875260874,40.84219809820871,-72.80496803433111,-39.44995014392771,0.0001128814450959,0.0001180814251154,290118.19944612664,5000.0,683191.1456702537,11045.63875260874,683280.4311976796
2025-08-01 02:47:40+00:00,34.75207854757659,-73.49565195504252,-11065.618715238665,40.84240752350635,-72.80452979873847,-40.16060774796642,0.0001128787913221,0.0001181579115013,290121.91298222786,5000.0,683222.1139794418,11047.618715238665,683311.4274690675
2025-08-01 02:47:41+00:00,34.751909059978715,-73.49566440364373,-11067.504576063138,40.84163336633702,-72.80441364591881,-41.77419762453064,0.000112880774638,0.0001181760113905,290022.8444897251,5000.0,683254.6255997967,11049.504576063138,683343.9653314389
2025-08-01 02:47:42+00:00,34.75193834234868,-73.49577170889395,-11067.330370628322,40.84036903824901,-72.80455956575675,-41.94134624372237,0.0001129329582076,0.0001182398601071,290056.44071643264,5000.0,683264.7339036536,11049.330370628322,683354.06949697
2025-08-01 02:47:43+00:00,34.75211934188961,-73.49569456811659,-11065.471945019097,40.84047393734816,-72.804661484152,-40.02033086982556,0.0001129292664719,0.0001182300015328,290271.347363655,5000.0,683256.6402320974,11048.471945019097,683345.9630037874
2025-08-01 02:47:44+00:00,34.75219377987199,-73.49538411690087,-11064.570836749448,40.840932259341535,-72.80418220572585,-38.30158968549222,0.000112940765411,0.0001182284374234,290335.74614592525,5000.0,683258.4804677651,11047.570836749448,683347.7884302491
2025-08-01 02:47:45+00:00,34.75207869257045,-73.49507569030571,-11065.15633055551,40.842733559776605,-72.80360184183401,-38.2381389408838,0.0001129382558944,0.0001182879349317,290443.8299410347,5000.0,683281.1597459067,11048.15633055551,683370.4742100113
2025-08-01 02:47:46+00:00,34.75188277619842,-73.49499850083896,-11066.300806722113,40.8429957479104,-72.80336953494407,-39.24561604834162,0.0001129513204868,0.0001183224456692,290529.9238361957,5000.0,683314.4813978248,11049.300806722113,683403.8100100816
2025-08-01 02:47:47+00:00,34.75183875953415,-73.49510162786636,-11066.195685682924,40.84201699710189,-72.80350866086154,-39.68928171531297,0.0001129815551098,0.0001183471116383,290643.885407987,5000.0,683331.9670970403,11049.195685682924,683421.291724227
2025-08-01 02:47:48+00:00,34.751998304581576,-73.4950950183026,-11064.85274952482,40.84227239652625,-72.80371920486112,-38.413250271230936,0.0001130326913107,0.0001184198177655,290653.90886146214,5000.0,683326.8338025871,11047.85274952482,683416.1373899827
2025-08-01 02:47:49+00:00,34.75208605976255,-73.49482930650463,-11063.048321247725,40.83879197887747,-72.80341639911312,-37.07727200863883,0.0001130476666509,0.0001184605719077,290717.70671594667,5000.0,683325.987707295,11046.048321247725,683415.2622378765
