timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 16:08:41+00:00,40.561674453710175,-75.54125011998755,-4910.314548558843,40.34612307837594,-75.95884159847213,54.75046905595809,3.05207447353303e-05,2.737222752428604e-05,73685.9208699059,5000.0,42744.5755199342,4948.160930987312,43030.02478477449
2025-03-01 16:08:42+00:00,40.56131809343956,-75.54074884682623,-4909.807450369752,40.345719181534335,-75.95818754449309,56.14342488930561,3.053335759167335e-05,2.7393830173827377e-05,73726.99555091023,5000.0,42769.38051712592,4948.998800606129,43054.76162919858
2025-03-01 16:08:43+00:00,40.56097098374386,-75.540199505299,-4908.895878873351,40.34533466281152,-75.95749047624716,57.65000758203678,3.0518658946120225e-05,2.7403620932812344e-05,73708.47160450507,5000.0,42799.97496041167,4948.522229980264,43085.09868704579
2025-03-01 16:08:44+00:00,40.56063104171881,-75.53962142400098,-4908.128508321278,40.34498333433077,-75.95677897722557,58.981264354195446,3.053831739176927e-05,2.742747483131534e-05,73768.9961921933,5000.0,42834.391234499184,4949.083886199653,43119.35184743368
2025-03-01 16:08:45+00:00,40.56029550483534,-75.53903766139086,-4907.246236178269,40.344641026960765,-75.95606536836588,60.30675428174436,3.0533774147472696e-05,2.7439246499895e-05,73819.0147702934,5000.0,42870.5440407208,4948.48436827586,43155.19718284754
2025-03-01 16:08:46+00:00,40.55996138290678,-75.5384563989704,-4906.448409405124,40.34429958858058,-75.95534949667254,61.54854043968953,3.056276059302568e-05,2.7455690509727712e-05,73850.29518284946,5000.0,42907.3452721604,4949.120667910616,43191.82878380962
2025-03-01 16:08:47+00:00,40.559628899931056,-75.53787835632578,-4905.676369475022,40.343976251619104,-75.95463343446426,62.51640484435484,3.053943225454661e-05,2.749600952538793e-05,73911.1712656211,5000.0,42944.29644569877,4949.111838734275,43228.53577451306
2025-03-01 16:08:48+00:00,40.55929410385316,-75.5373018923855,-4905.101561488216,40.34367637759139,-75.95390977083574,63.27323670173064,3.057813836547441e-05,2.7515514552018107e-05,73890.11680137846,5000.0,42981.16295899516,4949.48559083058,43265.20284156238
2025-03-01 16:08:49+00:00,40.55895417259836,-75.53672787673284,-4904.599059589146,40.34337714410236,-75.95318163239945,63.92393116420135,3.059684197799792e-05,2.7535221939976752e-05,73949.73077330158,5000.0,43017.00472962755,4950.582214105608,43300.93486482039
2025-03-01 16:08:50+00:00,40.55860628076164,-75.53615116832836,-4904.140771374454,40.34302097520862,-75.95243082518896,64.55663807503879,3.058391793273998e-05,2.7570924158684063e-05,73949.95976285147,5000.0,43054.34934661667,4949.803566643194,43337.94587897384
2025-03-01 16:08:51+00:00,40.558255065334805,-75.5355744487683,-4903.9495845155725,40.34270477275992,-75.95167228857555,64.87950051063672,3.057958338954404e-05,2.7564685886509297e-05,74047.88594163515,5000.0,43091.54145409257,4949.573987477123,43374.868617060834
2025-03-01 16:08:52+00:00,40.55788758712284,-75.5350715842097,-4903.809231038624,40.3418489124125,-75.9520210150894,65.15021417522803,3.061223162511578e-05,2.7561912227510784e-05,74112.5292015505,5000.0,43122.74463293,4950.307726660527,43405.95179541082
2025-03-01 16:08:53+00:00,40.557505562255145,-75.53463707846598,-4903.748551695102,40.340884285971626,-75.95242994515176,65.4253479973413,3.062676640624269e-05,2.7579040997400324e-05,74089.84059744596,5000.0,43148.54086671921,4950.903388226767,43431.647715536805
2025-03-01 16:08:54+00:00,40.557119538022526,-75.53419984829952,-4903.91373070051,40.34021806550969,-75.9516857938739,65.69385462347418,3.0661713152436834e-05,2.7595478167149287e-05,74128.41099545553,5000.0,43174.604920635706,4952.527621762074,43457.72704476497
2025-03-01 16:08:55+00:00,40.55673087294525,-75.53382510549521,-4904.223073969996,40.3390690575202,-75.95211628630653,65.91176566667855,3.0689814297420004e-05,2.761432011719489e-05,74110.00514982142,5000.0,43196.26468856622,4953.451977489317,43479.35107080101
2025-03-01 16:08:56+00:00,40.55634973030919,-75.53349944756576,-4904.785698114264,40.33797479234631,-75.95259944256593,66.14870767155662,3.066657572714898e-05,2.7618748501239277e-05,74090.05573803738,5000.0,43215.09077256808,4953.942646482632,43498.11051328481
2025-03-01 16:08:57+00:00,40.55597071625078,-75.5331521212602,-4905.056501629028,40.33654226793181,-75.95172322734598,66.8582011605613,3.066112451940482e-05,2.7630240054255104e-05,74066.13295936806,5000.0,43237.20842761924,4954.760074257814,43520.17738942303
2025-03-01 16:08:58+00:00,40.55560496161144,-75.53284617273331,-4905.109143684201,40.33571649810284,-75.95228421124305,67.25536973495036,3.068489554598832e-05,2.7645843278215307e-05,74086.66772208987,5000.0,43256.03564278568,4955.538465144463,43538.97083084844
2025-03-01 16:08:59+00:00,40.55524932882221,-75.53251975772777,-4905.167687978994,40.33491187167808,-75.95160397667868,67.58937860233709,3.0683081920508514e-05,2.765808677984509e-05,74156.67923239231,5000.0,43278.39981002792,4956.159679689982,43561.26041435452
2025-03-01 16:09:00+00:00,40.55490069129135,-75.53223025858148,-4904.946309622244,40.33428081039028,-75.95226077248843,68.21548617072403,3.070124489604507e-05,2.7671474584731655e-05,74223.34156804955,5000.0,43299.4225737419,4956.13837701,43582.1443119948
2025-03-01 16:09:01+00:00,40.55456307893167,-75.53197166020853,-4904.976710763644,40.33354682039453,-75.95291121668915,68.99349745828658,3.0730995403268206e-05,2.7673816701991216e-05,74240.86294582058,5000.0,43319.452578657656,4956.38063045277,43602.07197678221
2025-03-01 16:09:02+00:00,40.55422815966504,-75.53168687796625,-4904.967173867965,40.33245918488973,-75.95229045738103,69.53903525136411,3.073157412761009e-05,2.7666141366929318e-05,74248.7605768327,5000.0,43342.67458136712,4957.101312237209,43625.22542389977
2025-03-01 16:09:03+00:00,40.55389676951961,-75.5314327484549,-4904.854964257072,40.3319396892642,-75.95301022191535,69.93305295193568,3.072907271374558e-05,2.7665279790966373e-05,74232.86223661178,5000.0,43364.61894189715,4957.616957652233,43647.08629307054
2025-03-01 16:09:04+00:00,40.55357482443654,-75.53116265695388,-4904.764372882776,40.33116617346732,-75.95242304367584,70.28505145432428,3.072031214593945e-05,2.767340484862018e-05,74214.66507999295,5000.0,43389.07092145573,4957.4294495908425,43671.358831330006
2025-03-01 16:09:05+00:00,40.55325950144593,-75.53087763063482,-4904.499757443808,40.33017931660331,-75.95180926505115,70.77488429611549,3.0712060908050345e-05,2.7690133476709277e-05,74221.86407933547,5000.0,43415.48980709327,4957.4503497813,43697.60942157324
2025-03-01 16:09:06+00:00,40.552944015770585,-75.53058586998056,-4904.200386293529,40.328862644436775,-75.95117481409856,71.42568590398878,3.070121335328336e-05,2.768654986671995e-05,74244.14545706908,5000.0,43442.683680959984,4957.440344312998,43724.62670133811
2025-03-01 16:09:07+00:00,40.55262813719098,-75.53028751164388,-4903.904459881977,40.32753585267631,-75.9505483151637,72.08534781355411,3.072253890127015e-05,2.768387768495122e-05,74218.4353376054,5000.0,43470.561528780745,4958.574771770907,43752.45345571784
2025-03-01 16:09:08+00:00,40.55231001315137,-75.53001892182276,-4903.503544679517,40.32694793363809,-75.95136015968602,72.76764087378979,3.071855611287236e-05,2.769914426951874e-05,74241.33634997177,5000.0,43496.17540958701,4958.922302760742,43777.94177055814
2025-03-01 16:09:09+00:00,40.55198505754958,-75.52978373269687,-4902.848572799077,40.32687474151604,-75.9522267916303,73.42656012251973,3.074288813847971e-05,2.7727774400071186e-05,74279.13408996949,5000.0,43519.27334645352,4958.7436481648565,43800.870895126674
2025-03-01 16:09:10+00:00,40.55165738027442,-75.52957734283126,-4902.283593680606,40.32685705468615,-75.95309611537947,74.1665231725201,3.072654843222681e-05,2.772603877257577e-05,74340.23648154028,5000.0,43539.66422132268,4958.263757563421,43821.07643583272
2025-03-01 16:09:11+00:00,40.55132896667215,-75.52937186717162,-4901.644601451872,40.32563494816454,-75.95258524899593,75.09630323154852,3.074121135973099e-05,2.7761534662543887e-05,74340.16312551835,5000.0,43559.90725223345,4957.995552906183,43841.15919687592
2025-03-01 16:09:12+00:00,40.55099689004627,-75.52919426524454,-4900.894091162463,40.325689887956734,-75.95342177833218,75.97092374227941,3.073861727068065e-05,2.7766711932849755e-05,74366.99906790863,5000.0,43577.56825899747,4958.007815652363,43858.70833560484
2025-03-01 16:09:13+00:00,40.55065649114687,-75.52902348649545,-4900.288551960024,40.32510186052927,-75.95301310882085,76.64616429200396,3.076349061786083e-05,2.7773856515993008e-05,74370.7688213901,5000.0,43595.09649512047,4958.200403369644,43876.14602103107
2025-03-01 16:09:14+00:00,40.55029896623223,-75.52888204495054,-4899.762732337078,40.3249916818323,-75.95379514588738,77.3811596725136,3.078044474038195e-05,2.779061959365698e-05,74413.48156968206,5000.0,43606.83885052606,4958.036489958456,43887.79466288445
2025-03-01 16:09:15+00:00,40.54993656675786,-75.5287426439792,-4899.306204039309,40.32350974151609,-75.95336027994922,78.13043680880219,3.080063424887014e-05,2.7799374184763845e-05,74352.98171617095,5000.0,43618.636331370246,4957.866574268426,43899.49745015973
2025-03-01 16:09:16+00:00,40.54956049825094,-75.52863646222669,-4899.017187962507,40.3231612920201,-75.9540786495975,78.79374769283459,3.081274736826712e-05,2.777589631410522e-05,74420.5966912357,5000.0,43627.40499289275,4959.143224090452,43908.35419292012
2025-03-01 16:09:17+00:00,40.54917479184444,-75.52853953827909,-4898.854368232791,40.32169287847165,-75.95367023271648,79.30305530736223,3.082466740297421e-05,2.7796831001267652e-05,74464.73223369342,5000.0,43634.69255947149,4959.679962158033,43915.65575152703
2025-03-01 16:09:18+00:00,40.54879058135428,-75.52847583828708,-4898.588111015381,40.32052222932126,-75.95436204658591,79.99943415867165,3.084935522832428e-05,2.7800046414781555e-05,74431.43750898325,5000.0,43640.290385053086,4960.083494340691,43921.26333750645
2025-03-01 16:09:19+00:00,40.548399957206456,-75.52842178630138,-4898.313490211877,40.31901019890349,-75.95399882968233,80.54942488158122,3.086827914643657e-05,2.781603565639633e-05,74446.15897319528,5000.0,43642.21608255353,4960.821705947038,43923.26008613761
2025-03-01 16:09:20+00:00,40.54801731043857,-75.5284046724685,-4898.186402027035,40.318799489193424,-75.95475825800563,80.84682167135179,3.0878808710093044e-05,2.7812493021892935e-05,74449.23138145052,5000.0,43642.09040637681,4961.546013491969,43923.21702565017
2025-03-01 16:09:21+00:00,40.54763043742955,-75.52839086860311,-4898.038736313827,40.31700220728916,-75.95439777000941,81.5430350783281,3.087927940889406e-05,2.7834303072629078e-05,74427.03295493711,5000.0,43640.974261716285,4961.728291131478,43922.12861584463
2025-03-01 16:09:22+00:00,40.54726549540949,-75.52840409958635,-4897.769220607037,40.31591278586331,-75.95508021946605,82.4088628408499,3.087710826866423e-05,2.784307878295654e-05,74483.18481935169,5000.0,43638.03782862778,4962.150434962213,43919.25867397974
2025-03-01 16:09:23+00:00,40.546900007808446,-75.52842142805986,-4897.511315593391,40.31452119109895,-75.95475553910342,83.19250040967017,3.0866773031541684e-05,2.7845057673282594e-05,74573.6056592848,5000.0,43633.99437296213,4963.091993173248,43915.34751168879
2025-03-01 16:09:24+00:00,40.546528528384655,-75.52844383992921,-4897.39430694761,40.31365200929798,-75.95447403809281,83.57600488653407,3.088051845174927e-05,2.785372013215933e-05,74620.10955513273,5000.0,43628.23305209096,4963.602432479125,43909.68080452504
2025-03-01 16:09:25+00:00,40.546180545790925,-75.52849711294223,-4897.438060207085,40.31363879248173,-75.95522026544134,83.77847689716145,3.08994620081442e-05,2.78722071008288e-05,74575.77366643511,5000.0,43620.50122729236,4964.076900327061,43902.05219340634
2025-03-01 16:09:26+00:00,40.5458566919163,-75.5285768338181,-4897.32484694292,40.313547176899895,-75.95594605016377,84.29095276910812,3.089793798063253e-05,2.79038904996167e-05,74584.59583976818,5000.0,43611.05809038132,4964.011036781428,43892.66218100585
2025-03-01 16:09:27+00:00,40.54563613856165,-75.52848072457383,-4897.613364214376,40.340852015787405,-75.96799392147598,81.7390510076657,3.0915396941949014e-05,2.7875994831564112e-05,74621.02093419642,5000.0,43619.14842904646,4964.398260636131,43900.74441015087
2025-03-01 16:09:28+00:00,40.54541459115092,-75.52839801813143,-4898.073405384792,40.34062296849518,-75.96790384877319,82.13612690428272,3.092943147956805e-05,2.786233557463358e-05,74643.03199932138,5000.0,43625.034879346014,4965.777884990562,43906.74911932353
2025-03-01 16:09:29+00:00,40.545196875637856,-75.52833120373805,-4898.498977681587,40.34040841930501,-75.96783064477002,82.07153972797096,3.093372864951481e-05,2.7879616478380407e-05,74738.4081170385,5000.0,43629.04264524716,4965.922123108699,43910.74748479665
2025-03-01 16:09:30+00:00,40.54497577319752,-75.52826857667849,-4899.037688056527,40.34017818994484,-75.9677611539318,81.92443112982437,3.094706404053454e-05,2.7900104893395883e-05,74732.5204012594,5000.0,43631.290667042216,4965.913061044075,43912.98006058998
2025-03-01 16:09:31+00:00,40.54475059670706,-75.52820899740516,-4899.749875003035,40.339942261187005,-75.96769550257372,81.48640142846853,3.09598740160996e-05,2.791053294704917e-05,74755.40981988827,5000.0,43632.21089698544,4965.659956862742,43913.86576659136
2025-03-01 16:09:32+00:00,40.54451991628323,-75.52813962356241,-4900.700994106383,40.33972183459071,-75.96763346432901,81.07228396041319,3.094868258349253e-05,2.792750994650355e-05,74799.80690637283,5000.0,43632.90062979805,4966.093482100116,43914.600098859926
2025-03-01 16:09:33+00:00,40.54428827922834,-75.52807446395649,-4901.603547971698,40.33949484377573,-75.96756825820054,80.64644552301615,3.097645114210473e-05,2.7942459958157294e-05,74695.33577145071,5000.0,43633.18314240796,4966.637611838197,43914.942335226166
2025-03-01 16:09:34+00:00,40.54405273337057,-75.52800309746047,-4902.487543663687,40.33923427668629,-75.9674891311427,79.9962069275789,3.0994562061558986e-05,2.7959632139838506e-05,74679.75941687943,5000.0,43634.26973821379,4967.320385858665,43916.09918245207
2025-03-01 16:09:35+00:00,40.54381426366407,-75.5279296792695,-4903.5043841568895,40.33896748847177,-75.96740582276176,79.2555340626277,3.0987309526842376e-05,2.798902850589204e-05,74728.88583238088,5000.0,43635.43775565967,4967.359441592807,43917.26412186933
2025-03-01 16:09:36+00:00,40.54356917053305,-75.52786110132482,-4904.678645733737,40.33872336402888,-75.96734770320468,78.45364542724565,3.1012770753582005e-05,2.7987656771521623e-05,74803.62410298281,5000.0,43635.71617432663,4967.756435572299,43917.585658248114
2025-03-01 16:09:37+00:00,40.54332223240964,-75.52778178979898,-4905.633440606377,40.33835301073655,-75.96723764727936,78.12818103982136,3.100288707036232e-05,2.8012461441299043e-05,74816.02813019537,5000.0,43636.90278768269,4968.690994780636,43918.87037599309
2025-03-01 16:09:38+00:00,40.54306581457125,-75.52770756531822,-4906.658181368152,40.33799257630962,-75.9671718954528,77.6605164478533,3.099671792427678e-05,2.8018071453960948e-05,74870.24141619666,5000.0,43636.94803969144,4969.730014404327,43919.03289730776
2025-03-01 16:09:39+00:00,40.54280744492392,-75.52763606825576,-4907.422371656641,40.337611327398136,-75.96711938670603,77.17478555859998,3.0987042114507885e-05,2.800476654847796e-05,74913.05444387533,5000.0,43637.45338560893,4970.442563477031,43919.61563194761
2025-03-01 16:09:40+00:00,40.54254932189269,-75.52755252230108,-4907.913617514548,40.33720245194727,-75.96700105359528,76.99382213875651,3.099564570123628e-05,2.7987318020591657e-05,74924.00961226579,5000.0,43637.97237386091,4970.800753860029,43920.17182384904
2025-03-01 16:09:41+00:00,40.54228825423169,-75.52745295066285,-4908.416100359781,40.33684617403897,-75.96687187530806,76.74999676691368,3.1021750650100645e-05,2.801041700578945e-05,74995.73704340332,5000.0,43640.63002285708,4970.102114102826,43922.73333726516
2025-03-01 16:09:42+00:00,40.54202566582589,-75.52734661522291,-4908.547174484038,40.33644216630684,-75.96682277248448,76.66272802790627,3.1039688938010765e-05,2.801867569454302e-05,74990.90587902883,5000.0,43643.923944744296,4969.113301543796,43925.894234474086
2025-03-01 16:09:43+00:00,40.54175494859113,-75.5272359964646,-4908.473456868491,40.3360488236583,-75.96678878287183,76.74178794492036,3.1048822267025964e-05,2.8046280144329144e-05,75038.84886220611,5000.0,43647.39018280293,4968.412974973023,43929.25901104777
2025-03-01 16:09:44+00:00,40.541489394519296,-75.52709715060229,-4908.066440206167,40.33563868651508,-75.96662042020957,77.30013675894588,3.10672413133584e-05,2.806232969122304e-05,75058.10139546273,5000.0,43655.65079530295,4967.73590292587,43937.39007226822
2025-03-01 16:09:45+00:00,40.54123881865131,-75.526934980742,-4907.509136239842,40.33515115570797,-75.96643599301241,78.24721573712304,3.107616043265055e-05,2.807219489640107e-05,75129.26232382165,5000.0,43667.320705755,4967.200773676631,43948.924687019055
2025-03-01 16:09:46+00:00,40.54096586206455,-75.52677409993345,-4906.948791556619,40.334829642603765,-75.96640153815983,78.58038038248196,3.109597996763263e-05,2.808049904826316e-05,75148.1647419612,5000.0,43678.191351531255,4966.494771524392,43959.64592733384
2025-03-01 16:09:47+00:00,40.54070083764192,-75.52658723464793,-4906.235057424694,40.33476422845135,-75.96615381290157,79.12024327926338,3.109908402740672e-05,2.8083646664692716e-05,75227.48534060434,5000.0,43694.33100258042,4966.171950189132,43975.64582359087
2025-03-01 16:09:48+00:00,40.54043899972636,-75.52638083394166,-4905.441547203425,40.33471789017852,-75.96587690217495,79.78335234476253,3.109654464849211e-05,2.8103121282562388e-05,75262.63815795757,5000.0,43711.563160000296,4965.492141419976,43992.69105314199
2025-03-01 16:09:49+00:00,40.54014767290081,-75.52617581444174,-4904.6533243346175,40.33425678695912,-75.96584269870202,80.3896024748683,3.1116735310907294e-05,2.809741023200154e-05,75307.55928766566,5000.0,43730.0592993364,4964.74681291513,44010.98496102796
2025-03-01 16:09:50+00:00,40.53985997568456,-75.52594889307454,-4903.703039194576,40.33415982424463,-75.96553939603106,81.13658366538584,3.1105894990103094e-05,2.808191022597307e-05,75304.07834832586,5000.0,43750.70903172842,4964.57242824567,44031.48328383068
2025-03-01 16:09:51+00:00,40.53954016789006,-75.52572921838603,-4902.64176881465,40.333508261550406,-75.96551644877992,81.92703397246078,3.1126252728977184e-05,2.808717587290425e-05,75325.86329222342,5000.0,43768.87836845747,4964.300329161943,44049.50614241823
2025-03-01 16:09:52+00:00,40.53923138892242,-75.52548693263498,-4901.47464180667,40.33346125835132,-75.96517607240578,82.81766790663823,3.116361986869278e-05,2.8097763441253417e-05,75340.58455190875,5000.0,43792.88055269546,4963.804544943136,44073.2996570832
2025-03-01 16:09:53+00:00,40.53893079695254,-75.5252274482597,-4900.497493741123,40.33336415827433,-75.96483731603378,83.73509120382369,3.115947520288312e-05,2.808952922683643e-05,75355.2231166597,5000.0,43817.67730504005,4963.637956351244,44097.919975553865
2025-03-01 16:09:54+00:00,40.53858858650464,-75.52498015165489,-4899.404255638166,40.332421076069366,-75.96484231236052,84.66916031902656,3.114840449070432e-05,2.808444366985162e-05,75405.81602233532,5000.0,43841.12424089843,4963.4246917879,44121.19399310202
2025-03-01 16:09:55+00:00,40.53825958951256,-75.52472358328068,-4898.248481674321,40.33212958970072,-75.96457421159408,85.8440777133219,3.118600476508901e-05,2.8092785162818003e-05,75413.89085452109,5000.0,43868.48102075003,4963.850295190077,44148.425077469794
2025-03-01 16:09:56+00:00,40.537944329257485,-75.52446495142735,-4897.052497367893,40.33180324556336,-75.96432402840155,87.21086097089574,3.122018255809246e-05,2.810806095261325e-05,75476.5601658922,5000.0,43895.13057315192,4963.677289258853,44174.886307334855
2025-03-01 16:09:57+00:00,40.53758245044924,-75.524228458853,-4895.871828584755,40.33048201646337,-75.9644178488705,88.73552509443834,3.120740252227377e-05,2.812319507019207e-05,75502.2965568111,5000.0,43920.975847682086,4964.222328982111,44200.62921208518
2025-03-01 16:09:58+00:00,40.53723066796525,-75.52398330514222,-4894.873404695012,40.33045723472446,-75.96407228231965,89.59740361385047,3.122912650832062e-05,2.8159196327392145e-05,75565.1161245133,5000.0,43947.80845925673,4964.6927826275805,44227.344966631135
2025-03-01 16:09:59+00:00,40.53689390039209,-75.52372375115898,-4893.99296776745,40.33056434538084,-75.96369422943144,90.21570165129378,3.125425059836728e-05,2.8163146262981196e-05,75555.77072419316,5000.0,43974.44155225479,4964.209856993835,44253.75565233924
2025-03-01 16:10:00+00:00,40.53652268781458,-75.52345794292715,-4893.143085811176,40.32977269106278,-75.96359591956386,90.80452054273336,3.126526795589076e-05,2.82089664609921e-05,75520.53849276753,5000.0,44003.32051220432,4963.721899295266,44282.39775795033
2025-03-01 16:10:01+00:00,40.53617258803125,-75.52318013426995,-4892.247649919487,40.3302523736557,-75.96315333631235,91.05979716358706,3.126657655717657e-05,2.8224890664824e-05,75569.53421207312,5000.0,44033.42911207724,4962.624278779761,44312.19379697496
2025-03-01 16:10:02+00:00,40.535841127888816,-75.52288882416937,-4891.3675190462345,40.3310431256334,-75.96268165972332,91.15144346421584,3.127668984933405e-05,2.8242206180627145e-05,75637.42879269343,5000.0,44065.85678366259,4961.854418197301,44344.3314680202
2025-03-01 16:10:03+00:00,40.5355363679784,-75.52259587364576,-4890.362441456208,40.33200250374257,-75.96222060277779,91.3358197575435,3.132525335523263e-05,2.82824253836726e-05,75672.12906263642,5000.0,44100.167624761125,4960.6820991280665,44378.295949942
2025-03-01 16:10:04+00:00,40.535251624218304,-75.52229152811384,-4889.492464124352,40.333207383671656,-75.96177828216173,91.53122299490497,3.1345504670191405e-05,2.829794855234276e-05,75730.13275378925,5000.0,44134.63680596157,4959.749895061958,44412.44515916349
2025-03-01 16:10:05+00:00,40.53493587076936,-75.52197378337812,-4888.718932453004,40.33293045606133,-75.96145821792975,91.65833449177444,3.1341585193338927e-05,2.830412789179562e-05,75755.71633421777,5000.0,44171.08310297636,4958.955710337834,44448.575052830834
2025-03-01 16:10:06+00:00,40.53463067605085,-75.5216601264953,-4888.16718820028,40.33436604747423,-75.9610727995763,91.56002060556784,3.1371920893500875e-05,2.833754137052664e-05,75756.96935052637,5000.0,44206.665717510856,4958.539577923742,44483.8893151845
2025-03-01 16:10:07+00:00,40.53432667193414,-75.52134623701706,-4887.739815170333,40.3352702779757,-75.96073524132221,91.5569595103152,3.138319167796617e-05,2.835820962565712e-05,75712.98334715744,5000.0,44242.22801316153,4957.641674137876,44519.13016375908
2025-03-01 16:10:08+00:00,40.53403052046001,-75.52104705029618,-4887.395826881586,40.3363600620886,-75.96043284870393,91.41090377699584,3.1414588194344936e-05,2.8363380084496543e-05,75753.48664224871,5000.0,44277.21114103724,4958.521046044487,44553.99373111302
2025-03-01 16:10:09+00:00,40.53373205691291,-75.52076603125181,-4886.996808019065,40.3381098595039,-75.96019728680196,91.1858939374797,3.1403366243102066e-05,2.8371805548892795e-05,75773.49640532777,5000.0,44309.06497650313,4957.74237968948,44585.56323066184
2025-03-01 16:10:10+00:00,40.53343063641424,-75.52051015140198,-4886.322660984964,40.34015462154001,-75.9600518292858,91.1629493786022,3.139745333144152e-05,2.838710238496445e-05,75858.94269206656,5000.0,44341.81603653938,4957.272327307709,44618.05910553922
2025-03-01 16:10:11+00:00,40.53311509030886,-75.52028503203356,-4885.483757114467,40.34299452031515,-75.96006667235741,91.0660987221636,3.141078238371762e-05,2.83802126150959e-05,75834.41535993537,5000.0,44369.77990095744,4955.51240444637,44645.65456626242
2025-03-01 16:10:12+00:00,40.53275935831664,-75.52010198575064,-4885.113563315567,40.34553101907747,-75.96032153713104,90.62867224635556,3.140672526137548e-05,2.8392624872022688e-05,75861.85643171292,5000.0,44390.30793033938,4954.816134666464,44665.97856398875
2025-03-01 16:10:13+00:00,40.53236662974975,-75.51996464556771,-4885.264866946269,40.3487513744805,-75.96069109855665,89.43507946562022,3.141763236444038e-05,2.838488936121644e-05,75866.72320079479,5000.0,44407.61805962263,4953.526966348851,44683.03896486526
2025-03-01 16:10:14+00:00,40.53194045344911,-75.51987585071632,-4885.7383846589255,40.35048480157821,-75.96098476542484,88.0880060675554,3.142363968913376e-05,2.839296985368601e-05,75867.6563175989,5000.0,44418.3524329561,4953.80520148887,44693.7380270726
2025-03-01 16:10:15+00:00,40.53148974443874,-75.51982495694122,-4886.56152550837,40.3510171761374,-75.96115023951407,86.73601637175307,3.1427944565136735e-05,2.8401768585193083e-05,75909.86243251439,5000.0,44424.26743630057,4954.437357107298,44699.68665189338
2025-03-01 16:10:16+00:00,40.53101867371744,-75.51980015625125,-4887.982000111106,40.350790322893374,-75.96118210469776,85.40326022030786,3.144004043553633e-05,2.8425989364281503e-05,75977.23243350422,5000.0,44427.15641702495,4956.295672076429,44702.76383057142
2025-03-01 16:10:17+00:00,40.530537338213605,-75.51980342848677,-4889.482400762862,40.34995234426802,-75.96114702202138,84.46160269575194,3.143667857775912e-05,2.844627437125824e-05,76009.34158997433,5000.0,44428.76585352623,4957.894877894171,44704.54067416092
2025-03-01 16:10:18+00:00,40.53006901363746,-75.51981403784602,-4891.307347843083,40.349175649123126,-75.96087176256304,83.72441456886008,3.1421984855359066e-05,2.843909646616533e-05,75994.2546059524,5000.0,44427.774403740914,4959.663750761936,44703.751553872055
2025-03-01 16:10:19+00:00,40.52962502602631,-75.51982085172443,-4893.352561384092,40.34865224648266,-75.9605468116442,83.17067557014525,3.143351176626661e-05,2.8459298895250747e-05,76032.58268783455,5000.0,44429.33558717151,4962.28171023516,44705.593615220445
2025-03-01 16:10:20+00:00,40.529202781673455,-75.51982598203007,-4895.507902436385,40.34845965715941,-75.96020766340344,82.73436187626794,3.145062753402515e-05,2.84848213104454e-05,76023.86848214813,5000.0,44432.16750766201,4965.00554226508,44708.71044286179
2025-03-01 16:10:21+00:00,40.528804167958256,-75.5198264010623,-4897.743975020598,40.34858119796612,-75.95988322108023,82.38947252556682,3.149567966117216e-05,2.850613654388512e-05,76054.85850134051,5000.0,44436.48280199628,4967.483672439075,44713.27429128916
2025-03-01 16:10:22+00:00,40.52842152024725,-75.51981928900338,-4899.982189467473,40.34895972193061,-75.95959278379429,82.06897769216448,3.150238010730674e-05,2.8528116278225945e-05,76116.11910401122,5000.0,44442.1567092578,4969.753407268015,44719.16526389194
2025-03-01 16:10:23+00:00,40.52805106833348,-75.5198125475371,-4902.298809708913,40.34936961853311,-75.95937870422131,81.4399025584571,3.1513166699670345e-05,2.8544049731183733e-05,76128.44659726876,5000.0,44448.46331633041,4971.997571456796,44725.68223105984
2025-03-01 16:10:24+00:00,40.52769081528664,-75.51980502076228,-4904.366097789231,40.34981007193621,-75.95922035422284,80.76779615134001,3.15306746230344e-05,2.8574169127130077e-05,76197.83284408259,5000.0,44455.390805064686,4973.884363544255,44732.776543525
2025-03-01 16:10:25+00:00,40.52734099117603,-75.51980566267211,-4906.676171190047,40.35021802503639,-75.95911663406503,80.00086796842515,3.1549128964240646e-05,2.854454904950299e-05,76261.74605208855,5000.0,44461.033540211465,4975.295159007588,44738.541162883856
2025-03-01 16:10:26+00:00,40.52700928485507,-75.5198327867364,-4908.447379952766,40.35085879091242,-75.95933515551212,79.41934064449742,3.153963928420727e-05,2.8543131606851083e-05,76192.11201307338,5000.0,44467.77355794821,4976.389416308925,44745.36106484905
2025-03-01 16:10:27+00:00,40.5268534994581,-75.51990982569927,-4912.35966106294,40.329981279470495,-75.9768617635991,63.12951341923326,3.154247193329728e-05,2.8574972010261147e-05,76176.41475224313,5000.0,44479.45370457135,4979.134670925903,44757.274089563616
2025-03-01 16:10:28+00:00,40.526699541818274,-75.52000535797879,-4916.361340144535,40.329825802412,-75.97694394181384,62.86565012042411,3.154657491862309e-05,2.85782886267976e-05,76188.33258153811,5000.0,44489.75447521609,4982.500406880906,44767.88540426696
