timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 14:33:28+00:00,47.53476852330554,-127.04492122016174,-73078.68623853143,40.30239683763459,-76.84194165452041,85.86627791449428,3.871054459277837e-05,5.387065919321983e-05,104351.07479960176,5000.0,4029973.711461747,73166.68623853143,4030637.8501482736
2025-09-27 14:33:29+00:00,47.53587431537896,-127.04519449790143,-73078.15295550895,40.3013502439211,-76.84205824798399,86.43702989118174,3.8734147799508105e-05,5.387920109583624e-05,104335.06318353867,5000.0,4029954.671349499,73166.15295550895,4030618.803492828
2025-09-27 14:33:30+00:00,47.53689485778647,-127.0453886925358,-73076.67151134214,40.30167422704916,-76.84235587772926,88.41022323351353,3.873661892737825e-05,5.3912915113423456e-05,104438.9755545877,5000.0,4029930.68744435,73163.67151134214,4030594.778495441
2025-09-27 14:33:31+00:00,47.53788588565756,-127.0454423534191,-73075.35249901866,40.30416518378262,-76.84256801421681,90.38455856777728,3.8794819038791536e-05,5.390178973269247e-05,104520.42719220722,5000.0,4029896.095698918,73162.35249901866,4030560.168506677
2025-09-27 14:33:32+00:00,47.53892753596784,-127.0453787131375,-73075.33431502053,40.30964341571369,-76.84260047220621,91.35591975972056,3.880128545220286e-05,5.388643214976024e-05,104553.86242950552,5000.0,4029852.1562221735,73162.33431502053,4030516.235939377
2025-09-27 14:33:33+00:00,47.540053209972186,-127.04532995885197,-73076.37827825942,40.31897822407991,-76.84252999669353,91.37112108198926,3.880178150668272e-05,5.383465375457744e-05,104663.20666114968,5000.0,4029807.880730707,73163.37827825942,4030471.98669342
2025-09-27 14:33:34+00:00,47.541223540555,-127.04544868895084,-73076.91999382908,40.33298516052383,-76.84258905048242,92.10911618359388,3.881530761256991e-05,5.3810885407341e-05,104623.68732832916,5000.0,4029775.325669828,73163.91999382908,4030439.446830362
2025-09-27 14:33:35+00:00,47.54106569742811,-127.04599742232224,-73071.58168604468,40.2574888611919,-76.84878543403265,105.1811032788828,3.881043046428058e-05,5.3853813181337e-05,104596.23718058749,5000.0,4029793.78188216,73157.58168604468,4030457.784948785
2025-09-27 14:33:36+00:00,47.54080318327543,-127.04659035899846,-73066.82464592993,40.25728543377918,-76.84929194025086,108.23979975562544,3.88163258383726e-05,5.3873867227403256e-05,104534.93755003838,5000.0,4029816.720375228,73152.82464592993,4030480.6333202296
2025-09-27 14:33:37+00:00,47.54044036416727,-127.04709441261797,-73064.24193951965,40.25698647543204,-76.849780938273,108.44984721764922,3.881829147785884e-05,5.388371350303249e-05,104520.6025217944,5000.0,4029834.428337784,73150.24193951965,4030498.291491056
2025-09-27 14:33:38+00:00,47.54005935731494,-127.0474226079987,-73063.88312978049,40.256642894697,-76.85014068797179,105.549127407372,3.8825728179236895e-05,5.388443395483319e-05,104488.44255837932,5000.0,4029839.1899393583,73149.88312978049,4030503.0457962696
2025-09-27 14:33:39+00:00,47.53974628461484,-127.04760325375176,-73064.7430702711,40.25637773940796,-76.85036193624185,102.35563235264271,3.882484588666446e-05,5.3913935808600685e-05,104509.49970267866,5000.0,4029831.813457414,73150.7430702711,4030495.686136533
2025-09-27 14:33:40+00:00,47.53955431158381,-127.04775761649351,-73065.36936849417,40.25629629803156,-76.85055354964511,100.97684195358306,3.884896718242413e-05,5.39064102242372e-05,104551.76050747903,5000.0,4029821.012637864,73151.36936849417,4030484.898462981
2025-09-27 14:33:41+00:00,47.53946485261042,-127.0479814460773,-73066.5887642875,40.256404244118784,-76.85078339526572,100.13257201155648,3.885506050380433e-05,5.392791602937033e-05,104623.26089608308,5000.0,4029813.890128864,73152.5887642875,4030477.799258848
2025-09-27 14:33:42+00:00,47.53938507079705,-127.04835486424037,-73066.83734680476,40.25638200306517,-76.85093865116849,95.5873907241039,3.8881247726355e-05,5.396733727998439e-05,104653.58906751708,5000.0,4029817.607255735,73152.83734680476,4030481.5202851663
2025-09-27 14:33:43+00:00,47.53923123652552,-127.0488274958403,-73066.45362542622,40.25637312723768,-76.85126783468685,93.74203266715632,3.888906418057689e-05,5.394852379229765e-05,104669.65667597168,5000.0,4029829.720176849,73151.45362542622,4030493.6060969178
2025-09-27 14:33:44+00:00,47.538967139715005,-127.04927695787342,-73066.10625894659,40.25624945887541,-76.85158622180391,92.33783160801975,3.892509873441917e-05,5.396056041025584e-05,104721.90941540022,5000.0,4029841.596752848,73151.10625894659,4030505.474412168
2025-09-27 14:33:45+00:00,47.53863138192125,-127.0495761286976,-73066.89650363722,40.25604394830501,-76.85180486956615,90.88222280424088,3.89326694948971e-05,5.398203136887341e-05,104771.8097362518,5000.0,4029843.582802131,73151.89650363722,4030507.4744768296
2025-09-27 14:33:46+00:00,47.53830567931746,-127.04967514479998,-73069.1935074366,40.255850327616535,-76.85186999732088,88.60249416390434,3.893461967670879e-05,5.399753012599125e-05,104718.15810125523,5000.0,4029830.670557349,73153.1935074366,4030494.587899236
2025-09-27 14:33:47+00:00,47.538082975307525,-127.0496529081964,-73072.87322072659,40.25576545134367,-76.85185005745404,85.74880673596635,3.891763986453185e-05,5.400725918776799e-05,104789.11666487678,5000.0,4029807.4329939834,73156.87322072659,4030471.4209522665
2025-09-27 14:33:48+00:00,47.5379909893362,-127.04966082017282,-73076.43496397835,40.25594548794315,-76.85195557895752,83.88820613641292,3.891205637247424e-05,5.40008856723289e-05,104874.18058157222,5000.0,4029784.474926613,73159.43496397835,4030448.513166221
2025-09-27 14:33:49+00:00,47.537989044847976,-127.04983990186297,-73078.74459331251,40.25684941370413,-76.85250357407261,85.11767185572535,3.892157315320704e-05,5.401452318821377e-05,104921.28513128783,5000.0,4029772.795929827,73161.74459331251,4030436.878018068
2025-09-27 14:33:50+00:00,47.537999873430905,-127.0501068311156,-73082.57280346824,40.25552346737968,-76.85228761811527,77.60512686427683,3.892166271114328e-05,5.402578023282573e-05,104945.92476146446,5000.0,4029767.4722059225,73164.57280346824,4030431.606510949
2025-09-27 14:33:51+00:00,47.53793411601875,-127.0504854028499,-73085.18863249152,40.25486471576962,-76.85265596099579,76.87714613601565,3.892559407075489e-05,5.404217347085032e-05,105052.44897275385,5000.0,4029772.0124977767,73167.18863249152,4030436.1935406895
2025-09-27 14:33:52+00:00,47.53776306836919,-127.05085359193602,-73087.0826064054,40.254009425507874,-76.85300542330577,77.4861633288674,3.89389220023092e-05,5.405090914721675e-05,105004.08230363044,5000.0,4029777.198362884,73168.0826064054,4030441.394780193
2025-09-27 14:33:53+00:00,47.53751856667732,-127.05108091465404,-73088.39460687494,40.25312081889737,-76.85319378294766,78.74628358287737,3.892761830988973e-05,5.408510005468672e-05,105011.82049107684,5000.0,4029773.0061677424,73168.39460687494,4030437.208939937
2025-09-27 14:33:54+00:00,47.53730028703321,-127.05111953434262,-73089.41257083551,40.25245067578742,-76.85312822163601,80.13617628440261,3.895003341615299e-05,5.408808302150918e-05,105034.64877857176,5000.0,4029754.420226485,73168.41257083551,4030418.6263877135
2025-09-27 14:33:55+00:00,47.53720144333164,-127.05107806359256,-73089.5699623645,40.25215685696587,-76.85286689394597,82.25526498397812,3.894628699282681e-05,5.410385809667081e-05,105063.36604545751,5000.0,4029728.3049406074,73168.5699623645,4030392.5182629335
2025-09-27 14:33:56+00:00,47.53720356487469,-127.05113649148836,-73087.98837723603,40.25218607515944,-76.85259985497714,85.45162241207436,3.893885669138255e-05,5.414537488828741e-05,105008.95318882738,5000.0,4029708.494816954,73166.98837723603,4030372.682691778
2025-09-27 14:33:57+00:00,47.53727134384242,-127.0512932590417,-73089.78471933384,40.25342436898759,-76.85311329727247,81.5873922710307,3.895331711516576e-05,5.413488234784486e-05,105027.00821238502,5000.0,4029695.272371355,73168.78471933384,4030359.495036312
2025-09-27 14:33:58+00:00,47.537341498651486,-127.05155935482696,-73091.49241758615,40.253107897650224,-76.85340870295408,78.9692382547073,3.896537237926581e-05,5.411614076808904e-05,104957.00022955632,5000.0,4029690.526710796,73171.49241758615,4030354.7993154833
2025-09-27 14:33:59+00:00,47.53732573159944,-127.05190536487169,-73092.0228613076,40.25236546621767,-76.85373394360568,79.82798356702551,3.895840301261053e-05,5.413298721712524e-05,105051.97495555467,5000.0,4029693.114001979,73173.0228613076,4030357.413965867
2025-09-27 14:34:00+00:00,47.53721295298128,-127.0522147731136,-73091.46313528373,40.25163648401289,-76.85401869671013,81.9773838557303,3.89489425062984e-05,5.414652398911453e-05,105016.4651592413,5000.0,4029694.4705273886,73173.46313528373,4030358.7782610897
2025-09-27 14:34:01+00:00,47.53705987603412,-127.05237462421884,-73090.90052584905,40.25071625838732,-76.85416730209974,84.43582298560068,3.894301264612845e-05,5.4152122614184186e-05,104980.41487230336,5000.0,4029685.315425495,73173.90052584905,4030349.6326093143
2025-09-27 14:34:02+00:00,47.536949690904336,-127.05238183708954,-73090.4699971869,40.24974378790107,-76.85413925138326,86.523056414444,3.8935186489973325e-05,5.41585671404333e-05,104958.38249460752,5000.0,4029664.535372716,73174.4699971869,4030328.866320957
2025-09-27 14:34:03+00:00,47.536951834145725,-127.0523403794021,-73090.53256659249,40.24888003264872,-76.85400828675812,88.06413256609812,3.8956622411510994e-05,5.415164016746373e-05,104986.02865166168,5000.0,4029638.634062608,73175.53256659249,4030302.9885724927
2025-09-27 14:34:04+00:00,47.537048418551606,-127.05239615910207,-73090.12072955482,40.2479888265726,-76.85394683965161,89.93513167044148,3.897178407488452e-05,5.415972209863075e-05,105090.7814061424,5000.0,4029619.170861044,73176.12072955482,4030283.5392582337
2025-09-27 14:34:05+00:00,47.53720848095016,-127.0525597522037,-73091.92543759572,40.25093749185808,-76.85414970135592,86.90425051981583,3.896685782018144e-05,5.41863468761929e-05,105054.38708257466,5000.0,4029607.0353833,73178.92543759572,4030271.45670596
2025-09-27 14:34:06+00:00,47.53736621965337,-127.05283457374624,-73093.72378166337,40.25263196324033,-76.85434716819462,84.2800415372476,3.896148841651967e-05,5.420132361212359e-05,104930.72465294308,5000.0,4029603.602128256,73180.72378166337,4030268.056670453
2025-09-27 14:34:07+00:00,47.537435124470186,-127.05316045597668,-73094.82287238841,40.25056800171922,-76.85458609891731,83.68776294915006,3.894789995260636e-05,5.421620329226601e-05,104941.37076713568,5000.0,4029605.811700428,73181.82287238841,4030270.285835528
2025-09-27 14:34:08+00:00,47.5374084488665,-127.0534337884453,-73095.24784178752,40.24929112549314,-76.85486432782373,85.0961866332218,3.8984617635358125e-05,5.419784895746095e-05,104914.4233411971,5000.0,4029606.276432097,73182.24784178752,4030270.758207211
2025-09-27 14:34:09+00:00,47.53734274352286,-127.05355662325522,-73095.91581499134,40.24794165516176,-76.85498704361142,86.40817626705393,3.90005164177803e-05,5.417839263901965e-05,104860.29463897955,5000.0,4029596.541146186,73182.91581499134,4030261.036655627
2025-09-27 14:34:10+00:00,47.53733135394052,-127.05352229670204,-73097.38200285725,40.24648152192536,-76.85490486706419,86.87606396432966,3.90176888606332e-05,5.417505695578218e-05,104895.64066322224,5000.0,4029574.743587488,73184.38200285725,4030239.269314827
2025-09-27 14:34:11+00:00,47.5374341631976,-127.0534368718996,-73099.80418491093,40.2449859268587,-76.85472066623379,86.23875444056466,3.900927240173822e-05,5.420779321192862e-05,104822.83232310585,5000.0,4029548.1022687233,73185.80418491093,4030212.65821441
2025-09-27 14:34:12+00:00,47.5376427849841,-127.05344958044898,-73102.44378914489,40.24306462453559,-76.85454653059425,85.56287549063563,3.902770219567099e-05,5.4198196984566495e-05,104841.01565912516,5000.0,4029527.5975568206,73187.44378914489,4030192.186658154
2025-09-27 14:34:13+00:00,47.53787453933377,-127.0536358206808,-73104.5241580702,40.24143126946425,-76.85458021004693,85.20118640130386,3.905539696351446e-05,5.420528070104971e-05,104813.19683520924,5000.0,4029520.291999556,73188.5241580702,4030184.901925049
2025-09-27 14:34:14+00:00,47.53804160381171,-127.05396164496588,-73105.73212811846,40.23980085278331,-76.8547759088905,85.47391127469018,3.905660820493841e-05,5.422710185981624e-05,104786.88984026726,5000.0,4029524.9174733553,73188.73212811846,4030189.530412828
2025-09-27 14:34:15+00:00,47.53813284731799,-127.05436831917812,-73107.74701647404,40.24934345852429,-76.85566750245812,84.79332695156336,3.907018783861423e-05,5.424702375311202e-05,104834.47391033314,5000.0,4029537.125275327,73190.74701647404,4030201.772792644
2025-09-27 14:34:16+00:00,47.53814356436034,-127.05466415902004,-73110.43251302736,40.24231760740474,-76.85545661286362,80.01857224525884,3.9077325944843055e-05,5.4263772608650734e-05,104802.87231746792,5000.0,4029542.6247507394,73192.43251302736,4030207.3019709857
2025-09-27 14:34:17+00:00,47.53814544607465,-127.05480546672528,-73113.13906392083,40.23910580474592,-76.85559255255454,78.67029444035143,3.908216308019494e-05,5.427697285877891e-05,104813.15854528036,5000.0,4029536.850225406,73194.13906392083,4030201.559391018
2025-09-27 14:34:18+00:00,47.53822638063369,-127.05483154809085,-73115.90971189029,40.23532727064252,-76.85559824924246,77.2114919484593,3.905632883488294e-05,5.429078457808032e-05,104820.7914577092,5000.0,4029521.0870014993,73195.90971189029,4030185.830924958
2025-09-27 14:34:19+00:00,47.53841754257395,-127.05486256615616,-73118.33791355378,40.23113720555206,-76.85554832432824,75.87156534381211,3.904007683425231e-05,5.4294631404282895e-05,104831.99041177044,5000.0,4029503.9458362367,73197.33791355378,4030168.71852624
2025-09-27 14:34:20+00:00,47.53868957560347,-127.05499385754736,-73121.99264493557,40.231777581018406,-76.85576355407773,74.67403757805005,3.905329965471977e-05,5.430311050754009e-05,104856.6174491899,5000.0,4029492.935655711,73199.99264493557,4030157.7583790063
2025-09-27 14:34:21+00:00,47.53899266439721,-127.05526004524114,-73126.93772658342,40.23127979513082,-76.85598621265846,71.45026036258787,3.906896845504741e-05,5.431185380429328e-05,104841.91699784064,5000.0,4029491.73150678,73203.93772658342,4030156.626085416
2025-09-27 14:34:22+00:00,47.53924968064008,-127.05564543223562,-73131.20186128566,40.22868319829104,-76.85624097904801,68.46568383695558,3.9102254276989085e-05,5.430937394436479e-05,104958.3664123821,5000.0,4029499.937972883,73207.20186128566,4030164.890488704
2025-09-27 14:34:23+00:00,47.53940922393621,-127.056044895548,-73133.8539536393,40.222900536649455,-76.85654874318651,67.71785008115694,3.908667031096506e-05,5.435019419352616e-05,104961.05949664084,5000.0,4029510.8153919647,73208.8539536393,4030175.796123293
2025-09-27 14:34:24+00:00,47.53948624457481,-127.05633686345472,-73135.54484325074,40.21568011601875,-76.85680364422883,68.4510566778481,3.909876085518122e-05,5.436688966249578e-05,104918.73146608504,5000.0,4029515.30981225,73209.54484325074,4030180.302352175
2025-09-27 14:34:25+00:00,47.53955958121213,-127.05646472984846,-73137.16813686152,40.20849448207844,-76.85693890440264,69.57166427141055,3.91328101598746e-05,5.441961879257486e-05,104959.52844583277,5000.0,4029507.7020595153,73210.16813686152,4030172.707177148
2025-09-27 14:34:26+00:00,47.53971641437665,-127.05647855853144,-73139.47867875145,40.20240706347422,-76.85696847882159,70.06940273242071,3.913209985121021e-05,5.444243127650067e-05,104990.38957767366,5000.0,4029487.459505503,73212.47867875145,4030152.509936367
2025-09-27 14:34:27+00:00,47.53998357841149,-127.0565093921304,-73142.44521290623,40.19753931513517,-76.85698992738317,69.92269737459719,3.910734417089444e-05,5.444392392934241e-05,104986.801111801,5000.0,4029468.0347190383,73215.44521290623,4030133.142247317
2025-09-27 14:34:28+00:00,47.54035711651038,-127.05660610214426,-73147.22465957169,40.19079106155477,-76.85693203419282,66.70128373289481,3.9145148801873e-05,5.447905939614065e-05,105002.22979607809,5000.0,4029451.8855326874,73219.22465957169,4030117.064389405
2025-09-27 14:34:29+00:00,47.54077637520418,-127.05681379547224,-73152.71281239665,40.18028152401731,-76.85690505819728,62.2416491501499,3.914694502779716e-05,5.445026785430406e-05,105055.06315358738,5000.0,4029443.240314511,73224.71281239665,4030108.5203109314
2025-09-27 14:34:30+00:00,47.54114237218896,-127.05711165270594,-73156.97040489037,40.16855255425411,-76.85706551136376,60.9571773938369,3.917776325287495e-05,5.445171866520733e-05,105099.18351304882,5000.0,4029441.6960775433,73229.97040489037,4030107.0718597258
2025-09-27 14:34:31+00:00,47.54141259274732,-127.05741401091151,-73159.97509401233,40.15906827922077,-76.85733284840298,61.18138307915069,3.918621365159358e-05,5.444631408714584e-05,105105.5351220598,5000.0,4029441.994846367,73232.97509401233,4030107.42517772
2025-09-27 14:34:32+00:00,47.54160857484207,-127.05760961564972,-73162.42584434961,40.14966982678166,-76.8575906092535,62.31261946307495,3.922580714957708e-05,5.446667910748285e-05,105056.2283210405,5000.0,4029435.22011362,73236.42584434961,4030100.7142703705
2025-09-27 14:34:33+00:00,47.54180515898605,-127.05765019415526,-73165.02923468809,40.140640246454346,-76.85776669047976,63.72319463035092,3.925155319411212e-05,5.4433921329381126e-05,105029.003482879,5000.0,4029416.625262479,73239.02923468809,4030082.169800624
2025-09-27 14:34:34+00:00,47.54208612979837,-127.0575940242507,-73168.70610269686,40.13217413880764,-76.85788485767162,64.9350882791914,3.925892671229601e-05,5.44391830010885e-05,105128.4135340136,5000.0,4029389.459414981,73242.70610269686,4030055.075261602
2025-09-27 14:34:35+00:00,47.54205725188379,-127.05777786641772,-73166.56820050074,40.25282099135197,-76.86875733863829,92.86758656660096,3.927774955486883e-05,5.4429711136619145e-05,105167.74822357803,5000.0,4029384.4095129953,73241.56820050074,4030050.0055134376
2025-09-27 14:34:36+00:00,47.5420950630666,-127.05807222551948,-73163.69378955493,40.252815519154815,-76.86898819519692,94.72346789576112,3.9268888574594496e-05,5.439430771285807e-05,105208.882905815,5000.0,4029386.783526804,73239.69378955493,4030052.3450703295
2025-09-27 14:34:37+00:00,47.54221475454773,-127.05848207964996,-73163.57085651926,40.25298741113725,-76.8692271263365,91.20646103890611,3.927220651541035e-05,5.439258034859241e-05,105249.66276786292,5000.0,4029396.531815747,73239.57085651926,4030062.089515249
2025-09-27 14:34:38+00:00,47.54232380060856,-127.05900585854144,-73162.7282002292,40.25317477401508,-76.8696060684333,88.54535826062784,3.931011351330769e-05,5.440377491558368e-05,105298.77753060464,5000.0,4029415.198341248,73238.7282002292,4030080.737644325
2025-09-27 14:34:39+00:00,47.5423389110072,-127.05956848652332,-73160.65196806855,40.253253761000686,-76.87008771516417,88.8406078661792,3.927104133438069e-05,5.4385800258184326e-05,105334.48990346827,5000.0,4029438.3288108455,73236.65196806855,4030103.8265634575
2025-09-27 14:34:40+00:00,47.54226522671438,-127.0600538865055,-73157.79476795628,40.25323195767282,-76.87058611761974,90.01950937183574,3.9283953904628027e-05,5.439300094269036e-05,105272.04684502278,5000.0,4029457.485580148,73233.79476795628,4030122.928248468
2025-09-27 14:34:41+00:00,47.542163013626464,-127.0603805262964,-73155.45674211197,40.25316145068556,-76.87100664991567,90.90000377269462,3.933097748813401e-05,5.441000128106629e-05,105254.47222555896,5000.0,4029465.5350595694,73230.45674211197,4030130.915743006
2025-09-27 14:34:42+00:00,47.54213241021023,-127.06058443776676,-73154.17357790488,40.2531425980461,-76.87132384475117,90.825247395318,3.933493906264596e-05,5.4418593674569655e-05,105284.12015856054,5000.0,4029463.920813512,73229.17357790488,4030129.278447616
2025-09-27 14:34:43+00:00,47.54221678650792,-127.06080027440213,-73153.78852142855,40.25327779026819,-76.8716188493926,89.92978315288201,3.931886015032279e-05,5.441989242082269e-05,105387.19651752824,5000.0,4029461.943115717,73227.78852142855,4030127.275909488
2025-09-27 14:34:44+00:00,47.54240035343818,-127.06106686000648,-73155.26983248277,40.25362550605246,-76.87165218950362,85.32145529007539,3.9344227275855045e-05,5.438965054709125e-05,105466.34762119551,5000.0,4029462.524200844,73228.26983248277,4030127.865644178
2025-09-27 14:34:45+00:00,47.542618937383736,-127.06144293313628,-73156.87600012071,40.25388244543768,-76.87178146575803,80.6038456261158,3.936971746531016e-05,5.441043703184738e-05,105471.20377592168,5000.0,4029471.068835176,73228.87600012071,4030136.419882078
2025-09-27 14:34:46+00:00,47.542783802875405,-127.0619162744116,-73156.81867965093,40.25401373523051,-76.87208084265436,78.92277318239212,3.942584353154085e-05,5.4433551909986e-05,105572.88207042808,5000.0,4029488.027687175,73227.81867965093,4030153.356722652
2025-09-27 14:34:47+00:00,47.54284972536715,-127.06239296181712,-73155.68474253974,40.25413838201405,-76.87250769571007,79.6394104026258,3.9428832313495566e-05,5.442149701575413e-05,105615.61886264464,5000.0,4029507.452975034,73226.68474253974,4030172.758200289
2025-09-27 14:34:48+00:00,47.5428461444224,-127.06275803076744,-73154.34200253137,40.25415209158442,-76.87296877808538,81.37477627769113,3.945096403555438e-05,5.444571788340977e-05,105629.58687094928,5000.0,4029519.813983775,73225.34200253137,4030185.092771698
2025-09-27 14:34:49+00:00,47.54284550003349,-127.0629721338777,-73154.15107079872,40.25436914123081,-76.87338073679304,82.10663656098768,3.948693201220463e-05,5.443926948079967e-05,105603.11719434168,5000.0,4029521.05435722,73225.15107079872,4030186.3294713134
2025-09-27 14:34:50+00:00,47.54293096646536,-127.06309868508836,-73155.46917461214,40.25480180540847,-76.87374405333134,81.51205704221502,3.951323291607534e-05,5.445200624948055e-05,105617.44087095933,5000.0,4029514.610545294,73227.46917461214,4030179.928841852
2025-09-27 14:34:51+00:00,47.54313348724867,-127.06328350289115,-73158.0629001506,40.255411427931406,-76.8741571938985,80.28241130243987,3.954674998647331e-05,5.448511656533028e-05,105606.24891056896,5000.0,4029510.8991528577,73230.0629001506,4030176.265190399
2025-09-27 14:34:52+00:00,47.54342140774983,-127.063518072667,-73163.03771747803,40.25490363042224,-76.87400435549249,74.01422108197585,3.954804107567287e-05,5.448706995144168e-05,105617.47569700508,5000.0,4029509.742325976,73235.03771747803,4030175.198952204
2025-09-27 14:34:53+00:00,47.54372131530674,-127.0638608218206,-73167.46801291523,40.253551934984976,-76.87406478707527,69.54792908625677,3.958091682144737e-05,5.451174286548313e-05,105668.5714825575,5000.0,4029516.3065423854,73240.46801291523,4030181.8607658073
2025-09-27 14:34:54+00:00,47.543954747710536,-127.06429031556658,-73169.85513101978,40.25199885944084,-76.87437711481735,68.96965843718499,3.957874669136965e-05,5.45255193157407e-05,105778.58912928644,5000.0,4029529.945810185,73242.85513101978,4030195.5411628326
2025-09-27 14:34:55+00:00,47.54408767515692,-127.06472158324442,-73170.8525051551,40.25045890128668,-76.87486823268273,70.40515231108293,3.96308878286024e-05,5.452493546534817e-05,105815.57495476468,5000.0,4029545.176163159,73243.8525051551,4030210.787126349
2025-09-27 14:34:56+00:00,47.5441511846518,-127.06504505284688,-73171.2085985725,40.24889503184252,-76.87542614499571,72.42791627859697,3.965506959516562e-05,5.451410219317003e-05,105813.272669151,5000.0,4029553.4369377056,73245.2085985725,4030219.071182003
2025-09-27 14:34:57+00:00,47.54422725732711,-127.06522299625108,-73172.47063354644,40.24774460478784,-76.87595387424253,73.85724126175046,3.96980764917552e-05,5.4551803211920274e-05,105800.6716058956,5000.0,4029550.849748544,73246.47063354644,4030216.507356582
2025-09-27 14:34:58+00:00,47.54439962190021,-127.0653387978938,-73174.67019801187,40.247326261954406,-76.8764710442937,74.23272131709382,3.974467670172615e-05,5.455146534609219e-05,105876.82381023146,5000.0,4029542.405695284,73248.67019801187,4030208.104674288
2025-09-27 14:34:59+00:00,47.544670860036746,-127.06554357088972,-73176.74754407909,40.24779590958037,-76.87709996822919,74.6712032794021,3.9756731267187656e-05,5.455112164236964e-05,105893.56484536364,5000.0,4029539.479833265,73251.74754407909,4030205.2352272575
2025-09-27 14:35:00+00:00,47.54505291499309,-127.06578373091172,-73180.94604165915,40.24337534957612,-76.87678492116802,70.09111115755513,3.977367491877012e-05,5.450282322055876e-05,105925.3654135856,5000.0,4029537.902624637,73255.94604165915,4030203.734591964
2025-09-27 14:35:01+00:00,47.54545078042325,-127.06612159354614,-73184.40529441382,40.23845034274906,-76.87681101254068,67.24319939361885,3.976230845246506e-05,5.453075607492234e-05,105907.32938652592,5000.0,4029543.674079195,73259.40529441382,4030209.567972335
2025-09-27 14:35:02+00:00,47.54576948166599,-127.06653314644149,-73185.93302897623,40.23430082565357,-76.87712255070889,68.14669049950317,3.974120079644615e-05,5.4548076578063694e-05,105917.13344006038,5000.0,4029556.236876807,73261.93302897623,4030222.1746429694
2025-09-27 14:35:03+00:00,47.54598198892561,-127.06692712055798,-73185.86507257848,40.23109051292981,-76.87765422032118,70.90520493546501,3.971274221472594e-05,5.457663012482191e-05,105912.16969638767,5000.0,4029569.11561074,73261.86507257848,4030235.050013564
2025-09-27 14:35:04+00:00,47.546125653677215,-127.0672077456954,-73185.47240937785,40.228935058181634,-76.87829807695786,73.90645370725542,3.971882800125071e-05,5.458121709865066e-05,105979.75068997058,5000.0,4029574.434180623,73261.47240937785,4030240.360566808
2025-09-27 14:35:05+00:00,47.546283224796525,-127.06736042985447,-73185.84046535703,40.22821897804745,-76.87892177653237,76.03943971544504,3.974822919271275e-05,5.457260999886025e-05,105930.13468353164,5000.0,4029570.055860246,73261.84046535703,4030235.9896603967
2025-09-27 14:35:06+00:00,47.54652265919504,-127.06748029699048,-73186.83553826793,40.2289943272899,-76.87953393807307,77.32351712882519,3.9769953096236406e-05,5.46136398276244e-05,105930.28233556368,5000.0,4029562.058520223,73263.83553826793,4030228.029908917
2025-09-27 14:35:07+00:00,47.54683652269988,-127.06772149086564,-73187.2513734038,40.2313255287168,-76.88021718293993,79.23541110474616,3.979067626018286e-05,5.463788916669373e-05,105846.02696653598,5000.0,4029562.140605699,73264.2513734038,4030228.119540144
2025-09-27 14:35:08+00:00,47.54728844045797,-127.06799188311116,-73190.49776466333,40.22419741464929,-76.87993902698778,73.74127357825637,3.977645544439586e-05,5.4707732111362605e-05,105936.7193316067,5000.0,4029562.492397776,73267.49776466333,4030228.530290518
2025-09-27 14:35:09+00:00,47.54774796785843,-127.06835049578626,-73192.4966614139,40.218240070210975,-76.88006542175613,71.6178537956439,3.9788585717938654e-05,5.475301189963531e-05,105969.18661859976,5000.0,4029569.54617026,73270.4966614139,4030235.6374167264
2025-09-27 14:35:10+00:00,47.54812927877681,-127.0687624375622,-73192.5841322616,40.21393835566504,-76.88041923797822,73.14086559740826,3.980067594266125e-05,5.475323071950625e-05,105981.14028233592,5000.0,4029581.588671695,73270.5841322616,4030247.679518094
2025-09-27 14:35:11+00:00,47.54840788863727,-127.06913835422117,-73191.57660352762,40.21141341849032,-76.88096303134303,76.13765680603683,3.977379609930803e-05,5.476736437422631e-05,106064.12234289951,5000.0,4029592.2755181086,73269.57660352762,4030258.346281398
2025-09-27 14:35:12+00:00,47.54863103428025,-127.0693909570428,-73190.56545037037,40.2108565244108,-76.88158599678893,79.10977886198089,3.9763254250265344e-05,5.480647372064075e-05,106093.30013958664,5000.0,4029594.6874956856,73268.56545037037,4030260.7394778575
2025-09-27 14:35:13+00:00,47.5488862581782,-127.06953164156288,-73190.2668330117,40.21187411879359,-76.88214583176014,81.24563019070774,3.9784898282631605e-05,5.480446883263396e-05,106164.33514182344,5000.0,4029588.450656669,73269.2668330117,4030254.516420503
2025-09-27 14:35:14+00:00,47.549234091910805,-127.0696578010396,-73190.49176163368,40.21410661389845,-76.88264487371218,83.019554334227,3.98105286680405e-05,5.478674402012396e-05,106213.7521447019,5000.0,4029579.791082286,73269.49176163368,4030245.862366434
2025-09-27 14:35:15+00:00,47.5496632595212,-127.069925103,-73190.10859141107,40.21788791838894,-76.88316834117775,85.5457724747248,3.981942286389017e-05,5.479771106796428e-05,106295.19607314552,5000.0,4029580.356136072,73269.10859141107,4030246.420360856
