timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2024-06-20 16:57:17+00:00,41.34323423080255,-76.03931020722708,-862.810280913143,41.288316195436366,-76.10235288633254,320.7173554394394,1.8326829876622468e-06,1.8129379068112387e-06,2286.2823736860896,4947.980351381999,6194.539656181558,1189.9414887380328,6307.795359602753
2024-06-20 16:57:18+00:00,41.34339664797896,-76.0396752263909,-864.1770187691075,41.28700359849653,-76.10163390386822,321.2674729973078,1.8424667465266508e-06,1.8273341413413089e-06,2304.7190914419352,4947.1135973198525,6184.20215246953,1191.6598762248718,6297.968682298527
2024-06-20 16:57:19+00:00,41.34354627565354,-76.04014179788561,-866.0562966019339,41.28568245277288,-76.10229329059749,321.1340319309384,1.8494225070935315e-06,1.8358738939083036e-06,2327.462840940724,4946.238298791621,6166.659438797223,1193.26561930453,6281.048596557831
2024-06-20 16:57:20+00:00,41.34363488958995,-76.04065226641339,-867.8058961209872,41.2845365613907,-76.10302053607326,320.9550160039216,1.85463215062772e-06,1.8328030002341853e-06,2357.6412629948904,4945.348887797159,6142.192141629127,1194.869492201908,6257.334688834012
2024-06-20 16:57:21+00:00,41.34368045979072,-76.04112019951862,-869.050121051914,41.2833236064638,-76.10381071400491,320.9736192598939,1.8636038318419269e-06,1.8435448807537911e-06,2387.99807962686,4944.441782972451,6117.217232961752,1196.0639709918437,6233.050272374596
2024-06-20 16:57:22+00:00,41.34374262557705,-76.04151757714556,-870.0734798081764,41.28184621682782,-76.10462357613538,321.3142889998853,1.87253475884055e-06,1.859995044255167e-06,2414.205343050469,4943.518469911132,6097.798284562722,1197.451812431941,6214.260596588512
2024-06-20 16:57:23+00:00,41.34387369816768,-76.04188683277471,-870.7801019136389,41.280085645105935,-76.10543327330026,321.7838816307485,1.8813461367086656e-06,1.8682142829202567e-06,2449.915424781324,4942.580563543744,6085.567517406909,1198.2678521679493,6202.417097749657
2024-06-20 16:57:24+00:00,41.34408709394334,-76.04226161104208,-872.0800870948133,41.27827473158816,-76.1046763633591,321.86733437515795,1.890306612632947e-06,1.8735953846051931e-06,2477.359905734909,4941.6298616172735,6079.51774636317,1199.6181260738483,6196.742666655575
2024-06-20 16:57:25+00:00,41.34428045256804,-76.04273076001607,-873.4572017941143,41.276756409800754,-76.10539941959104,321.7645340822637,1.903049704230056e-06,1.886225955852793e-06,2498.540475550172,4940.661293668594,6066.717690617842,1200.882750595438,6184.430686678697
2024-06-20 16:57:26+00:00,41.34441033288622,-76.04323707867059,-874.81248407405,41.27557212841154,-76.10617081867129,321.7657916210592,1.9073468186005463e-06,1.896179296667068e-06,2517.2490935437622,4939.676256358019,6046.999555665583,1202.169554513323,6165.33983361976
2024-06-20 16:57:27+00:00,41.34449449499854,-76.04369909265847,-875.9101983432347,41.27432185486347,-76.10701733274026,321.91919439844787,1.917059358966361e-06,1.9074534669798667e-06,2541.5667007862257,4938.673381054751,6026.5184176629855,1203.2066191358715,6145.456078011099
2024-06-20 16:57:28+00:00,41.3445963508019,-76.04408772320423,-876.6712269954533,41.27269869234036,-76.10792377563271,322.1863954551518,1.92869020994114e-06,1.9182944178351426e-06,2556.996785930803,4937.657178941998,6011.91115287828,1203.9304279911323,6131.27427094443
2024-06-20 16:57:29+00:00,41.34476114883326,-76.04445307521634,-877.4468853206467,41.27067549955306,-76.10884379135837,322.4580900054425,1.9343005029249348e-06,1.929600702961272e-06,2577.786289280199,4936.6281254670685,6003.851314636585,1204.683826008666,6123.519717361113
2024-06-20 16:57:30+00:00,41.34503286426525,-76.04482211965397,-878.9138787080491,41.26803711595445,-76.1080843601169,322.12350553646684,1.9468823717900662e-06,1.936516990001151e-06,2600.469215209598,4935.58511305277,6004.3922274467495,1206.124212436849,6124.333566752332
2024-06-20 16:57:31+00:00,41.34527708273731,-76.04528378399664,-880.143188228783,41.26641927263292,-76.1088552989598,322.0416759215296,1.95638647813349e-06,1.9458947113683016e-06,2626.713407938595,4934.526948287988,5997.7290504805815,1207.3320496489828,6118.039264428458
2024-06-20 16:57:32+00:00,41.34545085393982,-76.04577806696648,-881.1270211887492,41.26510072512422,-76.10965534489729,322.244176318869,1.9697187899874992e-06,1.964321527085774e-06,2652.2355555493823,4933.451023421916,5983.823376122376,1208.29430767137,6104.598048240328
2024-06-20 16:57:33+00:00,41.34557860778678,-76.04622679242769,-881.8160574025424,41.26374577217364,-76.11054154568372,322.5849729329348,1.9772766504047216e-06,1.9843580290939877e-06,2677.069970448475,4932.359159116147,5969.002813622946,1208.9597831491471,6090.203473309465
2024-06-20 16:57:34+00:00,41.345728408172114,-76.0466046945003,-882.5248320229045,41.261942827140416,-76.11153826971982,322.8928467761725,1.9792067222060294e-06,1.99864778409268e-06,2700.835787031866,4931.25500323324,5960.19371167984,1209.6496708552888,6081.707112887649
2024-06-20 16:57:35+00:00,41.34593994004295,-76.04696199570598,-883.4149135441735,41.25982941886836,-76.11256678223337,323.0754044931382,1.9905224870656364e-06,2.006348646459185e-06,2715.8392245097057,4930.134125785048,5957.8634312609565,1210.5265128085143,6079.597939318761
2024-06-20 16:57:36+00:00,41.34627473819591,-76.04731907408728,-884.9272154622722,41.25584307071493,-76.11186292340203,322.39981344901025,1.9942903758956887e-06,2.0198405588238065e-06,2733.765246588829,4928.998593909359,5966.100769514356,1212.0218902034308,6087.968089135495
2024-06-20 16:57:37+00:00,41.346575127787965,-76.04776997121174,-885.9736942697009,41.254308625612325,-76.11266607719232,322.3696987386793,2.007100478922237e-06,2.0325860874876714e-06,2761.29762184043,4927.846946325949,5966.702212778446,1213.0546275954905,6088.763160569315
2024-06-20 16:57:38+00:00,41.34680174377375,-76.04825762433975,-886.6475701995419,41.253051710930926,-76.11347435946084,322.7188317719847,2.015000890536773e-06,2.0496984032615124e-06,2777.0735916357103,4926.678236894471,5959.481244404797,1213.713021943262,6081.81847822238
2024-06-20 16:57:39+00:00,41.34698353671445,-76.04869751391313,-887.1930544687355,41.251672930692,-76.11438663536154,323.1832214817405,2.0225231543061584e-06,2.059636095461142e-06,2802.476109166974,4925.495139412762,5951.359117379901,1214.2482782444267,6073.966926584342
2024-06-20 16:57:40+00:00,41.34718298704993,-76.04906368817895,-887.7652400380583,41.24988601996975,-76.11547012581195,323.49322387576103,2.034749694913699e-06,2.073028676739144e-06,2830.474518854792,4924.293686586035,5948.946008759325,1214.8069803609774,6071.714306080883
2024-06-20 16:57:41+00:00,41.34744091508037,-76.04941366569658,-888.5556238199747,41.24803960814459,-76.1165982597028,323.6292554810643,2.0443918091391973e-06,2.0797099900536085e-06,2862.916419901608,4923.075898121554,5952.670025091598,1215.5790939198455,6075.517505628553
2024-06-20 16:57:42+00:00,41.3478357484275,-76.0497632568294,-889.9496234364152,41.24218622044442,-76.11604547961997,322.66618408821523,2.053782045793556e-06,2.0940768682231643e-06,2877.502942706886,4921.841224598636,5968.586600556681,1216.9500349145903,6091.386820406613
2024-06-20 16:57:43+00:00,41.34819370302158,-76.0502067137561,-890.9300538540183,41.24114337658148,-76.1168408093752,322.6587745323777,2.0610278345524487e-06,2.107072464533305e-06,2906.337884877277,4920.587916516019,5976.867067938583,1217.9128135440733,6099.69274383584
2024-06-20 16:57:44+00:00,41.348479098660576,-76.05068362470976,-891.3122003084868,41.24018081662302,-76.11762407624265,323.09155264496803,2.070150342225737e-06,2.118061412339064e-06,2933.4910764251463,4919.317400217719,5977.298322858605,1218.8348926962658,6100.299479214296
2024-06-20 16:57:45+00:00,41.34871673963115,-76.05111033785425,-891.597644545509,41.238941547708656,-76.1185415731693,323.64185201749206,2.0776264138739565e-06,2.136097033135751e-06,2949.016144999865,4918.029621505263,5976.695660522715,1218.9569570656924,6099.733361524085
2024-06-20 16:57:46+00:00,41.3489750271543,-76.05146581928733,-892.2399771976998,41.2374287302183,-76.11969971378538,323.96754021570086,2.091944228227605e-06,2.1470063480572684e-06,2972.3305706909528,4916.722295100272,5981.819629045716,1219.4956398203392,6104.861643803031
2024-06-20 16:57:47+00:00,41.34929134246008,-76.05180923288404,-893.1558513109882,41.23641279669204,-76.12088771938693,324.05138348788023,2.0987653222528435e-06,2.1644815706013206e-06,2994.275320939607,4915.3978265229625,5992.822605114551,1220.5278437702384,6115.84916375399
2024-06-20 16:57:48+00:00,41.34975226258977,-76.05215961793745,-894.5622796958546,41.22851252669563,-76.12059175466702,322.86360847204924,2.1119062376841325e-06,2.1706598998619604e-06,3027.1084450868047,4914.054032240473,6017.01040714943,1221.9435654978956,6139.833899789655
2024-06-20 16:57:49+00:00,41.35017040692071,-76.05260438263693,-895.5752215848017,41.22820807822543,-76.12132529547279,322.85476470179856,2.1292756631996067e-06,2.1750201936164763e-06,3047.4583506055374,4912.687251553953,6033.226549184149,1223.0373046659058,6155.943700391104
2024-06-20 16:57:50+00:00,41.35003690224049,-76.05284505727093,-895.252731396427,41.30574570678141,-76.09453158393674,328.4600010700524,2.1381155175217966e-06,2.1860368529986025e-06,3065.8697316844746,4911.306217051901,6009.46159808666,1222.799403723771,6132.6068747821655
2024-06-20 16:57:51+00:00,41.34984871097628,-76.05303061248145,-895.7060406764948,41.305596294308906,-76.0947491811572,328.12163523212075,2.1470261192055274e-06,2.2001524880714355e-06,3094.3561664947706,4909.909514041899,5983.388684585776,1223.184099480359,6107.136767098857
2024-06-20 16:57:52+00:00,41.349655537739736,-76.05313239926262,-896.7668797446709,41.30541946728135,-76.09491323326306,327.27253882214427,2.157329915227874e-06,2.2099419924818915e-06,3114.432271755386,4908.499214717612,5960.94566200488,1224.0057409087267,6085.315377131436
2024-06-20 16:57:53+00:00,41.349514096010125,-76.05319831171317,-897.4947289083017,41.30525626915757,-76.09503434197192,326.4765540584922,2.1688562398603287e-06,2.220805956034984e-06,3140.099647288395,4907.074369069707,5944.945137064254,1224.5496089728529,6069.752418965661
2024-06-20 16:57:54+00:00,41.34945290385896,-76.05328718151839,-897.8758783451372,41.305199049648,-76.09498195370395,325.7741533536464,2.16985329763695e-06,2.2288585086068794e-06,3174.459537352481,4905.637465841229,5935.124564090215,1224.798571420965,6060.184414011004
2024-06-20 16:57:55+00:00,41.34936610408683,-76.05346013806013,-897.8355622893221,41.30509390750684,-76.09514399393892,325.9337484296411,2.1781732710144227e-06,2.2437943971817342e-06,3190.009648723452,4904.186366565177,5918.921878770276,1224.6604123142738,6044.288984857955
2024-06-20 16:57:56+00:00,41.34921351584473,-76.0536608302429,-897.9939975831614,41.30494722727676,-76.09534380823827,326.09148074314,2.187859862665551e-06,2.2548327996077026e-06,3206.9682416977225,4902.720690383748,5895.407021545936,1224.7556381120255,6021.283112657992
2024-06-20 16:57:57+00:00,41.34900090286696,-76.0538059562981,-898.8250170065492,41.30475739979453,-76.0955428271274,325.76660680398345,2.1973642396308226e-06,2.260851956276734e-06,3219.204476547417,4901.238957174814,5869.107968052976,1225.552731825475,5995.69911179237
2024-06-20 16:57:58+00:00,41.34878954361215,-76.05386952353126,-899.9626460557593,41.30453102117029,-76.09572916822827,325.0467787478119,2.213182332910456e-06,2.2683852003360475e-06,3239.5396947740383,4899.740274586169,5846.851542624346,1226.6653979228115,5974.142696651112
2024-06-20 16:57:59+00:00,41.34862604447534,-76.05390463784724,-900.9878745318632,41.30426970619513,-76.09590140080302,324.3853729981929,2.214788226491562e-06,2.2801876447570703e-06,3278.152281403413,4898.230803469243,5830.32388828061,1227.6744653180046,5958.175998999139
2024-06-20 16:58:00+00:00,41.34855568954222,-76.05395572064242,-901.638450851662,41.30420461741885,-76.09566254928785,323.9283586833626,2.226026220609926e-06,2.289262910457176e-06,3305.9075606040587,4896.705279680051,5821.477297082349,1228.3182109620757,5949.65238882292
2024-06-20 16:58:01+00:00,41.34846020671992,-76.05409171192312,-901.80825737515,41.30389533729017,-76.09585243555038,324.1182701755315,2.234554432384964e-06,2.298290606339305e-06,3334.638332400215,4895.163019387914,5806.250031092165,1228.4796881965417,5934.787423983208
2024-06-20 16:58:02+00:00,41.34830090132958,-76.0542592575074,-902.1992616393728,41.3035308799552,-76.09605923720329,324.418906211853,2.2401175209884256e-06,2.307744672561724e-06,3346.0966508980964,4893.606762595974,5783.710890507166,1228.861504727048,5912.817624683788
2024-06-20 16:58:03+00:00,41.34808630407592,-76.05437657266023,-902.9438783914724,41.30316429652374,-76.09626929303445,324.41672922857106,2.2501163342467924e-06,2.319871243770439e-06,3379.892217445262,4892.037055982571,5759.184181088891,1229.7402249816805,5889.012094795061
2024-06-20 16:58:04+00:00,41.34787661537527,-76.05441823948948,-904.0481846873574,41.302782448344864,-76.0965125055487,324.1126141641289,2.263003849548213e-06,2.3288706533184467e-06,3408.877372371504,4890.453033347689,5738.176501854433,1230.6817290141114,5868.666550807222
2024-06-20 16:58:05+00:00,41.34771823178176,-76.0544301271745,-905.0897730352378,41.302317675733065,-76.09677648377236,323.7483150381595,2.265508810613957e-06,2.340907104310761e-06,3426.832306172663,4888.85773632368,5723.279903452944,1231.4645413572698,5854.26662955221
2024-06-20 16:58:06+00:00,41.34767095598495,-76.05445126831788,-905.9437909626392,41.30218577770988,-76.09634593589448,323.4984177350998,2.275246170408995e-06,2.350827911696711e-06,3438.1180475987,4887.248830868849,5717.982385486761,1232.2133748982235,5849.245452365198
2024-06-20 16:58:07+00:00,41.347604588657205,-76.05456393900454,-906.2633364331653,41.30152729269564,-76.09658486286523,323.6826483029872,2.289189215098353e-06,2.363169015377698e-06,3472.375697163873,4885.623776108833,5706.510456679466,1232.4810272986203,5838.087963952166
2024-06-20 16:58:08+00:00,41.347471641647886,-76.05471047262314,-906.38531590627,41.30081421098282,-76.0968092823541,324.1147397123277,2.3033378641784484e-06,2.382483611711329e-06,3496.134059141417,4883.981496761279,5687.3724533538525,1232.5715091571924,5819.401854860537
2024-06-20 16:58:09+00:00,41.3472867461316,-76.0548087577963,-906.957564362519,41.30021710720779,-76.09702420152675,324.4410032816231,2.3067821706939563e-06,2.397409830923229e-06,3521.1284906389315,4882.323519098207,5666.136219419994,1233.6021305862437,5798.868326976395
2024-06-20 16:58:10+00:00,41.34711448201942,-76.05482638686871,-907.856010154344,41.29978188962995,-76.09730460238666,324.436453608796,2.31646268318913e-06,2.413686139746591e-06,3544.1947796151685,4880.650662346969,5649.839858744006,1234.7153347836954,5783.183585829046
2024-06-20 16:58:11+00:00,41.3469941384034,-76.05481733880858,-908.7777445131068,41.29924486809087,-76.09764654915402,324.1721425540745,2.3235290719285247e-06,2.421095786384268e-06,3565.4647719499635,4878.963925532736,5639.495561551545,1235.7414274563826,5773.297763349082
2024-06-20 16:58:12+00:00,41.3469942780881,-76.054807679048,-909.830191751673,41.29920527517178,-76.09697996496283,323.71064664795995,2.332941269510818e-06,2.431797592521042e-06,3584.9625442126835,4877.263576498848,5640.000574730994,1236.6769649970088,5773.991375012623
2024-06-20 16:58:13+00:00,41.34697939941878,-76.0548906358525,-910.2820153261384,41.29818490519087,-76.09724195841288,323.72739495895803,2.347642195233575e-06,2.4370998197506146e-06,3615.655322580474,4875.545176214592,5634.615811470212,1237.0454223845754,5768.810685047027
2024-06-20 16:58:14+00:00,41.34690213434041,-76.05500765514168,-910.2466662808056,41.29707255631576,-76.09745874396474,324.19166124612093,2.365580783494203e-06,2.4486097039311834e-06,3631.866520865504,4873.808262516719,5621.9415982755,1236.9635200132032,5756.414342649766
2024-06-20 16:58:15+00:00,41.34677471011749,-76.05506935406632,-910.337867719692,41.29621864030442,-76.09764579334757,324.7158199585974,2.3816913791427816e-06,2.463194059861167e-06,3669.379725085234,4872.054839839342,5607.43892134965,1237.0289535069112,5742.265396904024
2024-06-20 16:58:16+00:00,41.34665675972976,-76.05505053946055,-910.9952282269564,41.29578115822538,-76.09793391777403,324.89033357426524,2.3910895422672955e-06,2.4793555268528853e-06,3686.7485380019634,4870.287448617512,5597.723120164947,1237.6349607428167,5732.908897416918
2024-06-20 16:58:17+00:00,41.34659065300653,-76.05500673826718,-912.0497336070764,41.29528661776154,-76.09833954529986,324.65912698954344,2.3972600845329243e-06,2.4949044322977435e-06,3717.17353166476,4868.506662210945,5593.914793981935,1238.6760371653352,5729.415419340578
2024-06-20 16:58:18+00:00,41.34666319421676,-76.05495592326062,-913.4042776561968,41.29521053352296,-76.09745182998236,323.7235237173736,2.410669124773138e-06,2.50205351628889e-06,3734.5642374149234,4866.709585390546,5602.934907548915,1240.020704290975,5738.5129541807655
2024-06-20 16:58:19+00:00,41.346723945853874,-76.05500595965303,-914.6714500409764,41.29374142482433,-76.09772798907133,323.2294470369816,2.425024559976111e-06,2.512070286730424e-06,3773.520566395119,4864.89671922205,5606.0849443212055,1241.4670641303123,5741.901155041353
2024-06-20 16:58:20+00:00,41.34671544956589,-76.05510888933077,-915.9004303857804,41.291917951495805,-76.09796444851952,322.89664484374225,2.4437849478202908e-06,2.518668187409728e-06,3792.249251434254,4863.064790460838,5600.275924126061,1242.5793319187394,5736.470502186657
2024-06-20 16:58:21+00:00,41.34663858193285,-76.0551700601944,-917.8228134043331,41.29003476508005,-76.09818791334939,322.2169953044504,2.453891401938294e-06,2.5284944589107976e-06,3816.1955980638513,4861.217146713738,5590.220711420841,1244.6021051662233,5727.093678523404
2024-06-20 16:58:22+00:00,41.34655951532123,-76.05514615132526,-920.9124780180634,41.28819651871602,-76.0985685921752,320.7481403388083,2.467978772161658e-06,2.539408710064581e-06,3853.764757132437,4859.352251581459,5583.754587942016,1247.9221192102857,5721.505476181755
2024-06-20 16:58:23+00:00,41.34652695415057,-76.05509368078128,-925.1625296868048,41.28591461542176,-76.09921492759024,318.6105819121003,2.479759811045645e-06,2.544331384004537e-06,3879.864304211183,4857.471569607938,5582.133753794193,1252.144542413039,5720.846370978966
2024-06-20 16:58:24+00:00,41.34664149932418,-76.05505051021981,-930.1168124137408,41.282567840029046,-76.09851920962402,315.6754048615694,2.4896265815998967e-06,2.555032507878247e-06,3910.691028632748,4855.574363497877,5592.670017210361,1257.120218780486,5732.2167758966025
2024-06-20 16:58:25+00:00,41.34671256415233,-76.05512956041679,-934.4556406258836,41.277297427359024,-76.09925238274016,313.8731533661485,2.4954409301103683e-06,2.558774495202202e-06,3925.227689851121,4853.659554891853,5592.722454951319,1261.4840228191142,5733.226525957666
2024-06-20 16:58:26+00:00,41.34668743604189,-76.0552743516433,-938.0018756168788,41.27071930026721,-76.09989953274197,313.1063223201781,2.5039832986244647e-06,2.56646969080365e-06,3941.844657221288,4851.726469685387,5580.502800171814,1264.8636072499503,5722.053079766983
2024-06-20 16:58:27+00:00,41.34658209391456,-76.05540079521322,-940.5859572267586,41.26358835640697,-76.10044765750727,313.1086983717978,2.5246972305561738e-06,2.5720753406393327e-06,3971.042455186109,4849.771346716863,5561.428873111815,1267.1134455364358,5703.95192779015
2024-06-20 16:58:28+00:00,41.34645448766248,-76.05547385449889,-943.0766624815864,41.25702371522852,-76.10119538312851,313.4141142331064,2.5372827545918488e-06,2.5856269299483047e-06,3994.031418060408,4847.798937344964,5543.090392872917,1269.2689575100603,5686.553858890172
2024-06-20 16:58:29+00:00,41.34636020655283,-76.05554733417252,-945.9974148691318,41.25135876679464,-76.10230390690593,313.5878698620945,2.5480208461060706e-06,2.602539343854499e-06,3997.9284680570913,4845.810308077224,5527.7206240896185,1271.7987021258082,5672.139564283888
2024-06-20 16:58:30+00:00,41.34638711540565,-76.05565205615841,-948.9457876284916,41.2444248808122,-76.10175087252527,313.03639648109674,2.5608326276844924e-06,2.611137771398861e-06,4018.62072211217,4843.80328269467,5521.296588371752,1274.2918941342705,5666.439433032162
2024-06-20 16:58:31+00:00,41.34642366418141,-76.05588318233208,-950.4158804584818,41.23984555809661,-76.10245893685884,313.6329744886607,2.565201001973739e-06,2.6162380645719404e-06,4044.5301733984697,4841.775408970223,5509.674835406356,1275.2851125766654,5655.339858069516
2024-06-20 16:58:32+00:00,41.34635269062993,-76.05613787515806,-950.8462541257312,41.23310012722196,-76.10296213762236,315.4152207188308,2.5792763003751285e-06,2.631463385773226e-06,4081.392462995873,4839.721636836876,5487.123876075916,1275.3362839606004,5633.383625192662
2024-06-20 16:58:33+00:00,41.346218348183015,-76.05632576448608,-950.8239771911442,41.226989407017165,-76.10327070634247,317.29885953105986,2.590071990508956e-06,2.642545648282204e-06,4097.116181739223,4837.6454651777485,5462.738047267946,1274.9813682177487,5609.552964574915
2024-06-20 16:58:34+00:00,41.34609483050768,-76.05643605391512,-951.2557237545324,41.22274018975375,-76.1039072275294,318.6292220223695,2.5983533996491136e-06,2.6543581504702413e-06,4120.925135595805,4835.549148873833,5444.180055160136,1275.254980775719,5591.544664848588
2024-06-20 16:58:35+00:00,41.34603145619161,-76.05654541391252,-952.745548098036,41.22045258622807,-76.1050164108136,319.1185371130705,2.613144029277406e-06,2.6709262821923603e-06,4139.457616396918,4833.428650145645,5431.654913568658,1276.646404447044,5579.668551274539
