timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-08-03 18:17:42+00:00,40.965359014910966,-72.57804449167045,-993.1742471817817,40.771938987954215,-72.6239735929492,-28.739089253242128,2.0703656726229484e-06,2.02022157172414e-06,2631.013558096057,4993.218793857256,6140.641005431984,983.1742471817817,6218.850662133172
2025-08-03 18:17:43+00:00,40.964646596645736,-72.57770166350602,-997.6715126573938,40.76258559896382,-72.6233922798178,-27.72756301378832,2.081344998066264e-06,2.0334515620635905e-06,2672.415487427758,4993.117082101023,6167.667482956654,987.6715126573938,6246.248249728456
2025-08-03 18:17:44+00:00,40.963908800002,-72.57746936413537,-1002.9120412590166,40.75391307673883,-72.62294475568483,-27.51274010282941,2.09200506177738e-06,2.049273790294181e-06,2697.975933009311,4993.015974646825,6185.771610186517,992.9120412590166,6264.953689778293
2025-08-03 18:17:45+00:00,40.96317329528552,-72.57734063115986,-1008.8386227724678,40.74532385059677,-72.62235514619145,-28.41063750407193,2.103164756845165e-06,2.0623353809937706e-06,2721.1400432664827,4992.915419191047,6195.727914683094,997.8386227724678,6275.565815914911
2025-08-03 18:17:46+00:00,40.96254650548322,-72.57735711790417,-1015.3529702085702,40.739452059655584,-72.62341412941954,-30.1830627740128,2.108095336539588e-06,2.0685082977312957e-06,2754.9797893766117,4992.814866106446,6194.485471626127,1004.3529702085702,6275.378486350759
2025-08-03 18:17:47+00:00,40.96203800462068,-72.57742071284042,-1022.0607912638608,40.732438248912224,-72.6239026697056,-31.937822407577187,2.1201879269585e-06,2.075543170506699e-06,2783.935637130285,4992.714092122236,6189.825122671281,1011.0607912638608,6271.856102692698
2025-08-03 18:17:48+00:00,40.96160967738986,-72.57741950522146,-1028.5956551451036,40.72417125270239,-72.62366853020387,-33.08417161554098,2.126006798457772e-06,2.090172916240545e-06,2821.785271732201,4992.612932157194,6190.884331932961,1018.5956551451036,6274.12033037728
2025-08-03 18:17:49+00:00,40.96118781167313,-72.57730143956222,-1035.0307498756988,40.71515514307225,-72.62292502092377,-33.66596145462245,2.133077968145195e-06,2.1014566972757677e-06,2844.136170408956,4992.511844632214,6201.356516150519,1025.0307498756988,6285.500034093806
2025-08-03 18:17:50+00:00,40.96067026825479,-72.57704593649387,-1041.9647061530964,40.70181686001168,-72.6202282242834,-34.58110351650976,2.145588174536108e-06,2.104375614452422e-06,2866.476719330797,4992.411457401479,6223.189021687568,1030.9647061530964,6308.008388151209
2025-08-03 18:17:51+00:00,40.96004830853276,-72.5767154932627,-1048.887925439019,40.6884409871484,-72.6180433687475,-35.608609441202134,2.15650377871623e-06,2.11239600523827e-06,2898.6616771746453,4992.311961236277,6251.529076129842,1037.887925439019,6337.099268235345
2025-08-03 18:17:52+00:00,40.95933612833946,-72.57637777932894,-1054.628413366519,40.674737348998185,-72.61660064469777,-35.79355788882822,2.1607774885830337e-06,2.117787593049522e-06,2920.879565466306,4992.21324608957,6280.914524520753,1043.628413366519,6367.028155232366
2025-08-03 18:17:53+00:00,40.958560708200224,-72.5760767855266,-1058.9118257823195,40.66122493675973,-72.61588665814331,-34.64312539389357,2.1662076455222354e-06,2.129919179980049e-06,2940.413640168391,4992.114692962098,6308.494871691795,1048.9118257823195,6395.101528860014
2025-08-03 18:17:54+00:00,40.95774087294548,-72.57582557628544,-1061.7562620328945,40.64850694026347,-72.61564936159674,-32.265155610395595,2.174146040161257e-06,2.1386241111682064e-06,2969.8774941666875,4992.015869830916,6333.0509827798205,1050.7562620328945,6419.627985536997
2025-08-03 18:17:55+00:00,40.95690444138326,-72.57563791600606,-1063.0567448488814,40.63652629132789,-72.61554674492469,-28.58871614933014,2.186098618322143e-06,2.142836973553785e-06,2997.0636394844296,4991.916911696398,6352.000337734835,1052.0567448488814,6438.534902053842
2025-08-03 18:17:56+00:00,40.9561081715005,-72.57555460329567,-1062.2652927199117,40.6298225121424,-72.61681743733662,-24.13659880054184,2.1967905191401406e-06,2.151215894430708e-06,3016.774492727109,4991.817813541941,6360.7719715375615,1051.2652927199117,6447.059701102148
2025-08-03 18:17:57+00:00,40.95537072849973,-72.57553975920843,-1059.389390938417,40.62523547253036,-72.61789137911255,-18.393855943111703,2.2149601159323366e-06,2.162888404719808e-06,3039.510952321547,4991.718541307152,6361.140579270261,1048.389390938417,6446.9550785057445
2025-08-03 18:17:58+00:00,40.954674107858914,-72.57554185873715,-1054.9791188846289,40.62337412925466,-72.61864763329885,-12.072919167403596,2.2264671520821525e-06,2.1813096257796623e-06,3053.2896937581418,4991.619262835313,6358.764518601248,1043.9791188846289,6443.894676644652
2025-08-03 18:17:59+00:00,40.95441458370307,-72.57557280865319,-1046.622832746023,40.95947179529711,-72.65081598000513,9.719479449791834,2.235729458929829e-06,2.1932330450272016e-06,3085.201187634483,4991.519362501424,6349.246208056782,1035.622832746023,6433.151798475482
2025-08-03 18:18:00+00:00,40.954112468022124,-72.57557910319548,-1038.5221034284964,40.95918515413559,-72.65083597406658,15.124046813638415,2.243431225194889e-06,2.2034059521428804e-06,3112.179448566514,4991.41918575101,6341.513646662843,1027.5221034284964,6424.219563794904
2025-08-03 18:18:01+00:00,40.95374765726646,-72.57556617044418,-1031.8210153498662,40.95883957528673,-72.65082855357298,17.955955085810274,2.252151162028443e-06,2.2132135892784e-06,3136.6622700280736,4991.319006780182,6335.782534776068,1020.8210153498662,6417.492958574508
2025-08-03 18:18:02+00:00,40.95330668107163,-72.57555397949575,-1027.5127550495718,40.958423951980826,-72.6507949466577,17.112861780798994,2.2667511125359924e-06,2.2178483378524045e-06,3165.6843841742225,4991.218925311454,6330.418784969729,1016.5127550495718,6411.513095539624
2025-08-03 18:18:03+00:00,40.952786503026815,-72.57555539737993,-1026.0872752166083,40.95793971704014,-72.65074832636442,12.484507069981191,2.269750760045677e-06,2.226232806984369e-06,3184.0922087330023,4991.11897739126,6324.035166721562,1015.0872752166084,6404.984228414438
2025-08-03 18:18:04+00:00,40.952195292176015,-72.57557926108154,-1026.9924024514423,40.95739986362392,-72.65071123890414,5.615719425841235,2.2698986164981224e-06,2.241548733291769e-06,3194.4352758213167,4991.018972349903,6316.561746755282,1015.9924024514424,6397.749046532787
2025-08-03 18:18:05+00:00,40.95155744414538,-72.57562853526338,-1029.12834882396,40.95681944449525,-72.65068855053649,-1.1526696971122874,2.2766980748699453e-06,2.251845861209204e-06,3221.4098180772285,4990.918693151955,6307.567963957366,1018.12834882396,6389.20957197526
2025-08-03 18:18:06+00:00,40.95090896792151,-72.57574528758279,-1030.9380622185795,40.956219701442414,-72.65092467522871,-6.675118118233513,2.2843647906159624e-06,2.26239989389661e-06,3231.6554649315026,4990.817431633277,6293.689997877828,1019.9380622185796,6375.798572739702
2025-08-03 18:18:07+00:00,40.95028299811014,-72.57589521757257,-1031.418282292453,40.95559143180268,-72.65121399902372,-7.432674598501762,2.2927316820728987e-06,2.264963401320297e-06,3266.791370084623,4990.714613297226,6277.315226658798,1020.4182822924528,6359.7122517987455
2025-08-03 18:18:08+00:00,40.94965688809606,-72.5760421133545,-1031.111657913331,40.955063437419135,-72.65157696829961,-8.66887851106003,2.308963379174274e-06,2.2798811338885905e-06,3291.251032439791,4990.610204116467,6261.374819484066,1020.1116579133312,6343.929572802634
2025-08-03 18:18:09+00:00,40.94901656090926,-72.57616700132874,-1030.5635644118634,40.95454717075053,-72.65191555041507,-8.321147338429,2.324538786639256e-06,2.2936287219255582e-06,3323.988362470263,4990.504565201924,6248.034771209253,1018.5635644118634,6330.51421584276
2025-08-03 18:18:10+00:00,40.94833142165141,-72.57626420012937,-1031.0842248112715,40.95385032032527,-72.65216982946994,-6.338425825932063,2.33648323268336e-06,2.297541009063913e-06,3357.5644604219674,4990.398146513972,6238.110226073979,1019.0842248112716,6320.803101656303
2025-08-03 18:18:11+00:00,40.94757947548974,-72.57631547604636,-1033.4331593968825,40.95310182326451,-72.65204301281736,-8.115763461857568,2.3471929029769577e-06,2.302053280784237e-06,3367.6280671191694,4990.291593359654,6233.744986938217,1021.4331593968824,6316.874406009102
2025-08-03 18:18:12+00:00,40.94675856347913,-72.57633416468877,-1038.1123898411593,40.95226670903307,-72.65178832230026,-11.450824807223398,2.3536903205384936e-06,2.3115949203076163e-06,3388.168029727271,4990.185334564961,6233.994813829538,1026.1123898411593,6317.879230836809
2025-08-03 18:18:13+00:00,40.94587303745711,-72.57632631794692,-1044.5372813962313,40.951184842753605,-72.65141962673786,-15.915247271652332,2.3661033860204096e-06,2.3187225706290912e-06,3409.235883860464,4990.079480222,6238.963391668149,1032.5372813962313,6323.827752243767
2025-08-03 18:18:14+00:00,40.94494133934522,-72.57631079358421,-1051.9890817673884,40.949751952525446,-72.65099956968703,-20.373850667267103,2.37322114748279e-06,2.3250932240906143e-06,3416.969028175773,4989.974672079622,6246.586515292486,1039.9890817673884,6332.568229654482
2025-08-03 18:18:15+00:00,40.94398669072692,-72.576295383883,-1059.3286000692633,40.9480566761447,-72.65055709023905,-23.73497056332417,2.3902686653739675e-06,2.332304760399394e-06,3433.6202053028537,4989.871531042966,6255.539121422489,1047.3286000692633,6342.607263276695
2025-08-03 18:18:16+00:00,40.94306015859924,-72.57637677777333,-1065.0958884216598,40.94639619437509,-72.6509144174385,-24.52745816996321,2.395676409186296e-06,2.3446221739807035e-06,3461.131580312525,4989.771027109036,6256.942811021373,1053.0958884216598,6344.946358370781
2025-08-03 18:18:17+00:00,40.94218269555907,-72.5765115190351,-1068.5390449147092,40.94468302168143,-72.65133907811355,-22.73311237967573,2.4133465299139286e-06,2.3503040549590038e-06,3488.2792587410936,4989.673994314713,6254.811699568093,1056.5390449147092,6343.4173873775
2025-08-03 18:18:18+00:00,40.94134937299872,-72.57665332142719,-1070.0869848899424,40.94311434329884,-72.65180777024673,-19.42549794237129,2.42934405036583e-06,2.356682770814848e-06,3521.1689480493706,4989.581105734157,6250.926696076623,1058.0869848899424,6339.844842527054
2025-08-03 18:18:19+00:00,40.94053468789225,-72.57677176787683,-1070.585184375562,40.94178103546954,-72.65229655399169,-16.06821067549754,2.4417116336390885e-06,2.371580433508187e-06,3548.436320203948,4989.4921586561295,6249.256464620096,1058.585184375562,6338.281230205513
2025-08-03 18:18:20+00:00,40.93969374581504,-72.57686657498898,-1071.8765659618884,40.94058473308912,-72.65280732824438,-14.004001761204565,2.4546143975159072e-06,2.382098175081773e-06,3573.613720524416,4989.406264462551,6250.652414297938,1059.8765659618884,6339.8733378076095
2025-08-03 18:18:21+00:00,40.93879759439216,-72.57687834641519,-1074.0642690065954,40.93889311046771,-72.65216252778761,-13.93946155300364,2.460872253450857e-06,2.394739471630561e-06,3594.251799893469,4989.322797183497,6260.995486961845,1062.0642690065954,6350.43659910538
2025-08-03 18:18:22+00:00,40.937849361312885,-72.57682234618956,-1077.5955755151772,40.93711704658945,-72.65137677922364,-14.852974488807376,2.467248615888863e-06,2.402301767116329e-06,3626.94867900183,4989.241191117186,6279.146299931401,1065.5955755151772,6368.92237246614
2025-08-03 18:18:23+00:00,40.9368504786536,-72.5767217277254,-1082.1042238254868,40.935098499531406,-72.65048352479947,-16.61704659543466,2.4868681586215318e-06,2.421146109257085e-06,3660.045034662591,4989.161190339548,6307.557359653997,1071.1042238254868,6397.854648522589
2025-08-03 18:18:24+00:00,40.93581229449723,-72.57660374193806,-1086.9026151935532,40.93274126342776,-72.64960966579469,-18.40766236546915,2.5049918821675445e-06,2.426171714530819e-06,3672.873312734851,4989.083083694907,6337.168225896401,1074.9026151935532,6427.683622850527
2025-08-03 18:18:25+00:00,40.93475751119298,-72.57648818553022,-1091.5510817033582,40.93025602026593,-72.64882718808424,-19.5243135788478,2.5095237017624903e-06,2.433733265474477e-06,3687.026522328197,4989.007044473681,6368.971236199379,1079.5510817033582,6459.81618512028
2025-08-03 18:18:26+00:00,40.93371089710667,-72.57638091353968,-1095.2206751152455,40.9278207672603,-72.64803496117922,-19.5960541528184,2.5230767907210143e-06,2.445224700520184e-06,3718.405452578832,4988.932933123633,6401.700057477303,1082.2206751152455,6492.531495152858
2025-08-03 18:18:27+00:00,40.93272108008431,-72.57637005158648,-1097.4635147297718,40.92564091117773,-72.64897256764354,-18.91704457369633,2.531614631572225e-06,2.4523306586038776e-06,3754.824006402768,4988.8597397334415,6425.95230659125,1084.4635147297718,6516.81856133539
2025-08-03 18:18:28+00:00,40.931785162743566,-72.57640315724107,-1098.5910072938568,40.92352264018951,-72.64993896020357,-17.160467451438308,2.544665905376523e-06,2.461898128806978e-06,3762.2222428738,4988.787088451923,6446.328671649062,1085.5910072938568,6537.0988349605095
2025-08-03 18:18:29+00:00,40.93088967727084,-72.57643191748,-1099.1957683545158,40.92161995726057,-72.65086411566325,-15.18277965381276,2.5503365267456157e-06,2.474458560983896e-06,3791.6397600297255,4988.714930913054,6466.658657756055,1086.1957683545158,6557.247550849564
2025-08-03 18:18:30+00:00,40.92999526717395,-72.57643086597244,-1099.8801244562294,40.91986407274765,-72.65171831536257,-13.819060350651853,2.563353753634442e-06,2.4812502350459086e-06,3812.4695279843418,4988.643565770024,6490.710473488126,1086.8801244562294,6581.081283162094
2025-08-03 18:18:31+00:00,40.92906704193948,-72.57633128003698,-1101.3573697566949,40.91743377688188,-72.65061041649076,-13.480436589976309,2.5665539089918453e-06,2.4853174770561565e-06,3829.683603685709,4988.57399354542,6524.875273676493,1088.3573697566949,6615.022229844629
2025-08-03 18:18:32+00:00,40.92808383153258,-72.57615442256088,-1103.8334937130323,40.91509265075322,-72.64943652650233,-13.96679948043311,2.579823217656039e-06,2.489940302560135e-06,3866.0209247853873,4988.506884830271,6568.638312420055,1090.8334937130323,6658.597974829143
2025-08-03 18:18:33+00:00,40.92704735358605,-72.57592143223555,-1107.035811979278,40.91265628780017,-72.64817501257397,-15.121842659602407,2.588303598557457e-06,2.4981837743454707e-06,3887.358758150626,4988.443414763224,6621.046048385418,1094.035811979278,6710.824474886324
2025-08-03 18:18:34+00:00,40.92596647956191,-72.57566424381548,-1110.7415609664015,40.90989255601463,-72.64690931190309,-16.51561573660001,2.59171322935258e-06,2.508499258461145e-06,3893.1390128779735,4988.384546451995,6679.1355242703385,1096.7415609664015,6768.581343466371
2025-08-03 18:18:35+00:00,40.92485093404765,-72.5754154501557,-1114.5905482251214,40.90686734083374,-72.64576788240535,-17.721864144317806,2.600355348264458e-06,2.5259021240871397e-06,3918.132204960516,4988.330520114877,6740.067649518359,1101.5905482251214,6829.495856651709
2025-08-03 18:18:36+00:00,40.92372157263445,-72.57519409473396,-1118.50571116621,40.90393174249555,-72.64469670080291,-18.720525314216506,2.6133444996547965e-06,2.536268327205522e-06,3945.374415414356,4988.280273334969,6801.32447547436,1104.50571116621,6890.424332846661
2025-08-03 18:18:37+00:00,40.92259806668817,-72.57499347971643,-1122.2049626643234,40.90114455632232,-72.64347263535437,-19.52191182086244,2.6266809259385395e-06,2.548864310482185e-06,3965.56689959449,4988.232362235384,6862.374436347351,1108.2049626643234,6951.280539865115
2025-08-03 18:18:38+00:00,40.92152996077739,-72.57489996847666,-1124.9934844716315,40.89767834204024,-72.64449659176823,-19.320600203820504,2.6321396216265933e-06,2.5596769636307543e-06,4004.795654566909,4988.184951902313,6914.436826567619,1110.9934844716315,7003.1238137800265
2025-08-03 18:18:39+00:00,40.92053345182241,-72.57484496148015,-1126.8441782639093,40.89410257563433,-72.64528103674324,-18.200946331722665,2.6379834271999164e-06,2.5673329337956057e-06,4033.1774044834942,4988.137435612382,6961.326181909746,1112.8441782639093,7049.715198221698
2025-08-03 18:18:40+00:00,40.91959187203645,-72.5747692077924,-1128.062588892319,40.89062565833243,-72.64589427967499,-16.682746072183363,2.646354906541217e-06,2.5757058193620314e-06,4058.256951612502,4988.089930124322,7008.002200127846,1114.062588892319,7096.001006832382
2025-08-03 18:18:41+00:00,40.91866735688713,-72.57464302576547,-1129.223788566208,40.88737342378018,-72.64646161184604,-15.452271533722524,2.652129762701032e-06,2.5903373609085267e-06,4086.256227310185,4988.043019125701,7058.666252114673,1115.223788566208,7146.222313735178
2025-08-03 18:18:42+00:00,40.9177333916541,-72.57448107872045,-1130.692170168431,40.8841033362707,-72.64715319934875,-14.875315483135635,2.658938484820101e-06,2.60398996170997e-06,4089.453868950864,4987.997084674956,7113.817578834633,1115.692170168431,7200.775622355677
2025-08-03 18:18:43+00:00,40.91675861632199,-72.5742153326931,-1132.3796409590964,40.88007358969393,-72.64497233753917,-14.94812683580676,2.6834736538705667e-06,2.607760532542772e-06,4114.332802679895,4987.953276446337,7180.289881022747,1117.3796409590964,7266.7117761438385
