timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-04 18:45:10+00:00,38.67576790782354,-73.81892421396104,-1289.9895832042002,39.3142940373173,-74.61381462906014,-33.316206116462126,4.168459376036631e-05,4.876841354278753e-05,119296.36140201402,5000.0,99731.4603331942,1254.9895832042002,99739.35621932516
2025-07-04 18:45:11+00:00,38.6753408539922,-73.81896819959451,-1289.645248353804,39.31418724161502,-74.61417843376687,-33.338819469790906,4.170399021694248e-05,4.8794018852933673e-05,119352.29965673746,5000.0,99754.5143418818,1255.645248353804,99762.41665363972
2025-07-04 18:45:12+00:00,38.67491278338655,-73.81903938847782,-1289.2004275708005,39.313932437914566,-74.61455456941631,-33.456269579939544,4.170933113435611e-05,4.885718839992997e-05,119259.61166515228,5000.0,99771.68075920935,1253.2004275708005,99779.55097528378
2025-07-04 18:45:13+00:00,38.67447897774851,-73.81913940917357,-1288.9699159634488,39.31369769852012,-74.61497141105889,-33.671021461253986,4.168039488438369e-05,4.8857879693465645e-05,119317.5244768801,5000.0,99787.68910099837,1249.9699159634488,99795.51753915763
2025-07-04 18:45:14+00:00,38.67405214183752,-73.81925948880664,-1288.833103945232,39.31361969641744,-74.61530647219182,-33.80480772140436,4.168247956771101e-05,4.885482707599247e-05,119382.5957470366,5000.0,99802.20638670324,1245.833103945232,99809.9819646161
2025-07-04 18:45:15+00:00,38.67362036425733,-73.81939735676876,-1288.583343031562,39.31325224649745,-74.61559971008877,-33.91516491305083,4.168024183852092e-05,4.886653286548397e-05,119460.18574008276,5000.0,99819.85865816052,1246.583343031562,99827.64222682148
2025-07-04 18:45:16+00:00,38.67318339682811,-73.8195488914102,-1288.2879405502667,39.312836222151375,-74.61584662409531,-33.88083235756494,4.1712501658999805e-05,4.888599063336262e-05,119439.70951142734,5000.0,99835.1435252042,1243.2879405502667,99842.88481209484
2025-07-04 18:45:17+00:00,38.67276022859875,-73.81971353344045,-1288.137763771112,39.31280589171753,-74.61615743647255,-33.89648861181922,4.169852122223006e-05,4.8910121128061226e-05,119535.29594480312,5000.0,99847.5812959487,1242.137763771112,99855.30730449568
2025-07-04 18:45:18+00:00,38.67233058924768,-73.81989422476295,-1288.061047588218,39.31242378736487,-74.616440664207,-33.9708235708531,4.1721945750533534e-05,4.890181957055839e-05,119424.16223487689,5000.0,99859.3116916802,1241.061047588218,99867.02340642767
2025-07-04 18:45:19+00:00,38.67191130714068,-73.82007718989902,-1287.6650629761923,39.31211212038024,-74.61657703078474,-33.60136116342619,4.171640037516516e-05,4.888892615233564e-05,119426.25583230262,5000.0,99870.36978396864,1238.6650629761923,99878.05090171153
2025-07-04 18:45:20+00:00,38.67148263333219,-73.82026735623893,-1287.5366513358902,39.31134825247568,-74.61670641751277,-33.2870060428977,4.172605279608306e-05,4.888749488978589e-05,119357.68666606463,5000.0,99880.9230135004,1239.5366513358902,99888.61413163564
2025-07-04 18:45:21+00:00,38.67104967892181,-73.82047427783377,-1287.4069224884995,39.31099168149956,-74.61699507221273,-33.38877133326605,4.1756787571084464e-05,4.890219085384324e-05,119387.82251489736,5000.0,99891.551017546,1240.4069224884995,99899.25211944456
2025-07-04 18:45:22+00:00,38.67063849006131,-73.82069539349251,-1287.4041135311518,39.31121940852755,-74.61731801751388,-33.48733393801376,4.176230234382696e-05,4.88871731420984e-05,119443.50370886164,5000.0,99898.23831240114,1241.4041135311518,99905.95128466764
2025-07-04 18:45:23+00:00,38.67022437578665,-73.82093188922286,-1287.3683271946084,39.31074830619302,-74.61758411683145,-33.6093370502349,4.180911566977102e-05,4.888872588206646e-05,119525.64826898927,5000.0,99902.67155935986,1242.3683271946084,99910.39617456109
2025-07-04 18:45:24+00:00,38.66980475374769,-73.82118303451165,-1287.3308480459891,39.31035936060383,-74.61786740709815,-33.809037738479674,4.1793461923359024e-05,4.889546823054829e-05,119495.13469343777,5000.0,99905.45629011602,1244.3308480459891,99913.20511221568
2025-07-04 18:45:25+00:00,38.66940602570922,-73.82144176345598,-1287.2485937433737,39.31041520773896,-74.61816250970679,-33.872168220812455,4.1783284722003566e-05,4.88704337493713e-05,119541.84300343852,5000.0,99905.02606751252,1247.2485937433737,99912.81130368094
2025-07-04 18:45:26+00:00,38.66900299567115,-73.82171514914577,-1287.3151097000732,39.31001744551947,-74.61845102641891,-34.097175765782595,4.1784605002007055e-05,4.8902072145602325e-05,119566.69864161024,5000.0,99904.79131119496,1248.3151097000732,99912.58988509169
2025-07-04 18:45:27+00:00,38.66859843124658,-73.82200385491697,-1287.3808359135264,39.30970836320114,-74.61874919977787,-34.373102417681366,4.178618385088579e-05,4.891408287968938e-05,119595.62089120148,5000.0,99901.7984433961,1250.3808359135264,99909.62308236258
2025-07-04 18:45:28+00:00,38.66821198461739,-73.82230386894688,-1287.4669925095525,39.309686806041896,-74.61906511520354,-34.53631665511057,4.176829066717815e-05,4.8920701393617176e-05,119694.8482576418,5000.0,99899.02288449874,1255.4669925095525,99906.9115259144
2025-07-04 18:45:29+00:00,38.66781198937274,-73.82260995125598,-1287.9035127368054,39.30895879517139,-74.61935879332754,-34.692602877737954,4.177684745198192e-05,4.895241735942032e-05,119697.07843978904,5000.0,99895.77869157308,1255.9035127368054,99903.6730757636
2025-07-04 18:45:30+00:00,38.66742544708234,-73.82292384155821,-1287.602541700452,39.30853486278861,-74.61966964989422,-34.577084300108254,4.180418481387046e-05,4.895686227057051e-05,119743.02653838028,5000.0,99890.51800247062,1255.602541700452,99898.40901908616
2025-07-04 18:45:31+00:00,38.66702791477115,-73.82324843079743,-1287.3047063316567,39.307745423779714,-74.61998523264832,-34.225909747648984,4.178409225894426e-05,4.895301452503323e-05,119793.34063841516,5000.0,99885.0717811686,1256.3047063316567,99892.97205631812
2025-07-04 18:45:32+00:00,38.66661301954088,-73.823576115432,-1286.6965851655498,39.3069583732943,-74.62031453998054,-33.69743685843423,4.180094195833289e-05,4.896494096731559e-05,119832.52831095632,5000.0,99880.04125866378,1256.6965851655498,99887.94686116812
2025-07-04 18:45:33+00:00,38.66622717642885,-73.82391239091444,-1285.9609348966887,39.30697804635688,-74.62064590087184,-33.08528134529479,4.179865302593963e-05,4.8964313036296246e-05,119858.47198843757,5000.0,99871.82238745887,1256.9609348966887,99879.73196692106
2025-07-04 18:45:34+00:00,38.66583341767425,-73.82425800614942,-1285.2124662843737,39.30640974285154,-74.6209917488178,-32.45832329336554,4.1817712387508335e-05,4.894972915876e-05,119862.61959462166,5000.0,99861.73802664247,1256.2124662843737,99869.638987343
2025-07-04 18:45:35+00:00,38.66542835191768,-73.82461976402791,-1284.6287007908984,39.30571742705657,-74.62135585117804,-31.919277114560828,4.183745328043019e-05,4.8921341731943295e-05,119954.43978316808,5000.0,99852.24958617632,1256.6287007908984,99860.1565345844
2025-07-04 18:45:36+00:00,38.66504037752759,-73.82498408143898,-1284.4568204253624,39.305636749615815,-74.6217173113423,-31.49432460730896,4.185554060013124e-05,4.895412255252713e-05,120064.50637889172,5000.0,99841.2108246922,1257.4568204253624,99849.12907279596
2025-07-04 18:45:37+00:00,38.66462883464215,-73.82536179524215,-1284.3373032064987,39.30453698493903,-74.62212612801285,-31.185539958183654,4.1843391120716366e-05,4.8971441543621445e-05,120029.98740022272,5000.0,99830.287100808,1258.3373032064987,99838.21730879611
2025-07-04 18:45:38+00:00,38.66423190608458,-73.82573849803799,-1284.4826521715147,39.30425786182143,-74.62251522993266,-30.89643587579485,4.183640395602363e-05,4.896124518363722e-05,120076.89537076582,5000.0,99818.32361234092,1259.4826521715147,99826.2692147169
2025-07-04 18:45:39+00:00,38.66379827414633,-73.82612494573797,-1284.5749755530046,39.30283092716471,-74.6229626848633,-30.772076013265178,4.182823513852857e-05,4.897830482839382e-05,120063.50520070406,5000.0,99806.59915375468,1256.5749755530046,99814.50904205986
2025-07-04 18:45:40+00:00,38.6633258098618,-73.82652264670173,-1284.905428097271,39.30136957163126,-74.62343493883341,-30.690267860656604,4.185578473637468e-05,4.893974805535936e-05,120075.98674669124,5000.0,99799.21832105648,1257.905428097271,99807.1455536122
2025-07-04 18:45:41+00:00,38.66286140766486,-73.8269232950224,-1285.448341426744,39.30092885788557,-74.6238564520519,-30.741395840304904,4.1888264652499686e-05,4.89475832808004e-05,120044.75411124398,5000.0,99789.66086305692,1257.448341426744,99797.5830944581
2025-07-04 18:45:42+00:00,38.66236094983113,-73.82733810783807,-1286.336175856316,39.29945415129998,-74.62434712468767,-31.19410645030439,4.188191831305288e-05,4.893888125400442e-05,120038.2933830681,5000.0,99781.98218690552,1258.336175856316,99789.91621942268
2025-07-04 18:45:43+00:00,38.66181932502235,-73.82776655437223,-1287.2780679487291,39.29766403871811,-74.62487793302245,-31.638887317851182,4.191299940172583e-05,4.8910476821514047e-05,120044.83642024198,5000.0,99775.47791575252,1258.2780679487291,99783.4117326778
2025-07-04 18:45:44+00:00,38.6612862470718,-73.82819514092236,-1288.3724947819169,39.29718376665452,-74.62532621588005,-32.168735835002735,4.1912300682359966e-05,4.896423346372356e-05,120148.8562604226,5000.0,99767.51517871596,1258.3724947819169,99775.45081968282
2025-07-04 18:45:45+00:00,38.66071108076216,-73.82863346847435,-1289.5197178660642,39.29539553233298,-74.62588453131761,-32.825937658781186,4.1909354989357776e-05,4.899810765740056e-05,120203.29782245032,5000.0,99762.60760343495,1258.5197178660642,99770.54549172916
2025-07-04 18:45:46+00:00,38.66014497491683,-73.8290672510207,-1290.748614396075,39.2951908855414,-74.6263291364452,-33.503686090232804,4.194525551829862e-05,4.8997711846752034e-05,120151.0235040257,5000.0,99756.7559130401,1257.748614396075,99764.68454253176
2025-07-04 18:45:47+00:00,38.65979369067074,-73.82882824701508,-1290.995208686198,39.312259154959726,-74.62047950922607,-32.22744060517289,4.194212767307359e-05,4.902254984207848e-05,120131.6232941903,5000.0,99772.77449595806,1256.995208686198,99780.69235867208
2025-07-04 18:45:48+00:00,38.65945163937703,-73.82858827650395,-1291.0408921677713,39.3119163308649,-74.62023878341094,-32.44140453473665,4.194442175560849e-05,4.902451968307723e-05,120104.27643699772,5000.0,99787.2939133288,1257.0408921677713,99795.21119948415
2025-07-04 18:45:49+00:00,38.65910750784388,-73.82835076750371,-1290.7126994675882,39.31157188051471,-74.61999425813633,-32.49438775586896,4.194832585888932e-05,4.904723034492405e-05,120114.8219224284,5000.0,99801.67920926317,1257.7126994675882,99809.60381758398
2025-07-04 18:45:50+00:00,38.658763669948485,-73.82811069679025,-1290.579587925959,39.31123246317684,-74.61975144124277,-32.50290839816444,4.193568251752104e-05,4.906682902996742e-05,120118.81403711322,5000.0,99815.97844218138,1257.579587925959,99823.9002383196
2025-07-04 18:45:51+00:00,38.65841549847566,-73.82786708972066,-1290.3296976140011,39.31090977133973,-74.61950506417982,-32.48693937668577,4.1914057532912e-05,4.908235148273328e-05,120083.00469930124,5000.0,99831.30496053446,1258.3296976140011,99839.23499181637
2025-07-04 18:45:52+00:00,38.65806968946234,-73.82762613136177,-1290.0890891303045,39.31057559691409,-74.61926616555702,-32.51827290421352,4.194469453937225e-05,4.90739710135557e-05,120097.26358242496,5000.0,99845.32908106707,1258.0890891303045,99853.25496679
2025-07-04 18:45:53+00:00,38.657721768643526,-73.82738057951164,-1289.8414037590828,39.31026890082641,-74.61901617246252,-32.5225826674141,4.196026776651799e-05,4.910902579065592e-05,120076.42308143144,5000.0,99860.1622332606,1257.8414037590828,99868.0838218604
2025-07-04 18:45:54+00:00,38.65737889855157,-73.8271312115119,-1289.8750117810466,39.30995712190904,-74.61877943120233,-32.68817796208896,4.1978600498928256e-05,4.913597482612398e-05,120146.20704922102,5000.0,99874.72796614782,1257.8750117810466,99882.64882279251
2025-07-04 18:45:55+00:00,38.657031467424446,-73.82687921008699,-1289.8528921751065,39.309691410499866,-74.61852212183463,-32.932736553717405,4.200845976580451e-05,4.917076751484299e-05,120216.80455339266,5000.0,99890.30772035924,1257.8528921751065,99898.22706317873
2025-07-04 18:45:56+00:00,38.656687201650776,-73.82662776362815,-1289.740402809324,39.309408593602285,-74.6182846606198,-33.13487699115649,4.202238908291606e-05,4.9170429784528304e-05,120269.17238303844,5000.0,99905.90111769066,1258.740402809324,99913.8304016989
2025-07-04 18:45:57+00:00,38.65633800668961,-73.82637280289873,-1289.7460937026349,39.30915139262383,-74.61801375632419,-33.30969837750308,4.203283711971285e-05,4.918280706396419e-05,120276.6652865904,5000.0,99922.03111118416,1258.7460937026349,99929.95918698687
2025-07-04 18:45:58+00:00,38.65599717579661,-73.82611108429555,-1289.8199795958835,39.3088727201553,-74.61777102113945,-33.48383122100495,4.202231573314168e-05,4.9180546258804256e-05,120348.92864100957,5000.0,99938.2668364868,1258.8199795958835,99946.19455497975
2025-07-04 18:45:59+00:00,38.6556522906557,-73.82584097613196,-1289.8752028269262,39.308655826839534,-74.61747480337236,-33.664705467177555,4.2023877685565584e-05,4.9199829488929625e-05,120357.43247926566,5000.0,99954.97301892623,1258.8752028269262,99962.90010794289
2025-07-04 18:46:00+00:00,38.65531712711059,-73.8255660134171,-1290.0261069218395,39.30845320776036,-74.61721835820036,-33.96116129728034,4.200779553150829e-05,4.918132425181192e-05,120473.26113739192,5000.0,99971.94645714288,1259.0261069218395,99979.87410057963
2025-07-04 18:46:01+00:00,38.65498265536458,-73.825271904655,-1289.9085913358458,39.3083144637065,-74.61687540341313,-34.27816719398834,4.200930759025677e-05,4.920451529064511e-05,120477.44760948452,5000.0,99990.25854440372,1258.9085913358458,99998.1832565874
2025-07-04 18:46:02+00:00,38.65466018127449,-73.82496263975511,-1290.239181714108,39.30813440772202,-74.6165882694975,-34.54697341029532,4.2017947835076255e-05,4.918561313968933e-05,120456.65147438402,5000.0,100008.949079706,1259.239181714108,100016.87647264331
2025-07-04 18:46:03+00:00,38.65433774520187,-73.8246199441762,-1290.402373240123,39.3080307503049,-74.61618277328938,-35.05202940991148,4.200163427342206e-05,4.9175228885518566e-05,120497.93731375468,5000.0,100030.41603130808,1260.402373240123,100038.356371639
2025-07-04 18:46:04+00:00,38.65402869741591,-73.8242474447869,-1290.8924826418593,39.30799323345651,-74.6158195247028,-35.69611784839071,4.20188613858016e-05,4.9156443740573815e-05,120495.6684348396,5000.0,100054.3609203206,1260.8924826418593,100062.30553523422
2025-07-04 18:46:05+00:00,38.65372227774354,-73.82382714337928,-1291.7311433443765,39.30801628784624,-74.61525534707529,-36.87478240742348,4.202185926245495e-05,4.9157404939785856e-05,120552.37603640195,5000.0,100082.50644774464,1261.7311433443765,100090.45939719194
2025-07-04 18:46:06+00:00,38.65344120155241,-73.82337432418245,-1292.8344653020697,39.30801560436876,-74.61478402983826,-38.24722238862887,4.2049782378013406e-05,4.9189799795553976e-05,120581.704018705,5000.0,100112.43021152128,1263.8344653020697,100120.40731245757
2025-07-04 18:46:07+00:00,38.653176996045445,-73.8228953975002,-1294.2116344445058,39.30789835660942,-74.61433105872946,-39.566938801901415,4.204870597744221e-05,4.918056523947679e-05,120551.7513103377,5000.0,100144.96261418,1265.2116344445058,100152.95451196356
2025-07-04 18:46:08+00:00,38.65288562951898,-73.82239627129667,-1295.5481147036076,39.30748703177034,-74.6137862298306,-40.74740326171741,4.204656764589983e-05,4.920389961744226e-05,120618.44944065054,5000.0,100182.74853360116,1266.5481147036076,100190.75430334693
2025-07-04 18:46:09+00:00,38.65256587927669,-73.82189151100833,-1296.95365436797,39.30689916463388,-74.61332060761397,-41.55414021317847,4.205475124649665e-05,4.919485255966832e-05,120615.92447199776,5000.0,100226.78142293602,1267.95365436797,100234.80144575844
2025-07-04 18:46:10+00:00,38.652251683850544,-73.8214054798625,-1298.0799776236995,39.30645517544897,-74.61307011217706,-41.89705950836651,4.2069694488209006e-05,4.919002743553301e-05,120620.59741264404,5000.0,100267.61687582004,1270.0799776236995,100275.66054185729
2025-07-04 18:46:11+00:00,38.65190877792534,-73.82092071523998,-1298.9884823064044,39.30577807646002,-74.6126890798356,-42.063445003237575,4.210331919208686e-05,4.92092193552123e-05,120706.6236243857,5000.0,100311.10220824202,1270.9884823064044,100319.15389373324
2025-07-04 18:46:12+00:00,38.65154234744152,-73.82043544120606,-1300.0659697481976,39.30508167918512,-74.61230518268334,-42.14691909844987,4.210158559464549e-05,4.920164568388476e-05,120725.1662237726,5000.0,100356.07580222392,1272.0659697481976,100364.13753055972
2025-07-04 18:46:13+00:00,38.65118916003168,-73.81995762841174,-1300.7048668823684,39.304671579769696,-74.61205836581024,-42.13426512409933,4.208880697526788e-05,4.925107403214883e-05,120785.00320102031,5000.0,100401.43394508371,1271.7048668823684,100409.48745759769
2025-07-04 18:46:14+00:00,38.65085063489914,-73.81948896090793,-1301.6487644088634,39.30431293751704,-74.61178704338232,-42.26374113606289,4.208756039503676e-05,4.926244030900086e-05,120924.0508627523,5000.0,100445.49339787169,1272.6487644088634,100453.5553319017
2025-07-04 18:46:15+00:00,38.65048769895539,-73.81903056105207,-1302.0761234372744,39.30360728046664,-74.61135886172474,-42.286716972710565,4.209371597137693e-05,4.9247364984973706e-05,120952.94316559235,5000.0,100491.77825778938,1273.0761234372744,100499.84189156108
2025-07-04 18:46:16+00:00,38.65009355355235,-73.81858501518633,-1302.7023425924465,39.302829209612256,-74.61093602907579,-42.143548626918346,4.2085359383708e-05,4.920882825451054e-05,120930.26041984044,5000.0,100540.11101952502,1273.7023425924465,100548.17870790072
2025-07-04 18:46:17+00:00,38.64970368478347,-73.81816293019003,-1303.3432650956229,39.30238339156748,-74.61067485104627,-42.17321875481866,4.210861725423406e-05,4.919758841997482e-05,120996.82320636442,5000.0,100585.94555522826,1274.3432650956229,100594.01768493312
2025-07-04 18:46:18+00:00,38.64932120934936,-73.81776222571784,-1303.8395583798974,39.30188838815656,-74.61043603371539,-42.17262482247315,4.2111562940983065e-05,4.919621541930762e-05,121015.36828609306,5000.0,100629.75296123105,1274.8395583798974,100637.82786277733
2025-07-04 18:46:19+00:00,38.64892603149087,-73.8173757592264,-1304.31658352128,39.3009691397016,-74.61004601799097,-42.07125557935797,4.21071143478631e-05,4.921868130003325e-05,121073.52267476404,5000.0,100673.31291667496,1275.31658352128,100681.3903658812
2025-07-04 18:46:20+00:00,38.648533904171856,-73.8170085419949,-1304.6546425192068,39.30003389779008,-74.6096711263164,-41.79906814894639,4.209982014029488e-05,4.922682706778469e-05,121013.58009910116,5000.0,100715.0841534718,1276.6546425192068,100723.17520370954
2025-07-04 18:46:21+00:00,38.648158456521415,-73.81665560999134,-1304.9498399578952,39.299393280949246,-74.60946350215598,-41.41390022588894,4.213667372461821e-05,4.923344260573559e-05,121069.94017295224,5000.0,100753.72316371482,1276.9498399578952,100761.81485187856
2025-07-04 18:46:22+00:00,38.647804403262604,-73.81631738511302,-1304.9017772096008,39.2985788578054,-74.60909789652047,-40.74446543888189,4.214577427666719e-05,4.92623725548243e-05,121098.33966110664,5000.0,100789.69714056418,1277.9017772096008,100797.79800491103
2025-07-04 18:46:23+00:00,38.64747451430903,-73.81598576797717,-1304.797637955657,39.29812080699353,-74.60885922843322,-40.1379506951198,4.218719489452953e-05,4.925939221736508e-05,121129.36222139696,5000.0,100823.39488271494,1277.797637955657,100831.49171999509
2025-07-04 18:46:24+00:00,38.64716573237766,-73.8156638382083,-1304.3984598161812,39.29758430426368,-74.60846178471132,-39.286237858003005,4.221179831536616e-05,4.922277850793279e-05,121083.79421079956,5000.0,100854.24265372232,1277.3984598161812,100862.33195837303
2025-07-04 18:46:25+00:00,38.64687638573867,-73.81534735885525,-1303.668991178867,39.29727358005693,-74.60819916468812,-38.49511613952927,4.223391311617255e-05,4.924601167233593e-05,121101.8998078596,5000.0,100882.97070133589,1276.668991178867,100891.04846932473
2025-07-04 18:46:26+00:00,38.64659124323559,-73.81503757097678,-1302.866343956069,39.29688229367719,-74.60779841217646,-37.495099297957495,4.22666538204464e-05,4.928029478344872e-05,121098.12581880754,5000.0,100910.55219198077,1276.866343956069,100918.63024908135
2025-07-04 18:46:27+00:00,38.64631487046061,-73.8147333264892,-1301.9862369842845,39.29666154483136,-74.60754171729235,-36.59358711750247,4.227042361819708e-05,4.9295812034963056e-05,121167.2394102582,5000.0,100937.1632367729,1276.9862369842845,100945.24068095726
2025-07-04 18:46:28+00:00,38.646041623003,-73.81443642710957,-1300.8825057461193,39.29648616542538,-74.6072929685896,-35.631932211341336,4.229096993415274e-05,4.931079660156803e-05,121196.52432307004,5000.0,100962.7424312808,1275.8825057461193,100970.8038762375
2025-07-04 18:46:29+00:00,38.64576289419213,-73.81414302580887,-1299.7452418491034,39.296076914364136,-74.60693372415139,-34.5801200857386,4.230062149618184e-05,4.932080917637469e-05,121185.60583032155,5000.0,100988.14782158135,1275.7452418491034,100996.20550473998
2025-07-04 18:46:30+00:00,38.64546804428763,-73.81385650065101,-1298.699538139711,39.29564835688774,-74.6066031090614,-33.67388524883427,4.232622024939213e-05,4.9312291143073576e-05,121283.5010600538,5000.0,101014.51052886168,1275.699538139711,101022.56553214788
2025-07-04 18:46:31+00:00,38.64517812871459,-73.81357930248944,-1297.6757928177433,39.29553648565121,-74.60639768228421,-32.8736306745559,4.236644950894326e-05,4.93095472796771e-05,121328.29235284594,5000.0,101040.00721975906,1275.6757928177433,101048.05989081308
2025-07-04 18:46:32+00:00,38.6448786906969,-73.81330927150628,-1296.737419474495,39.29534768244724,-74.60611969725355,-32.1942311222665,4.240424808172179e-05,4.9302279601584286e-05,121439.3507796786,5000.0,101065.72957139638,1275.737419474495,101073.78097094258
2025-07-04 18:46:33+00:00,38.64457952382267,-73.81304922613046,-1295.9458051605316,39.29534667838775,-74.60596392650191,-31.61381946620532,4.243397006610281e-05,4.932369614611e-05,121503.0242424192,5000.0,101090.61022899364,1274.9458051605316,101098.64966099404
2025-07-04 18:46:34+00:00,38.64427132688053,-73.81279719541823,-1295.252040043501,39.2950538734224,-74.60571396175537,-31.06390032358468,4.248019391257408e-05,4.934013814019695e-05,121549.0246071571,5000.0,101115.44958758623,1275.252040043501,101123.49090624457
2025-07-04 18:46:35+00:00,38.64396349292216,-73.81254992743716,-1294.5765403719656,39.29520091237916,-74.60557680101807,-30.578834907501005,4.249238366416444e-05,4.933706680044168e-05,121693.18548023034,5000.0,101140.1587381666,1274.5765403719656,101148.1895781571
2025-07-04 18:46:36+00:00,38.643649067516606,-73.81231403570604,-1294.1887076277742,39.29502006327731,-74.60537672908585,-30.24354330508504,4.248836504805991e-05,4.934753657146229e-05,121723.33961215096,5000.0,101164.80794600742,1274.1887076277742,101172.83194422904
2025-07-04 18:46:37+00:00,38.64333558973368,-73.81208985136115,-1293.5916402861471,39.295237092704944,-74.60527232857717,-29.99245818541385,4.250727485801516e-05,4.937075894398532e-05,121718.41504840249,5000.0,101188.73228472458,1273.5916402861471,101196.74686992596
2025-07-04 18:46:38+00:00,38.64301929092391,-73.81187407319956,-1293.120400438169,39.29514122096977,-74.60509578377851,-29.79496010870207,4.252349619868672e-05,4.9374290984269176e-05,121657.52699699868,5000.0,101212.49572665972,1273.120400438169,101220.50250207774
2025-07-04 18:46:39+00:00,38.64271067463203,-73.81166347410786,-1292.9165614435651,39.29539978035713,-74.60501850767524,-29.710815212805755,4.25154475288947e-05,4.936667107503875e-05,121600.31898207578,5000.0,101235.42117934968,1273.9165614435651,101243.43615645332
2025-07-04 18:46:40+00:00,38.64240614364222,-73.81145952686349,-1292.8200515686126,39.295604893430855,-74.60493335959553,-29.72434161836281,4.2510086430566e-05,4.935165943069149e-05,121645.78877055868,5000.0,101257.82519497495,1272.8200515686126,101265.82461077272
2025-07-04 18:46:41+00:00,38.642105504205176,-73.81126755260112,-1292.7457422783866,39.29594313307803,-74.60488216110782,-29.86025096278172,4.254729985824657e-05,4.939111098438476e-05,121775.96390215924,5000.0,101279.73668780236,1272.7457422783866,101287.7334393216
2025-07-04 18:46:42+00:00,38.64181378593433,-73.81108264824752,-1292.774605089901,39.29619165562247,-74.60481550631557,-30.055278038373217,4.257013703069543e-05,4.938017482707484e-05,121910.8541384094,5000.0,101300.2167776976,1271.774605089901,101308.1997167785
2025-07-04 18:46:43+00:00,38.64151580937545,-73.81091064110876,-1292.9997919345396,39.29603489706974,-74.60467189141636,-30.344032909488305,4.257536489807756e-05,4.938876950799976e-05,121868.55098364872,5000.0,101320.8529361343,1271.9997919345396,101328.8370760093
2025-07-04 18:46:44+00:00,38.64121929518637,-73.81075048796629,-1293.1528950650054,39.29575935934288,-74.60454333803476,-30.64603516284842,4.258432770060408e-05,4.9401181629836005e-05,121904.16566457265,5000.0,101340.91998021306,1271.1528950650054,101348.89191361977
2025-07-04 18:46:45+00:00,38.64092493716143,-73.81060441568434,-1293.3868262645774,39.29571589942949,-74.60446339013691,-30.988786957925186,4.260396189929132e-05,4.941590371562278e-05,121988.67523294657,5000.0,101360.20054492242,1270.3868262645774,101368.16135846224
2025-07-04 18:46:46+00:00,38.64064815545444,-73.81047203062963,-1293.42917073769,39.29633978201504,-74.60447628178547,-31.301359184551984,4.2640812142114896e-05,4.941552486222532e-05,121967.70993196046,5000.0,101376.80565238638,1270.42917073769,101384.76569267978
2025-07-04 18:46:47+00:00,38.64032156848215,-73.81038024936151,-1292.792995622126,39.29944936445628,-74.61995616307306,-25.26560514315497,4.268345829695884e-05,4.93979939229671e-05,122025.34670175452,5000.0,101394.64698789507,1269.792995622126,101402.59765928876
2025-07-04 18:46:48+00:00,38.63999723386856,-73.81029508737001,-1292.054571435974,39.29913039328802,-74.6198685633123,-25.43588735628873,4.272408010810324e-05,4.9380815167409016e-05,122039.05419341584,5000.0,101411.9082632418,1269.054571435974,101419.84833895904
2025-07-04 18:46:49+00:00,38.639678133122544,-73.81021925033794,-1291.4345057969254,39.298818873045725,-74.61979416952884,-25.72411481442396,4.274451822383298e-05,4.940183285542421e-05,122121.23190237855,5000.0,101427.72670074456,1268.4345057969254,101435.65778253932
2025-07-04 18:46:50+00:00,38.63936437462922,-73.81015510888385,-1290.6755161855551,39.29852612060747,-74.61973103280096,-26.09499251516536,4.275498968080193e-05,4.9398716373506384e-05,122157.83392815015,5000.0,101442.19964473776,1267.6755161855551,101450.12010824418
2025-07-04 18:46:51+00:00,38.63905859865817,-73.81010344383262,-1290.0057966844809,39.298245984675866,-74.61968911326531,-26.459351409459487,4.2771355099469504e-05,4.94230643914102e-05,122245.88766283932,5000.0,101455.31088233036,1267.0057966844809,101463.22195711672
2025-07-04 18:46:52+00:00,38.638762353685856,-73.81006362371483,-1289.3827717728032,39.298003804569056,-74.61965676033007,-26.83273667457979,4.276646293240316e-05,4.947067568564827e-05,122181.68537591172,5000.0,101466.95689202486,1267.3827717728032,101474.87176645368
2025-07-04 18:46:53+00:00,38.63847342657085,-73.81004021400327,-1288.8956351344607,39.29776477025128,-74.61964941987775,-27.15264069614932,4.27908128685977e-05,4.948154883229985e-05,122194.6699283226,5000.0,101477.052385923,1266.8956351344607,101484.96039061988
2025-07-04 18:46:54+00:00,38.63819428919639,-73.81003155131383,-1288.7289172868354,39.29754678887437,-74.61966501667142,-27.58841001742985,4.278579907342735e-05,4.951118155990244e-05,122170.24358078653,5000.0,101485.49596162426,1267.7289172868354,101493.41371332711
2025-07-04 18:46:55+00:00,38.63792749932638,-73.81003386333148,-1288.6595567331233,39.29737549740997,-74.61967180142048,-28.01436646911316,4.2851855776552975e-05,4.9547214852834246e-05,122192.00851651248,5000.0,101491.95081776955,1267.6595567331233,101499.8671996586
2025-07-04 18:46:56+00:00,38.63766748471686,-73.81005074953735,-1288.7616422487154,39.29715127385549,-74.61971552313555,-28.34180477587506,4.2837231023762434e-05,4.951820285873504e-05,122275.45439048274,5000.0,101497.09265071772,1267.7616422487154,101505.00990655553
