timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-06 17:06:26+00:00,33.92151873542882,-74.88883827864558,-10280.699493101678,40.01934380160698,-75.26647081722514,23.78204949654173,8.50973301581324e-05,8.618228670686856e-05,202008.63895874584,5000.0,683528.5048667848,10274.558990521684,683605.7222755468
2023-08-06 17:06:27+00:00,33.92000820327894,-74.88855801378108,-10280.220756495282,40.016177553066576,-75.26582780227254,25.10979339759797,8.511342192475506e-05,8.617210495303834e-05,202080.85504785975,5000.0,683677.9727885074,10274.66915191808,683755.1749730194
2023-08-06 17:06:28+00:00,33.918471542131606,-74.88825409009505,-10279.3669790636,40.01313701498328,-75.26521656996107,26.297149713966064,8.50809201149143e-05,8.614620871810081e-05,202174.75102584597,5000.0,683830.7008521258,10273.303005346446,683907.8652732028
2023-08-06 17:06:29+00:00,33.916906833759455,-74.88791975010768,-10278.64810409103,40.0103588713902,-75.2646455096173,27.213198143523183,8.514352890449711e-05,8.613803044312219e-05,202232.06632330336,5000.0,683986.7238913989,10272.203217288845,684063.854196833
2023-08-06 17:06:30+00:00,33.915313152999644,-74.88755316429237,-10278.335726413725,40.0078088733743,-75.26409890897135,27.73232143779751,8.514474756670192e-05,8.619358009035435e-05,202250.20070530867,5000.0,684146.184357669,10271.842565316318,684223.2912732833
2023-08-06 17:06:31+00:00,33.91368897908684,-74.88715307663425,-10278.614105710429,40.005540649218055,-75.26358127076209,27.700290151755325,8.515683142641426e-05,8.622415966251656e-05,202284.5039691945,5000.0,684309.688463116,10271.868608541085,684386.7773483046
2023-08-06 17:06:32+00:00,33.912032947441645,-74.88672822455844,-10279.37197460208,40.00343982618652,-75.2630706532569,27.16786813340149,8.518796511325347e-05,8.62533837481765e-05,202209.45856093173,5000.0,684476.5507718181,10272.15926902533,684553.6252278076
2023-08-06 17:06:33+00:00,33.91034745595245,-74.88627979539106,-10280.609213619116,40.0014426937142,-75.26256323907042,26.27329673152417,8.514697953260366e-05,8.62796798844129e-05,202212.45257915824,5000.0,684647.2945532183,10273.397551180302,684724.3683675103
2023-08-06 17:06:34+00:00,33.90862321252065,-74.88582123067965,-10282.460762768556,39.999030211410336,-75.26200088446643,25.443179640802555,8.517043291271146e-05,8.628285462369535e-05,202274.71082247407,5000.0,684822.3866715512,10275.077275101276,684899.465979883
2023-08-06 17:06:35+00:00,33.90687747748058,-74.8853623208814,-10284.480839774544,39.99640513634195,-75.26139659240087,24.815434021293186,8.521345981655938e-05,8.628389134708359e-05,202340.4232564212,5000.0,685000.2073041846,10277.031269943243,685077.2959152121
2023-08-06 17:06:36+00:00,33.90510003184956,-74.88490949582038,-10286.653230112048,39.99493658230438,-75.26089788645545,23.86799210775644,8.523973934821975e-05,8.632606422197499e-05,202407.2485676757,5000.0,685182.0443114054,10279.053937957067,685259.1428041046
2023-08-06 17:06:37+00:00,33.903303239123886,-74.8844762200148,-10289.139692254575,39.99413647508528,-75.26043453916206,23.25780913583003,8.523620453047946e-05,8.631393017326283e-05,202439.84099220776,5000.0,685366.3620088277,10281.50886405732,685443.4765885056
2023-08-06 17:06:38+00:00,33.90149634925009,-74.8840658037281,-10291.748218785302,39.99403616960517,-75.26001458257971,22.85544279287569,8.523978891655612e-05,8.63334787389681e-05,202525.4989778204,5000.0,685551.8847168655,10283.51591756947,685629.0085304686
2023-08-06 17:06:39+00:00,33.89968452161932,-74.88368693113793,-10294.53879144819,39.994492500780176,-75.25963096390441,22.503501388826407,8.530539592312599e-05,8.632933019983184e-05,202581.330888312,5000.0,685737.6463877623,10286.201086646552,685814.7895796814
2023-08-06 17:06:40+00:00,33.89787459718393,-74.8833428538504,-10297.52069281815,39.99458460327979,-75.2591868782114,21.61095334473066,8.533272311935006e-05,8.632691515267936e-05,202557.94374158492,5000.0,685923.1843674249,10289.102701252694,686000.3502092002
2023-08-06 17:06:41+00:00,33.896064595859045,-74.88303864025178,-10300.624683332178,39.992857012942245,-75.25853390020391,20.52939152996987,8.53390252611389e-05,8.637279316460154e-05,202641.05217371747,5000.0,686108.8297499701,10292.32144395435,686186.0229861719
2023-08-06 17:06:42+00:00,33.89426104546193,-74.88276496558088,-10303.80500371284,39.9902732024884,-75.2577997945235,19.34459540375974,8.533353732759868e-05,8.638430748454704e-05,202603.07294941944,5000.0,686294.0926443542,10295.20059768639,686371.3082245528
2023-08-06 17:06:43+00:00,33.892468062234,-74.88251705505698,-10306.719559528416,39.98790342158174,-75.25710850884312,19.110394940827973,8.534386089505163e-05,8.638409350810403e-05,202528.6307358865,5000.0,686478.2981721108,10298.022897802111,686555.5353624943
2023-08-06 17:06:44+00:00,33.89069823933873,-74.88225122790914,-10307.980252257768,39.997413754637215,-75.25710983202552,22.90941818687133,8.533118491328992e-05,8.637554697485449e-05,202525.60193987223,5000.0,686659.5449510482,10299.331493590636,686736.7813810437
2023-08-06 17:06:45+00:00,33.888946574903954,-74.8820502605793,-10309.367083742676,39.99175895893936,-75.25672833611165,22.04464800760616,8.537646256627621e-05,8.644613102061269e-05,202396.18682446712,5000.0,686838.2700137402,10300.91517543424,686915.5100948871
2023-08-06 17:06:46+00:00,33.887190626456594,-74.88184668868658,-10310.5096323029,39.98346224782145,-75.2553063398351,22.29118887439836,8.540115980297851e-05,8.643411838743623e-05,202515.2937975798,5000.0,687017.4855750181,10302.387305371183,687094.7275812922
2023-08-06 17:06:47+00:00,33.8854241573361,-74.88162832645324,-10311.05221216426,39.97911871108173,-75.25415699041953,23.920741010573693,8.535598862857904e-05,8.64462325757121e-05,202465.5721681216,5000.0,687197.1409790062,10303.227447068955,687274.3753884224
2023-08-06 17:06:48+00:00,33.8836474635477,-74.88138504026148,-10310.876751618198,39.97728798130253,-75.25324873617625,25.748414971050806,8.530961482217679e-05,8.643863020059807e-05,202504.15156741792,5000.0,687377.703140748,10303.524110603694,687454.9217106152
2023-08-06 17:06:49+00:00,33.88186434456259,-74.8811157296982,-10310.33779250426,39.97584627736225,-75.2524461155776,27.608287152135745,8.528741527871532e-05,8.644595600862559e-05,202612.0935123931,5000.0,687559.0515042637,10303.533985859767,687636.2498574668
2023-08-06 17:06:50+00:00,33.88007747458352,-74.88082124047781,-10309.56680328643,39.97497191080404,-75.25175387232004,29.351500548422337,8.532959375960921e-05,8.646448445469487e-05,202659.5042730253,5000.0,687740.4307197031,10303.332363447367,687817.6056952267
2023-08-06 17:06:51+00:00,33.87829837557577,-74.88049453947039,-10308.69080461968,39.97443375680592,-75.25116064512758,30.81473572505638,8.534875026755259e-05,8.647645746026726e-05,202738.395738384,5000.0,687921.1739811153,10302.789707492768,687998.3205555903
2023-08-06 17:06:52+00:00,33.87652184016823,-74.88013972876259,-10307.506426860227,39.97417348090831,-75.25064819000804,31.99577219458297,8.537838566145702e-05,8.649127493418488e-05,202729.21488355723,5000.0,688102.1746545275,10302.036111325511,688179.2896566482
2023-08-06 17:06:53+00:00,33.87475830083943,-74.87974516083584,-10306.251390809974,39.97434638216125,-75.25020203241314,32.96215466572903,8.539705785460732e-05,8.650262733060034e-05,202800.8458306509,5000.0,688282.0750192666,10301.146985409256,688359.1565614874
2023-08-06 17:06:54+00:00,33.87300233209858,-74.87930738450596,-10305.1846320812,39.975060002276734,-75.24982863234118,33.56143339816481,8.541269273817904e-05,8.650988638248845e-05,202794.01696661813,5000.0,688460.8790301238,10300.389067300755,688537.929216589
2023-08-06 17:06:55+00:00,33.87125154558352,-74.87883153915357,-10304.515683905996,39.97606044948296,-75.24949543925497,33.78490724693984,8.540957282090042e-05,8.647493814700663e-05,202791.3729470561,5000.0,688639.0180051181,10299.917444312989,688716.0412088665
2023-08-06 17:06:56+00:00,33.86950034084427,-74.87831698602025,-10304.197999874144,39.977387688349005,-75.24920816860214,33.50566464336589,8.542718974589992e-05,8.646696780646967e-05,202770.17906422133,5000.0,688816.6956084467,10299.758535677309,688893.6965706921
2023-08-06 17:06:57+00:00,33.86774551251491,-74.87775996681547,-10304.428296708316,39.9779266467203,-75.24883156396082,33.01229232363403,8.545816703986846e-05,8.649452760325896e-05,202803.53922087207,5000.0,688994.8638134417,10300.46136727088,689071.8553719067
2023-08-06 17:06:58+00:00,33.865981387327125,-74.87716161350741,-10305.059395323597,39.97772449684143,-75.24837345228424,32.21150431456044,8.541967802925687e-05,8.650408991047452e-05,202852.75790256547,5000.0,689174.7982516399,10301.350126756206,689251.7829934303
2023-08-06 17:06:59+00:00,33.864202421473,-74.87653000645571,-10306.321037136951,39.97729514854053,-75.24789387203577,30.89069798367564,8.547361783366627e-05,8.652428853385699e-05,202865.2058554957,5000.0,689357.0574190635,10302.667761852475,689434.041498156
2023-08-06 17:07:00+00:00,33.86240140074369,-74.87587587000041,-10308.205249876668,39.97542427243184,-75.24727055224047,29.350815335754305,8.548799900558337e-05,8.651421948770091e-05,202872.3308911334,5000.0,689541.8892068873,10304.676121503988,689618.8826598155
2023-08-06 17:07:01+00:00,33.86057461554361,-74.8752064088514,-10310.477796059313,39.972017116315904,-75.24649449867646,27.887435118085705,8.547974218425784e-05,8.652387620666094e-05,202940.993249355,5000.0,689730.1647758563,10307.0565017154,689807.1727776245
2023-08-06 17:07:02+00:00,33.858718437689234,-74.87453723791769,-10313.032246627776,39.96743797014971,-75.24561084295259,26.746964503312483,8.551029206511332e-05,8.655232167163876e-05,203069.93405893544,5000.0,689922.0942651716,10309.779453610769,689999.1215267034
2023-08-06 17:07:03+00:00,33.856828536999984,-74.8738769763033,-10315.562399014409,39.96293853801075,-75.24475175781706,25.88247190276161,8.555674880338824e-05,8.654850650043986e-05,203133.3195960232,5000.0,690118.075389819,10312.310384738108,690195.1185898224
2023-08-06 17:07:04+00:00,33.85491146117256,-74.8732369727177,-10317.817530705646,39.958154383825,-75.24386473493999,25.787830020766705,8.557590025767758e-05,8.653395881780882e-05,203188.18887649284,5000.0,690317.6163728469,10314.72189412501,690394.6733300034
2023-08-06 17:07:05+00:00,33.85391201149838,-74.87300248155273,-10313.687995136286,40.053957787300206,-75.2678279442136,60.89850395941176,8.553935077947766e-05,8.653885355071024e-05,203318.8662243588,5000.0,690413.3549699385,10310.784665372978,690490.3424388078
2023-08-06 17:07:06+00:00,33.85287444951615,-74.87277019713936,-10310.78070093723,40.052954710196005,-75.2675636620832,56.682153538567945,8.552474517758723e-05,8.650085201858837e-05,203381.68220174848,5000.0,690512.8353907118,10308.151862975126,690589.7724656443
2023-08-06 17:07:07+00:00,33.85180371276478,-74.8725577427447,-10308.719797552498,40.05191810392496,-75.26730548268348,52.48386731301434,8.549020465508882e-05,8.652873531425168e-05,203307.4686433652,5000.0,690615.598271843,10306.360671982831,690692.4971698163
2023-08-06 17:07:08+00:00,33.85071181349534,-74.87237678393038,-10307.728283009048,40.05086562300862,-75.26707822047854,48.441809323383495,8.550060727196075e-05,8.65502455891343e-05,203289.4453327965,5000.0,690720.2058064104,10305.601616462382,690797.0817352424
2023-08-06 17:07:09+00:00,33.84960211092829,-74.87223202769658,-10307.540729764029,40.049816263493724,-75.26689490385414,44.87029829970561,8.549816206131802e-05,8.66042667464625e-05,203286.92854655988,5000.0,690826.0927349487,10305.763410144878,690902.9592952268
2023-08-06 17:07:10+00:00,33.84849051241416,-74.87213077846735,-10307.863665710487,40.04878556339364,-75.26675841638072,41.54369156202301,8.552482808417803e-05,8.658924834103776e-05,203314.2443857689,5000.0,690931.4324208015,10306.20579595369,691008.2938612018
2023-08-06 17:07:11+00:00,33.847387489260555,-74.87207048578844,-10308.627371068813,40.04777736468977,-75.26667236325092,38.56142765609548,8.55387765808027e-05,8.65986443557231e-05,203321.8482664284,5000.0,691035.8359823606,10307.146549456997,691112.6998412285
2023-08-06 17:07:12+00:00,33.846296521769574,-74.8720447560238,-10310.034000084352,40.046776916024456,-75.26662616317435,35.994499252177775,8.556445439540772e-05,8.660291571271637e-05,203312.68403313195,5000.0,691138.2863395037,10308.522084670583,691215.1593186278
2023-08-06 17:07:13+00:00,33.845228899149504,-74.8720482649274,-10311.602767633716,40.04577896802381,-75.26662100509753,33.71820915257558,8.558855988234655e-05,8.659929069257716e-05,203298.8338223667,5000.0,691237.6062669565,10309.918675144458,691314.4890285174
2023-08-06 17:07:14+00:00,33.84418864926593,-74.87207355426655,-10313.39574983836,40.04475798543528,-75.26664001615202,31.73518738639541,8.562070284674779e-05,8.659494463510892e-05,203237.97640845852,5000.0,691333.8561703444,10311.492934509792,691410.751705451
2023-08-06 17:07:15+00:00,33.8431755532422,-74.87211115826875,-10315.502903119856,40.04368570764253,-75.26667005080833,29.98711341188755,8.561619476659099e-05,8.658294911004099e-05,203349.1490011938,5000.0,691426.6728229228,10313.53734277142,691503.5885253943
2023-08-06 17:07:16+00:00,33.84219295297534,-74.87214803579197,-10317.660982447718,40.04251892798773,-75.26669717646439,28.534238708671182,8.56168770638309e-05,8.662118788827476e-05,203432.2241473423,5000.0,691516.3440038619,10315.636804787266,691593.2810454102
2023-08-06 17:07:17+00:00,33.8412455021814,-74.87217398902476,-10319.886822267796,40.04126246437229,-75.2667051084718,27.289710832643323,8.565165663701573e-05,8.662777911350285e-05,203445.48542964217,5000.0,691602.3165923733,10318.122405470624,691679.2811454682
2023-08-06 17:07:18+00:00,33.84033058881164,-74.87218201594581,-10322.065631154008,40.0398209957617,-75.26668519987109,26.363021309836768,8.564676412066259e-05,8.670167885591221e-05,203447.14538034805,5000.0,691684.7552339261,10320.494006128332,691761.7459931901
2023-08-06 17:07:19+00:00,33.8394382102806,-74.87216361465678,-10324.579014223127,40.03818433773694,-75.26662969916462,25.59166861604899,8.562372697383382e-05,8.674165407855095e-05,203348.1637697674,5000.0,691764.4885766517,10323.187318383858,691841.5106454128
2023-08-06 17:07:20+00:00,33.838559962514395,-74.87211269263054,-10327.215325715377,40.03629715405136,-75.26653164442862,24.930217956309207,8.56309557327952e-05,8.675587323950733e-05,203346.09327138145,5000.0,691842.4807370291,10326.296494832435,691919.540518741
2023-08-06 17:07:21+00:00,33.8376879793876,-74.87202898344677,-10329.757872644936,40.03413631819467,-75.26639052998563,24.402255642577074,8.562486425131908e-05,8.676741718828838e-05,203416.52365714495,5000.0,691919.455459125,10329.557398281184,691996.55533745
2023-08-06 17:07:22+00:00,33.83681927134493,-74.87191246223065,-10332.248650507114,40.03172606391486,-75.26620360149849,24.040911047835834,8.56116679271841e-05,8.676092390462371e-05,203496.41127915203,5000.0,691995.7523065566,10332.120569554723,692072.8819465339
2023-08-06 17:07:23+00:00,33.835944167907115,-74.8717634453736,-10334.495376399318,40.02913233188588,-75.2659721116966,23.790181934833527,8.5622381158705e-05,8.676700198388653e-05,203528.30750673817,5000.0,692073.463183424,10334.724557918486,692150.6230398021
2023-08-06 17:07:24+00:00,33.835054827987875,-74.87158688949242,-10336.62442401226,40.02627431918559,-75.26569802200821,23.7192507875152,8.564813269841992e-05,8.680107303290206e-05,203556.52875662185,5000.0,692153.1960045262,10336.888727509631,692230.3792870153
2023-08-06 17:07:25+00:00,33.834147899778,-74.87138302504829,-10338.725804261983,40.02319320204963,-75.26538878502677,23.696663497248664,8.565785979158452e-05,8.678592609109439e-05,203604.3991619404,5000.0,692235.0423581416,10339.364684515524,692312.2534887401
2023-08-06 17:07:26+00:00,33.8332223837328,-74.87116258333344,-10340.766813287137,40.01980770918932,-75.26504492560635,23.82027783209924,8.567224564710132e-05,8.682121219269067e-05,203682.1814351291,5000.0,692319.5312939982,10341.499699888234,692396.764887867
2023-08-06 17:07:27+00:00,33.832265453418,-74.87092881273028,-10342.854723154724,40.016030629794486,-75.26466417257559,24.1895474960329,8.571576356835641e-05,8.685809451920384e-05,203585.0855240496,5000.0,692407.7926673926,10343.490950981344,692485.0461573766
2023-08-06 17:07:28+00:00,33.83127993846338,-74.87068944373623,-10344.873795455418,40.012093093689685,-75.26426486872771,24.579316264833324,8.573288842888164e-05,8.688076689591367e-05,203629.11175065488,5000.0,692499.3922296627,10345.35889179714,692576.6634020037
2023-08-06 17:07:29+00:00,33.830266410442874,-74.87044930897102,-10346.908011153007,40.008261386538585,-75.26386236864812,24.75160041381605,8.575524274074547e-05,8.689805875076781e-05,203536.5493137652,5000.0,692594.6608213717,10347.443735130624,692671.9525071898
2023-08-06 17:07:30+00:00,33.8292341358456,-74.87021142385655,-10348.814284719376,40.00430189827916,-75.26345224463668,24.879900339408778,8.582890705955555e-05,8.693132677808369e-05,203557.87330021983,5000.0,692692.2174433076,10349.5453374945,692769.5296382625
2023-08-06 17:07:31+00:00,33.82818737103781,-74.86997867297484,-10350.504529046431,40.00028653495354,-75.26303434661597,24.9711071564816,8.58602752850093e-05,8.693913496177258e-05,203674.61438700336,5000.0,692791.6789058336,10351.622200576288,692869.0110283091
2023-08-06 17:07:32+00:00,33.82712722633201,-74.86976021852911,-10352.411541207748,39.9963208120204,-75.26262661758967,24.95846681692637,8.586118587153241e-05,8.694029013309949e-05,203707.53603659617,5000.0,692893.332626953,10353.916018252528,692970.6876743045
2023-08-06 17:07:33+00:00,33.82604915534128,-74.86955888401661,-10354.183273910185,39.99230096346496,-75.26223067755994,24.90253093431238,8.584946639263809e-05,8.697715694398014e-05,203769.48964074437,5000.0,692998.610128232,10355.728143291624,693075.9804992805
2023-08-06 17:07:34+00:00,33.824963322190555,-74.86937910177625,-10355.877922893604,39.988099791813234,-75.26183036360779,24.89802936778869,8.586229359749865e-05,8.69738687228651e-05,203814.4645205601,5000.0,693105.7899112168,10357.531635786929,693183.1752646902
2023-08-06 17:07:35+00:00,33.82387503588359,-74.8692256436461,-10357.496561668406,39.98384019461328,-75.26145238325698,24.90871421550401,8.586357407040191e-05,8.69986905155837e-05,203808.11038311335,5000.0,693214.0900057225,10359.239214092524,693291.4887834386
2023-08-06 17:07:36+00:00,33.82278529730963,-74.86909625121598,-10359.262605249914,39.97949318795904,-75.2610908989136,24.894895543227904,8.58192025859052e-05,8.700897461748073e-05,203901.80573261945,5000.0,693323.7467243132,10361.127023734854,693401.1614679064
2023-08-06 17:07:37+00:00,33.821698876527336,-74.86898791725118,-10361.093628561805,39.97495466857845,-75.26073266249523,24.81283816730138,8.586870767581293e-05,8.70392776243638e-05,203937.16180517807,5000.0,693433.5171993942,10363.01759412673,693510.9479375064
2023-08-06 17:07:38+00:00,33.820621140689,-74.86890235193408,-10362.8806025023,39.9701505057404,-75.26037204609946,24.64969986036885,8.585571337478837e-05,8.706199464639e-05,203937.0150990403,5000.0,693542.7310325576,10364.990219202586,693620.179053596
2023-08-06 17:07:39+00:00,33.81956115359384,-74.86883858103812,-10364.571144150264,39.96522975798485,-75.26002783608155,24.545184064889327,8.584002865506844e-05,8.70792878590553e-05,203845.426405183,5000.0,693651.2750293646,10366.865068227731,693728.7389471522
2023-08-06 17:07:40+00:00,33.818528661351344,-74.86878811115423,-10366.053260190369,39.96015385979759,-75.25968919310137,24.55789720709436,8.584952806317293e-05,8.709727292505927e-05,203891.66691286108,5000.0,693757.6219994886,10368.405557463066,693835.0970628319
2023-08-06 17:07:41+00:00,33.8175247863458,-74.8687480810413,-10367.490285334645,39.95491123854365,-75.25934999066598,24.653527215356007,8.579766816382094e-05,8.712066411680255e-05,203904.30197524256,5000.0,693861.2406450636,10369.853385074612,693938.7257739222
2023-08-06 17:07:42+00:00,33.81655000223661,-74.8687075670053,-10368.825950296085,39.949459644100216,-75.25900177983475,24.851841643685475,8.581279391532055e-05,8.711956593817853e-05,203897.00141987967,5000.0,693961.9920883187,10371.28494126773,694039.487359704
2023-08-06 17:07:43+00:00,33.815597039379305,-74.86865691219546,-10370.110693216457,39.94395145817944,-75.25864832421532,25.109799531754103,8.579311369456117e-05,8.71061894470956e-05,203899.69097250584,5000.0,694059.4567981611,10372.564988334909,694136.9603150345
2023-08-06 17:07:44+00:00,33.81466361190924,-74.86859212126762,-10371.237576744496,39.938472550483205,-75.25828711668134,25.360981363337487,8.579294456659975e-05,8.712881325367077e-05,203951.3159053712,5000.0,694155.2596848622,10373.64339936797,694232.7686198165
2023-08-06 17:07:45+00:00,33.81374712920777,-74.8685125177729,-10372.424060041028,39.93313330085387,-75.257928866089,25.62427281599957,8.581920155929843e-05,8.712328329096504e-05,204024.91120724945,5000.0,694250.1729494497,10374.998173188347,694327.6915314804
2023-08-06 17:07:46+00:00,33.81284294310905,-74.86840736751732,-10373.490373949771,39.92785314753534,-75.2575575379189,25.883443520287983,8.584838126641633e-05,8.719725300961459e-05,204051.5083908716,5000.0,694344.23746093,10376.050723374923,694421.7612689096
2023-08-06 17:07:47+00:00,33.81194744128681,-74.86827203594686,-10374.452663198865,39.922677516038064,-75.25717013270746,26.12946921249386,8.585530028223203e-05,8.718203009341824e-05,204062.30016592637,5000.0,694438.430131653,10377.126106685188,694515.9594926158
2023-08-06 17:07:48+00:00,33.8110553995002,-74.86811032508194,-10375.495385173212,39.91751545257984,-75.2567580172523,26.36765412171372,8.586878382387391e-05,8.72537368462299e-05,204183.049429924,5000.0,694533.1989224608,10378.320115373755,694610.7355446529
2023-08-06 17:07:49+00:00,33.8101618996335,-74.8679303043279,-10376.539063843613,39.91245792053113,-75.2563354176402,26.54599416058045,8.59103162990366e-05,8.729699430006626e-05,204205.8229335592,5000.0,694628.0277675291,10379.456956951855,694705.5707901934
2023-08-06 17:07:50+00:00,33.80925776487878,-74.8677269499284,-10377.58058501088,39.90754235961724,-75.25590114450776,26.64400336437393,8.594272932988587e-05,8.731329370761213e-05,204176.92259827213,5000.0,694724.8150932285,10380.55783717441,694802.3637606103
2023-08-06 17:07:51+00:00,33.808336577606006,-74.86749783867252,-10378.596366849404,39.90255665669599,-75.25544001377418,26.736332041677088,8.594762168403873e-05,8.734767344419825e-05,204367.7971025819,5000.0,694825.2313440022,10381.502809124926,694902.7829220588
2023-08-06 17:07:52+00:00,33.807392241116055,-74.86725007082103,-10379.465551961486,39.89755715269883,-75.25495958058582,26.82585262029897,8.594947019122294e-05,8.735602194452132e-05,204356.6552210727,5000.0,694928.9162187824,10382.189471406216,695006.4664844722
2023-08-06 17:07:53+00:00,33.80642259063175,-74.86699226850196,-10380.390827193774,39.89254492672397,-75.2544631278858,26.90185008745175,8.590746357450074e-05,8.733150051404504e-05,204414.2490679826,5000.0,695035.7771558026,10383.23202496031,695113.3310718869
2023-08-06 17:07:54+00:00,33.8054222586901,-74.86673004496609,-10381.416588538375,39.887482288083326,-75.25395708232182,26.98483751877211,8.592553690375571e-05,8.733483163749312e-05,204447.80514583876,5000.0,695146.3994023384,10384.293754657196,695223.956836082
2023-08-06 17:07:55+00:00,33.80438363572203,-74.86647882904768,-10382.297246357051,39.88232271236642,-75.25344946386332,27.10668143187649,8.594747120377294e-05,8.731980484217574e-05,204405.46102743037,5000.0,695261.2607649084,10385.24600612803,695338.819608842
2023-08-06 17:07:56+00:00,33.80331159715146,-74.86624977400912,-10383.225243966595,39.87707904619859,-75.25295058407825,27.27109055686742,8.595913629437685e-05,8.73169010990704e-05,204387.16750304005,5000.0,695379.994997219,10386.329124841586,695457.5567746904
2023-08-06 17:07:57+00:00,33.80221028241546,-74.86605229257793,-10384.031882519424,39.871812676446936,-75.25247094046375,27.45698045147583,8.598180788382114e-05,8.731017752159882e-05,204516.33394890037,5000.0,695501.6787832925,10387.321527381142,695579.2418113779
2023-08-06 17:07:58+00:00,33.80108757376455,-74.86589875868259,-10384.790762596038,39.866626125359815,-75.2520292676818,27.646959309116937,8.597775248701872e-05,8.730979886877121e-05,204518.4106128057,5000.0,695624.4203387914,10388.149295944111,695701.9820422208
2023-08-06 17:07:59+00:00,33.799956099053084,-74.86578031480104,-10385.497393441388,39.8614240973325,-75.25161898400468,27.890081681893207,8.594109932086646e-05,8.729812504618339e-05,204406.4587509052,5000.0,695747.1653432719,10388.81389520264,695824.7232869405
2023-08-06 17:08:00+00:00,33.79882247486155,-74.86570847691019,-10386.089136600638,39.85636674850328,-75.25125888912787,28.19825128593948,8.59534503043729e-05,8.72983681568998e-05,204387.6669509031,5000.0,695869.5729325104,10389.63845842866,695947.1295440274
2023-08-06 17:08:01+00:00,33.79769582340818,-74.86567669148056,-10386.637742805397,39.85151477017223,-75.25095048924481,28.581390754203312,8.594893228377443e-05,8.72668261907925e-05,204519.43496290548,5000.0,695989.9398965552,10390.28198401104,696067.4927023369
2023-08-06 17:08:02+00:00,33.79658676044943,-74.8656827633975,-10386.9230255224,39.847001827940765,-75.25071174611888,29.00147446792107,8.597801168112102e-05,8.729876855695831e-05,204512.7193751598,5000.0,696108.131537385,10390.620820856186,696185.6762340864
2023-08-06 17:08:03+00:00,33.79550186569985,-74.86572265821785,-10387.19865871288,39.84249836664052,-75.25050667577553,29.403658069320954,8.597966286055137e-05,8.727772490357931e-05,204459.355837008,5000.0,696223.1746330985,10391.029209265089,696300.7126121714
2023-08-06 17:08:04+00:00,33.794447205415054,-74.86578537925855,-10387.280042252709,39.83801268263348,-75.2503167890961,29.892337366123684,8.599133286250631e-05,8.727884866017612e-05,204447.39618524117,5000.0,696333.5159422018,10390.9864903459,696411.0409985407
2023-08-06 17:08:05+00:00,33.79389869383367,-74.86586311936594,-10385.90618263008,40.04767586046644,-75.26173677909387,45.068199628265575,8.604893743533063e-05,8.730624429603561e-05,204437.66384171916,5000.0,696387.2941910852,10389.456334692188,696464.7904335951
2023-08-06 17:08:06+00:00,33.79336705763531,-74.86590278629036,-10384.765384217675,40.04714780209156,-75.26180085505614,43.97673878679052,8.604914214262406e-05,8.725767908055654e-05,204605.7169693018,5000.0,696439.3748520401,10388.044140991016,696516.8442366456
2023-08-06 17:08:07+00:00,33.79284282210148,-74.86590957335665,-10383.816676156692,40.046641491807726,-75.2618314316586,42.8923185961321,8.606314094534724e-05,8.725382805957059e-05,204548.096364543,5000.0,696489.4406719957,10386.839648166004,696566.8865266753
2023-08-06 17:08:08+00:00,33.792314279248984,-74.86588301431159,-10382.942478018656,40.046142666008826,-75.26182520052839,41.87160974694416,8.609219726219132e-05,8.724816919576839e-05,204550.6486096544,5000.0,696540.163116901,10385.801379906738,696617.5878523466
2023-08-06 17:08:09+00:00,33.791777320944085,-74.86582979876411,-10382.256699235291,40.04565590893408,-75.26178703667965,40.853867704514414,8.614560433903209e-05,8.728491975389459e-05,204578.85545387672,5000.0,696592.3483743295,10385.177165196528,696669.7580047635
2023-08-06 17:08:10+00:00,33.7912236820772,-74.86575539678057,-10381.873490426482,40.04517623843073,-75.26172020221141,39.929021885152906,8.615915319084232e-05,8.731976615740066e-05,204580.6814493496,5000.0,696647.1557559205,10384.955268994703,696724.5559894906
2023-08-06 17:08:11+00:00,33.79064632599378,-74.86565937653903,-10381.572264705934,40.04470402739941,-75.26163179786903,39.10673226509243,8.618378067187628e-05,8.733618460325882e-05,204605.79216192677,5000.0,696704.5826525284,10384.796453198496,696781.9741399803
2023-08-06 17:08:12+00:00,33.79004192394987,-74.86555168022097,-10381.125850809796,40.04423646355644,-75.26152927332782,38.37911967909895,8.622621367448345e-05,8.735482806437814e-05,204606.8536674896,5000.0,696765.9538362178,10384.53346830192,696843.3345886639
2023-08-06 17:08:13+00:00,33.78940402164851,-74.86544389578806,-10380.828117581632,40.04376908397517,-75.26142193255278,37.77626074152067,8.62323338359731e-05,8.735547884935055e-05,204656.344926126,5000.0,696831.8363764958,10384.635086974477,696909.2113279384
2023-08-06 17:08:14+00:00,33.78873334208932,-74.86534745180208,-10380.601427675116,40.04329542198722,-75.26131942051803,37.35560716642067,8.624632127366765e-05,8.741507327962499e-05,204719.8947445912,5000.0,696900.9441668487,10384.533192540846,696978.3099281298
