timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 18:57:34+00:00,36.41767042209878,-73.49559096012153,-6944.784022734355,38.930840301871314,-74.91745565575808,-2.9241147190186894,7.862949336992531e-05,7.829851521242948e-05,192175.78539011072,5000.0,306183.359077198,6908.784022734355,306261.29476717947
2025-06-18 18:57:35+00:00,36.4175862717562,-73.49561403335429,-6944.59913946644,38.93078584420277,-74.91747993786431,-5.995190615591127,7.864247219224406e-05,7.831956857401854e-05,192189.65122762465,5000.0,306191.1015674186,6908.59913946644,306269.0311166624
2025-06-18 18:57:36+00:00,36.41750641074076,-73.49565710293686,-6945.035886799797,38.93075454993851,-74.91752623924312,-9.006936341058463,7.8687877857854e-05,7.83234574790872e-05,192230.76542626356,5000.0,306197.6943651756,6909.035886799797,306275.6320888663
2025-06-18 18:57:37+00:00,36.41743764546449,-73.49572138408882,-6945.98046042738,38.93075042843795,-74.91759485546359,-11.891359562054276,7.867308658482942e-05,7.832268348842e-05,192243.00391084905,5000.0,306202.4026735726,6909.98046042738,306280.36050819873
2025-06-18 18:57:38+00:00,36.41737021596511,-73.49583714444535,-6947.68424699995,38.93074151905149,-74.91780207149687,-15.227074867871124,7.87052269206549e-05,7.830400629713708e-05,192283.654986664,5000.0,306205.12416981166,6911.68424699995,306283.11975520296
2025-06-18 18:57:39+00:00,36.41731593466432,-73.49597308018255,-6949.827813254258,38.93075332784992,-74.9179234420074,-17.898710034089163,7.870025305466723e-05,7.830205904941695e-05,192266.37512716584,5000.0,306205.7577812923,6913.827813254258,306283.8015851422
2025-06-18 18:57:40+00:00,36.41726772882392,-73.49615796387458,-6952.816331420234,38.93067327510634,-74.91820806296039,-21.142595284385607,7.86886110781165e-05,7.830011522480164e-05,192213.7259339975,5000.0,306204.0252034373,6916.816331420234,306282.1369243559
2025-06-18 18:57:41+00:00,36.41721741663925,-73.49639021049414,-6956.303590734906,38.93047657116108,-74.91850946048214,-24.227729204343632,7.868671998872886e-05,7.831793066947253e-05,192172.7277314162,5000.0,306200.7989878998,6920.303590734906,306278.99030559725
2025-06-18 18:57:42+00:00,36.41717768148204,-73.49662122745033,-6959.989625295684,38.930259102131735,-74.91858829697347,-25.89343069901224,7.867044758235477e-05,7.834939456642901e-05,192133.2333892384,5000.0,306196.53526732326,6923.989625295684,306274.8109819747
2025-06-18 18:57:43+00:00,36.41714311899759,-73.49684855114239,-6963.478373543563,38.92995668387523,-74.9186063087626,-26.930436853901483,7.866140750051735e-05,7.836012479006371e-05,192095.41966008276,5000.0,306191.89032560657,6927.478373543563,306270.2461189859
2025-06-18 18:57:44+00:00,36.417092987244416,-73.49709475436325,-6966.997130265057,38.92930367960422,-74.91878127816547,-28.212005520705134,7.870790397674451e-05,7.831450993317674e-05,192125.99020636905,5000.0,306188.1466870944,6930.997130265057,306266.5830496324
2025-06-18 18:57:45+00:00,36.41704655918996,-73.49732083668918,-6970.196619221528,38.928827477347866,-74.91870408752295,-28.006663252366707,7.871786881714222e-05,7.834643306695915e-05,192050.81661612887,5000.0,306184.750195019,6934.196619221528,306263.2598512924
2025-06-18 18:57:46+00:00,36.41699931623232,-73.49752657446197,-6973.028008477658,38.92833939521475,-74.918602555577,-27.44202016328927,7.871502536533588e-05,7.832243649568493e-05,191991.78851118105,5000.0,306182.16872545844,6937.028008477658,306260.7431634285
2025-06-18 18:57:47+00:00,36.41695213459137,-73.4977155962411,-6975.658803208431,38.92787458362452,-74.91849919226989,-26.784186617238447,7.876317228936018e-05,7.830149061340045e-05,191913.03142037848,5000.0,306180.1836682177,6939.658803208431,306258.8182165674
2025-06-18 18:57:48+00:00,36.41690594210292,-73.49788956722689,-6977.993949397383,38.92744274132906,-74.91840375721826,-26.163997329073027,7.878739092832717e-05,7.830287621460014e-05,191953.51785685596,5000.0,306178.64351424074,6941.993949397383,306257.3313803508
2025-06-18 18:57:49+00:00,36.41685582668701,-73.49805509619836,-6980.178110008369,38.92704054161271,-74.91832352167206,-25.67556176090148,7.886894276948313e-05,7.827368967745784e-05,192132.53512820211,5000.0,306177.80562139046,6944.178110008369,306256.54321949347
2025-06-18 18:57:50+00:00,36.41678588143106,-73.49822568328807,-6982.187497600124,38.92604329793362,-74.9184653398113,-25.552145066903904,7.887769521720775e-05,7.831045415532107e-05,192209.59275031375,5000.0,306178.80667747353,6946.187497600124,306257.5895862722
2025-06-18 18:57:51+00:00,36.41671338668034,-73.49838994305185,-6984.117113202286,38.92560882407267,-74.91841702030837,-25.225038679200225,7.89315932579528e-05,7.833764199539232e-05,192192.11485489577,5000.0,306180.29668453784,6948.117113202286,306259.1229812598
2025-06-18 18:57:52+00:00,36.41664531683779,-73.49855367332417,-6985.960086844343,38.92515498001367,-74.91837556559578,-24.978861013776623,7.895694348977821e-05,7.837344997138393e-05,192128.0477901405,5000.0,306181.35339429986,6949.960086844343,306260.221236082
2025-06-18 18:57:53+00:00,36.41657772585495,-73.49870819619068,-6987.76901596238,38.92467265605853,-74.91833980090101,-24.8092320432188,7.89842127692163e-05,7.840098263171483e-05,192164.5051123534,5000.0,306182.70107877965,6951.76901596238,306261.6096286778
2025-06-18 18:57:54+00:00,36.41648959560056,-73.49886980506398,-6989.426397608218,38.923493984228976,-74.91852628290789,-24.78310303587932,7.897162426305354e-05,7.840357657105341e-05,192177.9506775784,5000.0,306185.8747491988,6953.426397608218,306264.8201060628
2025-06-18 18:57:55+00:00,36.416403042564745,-73.49903258353098,-6991.143915561152,38.92293344868812,-74.91851703897389,-24.81014483573381,7.900958964707592e-05,7.84288784918553e-05,192174.53134541612,5000.0,306188.8564339925,6955.143915561152,306267.8400211851
2025-06-18 18:57:56+00:00,36.41631686495143,-73.4991901267903,-6992.872420114247,38.92229755740938,-74.9185084086897,-24.85222576535307,7.903178909489859e-05,7.844786453733073e-05,192168.38554655443,5000.0,306191.9813634087,6956.872420114247,306271.0034024112
2025-06-18 18:57:57+00:00,36.41623531371661,-73.4993456655621,-6994.513185680025,38.92158841918865,-74.91850352450413,-24.937635001377203,7.903233667561295e-05,7.843680714985686e-05,192065.36971390425,5000.0,306194.71379808587,6958.513185680025,306273.7724057465
2025-06-18 18:57:58+00:00,36.41614302566228,-73.49950058566742,-6996.198898978417,38.9201792080474,-74.91868931448745,-24.91626768303104,7.905857701458681e-05,7.844854300453458e-05,192123.34464099744,5000.0,306198.5642892544,6960.198898978417,306277.6602064114
2025-06-18 18:57:59+00:00,36.41604923494614,-73.499652683974,-6997.921690426467,38.91929335556561,-74.91869433249202,-25.020039723603983,7.908867056825128e-05,7.844942440229843e-05,192127.87519457695,5000.0,306202.6699455405,6961.921690426467,306281.8039574033
2025-06-18 18:58:00+00:00,36.41595511520177,-73.49980366634779,-6999.679210582455,38.91827863308059,-74.91870056487289,-25.0893976315856,7.912021780721033e-05,7.846450398380617e-05,192120.5430645528,5000.0,306206.85424930736,6963.679210582455,306286.0271337961
2025-06-18 18:58:01+00:00,36.41585920550369,-73.49995057725363,-7001.331276585976,38.917161336237015,-74.91871392843149,-25.17361401661765,7.912566548837546e-05,7.847135136004051e-05,192105.798609208,5000.0,306211.3622717348,6965.331276585976,306290.571556005
2025-06-18 18:58:02+00:00,36.41576044036616,-73.50008844971583,-7002.87014983576,38.91547168775872,-74.9188740351693,-25.05074347753544,7.916485212070801e-05,7.846932354124478e-05,192184.5762079841,5000.0,306216.4818185055,6966.87014983576,306295.7247775225
2025-06-18 18:58:03+00:00,36.415657672831,-73.50022404700658,-7004.475058010334,38.91414052770374,-74.91890164774314,-25.10437250917312,7.920081672345335e-05,7.852534350597398e-05,192180.4491853184,5000.0,306222.0957148694,6968.475058010334,306301.37372960104
2025-06-18 18:58:04+00:00,36.4155534240398,-73.50035688059994,-7006.104932344626,38.91269735008678,-74.91894657758128,-25.1637547458522,7.921858810710446e-05,7.854069920552153e-05,192200.8960628821,5000.0,306227.9603575014,6970.104932344626,306307.273938252
2025-06-18 18:58:05+00:00,36.4154460053421,-73.50048641536264,-7007.79319528132,38.911120588368746,-74.91901386978559,-25.2073283449281,7.920893406918088e-05,7.855255075653188e-05,192233.5967977353,5000.0,306234.2627128965,6971.79319528132,306313.6130825222
2025-06-18 18:58:06+00:00,36.41533900752795,-73.50060535483311,-7009.4281978625495,38.90917809011435,-74.91917492659671,-25.12931993242819,7.922864690271622e-05,7.858965724094032e-05,192311.7608617085,5000.0,306240.91230487643,6973.4281978625495,306320.29816868773
2025-06-18 18:58:07+00:00,36.41522144213346,-73.50072374294075,-7010.921813948561,38.9073229617105,-74.91929031277098,-25.120106833754107,7.923516705381425e-05,7.856262676516119e-05,192334.5623949728,5000.0,306248.65483460814,6974.921813948561,306328.0726970965
2025-06-18 18:58:08+00:00,36.41509060546372,-73.50084470627505,-7012.337489358204,38.90531885063913,-74.9194496486946,-25.08364775707014,7.923275636286491e-05,7.857107017415238e-05,192422.25777071755,5000.0,306257.65808880725,6976.337489358204,306337.10585367586
2025-06-18 18:58:09+00:00,36.41494367066085,-73.5009698255187,-7013.747960229039,38.90317324075987,-74.91966033485083,-25.02326556306798,7.923930507951604e-05,7.8631104592647e-05,192491.42147332057,5000.0,306268.15361677256,6977.747960229039,306347.630783108
2025-06-18 18:58:10+00:00,36.41477526302039,-73.50110469873363,-7015.189258511813,38.90088680137624,-74.9199271728827,-24.936478190124035,7.92241457394907e-05,7.864701483137484e-05,192602.32299923812,5000.0,306280.48028913303,6979.189258511813,306359.98708847107
2025-06-18 18:58:11+00:00,36.41460565408936,-73.5012280032549,-7016.514076783459,38.89838004378553,-74.92018519678557,-24.890696287038736,7.919818096407474e-05,7.866234564141878e-05,192583.6829399348,5000.0,306293.35623178765,6980.514076783459,306372.88987198094
2025-06-18 18:58:12+00:00,36.41441141165457,-73.50136175133602,-7017.866505458913,38.89580814947715,-74.92053986302936,-24.76265465351753,7.923676210246166e-05,7.870233299947448e-05,192659.00897882096,5000.0,306308.36525781977,6981.866505458913,306387.9258176111
2025-06-18 18:58:13+00:00,36.41418916357172,-73.50151090339995,-7019.171110243399,38.8931225367296,-74.9209486571883,-24.62553359323647,7.928026627749711e-05,7.869364427526258e-05,192734.9345288145,5000.0,306325.6713137226,6983.171110243399,306405.25710985734
2025-06-18 18:58:14+00:00,36.413937798363534,-73.50167507348223,-7020.342615075348,38.89032931869558,-74.92140781482097,-24.49110947456211,7.929642867269902e-05,7.866972950291912e-05,192806.6877218069,5000.0,306345.4112207855,6984.342615075348,306425.01858986146
2025-06-18 18:58:15+00:00,36.4136890836196,-73.50182727081757,-7021.670144703869,38.88730314885568,-74.92176738901259,-24.454513521748595,7.932725650830531e-05,7.866199998526221e-05,192812.7371454665,5000.0,306365.31139955105,6985.670144703869,306444.9438582965
2025-06-18 18:58:16+00:00,36.41341363931228,-73.50199864519013,-7022.945506356289,38.88431785405442,-74.9222743658902,-24.356210764846765,7.933294124594443e-05,7.86375207054929e-05,192847.6196993821,5000.0,306387.2543988932,6986.945506356289,306466.9102294747
2025-06-18 18:58:17+00:00,36.41311144080323,-73.50218553571949,-7024.155691179989,38.881214939635385,-74.9228159547848,-24.273665777989663,7.935729100275634e-05,7.861262968828853e-05,192759.5855961619,5000.0,306411.3773771839,6988.155691179989,306491.0545287532
2025-06-18 18:58:18+00:00,36.41278217370786,-73.50239260735549,-7025.23131119318,38.87799674284561,-74.92338541930555,-24.213049624231644,7.935119311703768e-05,7.860946034165652e-05,192866.9725546582,5000.0,306437.5312131845,6989.23131119318,306517.2260907253
2025-06-18 18:58:19+00:00,36.412465405382434,-73.5025834007089,-7026.3916185324615,38.87454027171332,-74.92372785340758,-24.165907539776526,7.936061675472547e-05,7.862875526227395e-05,192949.1681664901,5000.0,306462.9920127452,6990.3916185324615,306542.70672841714
2025-06-18 18:58:20+00:00,36.41213364204259,-73.50279053706561,-7027.444832855414,38.87116321299439,-74.92427692866308,-24.12732372863684,7.936135514886763e-05,7.862746195379155e-05,192983.24205995616,5000.0,306489.4083686733,6991.444832855414,306569.1402327218
2025-06-18 18:58:21+00:00,36.41179000226312,-73.50300961650838,-7028.609057961976,38.867662319994274,-74.92483001181887,-24.089711296139285,7.939914266169591e-05,7.863060307256932e-05,192982.03200277424,5000.0,306516.6202301871,6992.609057961976,306596.3715681812
2025-06-18 18:58:22+00:00,36.41143224402022,-73.50324554799371,-7029.584898332142,38.863989306977466,-74.92538552789607,-24.0230274599744,7.942880738352828e-05,7.865915914103922e-05,192995.7896064944,5000.0,306544.6600105076,6993.584898332142,306624.426311225
2025-06-18 18:58:23+00:00,36.41111458687215,-73.50345100809389,-7030.5918579785175,38.860350429898766,-74.92558099995601,-23.82243378227577,7.939674987450315e-05,7.865763195818969e-05,192968.2328307448,5000.0,306569.8364789718,6994.5918579785175,306649.6191975513
2025-06-18 18:58:24+00:00,36.41079824363583,-73.50366791170839,-7031.700115748959,38.856733842231954,-74.92605461045906,-23.7109761366155,7.94236871513546e-05,7.865202223208751e-05,193007.9181558156,5000.0,306594.3522259244,6995.700115748959,306674.1538456472
2025-06-18 18:58:25+00:00,36.4104936240513,-73.50389238736943,-7032.6599180162375,38.85317582560506,-74.92652221536488,-23.597556996974163,7.942719381923494e-05,7.86959462272177e-05,192961.4703526753,5000.0,306617.38972931664,6996.6599180162375,306697.2072491499
2025-06-18 18:58:26+00:00,36.41019839335906,-73.5041240808608,-7033.489279590649,38.84966009370215,-74.92699787108938,-23.46943832212128,7.942446264460396e-05,7.871699702468781e-05,192876.39240342044,5000.0,306639.21670195594,6997.489279590649,306719.047461691
2025-06-18 18:58:27+00:00,36.40991196562659,-73.50436672003454,-7034.415113014662,38.846171264215165,-74.92749932845378,-23.32096139364876,7.946708994705453e-05,7.87690398509718e-05,193023.6722940644,5000.0,306659.7658759268,6998.415113014662,306739.61240956845
2025-06-18 18:58:28+00:00,36.40963796206772,-73.50461918451705,-7035.376705587059,38.84278944741737,-74.92803107185412,-23.17528641456738,7.94769594536167e-05,7.881156776731853e-05,192941.4128512277,5000.0,306678.6868879283,6999.376705587059,306758.5504359588
2025-06-18 18:58:29+00:00,36.40937941844583,-73.50488479744459,-7036.15458890995,38.839501744573205,-74.92861121771685,-23.032176545471884,7.94548994012198e-05,7.883938485947333e-05,192988.32353881825,5000.0,306695.58390668983,7000.15458890995,306775.46080502274
2025-06-18 18:58:30+00:00,36.4091280106369,-73.50516323617671,-7036.797944973232,38.83637292283477,-74.9292371326005,-22.916157297673635,7.945557233586534e-05,7.885523559615629e-05,193105.7786390256,5000.0,306711.29750864644,7000.797944973232,306791.1849960878
2025-06-18 18:58:31+00:00,36.408882003314005,-73.50545885126284,-7037.687694790267,38.83326611745073,-74.92994355733849,-22.79672558477614,7.949846001781048e-05,7.885185948567483e-05,193075.33494086613,5000.0,306725.8345383276,7001.687694790267,306805.7385444557
2025-06-18 18:58:32+00:00,36.40881239004823,-73.50542448700561,-7036.171236635792,38.930321143086175,-74.91758059477566,0.0298470891743818,7.953184753410147e-05,7.885492876180504e-05,193017.58817719057,5000.0,306734.1607856978,7000.171236635792,306814.0280206375
2025-06-18 18:58:33+00:00,36.40874605958536,-73.50537015911395,-7035.120843497018,38.93029504796159,-74.91753172123698,-2.1268622765492182,7.957843293470502e-05,7.884617933499435e-05,193014.1343103704,5000.0,306742.85556641506,6999.120843497018,306822.69657510746
2025-06-18 18:58:34+00:00,36.40868492652946,-73.50530460904216,-7034.517077095543,38.93027458553359,-74.91746404300025,-4.473122705734568,7.962730959566573e-05,7.884791927792887e-05,193077.43767699337,5000.0,306751.4174473068,6998.517077095543,306831.2424561917
2025-06-18 18:58:35+00:00,36.40862783066439,-73.50521601296865,-7034.33562217063,38.93026898618753,-74.9173746285536,-6.915162474557292,7.96224210699365e-05,7.885018929852708e-05,193126.92925698945,5000.0,306760.4021263437,6998.33562217063,306840.2206592164
2025-06-18 18:58:36+00:00,36.40857667748338,-73.50511007106722,-7034.580169167911,38.93028688917055,-74.91725917692891,-9.406040285306515,7.966340581906561e-05,7.882317707346016e-05,193107.2217138708,5000.0,306769.3866192428,6998.580169167911,306849.2083925437
2025-06-18 18:58:37+00:00,36.40853055374544,-73.50498051036945,-7035.365640567985,38.93033034158008,-74.9171137273335,-11.903610325884074,7.970681663377787e-05,7.879398331862583e-05,193194.2998900028,5000.0,306778.7133458501,6999.365640567985,306858.5506084288
2025-06-18 18:58:38+00:00,36.40849499388165,-73.50482759826257,-7036.302518475436,38.93039130864735,-74.91693699869002,-14.363835727912374,7.969949193088331e-05,7.880618285301687e-05,193060.73080559375,5000.0,306787.79028716893,7000.302518475436,306867.64655895886
2025-06-18 18:58:39+00:00,36.4084639122365,-73.5046465941327,-7038.008842218051,38.93045301943152,-74.91673251573292,-16.741938476683572,7.974525317604659e-05,7.883726049202845e-05,193075.5677810909,5000.0,306797.41840450885,7002.008842218051,306877.3110992368
2025-06-18 18:58:40+00:00,36.40843769688546,-73.50443973273013,-7039.7868507931935,38.930485569134895,-74.91650920389863,-18.94685099390336,7.973263286532175e-05,7.891021111283177e-05,193143.25686136843,5000.0,306807.4719619938,7003.7868507931935,306887.40261203446
2025-06-18 18:58:41+00:00,36.408417436780255,-73.50420815073801,-7041.904808079224,38.93046462958584,-74.9162785428575,-20.92741187731736,7.976655008552071e-05,7.887672347760448e-05,193236.53124924083,5000.0,306817.79671637417,7005.904808079224,306897.77301907906
2025-06-18 18:58:42+00:00,36.40843005068379,-73.5039685177177,-7044.180734112761,38.93048777256293,-74.91609906446256,-22.733291198383085,7.977633549443616e-05,7.890077382260965e-05,193192.69213267963,5000.0,306825.057490098,7008.180734112761,306905.0838630796
2025-06-18 18:58:43+00:00,36.40848147206045,-73.50373146943977,-7046.573822168775,38.93046056123769,-74.91596865762509,-24.09045672568027,7.97946132813925e-05,7.891714607166232e-05,193201.34566069875,5000.0,306828.26708564576,7010.573822168775,306908.34727666894
2025-06-18 18:58:44+00:00,36.408569108226914,-73.5035074747752,-7048.884109205137,38.930378719446445,-74.91590168141707,-24.908545592450537,7.979903674535939e-05,7.892561105853626e-05,193118.31059287497,5000.0,306827.3314645551,7012.884109205137,306907.4646814396
2025-06-18 18:58:45+00:00,36.40869238310258,-73.50330447150046,-7051.075579131732,38.93028012297272,-74.91590282617412,-25.28811094420962,7.981699856814839e-05,7.89445735835152e-05,193096.82633272413,5000.0,306822.0171348248,7015.075579131732,306902.2018234207
2025-06-18 18:58:46+00:00,36.40880785882675,-73.50310826201834,-7052.990229003217,38.929976816341394,-74.91584452735792,-25.16750112874433,7.982530241843501e-05,7.895153422129686e-05,193068.665817462,5000.0,306817.23151580105,7016.990229003217,306897.46122588665
2025-06-18 18:58:47+00:00,36.4089184226555,-73.50291775584961,-7054.61845498416,38.92965647696752,-74.91578683385391,-24.90682532521896,7.982735066267012e-05,7.89724553766075e-05,193127.75834993197,5000.0,306812.7656790889,7018.61845498416,306893.03378973616
2025-06-18 18:58:48+00:00,36.4090594657116,-73.50275979593887,-7056.181643044028,38.929580124257136,-74.91590940790182,-24.635612748214044,7.980348431822686e-05,7.901601188267471e-05,193125.09623609105,5000.0,306804.0222598807,7020.181643044028,306884.32841242105
2025-06-18 18:58:49+00:00,36.40919705136023,-73.50260540152037,-7057.475155994603,38.92927181150236,-74.91586830628799,-24.22958042507525,7.980589813961333e-05,7.904168842193753e-05,193124.5738319856,5000.0,306795.51362480514,7021.475155994603,306875.85159747297
2025-06-18 18:58:50+00:00,36.40931928264138,-73.5024516440269,-7058.745554393155,38.928949601788894,-74.91581063904752,-23.82608431286644,7.985023151429915e-05,7.909536593334655e-05,193083.60828109813,5000.0,306788.5444852668,7022.745554393155,306868.9133530965
2025-06-18 18:58:51+00:00,36.40947914670952,-73.50233050244992,-7059.766496202092,38.92895003180233,-74.91601218632394,-23.49861781403888,7.982950584171466e-05,7.910862110621778e-05,193100.3351061258,5000.0,306776.5731923243,7023.766496202092,306856.968562584
2025-06-18 18:58:52+00:00,36.40962812091775,-73.50220943944285,-7060.662021763195,38.928640879031,-74.91595449156928,-23.1653630574001,7.983348577513056e-05,7.911212221469943e-05,193115.09864292384,5000.0,306765.710183082,7024.662021763195,306846.1288995686
2025-06-18 18:58:53+00:00,36.40976821699217,-73.50208825753091,-7061.474378392652,38.92831288154097,-74.9158794937243,-22.876429481897503,7.982613416963843e-05,7.911454363153061e-05,193182.73237987192,5000.0,306755.75910211494,7025.474378392652,306836.1990257281
2025-06-18 18:58:54+00:00,36.40990239494771,-73.50196281555449,-7062.246086336521,38.927974460550274,-74.91578612557197,-22.657522589317523,7.98280847428908e-05,7.909846312590157e-05,193201.5337327308,5000.0,306746.5639080294,7026.246086336521,306827.0239132279
2025-06-18 18:58:55+00:00,36.41003148565287,-73.50183608036056,-7063.034018376135,38.92763327459194,-74.91568240499727,-22.51029271562584,7.985415954080327e-05,7.908826351853894e-05,193226.07707714904,5000.0,306737.9318663438,7027.034018376135,306818.41218013165
2025-06-18 18:58:56+00:00,36.410154889676576,-73.5017068993117,-7063.770284824355,38.92725592998567,-74.9155736414051,-22.36797054973431,7.990234827227805e-05,7.906472673166055e-05,193281.1270793253,5000.0,306729.9732561935,7027.770284824355,306810.4725215902
2025-06-18 18:58:57+00:00,36.41027426484207,-73.50157535564757,-7064.383780405848,38.92682598095829,-74.91544892792051,-22.22121971519664,7.989294324430332e-05,7.906563293402731e-05,193306.70868778505,5000.0,306722.50636887987,7028.383780405848,306803.02164706954
2025-06-18 18:58:58+00:00,36.41042689352808,-73.50147361349936,-7064.97844779351,38.92683356049225,-74.91578385064872,-22.10037120769266,7.993818222322064e-05,7.90499044211337e-05,193172.3939427046,5000.0,306710.5862971087,7028.97844779351,306791.11832765903
2025-06-18 18:58:59+00:00,36.41057275914509,-73.50137043696833,-7065.593020774852,38.926388770686096,-74.9156620774305,-22.015242245979607,7.992808010932745e-05,7.90171870515719e-05,193195.89159311083,5000.0,306699.4033611647,7029.593020774852,306779.952409104
2025-06-18 18:59:00+00:00,36.41070912841968,-73.50126355381353,-7066.2076287281,38.9258790811595,-74.91553069050423,-21.91632936836686,7.99303601242e-05,7.905605778508296e-05,193215.83344086207,5000.0,306689.3221503996,7030.2076287281,306769.8879296574
2025-06-18 18:59:01+00:00,36.41084033627708,-73.50115074566855,-7066.758134500367,38.92529885650613,-74.91538972572175,-21.803734639193863,7.992505019900181e-05,7.907817487608612e-05,193202.7318238256,5000.0,306679.9791421882,7030.758134500367,306760.5599919893
2025-06-18 18:59:02+00:00,36.41100468241808,-73.50107052633263,-7067.231697286036,38.92516699058283,-74.915803810109,-21.711595401982777,7.992083033265672e-05,7.904562326007552e-05,193248.43872814532,5000.0,306666.093466786,7031.231697286036,306746.6888189023
2025-06-18 18:59:03+00:00,36.41116096742629,-73.50098741875419,-7067.752262042023,38.924527191872265,-74.91567523921836,-21.62386303860694,7.988750471113846e-05,7.905321193073523e-05,193255.9920151703,5000.0,306653.1358281882,7031.752262042023,306733.74651827273
2025-06-18 18:59:04+00:00,36.41131549509235,-73.50090279568312,-7068.239468991103,38.92385252246965,-74.91553331519118,-21.55884585645981,7.991675043464665e-05,7.910828955812839e-05,193265.53371454243,5000.0,306640.419362279,7032.239468991103,306721.0445643135
2025-06-18 18:59:05+00:00,36.411458932543226,-73.50081447647007,-7068.6704562024015,38.92311915362757,-74.91537953755078,-21.4975375487702,7.990134549473369e-05,7.91056659510062e-05,193346.4450964935,5000.0,306628.9533254156,7032.6704562024015,306709.5914235247
2025-06-18 18:59:06+00:00,36.41163023704539,-73.50075248282559,-7069.128923883328,38.92282638242964,-74.91583353377159,-21.456095515866764,7.993632963069655e-05,7.909162813366363e-05,193272.09211657368,5000.0,306613.7099020722,7033.128923883328,306694.36252134154
2025-06-18 18:59:07+00:00,36.41179403637623,-73.50068757629211,-7069.558040171413,38.92202254599562,-74.91568638038082,-21.41184007748961,7.992216601300701e-05,7.914173974697981e-05,193202.43921462615,5000.0,306599.3361290045,7033.558040171413,306680.0023696536
2025-06-18 18:59:08+00:00,36.411953388336784,-73.50061754499878,-7069.882144779622,38.92117839251907,-74.91552483790255,-21.382742337766103,7.994385881023525e-05,7.912648855322447e-05,193343.9292613729,5000.0,306585.5922928665,7033.882144779622,306666.269582415
2025-06-18 18:59:09+00:00,36.41210916259102,-73.50054615975984,-7070.3717135729885,38.92027471480268,-74.91534925068107,-21.356433569802903,7.994165942078784e-05,7.912810670447439e-05,193443.55107214535,5000.0,306572.26805251214,7034.3717135729885,306652.9600774564
2025-06-18 18:59:10+00:00,36.41228303944276,-73.50049454924886,-7070.790712432577,38.91978543059129,-74.91579389707992,-21.362522841896865,7.99777326671181e-05,7.910179670453447e-05,193417.40620449735,5000.0,306556.3970644827,7034.790712432577,306637.10287818155
2025-06-18 18:59:11+00:00,36.41245100225936,-73.50043979136117,-7071.227994606437,38.91882824090241,-74.91561654102954,-21.35560104215984,7.996545069570696e-05,7.908731678978559e-05,193324.1203660801,5000.0,306541.2376586931,7035.227994606437,306621.95749531616
2025-06-18 18:59:12+00:00,36.4126117076966,-73.50037964105422,-7071.639713858209,38.9178067555546,-74.91542392252458,-21.34418219793588,8.001781130541227e-05,7.909063394956875e-05,193380.13313776592,5000.0,306527.0101153861,7035.639713858209,306607.74314498523
2025-06-18 18:59:13+00:00,36.41276619468366,-73.50031725733119,-7072.095508617782,38.91669100388292,-74.91521538289203,-21.31663219397888,8.003826761979913e-05,7.911118987484857e-05,193376.26525610848,5000.0,306513.4979378886,7036.095508617782,306594.24498533306
2025-06-18 18:59:14+00:00,36.41291158375371,-73.50024847643206,-7072.4144558491225,38.9156076497528,-74.91499475577564,-21.319304100703448,8.00177790069738e-05,7.91348068511587e-05,193463.24131371765,5000.0,306501.1356880985,7036.4144558491225,306581.89331154025
2025-06-18 18:59:15+00:00,36.41307318836692,-73.50018813410828,-7072.785739964857,38.91467965512055,-74.91533139605632,-21.29540296527557,8.003432070090233e-05,7.915509166853627e-05,193485.72814816347,5000.0,306486.82478454977,7036.785739964857,306567.5946998728
2025-06-18 18:59:16+00:00,36.41322939682962,-73.50012377546295,-7073.198503249374,38.91346705099957,-74.91509591919821,-21.2699639411876,8.00955948804421e-05,7.920766871426845e-05,193465.80407677364,5000.0,306473.2123104201,7037.198503249374,306553.9952873588
2025-06-18 18:59:17+00:00,36.413379272865,-73.50005436246846,-7073.671853566316,38.9121995402285,-74.91484684199271,-21.236510632326823,8.008549834126261e-05,7.919780661954581e-05,193465.9714465498,5000.0,306460.4223791684,7037.671853566316,306541.2195936083
2025-06-18 18:59:18+00:00,36.413520584333895,-73.49998167733213,-7073.964596173209,38.910937140218174,-74.91458962350522,-21.210081447963603,8.005415256781189e-05,7.92099721571042e-05,193542.71113537767,5000.0,306448.625847704,7037.964596173209,306529.43289283506
2025-06-18 18:59:19+00:00,36.4136582760324,-73.49990006636745,-7074.286615912941,38.90954230649173,-74.9143175398514,-21.146926885587163,8.00315365461585e-05,7.920618484757133e-05,193542.63469602933,5000.0,306437.51541356166,7038.286615912941,306518.3327817841
2025-06-18 18:59:20+00:00,36.4138110218272,-73.49981614430067,-7074.605913517104,38.908335604372894,-74.91447064130973,-21.08938304625917,8.003316116678314e-05,7.922760834945866e-05,193511.4410659024,5000.0,306424.9556620919,7038.605913517104,306505.783674176
2025-06-18 18:59:21+00:00,36.4139553877104,-73.49972830303943,-7074.940343566068,38.90705447115971,-74.91420379494024,-21.04712516092696,8.01035597415959e-05,7.928923238672493e-05,193382.98929159672,5000.0,306413.3895346271,7039.940343566068,306494.2512448481
