timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-26 22:30:16+00:00,29.151806962975783,-74.91103824679311,-816255.3397599973,40.26207322046329,-76.68647718001243,-160.295485323295,1.74184048105133e-05,1.7758580084525043e-05,43461.620468721616,5000.0,1239569.7688703346,816255.3397599973,1484185.2955692438
2025-09-26 22:30:17+00:00,29.153445647783656,-74.9105084935795,-816256.5405171362,40.26721984971171,-76.6858883083996,-160.72237997315824,1.742305165800939e-05,1.776458858957723e-05,43521.793696865854,5000.0,1239384.7541995884,816256.5405171362,1484031.4379686764
2025-09-26 22:30:18+00:00,29.155140551849257,-74.9100652036685,-816257.9316016668,40.272491288535946,-76.68535858437403,-160.8528316700831,1.743499603776636e-05,1.7796946715173893e-05,43533.979449040526,5000.0,1239192.905737226,816257.9316016668,1483871.985223827
2025-09-26 22:30:19+00:00,29.15685802285785,-74.90972985343257,-816259.4839953235,40.27722122872047,-76.68487471774829,-160.9393828380853,1.7450948787159065e-05,1.782072403380183e-05,43551.21548052869,5000.0,1238996.8916165906,816259.4839953235,1483709.150287847
2025-09-26 22:30:20+00:00,29.158556248914277,-74.90951082104186,-816261.1210471238,40.281419465525296,-76.68446287951944,-160.91577261593193,1.745952534830571e-05,1.7849302735079882e-05,43568.29647066017,5000.0,1238803.8523347578,816261.1210471238,1483548.8540296014
2025-09-26 22:30:21+00:00,29.16030383060476,-74.90932227634798,-816264.7118729725,40.278302511782485,-76.68458760509361,-165.8467311160639,1.7464809066323443e-05,1.7858210457793517e-05,43637.4649017487,5000.0,1238606.4441535685,816264.7118729725,1483385.9927031174
2025-09-26 22:30:22+00:00,29.16212609062707,-74.90917017296536,-816270.5090312996,40.2765985584268,-76.68474848056121,-174.18392010126263,1.7469663679153757e-05,1.7875978255921792e-05,43693.99039426483,5000.0,1238400.5597860909,816270.5090312996,1483217.2768656386
2025-09-26 22:30:23+00:00,29.16400315371808,-74.90905482121676,-816276.7320240256,40.27194561962052,-76.68466685221338,-176.4343649009243,1.7487326042526626e-05,1.788991444554157e-05,43718.91422509484,5000.0,1238189.8287082184,816276.7320240256,1483044.758313218
2025-09-26 22:30:24+00:00,29.165943385050667,-74.90896807750511,-816282.8374402756,40.26603205692824,-76.68446239718736,-177.88427534513175,1.7500972864880037e-05,1.7900787574070367e-05,43746.664644641634,5000.0,1237973.8197480198,816282.8374402756,1482867.7786913607
2025-09-26 22:30:25+00:00,29.167937439485968,-74.90890892470502,-816288.181639271,40.258822771206766,-76.68414321841203,-178.29781645908952,1.7493961531248235e-05,1.7910836081338385e-05,43760.48006943384,5000.0,1237753.378640608,816288.181639271,1482686.6903766918
2025-09-26 22:30:26+00:00,29.169978904108437,-74.90885946692191,-816292.4514075636,40.25007583768931,-76.68371524561218,-177.4725854173303,1.7519189230892274e-05,1.7909021995330583e-05,43796.64727583477,5000.0,1237527.7880220567,816292.4514075636,1482500.722546783
2025-09-26 22:30:27+00:00,29.172074219409417,-74.90879671160272,-816295.4329719834,40.24010177339244,-76.68321419595804,-175.42679483629763,1.750926975519982e-05,1.791998997098091e-05,43823.21711528791,5000.0,1237297.851856494,816295.4329719834,1482310.4290598554
2025-09-26 22:30:28+00:00,29.174210052931183,-74.90870560713702,-816296.875978128,40.22982168793929,-76.68261336317654,-171.971874255687,1.7522067853471813e-05,1.793617571337395e-05,43775.62987025225,5000.0,1237066.406132653,816296.875978128,1482118.039467035
2025-09-26 22:30:29+00:00,29.17637251999557,-74.908578337825,-816296.6938959319,40.22077930413389,-76.68199104348034,-167.6200432702899,1.7529131948843336e-05,1.7936448780498538e-05,43766.50198253017,5000.0,1236831.8570552133,816296.6938959319,1481922.1757879448
2025-09-26 22:30:30+00:00,29.17855336668365,-74.90841484287128,-816295.073068033,40.214026235153405,-76.6814329594121,-163.08480284083635,1.7565488499428373e-05,1.792037571386092e-05,43779.556965852746,5000.0,1236596.302396695,816295.073068033,1481724.6915052482
2025-09-26 22:30:31+00:00,29.18074775014791,-74.9082080688527,-816292.1508462594,40.20992896917182,-76.68096239964906,-158.77771354094148,1.7584770109459892e-05,1.7931489265813226e-05,43764.5680546896,5000.0,1236361.404720374,816292.1508462594,1481527.049572619
2025-09-26 22:30:32+00:00,29.18295717192138,-74.90795873582005,-816288.3582913317,40.208271809532185,-76.68055879024736,-154.7390146078542,1.7577393132380434e-05,1.7954496305500364e-05,43761.92216682681,5000.0,1236123.5174111095,816288.3582913317,1481326.4441637336
2025-09-26 22:30:33+00:00,29.18518468630912,-74.90766462691491,-816284.0169907322,40.20913415280634,-76.68020288252998,-151.04775217920542,1.7587218618727765e-05,1.7983555420668504e-05,43847.69538934331,5000.0,1235886.0000167922,816284.0169907322,1481125.856040611
2025-09-26 22:30:34+00:00,29.18743614950325,-74.90732344883664,-816279.2560606964,40.21236195142303,-76.67986084154737,-147.72917812503874,1.759784196252595e-05,1.8000124770227513e-05,43915.35365277646,5000.0,1235642.9262372886,816279.2560606964,1480920.411445279
2025-09-26 22:30:35+00:00,29.1897122219602,-74.90693751044387,-816274.4250512334,40.21787407395735,-76.67950255468632,-144.80732595082372,1.7604250844745636e-05,1.801454755692764e-05,43918.2961051114,5000.0,1235400.9429878192,816274.4250512334,1480715.8494889946
2025-09-26 22:30:36+00:00,29.192021775253007,-74.90650504832229,-816269.7769565955,40.22543929491039,-76.67910362019559,-142.39978141896427,1.761678869122007e-05,1.802873691668493e-05,43942.7126687967,5000.0,1235154.3784657323,816269.7769565955,1480507.5776286456
2025-09-26 22:30:37+00:00,29.19322034189464,-74.90614131824185,-816262.8555403054,40.20520805155712,-76.67368569311529,-132.20768882520497,1.7635121765637476e-05,1.804245352327474e-05,43999.84236525296,5000.0,1235031.244700469,816262.8555403054,1480401.0350986666
2025-09-26 22:30:38+00:00,29.194465101150016,-74.90575634508923,-816255.5821501792,40.20627627455039,-76.67331174484393,-125.1405435227789,1.7662273760440398e-05,1.805816190634295e-05,44003.76332130549,5000.0,1234903.661333904,816255.5821501792,1480290.5890963469
2025-09-26 22:30:39+00:00,29.195779850004453,-74.90537756411655,-816249.4583221127,40.20759948717333,-76.67295145194832,-126.88854931481184,1.767706910214551e-05,1.808211390106616e-05,44058.07057269517,5000.0,1234767.6869412,816249.4583221127,1480173.779974927
2025-09-26 22:30:40+00:00,29.19717194581883,-74.90502476523895,-816244.7036133864,40.20899432756989,-76.67261572213721,-129.00978783145547,1.7685615062135806e-05,1.808398729871592e-05,44085.66070459104,5000.0,1234623.2640828995,816244.7036133864,1480050.681696954
2025-09-26 22:30:41+00:00,29.198647725096396,-74.90472305213771,-816241.7901086118,40.21047382183294,-76.67233204959001,-131.86024346388876,1.769132684313691e-05,1.811199691930789e-05,44144.83077818801,5000.0,1234468.6035268402,816241.7901086118,1479920.0630484128
2025-09-26 22:30:42+00:00,29.2001856912537,-74.90449176112567,-816240.4437253901,40.21202665120846,-76.67213006166968,-135.45902418904006,1.769087609129457e-05,1.811604147533483e-05,44129.81778201999,5000.0,1234304.606646642,816240.4437253901,1479782.5259010673
2025-09-26 22:30:43+00:00,29.20176173053724,-74.90434901213052,-816240.3904035513,40.21361188333657,-76.67203232042868,-139.16106613911688,1.770505795386297e-05,1.812447767891028e-05,44150.67916648324,5000.0,1234136.9934901912,816240.3904035513,1479642.691201883
2025-09-26 22:30:44+00:00,29.20335119033132,-74.90429811491617,-816241.0846794879,40.21518346946876,-76.67204992951014,-142.14591181650758,1.7730171272850714e-05,1.813242409281672e-05,44149.72033006653,5000.0,1233967.0063223916,816241.0846794879,1479501.2946973017
2025-09-26 22:30:45+00:00,29.204926125703764,-74.90433986894308,-816241.9283523911,40.2167053960319,-76.67218326160624,-144.04499862901866,1.7730645645287564e-05,1.8134323612632083e-05,44114.37144861043,5000.0,1233798.9610677485,816241.9283523911,1479361.6062113703
2025-09-26 22:30:46+00:00,29.20656667515084,-74.90439585928608,-816243.9201350382,40.21816932184924,-76.67198880465315,-148.96337534300983,1.7725021162767394e-05,1.81587914821819e-05,44161.01474765177,5000.0,1233618.0008863774,816243.9201350382,1479211.786482354
2025-09-26 22:30:47+00:00,29.20825478875603,-74.90446738347428,-816246.4923706721,40.219488254139705,-76.67179382743174,-152.15898105036467,1.7731915140447448e-05,1.8180555356656572e-05,44201.56356589957,5000.0,1233433.4425581235,816246.4923706721,1479059.2934457392
2025-09-26 22:30:48+00:00,29.20998096193855,-74.90454245604133,-816248.8263044251,40.220681654398426,-76.67159489442022,-153.58089045993984,1.7749710872624534e-05,1.820363950025189e-05,44220.732478104605,5000.0,1233244.6422883873,816248.8263044251,1478903.1388756884
2025-09-26 22:30:49+00:00,29.21172349906936,-74.90461034376622,-816250.3864885014,40.22179300859389,-76.6713917534052,-153.4020554656163,1.776622800418598e-05,1.821693891033198e-05,44233.5557485844,5000.0,1233055.7590506258,816250.3864885014,1478746.4956410015
2025-09-26 22:30:50+00:00,29.2134649399342,-74.9046644150403,-816251.398539189,40.22286577226224,-76.67119430615995,-152.21315352153033,1.777051101927717e-05,1.822233729269012e-05,44235.42530420069,5000.0,1232867.7546045366,816251.398539189,1478590.2900941877
2025-09-26 22:30:51+00:00,29.215196945479377,-74.90469777655886,-816251.5244328275,40.22391657898182,-76.67100827897096,-150.5241100518033,1.7776360818714104e-05,1.822795664623193e-05,44249.8578298824,5000.0,1232680.4441730687,816251.5244328275,1478434.1813505357
2025-09-26 22:30:52+00:00,29.216914598196126,-74.9047003375984,-816250.7611588787,40.22498298082754,-76.67083474072284,-148.42755119409412,1.776975033353092e-05,1.822037701882461e-05,44274.9462896121,5000.0,1232493.841719922,816250.7611588787,1478278.1791564063
2025-09-26 22:30:53+00:00,29.21861673371299,-74.90466417334864,-816249.1666892398,40.226100483193775,-76.67066741526216,-146.0423173988238,1.7758277386885903e-05,1.822568816529255e-05,44246.97598572,5000.0,1232310.8509843622,816249.1666892398,1478124.7361351752
2025-09-26 22:30:54+00:00,29.22029559865606,-74.90458035959483,-816247.1045733725,40.22733163250398,-76.67050223549138,-143.4810986854136,1.776298997042708e-05,1.8252253728318094e-05,44266.9593372211,5000.0,1232131.389335972,816247.1045733725,1477973.9836382123
2025-09-26 22:30:55+00:00,29.22197686037441,-74.90438522087445,-816244.859062228,40.229138639423695,-76.66940801200566,-140.7082260530442,1.7761873328366406e-05,1.825371159331493e-05,44356.58872714117,5000.0,1231952.7862501284,816244.859062228,1477823.851984725
2025-09-26 22:30:56+00:00,29.223647468071057,-74.90413887063043,-816242.659853127,40.23107604609389,-76.66920705128175,-139.33324826695025,1.7765608985381007e-05,1.8256684385095595e-05,44419.35213140096,5000.0,1231777.9994209695,816242.659853127,1477676.9334403358
2025-09-26 22:30:57+00:00,29.225316039495247,-74.90383176096466,-816240.864011189,40.23324278165988,-76.66899049543169,-138.45983982644975,1.779296373567708e-05,1.8265458176757956e-05,44473.67965405831,5000.0,1231603.7628464694,816240.864011189,1477530.7024692637
2025-09-26 22:30:58+00:00,29.22700367259609,-74.90346343516795,-816239.5953202292,40.23557282519796,-76.6687503119796,-138.09256419818848,1.781789719834752e-05,1.827275751573565e-05,44465.61510985375,5000.0,1231428.742534049,816239.5953202292,1477384.1155594983
2025-09-26 22:30:59+00:00,29.22872694998801,-74.90303223964676,-816239.0879981215,40.23804271023087,-76.66847081283474,-138.4085167972371,1.7832703324604097e-05,1.8269960635318218e-05,44474.11651784276,5000.0,1231251.974554922,816239.0879981215,1477236.498879377
2025-09-26 22:31:00+00:00,29.230502410527148,-74.90254789318578,-816239.5075851157,40.24050882019189,-76.6681550487371,-139.53130940627307,1.7844371191417685e-05,1.826860973458754e-05,44511.36138502997,5000.0,1231068.639779528,816239.5075851157,1477083.9277412132
2025-09-26 22:31:01+00:00,29.2323452821682,-74.90202877878815,-816240.9676674921,40.2427455802046,-76.6678201597763,-141.45181782357395,1.784478924412091e-05,1.8267256840801434e-05,44543.28713889487,5000.0,1230881.7515179575,816240.9676674921,1476928.9771409724
2025-09-26 22:31:02+00:00,29.23426116261744,-74.9015013718261,-816243.0958131946,40.24432942932779,-76.66750902139762,-143.74442282225937,1.7878759813097477e-05,1.825723074648312e-05,44565.44058905383,5000.0,1230687.3015047763,816243.0958131946,1476768.1014796523
2025-09-26 22:31:03+00:00,29.23624974505457,-74.90098814431312,-816245.5361762779,40.2451622165258,-76.66725976118107,-145.77878182847053,1.790508396318296e-05,1.8278698516718768e-05,44596.83236625572,5000.0,1230484.2651155563,816245.5361762779,1476600.2512612108
2025-09-26 22:31:04+00:00,29.238297888188164,-74.90051145445562,-816248.4529402247,40.24551356084805,-76.66709907914657,-147.11225776653737,1.7929091680015183e-05,1.82880929829717e-05,44626.65367139196,5000.0,1230274.6187832288,816248.4529402247,1476427.1653385172
2025-09-26 22:31:05+00:00,29.24039872866653,-74.90010242058625,-816251.437904146,40.24568742092882,-76.66703993322685,-147.84068328794092,1.7948819321795e-05,1.831560560760657e-05,44649.0965383482,5000.0,1230059.7928609557,816251.437904146,1476249.8108022648
2025-09-26 22:31:06+00:00,29.24253221305324,-74.89976612262313,-816253.887456099,40.245970659919074,-76.6670676683639,-147.933693501167,1.7980773611646596e-05,1.8321020029936727e-05,44661.94498734311,5000.0,1229839.0617991358,816253.887456099,1476067.2500649055
2025-09-26 22:31:07+00:00,29.244694176283765,-74.89950816126009,-816256.2640216381,40.24599102167015,-76.66716770787349,-148.14852361753583,1.800988883144545e-05,1.833373665017108e-05,44730.50558374747,5000.0,1229615.6960016896,816256.2640216381,1475882.4642932382
2025-09-26 22:31:08+00:00,29.246905453016492,-74.89929266837466,-816259.1484308823,40.24288487683511,-76.66722865222071,-150.90891770180315,1.8014197004316652e-05,1.8325808794156287e-05,44761.42490858644,5000.0,1229385.1429106726,816259.1484308823,1475691.9824294648
2025-09-26 22:31:09+00:00,29.24904866492318,-74.89912705287182,-816259.8588100579,40.24994161096515,-76.66714674456217,-145.01001721061766,1.8015664055086797e-05,1.8321426439050385e-05,44807.66580690064,5000.0,1229162.947232933,816259.8588100579,1475507.271400235
2025-09-26 22:31:10+00:00,29.251175906393392,-74.89904356044514,-816260.5261005999,40.238525656381896,-76.66805910300545,-147.72727579716593,1.8032366148132656e-05,1.8334112125723238e-05,44828.76467445432,5000.0,1228938.0658972946,816260.5261005999,1475320.3097230822
2025-09-26 22:31:11+00:00,29.25332803980736,-74.89887993869044,-816260.6621244041,40.245549058947,-76.6667833250541,-147.75197729561478,1.8039193000902123e-05,1.835389417229692e-05,44871.07520833952,5000.0,1228712.829027542,816260.6621244041,1475132.7685156467
2025-09-26 22:31:12+00:00,29.25545209987009,-74.8986964741465,-816260.0369868141,40.245740668181455,-76.66650641766255,-144.72875527106223,1.806832698226193e-05,1.8355209521260265e-05,44915.16535328132,5000.0,1228487.4544785158,816260.0369868141,1474944.7019440483
2025-09-26 22:31:13+00:00,29.25755464103208,-74.89848240751755,-816259.1525219956,40.24662247190853,-76.66619006451113,-142.23144136741757,1.8064665840029825e-05,1.8360455195491567e-05,44960.942739385646,5000.0,1228262.785562876,816259.1525219956,1474757.089989603
2025-09-26 22:31:14+00:00,29.259637190257724,-74.89822973242708,-816258.1421624182,40.24795520923528,-76.66583225331208,-140.20378830190748,1.8062551885613134e-05,1.8370117809596468e-05,44962.90807805192,5000.0,1228039.1454359975,816258.1421624182,1474570.2754937175
2025-09-26 22:31:15+00:00,29.26170518023163,-74.8979245483696,-816257.2795722231,40.24963157336249,-76.66543431058282,-138.7303955592215,1.8098739239282508e-05,1.8385437961431597e-05,44982.471258100246,5000.0,1227817.1421516323,816257.2795722231,1474384.9161653982
2025-09-26 22:31:16+00:00,29.263762919785588,-74.89755427376281,-816257.1169203417,40.25151385973074,-76.66499271700837,-137.9890371952206,1.811782845224283e-05,1.839884179477779e-05,44990.78149678867,5000.0,1227593.771196298,816257.1169203417,1474198.8156293768
2025-09-26 22:31:17+00:00,29.26582456313165,-74.89711778462262,-816257.8183914192,40.25342599065726,-76.66451088351451,-138.11860868800431,1.8119370582456995e-05,1.8416215072676392e-05,44969.74284252372,5000.0,1227370.361273201,816257.8183914192,1474013.1715208744
2025-09-26 22:31:18+00:00,29.26789635155503,-74.89661224918954,-816259.7025454643,40.2551258608655,-76.66399071274914,-139.2263807458803,1.813967162982582e-05,1.8446166222854863e-05,44978.93892365443,5000.0,1227143.3809815943,816259.7025454643,1473825.2201284072
2025-09-26 22:31:19+00:00,29.269999045656327,-74.89604069313984,-816262.9876747365,40.25618151591882,-76.66345628713218,-141.26718843635172,1.8147059148194275e-05,1.844455541577415e-05,45007.018712829406,5000.0,1226907.677265279,816262.9876747365,1473630.7928311515
2025-09-26 22:31:20+00:00,29.27213511264262,-74.89540801662375,-816267.4242130935,40.25617810249176,-76.6629266243882,-143.9512375574559,1.815411994656812e-05,1.843969565334209e-05,44976.86993612227,5000.0,1226671.4502922932,816267.4242130935,1473436.5798342582
2025-09-26 22:31:21+00:00,29.274320559388062,-74.89471682508591,-816273.2641582186,40.25501293074954,-76.66243958862808,-146.9192231213674,1.816074262240514e-05,1.843668310603519e-05,44990.98973833171,5000.0,1226426.2079353654,816273.2641582186,1473235.6516491966
2025-09-26 22:31:22+00:00,29.27656890776983,-74.89398115975159,-816280.4742790175,40.25297553938968,-76.6620219332325,-149.8397888923064,1.816548999712432e-05,1.843625988769408e-05,44976.07059463301,5000.0,1226175.152398181,816280.4742790175,1473030.657198919
2025-09-26 22:31:23+00:00,29.278896636329847,-74.89321906131076,-816288.9298099326,40.25075625901667,-76.66168745865205,-152.4868367658928,1.817960600983037e-05,1.844421522459754e-05,45005.56169270636,5000.0,1225913.2246032376,816288.9298099326,1472817.3176559792
2025-09-26 22:31:24+00:00,29.281311634434992,-74.89247281433097,-816298.2683262331,40.24906135324372,-76.66143809713327,-154.66412711702287,1.8171642832384822e-05,1.8456808331332663e-05,45057.37363272446,5000.0,1225642.077008668,816298.2683262331,1472596.8096551509
2025-09-26 22:31:25+00:00,29.283815446991355,-74.89177057500874,-816308.6347432985,40.24838123749062,-76.66126960565458,-156.52301865629852,1.8188936483734133e-05,1.8481808710542765e-05,45040.22015061396,5000.0,1225358.3748213286,816308.6347432985,1472366.440089299
2025-09-26 22:31:26+00:00,29.286406212098463,-74.89113711437977,-816319.3371435205,40.24877609008454,-76.66119205357565,-158.17645604442805,1.818104393620927e-05,1.849901978813757e-05,45049.91916089996,5000.0,1225066.4924022949,816319.3371435205,1472129.468151935
2025-09-26 22:31:27+00:00,29.28909386563179,-74.89056827500171,-816332.2089282622,40.251432380209664,-76.66095237038157,-169.352221515961,1.819242178496092e-05,1.85225520790093e-05,45028.45039398968,5000.0,1224762.5529220076,816332.2089282622,1471883.686428289
2025-09-26 22:31:28+00:00,29.291818262015013,-74.89014418340983,-816342.8584537923,40.2521845700082,-76.66134989998108,-162.5255451668054,1.819373423091469e-05,1.855918568870277e-05,45086.41638734117,5000.0,1224453.4296010332,816342.8584537923,1471632.3806610946
2025-09-26 22:31:29+00:00,29.29457166466857,-74.88986693221455,-816352.2823003456,40.25392893795672,-76.66178168558064,-159.81465515121818,1.8204639127004745e-05,1.8571873238477875e-05,45097.1260859005,5000.0,1224138.9550604944,816352.2823003456,1471375.9649095747
2025-09-26 22:31:30+00:00,29.29732920300738,-74.88974125403278,-816360.42065621,40.25596166649518,-76.66237703886956,-158.19024532381445,1.821714760880075e-05,1.8564952997428527e-05,45068.42929653627,5000.0,1223822.4134109854,816360.42065621,1471117.1387694024
2025-09-26 22:31:31+00:00,29.30006776673332,-74.8897591179279,-816367.2471233032,40.25808033018593,-76.66317908041958,-156.66204470582306,1.822414228510016e-05,1.856544596849674e-05,45060.53970397949,5000.0,1223504.217387871,816367.2471233032,1470856.230955829
2025-09-26 22:31:32+00:00,29.302780652125044,-74.88973086479739,-816373.4145052409,40.25512313049904,-76.66198603680311,-156.9608030691743,1.822768818975872e-05,1.858714419485239e-05,45090.809995604905,5000.0,1223191.4397823564,816373.4145052409,1470599.486695062
2025-09-26 22:31:33+00:00,29.30546957140228,-74.88965293585969,-816378.4502638911,40.25050745361802,-76.66080051164745,-156.47628166526556,1.823635736953895e-05,1.8612719050057493e-05,45114.22451085848,5000.0,1222881.7012191515,816378.4502638911,1470344.663414643
2025-09-26 22:31:34+00:00,29.308135055313063,-74.88953113242925,-816382.2918347192,40.24424886381976,-76.65969493188835,-154.87287715263665,1.8229707360165065e-05,1.863835657102186e-05,45157.67029593797,5000.0,1222575.2720635578,816382.2918347192,1470091.950281543
2025-09-26 22:31:35+00:00,29.31076548083708,-74.88936343142743,-816384.5395359907,40.23812963610244,-76.65871885016469,-152.08168431837112,1.8233539458332568e-05,1.8626421554243665e-05,45210.24507572656,5000.0,1222272.8618620506,816384.5395359907,1469841.7143481262
2025-09-26 22:31:36+00:00,29.313328774709404,-74.88916365635023,-816385.6007873709,40.23571647532366,-76.65800757750985,-148.77155186980963,1.822950191805249e-05,1.864126334926025e-05,45188.71257989067,5000.0,1221980.675156771,816385.6007873709,1469599.3398302663
2025-09-26 22:31:37+00:00,29.3144579597595,-74.88889984256184,-816384.8831556872,40.20746324315881,-76.65101507504738,-135.81437930185348,1.824212084914252e-05,1.865322861774924e-05,45207.55760117863,5000.0,1221847.1059312238,816384.8831556872,1469487.8794048056
2025-09-26 22:31:38+00:00,29.31555070435961,-74.88860980530987,-816383.7473094363,40.20845005166454,-76.65071751408759,-136.45452219154686,1.8271167539549933e-05,1.8649277134601773e-05,45257.38702662709,5000.0,1221719.9051449236,816383.7473094363,1469381.4853530442
2025-09-26 22:31:39+00:00,29.31662091465821,-74.8882829841388,-816382.2027909907,40.2094097518148,-76.65038769065586,-136.98559092730284,1.826819477852019e-05,1.866076848095827e-05,45244.27394879347,5000.0,1221593.3974322337,816382.2027909907,1469275.4437762504
2025-09-26 22:31:40+00:00,29.317680017372105,-74.88791001433532,-816380.3067655959,40.21036440394501,-76.65002154849365,-137.3902450380847,1.8287603340408277e-05,1.8669694316667705e-05,45278.918125699696,5000.0,1221469.264463347,816380.3067655959,1469171.1844789626
2025-09-26 22:31:41+00:00,29.318736371646377,-74.88749163506412,-816378.3268894518,40.21132936680938,-76.64961503009171,-137.77909781131893,1.833057614267473e-05,1.866890757639057e-05,45342.01162745767,5000.0,1221347.015735445,816378.3268894518,1469068.4481877277
2025-09-26 22:31:42+00:00,29.319806284308005,-74.88702054149348,-816376.8323503983,40.212321814056494,-76.64916542321794,-138.3100952822715,1.8327032632188217e-05,1.8679034677413924e-05,45356.92295658621,5000.0,1221226.3335668035,816376.8323503983,1468967.286972548
2025-09-26 22:31:43+00:00,29.320908274949133,-74.88649855747504,-816375.5247979172,40.21326325854184,-76.64866323964569,-136.85501485411078,1.834051305937704e-05,1.8728812082885425e-05,45402.37458945188,5000.0,1221100.4872274257,816375.5247979172,1468861.9395287398
2025-09-26 22:31:44+00:00,29.32204732521721,-74.88593138749656,-816375.1547586326,40.21443411300645,-76.64813861866855,-138.98028005100787,1.8360401757242028e-05,1.873927174627684e-05,45389.14729746565,5000.0,1220971.490871539,816375.1547586326,1468754.4978069856
2025-09-26 22:31:45+00:00,29.323235996182778,-74.88533636607411,-816375.7175612011,40.21568144712191,-76.64758726098596,-141.42487024143338,1.8383171917555228e-05,1.875591460492039e-05,45431.19250370436,5000.0,1220836.7550580995,816375.7175612011,1468642.807058393
2025-09-26 22:31:46+00:00,29.324491904464185,-74.8847278474586,-816377.426568694,40.21701757390502,-76.64703023913219,-144.45925174932927,1.8399875624768203e-05,1.875198293457902e-05,45439.99113629611,5000.0,1220697.195046389,816377.426568694,1468527.7473051182
2025-09-26 22:31:47+00:00,29.32582400407454,-74.88413023854527,-816380.6835410048,40.2184199696564,-76.64648880323318,-148.28292652219534,1.842545250107218e-05,1.8778311089571057e-05,45445.69147895298,5000.0,1220548.500077708,816380.6835410048,1468405.9593657404
2025-09-26 22:31:48+00:00,29.327234815789083,-74.88356491817993,-816385.3778292912,40.21981061226304,-76.64598686103541,-152.68639090005308,1.842305617624604e-05,1.8785724924306155e-05,45430.26294935913,5000.0,1220391.332506642,816385.3778292912,1468277.933359625
2025-09-26 22:31:49+00:00,29.328714294961685,-74.88305743528588,-816391.1766257816,40.22109665092275,-76.64554205872281,-156.96767992526293,1.8433009098549728e-05,1.8798313528460317e-05,45452.524121442366,5000.0,1220225.8966233116,816391.1766257816,1468143.6551177793
2025-09-26 22:31:50+00:00,29.330235651193178,-74.88261956448939,-816397.4567620573,40.22224887536272,-76.64516994514764,-160.22319975215942,1.8448970369455057e-05,1.8825819605140863e-05,45498.89997204422,5000.0,1220056.243484147,816397.4567620573,1468006.145992653
2025-09-26 22:31:51+00:00,29.33177658250217,-74.88226645410441,-816403.9596044305,40.22335048995188,-76.64488613544638,-162.39266598131508,1.8433563442058805e-05,1.884319779244217e-05,45478.305086963024,5000.0,1219881.980283674,816403.9596044305,1467864.9362521782
2025-09-26 22:31:52+00:00,29.333313473821967,-74.88200431479932,-816410.0841378774,40.224478152349576,-76.64470609175991,-163.62431349791586,1.8418888619426536e-05,1.88505348154779e-05,45492.53649528518,5000.0,1219708.3100162602,816410.0841378774,1467724.0159528418
2025-09-26 22:31:53+00:00,29.334821748913036,-74.88183116753744,-816415.6850550941,40.22566739608968,-76.64463728627517,-164.04127468634397,1.844075312453527e-05,1.88487385270259e-05,45545.449349175135,5000.0,1219536.9315017886,816415.6850550941,1467584.7158173788
2025-09-26 22:31:54+00:00,29.33633544778064,-74.88164230504022,-816422.0763988271,40.22527913689613,-76.64374375045588,-168.4351119287312,1.8446473068385865e-05,1.8868019977613805e-05,45567.83967603388,5000.0,1219365.142700341,816422.0763988271,1467445.521327451
2025-09-26 22:31:55+00:00,29.337862123500024,-74.88144043267687,-816429.0592537976,40.224534878479695,-76.64281634091705,-172.2861551074311,1.846633599615429e-05,1.889306763490768e-05,45597.087925863474,5000.0,1219194.1120574535,816429.0592537976,1467307.292856409
2025-09-26 22:31:56+00:00,29.339398312609816,-74.88123625594665,-816436.2602490475,40.2234316490994,-76.64188873169189,-175.3599521368742,1.847681777360729e-05,1.890984451687205e-05,45634.25929253986,5000.0,1219021.6602314576,816436.2602490475,1467168.011906922
2025-09-26 22:31:57+00:00,29.34094863352327,-74.8810330386489,-816443.3204743438,40.22182378258983,-76.64099254617275,-177.6886884951964,1.849434542258495e-05,1.892540662606348e-05,45658.90950609129,5000.0,1218847.8371379562,816443.3204743438,1467027.5204109314
2025-09-26 22:31:58+00:00,29.34251026130958,-74.8808300716676,-816449.8998739658,40.21968887156158,-76.64015673178855,-179.05565025657415,1.851066405813852e-05,1.893625457616067e-05,45663.67630397889,5000.0,1218672.563917163,816449.8998739658,1466885.5637194882
2025-09-26 22:31:59+00:00,29.344107858503754,-74.88064536247393,-816456.419471124,40.21965769902677,-76.63957069705545,-187.67041301634163,1.852968285802955e-05,1.8939661697208727e-05,45695.41124136704,5000.0,1218493.3026954818,816456.419471124,1466740.2679443115
2025-09-26 22:32:00+00:00,29.345685790481834,-74.88043985061395,-816460.9775283694,40.21512327071438,-76.63880836306697,-182.15658732131124,1.853508428072408e-05,1.8964466671463537e-05,45745.42989097986,5000.0,1218317.696666593,816460.9775283694,1466596.924119771
2025-09-26 22:32:01+00:00,29.34724182463316,-74.8802093667721,-816463.8025826111,40.21124883652786,-76.63814410382481,-177.5664467709139,1.856011418291392e-05,1.8985515771383975e-05,45819.433637320304,5000.0,1218144.8059252044,816463.8025826111,1466454.877972797
