timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-09 19:57:17+00:00,39.37269774701176,-75.18281615454202,-11259.632136216784,40.14532982582377,-75.85090411985219,134.44525448512286,5.381851855254673e-05,6.31324783893999e-05,179814.4407858547,5000.0,103618.7109071642,11401.632136216784,104244.10997956707
2025-11-09 19:57:18+00:00,39.37279936454578,-75.18251278940957,-11264.539196874244,40.14483346254486,-75.85018353656227,136.05492115486413,5.383657952919836e-05,6.310948731845652e-05,179910.8846115662,5000.0,103600.22495796642,11406.539196874244,104226.2718693856
2025-11-09 19:57:19+00:00,39.3728678283769,-75.18245247438696,-11268.823838331062,40.14372158620511,-75.85271922553197,137.89235027693212,5.3870868156398886e-05,6.312273586015717e-05,179970.71550807013,5000.0,103573.96173581318,11412.823838331062,104200.85459158418
2025-11-09 19:57:20+00:00,39.37296188478234,-75.18236576299861,-11272.642864882202,40.14326508660992,-75.85220683002649,139.52491911128163,5.384090715872556e-05,6.313806400332845e-05,180013.63252886667,5000.0,103547.5290919139,11416.642864882202,104174.9994736982
2025-11-09 19:57:21+00:00,39.373021044244936,-75.18252329411263,-11275.86696430657,40.14207911768373,-75.8552276295968,141.28729128092527,5.38305665444469e-05,6.316600407051772e-05,179960.25016097006,5000.0,103513.35658396472,11420.86696430657,104141.49602101665
2025-11-09 19:57:22+00:00,39.37311361922479,-75.18263137317548,-11278.68555855039,40.14165343022915,-75.85454318369386,142.9868094753474,5.383165663441419e-05,6.317333133569437e-05,179894.15010757197,5000.0,103479.26804989038,11423.68555855039,104107.9224069028
2025-11-09 19:57:23+00:00,39.37316885174848,-75.18295344742589,-11281.231601162195,40.14040635312124,-75.857621688024,144.56763152685016,5.384119577012818e-05,6.318381064172652e-05,179864.84515164318,5000.0,103439.69518686064,11427.231601162195,104068.97790608516
2025-11-09 19:57:24+00:00,39.37326828767844,-75.18318617119242,-11283.353133365625,40.1401185050873,-75.85637665384468,145.96123194415122,5.386156185085478e-05,6.316994775920593e-05,179962.93675177108,5000.0,103401.56591630969,11430.353133365625,104031.42220838075
2025-11-09 19:57:25+00:00,39.37333298752361,-75.18358404508602,-11285.19324635664,40.1387931205109,-75.85919685662876,147.56903195753694,5.391980957772093e-05,6.315574032242149e-05,179971.29905863412,5000.0,103359.7385293675,11432.19324635664,103990.05044369031
2025-11-09 19:57:26+00:00,39.37336419379929,-75.18412817504837,-11286.77590138718,40.13740865754959,-75.86192582110891,149.23058906104416,5.394138924584889e-05,6.31755116758752e-05,180059.89424172047,5000.0,103315.57611619068,11434.77590138718,103946.43990120749
2025-11-09 19:57:27+00:00,39.37345224168919,-75.18452074019785,-11287.706906264804,40.1373059656304,-75.85975545637962,150.99184040538967,5.392142879846989e-05,6.317366294907937e-05,180111.60630906082,5000.0,103275.0568462482,11436.706906264804,103906.3791663226
2025-11-09 19:57:28+00:00,39.373509825942605,-75.18503466338169,-11288.4260673422,40.13606592736093,-75.8622983136295,152.28926349058747,5.39101212419937e-05,6.319112565627702e-05,180167.6930577048,5000.0,103232.27436866728,11438.4260673422,103864.04605168168
2025-11-09 19:57:29+00:00,39.37362705048072,-75.1853856205068,-11288.889841772594,40.13628550706213,-75.85972629092157,154.01747096329927,5.3933517582842566e-05,6.316078541035954e-05,180208.5066172593,5000.0,103192.65559777003,11438.889841772594,103824.71945607263
2025-11-09 19:57:30+00:00,39.37371266585491,-75.18583344700045,-11289.03929904753,40.13496048850782,-75.86202109024164,155.75358792208135,5.395988385878519e-05,6.320612597214952e-05,180123.38967434378,5000.0,103151.96254429469,11439.03929904753,103784.29070348135
2025-11-09 19:57:31+00:00,39.37385298184242,-75.18611434556377,-11288.95681069498,40.13530455011586,-75.85906785635001,157.9268705546856,5.399549351367021e-05,6.322349150516904e-05,180069.72373169288,5000.0,103115.146268977,11439.95681069498,103747.79998584592
2025-11-09 19:57:32+00:00,39.37395774025276,-75.1864915661117,-11288.683026351267,40.13400396812245,-75.86157193109878,159.31882852502167,5.400909007719551e-05,6.323692467198329e-05,180108.369262799,5000.0,103077.849678981,11440.683026351267,103710.81102060693
2025-11-09 19:57:33+00:00,39.37410920296762,-75.18674602390698,-11288.35129467238,40.13480493786971,-75.85905221453312,160.451817615889,5.402695264446048e-05,6.324686945894127e-05,180043.2974788506,5000.0,103041.89669874364,11440.35129467238,103675.0409357048
2025-11-09 19:57:34+00:00,39.37421853486028,-75.18711746105669,-11288.06050463685,40.13363478814355,-75.86203659198628,161.04746846016496,5.402412786810815e-05,6.328253145813772e-05,180084.75585677283,5000.0,103004.3760408178,11441.06050463685,103637.82778999645
2025-11-09 19:57:35+00:00,39.374369888123,-75.18738184510778,-11287.980931484202,40.13459408746209,-75.85964323308652,161.8231286080554,5.408184188395278e-05,6.327796739037944e-05,180094.16264114706,5000.0,102968.05101585064,11440.980931484202,103601.71607978994
2025-11-09 19:57:36+00:00,39.37448123853425,-75.1877537752639,-11287.912632864687,40.13331582051879,-75.86261672867762,162.28388674277812,5.410564865595627e-05,6.325222796026183e-05,180214.25246776245,5000.0,102930.48510110228,11441.912632864687,103564.48294587457
2025-11-09 19:57:37+00:00,39.37463688031847,-75.18801858975131,-11287.757651881177,40.13424694509856,-75.86005857687327,163.1371533125639,5.413185660510184e-05,6.324240370786842e-05,180192.97923411572,5000.0,102893.83524809146,11442.757651881177,103528.1509288226
2025-11-09 19:57:38+00:00,39.37475922504716,-75.18837653659338,-11287.608742455508,40.13279701941811,-75.86295103733916,163.6301101911813,5.411432399697968e-05,6.325531137326387e-05,180164.3797630641,5000.0,102856.28365642032,11442.608742455508,103490.81303402213
2025-11-09 19:57:39+00:00,39.37492309913319,-75.18863640172187,-11287.544911729923,40.13379495928958,-75.8603924102897,164.41456534247845,5.415768337828422e-05,6.327428119858676e-05,180052.105204798,5000.0,102819.71898413508,11442.544911729923,103454.46556835268
2025-11-09 19:57:40+00:00,39.37512828897252,-75.18879085568705,-11287.323208642136,40.134805666578856,-75.85764598180292,165.2989414073527,5.416283050334008e-05,6.327765930164469e-05,180059.22284861622,5000.0,102783.83348712735,11443.323208642136,103418.88643940704
2025-11-09 19:57:41+00:00,39.37530626438874,-75.18902831368686,-11287.225992908872,40.13328400994659,-75.86034765804317,165.79743324872106,5.414379960463367e-05,6.330106529243412e-05,180118.26560011317,5000.0,102746.06155652786,11444.225992908872,103381.44646867047
2025-11-09 19:57:42+00:00,39.37552099429172,-75.18917273301446,-11287.087291902517,40.13437343449905,-75.85772481454231,166.5880627334118,5.413328407985503e-05,6.332632691712062e-05,180166.4375079425,5000.0,102709.43727716275,11445.087291902517,103345.14274464332
2025-11-09 19:57:43+00:00,39.375714992634215,-75.18939329601352,-11286.791908950729,40.13275573124975,-75.860350283147,167.16587852779776,5.4158673782594496e-05,6.329975326774834e-05,180089.73005301793,5000.0,102671.43003199191,11445.791908950729,103307.44744323718
2025-11-09 19:57:44+00:00,39.37594250427743,-75.18952872455847,-11286.57541483923,40.13379055514325,-75.85778952208031,167.96998195536435,5.417986478357739e-05,6.3314370234943e-05,180096.53483728107,5000.0,102634.30298037129,11445.57541483923,103270.52505358645
2025-11-09 19:57:45+00:00,39.376145997539325,-75.1897338300466,-11286.42038879839,40.13213240957848,-75.86042384650217,168.45497271139175,5.4174933276095335e-05,6.335145143545072e-05,180146.7721953973,5000.0,102596.27506619097,11446.42038879839,103232.8251922547
2025-11-09 19:57:46+00:00,39.376368485871694,-75.18986439814003,-11286.376152647255,40.133326194410536,-75.85806153152922,168.91361235640943,5.420715143844813e-05,6.33281171938622e-05,180178.226111774,5000.0,102559.95367869262,11446.376152647255,103196.72294023423
2025-11-09 19:57:47+00:00,39.37661293123924,-75.18992348262323,-11286.462509450916,40.13459775831358,-75.85558715334574,169.32652819994837,5.422277275676587e-05,6.333346409958924e-05,180265.54805191644,5000.0,102524.65358635166,11447.462509450916,103161.76128249602
2025-11-09 19:57:48+00:00,39.37682054316471,-75.19004763992095,-11286.654479717785,40.132545102831614,-75.85820032894392,169.5328907566145,5.421855541221234e-05,6.334946297243734e-05,180309.1250519166,5000.0,102489.65628923965,11447.654479717785,103127.00150481192
2025-11-09 19:57:49+00:00,39.37704789159741,-75.19009838430301,-11286.82217026918,40.13383428769724,-75.85550432437871,169.9731873665005,5.420950922343207e-05,6.338661676087399e-05,180316.06202487115,5000.0,102456.06807644464,11447.82217026918,103093.63956193982
2025-11-09 19:57:50+00:00,39.37729363079714,-75.1900688664733,-11286.943614856467,40.13517362551136,-75.85261182347531,170.3549469700083,5.419409148137326e-05,6.336703312012408e-05,180284.5215561373,5000.0,102422.5158367001,11448.943614856467,103060.4194645803
2025-11-09 19:57:51+00:00,39.37756771529085,-75.18995911759826,-11287.273552155562,40.13660847362426,-75.84939622969463,170.83250658866018,5.420274377577774e-05,6.340969149160279e-05,180221.27781660465,5000.0,102387.6077150908,11449.273552155562,103025.76414902927
2025-11-09 19:57:52+00:00,39.37781803940151,-75.18988360761028,-11287.673678947698,40.134355390818456,-75.85119970604354,171.36380487307906,5.422297231210506e-05,6.342990400315789e-05,180342.44768384527,5000.0,102351.38356080152,11450.673678947698,102989.9201112034
2025-11-09 19:57:53+00:00,39.37809853288502,-75.18972016598453,-11288.088836613892,40.13591693864864,-75.84768189640242,172.02180920355022,5.42146562644463e-05,6.344410998246863e-05,180326.19422461535,5000.0,102315.42043928284,11452.088836613892,102954.33744330012
2025-11-09 19:57:54+00:00,39.37841849953038,-75.18947022848562,-11288.36327787177,40.137718655965365,-75.84401525000237,172.79847870580852,5.419920502575658e-05,6.346464104428345e-05,180288.51818101585,5000.0,102278.0291189033,11453.36327787177,102917.3200720954
2025-11-09 19:57:55+00:00,39.37877150400056,-75.18914333714496,-11288.56093688214,40.13976778421157,-75.84037498220644,173.56629379279912,5.418316611196169e-05,6.343048993586586e-05,180165.50935730143,5000.0,102239.35066293458,11454.56093688214,102879.0153055289
2025-11-09 19:57:56+00:00,39.37910928965916,-75.1888426247036,-11288.616971631089,40.13786782164392,-75.84210925828367,174.3462349548936,5.41755240112778e-05,6.344559092435155e-05,180210.6820962692,5000.0,102199.37524418118,11455.616971631089,102839.40616564098
2025-11-09 19:57:57+00:00,39.37947505226152,-75.18847646668011,-11288.622521156083,40.13988961683544,-75.83871326771776,175.1026351507753,5.42068443483865e-05,6.342307063522847e-05,180347.32601254235,5000.0,102158.82820810532,11456.622521156083,102799.2236373672
2025-11-09 19:57:58+00:00,39.37986655809817,-75.18804340206557,-11288.79335161236,40.14199764795937,-75.83533051647971,175.82433415576816,5.419310005081999e-05,6.345762726094207e-05,180391.5626261758,5000.0,102117.78930735764,11456.79335161236,102758.45953946289
2025-11-09 19:57:59+00:00,39.380248075379015,-75.18764237531312,-11289.276436504231,40.14007872415459,-75.83720694628592,176.55391039606184,5.416009680533738e-05,6.343580990411649e-05,180388.86176570613,5000.0,102075.14972265012,11458.276436504231,102716.25134221354
2025-11-09 19:58:00+00:00,39.380663515323945,-75.18718870957753,-11289.663770405925,40.141593744656106,-75.83408820912335,177.04173848591745,5.418375776032845e-05,6.342937531081699e-05,180473.39768710604,5000.0,102031.12403405148,11458.663770405925,102672.54378389196
2025-11-09 19:58:01+00:00,39.38114705775608,-75.18705245542975,-11282.869496189262,40.15006709999896,-75.83765802975454,239.8165968861431,5.418282856030507e-05,6.34451334210705e-05,180437.78612731112,5000.0,101965.12679016415,11451.869496189262,102606.2005742928
2025-11-09 19:58:02+00:00,39.38158674172524,-75.18689326839254,-11278.630168804812,40.15044601187184,-75.83748220324297,232.07762323413044,5.420168395568172e-05,6.343213321229442e-05,180432.05791712337,5000.0,101903.48934929624,11448.630168804812,102544.58676256002
2025-11-09 19:58:03+00:00,39.38199635940239,-75.18667739417515,-11275.843105592725,40.15078925430742,-75.83719219742956,224.55326807592064,5.421883054505076e-05,6.343519724803719e-05,180318.8789702259,5000.0,101847.57785830568,11445.843105592725,102488.71372010424
2025-11-09 19:58:04+00:00,39.38239537870032,-75.18643062293549,-11274.735419059787,40.15115727222868,-75.83689781060673,217.63768706843257,5.425478733728819e-05,6.345409347989356e-05,180402.2090993557,5000.0,101793.91659879051,11444.735419059787,102435.26455930008
2025-11-09 19:58:05+00:00,39.382815388512725,-75.18610118846183,-11275.49093155063,40.15167612898305,-75.83640955421708,210.0548557974398,5.429836265419604e-05,6.345318786092067e-05,180457.53881281248,5000.0,101741.95153648817,11445.49093155063,102383.70947136714
2025-11-09 19:58:06+00:00,39.38327865402205,-75.18573612110214,-11278.545079138235,40.15235686714048,-75.83598244019346,201.250785429962,5.432725764217725e-05,6.344385696717242e-05,180531.32201791208,5000.0,101687.59379231106,11448.545079138235,102330.03427977106
2025-11-09 19:58:07+00:00,39.383797905585325,-75.18527643306705,-11284.274299563818,40.15320125928178,-75.83529301630658,190.9618998067453,5.4312281250692126e-05,6.34308184948896e-05,180676.07669568845,5000.0,101632.61101105469,11454.274299563818,102276.03835040738
2025-11-09 19:58:08+00:00,39.3843843980202,-75.18479255169962,-11292.615123299249,40.15403738799475,-75.83483273726223,179.95974034629762,5.433701467885941e-05,6.347041216650047e-05,180857.52787420296,5000.0,101572.47838735688,11462.615123299249,102217.21925006065
2025-11-09 19:58:09+00:00,39.385003566057634,-75.18424322848736,-11302.49664140088,40.15467465581674,-75.83414504093297,170.57686145976186,5.434521058338842e-05,6.349074083804007e-05,180846.05504107496,5000.0,101511.8780879594,11471.49664140088,102157.99835616596
2025-11-09 19:58:10+00:00,39.38565587387479,-75.18372357366385,-11313.007668573686,40.155054547569975,-75.83391411809015,163.7194145899266,5.4353762278180965e-05,6.353842382940342e-05,180803.63523046972,5000.0,101446.85965550886,11482.007668573686,102094.57299027062
2025-11-09 19:58:11+00:00,39.38629564749896,-75.18317312015176,-11323.10364301729,40.155223425914855,-75.83337243581407,159.89352957345545,5.434731571301394e-05,6.35101150418322e-05,180778.4775681707,5000.0,101384.71492120734,11491.10364301729,102033.84674993416
2025-11-09 19:58:12+00:00,39.38694219935965,-75.1826943237649,-11332.299791828018,40.15526409397175,-75.83340838727183,158.64503480307758,5.440238339252095e-05,6.350419294149809e-05,180769.22336653137,5000.0,101318.86010485068,11499.299791828018,101969.33513879863
2025-11-09 19:58:13+00:00,39.387570824781406,-75.18219950223158,-11340.3624762795,40.15525777383729,-75.83296864923767,158.9369941232726,5.43673922397741e-05,6.352356367660142e-05,180854.12960368727,5000.0,101255.78152148188,11507.3624762795,101907.5693100692
2025-11-09 19:58:14+00:00,39.38818698093898,-75.18169177818555,-11347.452122869334,40.155278772792,-75.83246964272057,159.39270570594817,5.43803056761376e-05,6.354948584693182e-05,180833.16590606727,5000.0,101194.44236033804,11513.452122869334,101847.31093359992
2025-11-09 19:58:15+00:00,39.388816220956855,-75.18124667327808,-11353.796659979578,40.15536333702893,-75.83257230650024,159.40992073807865,5.438602052631744e-05,6.353967181541365e-05,180824.17248911905,5000.0,101128.81171598106,11518.796659979578,101782.70597493617
2025-11-09 19:58:16+00:00,39.38947358212678,-75.1808711741413,-11359.93523485166,40.15548203074232,-75.83271551619048,159.0641440153122,5.441260134584508e-05,6.354781878098108e-05,180872.30027871305,5000.0,101057.41883571511,11524.93523485166,101712.46744575944
2025-11-09 19:58:17+00:00,39.39013038681286,-75.18045893201133,-11365.804530278983,40.15553083841368,-75.83206681580576,158.67489959020168,5.4444129551464285e-05,6.358188982700384e-05,180844.07463847744,5000.0,100988.1001297664,11529.804530278983,101644.14769344158
2025-11-09 19:58:18+00:00,39.390810103443926,-75.18010177780533,-11371.38835192948,40.15559982565884,-75.8321631825879,158.1657343879342,5.4465003693224886e-05,6.361093584004053e-05,180914.6276738738,5000.0,100914.25249785517,11535.38835192948,101571.41104479496
2025-11-09 19:58:19+00:00,39.39148480660819,-75.17968658690701,-11376.75784046069,40.15552973159287,-75.83129364706285,157.59216645825654,5.4501798414093125e-05,6.357620003931313e-05,181005.37743205143,5000.0,100844.38510487117,11539.75784046069,101502.49266986518
2025-11-09 19:58:20+00:00,39.39217641403783,-75.17930890243113,-11381.586513264094,40.15548077009217,-75.83125674553179,157.36314169224352,5.448757712150685e-05,6.357134468862384e-05,181044.22806807823,5000.0,100771.68782372096,11543.586513264094,101430.70273063616
2025-11-09 19:58:21+00:00,39.392861659389226,-75.17885944001456,-11386.212235657204,40.15521155354197,-75.83009323006041,157.210426511243,5.450868190533931e-05,6.357796458677653e-05,181116.0456665196,5000.0,100703.59153020068,11548.212235657204,101363.57606616536
2025-11-09 19:58:22+00:00,39.39355208288259,-75.17842491599802,-11390.464396371191,40.15506309864665,-75.8298911846104,157.31788127869368,5.454783713982765e-05,6.354165767983859e-05,181052.05288869524,5000.0,100634.93555531296,11552.464396371191,101295.85227368108
2025-11-09 19:58:23+00:00,39.39425299969384,-75.17800709765658,-11394.327058724415,40.15492949265929,-75.82972227750068,157.44266776461154,5.456114949024499e-05,6.357016970776787e-05,181139.33647702,5000.0,100565.1287885036,11555.327058724415,101226.8280234168
2025-11-09 19:58:24+00:00,39.39494322220882,-75.17750914144162,-11397.98096411645,40.15452815776395,-75.8283322427075,157.5008322838694,5.45975301035207e-05,6.356521214520049e-05,181161.01371453816,5000.0,100500.93970281484,11558.98096411645,101163.47622574876
2025-11-09 19:58:25+00:00,39.39564482115502,-75.17703569869882,-11401.458301167097,40.15446087723232,-75.82832260857226,157.5528772585094,5.459444329121117e-05,6.359284734137762e-05,181197.70274987083,5000.0,100435.02232568548,11561.458301167097,101098.27410797164
2025-11-09 19:58:26+00:00,39.39633023319213,-75.17650938845097,-11404.618712873387,40.15414204967979,-75.82709199974914,157.4324451489374,5.4614209875191806e-05,6.35868335670972e-05,181175.52294648,5000.0,100373.89255446404,11564.618712873387,101037.90730468062
2025-11-09 19:58:27+00:00,39.39703625050978,-75.1760350091703,-11407.688238045384,40.154267783065386,-75.82753741279338,157.12204066384584,5.4620797621470414e-05,6.362147189492085e-05,181190.20919996357,5000.0,100309.03303392167,11566.688238045384,100973.71135595902
2025-11-09 19:58:28+00:00,39.39772882818636,-75.17553474235075,-11410.2652931899,40.15392496397314,-75.82660998491176,157.39077579323202,5.463007489311558e-05,6.363324049836392e-05,181188.31209541668,5000.0,100246.98059841704,11568.2652931899,100912.24841907462
2025-11-09 19:58:29+00:00,39.39845318852888,-75.17512232250746,-11412.691768161172,40.15438502415461,-75.8276298925709,156.59611519705504,5.466079021542536e-05,6.370163867715533e-05,181128.6084225388,5000.0,100177.76569408676,11569.691768161172,100843.65377687188
2025-11-09 19:58:30+00:00,39.39917343669134,-75.1747121809611,-11414.875071675751,40.15414257891106,-75.8270512895872,156.91189610864967,5.4697895350015606e-05,6.374184762017373e-05,181226.50311350063,5000.0,100108.69239080642,11570.875071675751,100775.17274667123
2025-11-09 19:58:31+00:00,39.39989023123808,-75.17433657868871,-11416.597825527111,40.15376146319327,-75.82676791552727,157.98051384277642,5.472297389965797e-05,6.370881833759165e-05,181339.5644743568,5000.0,100038.23171005366,11572.597825527111,100705.37634161235
2025-11-09 19:58:32+00:00,39.40064876945408,-75.17410238853097,-11418.193759629145,40.15410013848178,-75.82881441762744,158.57649033982307,5.4727411267653376e-05,6.373448879370103e-05,181292.67829224453,5000.0,99957.27274112595,11573.193759629145,100625.0226715093
2025-11-09 19:58:33+00:00,39.40140227726589,-75.17386927030915,-11419.696910861418,40.15408132065195,-75.82816651848928,158.54248767346144,5.47466400671102e-05,6.374090910355011e-05,181403.00900299096,5000.0,99876.84912561036,11574.696910861418,100545.30620490566
2025-11-09 19:58:34+00:00,39.402184595402574,-75.17373751109582,-11421.173591825049,40.15474870963319,-75.82990532273513,157.9763734098524,5.476116267616728e-05,6.379015705815295e-05,181434.96313784324,5000.0,99789.23662228195,11575.173591825049,100458.3316073817
2025-11-09 19:58:35+00:00,39.4029555060301,-75.17359118625777,-11422.717823713228,40.15478235323405,-75.82893535082913,157.29337756522,5.479007821259796e-05,6.380887205366373e-05,181474.65456311157,5000.0,99703.1904865667,11575.717823713228,100372.92182822435
2025-11-09 19:58:36+00:00,39.40375094754383,-75.1735351908707,-11424.3344035238,40.15542658068697,-75.83067397289769,156.3455952303484,5.4776078551068914e-05,6.380521848519482e-05,181539.10195537104,5000.0,99610.43152681096,11576.3344035238,100280.85354233728
2025-11-09 19:58:37+00:00,39.40453634793533,-75.17345104914784,-11426.055030786458,40.1551394782459,-75.82952218097245,155.46468564961106,5.4786122132223626e-05,6.378400062532366e-05,181636.1934218991,5000.0,99519.96739537736,11578.055030786458,100191.19356846134
2025-11-09 19:58:38+00:00,39.40530956075701,-75.17333034628514,-11427.723799656038,40.15446044179942,-75.82818046901725,154.64079618640244,5.4792565163357e-05,6.382121410738242e-05,181637.76422530905,5000.0,99432.76257148776,11578.723799656038,100104.65082815372
2025-11-09 19:58:39+00:00,39.40608899299238,-75.17327242681586,-11429.459400064949,40.15393953440415,-75.82955617350326,153.92473882250488,5.481555783936912e-05,6.385864694593812e-05,181634.98746264004,5000.0,99341.8320039791,11579.459400064949,100014.41629037568
2025-11-09 19:58:40+00:00,39.40685034003402,-75.17314417470305,-11431.079129896792,40.152196568011775,-75.82752567924209,153.3212173487991,5.47992832172336e-05,6.387501723241524e-05,181767.39870894825,5000.0,99255.92448810794,11581.079129896792,99929.27468866126
2025-11-09 19:58:41+00:00,39.40760654362751,-75.17304285960594,-11432.649980824131,40.15104014265529,-75.82832319387413,152.83085956517607,5.483693380329696e-05,6.385578581228898e-05,181734.6918430816,5000.0,99169.3461353288,11581.649980824131,99843.34644425222
2025-11-09 19:58:42+00:00,39.40833727524104,-75.17284033223737,-11434.22507832968,40.14940030153059,-75.82570301299646,152.21985380724072,5.480389270534862e-05,6.387502272906979e-05,181641.63155060983,5000.0,99089.86756181734,11582.22507832968,99764.47158775308
2025-11-09 19:58:43+00:00,39.40905666098742,-75.17264719601602,-11435.775023231845,40.14860393561598,-75.82626012447977,151.66565876081586,5.480619650633937e-05,6.387316607155306e-05,181719.06942470183,5000.0,99011.03823924335,11582.775023231845,99686.23962439208
2025-11-09 19:58:44+00:00,39.40974711239208,-75.1723426903962,-11437.202643811986,40.14713981907528,-75.82324921042434,151.25683478266,5.482185759642328e-05,6.388055078524646e-05,181718.56779624472,5000.0,98940.19416774977,11583.202643811986,99615.92546094042
2025-11-09 19:58:45+00:00,39.41042780042892,-75.17206066985221,-11438.701979325862,40.14691364472304,-75.82398959642701,150.586917726323,5.481770376878547e-05,6.388922699129574e-05,181802.70675398447,5000.0,98868.9706379088,11584.701979325862,99545.35988658373
2025-11-09 19:58:46+00:00,39.4110766557234,-75.17168028451843,-11440.217547675507,40.14601776185999,-75.82106192155015,149.97438022587448,5.483387667825469e-05,6.390920850184279e-05,181884.6357213149,5000.0,98805.58445858954,11586.217547675507,99482.581175126
2025-11-09 19:58:47+00:00,39.41170734016018,-75.17128681417043,-11441.9185403081,40.14519415877347,-75.82127951126675,149.50031603500247,5.485671398153349e-05,6.391437325440508e-05,181898.83283116127,5000.0,98744.55448326032,11587.9185403081,99422.16501462027
2025-11-09 19:58:48+00:00,39.41229975024064,-75.17077792077525,-11443.612215674397,40.14345598714554,-75.81780527409705,149.1187113309279,5.487646166110795e-05,6.388123527827101e-05,181972.06870139085,5000.0,98691.61970774336,11588.612215674397,99369.67210181944
2025-11-09 19:58:49+00:00,39.41286528478375,-75.17017931158992,-11445.392854104542,40.14236855236927,-75.81477357974137,148.2346285963431,5.488916396473844e-05,6.38506869906787e-05,181914.12159673375,5000.0,98644.82391055288,11589.392854104542,99323.28685192994
2025-11-09 19:58:50+00:00,39.41342319173306,-75.16959717175843,-11447.313047281685,40.141688410561066,-75.81547514447291,147.06850098911673,5.489076754956219e-05,6.387816498123321e-05,181895.65898144527,5000.0,98597.20237327785,11590.313047281685,99276.09819272257
2025-11-09 19:58:51+00:00,39.41396120473249,-75.16894906981952,-11449.540336762737,40.14061586617248,-75.81271193649918,145.7618502676487,5.489566665140277e-05,6.388104684686116e-05,181995.00818964717,5000.0,98554.4123562046,11591.540336762737,99233.74427207516
2025-11-09 19:58:52+00:00,39.41450326266741,-75.16831444227785,-11451.699688218254,40.13829349867646,-75.81347667214293,144.91216704063118,5.492876465175517e-05,6.388007936124578e-05,181959.47445186332,5000.0,98510.03205891316,11593.699688218254,99189.9202979249
2025-11-09 19:58:53+00:00,39.41504403544391,-75.16762737191235,-11454.06745060041,40.135937506756136,-75.81098131272222,144.00502354837954,5.49369102716707e-05,6.389588785392844e-05,182005.59565034215,5000.0,98467.8640348018,11595.06745060041,99148.20137935024
2025-11-09 19:58:54+00:00,39.415587084355295,-75.1669075479746,-11456.38519849652,40.1336120364099,-75.80880791934763,143.0973392110318,5.497112342909982e-05,6.390858522738225e-05,182021.18950961583,5000.0,98426.26888755648,11596.38519849652,99107.04594930413
2025-11-09 19:58:55+00:00,39.41614344000602,-75.16616892683882,-11458.37277835773,40.13137052290402,-75.80700089575265,142.46924142260104,5.495416503444028e-05,6.392586377981381e-05,182087.37871578557,5000.0,98383.72299618098,11597.37277835773,99064.90804492508
2025-11-09 19:58:56+00:00,39.41674207120423,-75.16551141622442,-11460.078427027474,40.1292957833244,-75.80927620460433,142.247616475448,5.495900839470041e-05,6.391870757586623e-05,182082.59994974453,5000.0,98332.79093749072,11599.078427027474,99014.52617627676
2025-11-09 19:58:57+00:00,39.41735527816142,-75.16484459052839,-11461.48841547647,40.12828725403336,-75.80770125069363,141.68817555345595,5.496528870843066e-05,6.390535679201754e-05,182010.65687563128,5000.0,98280.81004725206,11600.48841547647,98963.06864190118
2025-11-09 19:58:58+00:00,39.4180230339805,-75.16427892414603,-11462.83851228281,40.12664231361216,-75.8105594455712,142.10985341574997,5.498040346430973e-05,6.389716423246182e-05,182044.03961817213,5000.0,98218.90338275772,11601.83851228281,98901.74739900496
2025-11-09 19:58:59+00:00,39.41871709177997,-75.16372998303899,-11464.053517270098,40.12547856864743,-75.8096966543577,142.30319605208933,5.495362544700101e-05,6.389481037768539e-05,182037.6854076319,5000.0,98153.65843012607,11602.053517270098,98836.97844954317
2025-11-09 19:59:00+00:00,39.41943669495586,-75.16323565226398,-11465.06305408679,40.12584603691022,-75.81143895540693,141.65562220383435,5.497908893344115e-05,6.393050027532868e-05,182050.7968730277,5000.0,98083.535757616,11603.06305408679,98767.45951452151
2025-11-09 19:59:01+00:00,39.42016360160604,-75.1632118804221,-11454.69292970512,40.14509226914304,-75.81573652302252,269.37215650454164,5.499040482479654e-05,6.393732705129281e-05,182107.76772054972,5000.0,97990.111895606,11591.69292970512,98673.34682825935
2025-11-09 19:59:02+00:00,39.42088414035295,-75.16317023622605,-11447.93111737632,40.145783875613866,-75.81565605985894,262.1174667030573,5.498606873863717e-05,6.396113707166955e-05,182167.4471466625,5000.0,97898.10057923372,11583.93111737632,98581.06084412908
2025-11-09 19:59:03+00:00,39.42163449811063,-75.16312161211559,-11445.413814626878,40.14655391086576,-75.81557542160506,250.46315418928864,5.496688992839223e-05,6.397677014617116e-05,182159.38614277352,5000.0,97803.91145855222,11581.413814626878,98487.2288296201
2025-11-09 19:59:04+00:00,39.42246915089274,-75.16319199597346,-11450.540733429429,40.14762344349277,-75.81578999726723,230.19803182035685,5.500119354472528e-05,6.399248786650287e-05,182215.03105730508,5000.0,97696.47082783896,11585.540733429429,98381.02035606636
2025-11-09 19:59:05+00:00,39.42346744434765,-75.16338820199346,-11468.15765822784,40.14921124256971,-75.81622850341607,195.5452014952898,5.498645555578795e-05,6.400107244128116e-05,182319.21415921807,5000.0,97568.00135360852,11602.15765822784,98255.40672382424
