timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-14 21:24:54+00:00,41.264995912235136,-74.07279977846088,-1459.5496498335674,41.07119038330693,-74.05818138894568,21.30261038208846,5.804230744735964e-06,5.799497244874608e-06,12009.912733524214,4844.360744623018,165360.7103383895,1483.328807955792,165367.36312818585
2025-06-14 21:24:55+00:00,41.26984178771612,-74.06808027072572,-1459.0245615310905,41.07680335180842,-74.05377381251239,22.09295947663486,5.800888077206159e-06,5.801291706621147e-06,12058.495193248884,4844.311879502338,,,
2025-06-14 21:24:56+00:00,41.27468474201041,-74.06337138081034,-1458.701661845271,41.08241018610469,-74.04947029099289,22.92411923070904,5.81469692077243e-06,5.812703454306559e-06,12088.759249874982,4844.266960765305,,,
2025-06-14 21:24:57+00:00,41.2795235717101,-74.05867921015246,-1458.2758531931304,41.087854385067416,-74.04520286600594,23.78403832251206,5.8283086151101085e-06,5.824553839577079e-06,12090.87661347098,4844.2252422276815,,,
2025-06-14 21:24:58+00:00,41.28436055100919,-74.05400320952509,-1457.887464491317,41.09306891912775,-74.04100813559279,24.746275420067832,5.834316462601654e-06,5.835448123074824e-06,12108.260431200146,4844.1421720601065,,,
2025-06-14 21:24:59+00:00,41.289196809415856,-74.04934272788022,-1457.7000578449138,41.09791774687563,-74.03685704226773,25.661781633622013,5.854052297668471e-06,5.841081818265732e-06,12156.04803455008,4844.029079110135,168687.72295959492,1486.759030245882,168694.27473896992
2025-06-14 21:25:00+00:00,41.29403289753333,-74.04471108521946,-1457.4485284677005,41.102278743244725,-74.03294310166507,26.711171472095884,5.873863053787994e-06,5.849993797752682e-06,12182.555995148206,4843.939891393417,,,
2025-06-14 21:25:01+00:00,41.29886869648536,-74.04011105353885,-1457.1824545316017,41.10593319773209,-74.0291672631185,27.853315833723173,5.886002917272687e-06,5.862794682163909e-06,12207.230015445206,4843.816721858444,,,
2025-06-14 21:25:02+00:00,41.30366707605944,-74.03560403621154,-1456.8001083250888,41.11596667266856,-74.0247669212496,28.86681829020381,5.899466363854164e-06,5.8802933923608005e-06,12242.428330604316,4843.657888748984,,,
2025-06-14 21:25:03+00:00,41.30847036670878,-74.03111299871948,-1456.40240544577,41.119422163712045,-74.02068202373007,29.67111027741339,5.91501599623143e-06,5.902648207279078e-06,12263.291912913806,4843.584401727044,,,
2025-06-14 21:25:04+00:00,41.313275594154135,-74.02663332681044,-1455.967644973815,41.12283957761819,-74.01650547561066,30.406771396752447,5.918240485904953e-06,5.9050113044087744e-06,12313.884061215722,4843.594075349383,172025.22395442612,1489.2869280363484,172031.67049158268
2025-06-14 21:25:05+00:00,41.31808371397357,-74.02216105693866,-1455.536650634623,41.12633440874203,-74.01224016671503,31.05918957630638,5.935627752530276e-06,5.9310612203493335e-06,12352.325930508983,4843.585316408924,,,
2025-06-14 21:25:06+00:00,41.322891637210205,-74.01769504714613,-1455.100730757178,41.13107200787648,-74.00776650244856,31.443529200507328,5.938075400990545e-06,5.953608694460216e-06,12357.706008604702,4843.6218031565495,,,
2025-06-14 21:25:07+00:00,41.32770234167317,-74.0132327389443,-1454.6077477692988,41.135762654462965,-74.00330791095548,31.838474759832025,5.953555076144626e-06,5.958898212993615e-06,12376.384788493542,4843.788513458263,,,
2025-06-14 21:25:08+00:00,41.332509810057765,-74.00877691672125,-1454.2189968573157,41.14168800677712,-73.99878709820666,32.09978246502578,5.962498516303379e-06,5.978864061240459e-06,12414.643254737752,4843.936321979154,,,
2025-06-14 21:25:09+00:00,41.33731268410895,-74.00432610500081,-1453.9681530037992,41.14795225949589,-73.99428833182772,32.212227082811296,5.96909168943456e-06,5.981127935018175e-06,12435.143908445572,4844.095489093703,175290.0064301208,1487.8841104387775,175296.32099219278
2025-06-14 21:25:10+00:00,41.34211066690885,-73.99988610234908,-1454.1009997591373,41.15529681935669,-73.98982013079544,32.030126788886264,5.975221136372437e-06,6.007134169123676e-06,12468.770577329287,4844.619143379799,,,
2025-06-14 21:25:11+00:00,41.34690558653315,-73.9954583408959,-1454.4047168403265,41.16017069606464,-73.98539053467269,31.763262178283185,5.985065043625633e-06,6.006692064371552e-06,12519.783924880348,4845.404917872211,,,
2025-06-14 21:25:12+00:00,41.351703351571885,-73.99104503684572,-1455.3914613899756,41.16425451427754,-73.9809557925627,31.16609649243765,6.004645527236099e-06,6.018180964125077e-06,12563.218534705262,4846.223381605328,,,
2025-06-14 21:25:13+00:00,41.35644616284782,-73.9867224917713,-1456.2401443959209,41.17555106915831,-73.97682426015903,30.12818181270268,6.0103631506769416e-06,6.019124616850341e-06,12591.760123031105,4847.163689242971,,,
2025-06-14 21:25:14+00:00,41.3611736673862,-73.98242122415067,-1457.1641165014555,41.18208261368464,-73.9726217970079,29.13622336369008,6.022811546957032e-06,6.046249691165663e-06,12613.263385170543,4848.437921040065,178526.265755657,1489.6313766292112,178532.4804238649
2025-06-14 21:25:15+00:00,41.36590835879392,-73.97811480784927,-1458.3267072781557,41.18462475535716,-73.96809828911913,28.382430008146912,6.032399960382335e-06,6.0478824044801655e-06,12630.384505384804,4849.78230308855,,,
2025-06-14 21:25:16+00:00,41.37065257926562,-73.97380430847954,-1459.362594077798,41.18697579243048,-73.96349157290102,27.607467745547183,6.035397481647953e-06,6.060932466448976e-06,12663.542241352165,4851.188733860055,,,
2025-06-14 21:25:17+00:00,41.37540281480476,-73.96949115399093,-1460.2987687111658,41.19034479553659,-73.95896408254171,26.772233675350435,6.049014642230628e-06,6.07190943594818e-06,12656.714125608974,4852.930588185238,,,
2025-06-14 21:25:18+00:00,41.38015965196803,-73.96516520353248,-1461.3536655487455,41.19318038438065,-73.95425193486656,26.16011930129025,6.049281379520656e-06,6.091668269098481e-06,12669.714513143112,4854.889151398846,,,
2025-06-14 21:25:19+00:00,41.384942355565954,-73.96080441607279,-1462.3050804399563,41.194832509132006,-73.94908613906681,25.93461108091288,6.0543308694541e-06,6.095457125277284e-06,12712.854643007911,4856.8088916977695,181730.1903249516,1492.471572199012,181736.31873386496
2025-06-14 21:25:20+00:00,41.38974074510541,-73.95641394273444,-1463.179953569911,41.197840782242096,-73.94412775189966,25.57011452398729,6.062577357938366e-06,6.107449601346157e-06,12718.7459908608,4858.830878714645,,,
2025-06-14 21:25:21+00:00,41.39455007653604,-73.95200196819061,-1463.9205661187566,41.20097032435205,-73.93908432545891,25.424814129713923,6.088140020619092e-06,6.124060003024701e-06,12740.41501918616,4861.09016574927,,,
2025-06-14 21:25:22+00:00,41.39936703717612,-73.94757120829213,-1464.660045079806,41.20474170747584,-73.93423425957248,25.167320439359173,6.097358688593902e-06,6.135637639202778e-06,12793.946130685534,4863.20779836652,,,
2025-06-14 21:25:23+00:00,41.404192453460965,-73.94311710950001,-1465.2050551490474,41.20807096591796,-73.9292143369199,25.16027987038251,6.10689240876276e-06,6.136338793512985e-06,12822.943628753144,4865.167951826175,,,
2025-06-14 21:25:24+00:00,41.40902186060733,-73.93864795001744,-1465.7610311413289,41.21199398286819,-73.9244724605796,24.937050566193648,6.120141133243985e-06,6.155526167260685e-06,12841.647114058189,4867.443458637137,184981.5283124641,1494.3089288550811,184987.5638414372
2025-06-14 21:25:25+00:00,41.41385755185408,-73.93417076409429,-1466.2126619078845,41.21551899372316,-73.91969965662244,24.80141673795879,6.143003618525366e-06,6.161400216810035e-06,12862.100405332962,4869.768158435207,,,
2025-06-14 21:25:26+00:00,41.418694695544026,-73.92968112733797,-1466.6816230730255,41.21900971877106,-73.91499928418676,24.55068897176534,6.145921597383705e-06,6.171666072899439e-06,12898.982264876411,4871.823642098768,,,
2025-06-14 21:25:27+00:00,41.423530501333175,-73.92518723005116,-1467.3490969183852,41.223539863207485,-73.91048340148049,23.942233016947284,6.151939343125221e-06,6.178547569531371e-06,12924.626950306398,4873.7576538228805,,,
2025-06-14 21:25:28+00:00,41.42836287556688,-73.92068257778581,-1468.039038018615,41.22720455422409,-73.90590671616675,23.34811337734573,6.160261210676676e-06,6.182661097613336e-06,12948.835711996371,4875.766620396908,,,
2025-06-14 21:25:29+00:00,41.43319678529672,-73.91617238331631,-1468.7656577576256,41.22996062351622,-73.90130792445217,22.81033500703052,6.160397539060102e-06,6.190039994877618e-06,12977.085527554578,4877.560856700773,188253.59595839985,1495.0995958986332,188259.5328637307
2025-06-14 21:25:30+00:00,41.43803260932592,-73.91165026972553,-1469.4039355660814,41.23190450415021,-73.89671858427867,22.355942758265883,6.169241992692985e-06,6.214549245554908e-06,13006.590682175722,4879.159378650354,,,
2025-06-14 21:25:31+00:00,41.442875930079694,-73.90711910153895,-1469.8473007262733,41.231272699770855,-73.89212460462913,22.148613568162546,6.1776010082598665e-06,6.207009903096215e-06,13044.815532191213,4880.847084006231,,,
2025-06-14 21:25:32+00:00,41.447724172260685,-73.90258725284713,-1470.100000456484,41.23180775842263,-73.88759142675329,22.01890230551362,6.185993812058636e-06,6.224440949862203e-06,13061.905052828137,4882.406699036308,,,
2025-06-14 21:25:33+00:00,41.45258257123905,-73.89806031579192,-1470.1247771420676,41.23272850181522,-73.88309864304308,22.075598463066854,6.182355460332257e-06,6.215565043231984e-06,13067.26085943113,4883.708975745325,,,
2025-06-14 21:25:34+00:00,41.457441037893176,-73.89353479861168,-1469.8840396098806,41.23597258174527,-73.87860802419937,22.207682916079648,6.194366983316973e-06,6.233271784579733e-06,13112.66605467836,4885.064610131787,192026.7919651341,1494.4296559831023,192032.6070031273
2025-06-14 21:25:35+00:00,41.46229101867617,-73.88901394931028,-1469.658992428312,41.24213380862263,-73.8740837884352,22.316224567010067,6.199891062865124e-06,6.239810929340142e-06,13150.956038787874,4886.676070013436,,,
2025-06-14 21:25:36+00:00,41.46713193647666,-73.88449587546455,-1469.4212582909472,41.25041048628378,-73.86951252550126,22.36462995433249,6.209336461930219e-06,6.241647896972759e-06,13154.235926566003,4888.136479482895,,,
2025-06-14 21:25:37+00:00,41.471959053112016,-73.87997828117577,-1469.0301003785407,41.25913950201891,-73.86491075224903,22.50356536009349,6.220267487802676e-06,6.254575667031502e-06,13181.245682816898,4889.487944030038,,,
2025-06-14 21:25:38+00:00,41.47676575450591,-73.87545817426819,-1468.6035397136743,41.26957971359487,-73.8602359663423,22.68613519775681,6.229977117056272e-06,6.254040065992628e-06,13190.977787596394,4891.023531193786,,,
2025-06-14 21:25:39+00:00,41.48155708720872,-73.87094056028624,-1468.0461692808813,41.27932858091856,-73.85555965089675,22.89154679432977,6.243531858248611e-06,6.253136821901889e-06,13215.995067337462,4892.599687309911,195298.49437437992,1492.1661980281922,195304.19469346336
2025-06-14 21:25:40+00:00,41.48633442260586,-73.86642482605197,-1467.5695038019962,41.28747180621323,-73.85092305135038,23.18037289183121,6.247529948216007e-06,6.272773709303216e-06,13219.666073810622,4894.142694439405,,,
2025-06-14 21:25:41+00:00,41.49110211592219,-73.86191436176576,-1467.190056222421,41.292955146820645,-73.84639269326212,23.54551085853018,6.242460846774868e-06,6.269575251271901e-06,13234.135431818931,4895.806269850686,,,
2025-06-14 21:25:42+00:00,41.49585461229563,-73.85741063425903,-1466.665661246384,41.30039548482669,-73.84177269227604,23.679809410125017,6.260236727855059e-06,6.264900320127003e-06,13236.632059189036,4897.668336770944,,,
2025-06-14 21:25:43+00:00,41.50059640030901,-73.8529139921011,-1466.3837704335967,41.30635877170467,-73.83722295794495,23.89490482443944,6.274581273835583e-06,6.266820176410673e-06,13264.731222576253,4899.576465327375,,,
2025-06-14 21:25:44+00:00,41.50532331309574,-73.84842094187293,-1466.2167101868736,41.31349268751429,-73.83259872269183,23.87445841205772,6.27233316107661e-06,6.278094925095639e-06,13272.92962524592,4901.514208872611,,,
2025-06-14 21:25:45+00:00,41.51003574879442,-73.84394056519945,-1466.262190384472,41.31934836472855,-73.82804184592719,23.801913727424107,6.270711340461532e-06,6.288218760408784e-06,13301.607365425594,4903.53556607247,198707.15944823623,1490.1621919103509,198712.74694730827
2025-06-14 21:25:46+00:00,41.51473685381778,-73.8394756320638,-1466.4987055602116,41.32475689633838,-73.82352576228395,23.537219190970063,6.275443220297781e-06,6.299367719539431e-06,13308.527894772516,4905.63831559265,,,
2025-06-14 21:25:47+00:00,41.51942666809402,-73.83503256992219,-1466.778595456705,41.329642138282665,-73.81905428331115,23.125535442261025,6.279976606048669e-06,6.293342089156669e-06,13315.473327635154,4907.753855392431,,,
2025-06-14 21:25:48+00:00,41.524093628168615,-73.83061871043168,-1467.6113710046827,41.3342080941046,-73.81462224801379,22.42791442852468,6.2888521936760845e-06,6.30987024273106e-06,13361.75130627644,4909.775456953057,,,
2025-06-14 21:25:49+00:00,41.52873126932796,-73.82623304148089,-1468.9245559825897,41.33826401563879,-73.81022895019434,21.25297098280862,6.303343291557403e-06,6.309433146859357e-06,13349.113734932716,4911.593195350107,201253.7527668828,1493.895781043807,201259.29724452036
2025-06-14 21:25:50+00:00,41.53335657975846,-73.8218480425625,-1470.4653464862922,41.34495561020702,-73.80684188798303,20.2593633121578,6.29376879893553e-06,6.31140077935911e-06,13370.607855411425,4913.259200521377,,,
2025-06-14 21:25:51+00:00,41.537952335143615,-73.81748127174569,-1472.535589324229,41.35427388337896,-73.802333279028,18.90666353667621,6.304647069111193e-06,6.316842496929777e-06,13387.32139110425,4914.658191770309,,,
2025-06-14 21:25:52+00:00,41.54251784993869,-73.81312642561596,-1474.7262117208031,41.37156974142057,-73.79766829067412,17.88138122134842,6.3174479108312055e-06,6.326936360103635e-06,13416.139306794475,4915.51663025987,,,
2025-06-14 21:25:53+00:00,41.54705705727711,-73.80875172987032,-1476.420792759171,41.395916915172805,-73.79286168511797,17.431451531709172,6.331062663577876e-06,6.340645149728553e-06,13458.843877140556,4915.887005181913,,,
2025-06-14 21:25:54+00:00,41.55155962580974,-73.80433065039347,-1477.8055668802003,41.42196994284424,-73.78798764603462,17.39862709818408,6.335216806167746e-06,6.340836703290143e-06,13496.515321626395,4915.836418295487,204376.68645790368,1499.7273214270383,204382.18892445325
2025-06-14 21:25:55+00:00,41.55603389681996,-73.79986183991457,-1478.8889497488717,41.44606452716297,-73.78311069086404,17.52604053262621,6.3374159314931536e-06,6.341783353761102e-06,13539.7892260571,4915.240230687323,,,
2025-06-14 21:25:56+00:00,41.56052896687513,-73.79536861348882,-1479.842377599918,41.440706113275134,-73.77974956619603,17.081600984558463,6.351433026330361e-06,6.3508739144380825e-06,13556.585584182034,4913.999012535013,,,
2025-06-14 21:25:57+00:00,41.56502108331057,-73.79082151618539,-1480.7024807475982,41.43974246108671,-73.77633257479945,16.822863179259002,6.366829321278471e-06,6.358273356803116e-06,13574.587457807776,4912.239156294226,,,
2025-06-14 21:25:58+00:00,41.56952127528079,-73.78626949883053,-1481.0810418014723,41.45190136882992,-73.77189511837295,17.07335806894116,6.380173596260465e-06,6.384296457584173e-06,13588.23637762618,4909.954321048385,,,
2025-06-14 21:25:59+00:00,41.573972932981526,-73.7816205938737,-1481.4936623772385,41.46407804198521,-73.76801542126387,17.150943912332878,6.396219231288487e-06,6.3966996169281e-06,13607.05679219106,4907.200271390375,,,
2025-06-14 21:26:00+00:00,41.57842669777976,-73.77697339674395,-1481.5589151690588,41.47078833098631,-73.76377517154191,17.516027802368626,6.414496778726743e-06,6.4100584494673405e-06,13653.427738970518,4904.09698230695,208205.96210365545,1503.858916313468,208211.39317325788
2025-06-14 21:26:01+00:00,41.58282046718944,-73.77222513630767,-1481.8403350569115,41.47260785665392,-73.75848667329468,17.55894704500679,6.438506578615927e-06,6.414610385293059e-06,13690.16494657104,4900.680207405033,,,
2025-06-14 21:26:02+00:00,41.58710124821389,-73.7672875345429,-1482.7497679438598,41.48256452427055,-73.75255278720444,17.04700854420662,6.451159649145588e-06,6.441806787572216e-06,13735.490975314977,4896.991004740193,,,
2025-06-14 21:26:03+00:00,41.591276489641984,-73.76216754864032,-1484.591821488678,41.49114557452943,-73.7465720811346,15.78836702159606,6.475217080388765e-06,6.458210660591089e-06,13745.428120518443,4893.144382568261,,,
2025-06-14 21:26:04+00:00,41.59542057616363,-73.75694926457639,-1487.3184265257753,41.48836437957102,-73.74117563930145,14.347141372796614,6.498365114026498e-06,6.463168751256222e-06,13744.37202357631,4889.136514009408,,,
2025-06-14 21:26:05+00:00,41.59960509075202,-73.75180836699926,-1489.9241626459202,41.48394904893035,-73.73712945966639,13.937696759530809,6.508191394571652e-06,6.481881353796403e-06,13766.281316697696,4885.008395901907,,,
2025-06-14 21:26:06+00:00,41.603840251647966,-73.74676946762827,-1492.3570273029582,41.47783198232756,-73.73287405296092,14.295436755637638,6.509480341412801e-06,6.488517634269973e-06,13789.075686420578,4880.855192520254,,,
2025-06-14 21:26:07+00:00,41.6081152605321,-73.74181615006665,-1494.1825134568276,41.47364255715045,-73.72837357778404,15.088455602002796,6.537381202059579e-06,6.499726414657937e-06,13809.49484105036,4876.702935701113,,,
2025-06-14 21:26:08+00:00,41.61242292687734,-73.73692467261415,-1495.7676653843628,41.472680987285926,-73.72368889177157,15.891057378030382,6.551792331060942e-06,6.515631407392662e-06,13826.914781711024,4872.646781567276,,,
2025-06-14 21:26:09+00:00,41.61674478800196,-73.73211885666896,-1497.3215250332098,41.45533514700887,-73.72043878269048,15.01220861141337,6.568177543973231e-06,6.5307013010113e-06,13891.914558175878,4868.743907569712,,,
2025-06-14 21:26:10+00:00,41.62109550054926,-73.72741680657157,-1498.5114069101191,41.43967283142691,-73.71730882599172,14.820469892118126,6.583556235686381e-06,6.537782840354692e-06,13929.327307341557,4865.0219301847255,214478.6559795763,1520.6079814697305,214484.046305171
2025-06-14 21:26:11+00:00,41.625456755727306,-73.72281937368373,-1499.5463434369112,41.433238477440895,-73.71408975750238,15.086456951277796,6.605937892583261e-06,6.54654792165913e-06,13971.77988633317,4861.5543525279445,,,
2025-06-14 21:26:12+00:00,41.62983026842278,-73.71821280830437,-1500.1988331118469,41.43263967654062,-73.7086093456971,16.453290109173395,6.602569527553804e-06,6.551057542079318e-06,13997.373715694685,4858.345759890997,,,
2025-06-14 21:26:13+00:00,41.63420375851789,-73.71357497097264,-1500.8611144610877,41.43027785578087,-73.70297796520006,16.999894245062023,6.612300043676325e-06,6.56953602233621e-06,14023.585211802234,4855.363529450458,,,
2025-06-14 21:26:14+00:00,41.638571784017046,-73.70889040922972,-1501.6136747740968,41.42923171667683,-73.69713232837222,17.099271001759917,6.614278710425078e-06,6.578652142033686e-06,14059.635695772924,4852.674207121518,,,
2025-06-14 21:26:15+00:00,41.642929763765366,-73.70414823562496,-1502.7535572786142,41.42995560271172,-73.69103004877047,16.904653512639925,6.633876220416905e-06,6.5817986656789206e-06,14065.703675032815,4850.281316524321,217593.59898594453,1524.9535580415536,217598.94255949455
2025-06-14 21:26:16+00:00,41.64727922140876,-73.6993444113345,-1503.736046888077,41.43210034464335,-73.68465138663117,16.614307638606988,6.644744333077634e-06,6.582052575039377e-06,14084.854854374256,4848.092010997859,,,
2025-06-14 21:26:17+00:00,41.65162575844657,-73.69456128438092,-1504.4512184033836,41.43748540268893,-73.67999068090262,16.880255786702037,6.651508407953526e-06,6.59305382251016e-06,14098.672610528418,4846.123775674051,,,
2025-06-14 21:26:18+00:00,41.65596490579159,-73.68979502120007,-1505.027832382602,41.44298718489048,-73.67521599055596,17.336288005579263,6.669022396557322e-06,6.6039803179193936e-06,14114.384348690235,4844.5069852567085,,,
2025-06-14 21:26:19+00:00,41.66028424326349,-73.6850462796964,-1505.58555704551,41.44821127950642,-73.67041296226135,17.72499991953373,6.692036734528996e-06,6.604569969555614e-06,14145.635098553894,4843.088566788801,,,
2025-06-14 21:26:20+00:00,41.66459242515717,-73.6802170458067,-1506.3279251929248,41.45337372566202,-73.66295872083495,17.465637019020505,6.710120257714629e-06,6.6092105690137125e-06,14176.4301154087,4841.787454099502,220697.28975073164,1528.6990566843765,220702.5840902736
2025-06-14 21:26:21+00:00,41.66888835374614,-73.6753988282745,-1507.1305381605737,41.45833863556811,-73.65799902507625,17.600814469042234,6.708823024581189e-06,6.611944471632191e-06,14217.878882585805,4840.66055753609,,,
2025-06-14 21:26:22+00:00,41.67316689179508,-73.670594391367,-1507.6711818288604,41.463329531375805,-73.65304017141852,17.766951235826127,6.713721636093394e-06,6.6211115233608365e-06,14251.467640601912,4839.7023685712975,,,
2025-06-14 21:26:23+00:00,41.67743382358535,-73.66580135886974,-1508.3193585186718,41.46828977762673,-73.64815566276908,17.988728512777016,6.714917580387079e-06,6.638366995155099e-06,14255.919604343178,4838.794085013088,,,
2025-06-14 21:26:24+00:00,41.681693314134336,-73.66092187180453,-1508.959563241406,41.47488666606092,-73.63963264473057,17.790387400775217,6.735668319245115e-06,6.649130493630477e-06,14262.090355508291,4837.959068443745,,,
2025-06-14 21:26:25+00:00,41.68594148990599,-73.65605250850402,-1509.4045421198489,41.479699639692925,-73.63474566855855,18.055204009870067,6.742000736466708e-06,6.6614686898356055e-06,14277.658503242035,4837.283797165098,223822.91070710265,1531.704543264258,223828.15166150907
2025-06-14 21:26:26+00:00,41.69017890375156,-73.65119460324473,-1509.8492784397115,41.48426169412781,-73.63006960657707,18.3259134007385,6.75256601303927e-06,6.671530943632831e-06,14324.101553500255,4836.657517155867,,,
2025-06-14 21:26:27+00:00,41.69441489643752,-73.64624691415986,-1510.277334477847,41.49094466654104,-73.62111447610377,18.22382025013212,6.766472683089821e-06,6.7027379085017e-06,14352.443373603435,4836.03249347521,,,
2025-06-14 21:26:28+00:00,41.69864145842115,-73.6413115221945,-1510.6765454564315,41.495150428893645,-73.6165904312714,18.521343964734115,6.766809941759693e-06,6.717982305328219e-06,14397.2726774127,4835.441391252571,,,
2025-06-14 21:26:29+00:00,41.70286093181606,-73.63638775292497,-1510.943490310538,41.4990656701671,-73.61235349242362,18.76672454061918,6.775643796896191e-06,6.7349336939801686e-06,14411.375819999046,4834.88577767594,,,
2025-06-14 21:26:30+00:00,41.70707070142198,-73.63147824768825,-1511.2808952137048,41.50278661206873,-73.60827724353109,18.98201968811918,6.795976612020023e-06,6.736372845582345e-06,14425.443798749384,4834.330880473968,226910.9988745556,1533.5532241473386,226916.18099143976
2025-06-14 21:26:31+00:00,41.71128187116864,-73.62649088248679,-1511.3894390221114,41.50892752597018,-73.59917231455287,18.9725727068726,6.8037880614305085e-06,6.756829940392557e-06,14445.093797302048,4833.787182871382,,,
2025-06-14 21:26:32+00:00,41.71548404541967,-73.62151211911033,-1511.5408923824054,41.51232070529459,-73.59524020416292,19.19177788658999,6.817676991946261e-06,6.755082012102891e-06,14462.289745730168,4833.293155668366,,,
2025-06-14 21:26:33+00:00,41.71967691494008,-73.61654720915507,-1511.7859038501376,41.51563261895822,-73.59146018304263,19.36867250688374,6.825042665224988e-06,6.764047588493991e-06,14482.275880116227,4832.807482003652,,,
2025-06-14 21:26:34+00:00,41.72384788934952,-73.61159483011465,-1512.207880316702,41.518878619462086,-73.58771948053328,19.40767345204949,6.820443445501047e-06,6.768750452072301e-06,14515.966121099902,4832.306181078968,,,
2025-06-14 21:26:35+00:00,41.72800086708215,-73.60652912730416,-1512.4102357302309,41.52655644807312,-73.57905485654828,19.336492196656764,6.818820056963917e-06,6.771815989846618e-06,14528.940341076415,4831.745868749192,230043.2199498564,1534.5102361117006,230048.33789132824
2025-06-14 21:26:36+00:00,41.73210560441824,-73.60147237616049,-1513.9685765809122,41.52062802375798,-73.57287294129306,18.55807486444246,6.829495233395511e-06,6.783725829594583e-06,14588.371405023558,4831.289152828852,,,
2025-06-14 21:26:37+00:00,41.7361629954726,-73.59640295412362,-1517.080379056022,41.51865698390896,-73.56752936630802,16.561487219063565,6.830412903514465e-06,6.781865707056129e-06,14598.953609626444,4830.729588169776,,,
2025-06-14 21:26:38+00:00,41.74016151462239,-73.59130283603369,-1522.7225181729968,41.51952802854564,-73.5631922612186,13.206425552081782,6.841941394565011e-06,6.789776775117269e-06,14640.522418951448,4830.1805514717,,,
2025-06-14 21:26:39+00:00,41.74412127614052,-73.58618797658755,-1528.9711593523102,41.527411594093806,-73.55553477914246,9.782942665973678,6.849317259235559e-06,6.7951518936251e-06,14671.945402695354,4829.676974328621,,,
2025-06-14 21:26:40+00:00,41.748081795042005,-73.58107373721481,-1534.4045698274565,41.54594280131993,-73.55613573031837,8.058302445162553,6.863194340610061e-06,6.813026868926027e-06,14705.297020595755,4829.148762183164,233078.03354805836,1556.593350155514,233083.23128334983
2025-06-14 21:26:41+00:00,41.75203618800634,-73.57595136866681,-1539.0722760483206,41.56926401053934,-73.55811147050815,8.150868483877275,6.885717621509247e-06,6.827033776271256e-06,14733.436786486058,4828.641886835342,,,
2025-06-14 21:26:42+00:00,41.75595982271596,-73.5708792338407,-1544.8299698263263,41.5930265321465,-73.5594453534257,8.010307557706255,6.897845556965588e-06,6.849040779868749e-06,14796.226758309758,4828.183804547629,,,
2025-06-14 21:26:43+00:00,41.759859265024126,-73.5658408259948,-1551.769012069817,41.61651894570203,-73.56117940063488,6.614249770413153,6.920999354428648e-06,6.859575144397751e-06,14810.655852623426,4827.729447233521,,,
2025-06-14 21:26:44+00:00,41.763739934382855,-73.56084229337989,-1560.1920697806634,41.63911727940771,-73.56357199497369,4.474752657115459,6.92777017313734e-06,6.867045064779256e-06,14830.325095643597,4827.293619685088,,,
2025-06-14 21:26:45+00:00,41.76766096180582,-73.5558543595719,-1568.7155561100903,41.66420420946287,-73.56741245309622,3.038786712219008,6.939042567140663e-06,6.878827473581525e-06,14834.434513321605,4826.902662624462,236090.7992478843,1591.5155572544995,236096.1634827508
2025-06-14 21:26:46+00:00,41.771659474208434,-73.55082478845227,-1575.998213931921,41.68458575553943,-73.57098387121795,3.4762878854671726,6.9562790152296505e-06,6.89186546045275e-06,14845.460061716023,4826.55519325282,,,
2025-06-14 21:26:47+00:00,41.77575362788058,-73.54573737803301,-1581.8637149179915,41.69591004805855,-73.57297082510757,5.5240185193833895,6.956763755460929e-06,6.892334050279682e-06,14861.909598362388,4826.250380878628,,,
2025-06-14 21:26:48+00:00,41.779952006111145,-73.54058564750919,-1585.7607584942791,41.69446693954524,-73.57818223402045,12.138012182847636,6.969444193463976e-06,6.889533958042034e-06,14848.442700141091,4825.964287567249,,,
