timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-11 20:39:44+00:00,39.72165067178442,-74.75535450145424,-2415.321590559149,39.981175937045805,-75.16796620796065,22.40113799390383,4.061469457521956e-06,4.253126893597278e-06,7915.364624721816,4998.491299688956,45397.573795526616,2413.321590559149,45461.67427206948
2025-06-11 20:39:45+00:00,39.72125305552109,-74.755781058823,-2417.0692063578044,39.98092064955418,-75.16853399911841,22.08358440606389,4.081174510077231e-06,4.266404155740111e-06,7944.099963856622,4998.339420930414,45402.64871530237,2415.0692063578044,45466.83483195906
2025-06-11 20:39:46+00:00,39.720855837826846,-74.7562137687336,-2418.804224160955,39.98065180215269,-75.16902321266836,22.04028253420256,4.090218175359694e-06,4.2638709522208e-06,7962.349401456857,4998.180452296015,45407.118067362506,2416.804224160955,45471.3900583798
2025-06-11 20:39:47+00:00,39.72046079689335,-74.75665988775089,-2420.299903727928,39.980368258213495,-75.16959184425956,22.016807757434435,4.092910055351518e-06,4.263732261626955e-06,7966.862203986327,4998.0142938213085,45410.996042556544,2417.299903727928,45475.28889849573
2025-06-11 20:39:48+00:00,39.72006214868366,-74.75711025874926,-2421.850280045432,39.98005160386508,-75.17015032686666,22.038403852377087,4.114082731650663e-06,4.26854918996759e-06,8015.614229728732,4997.840622033098,45418.38755046864,2418.850280045432,45482.75238331384
2025-06-11 20:39:49+00:00,39.719665897309184,-74.75757622796246,-2423.390514529648,39.97973049659517,-75.1707960965733,21.958267113775943,4.125929109047413e-06,4.2634885309651166e-06,8038.727775174472,4997.659377715786,45424.06618999772,2419.390514529648,45488.45171793705
2025-06-11 20:39:50+00:00,39.71926811463605,-74.75805890314285,-2424.809282144033,39.97932952772193,-75.17144312776384,21.82406790100504,4.139021745220396e-06,4.27996017827542e-06,8078.7051818185155,4997.470549647231,45427.64230069769,2420.809282144033,45492.09824332851
2025-06-11 20:39:51+00:00,39.71886546518563,-74.75856393493612,-2426.118171615405,39.97888067686306,-75.17216736001895,21.79758999682963,4.1555448211891655e-06,4.284046466070349e-06,8097.274156987772,4997.274086531083,45432.47166171031,2422.118171615405,45496.99042496525
2025-06-11 20:39:52+00:00,39.71845848610957,-74.75908117089791,-2427.504939751901,39.97837527037867,-75.17289775336815,21.546221402473748,4.178015881050437e-06,4.303572915660826e-06,8131.561048793412,4997.06947659605,45438.90895312556,2423.504939751901,45503.492426883415
2025-06-11 20:39:53+00:00,39.71804435562247,-74.75962493632503,-2428.8878367344046,39.977797257282525,-75.17378779196717,21.65827223379165,4.181713694018563e-06,4.315916579609473e-06,8145.148603795138,4996.857180291663,45442.7136591725,2423.8878367344046,45507.3121262354
2025-06-11 20:39:54+00:00,39.717627737198086,-74.76019475190695,-2430.3963100774376,39.9772227186866,-75.1746517646233,21.255919960793108,4.196662371387475e-06,4.328004214751334e-06,8175.568406641681,4996.63724286944,45445.37889170332,2425.3963100774376,45510.05394274337
2025-06-11 20:39:55+00:00,39.71720627502893,-74.76079064184682,-2431.6321072127475,39.97652820029736,-75.17562506199434,21.14133476058487,4.2066414981960975e-06,4.342977698847893e-06,8208.127594822316,4996.409380008847,45445.99723250811,2425.6321072127475,45510.68397175191
2025-06-11 20:39:56+00:00,39.71677554433694,-74.76141864621205,-2432.6506700210084,39.97581754191764,-75.17662282448265,21.043479392654262,4.213373002649087e-06,4.364587777986459e-06,8235.641736347143,4996.174175098578,45447.34514955476,2427.6506700210084,45512.13759996789
2025-06-11 20:39:57+00:00,39.71634124555558,-74.7620789822455,-2433.6502543704228,39.97504259038031,-75.17775503380864,21.22629763535224,4.214649268188982e-06,4.371140782013516e-06,8271.596031772282,4995.931859736733,45445.232253622926,2429.6502543704228,45510.13442019581
2025-06-11 20:39:58+00:00,39.715905887236566,-74.76277836019352,-2434.400494369768,39.97421380524627,-75.17898050539904,21.516080393921584,4.2180986695520745e-06,4.386352202231982e-06,8294.356180295032,4995.68242684618,45441.5974516522,2431.400494369768,45506.59828334816
2025-06-11 20:39:59+00:00,39.71551719803935,-74.7634921469934,-2434.8940003125854,39.97326517017756,-75.18048380360506,21.98943821841385,4.233448334852264e-06,4.394563711025925e-06,8330.01084756817,5000.0,45433.95247513167,2433.8940003125854,45499.09754618526
2025-06-11 20:40:00+00:00,39.715077420800895,-74.76427605605959,-2435.301126263015,39.97263679756805,-75.18185546350517,22.6388579151826,4.241309367842095e-06,4.401220390720962e-06,8361.02553651325,5000.0,45425.94477027688,2435.301126263015,45491.17661533743
2025-06-11 20:40:01+00:00,39.71463509379798,-74.7650768782982,-2435.674420850488,39.97183989637738,-75.18290127702464,22.948860305943526,4.247891598390752e-06,4.416823606746009e-06,8399.451439358392,5000.0,45415.939079852,2435.674420850488,45481.20526535344
2025-06-11 20:40:02+00:00,39.714188507794205,-74.7659070096106,-2436.1017142275086,39.97110360915522,-75.18415174692396,23.2458906279644,4.254696306271834e-06,4.422030517591041e-06,8438.35067735543,5000.0,45404.91245009608,2436.1017142275086,45470.21735337266
2025-06-11 20:40:03+00:00,39.71373627333641,-74.76676208622891,-2436.4077999682195,39.97037321663977,-75.18541433307195,23.4930035705911,4.263567776203138e-06,4.4323180250479255e-06,8453.779984618233,5000.0,45392.35658447598,2436.4077999682195,45457.69592995191
2025-06-11 20:40:04+00:00,39.71327876249129,-74.76764625662005,-2436.748703427653,39.96961864665539,-75.18672045000321,23.73871547728777,4.272578065403886e-06,4.434447659117058e-06,8462.05817701162,5000.0,45378.683276743664,2436.748703427653,45444.06055993095
2025-06-11 20:40:05+00:00,39.71281901073578,-74.76856129804803,-2436.803504250777,39.96866011669196,-75.18815250188234,24.42888848891016,4.287779403175194e-06,4.446404221700359e-06,8504.71052613288,5000.0,45362.86194394019,2435.803504250777,45428.21130593078
2025-06-11 20:40:06+00:00,39.71235348954842,-74.76950421765915,-2436.9241761791177,39.96789415354016,-75.18953012319024,24.9057219394017,4.295204562004679e-06,4.450777871894315e-06,8526.470756970772,5000.0,45345.94998282133,2436.9241761791177,45411.383807201695
2025-06-11 20:40:07+00:00,39.71187970475936,-74.77046960657749,-2437.197454863572,39.967233820489504,-75.19078849007892,25.1036381990416,4.3000051168962894e-06,4.4615461611158974e-06,8551.916061209618,5000.0,45327.67310152596,2436.197454863572,45393.09426375209
2025-06-11 20:40:08+00:00,39.71139757326263,-74.77145110176399,-2437.3511852510446,39.966568582826085,-75.19210643435984,25.362551994971,4.310873760269483e-06,4.469366905454773e-06,8567.304780415821,5000.0,45309.48200461665,2436.3511852510446,45374.93764871258
2025-06-11 20:40:09+00:00,39.71091019654718,-74.77245359083284,-2437.568620325213,39.96604427867902,-75.19336341386634,25.40248624794185,4.316000166186425e-06,4.46739983201301e-06,8577.344190693722,5000.0,45288.65242685843,2435.568620325213,45354.09610107011
2025-06-11 20:40:10+00:00,39.710420149798345,-74.77348170838002,-2437.9117231149366,39.96554225081207,-75.19473382270458,25.37869606423192,4.331613155797429e-06,4.482133777544212e-06,8586.758993450421,5000.0,45268.6087795493,2436.9117231149366,45334.15356640226
2025-06-11 20:40:11+00:00,39.7099233923539,-74.77452998727351,-2438.3100838519654,39.96496599362149,-75.19608374847918,25.33527337491978,4.346446576740863e-06,4.496787787478732e-06,8624.10237033686,5000.0,45251.29372258228,2435.3100838519654,45316.777453520735
2025-06-11 20:40:12+00:00,39.70942978198316,-74.77560275757321,-2438.2433457872057,39.96423653241968,-75.19751280464669,25.63542485295329,4.356015051350804e-06,4.503104169436116e-06,8632.340346465813,5000.0,45232.84970254992,2434.2433457872057,45298.30275937476
2025-06-11 20:40:13+00:00,39.70893351656814,-74.77670860711758,-2438.269746584003,39.96364913969455,-75.19918372721754,25.803766163182445,4.353141759423148e-06,4.513483502506202e-06,8646.142817815979,5000.0,45210.85010993193,2434.269746584003,45276.33638957404
2025-06-11 20:40:14+00:00,39.708434366088326,-74.77782631977553,-2438.3011492269898,39.96333308982455,-75.20044109400712,25.73868243745528,4.352186248809422e-06,4.519483387710174e-06,8675.304908108532,5000.0,45187.51203179353,2434.3011492269898,45253.03377353404
2025-06-11 20:40:15+00:00,39.707931705131095,-74.7789658348013,-2438.216220702541,39.96244659451123,-75.20190636510158,26.314208873314783,4.361046306735395e-06,4.529226950800163e-06,8696.733773632517,5000.0,45162.87180231809,2435.216220702541,45228.47850054423
2025-06-11 20:40:16+00:00,39.70742123595778,-74.78011615652879,-2438.221361879176,39.96202462939301,-75.20318126384949,26.59632743045222,4.3759064276941965e-06,4.5471306553162905e-06,8727.89500163747,5000.0,45138.27531324651,2436.221361879176,45203.97186949965
2025-06-11 20:40:17+00:00,39.70690048976476,-74.78127305337736,-2438.293512613554,39.96179903950888,-75.20436242633855,26.694450945593417,4.3921033453636325e-06,4.555165905762286e-06,8760.720895859982,5000.0,45113.64791673955,2436.293512613554,45179.38417503211
2025-06-11 20:40:18+00:00,39.70637887025869,-74.78245268662556,-2438.142199945356,39.9617232299953,-75.20582448410916,26.27354630583432,4.389869926285572e-06,4.556461821012156e-06,8765.302906633802,5000.0,45088.47246889116,2436.142199945356,45154.23721420074
2025-06-11 20:40:19+00:00,39.70585398763906,-74.78365590617636,-2438.199651451271,39.96118836811167,-75.20738490469131,26.564289545291103,4.3943972800950245e-06,4.574437000723291e-06,8794.05568323287,5000.0,45062.63113917186,2437.199651451271,45128.49063868739
2025-06-11 20:40:20+00:00,39.70533288743812,-74.78487657830962,-2438.122857398494,39.96059202827229,-75.20885925713593,26.986583645106293,4.408631874538704e-06,4.582077709160129e-06,8824.50462380716,5000.0,45036.29378859234,2437.122857398494,45102.187596994176
2025-06-11 20:40:21+00:00,39.70480956119077,-74.7861221933112,-2438.340814081094,39.959903929860666,-75.21049325191218,27.28455950354692,4.428809046434631e-06,4.591886482252519e-06,8847.869745955395,5000.0,45008.410469880335,2437.340814081094,45074.356825907336
2025-06-11 20:40:22+00:00,39.7042803344261,-74.78736499471268,-2438.268124363224,39.959466154713816,-75.21158526884327,27.68432037997991,4.444356128125251e-06,4.601991547935116e-06,8875.513316038157,5000.0,44980.71943042604,2438.268124363224,45046.75650837686
2025-06-11 20:40:23+00:00,39.70374471799868,-74.78862119971058,-2438.276863868107,39.959070400404855,-75.21292030110357,27.76244467019569,4.451020639375504e-06,4.618326392458793e-06,8890.197464734538,5000.0,44952.57937266911,2438.276863868107,45018.65820213871
2025-06-11 20:40:24+00:00,39.70320364498927,-74.78989731031743,-2438.350992479845,39.95865560440061,-75.21435811595481,27.866247492842376,4.466550042504655e-06,4.632819066982274e-06,8927.48130897634,5000.0,44924.163570021214,2437.350992479845,44990.23396612384
2025-06-11 20:40:25+00:00,39.70265880494229,-74.791185997502,-2438.5598245744745,39.95827732035151,-75.21576097236043,27.788237975910302,4.477598373189585e-06,4.652254619714078e-06,8959.59287718026,5000.0,44896.801937264616,2437.5598245744745,44962.92386058037
2025-06-11 20:40:26+00:00,39.70211422765287,-74.79248562582042,-2438.60295597748,39.95786318781443,-75.21728998883002,27.70634033111856,4.4937613665505925e-06,4.666564570446658e-06,8977.39262285121,5000.0,44868.48285253458,2435.60295597748,44934.54033644225
2025-06-11 20:40:27+00:00,39.70172131163315,-74.79299910505418,-2438.7991623801804,39.98586534403466,-75.16678666088804,28.229471244267188,4.504892795269943e-06,4.67532794335908e-06,8971.34425049274,5000.0,44876.27753759697,2435.7991623801804,44942.33419829106
2025-06-11 20:40:28+00:00,39.70131788571885,-74.79351741265265,-2439.0563303002764,39.98546597911362,-75.16731191677594,28.0064261876978,4.517192215854049e-06,4.680907063221632e-06,9019.246165434928,5000.0,44885.39365079099,2435.0563303002764,44951.39666927162
2025-06-11 20:40:29+00:00,39.700900400110186,-74.79404668001291,-2439.346524821483,39.98505473056389,-75.16784026926084,27.739677745499648,4.532325307152119e-06,4.693101756249649e-06,9061.81938568208,5000.0,44894.17639717648,2435.346524821483,44960.18224025296
2025-06-11 20:40:30+00:00,39.70046950183189,-74.79458251984805,-2439.9524279027346,39.98462943935533,-75.16837792487694,27.3003677186789,4.542752801458864e-06,4.7006198384148e-06,9080.508553008396,5000.0,44904.47572089302,2435.9524279027346,44970.49926339795
2025-06-11 20:40:31+00:00,39.70002853606223,-74.79512609589746,-2440.772737209036,39.98419000731231,-75.16892742701926,26.96186967729591,4.555877784790774e-06,4.705652721670478e-06,9093.020269899744,5000.0,44914.41951417264,2436.772737209036,44980.47289288872
2025-06-11 20:40:32+00:00,39.69956594131008,-74.79566868656083,-2441.597607548621,39.98373472584534,-75.16947583568097,26.51188499049749,4.560915360019514e-06,4.719676155348571e-06,9106.79664187198,5000.0,44926.62689297536,2436.597607548621,44992.65286557049
2025-06-11 20:40:33+00:00,39.69909181997858,-74.79622626571742,-2442.619180995681,39.98327144421081,-75.170077624789,25.90523050702177,4.5667971915406126e-06,4.735446687413734e-06,9129.122083484472,5000.0,44939.0605456608,2438.619180995681,45005.177771413
2025-06-11 20:40:34+00:00,39.698614411168165,-74.79679963556134,-2444.0223689916675,39.98279912353962,-75.17070733954903,25.46706840884872,4.577740569417334e-06,4.7367851831464506e-06,9162.07676718892,5000.0,44950.66778348186,2440.0223689916675,45016.843995799325
2025-06-11 20:40:35+00:00,39.69813644793072,-74.79739280654317,-2445.441435968029,39.98234543226776,-75.17141724691642,25.169377855025232,4.584072944163884e-06,4.735198497145942e-06,9194.239990868917,5000.0,44960.00515613169,2440.441435968029,45026.19035674434
2025-06-11 20:40:36+00:00,39.69766179432054,-74.79800901356526,-2446.682713517358,39.981891762465295,-75.17218123509134,24.995950939599425,4.59743217163858e-06,4.7461520561829525e-06,9209.516749712642,5000.0,44968.50445317072,2442.682713517358,45034.798673845
2025-06-11 20:40:37+00:00,39.69719967577727,-74.79864731437311,-2447.7092866828707,39.98146559247019,-75.17303071277205,25.299976939102635,4.609012985636206e-06,4.752724767567428e-06,9236.123088525306,5000.0,44973.39999279563,2444.7092866828707,45039.79696233525
2025-06-11 20:40:38+00:00,39.696755304799744,-74.79931409377762,-2448.656970143857,39.98110045791095,-75.17402764566586,26.086134169599973,4.622806999441179e-06,4.757340153817977e-06,9278.233639470953,5000.0,44975.6456130626,2445.656970143857,45042.09071887549
2025-06-11 20:40:39+00:00,39.69631078498931,-74.80000043378384,-2449.6014056283825,39.980678100298654,-75.17493560434005,26.2856110263383,4.639216250859837e-06,4.754361334043601e-06,9331.32291645407,5000.0,44977.59313107591,2446.6014056283825,45044.08665188617
2025-06-11 20:40:40+00:00,39.69586355705171,-74.80070796143615,-2450.4740227885195,39.980246902919134,-75.17590519813439,26.53886633098591,4.648775369981743e-06,4.765698045919609e-06,9336.118737189714,5000.0,44978.25675192002,2447.4740227885195,45044.796697663805
2025-06-11 20:40:41+00:00,39.69542730040449,-74.80143967008883,-2451.268084155376,39.97984526140733,-75.17699380497345,27.09645346587058,4.668530174069538e-06,4.771314684542762e-06,9371.777714120266,5000.0,44976.28810911608,2448.268084155376,45042.87411662482
2025-06-11 20:40:42+00:00,39.6949940930492,-74.80219339109955,-2451.9135524354583,39.97943049541856,-75.17805847238301,27.492526686401103,4.684476213736847e-06,4.7732147500955485e-06,9374.420357580066,5000.0,44972.016961163936,2448.9135524354583,45038.644375053285
2025-06-11 20:40:43+00:00,39.69456048953221,-74.8029774523373,-2452.700565875689,39.97900304788959,-75.17919834232644,28.027950568823144,4.696850414344607e-06,4.776406196891948e-06,9398.620450140916,5000.0,44964.19735360026,2449.700565875689,45030.8791443823
2025-06-11 20:40:44+00:00,39.69410946734748,-74.80378712839985,-2453.5518649933456,39.97853369353988,-75.18021809865755,27.760805238387547,4.706994290553756e-06,4.788342871099679e-06,9422.144550594076,5000.0,44957.15041713971,2450.5518649933456,45023.88897099347
2025-06-11 20:40:45+00:00,39.69366332438005,-74.80461159674483,-2454.303835687805,39.97803820383649,-75.18132903117721,27.62682753917761,4.719292319360224e-06,4.792764863324076e-06,9466.898633935947,5000.0,44947.02249670059,2451.303835687805,45013.81701004445
2025-06-11 20:40:46+00:00,39.69323200342218,-74.80546196525282,-2454.835895279582,39.97749729967004,-75.18255838560341,28.094387488788925,4.73385791892052e-06,4.804350024085862e-06,9513.437731339156,5000.0,44933.08238291941,2451.835895279582,44999.92657424681
2025-06-11 20:40:47+00:00,39.692811996276056,-74.80633418748243,-2455.3193154535797,39.97700068501148,-75.18373773215595,28.287981515866704,4.738834323232521e-06,4.81856653732334e-06,9549.481121608284,5000.0,44915.32826398266,2452.3193154535797,44982.22519047125
2025-06-11 20:40:48+00:00,39.6923969141427,-74.80722726268954,-2455.795590864767,39.97650352111134,-75.18496088296612,28.53402151342016,4.758029525988303e-06,4.830118068479225e-06,9563.393088779214,5000.0,44896.02252787253,2451.795590864767,44962.91961653093
2025-06-11 20:40:49+00:00,39.69198882674105,-74.8081343735353,-2456.231926534416,39.97600507300723,-75.18617729321669,28.700531079783104,4.771505127205499e-06,4.840858311900655e-06,9579.240501253536,5000.0,44875.97563418767,2452.231926534416,44942.92636824754
2025-06-11 20:40:50+00:00,39.69158778600397,-74.8090547535602,-2456.4867938655298,39.97550136719158,-75.18739498246019,28.80066321708728,4.788802223564359e-06,4.854739534311114e-06,9623.631651665351,5000.0,44855.216644912434,2452.4867938655298,44922.21223110138
2025-06-11 20:40:51+00:00,39.6911816694796,-74.80992118636215,-2456.7244283728305,39.97475975159644,-75.18735880296816,28.89040298818145,4.794903549080291e-06,4.859790929780653e-06,9630.0166750705,5000.0,44837.82736229702,2452.7244283728305,44904.86187143535
2025-06-11 20:40:52+00:00,39.69078117982937,-74.81079697490145,-2457.058744972014,39.974176445145375,-75.18855149598714,28.94786392210517,4.80491736033008e-06,4.863190313164536e-06,9658.82261904177,5000.0,44819.59207636034,2453.058744972014,44886.67208757658
2025-06-11 20:40:53+00:00,39.69038861076747,-74.81168710334295,-2457.4474120475625,39.97355853376433,-75.18975948689564,28.99765596073121,4.81982841324079e-06,4.884461579352098e-06,9677.89761407147,5000.0,44800.03393535598,2453.4474120475625,44867.16443918348
2025-06-11 20:40:54+00:00,39.6899985300165,-74.81258662369886,-2457.69796227977,39.97290351303671,-75.19098348105742,29.025193485198542,4.8261968500621145e-06,4.896409343361114e-06,9670.452030888557,5000.0,44779.89108552184,2453.69796227977,44847.06544826868
2025-06-11 20:40:55+00:00,39.68960916058866,-74.81344255014292,-2457.8017358942043,39.97197127163096,-75.19086079695275,29.051710102707148,4.839385032513429e-06,4.896327475066604e-06,9701.555304595722,5000.0,44762.37364530277,2453.8017358942043,44829.57993692082
2025-06-11 20:40:56+00:00,39.68922534311928,-74.8143045944428,-2458.114804109109,39.9712762569441,-75.19205023871164,29.011534646735527,4.8488377293019215e-06,4.8995468411347725e-06,9737.341585798018,5000.0,44744.025811363616,2454.114804109109,44811.27676466852
2025-06-11 20:40:57+00:00,39.68884478773201,-74.81517243358167,-2458.5457377527537,39.97053098008576,-75.19325734332972,28.945685683749616,4.853632691480913e-06,4.921062487733581e-06,9780.942976018325,5000.0,44725.39016323709,2454.5457377527537,44792.692707990944
2025-06-11 20:40:58+00:00,39.68846766873588,-74.81600765454985,-2458.851262303841,39.96948105673842,-75.19312344510831,28.923235857626423,4.873994370548541e-06,4.927472047370018e-06,9817.378220415472,5000.0,44708.500374071504,2454.851262303841,44775.84505532405
2025-06-11 20:40:59+00:00,39.68809636302154,-74.81685174006404,-2459.271763241518,39.96862287602766,-75.19432827313562,28.8324498514412,4.887699284887206e-06,4.933198879880943e-06,9831.777003173547,5000.0,44690.777147741326,2455.271763241518,44758.171561184776
2025-06-11 20:41:00+00:00,39.68772793119761,-74.81770251950702,-2459.567916360598,39.96773436008892,-75.19554913568234,28.693280062638223,4.902851361095166e-06,4.943738415394456e-06,9839.795890217996,5000.0,44672.580420093065,2455.567916360598,44740.01849777827
2025-06-11 20:41:01+00:00,39.6873720358077,-74.81852520280106,-2459.988578074749,39.96660637835988,-75.19545398452713,28.601283109514043,4.909354098181385e-06,4.952455562347156e-06,9891.523110072088,5000.0,44655.09458138594,2455.988578074749,44722.582125456014
2025-06-11 20:41:02+00:00,39.68703586800952,-74.81936236532158,-2460.535220689754,39.96537797734204,-75.19674028457165,28.40611034538597,4.926689198236599e-06,4.965293436780802e-06,9934.277231911714,5000.0,44635.03822391891,2456.535220689754,44702.58608337097
2025-06-11 20:41:03+00:00,39.68671440635431,-74.82017360118968,-2461.1278941628943,39.964410737886894,-75.19651910300266,28.13562450988684,4.939456628446194e-06,4.978019042899972e-06,9955.420238631836,5000.0,44615.43455636872,2457.1278941628943,44683.0446382282
2025-06-11 20:41:04+00:00,39.68639368912767,-74.82098922196016,-2461.570329403494,39.96305492219972,-75.19777511242552,27.94822845212184,4.960408465614408e-06,4.990081112996989e-06,9988.580259568573,5000.0,44596.76371000941,2457.570329403494,44664.42639652251
2025-06-11 20:41:05+00:00,39.68607461223268,-74.82181709637038,-2462.287588115363,39.96144732186909,-75.199179790604,27.86147251061629,4.9626671058278844e-06,5.0047082338955445e-06,10015.26800488647,5000.0,44578.7540127009,2458.287588115363,44646.48348068164
2025-06-11 20:41:06+00:00,39.68575508104581,-74.82265092029886,-2462.7419956934427,39.95980221323613,-75.19933092813282,28.027635724050924,4.976267185552317e-06,5.0073363545886174e-06,10046.021408819784,5000.0,44561.13570379955,2458.7419956934427,44628.91694197637
2025-06-11 20:41:07+00:00,39.68542860348991,-74.8235073544223,-2462.9296748043976,39.958360596841,-75.20075077121557,28.28635406307876,4.981692862100477e-06,5.001424758915978e-06,10055.01643706394,5000.0,44542.94853492981,2458.9296748043976,44610.76775097061
2025-06-11 20:41:08+00:00,39.68509256130171,-74.82437631316189,-2463.067278746469,39.957134915350686,-75.20209527711167,28.689285690663382,4.982284837131538e-06,5.021129475944562e-06,10050.048570636583,5000.0,44525.58387234397,2459.067278746469,44593.43708500769
2025-06-11 20:41:09+00:00,39.684751192118455,-74.825258239188,-2463.0932790305733,39.95612669830402,-75.20326227979815,28.87969286344014,4.99297583093945e-06,5.0260099813897405e-06,10074.751351378554,5000.0,44509.56250925982,2459.0932790305733,44577.44154301232
2025-06-11 20:41:10+00:00,39.68440709766925,-74.82613160939789,-2463.187778569098,39.95518765880899,-75.20300498585509,28.95631535653956,4.999130506093175e-06,5.041213933328909e-06,10093.686001791028,5000.0,44494.57310091966,2460.187778569098,44562.53537826258
2025-06-11 20:41:11+00:00,39.68405166715299,-74.82700867833614,-2463.25657167818,39.9542713143517,-75.2041352370879,29.135985257453285,5.017393496278304e-06,5.045046234563599e-06,10120.87926239665,5000.0,44482.08942705003,2460.25657167818,44550.0745475758
2025-06-11 20:41:12+00:00,39.68368107194031,-74.82789453832575,-2463.419040141843,39.95335914600648,-75.20526172096113,29.20823487744201,5.025641880613634e-06,5.057566842196697e-06,10160.553543033851,5000.0,44470.75660725415,2460.419040141843,44538.76800131242
2025-06-11 20:41:13+00:00,39.683297358486826,-74.82877465333732,-2463.619599915038,39.95270746137437,-75.20520025843,29.319806805811822,5.024112833479288e-06,5.07011752771066e-06,10184.903153921285,5000.0,44458.90139225876,2460.619599915038,44526.94197698819
2025-06-11 20:41:14+00:00,39.68290038244926,-74.82966362171362,-2463.893575434678,39.95179743767686,-75.20630629342388,29.29797960224096,5.04160292473406e-06,5.078821196888458e-06,10203.004533721842,5000.0,44447.93260185743,2460.893575434678,44516.00509669389
2025-06-11 20:41:15+00:00,39.68249943310337,-74.83055647438843,-2464.04545229374,39.9507789501251,-75.20748061947054,29.45958670775872,5.052701245764184e-06,5.08930802382271e-06,10212.304123707088,5000.0,44436.44998178606,2461.04545229374,44504.54843835661
2025-06-11 20:41:16+00:00,39.682092654271685,-74.83142988647103,-2464.2498982666043,39.94941204476035,-75.20842084311793,29.626756869023662,5.057063105838535e-06,5.107330305105879e-06,10241.896729098122,5000.0,44426.62469871993,2461.2498982666043,44494.74950129092
2025-06-11 20:41:17+00:00,39.68181691822697,-74.83178564687935,-2464.2847295980446,39.9862974779188,-75.16962443796939,28.31307679053732,5.071688619269664e-06,5.11284194824913e-06,10265.250731948703,5000.0,44434.27793012723,2461.2847295980446,44502.39294343557
2025-06-11 20:41:27+00:00,39.67927466261505,-74.83512827617378,-2465.2570716242744,39.98645873905786,-75.17044375178492,27.618629082044244,5.083934778616499e-06,5.126711245569826e-06,10261.55919945402,5000.0,44525.94744882165,2464.2570716242744,44594.08659374331
2025-06-11 20:42:27+00:00,39.66467779062329,-74.85394340838326,-2469.61280235936,39.98668372495625,-75.17195861475403,27.72943624375019,5.092547671871234e-06,5.13302472190572e-06,10272.710227265658,5000.0,45144.55897930761,2469.61280235936,45212.05804682818
2025-06-11 20:43:27+00:00,39.653383105362536,-74.87072895438638,-2462.586063971755,39.98741358194441,-75.17520530286798,29.110064618095105,5.103975453616066e-06,5.1464744082897066e-06,10319.324317525774,5000.0,45640.2333791892,2459.586063971755,45706.45978975992
2025-06-11 20:44:27+00:00,39.642930723102594,-74.88718695757728,-2462.9050127844885,39.98862821023293,-75.1780441023447,27.9197203665204,5.122299408255801e-06,5.147799492262745e-06,10314.882100820154,5000.0,46061.65382154139,2462.9050127844885,46127.452280366815
2025-06-11 20:45:27+00:00,39.63314194237039,-74.90351129103044,-2465.235965284192,39.98886087995916,-75.17845729654088,27.576308873318435,5.117573082127386e-06,5.1418572688986014e-06,10320.596810864105,5000.0,46579.88603725023,2466.235965284192,46645.12946792709
2025-06-11 20:46:27+00:00,39.623424831410176,-74.91999014063796,-2472.8516276675177,39.98907503763454,-75.17894069665897,26.808458455832724,5.137426206873036e-06,5.163114699285686e-06,10330.034687786194,5000.0,47144.54579175753,2473.8516276675177,47209.407322977866
2025-06-11 20:47:27+00:00,39.61398726496233,-74.93625967939175,-2481.1952963631848,39.98974207826129,-75.18032034348595,26.675884534580536,5.150642241231501e-06,5.179491810259156e-06,10340.368435080416,5000.0,47612.17815635255,2476.1952963631848,47676.525166354
2025-06-11 20:48:27+00:00,39.60551906662128,-74.9519400779721,-2498.3430215896706,39.99044960465287,-75.1811811908989,25.28138026498576,5.154502873789815e-06,5.182438953069171e-06,10380.66915412352,5000.0,48223.52291477784,2480.3430215896706,48287.26813371048
2025-06-11 20:49:27+00:00,39.597469159864666,-74.96762295935582,-2538.5064224694806,39.99239527000396,-75.18270535957339,21.844900470172984,5.160426460233299e-06,5.176767755852984e-06,10428.06303851218,5000.0,48725.96440289812,2510.5064224694806,48790.595912427176
2025-06-11 20:50:27+00:00,39.58962471029035,-74.9832409424532,-2587.9019113613767,39.99299268035661,-75.18330938654694,20.458207778154613,5.156655265966455e-06,5.193427368609752e-06,10482.867842644937,5000.0,49628.26771757847,2561.9019113613767,49694.34875366693
2025-06-11 20:51:27+00:00,39.58236200842033,-74.99818836802166,-2652.336385820886,39.9948038473731,-75.1848277237994,18.14431355589708,5.164567155122355e-06,5.202808273874795e-06,10499.978492848131,5000.0,50257.58643100652,2630.336385820886,50326.371450489685
2025-06-11 20:52:27+00:00,39.57593954732508,-75.01272499733238,-2716.856381363242,39.99681762028276,-75.18705561922552,18.063624259808687,5.182198867314948e-06,5.206064953655587e-06,10542.73286538403,5000.0,50669.5473849599,2694.856381363242,50741.15965478983
2025-06-11 20:53:27+00:00,39.57105884198151,-75.02586507401361,-2769.4668772067944,39.99878305074362,-75.18936040477215,19.664088201656853,5.1894514848054544e-06,5.212449991711596e-06,10574.575730577217,5000.0,51162.71657403369,2745.4668772067944,51236.32652336369
2025-06-11 20:54:27+00:00,39.57157993412767,-75.03368908919646,-2818.556440045415,39.99945879831777,-75.19011720125633,19.59404613311812,5.199421168908003e-06,5.22508275896092e-06,10606.614122993924,5000.0,51374.50310501751,2795.556440045415,51450.507335661256
