timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 16:15:45+00:00,47.358931310483925,-78.41523947726282,-7498.401257764773,39.59231950466575,-76.1335131172944,72.17765657091513,3.97257854683869e-05,4.031318973414114e-05,100134.10466305316,5000.0,885120.3345080438,7575.401257764773,885152.7513733703
2025-06-18 16:15:46+00:00,47.36056442890921,-78.41454640243182,-7501.837788246078,39.59090379767443,-76.13295873555221,72.16431837202981,3.9731763069027226e-05,4.032115957131526e-05,100122.5889236094,5000.0,885262.209581991,7578.837788246078,885294.6506650819
2025-06-18 16:15:47+00:00,47.362124582399055,-78.41382461508246,-7504.866132508524,39.59277638570767,-76.13237239816301,72.66482099657878,3.976812066480274e-05,4.031027377792242e-05,100132.1911911244,5000.0,885396.9641250222,7581.866132508524,885429.4261971741
2025-06-18 16:15:48+00:00,47.36361759295177,-78.41324038370311,-7506.982398983833,39.59157587803347,-76.1318529194212,72.27959445258602,3.977038318500015e-05,4.031983263578031e-05,100174.0324031013,5000.0,885526.8453151498,7582.982398983833,885559.312184037
2025-06-18 16:15:49+00:00,47.36514428944568,-78.41283258144554,-7508.725393067892,39.58987745315396,-76.13145156034672,73.60983583005145,3.978380200121825e-05,4.0346831088694415e-05,100195.5260924564,5000.0,885663.9379169116,7584.725393067892,885696.4146849524
2025-06-18 16:15:50+00:00,47.3667899614,-78.41250488383966,-7510.990642020724,39.58813696428931,-76.13115210132472,74.8838388309814,3.979162979381576e-05,4.033318577689527e-05,100226.96540331056,5000.0,885816.3926964254,7585.990642020724,885848.8747092974
2025-06-18 16:15:51+00:00,47.36855972049277,-78.41208524954541,-7514.27481437266,39.58641697203696,-76.13083789136192,75.47884203214198,3.981516048972875e-05,4.032631638014341e-05,100229.70217150662,5000.0,885980.2830426847,7589.27481437266,886012.7871721738
2025-06-18 16:15:52+00:00,47.3703471914593,-78.41146999289589,-7517.576760376414,39.58525740964596,-76.13038728230464,75.42145509459078,3.982814993357756e-05,4.036835630360633e-05,100228.18527017004,5000.0,886144.240592468,7592.576760376414,886176.7669923783
2025-06-18 16:15:53+00:00,47.37203638998972,-78.41071094477948,-7520.025906237608,39.58422937321126,-76.12980000526417,76.1462615840137,3.984218256765318e-05,4.037647043155648e-05,100280.85422324292,5000.0,886295.7942425451,7594.025906237608,886328.3274957923
2025-06-18 16:15:54+00:00,47.37365473766054,-78.40995633099055,-7523.05717777481,39.58404639384412,-76.12907478166447,71.75977930612862,3.9840169840949584e-05,4.040623143088073e-05,100361.42614446886,5000.0,886440.9871944225,7596.05717777481,886473.5325224721
2025-06-18 16:15:55+00:00,47.37522368167829,-78.40935191302432,-7525.417510057808,39.58125803394056,-76.12852789878964,71.47587819583714,3.9837042149638046e-05,4.041662919721448e-05,100442.90983587116,5000.0,886584.2134632933,7598.417510057808,886616.7737590935
2025-06-18 16:15:56+00:00,47.37684143423691,-78.40891386895896,-7528.047920409076,39.578883609180615,-76.12810947549804,71.92599259037524,3.984189523368957e-05,4.044805335451578e-05,100502.14372818706,5000.0,886737.7165142498,7602.047920409076,886770.302288868
2025-06-18 16:15:57+00:00,47.378582130246926,-78.40852146383472,-7532.141492945666,39.576953855623984,-76.12776278461735,71.82653521467,3.986603101040886e-05,4.0446724962951154e-05,100507.3874621907,5000.0,886904.9614192138,7606.141492945666,886937.5761452594
2025-06-18 16:15:58+00:00,47.38042866326006,-78.40801176718196,-7536.936360387999,39.57549263661928,-76.12736974149828,71.15064026927575,3.986246522307845e-05,4.04574970018884e-05,100503.40262348871,5000.0,887083.1713513759,7610.936360387999,887115.8206497595
2025-06-18 16:15:59+00:00,47.38228054726882,-78.40730228155229,-7541.50157603287,39.574337152373154,-76.1268385696427,70.86413010535762,3.988901216543113e-05,4.045313026935184e-05,100531.67869902588,5000.0,887258.7850374774,7614.50157603287,887291.4584624559
2025-06-18 16:16:00+00:00,47.38408921290071,-78.40648886064176,-7546.5682914256995,39.571406991630944,-76.12617065017955,65.37445895280689,3.9898648532138856e-05,4.0435633164087575e-05,100543.00869257808,5000.0,887428.816416854,7618.5682914256995,887461.518483945
2025-06-18 16:16:01+00:00,47.38581244596706,-78.40569779013128,-7549.263128274696,39.564620027878384,-76.12551378099863,63.21249233186245,3.9934853773615405e-05,4.047332189759875e-05,100561.65146574903,5000.0,887591.1180507196,7621.263128274696,887623.8372724095
2025-06-18 16:16:02+00:00,47.38748284672555,-78.40505654231393,-7550.626389445806,39.55883723325154,-76.12498421580497,65.10272460943088,3.994057822673989e-05,4.050399540165338e-05,100524.0111278252,5000.0,887750.2306009781,7620.626389445806,887782.9384926573
2025-06-18 16:16:03+00:00,47.38919960390681,-78.4045823133843,-7552.387170157977,39.55471718927276,-76.1245633658452,67.44820218253881,3.996379301940983e-05,4.048382689389825e-05,100509.15493859512,5000.0,887918.5376802797,7622.387170157977,887951.2544855478
2025-06-18 16:16:04+00:00,47.39104196359183,-78.40415900293763,-7555.901763346296,39.5523338267784,-76.12418510951875,68.3080616267398,3.99573022586765e-05,4.048194981559026e-05,100510.42515600313,5000.0,888102.2731224297,7624.901763346296,888135.0047442829
2025-06-18 16:16:05+00:00,47.39299076859185,-78.40361526953109,-7561.022496507641,39.5517380044976,-76.12374145071254,67.13357157958671,3.998437086756356e-05,4.0510200713950665e-05,100601.37022321689,5000.0,888295.7791259964,7628.022496507641,888328.5304099313
2025-06-18 16:16:06+00:00,47.39493665574045,-78.40286709600178,-7566.324238861338,39.55200985240485,-76.12314895014484,65.86971269501373,4.000565563562847e-05,4.053597667219779e-05,100655.01783961472,5000.0,888487.368406253,7632.324238861338,888520.1495693589
2025-06-18 16:16:07+00:00,47.39684785394074,-78.40202621448415,-7571.776476921314,39.54606901606352,-76.12250277606299,59.40197230526246,3.998620745015309e-05,4.054800423758789e-05,100677.77781131623,5000.0,888674.8478101706,7636.776476921314,888707.6603053382
2025-06-18 16:16:08+00:00,47.39867085815607,-78.40121607711023,-7575.092081082666,39.53654899426132,-76.12191466109039,57.49845416028984,3.999389459863559e-05,4.05562998452768e-05,100703.28891888,5000.0,888853.7618618996,7639.092081082666,888886.5876498946
2025-06-18 16:16:09+00:00,47.40043633906175,-78.40056526095346,-7577.156072282219,39.52978720432487,-76.121442813163,58.99919802462682,4.000189142022944e-05,4.057152228267007e-05,100684.16871591334,5000.0,889030.3935544812,7640.156072282219,889063.2219636827
2025-06-18 16:16:10+00:00,47.40224967102701,-78.400085086729,-7579.523960903595,39.52562598494421,-76.12105818021462,60.22697136807256,3.999160625752571e-05,4.055164909634324e-05,100722.96116386168,5000.0,889215.3546594431,7641.523960903595,889248.187993973
2025-06-18 16:16:11+00:00,47.40418134034131,-78.39965900705026,-7583.939588593251,39.52312590287958,-76.12070576846686,59.89185809204355,4.00404220340438e-05,4.056117101413328e-05,100765.41767970896,5000.0,889415.2336779152,7644.939588593251,889448.088985329
2025-06-18 16:16:12+00:00,47.40621167145193,-78.39911675594269,-7589.538645741746,39.522028743087866,-76.12027297734873,58.39688912499696,4.00757476589344e-05,4.059474008228652e-05,100792.49254890524,5000.0,889625.3488307298,7649.538645741746,889658.2359106728
2025-06-18 16:16:13+00:00,47.4082218531461,-78.39836973658421,-7594.35286148677,39.5225092573597,-76.11967441073595,58.11033642711118,4.0079426182216295e-05,4.060126564645618e-05,100877.92875360975,5000.0,889830.327273058,7652.35286148677,889863.2309738358
2025-06-18 16:16:14+00:00,47.41020735831769,-78.3975379113507,-7599.550350032339,39.51036609836352,-76.11916585596124,51.99729734309949,4.008694383965016e-05,4.0609063743468576e-05,100909.47017334244,5000.0,890032.0894726899,7656.550350032339,890065.0218126678
2025-06-18 16:16:15+00:00,47.41210070685667,-78.39675500791154,-7602.496576899705,39.49827980807098,-76.11870468812518,51.17092213733122,4.012947542775684e-05,4.060964617252712e-05,100927.7754912987,5000.0,890226.0062052096,7658.496576899705,890258.9481122312
2025-06-18 16:16:16+00:00,47.413943666256685,-78.3961487169585,-7604.278875921529,39.49110622096853,-76.11834104058283,53.19775058352389,4.012789471279929e-05,4.0594552012168944e-05,100995.96436712913,5000.0,890417.9325241923,7659.278875921529,890450.8740596283
2025-06-18 16:16:17+00:00,47.41582913710555,-78.39570910877603,-7606.762979291239,39.4867776838395,-76.11803822316215,54.67364636226557,4.010750366070293e-05,4.05832232994235e-05,101015.84599691127,5000.0,890617.5827501272,7660.762979291239,890650.5296653141
2025-06-18 16:16:18+00:00,47.41783294726911,-78.39531514738802,-7610.886917537329,39.48458398707727,-76.1177363687381,54.41224938258529,4.011058216355511e-05,4.058955253309969e-05,101059.26266664498,5000.0,890832.8351097138,7663.886917537329,890865.8009331683
2025-06-18 16:16:19+00:00,47.41992671948408,-78.39479733137262,-7615.949426264698,39.484772127439406,-76.11731180853153,53.09874242125079,4.01016103940444e-05,4.0597080231718815e-05,101062.49862567191,5000.0,891056.3911490091,7667.949426264698,891089.3836512136
2025-06-18 16:16:20+00:00,47.42199865229023,-78.39407917992317,-7620.4742256546815,39.48815707814511,-76.1166743506115,52.822245435090736,4.008747211227555e-05,4.058553832722225e-05,101116.31050616383,5000.0,891274.3925807728,7671.4742256546815,891307.4073444136
2025-06-18 16:16:21+00:00,47.42401656895864,-78.39329533623439,-7624.5141417589475,39.47581750160137,-76.1163478188774,48.12427076557651,4.0072683422491056e-05,4.0616486905149736e-05,101134.85907098836,5000.0,891486.3868562003,7674.5141417589475,891519.4199327544
2025-06-18 16:16:22+00:00,47.42593004948392,-78.39257509949343,-7626.582701224859,39.46938217628109,-76.11586480269025,48.53646347206086,4.012025846552062e-05,4.063256709344512e-05,101129.77173194556,5000.0,891687.47611146,7675.582701224859,891720.510935926
2025-06-18 16:16:23+00:00,47.42779244590948,-78.39201858245195,-7627.666541671266,39.4671971815067,-76.11545297696786,49.95494948443957,4.011642172396675e-05,4.0632067275909466e-05,101166.96407450426,5000.0,891886.2616734825,7674.666541671266,891919.2812516307
2025-06-18 16:16:24+00:00,47.42970422418335,-78.39162088992086,-7629.126995017224,39.46563189466488,-76.11514784001758,50.971635231981054,4.01240188993148e-05,4.063966249036663e-05,101196.71411984196,5000.0,892093.197551499,7675.126995017224,892126.2134317361
2025-06-18 16:16:25+00:00,47.43172825516449,-78.39125790466262,-7631.529666822254,39.46563717947373,-76.11485468091126,50.99441215698607,4.014677136070879e-05,4.066962544952913e-05,101208.84148319506,5000.0,892313.2386412284,7676.529666822254,892346.2584457467
2025-06-18 16:16:26+00:00,47.432605992851904,-78.39069863505836,-7629.690522664983,39.57547875029108,-76.1211913764073,59.8034824130591,4.015657561035966e-05,4.066427638930397e-05,101276.34750992752,5000.0,892405.4094838152,7673.690522664983,892438.4014609711
2025-06-18 16:16:27+00:00,47.43346459483882,-78.38996115115332,-7625.100873786137,39.57663095743045,-76.12061361719209,64.37746287835762,4.015308397657676e-05,4.069045277740306e-05,101346.76377392426,5000.0,892492.3699219712,7667.100873786137,892525.3020529702
2025-06-18 16:16:28+00:00,47.43424954327224,-78.38911564610481,-7621.04930922291,39.57746661485871,-76.11991989733967,65.03427017759532,4.0141297440227966e-05,4.0696447710216514e-05,101395.74765799502,5000.0,892569.715717211,7662.04930922291,892602.6016179428
2025-06-18 16:16:29+00:00,47.4349227858625,-78.38830266503459,-7618.49231533853,39.57826789268152,-76.11917922869122,64.26060124160722,4.016377651548736e-05,4.0699922388002056e-05,101513.76087660097,5000.0,892635.4436340648,7658.49231533853,892668.2965896837
2025-06-18 16:16:30+00:00,47.43554041177197,-78.38765018794885,-7618.094922190918,39.57903033964493,-76.11850466746941,61.325624343706295,4.019435926774721e-05,4.07151109365515e-05,101573.85717652988,5000.0,892697.6088054706,7656.094922190918,892730.438910012
2025-06-18 16:16:31+00:00,47.43621119999319,-78.38715492024349,-7619.347066476183,39.57983591322484,-76.11795507736507,57.55950242257677,4.019915269819624e-05,4.073389333604821e-05,101546.6148235017,5000.0,892767.1586095125,7655.347066476183,892799.9797437333
2025-06-18 16:16:32+00:00,47.437009668315625,-78.38668201320394,-7621.301722366028,39.580835333651535,-76.11748317857811,54.25913209770806,4.02412571092728e-05,4.0777233752610095e-05,101503.11276178095,5000.0,892852.3983012586,7656.301722366028,892885.2244876568
2025-06-18 16:16:33+00:00,47.4378801476842,-78.38608597099199,-7623.262084641885,39.58204120263236,-76.11705761410363,51.690547910286114,4.025194641276399e-05,4.076115206507321e-05,101595.5265590414,5000.0,892943.4007283968,7657.262084641885,892976.2318040874
2025-06-18 16:16:34+00:00,47.43868726910739,-78.38535328301924,-7624.183493861619,39.58329064637748,-76.11660317181945,49.75465654325672,4.024967229663763e-05,4.079061269421744e-05,101671.70057853936,5000.0,893025.1433828446,7657.183493861619,893057.9707796179
2025-06-18 16:16:35+00:00,47.439387226808655,-78.384578216102,-7625.262266831905,39.584159431098655,-76.11589396523013,47.068072548601776,4.0225218674978016e-05,4.077746968027203e-05,101704.81652216736,5000.0,893094.3075102138,7656.262266831905,893127.1244671986
2025-06-18 16:16:36+00:00,47.43999398802036,-78.383918795585,-7627.931996510362,39.58496700862872,-76.11524868952826,44.03156271367334,4.0221009901578696e-05,4.075154580546256e-05,101687.29878447126,5000.0,893155.4304604136,7658.931996510362,893188.2680601295
2025-06-18 16:16:37+00:00,47.44060356877936,-78.38345612389571,-7632.764893094771,39.58569177324171,-76.11477061505636,40.15960657270625,4.027261969573953e-05,4.076347281440834e-05,101738.28456845028,5000.0,893219.7557808112,7662.764893094771,893252.6238880795
2025-06-18 16:16:38+00:00,47.441312562439855,-78.38312206871841,-7639.550046379029,39.586483319587416,-76.11445956922539,34.9756205950398,4.026818954205959e-05,4.076471362890016e-05,101790.49791087605,5000.0,893297.4902067308,7669.550046379029,893330.4136810513
2025-06-18 16:16:39+00:00,47.44215450974354,-78.38277891523079,-7647.935124540179,39.587219865484656,-76.11424792132316,29.0355730522424,4.026631977403584e-05,4.078314699406838e-05,101805.83578765664,5000.0,893388.7958946007,7676.935124540179,893421.7794317032
2025-06-18 16:16:40+00:00,47.44306867251872,-78.38229957319726,-7656.435860829699,39.58747761195277,-76.1140145959913,22.85608775366564,4.0285982567670976e-05,4.0804079822089576e-05,101847.96075422635,5000.0,893485.5447431315,7685.435860829699,893518.5977859114
2025-06-18 16:16:41+00:00,47.443939217410005,-78.38167979403505,-7662.955526928018,39.58672872906804,-76.11334005311228,19.32838653458748,4.029806978541665e-05,4.07885596559524e-05,101934.39220479032,5000.0,893572.7862152656,7690.955526928018,893605.8835199274
2025-06-18 16:16:42+00:00,47.4447078853233,-78.3810332029372,-7668.025828005524,39.58523113880575,-76.11258383352715,18.23015845543705,4.02897504163744e-05,4.0786199485191467e-05,102048.05839196438,5000.0,893646.0065200346,7695.025828005524,893679.136151057
2025-06-18 16:16:43+00:00,47.445398167031584,-78.3805113282026,-7673.470300100056,39.58309538442589,-76.11187902337186,17.987300146603957,4.027886899615828e-05,4.077895550184577e-05,102041.2686534018,5000.0,893710.1200256031,7699.470300100056,893743.2855574804
2025-06-18 16:16:44+00:00,47.446113028578,-78.38016280627801,-7680.788581692504,39.58059400940277,-76.11128779304258,16.805043521919288,4.0304670981606654e-05,4.077723263533715e-05,102035.50390661853,5000.0,893778.0552619502,7705.788581692504,893811.2727223233
2025-06-18 16:16:45+00:00,47.4469469995101,-78.37987634627106,-7689.474239058887,39.5780169622286,-76.11071601441171,14.165300433232916,4.030591439800992e-05,4.079093086281311e-05,102017.35152863522,5000.0,893858.4968285611,7713.474239058887,893891.7775868907
2025-06-18 16:16:46+00:00,47.44790424934743,-78.37949258280817,-7698.44022232203,39.57483649364623,-76.11019619757887,10.81570830871351,4.029016530678476e-05,4.076944471013617e-05,102040.92272220436,5000.0,893949.3363090581,7722.44022232203,893982.6910910484
2025-06-18 16:16:47+00:00,47.44887902763314,-78.37890816362832,-7705.923914873776,39.57057696585707,-76.10958297757561,8.577342315402348,4.029878360747087e-05,4.0809976222013005e-05,102041.8570220338,5000.0,894036.8475411568,7729.923914873776,894070.2637293444
2025-06-18 16:16:48+00:00,47.449731796043125,-78.37816355634122,-7711.250475114386,39.567485033977015,-76.10816755844108,11.714095770556014,4.032632419904877e-05,4.078964838795381e-05,101959.59783756836,5000.0,894106.9635985516,7735.250475114386,894140.4232307889
2025-06-18 16:16:49+00:00,47.45045271264195,-78.377446624439,-7715.902516841757,39.56456143161712,-76.10693979691972,14.013528261624742,4.033249347180911e-05,4.077358221494682e-05,102090.4544390762,5000.0,894162.7136489756,7738.902516841757,894196.2027945908
2025-06-18 16:16:50+00:00,47.45113882953224,-78.3768823416882,-7720.69829370325,39.561678987983846,-76.1059660013751,14.978896469343454,4.0347042165546e-05,4.078114652956261e-05,102124.11271122584,5000.0,894217.164933835,7743.69829370325,894250.693556102
2025-06-18 16:16:51+00:00,47.45189465154085,-78.37642795190747,-7726.044964656086,39.55910565293244,-76.10508794729013,15.210455074789934,4.0354337297643314e-05,4.077797886524602e-05,102166.64816465728,5000.0,894280.827281644,7749.044964656086,894314.3998289448
2025-06-18 16:16:52+00:00,47.45276748309708,-78.37589555807571,-7730.576702851697,39.55745252412161,-76.10402876562638,15.492512309923768,4.0371628572974815e-05,4.0797444860751226e-05,102212.56828040296,5000.0,894355.8613277229,7752.576702851697,894389.4616646525
2025-06-18 16:16:53+00:00,47.45368033679256,-78.37516120468663,-7734.485270400046,39.55561411204712,-76.10303634089088,16.286515849409625,4.037506190808394e-05,4.079940641195414e-05,102172.98627329191,5000.0,894431.8469226215,7756.485270400046,894465.4782903371
2025-06-18 16:16:54+00:00,47.45452888167512,-78.37424686370096,-7738.661310648478,39.55342667997409,-76.10201605011748,16.2679255673429,4.037029142527543e-05,4.078691744257124e-05,102278.4270420209,5000.0,894498.2557206221,7760.661310648478,894531.9208117808
2025-06-18 16:16:55+00:00,47.45519176276863,-78.37312082479494,-7741.904260769157,39.55878780359273,-76.09969942245665,19.48051814036444,4.039591989978922e-05,4.081818195598993e-05,102279.30909169598,5000.0,894541.5372946329,7763.904260769157,894575.2288962709
2025-06-18 16:16:56+00:00,47.45575932321614,-78.37208816951255,-7744.124208232695,39.558379029860994,-76.0983002225201,20.327121474663727,4.041575866577786e-05,4.082763711498805e-05,102335.0375332275,5000.0,894575.8749528095,7766.124208232695,894609.5845299235
2025-06-18 16:16:57+00:00,47.45634300049632,-78.37122997145131,-7747.714612457338,39.55692147983181,-76.09720548960499,19.98246843507513,4.043202783734231e-05,4.085452431315484e-05,102330.61078512386,5000.0,894615.132098283,7769.714612457338,894648.8713704319
2025-06-18 16:16:58+00:00,47.457036154498994,-78.370475578284,-7753.052951878006,39.55491508695866,-76.09626345835869,18.347994744661264,4.043484279432966e-05,4.0860718808610736e-05,102394.95379964243,5000.0,894667.9414600659,7775.052951878006,894701.7251155808
2025-06-18 16:16:59+00:00,47.45786760532352,-78.36965626627165,-7758.503140294877,39.55216716311735,-76.0954342665566,17.791961871553212,4.045550212563168e-05,4.0886622160179097e-05,102373.99438533008,5000.0,894735.127014201,7779.503140294877,894768.9468137729
2025-06-18 16:17:00+00:00,47.45877241979918,-78.36865136175737,-7763.04498480638,39.54948755367418,-76.09459033173448,18.92583844414912,4.044657171047476e-05,4.088332857163486e-05,102427.60937755866,5000.0,894806.9990816889,7784.04498480638,894840.8556620015
2025-06-18 16:17:01+00:00,47.45963503228679,-78.36746693803224,-7766.453978937668,39.54766755109394,-76.09370275607233,20.70237408892717,4.0461261242304025e-05,4.0902500237823626e-05,102381.75977928312,5000.0,894871.0899153835,7787.453978937668,894904.973729513
2025-06-18 16:17:02+00:00,47.46038238050348,-78.36627805420775,-7767.504603759734,39.54294741242264,-76.0922671144252,19.81343191768974,4.048763043087368e-05,4.090163759717206e-05,102440.85550226648,5000.0,894922.8750466572,7788.504603759734,894956.7660427723
2025-06-18 16:17:03+00:00,47.46105095612484,-78.36522777205413,-7766.252192275961,39.53862306328679,-76.09105972632759,23.142712604021654,4.050064844298808e-05,4.090467185761171e-05,102445.11757276184,5000.0,894967.7161773208,7787.252192275961,895001.594577549
2025-06-18 16:17:04+00:00,47.461738125474064,-78.36436401131277,-7764.833733138049,39.536258565313005,-76.0901273367204,26.60518148599658,4.050833920432126e-05,4.089915263512912e-05,102424.7596888989,5000.0,895017.3890590867,7785.833733138049,895051.2532392011
2025-06-18 16:17:05+00:00,47.462540535623305,-78.36358667328471,-7764.519033528883,39.53572904139064,-76.08939454338346,28.69288321537897,4.053152028399663e-05,4.0938535525757386e-05,102581.05096044978,5000.0,895081.0348877801,7785.519033528883,895114.8939227862
2025-06-18 16:17:06+00:00,47.46345695531866,-78.36273338334561,-7765.196604558873,39.536792226369,-76.08872269022493,29.27764643356204,4.054034692744074e-05,4.09132271047652e-05,102561.3728008603,5000.0,895155.9662809352,7786.196604558873,895189.8283749205
2025-06-18 16:17:07+00:00,47.46440826879999,-78.36168690359509,-7766.214469378873,39.53986900981163,-76.0880011956317,29.478570506791584,4.0558756639017656e-05,4.095372991003433e-05,102599.43357673592,5000.0,895231.6948038861,7787.214469378873,895265.5628865832
2025-06-18 16:17:08+00:00,47.46528807041162,-78.36047571448469,-7767.127715099468,39.54334384478962,-76.08708799883941,29.63700570561923,4.056249609150239e-05,4.0957069046498975e-05,102599.43426295396,5000.0,895297.3689486012,7788.127715099468,895331.2424905066
2025-06-18 16:17:09+00:00,47.46603780378884,-78.35932719297529,-7766.768818322263,39.54467213273837,-76.0861973349179,30.84286555054132,4.057362599023861e-05,4.0984132287069536e-05,102631.51189562962,5000.0,895349.1702561167,7787.768818322263,895383.0387166624
2025-06-18 16:17:10+00:00,47.466719748929634,-78.35833208879114,-7766.19030699691,39.546782545715686,-76.08532457523006,31.540234878426418,4.0565211029264296e-05,4.0982613424174935e-05,102616.26105217812,5000.0,895396.6110670896,7786.19030699691,895430.4640059583
2025-06-18 16:17:11+00:00,47.46744807218517,-78.35750275125196,-7765.855796112014,39.54751176721054,-76.08448330678307,31.194332786253653,4.054368719022886e-05,4.09951334555964e-05,102573.79345426324,5000.0,895451.7401606544,7785.855796112014,895485.5881069343
2025-06-18 16:17:12+00:00,47.46829583581889,-78.35672150813602,-7766.19691586043,39.54884199365903,-76.08377219254325,30.53894807794132,4.053702666256434e-05,4.101006839311083e-05,102644.8491146082,5000.0,895520.0811180145,7786.19691586043,895553.9294470367
2025-06-18 16:17:13+00:00,47.4692385092893,-78.35583111443347,-7766.820634807046,39.5531730001866,-76.083201250177,30.369967858307064,4.057208226108677e-05,4.097882178287492e-05,102650.3223947236,5000.0,895597.4763064197,7786.820634807046,895631.3271330043
2025-06-18 16:17:14+00:00,47.47016656847876,-78.35476259169687,-7767.111594740725,39.55913629852882,-76.08257663012779,30.903537975624204,4.059828579241591e-05,4.100533077292241e-05,102678.18966515092,5000.0,895670.2140038733,7787.111594740725,895704.0646110371
2025-06-18 16:17:15+00:00,47.47100163221008,-78.35358395467858,-7768.110316301381,39.56077973817604,-76.0816009898818,29.64904085546732,4.0591934656494295e-05,4.1037919769785664e-05,102662.83417692305,5000.0,895731.2243328725,7788.110316301381,895765.0813171753
2025-06-18 16:17:16+00:00,47.47172149324658,-78.35244935809855,-7769.047515349494,39.56207802252617,-76.0806019884212,28.41353442217224,4.059858854106026e-05,4.102986289957671e-05,102721.33164311848,5000.0,895780.756717244,7789.047515349494,895814.6199778806
2025-06-18 16:17:17+00:00,47.47239169137566,-78.35147498253698,-7770.143930723656,39.5629609766382,-76.07968180719352,27.244214370497502,4.0637665546710406e-05,4.101822132167373e-05,102677.69756551042,5000.0,895827.7120697481,7790.143930723656,895861.5830889172
2025-06-18 16:17:18+00:00,47.47312085438486,-78.35066255595191,-7771.317856697846,39.56218824791389,-76.07885220809804,26.97836283675861,4.066525510265018e-05,4.101032087066274e-05,102757.85643519647,5000.0,895883.6181665978,7790.317856697846,895917.488584514
2025-06-18 16:17:19+00:00,47.47397010387132,-78.34987019940877,-7772.662127679407,39.56204927520044,-76.07811180333569,26.296394539414905,4.06656078821389e-05,4.101910487488639e-05,102718.83636289251,5000.0,895952.7007415473,7791.662127679407,895986.5802369947
2025-06-18 16:17:20+00:00,47.47490017048912,-78.34894554336162,-7773.720889625201,39.56253533108023,-76.07735697821973,25.51856344472617,4.069422539750318e-05,4.10440978223684e-05,102672.81165590385,5000.0,896028.3582713482,7792.720889625201,896062.2441132709
2025-06-18 16:17:21+00:00,47.47581252025593,-78.34784525084629,-7774.825162189141,39.56236773277049,-76.07642390450974,24.964471286861222,4.068138641972522e-05,4.1025879138705046e-05,102661.93765405014,5000.0,896099.5500448687,7793.825162189141,896133.4427981555
2025-06-18 16:17:22+00:00,47.47661407451068,-78.34666198920576,-7775.935270163518,39.561731461087234,-76.07535877602905,24.549530066433363,4.065200537213896e-05,4.104358401511936e-05,102577.22146869932,5000.0,896157.3234356699,7794.935270163518,896191.2236589075
2025-06-18 16:17:23+00:00,47.47731241646368,-78.3455545488915,-7776.88433966051,39.56084050639076,-76.07427028800124,24.204566639848053,4.0663862686724994e-05,4.1058703029174114e-05,102552.9172556854,5000.0,896205.205710741,7795.88433966051,896239.1123777565
2025-06-18 16:17:24+00:00,47.47798401213068,-78.34462346900273,-7777.790214628307,39.55953945207042,-76.07328581278219,24.00611412920989,4.0704703262753454e-05,4.107194847676357e-05,102527.04786176668,5000.0,896252.8719316778,7796.790214628307,896286.7846752128
2025-06-18 16:17:25+00:00,47.47873296511325,-78.34382713146996,-7778.789326395675,39.55815239610517,-76.07241668538428,23.94103799655568,4.071650304708678e-05,4.108686534783469e-05,102607.11752432778,5000.0,896310.910956234,7797.789326395675,896344.8301951503
2025-06-18 16:17:26+00:00,47.47928769397178,-78.34314395656176,-7780.550539953671,39.58311804423713,-76.09976055648502,18.526105576893315,4.0729797859382216e-05,4.108216353027912e-05,102587.82802880206,5000.0,896349.6406177289,7799.550539953671,896383.5737139303
2025-06-18 16:17:27+00:00,47.47994004760423,-78.3423514981977,-7782.079578536119,39.583672976471554,-76.09911253436677,18.56546277925372,4.076142825671674e-05,4.113034456142713e-05,102645.16270306548,5000.0,896397.5834749497,7801.079578536119,896431.5280613016
2025-06-18 16:17:28+00:00,47.48059373670383,-78.34138369680092,-7783.240345979102,39.58427345532053,-76.09834209161306,18.87291713291779,4.077806970933517e-05,4.114514261155418e-05,102654.54275875684,5000.0,896442.7251255321,7802.240345979102,896476.6781042923
2025-06-18 16:17:29+00:00,47.481155368635086,-78.34031014003641,-7783.840860435414,39.584817632216485,-76.0974491577709,19.64743663475383,4.077653402892092e-05,4.1174547913102654e-05,102630.4095091988,5000.0,896475.9467797672,7802.840860435414,896509.9037267648
2025-06-18 16:17:30+00:00,47.48160182204745,-78.3392848116017,-7784.030941342808,39.585255739409575,-76.0965388416309,20.74615969788283,4.080421356452151e-05,4.118784340586626e-05,102613.35351537557,5000.0,896497.0523648176,7803.030941342808,896531.0101667861
2025-06-18 16:17:31+00:00,47.48200552814679,-78.3384285457229,-7783.901752682433,39.58561383346284,-76.09571833805954,21.96649747784249,4.081508786189104e-05,4.1198951692718393e-05,102673.33366805842,5000.0,896515.9099890316,7802.901752682433,896549.865952376
2025-06-18 16:17:32+00:00,47.48247132205165,-78.33772737311303,-7783.770928796112,39.58597802149226,-76.09503467547725,23.103162069339305,4.082033315501719e-05,4.122944538463493e-05,102744.00074044424,5000.0,896543.8066823313,7802.770928796112,896577.7604505995
2025-06-18 16:17:33+00:00,47.483059574326205,-78.33704579369389,-7783.663228267109,39.58641818745544,-76.09442407891031,24.10877836449072,4.085130014495161e-05,4.126289043929464e-05,102782.63387183404,5000.0,896585.706713823,7802.663228267109,896619.6579581441
