timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2024-06-20 18:52:33+00:00,41.97935706974765,-71.94360709100212,-5988.304049955601,40.03397291079629,-75.27094820257734,26.06246432929765,6.902401390532991e-05,7.36431428544316e-05,179248.84511704458,5000.0,350442.5944287203,5992.980567843495,350493.8341911582
2024-06-20 18:52:34+00:00,41.97923276698846,-71.9432192614598,-5988.277450502983,40.03174539721887,-75.26995314815231,26.74153503857088,6.904762056778343e-05,7.366836618287013e-05,179300.98433989735,5000.0,350482.8103395206,5992.424632627103,350534.03471912123
2024-06-20 18:52:35+00:00,41.979015187069535,-71.94276762848995,-5988.467427673764,40.02967050547743,-75.2690502758513,27.180816285312176,6.907340191489997e-05,7.36484233458082e-05,179347.81379573882,5000.0,350521.71845865285,5992.101970351605,350572.9316379549
2024-06-20 18:52:36+00:00,41.97879418025842,-71.94219485426372,-5989.083746684753,40.0283969088594,-75.2685001800695,27.18366344773676,6.908028484380345e-05,7.364877180349897e-05,179441.14240597724,5000.0,350569.0894547593,5992.112289913341,350620.2958912019
2024-06-20 18:52:37+00:00,41.97866476769956,-71.94154873679199,-5989.967611940896,40.028074598260574,-75.26817122291787,26.894872724660672,6.904969200475262e-05,7.363283400058146e-05,179482.06536912822,5000.0,350627.8834960221,5992.411086278137,350679.0864530233
2024-06-20 18:52:38+00:00,41.97864618266014,-71.94089902123207,-5990.847506846529,40.02457685605208,-75.26680051600924,25.975797429215163,6.903755102157831e-05,7.362867974306356e-05,179562.4416279003,5000.0,350694.840002692,5992.681675217599,350746.0378082327
2024-06-20 18:52:39+00:00,41.978626241189374,-71.94036425711343,-5990.941408556777,40.02388632534439,-75.26595748248528,25.966587606002577,6.905858545954304e-05,7.367031862908007e-05,179540.78407564003,5000.0,350754.7327021088,5991.9234648145,350805.90881531057
2024-06-20 18:52:40+00:00,41.97852168118368,-71.93988640187519,-5990.3253022657545,40.02256662849295,-75.26491591115362,26.71915772627108,6.905873368229893e-05,7.370862613302347e-05,179609.74956348623,5000.0,350806.3458433557,5990.394596081848,350857.4883216616
2024-06-20 18:52:41+00:00,41.97832698302679,-71.93935058836792,-5989.5405478041375,40.021803670641056,-75.26406497105204,27.54330630763434,6.90829113772967e-05,7.371322723311083e-05,179672.8472986646,5000.0,350856.67521222646,5988.694130992124,350907.7813306116
2024-06-20 18:52:42+00:00,41.97813669983816,-71.93869913732024,-5989.315260335363,40.02251057979553,-75.2637970366214,27.895472999545746,6.911651098075563e-05,7.371344157929437e-05,179756.0031604853,5000.0,350915.8382312997,5988.018245967281,350966.9242023951
2024-06-20 18:52:43+00:00,41.97802313871121,-71.93798308302716,-5989.228860116508,40.02432208111645,-75.2638071968613,27.84001386014279,6.914652136691177e-05,7.374070389953722e-05,179779.3732305236,5000.0,350984.6000104976,5987.945662926526,351035.67473661585
2024-06-20 18:52:44+00:00,41.97801537607779,-71.93723232938555,-5988.933725723733,40.02190093288502,-75.26202861418402,27.098393890075386,6.917266960117801e-05,7.373247507895701e-05,179797.19758439253,5000.0,351062.86935486767,5987.4960609166665,351113.92502826254
2024-06-20 18:52:45+00:00,41.97799703063389,-71.936579406134,-5987.797124636607,40.022565972112766,-75.26114821847476,27.58115228277165,6.918930906674184e-05,7.37328240089383e-05,179967.71209792214,5000.0,351133.90006011294,5986.3348835891575,351184.9256115129
2024-06-20 18:52:46+00:00,41.97789522253655,-71.93597232987204,-5985.924065286577,40.02296006785803,-75.26008451322807,28.842777863959785,6.915763079629369e-05,7.37404283507225e-05,179993.83391391,5000.0,351196.2721543481,5984.448944300156,351247.25650783075
2024-06-20 18:52:47+00:00,41.9777052701456,-71.93530206020483,-5984.1247552095,40.02455770013121,-75.25935768463397,30.010317297419533,6.915928411876151e-05,7.369691301623066e-05,180098.05444584962,5000.0,351256.9864398412,5982.620401217653,351307.93083798134
2024-06-20 18:52:48+00:00,41.97751623604209,-71.93451597638267,-5983.291763362993,40.02803175595737,-75.25934380956157,30.38599959167186,6.915091938751992e-05,7.373070873491173e-05,180122.62404013818,5000.0,351325.2280969659,5981.7719813291405,351376.1481566752
2024-06-20 18:52:49+00:00,41.97740441170075,-71.93365788567702,-5983.10786639637,40.03273933231664,-75.25957370145603,29.784463522024453,6.91501686851157e-05,7.37809663597333e-05,180251.37914763176,5000.0,351402.7337422816,5981.504167909103,351453.638014546
2024-06-20 18:52:50+00:00,41.97729123132068,-71.93375408180746,-5980.0746044135085,40.09569343352435,-75.30179145798347,42.22089744568802,6.918513402013617e-05,7.380380293029063e-05,180272.42936419096,5000.0,351415.2980740996,5978.256414670928,351466.1452690256
2024-06-20 18:52:51+00:00,41.97719500564367,-71.93396546419117,-5978.018025504158,40.09576690870905,-75.30195394636623,41.004561417968944,6.916442403288868e-05,7.383082443023739e-05,180114.02612118932,5000.0,351420.8986997918,5976.081859887373,351471.7081037468
2024-06-20 18:52:52+00:00,41.977038278315845,-71.93425531897262,-5976.457858488076,40.095818494896704,-75.30218870076841,39.120819920441136,6.9140237775207e-05,7.382225301683218e-05,180242.62593822496,5000.0,351416.7905615584,5974.509646894826,351467.5738302284
2024-06-20 18:52:53+00:00,41.97680044459665,-71.93451234930076,-5974.95521865278,40.09583371983192,-75.3024437026961,37.35240820143372,6.914499525325874e-05,7.384333954887817e-05,180404.63034882015,5000.0,351409.5332483626,5972.93593840676,351460.29081754934
2024-06-20 18:52:54+00:00,41.97654645656365,-71.93465113314684,-5973.216777257756,40.09583861485641,-75.30265058730845,36.02047690888867,6.914713824425146e-05,7.38824482737215e-05,180438.7160361898,5000.0,351409.0232224381,5971.161506727277,351459.7507139153
2024-06-20 18:52:55+00:00,41.97634977764464,-71.93469962287256,-5971.974641087858,40.095879208291485,-75.30277646764482,34.84907089313492,6.916327485112812e-05,7.39196552364406e-05,180401.03633327864,5000.0,351418.1459632129,5969.956101277826,351468.8516612435
2024-06-20 18:52:56+00:00,41.97624490674756,-71.9347527590864,-5971.547049456345,40.095820729590855,-75.30273432174243,32.8500687116757,6.917751830318785e-05,7.394711490313632e-05,180448.8078309334,5000.0,351432.77177059726,5969.5683954034885,351483.46877369937
2024-06-20 18:52:57+00:00,41.97616040617475,-71.93492077278675,-5971.422794139647,40.09598786120157,-75.30281972495372,31.05010922474321,6.916482218226806e-05,7.399105576572266e-05,180471.3566340648,5000.0,351441.0155775557,5969.366659782289,351491.7079654976
2024-06-20 18:52:58+00:00,41.976016119017885,-71.93517321138447,-5971.235608094859,40.09616467113698,-75.302967278134,29.506408332497813,6.918917731028968e-05,7.400137330828832e-05,180436.35863602196,5000.0,351440.09953737195,5969.041763056625,351490.7865398566
2024-06-20 18:52:59+00:00,41.9757900519119,-71.93538798175055,-5971.025290460841,40.09631187434511,-75.30314838028302,28.402815330191515,6.91715818856271e-05,7.401535603034797e-05,180492.2109594789,5000.0,351436.4341334045,5968.713540097555,351487.1160906563
2024-06-20 18:53:00+00:00,41.97554311095773,-71.9354798398569,-5971.053557589815,40.09647096159881,-75.30330750151258,27.309002588270232,6.921832560057633e-05,7.40103748643233e-05,180502.70193488733,5000.0,351439.73203359987,5968.6766845104685,351490.41288947366
2024-06-20 18:53:01+00:00,41.97536325645167,-71.93547390296942,-5971.605091684172,40.0966630269018,-75.30341769959455,25.936760987737216,6.918420611663879e-05,7.402169179343527e-05,180584.5382717348,5000.0,351453.69300839404,5969.164039064356,351504.3801271383
2024-06-20 18:53:02+00:00,41.97528327709362,-71.9354521394315,-5973.13048239262,40.09651865786366,-75.30315865599914,24.011190366232768,6.918770058317116e-05,7.40436917591085e-05,180725.4137015675,5000.0,351475.13101902045,5970.613351664478,351525.8396599497
2024-06-20 18:53:03+00:00,41.97524539178161,-71.93556011335653,-5974.430413100768,40.09633830214127,-75.30317687080965,22.619550004485063,6.922066370980209e-05,7.403857922109344e-05,180855.5386713385,5000.0,351490.9819469316,5971.839724113944,351541.7091323712
2024-06-20 18:53:04+00:00,41.975140140504735,-71.93574138992429,-5974.970105841303,40.09629946252735,-75.30324703866367,21.69112732715439,6.9228058021562e-05,7.401901825933106e-05,180899.81589242865,5000.0,351497.844454645,5972.326471364818,351548.57891867857
2024-06-20 18:53:05+00:00,41.97495635898079,-71.93586847154512,-5975.0696110470135,40.096152831489306,-75.3032974113088,21.50017242494505,6.921083312260742e-05,7.402254693207215e-05,181039.16361349996,5000.0,351503.31572609936,5972.532769475618,351554.05290527426
2024-06-20 18:53:06+00:00,41.974764483789365,-71.93586371159506,-5975.176548900971,40.09589321280564,-75.30329920056491,21.661049584159628,6.923493408145977e-05,7.402956625905919e-05,180977.61700611445,5000.0,351516.86098346807,5972.639442211408,351567.59802003583
2024-06-20 18:53:07+00:00,41.97464918755232,-71.93576611265715,-5976.217522493153,40.09570685294509,-75.3033054821378,21.315660836407915,6.925260827697068e-05,7.405249728657471e-05,181033.38279712497,5000.0,351541.2942142999,5973.731047935297,351592.0462702449
2024-06-20 18:53:08+00:00,41.9746475860255,-71.93565224195312,-5978.173742207866,40.09490377085845,-75.30269704043218,19.83188846090343,6.928247076971941e-05,7.410012408750762e-05,181022.52617847963,5000.0,351573.53088815376,5975.814727837808,351624.31369691296
2024-06-20 18:53:09+00:00,41.97466602672827,-71.93566763743796,-5979.7941456998,40.09426772679257,-75.30272015902169,18.930788815254346,6.927343707023017e-05,7.416630969708953e-05,181094.67769413476,5000.0,351598.1380804865,5977.97529884637,351648.95405835984
2024-06-20 18:53:10+00:00,41.97461103016257,-71.93576946824422,-5980.542831296238,40.0932381268432,-75.30276089669782,18.96207100781612,6.926079520819358e-05,7.416714343992855e-05,181050.02336816795,5000.0,351612.23233419127,5979.16034112404,351663.06642213394
2024-06-20 18:53:11+00:00,41.97445347700945,-71.9358288407308,-5980.959899677462,40.09180079307339,-75.30272558848847,19.762248879298568,6.928322126388511e-05,7.416463456420526e-05,181023.7043333508,5000.0,351622.8827599154,5980.02720658947,351673.7300478737
2024-06-20 18:53:12+00:00,41.97426404680384,-71.9357550319656,-5981.847189767237,40.09031761670305,-75.30260389697905,20.36460547451861,6.930190105258228e-05,7.414937662246165e-05,180921.8460871943,5000.0,351640.7634502337,5981.543185776393,351691.63393340266
2024-06-20 18:53:13+00:00,41.97414186866942,-71.93558305756822,-5983.393318266156,40.088908169606775,-75.30255547867516,20.381137835094705,6.936021088396213e-05,7.41254367051774e-05,180830.1877666631,5000.0,351669.7407882477,5983.629144214944,351720.6425614068
2024-06-20 18:53:14+00:00,41.97411607918963,-71.93537686364681,-5985.317456981078,40.08640684856984,-75.30165652339424,19.51433052145876,6.936045975787064e-05,7.414500603353704e-05,180875.4993421737,5000.0,351707.21605890593,5985.847211133532,351758.1501468601
2024-06-20 18:53:15+00:00,41.97413761970835,-71.93531444176816,-5986.889552214192,40.08373186651313,-75.30162954948311,19.10149428935256,6.934977085596576e-05,7.413748482331886e-05,180999.70173364136,5000.0,351737.8676794458,5987.568720505123,351788.8266259548
2024-06-20 18:53:16+00:00,41.97406001151924,-71.93534196301172,-5987.575775473049,40.08137374245155,-75.30174864548731,20.289078020490702,6.938170110851789e-05,7.416452012721897e-05,181097.9313141674,5000.0,351755.9608069092,5988.520966322496,351806.9333406548
2024-06-20 18:53:17+00:00,41.97387222012577,-71.9353156896647,-5988.224453637884,40.07891084956632,-75.30164285551204,21.66298452427145,6.938536360078464e-05,7.416192767339411e-05,181103.9640970709,5000.0,351770.4664390294,5989.580186557157,351821.45490226074
2024-06-20 18:53:18+00:00,41.97365804287397,-71.93515687999931,-5989.211328298792,40.07654803308473,-75.30142982814837,22.406362924724817,6.942400513174712e-05,7.418678404516687e-05,181119.21270164728,5000.0,351792.1298562916,5991.010734572685,351843.1395358558
2024-06-20 18:53:19+00:00,41.97351435389229,-71.93492121580448,-5990.441646281401,40.07441899883728,-75.3013921082786,22.679369546822272,6.946833928645686e-05,7.422299205309424e-05,181190.16026107583,5000.0,351823.6050792178,5992.680541513761,351874.6386300241
2024-06-20 18:53:20+00:00,41.97345734020381,-71.93466277068376,-5991.503105521408,40.07089945163339,-75.30023037747763,22.40254520252347,6.947200490222706e-05,7.419931690303571e-05,181258.8258575556,5000.0,351862.113954453,5994.205503982356,351913.16789247945
2024-06-20 18:53:21+00:00,41.97339590488555,-71.93453806827306,-5991.591235429827,40.06908592656043,-75.3004002496684,23.58624655823224,6.945820722393389e-05,7.425030095039553e-05,181373.25694866432,5000.0,351891.00009927264,5994.824235554617,351942.06038562866
2024-06-20 18:53:22+00:00,41.97324662384786,-71.93448615521787,-5990.743365639879,40.0674619517434,-75.30038140536658,25.383794549037702,6.943063667227304e-05,7.424968222868877e-05,181487.9250828176,5000.0,351909.17053171137,5994.318004706784,351960.21955990803
2024-06-20 18:53:23+00:00,41.97300149111253,-71.93436958677466,-5990.183280928414,40.06562681010556,-75.30009582308449,27.060353482491337,6.948831590738837e-05,7.422232237975543e-05,181509.9545027062,5000.0,351925.3781887087,5994.196603320568,351976.4227987223
2024-06-20 18:53:24+00:00,41.97274424365037,-71.93412487670868,-5990.254108420888,40.06372649423069,-75.29984357299266,28.060930246836502,6.950495232870964e-05,7.422014879402338e-05,181595.14531278991,5000.0,351948.8740878647,5994.632427571814,351999.92271257297
2024-06-20 18:53:25+00:00,41.97256415548323,-71.9338028958899,-5990.827436957973,40.06341099902174,-75.2998768355637,27.985187282203697,6.95145534038691e-05,7.424375012267123e-05,181525.05376447385,5000.0,351982.2921909627,5995.332844881484,352033.3478975041
2024-06-20 18:53:26+00:00,41.97248703653533,-71.93342617503666,-5991.783913329151,40.060650389262975,-75.29814625347488,26.60067616577726,6.952730052270642e-05,7.426939399142724e-05,181473.4150961623,5000.0,352025.4309249413,5996.20204513155,352076.495178046
2024-06-20 18:53:27+00:00,41.9724670735168,-71.93316990008978,-5991.908561721773,40.05834595705832,-75.29775894289557,26.24404967587907,6.95335144679987e-05,7.425736475596917e-05,181464.975249003,5000.0,352063.3681686716,5996.513568301384,352114.4322251567
2024-06-20 18:53:28+00:00,41.97236530522876,-71.93297053112943,-5990.872071500486,40.05768727069023,-75.29748895990843,27.19499744486529,6.951741820050184e-05,7.42574512475587e-05,181542.0695039036,5000.0,352091.9988971596,5995.346438603856,352143.0389292344
2024-06-20 18:53:29+00:00,41.972180501677165,-71.93269674123533,-5989.935885347144,40.0569346081479,-75.29692450588838,28.27578248770442,6.950314052543481e-05,7.430670480474232e-05,181665.60052981405,5000.0,352120.2249551525,5994.037828727946,352171.2386211563
2024-06-20 18:53:30+00:00,41.97200024626751,-71.93227892787638,-5990.070427154825,40.05687028414103,-75.29641108443714,28.550434343516827,6.950212996944799e-05,7.42870530049831e-05,181637.15482462788,5000.0,352157.95391627593,5993.586187307431,352208.954431716
2024-06-20 18:53:31+00:00,41.97190796721508,-71.93178505375984,-5990.947003786154,40.05788241195457,-75.29626563400797,27.97931694285944,6.951793266346377e-05,7.430055917289296e-05,181648.64367269495,5000.0,352206.2263542846,5993.7279289793005,352257.2222924779
2024-06-20 18:53:32+00:00,41.97192403505818,-71.93123538400451,-5992.635463888529,40.05425056621045,-75.29399367438359,25.50452647160273,6.952262710053908e-05,7.432589631764684e-05,181677.51863959097,5000.0,352265.1454228182,5994.720054029209,352316.14971256343
2024-06-20 18:53:33+00:00,41.97194812839352,-71.93080059485493,-5993.139464563325,40.05464586570151,-75.29367667464871,24.71916854486335,6.953906876430097e-05,7.438757313606762e-05,181698.4890630688,5000.0,352316.50053877884,5994.518635231932,352367.4939683845
2024-06-20 18:53:34+00:00,41.97189586637545,-71.93042438830267,-5992.347067247829,40.05416115843391,-75.29323121824878,25.311116135912016,6.95872822294863e-05,7.441051827817493e-05,181684.61260879072,5000.0,352358.8555991871,5993.301527986945,352409.8221990615
2024-06-20 18:53:35+00:00,41.971751216715234,-71.92999571553463,-5991.286506618948,40.05289785983516,-75.292638400851,26.670180013519712,6.963793998212656e-05,7.439387638162769e-05,181675.348465981,5000.0,352398.9640359236,5991.998458474216,352449.90267996746
2024-06-20 18:53:36+00:00,41.971607916693216,-71.92942774791686,-5991.265673954458,40.05260142633181,-75.29197677421655,27.03054155886639,6.964787388638999e-05,7.440002566911003e-05,181625.69426795476,5000.0,352448.4610996318,5991.523168292456,352499.3845120511
2024-06-20 18:53:37+00:00,41.97155159927394,-71.92876806640082,-5992.570713057021,40.0542031563433,-75.29161426476115,26.10696353262756,6.963866963200914e-05,7.442040574474254e-05,181554.5341762616,5000.0,352509.228544769,5992.655756719871,352560.1624294026
2024-06-20 18:53:38+00:00,41.97160814499679,-71.9280588864016,-5994.440255769868,40.04953319667559,-75.28915492308238,23.23147948482074,6.964866536697255e-05,7.443412632013225e-05,181610.41308026708,5000.0,352580.1618972153,5994.004715373585,352631.10846321326
2024-06-20 18:53:39+00:00,41.971743514828006,-71.92747935906515,-5995.296382325931,40.04770575254922,-75.28849146592053,21.68033227382693,6.966773773376753e-05,7.444035935755051e-05,181711.937512487,5000.0,352647.0843186725,5994.5820919118605,352698.03103067866
2024-06-20 18:53:40+00:00,41.97179006016648,-71.92694627616171,-5994.669957872316,40.04739865354541,-75.28783393056273,21.92358983773738,6.970295240299793e-05,7.4422843382994e-05,181696.52008045668,5000.0,352704.8360439032,5993.333031154595,352755.75319132494
2024-06-20 18:53:41+00:00,41.97175023152784,-71.92633708075567,-5993.696694972095,40.04659157377205,-75.28689412629828,22.71089467778802,6.97007858675402e-05,7.440135130383301e-05,181720.28870124105,5000.0,352761.86205438606,5991.509730333583,352812.7400037113
2024-06-20 18:53:42+00:00,41.97172045590391,-71.92558165019304,-5993.832286709914,40.046580243970645,-75.28604035473644,22.845608258037828,6.97264160981878e-05,7.442980977474181e-05,181692.5427535994,5000.0,352829.13876120764,5991.083591391444,352879.99977552507
2024-06-20 18:53:43+00:00,41.97179403293397,-71.9247554464548,-5995.561926218064,40.04813350044142,-75.2856015346757,21.826420398196205,6.975331590659321e-05,7.443384955092432e-05,181682.11762768024,5000.0,352908.1663300928,5992.196359766677,352959.03484637203
2024-06-20 18:53:44+00:00,41.97199344043644,-71.92392163818849,-5997.443742410923,40.04240358829576,-75.28320736202294,19.121362812933512,6.974055639594167e-05,7.44789443373258e-05,181708.81454452552,5000.0,352996.2320826636,5993.693940140526,353047.1133313595
2024-06-20 18:53:45+00:00,41.972185824299295,-71.92320374642276,-5997.77886085054,40.042891899713794,-75.28259681839997,18.429293541354127,6.972900599329758e-05,7.450305038571444e-05,181597.86752135024,5000.0,353076.334532233,5993.648602610248,353127.2034696405
2024-06-20 18:53:46+00:00,41.97227915975317,-71.92252357709123,-5996.436913412847,40.04250494598519,-75.28176761826023,19.362344001769088,6.974494368306867e-05,7.451233853220457e-05,181619.75333911524,5000.0,353147.93340232165,5991.890127993708,353198.76219154074
2024-06-20 18:53:47+00:00,41.972288172141205,-71.92175368871021,-5995.22862236304,40.04158401853933,-75.28068849464523,20.674813469173387,6.975747439269294e-05,7.45641088711421e-05,181613.67525618075,5000.0,353220.46561381366,5990.557791379048,353271.26137161395
2024-06-20 18:53:48+00:00,41.97231705203285,-71.92083066373874,-5995.977154740986,40.04171504444608,-75.27972795885567,20.562069370644167,6.978084812640304e-05,7.461478525398857e-05,181699.4535325778,5000.0,353305.1280669576,5991.11895362103,353355.9211683395
2024-06-20 18:53:49+00:00,41.972452691021104,-71.9198211005725,-5998.728757362447,40.04382665512441,-75.27918565292462,18.534423004603013,6.980860128515839e-05,7.465710998828133e-05,181724.87262002705,5000.0,353403.1074007598,5993.454544993792,353453.9260185065
2024-06-20 18:53:50+00:00,41.97234825279253,-71.9197939397086,-5998.0154371638655,40.08487550986094,-75.31023546027154,34.41650017444044,6.982596349743489e-05,7.464974922725529e-05,181774.53224726729,5000.0,353419.80926581234,5992.238943266319,353470.604872649
2024-06-20 18:53:51+00:00,41.97225253617116,-71.91988064646654,-5997.646623055438,40.08484887508304,-75.31025891069886,31.827633779728785,6.985257001516938e-05,7.468380142583623e-05,181792.44817214485,5000.0,353429.5895749379,5991.585141014013,353480.37269360665
2024-06-20 18:53:52+00:00,41.97207673605382,-71.92001532226503,-5996.987504795675,40.0847760500253,-75.31034149662386,29.51673029270023,6.985568279472816e-05,7.469517386136338e-05,181810.2459359787,5000.0,353431.7393527094,5990.79336903135,353482.5087427551
2024-06-20 18:53:53+00:00,41.971823832478975,-71.92007698456592,-5996.550526888166,40.08464862951961,-75.31040936287422,27.717036571004428,6.985955271053062e-05,7.470543473472825e-05,181802.7913808855,5000.0,353434.67492704414,5990.713223968548,353485.44253719586
2024-06-20 18:53:54+00:00,41.97157220549801,-71.91999456680331,-5997.012848346486,40.0845036801822,-75.31038600832969,26.186244340380654,6.985938525042796e-05,7.471120582387233e-05,181922.3212910572,5000.0,353447.8718829045,5991.860805289704,353498.6570476104
2024-06-20 18:53:55+00:00,41.971412099171296,-71.91982386946816,-5998.70781341934,40.08440914434431,-75.31026648085297,24.13363734795712,6.986352278089361e-05,7.469028277546193e-05,181916.20530009252,5000.0,353472.9980921949,5994.038992474693,353523.8165721344
2024-06-20 18:53:56+00:00,41.971348206330894,-71.9196950200955,-6000.754219360968,40.08422285472832,-75.31006356036836,21.042805878678337,6.987208156546308e-05,7.470457204909621e-05,181952.02432726012,5000.0,353501.95370884234,5996.529440028252,353552.81025794946
2024-06-20 18:53:57+00:00,41.971289725501535,-71.9196790032282,-6001.936590554469,40.084156327501866,-75.3099860224634,19.49809274217114,6.986634574221566e-05,7.47295728395749e-05,181834.973155338,5000.0,353523.9242473295,5998.2496211004445,353574.8068142703
2024-06-20 18:53:58+00:00,41.97115753352645,-71.91971430806508,-6002.184769516922,40.08398662435661,-75.30997587889878,19.347465181024745,6.98659485699252e-05,7.473591622718811e-05,181837.98071606035,5000.0,353537.6594406048,5999.013760211571,353588.55299463
2024-06-20 18:53:59+00:00,41.970943788296736,-71.91968290454601,-6002.25870318331,40.08370130262556,-75.30995239095212,19.87048358493485,6.985847564579244e-05,7.472267147752142e-05,181887.97342496488,5000.0,353550.6019055538,5999.655627550071,353601.5044869416
2024-06-20 18:54:00+00:00,41.97073202807336,-71.91951260722328,-6003.294160066397,40.08341431441006,-75.30984724839408,19.8952842776198,6.985853539683668e-05,7.472851058861884e-05,181842.2981525822,5000.0,353572.7193334862,6001.225493283355,353623.64536933537
2024-06-20 18:54:01+00:00,41.970611153129326,-71.91926062666411,-6005.254018484056,40.08322002170834,-75.30969388971974,19.10596975882072,6.984259956573845e-05,7.474729112491204e-05,181843.6831505283,5000.0,353605.97539013426,6003.612910970474,353656.9371574563
2024-06-20 18:54:02+00:00,41.970599068990325,-71.91905139064377,-6007.708952873527,40.082707932819325,-75.30938895370645,17.244082275778055,6.984561062218073e-05,7.477097036255038e-05,181878.9629202521,5000.0,353642.8183279408,6006.511734644191,353693.824003399
2024-06-20 18:54:03+00:00,41.97059034049373,-71.91897015991077,-6009.362725746307,40.08225121290218,-75.30929306133562,16.77684806799516,6.98320927620295e-05,7.476914845498123e-05,181875.91299809096,5000.0,353671.2116358344,6008.378683140495,353722.24492440274
2024-06-20 18:54:04+00:00,41.97049565128146,-71.91895922721534,-6009.818855125959,40.0815653981683,-75.30924838204336,17.452784077613614,6.982950078223457e-05,7.481653737152668e-05,181821.56394822212,5000.0,353689.4750771354,6008.942424216366,353740.51530662575
2024-06-20 18:54:05+00:00,41.97031245989599,-71.91887555848308,-6010.233475949704,40.08069217532493,-75.30915979218865,18.560026917257343,6.983558611344423e-05,7.47979615944534e-05,182000.05978716776,5000.0,353707.25320751313,6009.809794130925,353758.30560619413
2024-06-20 18:54:06+00:00,41.97011950250605,-71.9186551235107,-6011.220403685582,40.07982043428744,-75.30899674351694,19.102550389477983,6.983399789847785e-05,7.477291641000734e-05,181897.8757285752,5000.0,353733.4688491458,6011.329836133783,353784.54328934214
2024-06-20 18:54:07+00:00,41.97000823901613,-71.91835441717096,-6013.006695721533,40.07904377645345,-75.30881401010998,18.990947957267053,6.984602665005133e-05,7.479170404397391e-05,181993.2091317958,5000.0,353770.3799834514,6013.617686324885,353821.4879728376
2024-06-20 18:54:08+00:00,41.97000731473608,-71.91809605528833,-6015.073524814046,40.077599244596406,-75.30841290825148,18.08575805975124,6.984617035928586e-05,7.480029152540786e-05,182093.71772473224,5000.0,353811.26416478027,6016.296305595421,353862.4117805064
2024-06-20 18:54:09+00:00,41.97000475646971,-71.9179645877309,-6016.2619329382,40.07648577180833,-75.30829772384794,18.452701735543087,6.983015253762918e-05,7.479815607186886e-05,182114.74558648665,5000.0,353843.7199686276,6017.9879329625255,353894.89165569737
2024-06-20 18:54:10+00:00,41.96991411253919,-71.91789879982662,-6016.401772218747,40.07513029713035,-75.30818703384561,19.83231600990985,6.983635932774922e-05,7.481433619771159e-05,182120.57155570464,5000.0,353866.4420885052,6018.389800599811,353917.61732381926
2024-06-20 18:54:11+00:00,41.96972581182989,-71.9177779108949,-6016.05800266388,40.07361868984746,-75.30800417620792,21.59368000703398,6.982300591149329e-05,7.48721988575075e-05,182135.93080353015,5000.0,353886.49061730166,6018.342498159231,353937.6621495016
2024-06-20 18:54:12+00:00,41.96952596891465,-71.91752411246514,-6016.266277130389,40.072354736536056,-75.30778233721654,22.71978493547067,6.980819257624458e-05,7.486815891260587e-05,182125.4186950036,5000.0,353914.42836605624,6018.988249880242,353965.6068394563
2024-06-20 18:54:13+00:00,41.96940221452657,-71.91719455955456,-6016.875242534725,40.071483609148366,-75.30759283782018,23.244884517858736,6.984566742078988e-05,7.484666679843424e-05,182254.44960504805,5000.0,353952.16978118266,6019.75051718378,354003.3557596542
2024-06-20 18:54:14+00:00,41.96939056232236,-71.9168903108546,-6017.639328875464,40.06965420005028,-75.30700993511901,22.86523447860964,6.985030444553756e-05,7.48630289083571e-05,182274.1780085872,5000.0,353995.32915653253,6020.798647844288,354046.5267178873
2024-06-20 18:54:15+00:00,41.969379134160576,-71.91671003800732,-6017.540959939871,40.068788809788046,-75.30679084796348,23.57044606842101,6.989625303380548e-05,7.483683271632996e-05,182339.80700018036,5000.0,354030.0095753281,6020.880862326245,354081.2035201321
2024-06-20 18:54:16+00:00,41.9692823116708,-71.91659145742067,-6016.57298161877,40.06771124635267,-75.30653631711208,25.04842893371824,6.986732892514033e-05,7.484874914557439e-05,182313.0043123992,5000.0,354054.6211913522,6020.117832281257,354105.79860497406
2024-06-20 18:54:17+00:00,41.96909645345451,-71.91641097259844,-6015.568663453061,40.06662590223794,-75.30622846876348,26.60136221756693,6.990435758330417e-05,7.484196438395577e-05,182406.14392422905,5000.0,354077.7617358702,6019.513058167157,354128.9255247884
2024-06-20 18:54:18+00:00,41.96890418620123,-71.91609994999621,-6015.191727344107,40.065868954985866,-75.30595698750365,27.5736420834437,6.994695451181662e-05,7.481778260124008e-05,182449.69942882223,5000.0,354109.3676777642,6019.673906138949,354160.5296346309
2024-06-20 18:54:19+00:00,41.96879376767063,-71.91570740651018,-6015.363338955687,40.06568953099399,-75.30576624746746,27.906020610476844,6.993849611396297e-05,7.482137826572004e-05,182447.4688329336,5000.0,354151.61424227245,6020.550732767689,354202.7849996852
2024-06-20 18:54:20+00:00,41.968797692074936,-71.91532039310523,-6016.041507622936,40.06379299102479,-75.30492973480646,27.2606612489326,6.99485234460658e-05,7.489831959799355e-05,182404.0239565328,5000.0,354200.9655359283,6021.755437924673,354252.1496408145
2024-06-20 18:54:21+00:00,41.96881030852117,-71.91505116622487,-6015.895776308911,40.063284684711554,-75.30459523021055,27.59198521950748,6.99846282646582e-05,7.489933579366276e-05,182521.61880674143,5000.0,354242.89063562546,6022.138650349592,354294.0751971556
