timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 14:30:59+00:00,47.42413511653479,-127.00725365000343,-73357.8691962296,40.25536612123225,-76.81015950823758,107.37719346676022,5.8491014827702935e-05,9.13103182880609e-05,143074.10625313674,5000.0,4032116.1695354,73460.8691962296,4032785.303475985
2025-09-27 14:31:00+00:00,47.424563237062586,-127.00730828492536,-73358.12455862161,40.25660859867633,-76.8103193690152,107.65119860507548,5.848899035107223e-05,9.133887377385242e-05,143083.66606006477,5000.0,4032087.253366532,73460.12455862161,4032756.378540741
2025-09-27 14:31:01+00:00,47.425108444409446,-127.00730902124542,-73358.39707684063,40.25801981626902,-76.8103790068553,107.84078642725945,5.852225548898918e-05,9.135175695185032e-05,143168.6692987211,5000.0,4032052.711406612,73460.39707684063,4032721.847276365
2025-09-27 14:31:02+00:00,47.4257618986257,-127.00742508816607,-73357.82002885987,40.25953802883343,-76.81045678613472,109.15109614795074,5.8498284101075234e-05,9.138181279038689e-05,143160.41477190357,5000.0,4032025.128519204,73458.82002885987,4032694.240238198
2025-09-27 14:31:03+00:00,47.42648182313175,-127.00761799245424,-73359.93926499374,40.26191632058768,-76.81053070467307,100.85353495925663,5.8500029142072746e-05,9.140600178066264e-05,143144.3651934174,5000.0,4032002.192815956,73460.93926499374,4032671.346944897
2025-09-27 14:31:04+00:00,47.42716909130806,-127.00791536221664,-73360.48651694681,40.26176844182282,-76.81073133355919,98.78839391702786,5.8518201560755314e-05,9.140925971824522e-05,143144.14071092076,5000.0,4031987.546103699,73460.48651694681,4032656.694415561
2025-09-27 14:31:05+00:00,47.42776206890508,-127.0082576186058,-73359.73021691362,40.26178401839772,-76.81101873136093,99.84082001727074,5.8540749975188674e-05,9.137796897519158e-05,143120.04098395156,5000.0,4031977.837338103,73458.73021691362,4032646.955267808
2025-09-27 14:31:06+00:00,47.42825270761428,-127.008527567879,-73359.05551682442,40.26213275241545,-76.81133903113104,101.52455777768046,5.851765723630424e-05,9.138826779892775e-05,143155.33779292222,5000.0,4031964.249386686,73458.05551682442,4032633.357280656
2025-09-27 14:31:07+00:00,47.42871151443231,-127.00863605100524,-73358.97129615158,40.26275340062461,-76.81159696790564,102.39036680338904,5.85556692633919e-05,9.145310850931722e-05,143206.21277923087,5000.0,4031939.239700722,73456.97129615158,4032608.331994373
2025-09-27 14:31:08+00:00,47.42923590900428,-127.00859801250184,-73360.24848710722,40.26347316015635,-76.81175285496725,102.2130909524858,5.8540802220163554e-05,9.145325401605744e-05,143247.1230888406,5000.0,4031902.334487406,73458.24848710722,4032571.4561698455
2025-09-27 14:31:09+00:00,47.42988785215857,-127.00853693320497,-73361.99307051822,40.26460128862775,-76.81184499456934,101.987472190056,5.855408826630692e-05,9.145347265503902e-05,143236.9216017422,5000.0,4031862.01762651,73458.99307051822,4032531.159562471
2025-09-27 14:31:10+00:00,47.43065366801135,-127.0086047211792,-73363.0467209731,40.26715710922984,-76.81194998329805,102.9265337921679,5.856283625096254e-05,9.142830503152588e-05,143343.7466332215,5000.0,4031830.0567973256,73460.0467209731,4032499.2232309934
2025-09-27 14:31:11+00:00,47.43142480739476,-127.00879365122242,-73364.41480299519,40.26536238114263,-76.81207886810057,98.46564709721132,5.859367765111541e-05,9.146076951630964e-05,143322.82871894728,5000.0,4031807.21682644,73460.41480299519,4032476.393755677
2025-09-27 14:31:12+00:00,47.43213973985314,-127.00909866892572,-73365.30260164788,40.26550113707762,-76.81223126002632,97.46786285052076,5.8614984144305815e-05,9.144400178732516e-05,143320.56308892486,5000.0,4031794.4094736055,73461.30260164788,4032463.604701542
2025-09-27 14:31:13+00:00,47.43276234349159,-127.00941833844104,-73365.0923486335,40.266087474466815,-76.81240729122679,96.80456057423726,5.860768404903284e-05,9.147306020307872e-05,143302.52152404393,5000.0,4031784.340572552,73460.0923486335,4032453.5154238185
2025-09-27 14:31:14+00:00,47.43330665348903,-127.00964119538014,-73364.63249767733,40.26668651048836,-76.8126095163528,96.95387155748904,5.862443395379138e-05,9.148569316417024e-05,143292.3080324242,5000.0,4031769.735043471,73458.63249767733,4032438.885724237
2025-09-27 14:31:15+00:00,47.43383432751618,-127.00970317281988,-73364.69570779393,40.26759407604314,-76.812794736042,96.88718927558511,5.864764981151847e-05,9.147194399643124e-05,143300.62842148702,5000.0,4031744.228932868,73458.69570779393,4032413.384997696
2025-09-27 14:31:16+00:00,47.43443202818254,-127.00964360167995,-73366.03819430128,40.26898334210653,-76.81296218489965,96.1086446987465,5.86360065399977e-05,9.146984775547816e-05,143324.6721454964,5000.0,4031709.9418517184,73459.03819430128,4032379.109845504
2025-09-27 14:31:17+00:00,47.43512920648206,-127.00958869242233,-73367.89231775654,40.27081021531346,-76.81316018451312,95.08134841453284,5.8662163074662994e-05,9.144475857191474e-05,143338.8402734983,5000.0,4031676.1305925166,73460.89231775654,4032345.3379751057
2025-09-27 14:31:18+00:00,47.43589195984188,-127.00965768875557,-73368.90386559413,40.2721685862768,-76.81338609685523,94.82650299370287,5.86627656330492e-05,9.146717128556184e-05,143378.81322870118,5000.0,4031652.0419773753,73461.90386559413,4032321.271786252
2025-09-27 14:31:19+00:00,47.436664187414166,-127.00987667222986,-73369.476081676,40.27341735842555,-76.81348523214851,93.87938552349806,5.8692047084993e-05,9.150926642174732e-05,143424.31396950613,5000.0,4031640.5784795927,73461.476081676,4032309.8023975496
2025-09-27 14:31:20+00:00,47.43736865212021,-127.0102138319202,-73369.6968525488,40.27436869634653,-76.81371150634389,93.50239605084062,5.870526268263839e-05,9.151228183209292e-05,143423.10642372872,5000.0,4031640.1958786417,73461.6968525488,4032309.423882154
2025-09-27 14:31:21+00:00,47.43796811939203,-127.01056234879933,-73369.80312753824,40.2748933175321,-76.81401710061334,93.3087963135913,5.86949880911311e-05,9.152471272618823e-05,143418.6962354823,5000.0,4031643.311639414,73461.80312753824,4032312.5410619616
2025-09-27 14:31:22+00:00,47.4384902026417,-127.01080770589344,-73370.28548961712,40.27514477992602,-76.81431305908004,92.92098500858992,5.868373858824148e-05,9.15503233945551e-05,143441.41476298065,5000.0,4031641.284941348,73461.28548961712,4032310.505269815
2025-09-27 14:31:23+00:00,47.43901377209129,-127.01089472630444,-73371.6100377074,40.275366503441184,-76.81451836412776,92.01503999950364,5.871196695616159e-05,9.1541707466999e-05,143518.06112258986,5000.0,4031628.7726323274,73462.6100377074,4032298.019168522
2025-09-27 14:31:24+00:00,47.43961102871857,-127.01087222450988,-73373.47996648125,40.27570254320382,-76.81460905756737,90.68170677963644,5.871775625307145e-05,9.153079478952616e-05,143564.91394916497,5000.0,4031608.6712938976,73464.47996648125,4032277.955234348
2025-09-27 14:31:25+00:00,47.44031201769559,-127.01085156765714,-73375.24579758785,40.27544060019644,-76.8146260692574,89.42541272705421,5.871834433159332e-05,9.156826146169012e-05,143575.38372177683,5000.0,4031589.311569965,73467.24579758785,4032258.649115935
2025-09-27 14:31:26+00:00,47.44108446191136,-127.0109449019559,-73376.14710547485,40.27462363428288,-76.81472952719663,88.89838279690593,5.87157566940345e-05,9.159122186715602e-05,143614.63950896836,5000.0,4031579.79952403,73467.14710547485,4032249.1368508018
2025-09-27 14:31:27+00:00,47.44187205857521,-127.01118054632236,-73377.57651273909,40.27689451251623,-76.81430846587787,88.45774804335088,5.87419746570199e-05,9.156149220261128e-05,143638.4991992092,5000.0,4031582.529130715,73468.57651273909,4032251.892048266
2025-09-27 14:31:28+00:00,47.44262160157256,-127.01156958439218,-73380.68144904819,40.28020970391194,-76.81416245932856,86.76758915977553,5.8712025103237234e-05,9.15462115985587e-05,143677.87521721856,5000.0,4031597.76507468,73471.68144904819,4032267.1820366895
2025-09-27 14:31:29+00:00,47.443287687886254,-127.0120688388935,-73385.40412081758,40.28363377541824,-76.81421834398304,83.4433598308824,5.875243184714914e-05,9.153539803318356e-05,143736.72902050018,5000.0,4031621.9384814193,73476.40412081758,4032291.437484052
2025-09-27 14:31:30+00:00,47.443849356753,-127.01260362028096,-73390.6756161951,40.28588424833638,-76.81441629982393,79.54752877540886,5.875535478199555e-05,9.150953730384178e-05,143752.78398045068,5000.0,4031649.4397636526,73480.6756161951,4032319.0120370663
2025-09-27 14:31:31+00:00,47.44432323439685,-127.01308624115975,-73395.3337706975,40.28658197171185,-76.81468754929756,76.1635822285898,5.875406683750234e-05,9.153750568745496e-05,143776.34091170054,5000.0,4031672.984045336,73485.3337706975,4032342.637296639
2025-09-27 14:31:32+00:00,47.44479301855464,-127.01331956795757,-73398.13978510076,40.2724912837418,-76.81536602795637,77.15448681730777,5.874230829310342e-05,9.155275707616851e-05,143873.86948851394,5000.0,4031675.989078844,73487.13978510076,4032345.674744251
2025-09-27 14:31:33+00:00,47.44538828504967,-127.01343103990396,-73398.65407437706,40.261889777732186,-76.81600784395731,79.62747190566733,5.873729690812698e-05,9.154505209183904e-05,143924.3851284767,5000.0,4031665.783931148,73487.65407437706,4032335.480664092
2025-09-27 14:31:34+00:00,47.44612341775141,-127.01358568964358,-73398.40669658619,40.25591502139744,-76.81650079902018,82.3719003344886,5.8757964007304775e-05,9.157931254620822e-05,143890.65738986683,5000.0,4031655.078054679,73486.40669658619,4032324.753832863
2025-09-27 14:31:35+00:00,47.44668857841892,-127.01384980786196,-73399.06496112308,40.2531005582401,-76.81342074097209,88.26018454879522,5.877107484474739e-05,9.153721847141572e-05,144017.81651626804,5000.0,4031653.569993138,73487.06496112308,4032323.258018262
2025-09-27 14:31:36+00:00,47.4472982028736,-127.0142716600115,-73401.46741130923,40.25370573888892,-76.81369038211626,85.54400889063254,5.878932553752374e-05,9.15013643049213e-05,144088.75625139923,5000.0,4031661.8217856926,73489.46741130923,4032331.552224436
2025-09-27 14:31:37+00:00,47.44789103682592,-127.01484014687708,-73404.9875770685,40.2543608242332,-76.8140943291921,81.80136677902192,5.878068942800628e-05,9.153111674594092e-05,144124.7279859238,5000.0,4031680.189982134,73492.9875770685,4032349.981526576
2025-09-27 14:31:38+00:00,47.44843546352799,-127.01548965547696,-73408.0720324834,40.25501629894495,-76.81462934636414,78.58909270912409,5.8778466642891936e-05,9.153339793247344e-05,144085.09096617962,5000.0,4031704.395775732,73497.0720324834,4032374.257743781
2025-09-27 14:31:39+00:00,47.44892679193912,-127.01613209090198,-73408.68869978539,40.25561663501195,-76.81526931682997,78.12709374632686,5.878397690372598e-05,9.156060967940024e-05,144141.4691392375,5000.0,4031728.382278993,73497.68869978539,4032398.251502224
2025-09-27 14:31:40+00:00,47.449375626144885,-127.01663316806336,-73407.42766536347,40.255984732140725,-76.81576779182294,81.047216179315,5.87847890642494e-05,9.161993193870334e-05,144242.17487804158,5000.0,4031741.894079426,73497.42766536347,4032411.756300265
2025-09-27 14:31:41+00:00,47.44986535329849,-127.0169903596438,-73406.11230450543,40.25631325677762,-76.81618647483181,84.68969991616905,5.878430171081937e-05,9.161811307479992e-05,144210.39312064223,5000.0,4031745.7941927714,73497.11230450543,4032415.6500177663
2025-09-27 14:31:42+00:00,47.450462590400726,-127.01729893569062,-73406.69473090346,40.2566888994645,-76.81653208890717,87.2081312565133,5.8801566492651984e-05,9.15926850897402e-05,144225.97912073685,5000.0,4031741.664114881,73497.69473090346,4032411.531241645
2025-09-27 14:31:43+00:00,47.45116297575974,-127.01769364459818,-73409.21946390148,40.25719543382223,-76.8169054285313,87.57918357104063,5.883275790033051e-05,9.165805688569884e-05,144159.3013084436,5000.0,4031742.3949103258,73501.21946390148,4032412.3261615904
2025-09-27 14:31:44+00:00,47.45192314445672,-127.01818995874096,-73412.25532337936,40.2577787071312,-76.81720047902974,85.1818195283413,5.886303751190332e-05,9.169991758055896e-05,144126.01740623248,5000.0,4031751.805599544,73504.25532337936,4032421.790624813
2025-09-27 14:31:45+00:00,47.452666789884375,-127.01879324658456,-73413.69371669536,40.258204813134974,-76.81754948443742,84.91115173185244,5.886296614200972e-05,9.171482008908556e-05,144174.6391024034,5000.0,4031767.077596558,73505.69371669536,4032437.0863040457
2025-09-27 14:31:46+00:00,47.45332738388068,-127.01943556428424,-73412.96520986827,40.25852540513914,-76.81796716276148,87.29664708394557,5.885658994230499e-05,9.17194004498546e-05,144120.38413911374,5000.0,4031785.293997699,73504.96520986827,4032455.2863989226
2025-09-27 14:31:47+00:00,47.45389826006712,-127.02002062453226,-73410.96534600784,40.25881642418344,-76.81846918249924,90.4049154119566,5.8855280841693215e-05,9.169215818664702e-05,144170.94617222037,5000.0,4031800.117018913,73502.96534600784,4032470.070503732
2025-09-27 14:31:48+00:00,47.45442608435448,-127.02046656673096,-73408.20949362736,40.25916276550886,-76.81894742580822,93.33380814502016,5.88699737227871e-05,9.169243208460906e-05,144127.65342841906,5000.0,4031804.7823975543,73500.20949362736,4032474.684875207
2025-09-27 14:31:49+00:00,47.45499681128199,-127.02075774199436,-73406.53087168057,40.25968819711238,-76.81932309329956,95.32811401830986,5.8903851123171306e-05,9.168267696547026e-05,144091.99494111515,5000.0,4031796.858809342,73498.53087168057,4032466.7320072423
2025-09-27 14:31:50+00:00,47.45567488435173,-127.02098487402662,-73407.1559898954,40.26051506146416,-76.81960064393952,95.3089405298233,5.897233348090642e-05,9.173353374774644e-05,144033.10741559803,5000.0,4031782.145905543,73499.1559898954,4032452.032941487
2025-09-27 14:31:51+00:00,47.456458901804936,-127.02129116348354,-73409.44280584532,40.261608678387056,-76.81988520694595,93.45276018604636,5.895507657560701e-05,9.172199781471128e-05,144032.45277254935,5000.0,4031771.519600585,73500.44280584532,4032441.4318567687
2025-09-27 14:31:52+00:00,47.45732587364687,-127.02170547460008,-73413.39162409698,40.26222670170083,-76.82012082095812,89.2409546407871,5.8939431139922286e-05,9.16953629446251e-05,144049.69863541255,5000.0,4031767.07329242,73504.39162409698,4032437.058265505
2025-09-27 14:31:53+00:00,47.45821175088624,-127.02223311786722,-73416.66880788008,40.26236056490418,-76.8204387144873,85.44013206567615,5.895412973077165e-05,9.168640101291504e-05,144094.71269964,5000.0,4031770.4357467806,73507.66880788008,4032440.4798999024
2025-09-27 14:31:54+00:00,47.4590389888496,-127.02280718719304,-73417.49178751756,40.26202670251447,-76.82079577154742,85.01864850800484,5.893101419504588e-05,9.171258052421748e-05,144086.68816352784,5000.0,4031777.848643838,73508.49178751756,4032447.906567425
2025-09-27 14:31:55+00:00,47.459775550534815,-127.0233309346917,-73415.78554112071,40.2617542955689,-76.82119495700091,87.6999098425731,5.89592849823961e-05,9.17028060771183e-05,144103.52560385596,5000.0,4031782.589427455,73506.78554112071,4032452.6154600927
2025-09-27 14:31:56+00:00,47.46046604480234,-127.02372160728656,-73413.1293025796,40.26177435487233,-76.82161326398253,91.21907051699236,5.900225607605692e-05,9.167932853852226e-05,144188.45135904092,5000.0,4031777.7215483664,73503.1293025796,4032447.681742568
2025-09-27 14:31:57+00:00,47.46119039090708,-127.02396202220658,-73411.3052907623,40.26246027090845,-76.82196293098141,93.87569977669044,5.901280817906186e-05,9.169118359608384e-05,144252.51289677678,5000.0,4031761.2593041095,73501.3052907623,4032431.188985735
2025-09-27 14:31:58+00:00,47.46201683629162,-127.02414093357596,-73411.51894813323,40.26394963713773,-76.82225421078519,94.5041705649346,5.902806031842269e-05,9.1658483541584e-05,144359.20927069898,5000.0,4031738.6919253934,73501.51894813323,4032408.629250757
2025-09-27 14:31:59+00:00,47.46294910176613,-127.02439834092309,-73413.52671903698,40.26604115453677,-76.82257625562195,93.27193723944949,5.908110545387851e-05,9.166647954639574e-05,144278.92276579764,5000.0,4031720.276703473,73503.52671903698,4032390.253686028
2025-09-27 14:32:00+00:00,47.46397434371536,-127.0247381729768,-73416.99613812804,40.26583879663396,-76.82262109791495,89.46136992704123,5.907252278797132e-05,9.163466529531553e-05,144337.02674280186,5000.0,4031706.612971791,73506.99613812804,4032376.655467805
2025-09-27 14:32:01+00:00,47.4650168630833,-127.02517883726836,-73419.61122393193,40.26531883034904,-76.82273886073158,86.73149170447141,5.906266646064994e-05,9.167076352409064e-05,144390.82499775905,5000.0,4031699.7190001113,73509.61122393193,4032369.810313517
2025-09-27 14:32:02+00:00,47.46599460265475,-127.02567338101802,-73419.7172957632,40.265127730335536,-76.82294271211295,87.16473472770303,5.90566907497478e-05,9.170548627118352e-05,144332.27649647676,5000.0,4031697.4916410944,73508.7172957632,4032367.567028527
2025-09-27 14:32:03+00:00,47.46688596228293,-127.02612744972215,-73417.35744423137,40.26533142059215,-76.82325835072919,89.88115694280714,5.907673114287644e-05,9.172252906098748e-05,144442.60381385506,5000.0,4031692.9440080263,73506.35744423137,4032362.9771324936
2025-09-27 14:32:04+00:00,47.4677260180941,-127.02645298505222,-73414.00423676778,40.26575446501698,-76.82363497037825,93.51792876794934,5.91001923956108e-05,9.170471468032122e-05,144459.68436052607,5000.0,4031679.19679136,73503.00423676778,4032349.1710753487
2025-09-27 14:32:05+00:00,47.46859570399764,-127.02662622426836,-73411.41002887157,40.267099347774106,-76.82398972249966,96.24037474952638,5.91500007070456e-05,9.169109668879136e-05,144487.66779398016,5000.0,4031653.546081088,73500.41002887157,4032323.477339414
2025-09-27 14:32:06+00:00,47.46957136025362,-127.02673129285662,-73411.04885199867,40.26979626843678,-76.82429023664916,96.73749750992285,5.9180509371909885e-05,9.167617329125604e-05,144502.30967807988,5000.0,4031621.333639575,73500.04885199867,4032291.263666229
2025-09-27 14:32:07+00:00,47.47066276716285,-127.02690788522858,-73412.82329823238,40.27365253325289,-76.82462930651617,94.84158352622762,5.914583144963361e-05,9.167395110808816e-05,144502.60842599103,5000.0,4031592.4142354135,73500.82329823238,4032262.363183483
2025-09-27 14:32:08+00:00,47.4718556641366,-127.02715068712196,-73416.2933456033,40.27316094180994,-76.82434952430866,90.2071733623743,5.915798273174904e-05,9.167473582300252e-05,144556.10182749105,5000.0,4031567.180223324,73504.2933456033,4032237.196618532
2025-09-27 14:32:09+00:00,47.47307387179232,-127.02749192493069,-73419.21807734456,40.272529414656894,-76.82417868245115,86.43727697059512,5.91420007845232e-05,9.170024059417926e-05,144699.43141949046,5000.0,4031548.7269981904,73507.21807734456,4032218.799776396
2025-09-27 14:32:10+00:00,47.47423439957561,-127.02788554502764,-73419.56494664813,40.27262964009572,-76.82416615265588,86.08607385726646,5.917319882992854e-05,9.16870999513709e-05,144733.69542848965,5000.0,4031535.0121446736,73506.56494664813,4032205.0752954776
2025-09-27 14:32:11+00:00,47.47530979527541,-127.02824157169084,-73417.38236141215,40.27311830940665,-76.82431547133001,88.36992268450558,5.918009679697911e-05,9.170845587305424e-05,144875.50545989888,5000.0,4031519.858890764,73504.38236141215,4032189.884771913
2025-09-27 14:32:12+00:00,47.47633297778589,-127.02847160936608,-73413.9932010565,40.2739389859839,-76.82459753804903,91.60501261614264,5.919674698861346e-05,9.169997076442244e-05,144812.7284551022,5000.0,4031495.722676772,73500.9932010565,4032165.6907873526
2025-09-27 14:32:13+00:00,47.47738081746781,-127.02855056227986,-73411.39885958812,40.275909918277456,-76.82493679176085,94.07970728119837,5.91834410392047e-05,9.166325721869958e-05,144717.21007551427,5000.0,4031460.100851709,73498.39885958812,4032130.027590157
2025-09-27 14:32:14+00:00,47.47852211442074,-127.02855409526543,-73411.82185906832,40.27968386167998,-76.82527251365123,94.04542756685989,5.9197808066129766e-05,9.168023221829048e-05,144718.8769754614,5000.0,4031417.797698694,73497.82185906832,4032087.720948022
2025-09-27 14:32:15+00:00,47.47978234331392,-127.02861459448653,-73415.23193086218,40.2844006659233,-76.8257563452589,91.06831796607004,5.9186791521774805e-05,9.171902146673453e-05,144682.0187677602,5000.0,4031378.177826191,73501.23193086218,4032048.16981997
2025-09-27 14:32:16+00:00,47.48112682729133,-127.02886155912682,-73420.68341176567,40.2870571657399,-76.82673023835382,85.80770916724578,5.921669052940008e-05,9.171418908679692e-05,144752.49235161903,5000.0,4031350.761462227,73506.68341176567,4032020.857392516
2025-09-27 14:32:17+00:00,47.4824542837014,-127.02921107285684,-73424.94047715656,40.29040813496216,-76.82639596387659,82.7530263196677,5.9217909991621165e-05,9.17321979411074e-05,144776.48425733738,5000.0,4031330.46191791,73510.94047715656,4032000.638833916
2025-09-27 14:32:18+00:00,47.48370635168112,-127.02962094289504,-73426.90517997282,40.29299766857591,-76.82643807017521,82.15561608737335,5.919748397598221e-05,9.172345947401048e-05,144775.8199366282,5000.0,4031315.1008942346,73511.90517997282,4031985.297952001
2025-09-27 14:32:19+00:00,47.48486076779991,-127.02999813171456,-73427.19546934121,40.29421958437416,-76.8266534591735,83.2440700805746,5.9218048720796536e-05,9.176224190229384e-05,144856.70319537944,5000.0,4031298.381099187,73512.19546934121,4031968.586228773
2025-09-27 14:32:20+00:00,47.48595665513296,-127.03025181841632,-73427.28977377518,40.2945241158038,-76.82697175541036,84.48703951667994,5.927042804951877e-05,9.18013587781131e-05,144919.51783633803,5000.0,4031273.342306981,73512.28977377518,4031943.553318013
2025-09-27 14:32:21+00:00,47.48706415930067,-127.03035641474918,-73428.82317015127,40.29535745057587,-76.82733869965288,84.53000972280279,5.926569422806762e-05,9.18362379006086e-05,144969.6379376272,5000.0,4031236.989169892,73513.82317015127,4031907.234181936
2025-09-27 14:32:22+00:00,47.488253456494064,-127.03038328810078,-73432.63326217538,40.297788043678274,-76.82778973809829,82.7720010005869,5.9295202748294615e-05,9.188264459191209e-05,144998.24362728928,5000.0,4031193.824521865,73517.63326217538,4031864.1461814777
2025-09-27 14:32:23+00:00,47.48953395033911,-127.03047110982384,-73437.86331159422,40.30246114350711,-76.82851679472667,79.78204478090629,5.929503952418472e-05,9.188895179893808e-05,144984.7562700612,5000.0,4031153.559924144,73522.86331159422,4031823.983647926
2025-09-27 14:32:24+00:00,47.49085508452372,-127.03074675299509,-73442.5973592295,40.30916844971991,-76.83003238010282,78.1447235615924,5.9317060430596726e-05,9.189252828728833e-05,144983.31663502258,5000.0,4031126.8870733,73526.5973592295,4031797.383327256
2025-09-27 14:32:25+00:00,47.49212851900835,-127.03118855278998,-73445.64952109654,40.31722569692348,-76.83015710526011,79.1357710743323,5.929353549359265e-05,9.194529468697009e-05,144985.67445875178,5000.0,4031113.283683317,73529.64952109654,4031783.837862192
2025-09-27 14:32:26+00:00,47.49332194497119,-127.03172779560414,-73447.49162217352,40.31492943372345,-76.83070332946191,78.60984467342496,5.926020526153034e-05,9.19502641822318e-05,145051.096898971,5000.0,4031107.324760725,73531.49162217352,4031777.913526457
2025-09-27 14:32:27+00:00,47.49441353756888,-127.032272059721,-73448.35625500984,40.3133171903733,-76.83147486652999,79.36244980525225,5.924216158057288e-05,9.197762514773034e-05,144964.3080897409,5000.0,4031103.637634053,73532.35625500984,4031774.2427823152
2025-09-27 14:32:28+00:00,47.4954290497604,-127.032716804149,-73448.5566933712,40.3126602651218,-76.83225505722763,80.9151521702297,5.923300730013271e-05,9.1947181651711e-05,144996.0696427402,5000.0,4031093.99708231,73532.5566933712,4031764.60748974
2025-09-27 14:32:29+00:00,47.49644340444837,-127.03301527225535,-73448.32329850334,40.31336011521907,-76.83290213719333,82.75651828851551,5.920649007174613e-05,9.193883720451852e-05,145065.61400545615,5000.0,4031074.119590485,73532.32329850334,4031744.729047448
2025-09-27 14:32:30+00:00,47.497535172376224,-127.03321093257358,-73448.09712746156,40.31515936188662,-76.83337495353682,84.524556547869,5.927443907635223e-05,9.19649127649722e-05,145124.61373164217,5000.0,4031045.6004122207,73532.09712746156,4031716.210487872
2025-09-27 14:32:31+00:00,47.4987352596302,-127.03343173972009,-73447.58488279642,40.31804557475546,-76.83369912113501,86.03843739861622,5.928871423498626e-05,9.200167888127326e-05,145140.7781341156,5000.0,4031017.778747208,73531.58488279642,4031688.3841080097
2025-09-27 14:32:32+00:00,47.50000227034404,-127.0337943887397,-73446.23908587637,40.320177353751774,-76.83396534218203,87.40706697991118,5.9291184771974256e-05,9.202477453261078e-05,145162.20752073356,5000.0,4030999.875288456,73529.23908587637,4031670.4408441046
2025-09-27 14:32:33+00:00,47.50130691609776,-127.03428725249368,-73445.67696530432,40.3353129487321,-76.83411885135062,88.34651479730383,5.9286960009234544e-05,9.208115614683684e-05,145218.04486907055,5000.0,4030991.181606165,73528.67696530432,4031661.738355902
2025-09-27 14:32:34+00:00,47.50257595115024,-127.03488354046794,-73443.63054475913,40.33861798197233,-76.83449173657374,88.6365250791423,5.928411486107641e-05,9.207284265561728e-05,145279.8025395768,5000.0,4030990.910044914,73526.63054475913,4031661.4295181073
2025-09-27 14:32:35+00:00,47.50284705918023,-127.03538308952632,-73442.63700767586,40.25612257447955,-76.83067372836254,82.93931465782225,5.928106225432647e-05,9.210939228720872e-05,145385.70556337028,5000.0,4030998.198685657,73524.63700767586,4031668.6805904726
2025-09-27 14:32:36+00:00,47.503069303871385,-127.03574243190272,-73441.65945502956,40.25636592727447,-76.83105333371806,84.28560548136011,5.930334466769694e-05,9.213528925269532e-05,145407.53482851808,5000.0,4030995.6882700617,73523.65945502956,4031666.152765068
2025-09-27 14:32:37+00:00,47.50332633435802,-127.03594807112884,-73441.35928076299,40.25660357129191,-76.83130316964818,84.86604829970747,5.930444180816333e-05,9.215872833556564e-05,145354.41209267368,5000.0,4030980.765831416,73523.35928076299,4031651.227333877
2025-09-27 14:32:38+00:00,47.50368486250349,-127.03607491809288,-73441.34216419069,40.25691970703954,-76.83145460899934,85.05503505282104,5.933875648678227e-05,9.222835863034268e-05,145406.1166226007,5000.0,4030959.417518674,73523.34216419069,4031629.8822592185
2025-09-27 14:32:39+00:00,47.504161369265006,-127.03626423501728,-73441.10435550814,40.25735750928369,-76.83161320537488,85.54626031033695,5.935812246005431e-05,9.226120265736684e-05,145438.54359629366,5000.0,4030941.320548736,73523.10435550814,4031611.783962
2025-09-27 14:32:40+00:00,47.50468715945988,-127.03661436269076,-73440.12420800893,40.25788255964894,-76.8318901661273,87.22399634215981,5.938002724798043e-05,9.233823018614798e-05,145517.05397901536,5000.0,4030934.213504653,73521.12420800893,4031604.641988991
2025-09-27 14:32:41+00:00,47.50521131108562,-127.03708278568024,-73441.31289356151,40.25842162724322,-76.83217504554689,82.13889953959733,5.937932322401413e-05,9.239393348534648e-05,145585.10734986782,5000.0,4030935.735599113,73522.31289356151,4031606.185507605
2025-09-27 14:32:42+00:00,47.50565596866262,-127.03760186583776,-73441.25783223269,40.258857900157,-76.83257360901294,80.96603019349277,5.9420705651946655e-05,9.243392430613308e-05,145578.05377691472,5000.0,4030941.870582842,73522.25783223269,4031612.3184669744
2025-09-27 14:32:43+00:00,47.50600807974888,-127.03807340344446,-73440.23282327261,40.25919488457348,-76.83300476345366,82.14934772998095,5.9402048337083466e-05,9.24123995053119e-05,145656.78805385035,5000.0,4030944.951451534,73521.23282327261,4031615.3801309546
2025-09-27 14:32:44+00:00,47.506313116156505,-127.03839846540288,-73439.5739039346,40.25949156466233,-76.83337783794104,83.78100132709369,5.939944079981359e-05,9.24168328679138e-05,145599.33540557994,5000.0,4030938.697870145,73520.5739039346,4031609.115573362
2025-09-27 14:32:45+00:00,47.50666159580675,-127.03856582705065,-73439.77018085148,40.25988890312161,-76.83363877793114,84.53557123756036,5.9403952975270704e-05,9.241226435411292e-05,145686.44670056674,5000.0,4030919.7386341896,73520.77018085148,4031590.163069494
2025-09-27 14:32:46+00:00,47.50712889800084,-127.03866821702913,-73440.75267327596,40.26044775279302,-76.83381593179392,84.72744088154286,5.941256434964538e-05,9.245391553864092e-05,145690.06828648227,5000.0,4030894.052345841,73520.75267327596,4031564.480733344
