timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-27 16:23:12+00:00,37.153706887568966,-72.37964134033618,-10694.285876747994,40.12472406411347,-75.02769638430628,-138.065525601618,0.0001560787581641,0.0001569894461361,399033.0451154744,4999.999995347342,403896.5142942292,10694.285876747994,404038.07000014506
2025-06-27 16:23:13+00:00,37.15392854099042,-72.38014242623738,-10694.513383383444,40.12373789135227,-75.02831404493301,-137.281378547661,0.0001560535832485,0.0001569466634983,399100.4190987287,4999.999995337893,403882.3133705367,10694.513383383444,404023.8800739923
2025-06-27 16:23:14+00:00,37.15414353960425,-72.38062712515317,-10695.026306264388,40.12211269090314,-75.02899315391689,-136.75040664430708,0.0001560118942379,0.0001569841024599,399233.7499568487,4999.999995328126,403867.0762377938,10695.026306264388,404008.6618583265
2025-06-27 16:23:15+00:00,37.154343903179786,-72.38113192067007,-10695.556732009614,40.12076983690064,-75.03005120416381,-136.34544727951288,0.0001559725669498,0.0001569631704028,399260.9510420759,4999.999995317849,403854.66308440367,10695.556732009614,403996.2670976365
2025-06-27 16:23:16+00:00,37.15454626684392,-72.3816871666085,-10696.21803659218,40.12134863811156,-75.03144932771191,-135.69545121118426,0.0001560010086027,0.0001570278359053,399348.482397482,4999.99999530726,403837.9473313345,10696.21803659218,403979.57471272233
2025-06-27 16:23:17+00:00,37.154743458842965,-72.38223423017875,-10696.733731624669,40.116756206343645,-75.03169352114871,-135.2006340911612,0.0001560495534506,0.0001570098777746,399372.8143729847,4999.999995296584,403822.9316271692,10696.733731624669,403964.577927925
2025-06-27 16:23:18+00:00,37.15490624629823,-72.38279592401858,-10697.241728100897,40.11469929741808,-75.03246670239807,-136.0560571383685,0.0001560794757061,0.0001570472895117,399309.3151725407,4999.999995285619,403809.5618255139,10697.241728100897,403951.2262666162
2025-06-27 16:23:19+00:00,37.155078861821686,-72.38336407078512,-10697.582281694473,40.1130735637773,-75.03350029628221,-134.6696792813018,0.0001561423085133,0.0001571127757613,399316.5151642553,4999.999995274419,403795.7849561366,10697.582281694473,403937.4632477361
2025-06-27 16:23:20+00:00,37.15527474147608,-72.38389587478525,-10697.957016060718,40.11089709089787,-75.03387769675064,-133.63300082553178,0.0001561239339763,0.0001571333458665,399308.3584924698,4999.9999952632015,403780.0035450797,10697.957016060718,403921.69729686726
2025-06-27 16:23:21+00:00,37.15546294873862,-72.38442184622221,-10698.49378496828,40.10855823781648,-75.03463395010317,-133.00676778983325,0.0001561377566898,0.000157218264357,399461.32200550864,4999.999995251823,403766.85687377903,10698.49378496828,403908.5694547688
2025-06-27 16:23:22+00:00,37.15564978110571,-72.38498429997777,-10699.180427977422,40.10788909480564,-75.03592320166986,-132.5302584664896,0.000156102411841,0.00015721868883,399372.5850242598,4999.999995240127,403751.2262695375,10699.180427977422,403892.9625234706
2025-06-27 16:23:23+00:00,37.15584202359041,-72.38551275421248,-10699.666633809977,40.10308662554935,-75.03540472344405,-131.82180640473962,0.0001561270923589,0.0001572312493839,399474.8632395819,4999.999995227983,403737.58468518,10699.666633809977,403879.3386068389
2025-06-27 16:23:24+00:00,37.15603242888946,-72.3860365969887,-10700.070954804134,40.098362674078345,-75.03575638647233,-131.23388147447258,0.0001561894937541,0.0001571664050694,399531.2598610685,4999.999995215746,403723.5210603077,10700.070954804134,403865.29063014383
2025-06-27 16:23:25+00:00,37.156224720073226,-72.38657019863699,-10700.272953518692,40.09594770153187,-75.03664933990794,-130.50355051085353,0.0001561568037811,0.0001571792324019,399510.0558554999,4999.99999520306,403709.62251969066,10700.272953518692,403851.4023205453
2025-06-27 16:23:26+00:00,37.15643850352956,-72.38704274041082,-10700.70769200675,40.0938851032138,-75.03647532558097,-129.57683891709894,0.0001561119461103,0.0001572128355835,399720.65756021807,4999.999995190153,403696.6095880083,10700.70769200675,403838.4054766988
2025-06-27 16:23:27+00:00,37.15664541756979,-72.38748443245564,-10701.015387860458,40.09069908614493,-75.03667926450748,-128.9927218258381,0.0001561260746609,0.0001572248291921,399825.0898726311,4999.999995177053,403687.3855693514,10701.015387860458,403829.1928503305
2025-06-27 16:23:28+00:00,37.15684370981056,-72.38795130110384,-10701.365432250574,40.088485324451376,-75.03767218574905,-128.56025287229568,0.0001561488952555,0.0001572418996057,399863.8802162092,4999.99999516372,403674.5728596129,10701.365432250574,403816.3939162272
2025-06-27 16:23:29+00:00,37.15705368516104,-72.38835518990288,-10701.51209862791,40.08443534556529,-75.03638865504942,-127.56597599200904,0.0001560993441723,0.000157238666433,399881.50117202895,4999.999995150158,403665.4103408767,10701.51209862791,403807.2385023149
2025-06-27 16:23:30+00:00,37.15725623992143,-72.38872667189838,-10701.557061170406,40.078901919544215,-75.03600950909748,-126.74281844124198,0.0001560871345266,0.0001573208550826,399787.7037286801,4999.999995136305,403656.8890751472,10701.557061170406,403798.72142115457
2025-06-27 16:23:31+00:00,37.1574472154592,-72.3890913591965,-10701.430996808518,40.07488292372022,-75.03652142477216,-125.8993913307786,0.0001560943919567,0.0001573097728235,399898.8593159196,4999.999995122329,403651.4107466363,10701.430996808518,403793.2416758967
2025-06-27 16:23:32+00:00,37.15764848245611,-72.3893909142483,-10701.337868763385,40.07311072892068,-75.03587895593454,-124.78038373263551,0.0001561360398026,0.0001573603865437,399876.3081615544,4999.999995108418,403647.3609545976,10701.337868763385,403789.1908382301
2025-06-27 16:23:33+00:00,37.15784208956947,-72.38963493045469,-10701.417224476578,40.06910897636448,-75.03543891607805,-123.91058032773437,0.0001561903428915,0.0001573488282059,399822.1304371989,4999.999995094588,403646.7486954569,10701.417224476578,403788.5808972632
2025-06-27 16:23:34+00:00,37.15833604554244,-72.3902132563599,-10701.296119131915,40.15064450340567,-75.02257000591842,-121.08714114734904,0.0001561988198472,0.000157407636601,399855.0939545912,4999.999995080349,403598.76711623423,10701.296119131915,403740.61296378594
2025-06-27 16:23:35+00:00,37.15882691505789,-72.39081342644741,-10701.188210903252,40.15112618911499,-75.02318974261584,-120.7072308724746,0.000156146409311,0.0001573543891448,399923.2376988006,4999.9999950655065,403553.96685533546,10701.188210903252,403695.8255838204
2025-06-27 16:23:36+00:00,37.159324627473424,-72.39141241828025,-10701.34321803075,40.15160411267573,-75.02380334656709,-120.41743181319907,0.0001561915229297,0.0001574902417217,400103.20758696354,4999.999995050191,403504.622622635,10701.34321803075,403646.50280227273
2025-06-27 16:23:37+00:00,37.15982997626257,-72.39200485304168,-10701.460506753772,40.15208093942082,-75.02442828428013,-120.16606823680922,0.0001561992349468,0.0001575202564016,400258.9567328756,4999.999995034676,403456.531693647,10701.460506753772,403598.4318889809
2025-06-27 16:23:38+00:00,37.16034393370492,-72.39257479744857,-10701.647942211428,40.152580489968486,-75.02501318259382,-120.0260303542018,0.0001562439211739,0.0001575533833828,400158.5490370765,4999.999995019093,403406.41823653405,10701.647942211428,403548.3410238586
2025-06-27 16:23:39+00:00,37.16084796416143,-72.39312365598336,-10702.06372902857,40.15304303518156,-75.02557417065972,-120.07804218214004,0.0001562184422538,0.0001576372990463,400302.52361639455,4999.999995003484,403360.5907783535,10702.06372902857,403502.5407121033
2025-06-27 16:23:40+00:00,37.161332642977634,-72.39366796373139,-10702.452572510349,40.15346501259778,-75.02615893307001,-120.20715088164434,0.0001562350166772,0.0001577103314348,400265.5548795871,4999.999994987536,403315.140121644,10702.452572510349,403457.1163610925
2025-06-27 16:23:41+00:00,37.16180172623494,-72.39423304584642,-10702.938735295862,40.15388589028017,-75.02680468818578,-120.3540496607311,0.0001562253632178,0.0001577181500919,400381.8523888048,4999.99999497169,403274.0809691682,10702.938735295862,403416.08455674985
2025-06-27 16:23:42+00:00,37.162272476479245,-72.39479700451892,-10703.635504856062,40.15430040405553,-75.02730617389813,-120.84976691938937,0.0001562392181049,0.0001576837156999,400530.0550784082,4999.99999495518,403228.9539756643,10703.635504856062,403370.99193835096
2025-06-27 16:23:43+00:00,37.1627426764334,-72.39535925871155,-10704.409766233704,40.1546789059253,-75.02787379413441,-121.43893865169956,0.0001561903020087,0.0001577466494675,400645.3948289856,4999.999994938529,403186.4186298467,10704.409766233704,403328.4921202635
2025-06-27 16:23:44+00:00,37.16321104295304,-72.39590829328252,-10705.188997572688,40.155088242447285,-75.02851456042731,-121.9929647441022,0.0001562301540576,0.0001577368403106,400712.18798855576,4999.999994921655,403143.75795043656,10705.188997572688,403285.8671536531
2025-06-27 16:23:45+00:00,37.16366962076859,-72.39643684771873,-10705.911757818823,40.15547178483324,-75.02901535161482,-122.61064144829288,0.0001562348887285,0.0001577544426708,400637.18383079953,4999.999994904539,403105.4664564395,10705.911757818823,403247.6083421077
2025-06-27 16:23:46+00:00,37.16410051892207,-72.3969576567208,-10706.656767674094,40.15571949675128,-75.02957256981983,-123.2004770883359,0.0001562127819689,0.0001576997683952,400714.4249424972,4999.999994887285,403066.9669447196,10706.656767674094,403209.1421844952
2025-06-27 16:23:47+00:00,37.16451601031636,-72.3975007737147,-10707.437635528244,40.15591189430896,-75.03028459619672,-123.64552825968713,0.0001562464512203,0.0001576879393915,400777.8694056899,4999.999994869748,403031.947034606,10707.437635528244,403174.1553612088
2025-06-27 16:23:48+00:00,37.16492990429824,-72.3980311039742,-10708.22934106626,40.15601344522303,-75.03063003851683,-124.2166105741635,0.0001562329215189,0.0001577404813302,400875.484375864,4999.999994852058,402996.0653671472,10708.22934106626,403138.3073797662
2025-06-27 16:23:49+00:00,37.16533653613537,-72.39855626607228,-10708.92201734915,40.15591683685796,-75.03113470503628,-124.55570408562198,0.000156255363525,0.0001577588980488,400844.7840319848,4999.999994834347,402962.6217835186,10708.92201734915,403104.8939983497
2025-06-27 16:23:50+00:00,37.16573768624376,-72.3990768049382,-10709.60541098298,40.1562141253856,-75.03175830789422,-125.2828039219603,0.0001562508705099,0.0001577466446355,400976.085544954,4999.999994816304,402929.9126863664,10709.60541098298,403072.2146036636
2025-06-27 16:23:51+00:00,37.16613820735807,-72.39957291044945,-10710.31050614138,40.15595022240908,-75.03224625537456,-125.17912683729082,0.0001562762249573,0.0001577458144224,401031.7843101408,4999.999994798111,402899.2815696989,10710.31050614138,403041.6130383034
2025-06-27 16:23:52+00:00,37.166514200198975,-72.40006069759123,-10710.785504357487,40.15553589831488,-75.03277759523345,-125.14553066389637,0.000156246276035,0.0001577704517816,401126.6115295132,4999.999994780435,402869.8168500542,10710.785504357487,403012.1713483559
2025-06-27 16:23:53+00:00,37.16686315154355,-72.40056558036426,-10711.220455194256,40.155144980250085,-75.0335557011059,-124.99765887809916,0.0001561798999816,0.0001578444792652,401189.4917211783,4999.999994762726,402842.0141837277,10711.220455194256,402984.3900639856
2025-06-27 16:23:54+00:00,37.16719843651567,-72.4011167390924,-10711.654165942604,40.15515321053633,-75.0345334324303,-124.76603733049706,0.0001562625772134,0.0001577547319913,401168.6330572935,4999.999994745435,402812.3829603281,10711.654165942604,402954.7808391765
2025-06-27 16:23:55+00:00,37.167515295610514,-72.40166342837509,-10711.957475428691,40.15458291892234,-75.0349270704395,-125.02595912106337,0.0001562925149784,0.0001577867292754,401278.6830656853,4999.999994727615,402787.8264655191,10711.957475428691,402930.24108618667
2025-06-27 16:23:56+00:00,37.16781751433072,-72.40221835171343,-10712.216813327545,40.15420001561598,-75.03566397131146,-125.1370402108878,0.0001563098356221,0.0001578361772257,401318.4202375624,4999.999994709648,402760.251026779,10712.216813327545,402902.6822896688
2025-06-27 16:23:57+00:00,37.1681167949766,-72.4027497923571,-10712.224171278263,40.154169309780194,-75.03607594919568,-125.08540708851068,0.000156269116644,0.0001578959651425,401344.4313066464,4999.999994691853,402738.0705526997,10712.224171278263,402880.5098527441
2025-06-27 16:23:58+00:00,37.16839352171517,-72.4032557421767,-10712.46541478949,40.153926086218576,-75.03649024827698,-125.17907138774171,0.0001562293787489,0.0001578770133067,401334.3487970533,4999.999994674161,402717.5917043293,10712.46541478949,402860.0446599265
2025-06-27 16:23:59+00:00,37.16862770536821,-72.40376684461881,-10712.964405565228,40.15357181559549,-75.03718364921492,-125.59412547014654,0.0001562592353647,0.0001578620501334,401357.384817721,4999.999994656407,402701.6152941662,10712.964405565228,402844.0871688271
2025-06-27 16:24:00+00:00,37.16883542308258,-72.4043268712164,-10713.66387233813,40.1536681556972,-75.03829753200611,-126.16061878576876,0.0001563000193146,0.0001578611390457,401403.6361495621,4999.999994638913,402683.2274339783,10713.66387233813,402825.72441468353
2025-06-27 16:24:01+00:00,37.16901627715744,-72.4048686054843,-10714.353075466692,40.15266756174864,-75.03837755494266,-126.94998683966696,0.0001563125804246,0.0001579333131712,401444.0237268718,4999.999994621577,402670.6813499802,10714.353075466692,402813.20110031526
2025-06-27 16:24:02+00:00,37.16917228744947,-72.40542426646215,-10714.84492851326,40.15167008378205,-75.03910153289995,-127.634382404387,0.0001563132104938,0.0001579174777699,401582.8129553977,4999.999994604791,402658.9316497758,10714.84492851326,402801.46864079445
2025-06-27 16:24:03+00:00,37.1693345622964,-72.40595004404973,-10715.129666172115,40.151680057884285,-75.03938734446696,-127.71908925194292,0.0001562509389458,0.0001579406964514,401549.63928986114,4999.999994588356,402648.0709451608,10715.129666172115,402790.6193540536
2025-06-27 16:24:04+00:00,37.16948365558221,-72.40643917669294,-10715.591809618109,40.15122664759066,-75.03963514976648,-127.92294787149876,0.0001562008568578,0.0001579334407357,401600.2634187235,4999.999994571921,402640.23070358334,10715.591809618109,402782.79418175895
2025-06-27 16:24:05+00:00,37.16960014734627,-72.40690607017305,-10715.974170705842,40.1501781672792,-75.04012689378813,-128.46930786315352,0.0001562248340023,0.0001579354496079,401890.68301766535,4999.999994555354,402638.83133347647,10715.974170705842,402781.4054794672
2025-06-27 16:24:06+00:00,37.16972989911452,-72.40733360427139,-10716.30858262818,40.15144255581506,-75.03964391303593,-128.24890651274472,0.0001561889574142,0.0001578877830298,401929.3911490956,4999.9999945389145,402634.2951288808,10716.30858262818,402776.8797778353
2025-06-27 16:24:07+00:00,37.169848758173096,-72.40771116618609,-10716.504943970416,40.15058327453672,-75.03910418635174,-128.45530986227095,0.0001561880147026,0.0001578608780176,401897.4586329321,4999.999994522351,402638.57748989866,10716.504943970416,402781.1658472914
2025-06-27 16:24:08+00:00,37.16994865266877,-72.40808053523287,-10716.634482956762,40.14922539299245,-75.03946363589573,-128.88709595054388,0.0001562016137309,0.0001578544489964,402051.0264057585,4999.999994505937,402640.230597903,10716.634482956762,402782.8218166384
2025-06-27 16:24:09+00:00,37.17003175361396,-72.40846655353884,-10716.855165455683,40.14862118138506,-75.04032615155046,-129.08183673303574,0.0001562191562199,0.00015785820203,402153.6628070302,4999.999994489201,402646.5886771579,10716.855165455683,402789.1835166254
2025-06-27 16:24:10+00:00,37.17010048108223,-72.40880553883355,-10717.208009595011,40.14840525815293,-75.04023801151105,-129.19763908162713,0.0001562495918395,0.0001579170332674,402179.9401682705,4999.999994473039,402651.9252290017,10717.208009595011,402794.5275672728
2025-06-27 16:24:11+00:00,37.17014469876145,-72.40910367676074,-10717.83242982837,40.14701437813217,-75.04021433763516,-129.69333147909492,0.0001562025964135,0.000157921557006,402083.7326268031,4999.99999445749,402663.8674632476,10717.83242982837,402806.4821877296
2025-06-27 16:24:12+00:00,37.170162004019474,-72.40942250662373,-10718.464684622464,40.145269570790376,-75.04114601020588,-130.2510085599497,0.0001562789766834,0.0001579606283727,401877.2994410388,4999.9999944422025,402676.4659102035,10718.464684622464,402819.0929972496
2025-06-27 16:24:13+00:00,37.17016619457546,-72.40967372394302,-10718.969880857923,40.14473830430265,-75.03979495885079,-130.7975783329457,0.0001563182446631,0.0001579259519456,401963.561997417,4999.999994426499,402695.2357976105,10718.969880857923,402837.8696813395
2025-06-27 16:24:14+00:00,37.17015008237399,-72.40991283869371,-10719.301160882234,40.14275443346136,-75.03977957216549,-131.2559995735064,0.0001563051653823,0.000157902665151,401981.6825238413,4999.999994410653,402713.3297026387,10719.301160882234,402855.9659947509
2025-06-27 16:24:15+00:00,37.17011683471263,-72.41016683226621,-10719.28292113814,40.14170602485354,-75.04058871487776,-131.3297306690365,0.0001563692238172,0.0001578793479057,402055.4169885923,4999.9999943944895,402733.09747420106,10719.28292113814,402875.7262823212
2025-06-27 16:24:16+00:00,37.17007774893003,-72.41035968550933,-10719.538496903891,40.14163280792703,-75.04026322117899,-131.41581062227488,0.0001563585026509,0.0001579240746969,402136.4335041218,4999.99999437826,402755.5896360336,10719.538496903891,402898.21728155576
2025-06-27 16:24:17+00:00,37.17001236867212,-72.41049116164982,-10720.253373558364,40.14026146965112,-75.03978053974782,-131.9515153747052,0.0001563490174014,0.0001579818149484,402177.78529815935,4999.999994361805,402786.6789305082,10720.253373558364,402929.3145903653
2025-06-27 16:24:18+00:00,37.1699107101872,-72.41063053283244,-10721.369543041515,40.13776079123727,-75.04049620550164,-132.61649249028414,0.0001563617716303,0.0001579929822772,402193.1293442683,4999.999994344958,402819.1014722792,10721.369543041515,402961.7553513147
2025-06-27 16:24:19+00:00,37.16979436684733,-72.41084484579642,-10722.437294171845,40.13723100989047,-75.04239086846114,-132.7533933101222,0.0001564028426319,0.0001579421827313,402155.7083258645,4999.999994328557,402850.8401635405,10722.437294171845,402993.5112157488
2025-06-27 16:24:20+00:00,37.16965819919032,-72.41105428619227,-10723.37450044762,40.13452324863703,-75.04227485779813,-133.62913964502513,0.0001564036184836,0.0001579538616282,402047.19955203496,4999.999994311836,402880.6855788783,10723.37450044762,403023.3710012161
2025-06-27 16:24:21+00:00,37.16950625147781,-72.41130981557413,-10724.281271002335,40.132821745711766,-75.0436909585342,-133.69264551904052,0.0001564518374648,0.0001578928011297,402011.8137949108,4999.999994295228,402913.69672785647,10724.281271002335,403056.39458974806
2025-06-27 16:24:22+00:00,37.16935408699198,-72.41150906099885,-10725.296740378324,40.13286820967442,-75.04324566930381,-134.67878470383584,0.0001564422721833,0.000157833189209,402007.5173727767,4999.9999942787135,402947.8552442006,10725.296740378324,403090.56803164026
2025-06-27 16:24:23+00:00,37.16919880057826,-72.41167914854128,-10726.254833005398,40.1316870019537,-75.04345008806114,-134.2657823804766,0.0001564878950039,0.0001578155113444,402040.6365436463,4999.999994262179,402983.7346309144,10726.254833005398,403126.4602079871
2025-06-27 16:24:24+00:00,37.16902050538504,-72.41186718448267,-10727.394269559736,40.128918125431554,-75.04458126852317,-134.00856876093894,0.0001565042753288,0.0001578828085721,402042.2842229225,4999.999994245325,403020.86308154784,10727.394269559736,403163.6058311939
2025-06-27 16:24:25+00:00,37.168812104803,-72.41215068198841,-10728.456328147244,40.1273333218578,-75.04721104393232,-133.22920929826796,0.000156564593991,0.0001579151482838,402139.30763736943,4999.999994228781,403056.9109647536,10728.456328147244,403199.6692107203
2025-06-27 16:24:26+00:00,37.16859496047662,-72.41244656478045,-10729.411104735598,40.12466783532317,-75.04732099105152,-133.15682840999216,0.0001566264201966,0.0001579306325886,402199.6043922849,4999.999994212092,403090.01248828886,10729.411104735598,403232.7844192028
2025-06-27 16:24:27+00:00,37.16836034758877,-72.41282480246187,-10730.213936325525,40.122081930872746,-75.04944329891333,-132.36397255863994,0.0001566375090172,0.0001579392092834,402170.1579999375,4999.999994195916,403123.8396889511,10730.213936325525,403266.6210048663
2025-06-27 16:24:28+00:00,37.16811063555666,-72.41328217565349,-10730.749244065611,40.121147096046165,-75.05188187655023,-131.10406776238233,0.0001566517753731,0.0001579912086912,402197.5288527543,4999.999994180222,403152.0348307522,10730.749244065611,403294.8204074968
2025-06-27 16:24:29+00:00,37.16786104846796,-72.41370795417751,-10731.107514428517,40.120160581025125,-75.05208325248829,-129.9356551170349,0.0001566263035673,0.0001579625021092,402233.0813063874,4999.9999941641645,403183.40760790586,10731.107514428517,403326.1916102263
2025-06-27 16:24:30+00:00,37.16759543275786,-72.41413041207801,-10731.679501374778,40.1177270182662,-75.05288077504107,-129.02461833227426,0.0001566269960268,0.0001579270321966,402359.5687392175,4999.99999414832,403214.7948110747,10731.679501374778,403357.5829204867
2025-06-27 16:24:31+00:00,37.16729139871259,-72.41461877345404,-10732.566749882935,40.11522290829093,-75.0550928642054,-128.31347664818168,0.0001566210910416,0.0001579643500165,402448.7376122212,4999.999994133338,403249.65851618367,10732.566749882935,403392.4578899058
2025-06-27 16:24:32+00:00,37.16699669466014,-72.41506994534615,-10733.323490275763,40.113362626395954,-75.05378479376667,-128.01916106417775,0.0001566227701647,0.0001580305717496,402547.70189742936,4999.999994118424,403283.85160581867,10733.323490275763,403426.65900900855
2025-06-27 16:24:33+00:00,37.16668668533134,-72.4155680260759,-10733.940182570586,40.10984766134686,-75.05506902107555,-127.76100706495345,0.0001566631869765,0.0001579975837564,402691.02592827065,4999.999994103624,403318.8006062164,10733.940182570586,403461.6120454088
2025-06-27 16:24:34+00:00,37.16710552956941,-72.41619604080535,-10733.52452948538,40.160190083805766,-75.0421388914268,-121.4271528115496,0.0001566283082088,0.0001579920594782,402832.3957559273,4999.999994088916,403276.7293365055,10733.52452948538,403419.5446097948
2025-06-27 16:24:35+00:00,37.167515380311656,-72.41680260242444,-10733.21380108365,40.16060714722938,-75.04277766127343,-121.88260376872496,0.0001566413616975,0.0001580354492463,402818.6584699384,4999.999994074789,403239.6913734678,10733.21380108365,403382.51149184606
2025-06-27 16:24:36+00:00,37.16790446848225,-72.4173929861021,-10733.508330031184,40.16100142932075,-75.04340084266401,-122.70532877836376,0.0001566264803721,0.0001580558162361,403020.2664284591,4999.999994060592,403202.22178073647,10733.508330031184,403345.0630043624
2025-06-27 16:24:37+00:00,37.16827413188157,-72.41799458832867,-10734.068882932148,40.16137469786656,-75.04403563671022,-123.7313633407466,0.00015660149026,0.0001579693607939,402992.8614304707,4999.999994046589,403169.1495400312,10734.068882932148,403312.0173954845
2025-06-27 16:24:38+00:00,37.16863976348155,-72.41859423293906,-10734.78297234512,40.16173987286332,-75.04462095940944,-124.36276078782976,0.0001565503767347,0.0001579912469463,402992.2130401027,4999.999994032595,403133.3989678441,10734.78297234512,403276.2984962423
2025-06-27 16:24:39+00:00,37.16900409149517,-72.41919794205181,-10735.527882030858,40.16207517766358,-75.04523776542877,-125.2443513693288,0.0001565981751262,0.0001580102643137,403105.698123068,4999.999994018524,,,
2025-06-27 16:24:40+00:00,37.16936839233715,-72.41979541144903,-10736.312409609696,40.162411935088,-75.04588047980968,-125.72969274362548,0.0001566453361541,0.0001579609594284,403089.75121442624,4999.999994014419,403063.68442712806,10736.312409609696,403206.64938481385
2025-06-27 16:24:41+00:00,37.169721562161904,-72.42038153070231,-10737.283227310298,40.16274341624965,-75.04652430267895,-126.09164797700942,0.000156637722876,0.0001579491500654,403031.7946377135,4999.9999940059815,403032.9000805685,10737.283227310298,403175.901807706
2025-06-27 16:24:42+00:00,37.170066119046005,-72.4209672567896,-10738.235559474855,40.16306618625207,-75.04715230322157,-126.41204894520342,0.0001566276723368,0.0001578889299551,403077.0669011232,4999.999993990827,402999.7851683978,10738.235559474855,403142.8240074547
2025-06-27 16:24:43+00:00,37.170393031826784,-72.42156313012397,-10739.24832192968,40.163262474357865,-75.04781252996739,-126.91668211575598,0.000156662812167,0.0001579130750091,403014.1628830013,4999.999993976317,402970.9553531687,10739.24832192968,403114.0314014951
2025-06-27 16:24:44+00:00,37.170713591777286,-72.42218212275918,-10740.22727886341,40.16343581250278,-75.04855974907741,-127.18345694616436,0.0001566611565521,0.0001578812008491,403160.6444184415,4999.999993962738,402938.4333055731,10740.22727886341,403081.5469811927
2025-06-27 16:24:45+00:00,37.17103009953013,-72.42279477915397,-10741.17454571528,40.163476695879055,-75.04913416948739,-127.41808936931191,0.0001566090447863,0.0001578425260295,403291.4456863119,4999.9999939491945,402907.41469723446,10741.17454571528,403050.5646300856
2025-06-27 16:24:46+00:00,37.17134339894521,-72.42340718839377,-10742.033755462731,40.163418055011455,-75.04983940361133,-127.4454255681485,0.0001566481880925,0.0001579027087408,403232.9932699735,4999.999993935142,402876.7058875319,10742.033755462731,403019.8896282816
2025-06-27 16:24:47+00:00,37.171653620301896,-72.42399817632597,-10742.80528554924,40.16341109996623,-75.05040627095933,-127.30867768451571,0.0001566897608035,0.0001579064129063,403326.25557944254,4999.999993920762,402848.8465530667,10742.80528554924,402992.0607586947
2025-06-27 16:24:48+00:00,37.17194503341406,-72.4245716156193,-10743.824800047092,40.16329929855738,-75.05096659243145,-127.46716411598028,0.0001567202450659,0.0001578866446072,403146.6343602014,4999.999993906946,402820.44244538667,10743.824800047092,402963.6939269234
2025-06-27 16:24:49+00:00,37.17221398515534,-72.42515232681077,-10745.044681878404,40.16308500991825,-75.05164586691735,-127.9922514166683,0.000156746014479,0.0001579310568335,403380.3458924824,4999.999993893617,402796.2135993349,10745.044681878404,402939.5062229274
2025-06-27 16:24:50+00:00,37.17247464017144,-72.42576834269018,-10746.36787876094,40.16293265155147,-75.05249907443832,-128.62353583145887,0.0001567376110424,0.0001580108163844,403499.9046027275,4999.999993880332,402767.8762438772,10746.36787876094,402911.214235331
2025-06-27 16:24:51+00:00,37.172734784945206,-72.42637109316752,-10747.678233940487,40.16265824315704,-75.05291383750891,-129.48112991265953,0.0001567198391595,0.0001580095093709,403404.9134465332,4999.999993867283,402742.5677045352,10747.678233940487,402885.9496540708
2025-06-27 16:24:52+00:00,37.17299358214103,-72.42696583591608,-10748.944481874682,40.16223382323116,-75.05361087407184,-130.24210081528872,0.0001567343292989,0.0001580487828482,403508.49035798135,4999.999993854287,402714.7486912064,10748.944481874682,402858.17432552605
2025-06-27 16:24:53+00:00,37.17324533224384,-72.42753171816685,-10750.200890552367,40.162548704790304,-75.054094947054,-131.4774527689442,0.0001566812905956,0.0001580354014714,403473.03873361903,4999.999993842584,402691.3278526589,10750.200890552367,402834.79535279085
2025-06-27 16:24:54+00:00,37.17348245092791,-72.42807205054287,-10751.545735231604,40.161739400327946,-75.05459672625103,-131.72564235143363,0.0001566792993359,0.0001580014027518,403443.5524513413,4999.999993830225,402667.4862790864,10751.545735231604,402810.9981641701
2025-06-27 16:24:55+00:00,37.17369928327622,-72.42861525553064,-10753.107335981636,40.16070944602916,-75.05527178397891,-132.19535142555833,0.0001567470399648,0.0001580474386184,403450.2857384432,4999.999993817332,402646.200220383,10753.107335981636,402789.76137594646
2025-06-27 16:24:56+00:00,37.17390157728026,-72.42919264152971,-10754.70136496426,40.15972277071712,-75.05625330350698,-132.63116567675024,0.0001567927888797,0.0001580606338798,403420.8353933175,4999.999993804217,402623.77031045867,10754.70136496426,402767.38202150696
2025-06-27 16:24:57+00:00,37.17410280475824,-72.4297443826266,-10756.254686799784,40.15854707146226,-75.05641076304623,-133.21256683021784,0.0001568034420268,0.0001580228981799,403319.1666748568,4999.99999379046,402603.5124187085,10756.254686799784,402747.1728352273
2025-06-27 16:24:58+00:00,37.1743088005776,-72.43029670924071,-10757.739369127334,40.15698834738002,-75.05705443458744,-133.68628272227943,0.0001568204127336,0.0001579875504242,403371.56549472496,4999.999993776998,402581.9678793636,10757.739369127334,402725.6756378404
2025-06-27 16:24:59+00:00,37.17452901511513,-72.43081391001283,-10759.057590325432,40.1561996158193,-75.0575322418382,-133.79643848259002,0.0001567889098361,0.0001580104054537,403399.82524386473,4999.999993763411,402562.4596800352,10759.057590325432,402706.20961672784
2025-06-27 16:25:00+00:00,37.1747472801008,-72.43129066528864,-10760.6037142329,40.15501617236223,-75.0579162473797,-134.06509468145669,0.0001568153227436,0.0001580502694308,403312.5932082658,4999.999993749704,402542.7826441951,10760.6037142329,402686.58091774856
