timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-08-03 21:14:31+00:00,39.00859330604811,-52.643283444335765,870661.7176570717,40.374011101776624,-74.39259121306652,-15.384712795144878,0.0001094880103084,0.0001196402289859,255920.69247275463,5000.0,1862050.622728792,870673.7176570717,2055554.729075212
2025-08-03 21:14:32+00:00,39.00960084747315,-52.64259429536101,870654.361490872,40.36911686977926,-74.39079055317013,-15.810033357702196,0.0001094791767162,0.000119635574748,255897.8754040945,5000.0,1862106.456487556,870667.361490872,2055602.614723507
2025-08-03 21:14:33+00:00,39.01060394609887,-52.64181709603479,870647.3216550483,40.363966448783685,-74.38916660524197,-15.376260540273506,0.0001094726690281,0.0001196503170339,255928.742438536,5000.0,1862169.79860113,870660.3216550483,2055657.0128614951
2025-08-03 21:14:34+00:00,39.01160248175964,-52.64098143825233,870640.7178189772,40.35888415333886,-74.38787156527337,-14.592580450698732,0.0001094467867071,0.0001195980889913,255987.9927325151,5000.0,1862238.3677099005,870653.7178189772,2055716.331239026
2025-08-03 21:14:35+00:00,39.01261098025118,-52.64009182831025,870633.9131512346,40.35292048522261,-74.38680098606494,-15.080560293397866,0.0001094479089377,0.0001195904888619,256021.68303255737,5000.0,1862311.21872611,870646.9131512346,2055779.4440972756
2025-08-03 21:14:36+00:00,39.013627475287336,-52.63920526360317,870627.2887374633,40.34742454228251,-74.3865770685016,-14.354440337745473,0.0001094654204012,0.0001196465108904,255974.743526868,5000.0,1862383.3862515567,870640.2887374633,2055842.014785832
2025-08-03 21:14:37+00:00,39.01465297843281,-52.63832321526906,870621.2511269429,40.34335890886465,-74.38633227183702,-12.842565087252297,0.0001094932056519,0.0001196433369586,255906.51951743444,5000.0,1862454.8965776733,870634.2511269429,2055904.2392634745
2025-08-03 21:14:38+00:00,39.015693515016736,-52.63744883724048,870615.8333590907,40.34060682329369,-74.38608545454703,-11.08220025501214,0.0001095064385543,0.0001196530231953,255845.6143954569,5000.0,1862526.0709115136,870628.8333590907,2055966.4224644557
2025-08-03 21:14:39+00:00,39.01674441344723,-52.63656458449465,870610.3083475775,40.338263686753216,-74.38536800120465,-10.290249399957249,0.0001094887323657,0.0001196922553265,255891.94036895217,5000.0,1862597.057827292,870623.3083475775,2056028.3910649107
2025-08-03 21:14:40+00:00,39.01781297852695,-52.63566707931709,870604.8620864293,40.33682336477565,-74.38463510364728,-9.684871490870137,0.0001095491281434,0.0001197256940798,256020.8927362244,5000.0,1862668.2486660248,870617.8620864293,2056090.5783482643
2025-08-03 21:14:41+00:00,39.01889898258459,-52.63475239448197,870599.215663285,40.33559389904204,-74.38388719418124,-9.929157875070814,0.0001095482250008,0.0001196539700261,256010.13400124668,5000.0,1862740.4672740367,870612.215663285,2056153.6125694576
2025-08-03 21:14:42+00:00,39.02000735735605,-52.633812799217495,870592.8955898304,40.334088582711885,-74.38307791514866,-11.082684362190776,0.0001095623834533,0.0001196579407362,255923.38972228975,5000.0,1862814.218054719,870605.8955898304,2056217.7502449944
2025-08-03 21:14:43+00:00,39.02114541452286,-52.6328491204939,870585.6035625085,40.33176868190467,-74.38226416130831,-12.94870240869932,0.0001095536490196,0.0001196722838158,255913.6305789821,5000.0,1862889.257017496,870598.6035625085,2056282.6441022612
2025-08-03 21:14:44+00:00,39.02231415149856,-52.6318807710703,870577.539020821,40.32813017543377,-74.38174423983818,-15.326366482418962,0.0001095517989669,0.0001196771897354,256019.999810362,5000.0,1862963.8178879344,870590.539020821,2056346.7784865843
2025-08-03 21:14:45+00:00,39.02351142719102,-52.63089977667831,870568.8208026546,40.3216928240686,-74.38083936025195,-17.907641993602738,0.0001095904096819,0.0001196909666243,256053.37111066023,5000.0,1863039.4400497305,870581.8208026546,2056411.598365677
2025-08-03 21:14:46+00:00,39.02474229107278,-52.6299222585026,870559.4333551072,40.31261647420437,-74.38022731085242,-20.175653571030125,0.0001096477648059,0.0001197273149314,255989.27674900007,5000.0,1863114.0419072225,870572.4333551072,2056475.211343356
2025-08-03 21:14:47+00:00,39.02601026146882,-52.628973061037904,870550.1688832254,40.3005548393356,-74.37986000433972,-21.2349419934908,0.0001096475943374,0.0001196852957918,255948.8452523697,5000.0,1863185.8758534996,870564.1688832254,2056536.792795916
2025-08-03 21:14:48+00:00,39.02731698822518,-52.62806265674261,870541.3869145678,40.28797508934493,-74.37969405792356,-21.23361698165536,0.0001096715383098,0.000119687650633,255949.11848359852,5000.0,1863253.4063026565,870555.3869145678,2056594.2569657303
2025-08-03 21:14:49+00:00,39.02866074040213,-52.627194452472935,870533.0288824362,40.27702827941992,-74.37975987019797,-20.61490767856594,0.0001096218840726,0.0001196837431175,255924.7226073279,5000.0,1863316.2950750825,870547.0288824362,2056647.695884827
2025-08-03 21:14:50+00:00,39.03003433307039,-52.62634828505601,870525.2033615895,40.26734975733339,-74.37916663550166,-19.13058241643012,0.0001096635204191,0.0001197243259897,256010.56113641107,5000.0,1863376.6056608867,870539.2033615895,2056699.0249216624
2025-08-03 21:14:51+00:00,39.03155271919003,-52.625813113435655,870521.1305695605,40.26814316255444,-74.38773258568138,-6.320169898244785,0.0001096917730946,0.0001196875292715,255934.88063354616,5000.0,1863406.792901492,870535.1305695605,2056724.650843468
2025-08-03 21:14:52+00:00,39.03309061729799,-52.62522158426974,870515.7785785655,40.26440790847999,-74.38579552669049,-7.618738705175929,0.0001097713209835,0.0001196920198639,255944.6780146558,5000.0,1863440.867493447,870529.7785785655,2056753.257451359
2025-08-03 21:14:53+00:00,39.03464154397697,-52.62456503864148,870509.0392459648,40.26043587541756,-74.38368809650147,-10.014813841553403,0.000109776308226,0.0001196993731702,255996.13814750692,5000.0,1863479.8709782315,870523.0392459648,2056785.7427060984
2025-08-03 21:14:54+00:00,39.036201704130605,-52.62383684350388,870500.7970282855,40.25570549563131,-74.3812316829995,-13.417474335001316,0.0001097546171877,0.000119738234289,256077.0067160128,5000.0,1863524.48403924,870514.7970282855,2056822.674529555
2025-08-03 21:14:55+00:00,39.0377673002259,-52.62301848263564,870491.2258983983,40.249303782854206,-74.37822867885674,-17.427676366525702,0.0001097640182908,0.0001197004249078,256182.5444430233,5000.0,1863576.3601077304,870506.2258983983,2056866.0479672104
2025-08-03 21:14:56+00:00,39.03932910666204,-52.62210102731152,870480.5789848021,40.24036625666823,-74.37462065060424,-21.700248816167004,0.0001097600118453,0.0001197167282033,256158.92547803375,5000.0,1863636.2353650483,870495.5789848021,2056915.7908863688
2025-08-03 21:14:57+00:00,39.04088035533978,-52.62107428369508,870468.7926916751,40.22851006817008,-74.37072507072067,-26.13923871878069,0.0001097611658979,0.0001196996974837,256213.92314840824,5000.0,1863705.256083047,870483.7926916751,2056973.3384004903
2025-08-03 21:14:58+00:00,39.04241645667926,-52.61994115957279,870456.2043485744,40.21338879536773,-74.36654039340883,-30.39398952492047,0.0001097723497807,0.0001197157977887,256239.6335387612,5000.0,1863784.2012034245,870471.2043485744,2057039.5393029144
2025-08-03 21:14:59+00:00,39.04332225021548,-52.61893115288842,870460.7237363358,40.48465610694563,-74.39932496500138,75.98091289307922,0.0001097865619011,0.0001196998152206,256328.9727057321,5000.0,1863866.931930811,870475.7237363358,2057116.410308243
2025-08-03 21:15:00+00:00,39.04425148693116,-52.617872096261046,870461.634654334,40.485773082581886,-74.39811443319915,67.51766079617664,0.0001097730748674,0.0001197501486467,256223.6216869972,5000.0,1863953.008282207,870476.634654334,2057194.786247385
2025-08-03 21:15:01+00:00,39.04520371702229,-52.61675267118709,870458.8577168728,40.48694233142677,-74.39679842408292,53.59075941168703,0.0001097695908265,0.0001197456024077,256373.3898878609,5000.0,1864043.706189243,870473.8577168728,2057275.789861977
2025-08-03 21:15:02+00:00,39.0461514797958,-52.61556966910363,870452.63539306,40.48814213311187,-74.39536126290211,36.5151995383203,0.0001097719802084,0.0001197573969598,256369.7706644525,5000.0,1864139.2951611087,870467.63539306,2057359.7682540943
2025-08-03 21:15:03+00:00,39.04710015589366,-52.61431722277456,870443.2373754545,40.48937972136781,-74.39390720383997,20.23086130793672,0.000109789952127,0.0001198433573535,256267.40813942844,5000.0,1864240.663007148,870459.2373754545,2057448.0633886212
2025-08-03 21:15:04+00:00,39.0480421168666,-52.61300016154905,870430.8524694773,40.49058257337603,-74.39239037990839,4.678453792817891,0.0001098219351435,0.0001199016927768,256497.48312405625,5000.0,1864347.6075790331,870446.8524694773,2057539.7261923489
2025-08-03 21:15:05+00:00,39.048975112745296,-52.61162149944353,870416.1533997969,40.49166870456335,-74.39081743745172,-9.356264199013822,0.0001098823147232,0.0001199156711264,256501.38346230064,5000.0,1864459.911357337,870433.1533997969,2057635.6906887388
2025-08-03 21:15:06+00:00,39.04990198327364,-52.61019370196451,870400.1872524132,40.4925561949732,-74.3892213313823,-20.731709853746,0.0001098546622753,0.0001199324302304,256493.68477590653,5000.0,1864576.423602115,870417.1872524132,2057734.5113782915
2025-08-03 21:15:07+00:00,39.05082680531493,-52.60873085366862,870383.6184671917,40.49321463725707,-74.38764248254621,-28.94448926311452,0.0001098632857687,0.0001199732630415,256538.3114653143,5000.0,1864695.5477673672,870401.6184671917,2057835.8688908475
2025-08-03 21:15:08+00:00,39.051757967580926,-52.60724966606211,870367.3937838136,40.49368039766996,-74.38610686267108,-34.16534647997469,0.000109879366664,0.0001200054573489,256711.6100338658,5000.0,1864816.1163674816,870386.3937838136,2057938.6828445324
2025-08-03 21:15:09+00:00,39.05270121969377,-52.60576042512293,870352.4025043948,40.49400725790682,-74.38462663427943,-36.39906969619915,0.0001098937020423,0.0001199871069837,256728.12956533264,5000.0,1864936.9066041564,870371.4025043948,2058041.798387911
2025-08-03 21:15:10+00:00,39.05367094839222,-52.60427792728666,870339.4976599333,40.494270793193714,-74.38318906372083,-36.18713189824484,0.0001099505303503,0.0001200045332934,256713.016361332,5000.0,1865056.2634340243,870359.4976599333,2058144.9222397672
2025-08-03 21:15:11+00:00,39.05466991199816,-52.60280364806612,870327.7764054097,40.4944926342695,-74.3817587464863,-34.791118182009086,0.0001099817450692,0.0001199840216585,256818.0328352611,5000.0,1865174.1972238312,870347.7764054097,2058246.835994994
2025-08-03 21:15:12+00:00,39.05570960457022,-52.60136843782944,870318.6797218313,40.49611175408269,-74.3807352774071,-27.258496159804054,0.0001099986702271,0.000119984432161,256888.93978376652,5000.0,1865288.046114408,870339.6797218313,2058346.5823508936
2025-08-03 21:15:13+00:00,39.05676219847517,-52.599899816144045,870309.0975090337,40.49641508989573,-74.3792170260727,-27.455118377925828,0.0001100007870004,0.0001199741820483,256945.75531810665,5000.0,1865404.603172701,870330.0975090337,2058448.156298328
2025-08-03 21:15:14+00:00,39.057829881952784,-52.59839238738429,870298.3889983781,40.496234092384015,-74.3775730540676,-29.704840366262943,0.0001099816334917,0.0001199957411353,256936.11255259995,5000.0,1865523.3746397696,870320.3889983781,2058551.685247092
2025-08-03 21:15:15+00:00,39.05891622213487,-52.59683917949005,870286.5868358319,40.49555722393063,-74.37584013660772,-33.183732588775456,0.0001099374577483,0.0001199786113996,256841.4097280898,5000.0,1865645.8706874344,870308.5868358319,2058657.706160317
2025-08-03 21:15:16+00:00,39.06002377983136,-52.59524162444734,870273.7355649973,40.494222864934216,-74.37401496073448,-37.51382498419844,0.000109982226451,0.0001200071817517,256682.4695587183,5000.0,1865771.7599212085,870296.7355649973,2058766.7833085356
2025-08-03 21:15:17+00:00,39.061166749910655,-52.59360557644041,870259.5896659719,40.49201485120503,-74.37207995780395,-42.37309972941876,0.000109988817209,0.000120050208904,256789.6390210524,5000.0,1865900.0995761,870282.5896659719,2058877.113252224
2025-08-03 21:15:18+00:00,39.062361036515135,-52.59193466807956,870244.7242194826,40.48861675392764,-74.3700189411349,-46.813356950180605,0.0001099707386086,0.0001200627473684,256764.18067866407,5000.0,1866030.237303184,870267.7242194826,2058988.770816377
2025-08-03 21:15:19+00:00,39.06361806162214,-52.59023876847839,870230.1134544485,40.48415866123348,-74.36782452483493,-49.865888412809,0.000109999409113,0.0001201147978744,256736.9284556473,5000.0,1866161.113060788,870253.1134544485,2059101.2071720609
2025-08-03 21:15:20+00:00,39.06495376351123,-52.58852919819434,870216.5411195377,40.47884953318028,-74.36552860493696,-49.99719099188224,0.0001099725949826,0.00012013008357,256696.7200347813,5000.0,1866291.137101508,870239.5411195377,2059213.3127365855
2025-08-03 21:15:21+00:00,39.06638256846327,-52.58681749265916,870205.0833797334,40.47352807939538,-74.36319959088814,-46.76421251287684,0.0001099812324352,0.0001201541582158,256772.72859574252,5000.0,1866419.2125213856,870228.0833797334,2059324.547994248
2025-08-03 21:15:22+00:00,39.0679050243093,-52.58511227404452,870195.9369054118,40.46930931241929,-74.36092642897704,-41.52859792858362,0.0001100547564047,0.0001201578050987,256806.35356429103,5000.0,1866544.680191317,870218.9369054118,2059434.3983966303
2025-08-03 21:15:23+00:00,39.069510295815775,-52.5834107256326,870188.8802276563,40.46634139116134,-74.3587136444541,-34.95198825839907,0.0001100768496255,0.000120154866074,256851.821945664,5000.0,1866668.097467873,870211.8802276563,2059543.2752417903
2025-08-03 21:15:24+00:00,39.07116019221996,-52.58171887652898,870184.263259559,40.46518666626516,-74.35654818100251,-27.185774423298422,0.0001100676750986,0.0001201739801238,256783.445317864,5000.0,1866789.69731822,870206.263259559,2059651.1147836703
2025-08-03 21:15:25+00:00,39.0728500400423,-52.58001855890486,870180.5940985023,40.46407933893813,-74.35451073482271,-22.32350399927236,0.0001101260460897,0.0001202122476361,256844.0880691458,5000.0,1866911.2129190536,870201.5940985023,2059759.2799389125
2025-08-03 21:15:26+00:00,39.07457985083579,-52.57829570214783,870177.2177187249,40.4634160962619,-74.35241744651036,-18.847907998017035,0.0001101832434655,0.0001202495379814,256890.54666241183,5000.0,1867034.1922574264,870197.2177187249,2059868.89698926
2025-08-03 21:15:27+00:00,39.076346009362105,-52.57654138076842,870173.7472360346,40.46314699039379,-74.35028952742137,-16.43304919777438,0.0001101951415906,0.0001202354796059,256927.98321355303,5000.0,1867158.5250065944,870192.7472360346,2059979.7025327696
2025-08-03 21:15:28+00:00,39.078148260496135,-52.57475632693824,870169.7900454842,40.46271965583976,-74.34809452165071,-15.260297082015311,0.0001101817096186,0.0001202451880303,256950.52017859463,5000.0,1867285.1658286408,870188.7900454842,2060092.818502244
2025-08-03 21:15:29+00:00,39.079988593739145,-52.57293788944752,870165.4203402326,40.46204525741023,-74.34584056547783,-14.904470182431396,0.0001101800443298,0.0001202673888339,256879.06065026863,5000.0,1867413.6066244892,870183.4203402326,2060206.970971924
2025-08-03 21:15:30+00:00,39.081865521986025,-52.5710880204078,870160.6318439937,40.46092930521846,-74.34352016753924,-15.17726490763016,0.0001102359048317,0.0001202439762518,256970.4772430737,5000.0,1867543.8234720305,870177.6318439937,2060322.558132622
2025-08-03 21:15:31+00:00,39.08379565086312,-52.56921023196219,870155.377908529,40.45905334815606,-74.34112854078278,-15.74582590709906,0.0001102655048203,0.0001202822034896,256924.7798715976,5000.0,1867675.0610048324,870172.377908529,2060439.2980076815
2025-08-03 21:15:32+00:00,39.08578904683466,-52.56730915214743,870150.0202829987,40.456423034552685,-74.33869377886376,-16.23900785506703,0.0001102524209383,0.0001203182600129,256981.34271842267,5000.0,1867806.9684842683,870166.0202829987,2060556.180834084
2025-08-03 21:15:33+00:00,39.08785773154154,-52.56539653929676,870144.8616294774,40.452989045431615,-74.33623256913825,-16.130857314099558,0.0001102777780681,0.0001202582648973,256974.0505160569,5000.0,1867938.0941166277,870159.8616294774,2060672.4407928323
2025-08-03 21:15:34+00:00,39.09001538103471,-52.56348554991635,870140.0926714351,40.4489950777236,-74.3337913280444,-15.029413292068057,0.0001102795780068,0.000120247451148,257032.2027937409,5000.0,1868067.21731665,870154.0926714351,2060787.051930893
2025-08-03 21:15:35+00:00,39.09227496688477,-52.56158608010109,870135.9406717052,40.44524297766958,-74.33144965663453,-13.074467362370342,0.0001103033393505,0.000120304315235,257102.63343262215,5000.0,1868193.123845901,870149.9406717052,2060899.4316162248
2025-08-03 21:15:36+00:00,39.09463981442921,-52.559705527302285,870131.8076448387,40.44245483079255,-74.32923519374602,-11.062701239425223,0.0001103449549836,0.0001202711968868,257118.4665138677,5000.0,1868315.4203839293,870144.8076448387,2061008.1262129105
2025-08-03 21:15:37+00:00,39.097078948555776,-52.55784087709459,870127.8729064516,40.439828962815234,-74.3269908642045,-9.218624331813771,0.0001103495335131,0.0001202910301704,257267.3853338101,5000.0,1868434.9678598728,870139.8729064516,2061114.4139865648
2025-08-03 21:15:38+00:00,39.09965939661629,-52.556099192115695,870126.6623368177,40.45045563951435,-74.32665380287335,1.063211689630407,0.0001103929148386,0.0001203365113697,257286.8097112794,5000.0,1868540.451910909,870138.6623368177,2061209.5264966956
2025-08-03 21:15:39+00:00,39.1023071066361,-52.55444025530765,870127.2756600406,40.46092205001843,-74.32582361055526,6.947859384410549,0.0001104078156788,0.0001203435073224,257328.60715459305,5000.0,1868637.115269964,870138.2756600406,2061296.9915402972
2025-08-03 21:15:40+00:00,39.10497626027924,-52.55280305423279,870129.5305416738,40.46984157713016,-74.32461574888008,11.031242505880073,0.0001104269952044,0.0001203811489478,257399.9766003962,5000.0,1868731.6931946184,870140.5305416738,2061383.6819091612
2025-08-03 21:15:41+00:00,39.10767431610771,-52.55115576539134,870132.1543339425,40.479661560296776,-74.32344544115577,14.36905279516941,0.0001104325708235,0.0001204511947429,257380.60920683757,5000.0,1868826.532111764,870143.1543339425,2061470.7652933395
2025-08-03 21:15:42+00:00,39.11041173392202,-52.54948968305217,870134.4116538045,40.49080543810474,-74.32232034966731,16.41655513725709,0.0001104895452826,0.0001205158399949,257486.153439119,5000.0,1868922.601625552,870145.4116538045,2061558.810291133
2025-08-03 21:15:43+00:00,39.11318300080097,-52.5477843035665,870135.3886486052,40.50207332611795,-74.3209822391528,16.71009632095229,0.0001105025466542,0.0001204970664369,257573.63739445532,5000.0,1869021.834696166,870146.3886486052,2061649.1836025915
2025-08-03 21:15:44+00:00,39.11596970647923,-52.5460302084402,870134.6323150293,40.51244238704136,-74.31926615078878,14.843218321155293,0.0001105253661273,0.0001205306772073,257652.9797086609,5000.0,1869125.2918482488,870145.6323150293,2061742.655634724
2025-08-03 21:15:45+00:00,39.11876436067943,-52.54420571422661,870131.5370816659,40.52026313873648,-74.31710185752402,10.936112085008062,0.0001105162483185,0.0001204637569233,257742.5192449333,5000.0,1869234.4003773297,870142.5370816659,2061840.2650042784
2025-08-03 21:15:46+00:00,39.121570183953466,-52.54232528942033,870125.9652868912,40.52430257614439,-74.31463671785508,5.177126927388599,0.0001105592023095,0.0001204902107065,257760.7610058773,5000.0,1869347.8341155692,870136.9652868912,2061940.7516393997
2025-08-03 21:15:47+00:00,39.12441397867107,-52.54041661581999,870117.9663290642,40.52504487125664,-74.31226325755087,-1.497550735301047,0.000110603285091,0.0001204967607503,257838.3675074977,5000.0,1869462.7456813927,870129.9663290642,2062041.9772144384
2025-08-03 21:15:48+00:00,39.12734128800656,-52.53852376005159,870109.0260276508,40.52370981502564,-74.31042803441265,-7.332958666229388,0.0001105952839143,0.0001204599278463,257816.3932722876,5000.0,1869574.1200369608,870121.0260276508,2062139.1781951548
2025-08-03 21:15:49+00:00,39.13039028547804,-52.536697958248496,870099.4434439085,40.52149726333111,-74.30923100248933,-11.329804369714113,0.0001106041472695,0.0001204047348851,257739.2612607436,5000.0,1869676.624118604,870111.4434439085,2062228.0675976607
2025-08-03 21:15:50+00:00,39.13357485604528,-52.5349725159321,870090.3057344651,40.52069138376006,-74.30866262728036,-13.254482325632123,0.0001106432339605,0.0001203625218495,257766.4814475564,5000.0,1869767.0004031209,870101.3057344651,2062305.7285565848
2025-08-03 21:15:51+00:00,39.1371101029987,-52.53363507923353,870085.563036562,40.55006854493888,-74.31308770649028,-3.355865393037675,0.0001106837005285,0.0001203303088272,257775.22231705496,5000.0,1869816.5489912743,870096.563036562,2062348.650420117
2025-08-03 21:15:52+00:00,39.14065895577913,-52.53225554680317,870079.1354658711,40.53285111067574,-74.310692242755,-11.344126718409823,0.0001107103267577,0.0001203325096262,257811.54797001896,5000.0,1869868.8384293,870090.1354658711,2062393.34676098
2025-08-03 21:15:53+00:00,39.144234795797125,-52.530886748667726,870072.8883022089,40.52065599488412,-74.30847423470482,-13.00616497581359,0.000110744938742,0.0001203260684364,257837.11379801735,5000.0,1869919.391360413,870083.8883022089,2062436.5451738848
2025-08-03 21:15:54+00:00,39.14786611093466,-52.52956506946828,870066.631675825,40.51558289147152,-74.30731399008697,-13.180093021073844,0.0001107068808995,0.0001203546022896,257968.55312491985,5000.0,1869965.3448951712,870078.631675825,2062475.9917167015
2025-08-03 21:15:55+00:00,39.151549057114906,-52.52829095168528,870060.4231669505,40.50954872303811,-74.30617304292132,-13.311985629610716,0.0001107414130432,0.0001203513898427,258028.1736522957,5000.0,1870005.883753772,870072.4231669505,2062510.127691337
2025-08-03 21:15:56+00:00,39.15527078537632,-52.527048527235735,870053.8055587125,40.50008542840823,-74.3048139624254,-13.854681541910397,0.0001107251552262,0.0001203812458385,258025.7907080608,5000.0,1870043.0588786136,870066.8055587125,2062541.463388124
2025-08-03 21:15:57+00:00,39.15901626727992,-52.52582090385836,870046.7399353129,40.48739738965361,-74.30312039525947,-15.15775222342927,0.0001107318818285,0.0001203997528995,257950.22002412684,5000.0,1870078.621096949,870059.7399353129,2062570.7260940585
2025-08-03 21:15:58+00:00,39.16277916504954,-52.52459674219209,870039.2535466744,40.47073155882482,-74.30118891789716,-16.781936150509864,0.0001107106925909,0.0001203448001876,258102.6097913557,5000.0,1870113.6677474172,870052.2535466744,2062599.344079539
2025-08-03 21:15:59+00:00,39.16415051194821,-52.52311991997877,870042.6053219452,40.470793917651534,-74.40956079012835,77.10318722762167,0.0001106876207588,0.0001203738472164,258171.9099528135,5000.0,1870222.8049899105,870055.6053219452,2062699.7107326277
2025-08-03 21:16:00+00:00,39.165554854259526,-52.52168713960498,870044.8474950935,40.47242428743328,-74.4079245125081,71.6619574422948,0.0001106925574427,0.0001203425084406,258280.69181190463,5000.0,1870327.484614558,870057.8474950935,2062795.5685652455
2025-08-03 21:16:01+00:00,39.16698918496328,-52.52026222614792,870045.4623919444,40.47410362434364,-74.40624174966425,63.51002948451787,0.0001106755176608,0.0001203373273465,258238.21390783924,5000.0,1870431.0997739409,870058.4623919444,2062889.7757712088
2025-08-03 21:16:02+00:00,39.1684533458546,-52.51890625547127,870044.7654044646,40.47590662899094,-74.40481862238775,54.90309141483158,0.0001106224462169,0.0001203383691702,258143.5577104214,5000.0,1870528.293422279,870058.7654044646,2062978.0298758403
2025-08-03 21:16:03+00:00,39.16994751124472,-52.517577467236414,870041.9403702726,40.47780952161136,-74.40327778899054,44.099985295441,0.0001106464071959,0.0001203239133446,258290.3870662552,5000.0,1870622.5836325537,870055.9403702726,2063062.3329821448
2025-08-03 21:16:04+00:00,39.17146711374022,-52.51635311031085,870037.726420395,40.47988273873916,-74.40219031606959,33.74478467111476,0.0001106551140252,0.0001204018898358,258405.26924390133,5000.0,1870707.3886906493,870050.726420395,2063137.029052226
2025-08-03 21:16:05+00:00,39.17301183378274,-52.51516808017114,870031.7280220937,40.48199031087638,-74.40081775862326,22.1019432496978,0.0001106652575058,0.0001204036686241,258416.10245189627,5000.0,1870788.2310328253,870044.7280220937,2063207.8019748684
2025-08-03 21:16:06+00:00,39.17456686054592,-52.51409311945056,870024.4341808523,40.48412743262809,-74.40001315074971,12.313202454650307,0.000110693432866,0.0001203498141788,258448.16003808053,5000.0,1870859.4874469729,870037.4341808523,2063269.3373978955
2025-08-03 21:16:07+00:00,39.17614374950085,-52.513044076058165,870015.6846542592,40.48605279496172,-74.39864962170957,2.2525403816980543,0.0001106807589407,0.0001203319650482,258480.4138014388,5000.0,1870928.175392268,870028.6846542592,2063327.9306978476
2025-08-03 21:16:08+00:00,39.17774476297079,-52.51200910439035,870005.7510433112,40.4877163579037,-74.3971447172585,-6.528582689759787,0.0001107351565069,0.0001203499214585,258549.91564600763,5000.0,1870995.126839582,870017.7510433112,2063384.029158878
2025-08-03 21:16:09+00:00,39.17933359634742,-52.51105242529417,869995.7395810039,40.48908526992833,-74.39629416985943,-11.721763741283212,0.0001107244485746,0.000120329891142,258551.83900736924,5000.0,1871055.4257619448,870007.7395810039,2063434.4848344617
2025-08-03 21:16:10+00:00,39.18094594350229,-52.510070377627805,869985.6052346062,40.49004780737519,-74.39443952670584,-16.37805204326287,0.000110726445023,0.0001203903053251,258764.8121941704,5000.0,1871117.220236062,869996.6052346062,2063485.8237903323
2025-08-03 21:16:11+00:00,39.18258759955361,-52.50905000031029,869975.7511195068,40.49072868518797,-74.39233984217812,-18.99340185546316,0.0001107587161862,0.0001204096834181,258830.5219970737,5000.0,1871181.701103696,869986.7511195068,2063540.139098049
2025-08-03 21:16:12+00:00,39.18420901564888,-52.508063824867385,869966.8425236233,40.49134530569494,-74.39123577528257,-18.20637801347766,0.0001107465892648,0.0001203808898191,258894.12279801944,5000.0,1871243.4147701992,869977.8425236233,2063592.34438464
2025-08-03 21:16:13+00:00,39.18587604106055,-52.507020177541975,869958.8471330127,40.49183290341156,-74.38888742876351,-17.558893730631098,0.000110689627034,0.0001204061473387,258941.8241236405,5000.0,1871309.43579424,869968.8471330127,2063648.419541105
2025-08-03 21:16:14+00:00,39.18752499322177,-52.50601312447596,869952.3840521409,40.49244011406564,-74.38785492710932,-14.536791886901485,0.0001107258795995,0.0001204718207544,259060.9963974372,5000.0,1871372.9959671437,869962.3840521409,2063703.3313198693
2025-08-03 21:16:15+00:00,39.189218582963655,-52.504951471834914,869946.6029624266,40.493058300797024,-74.38544389409455,-12.474391951574944,0.000110764011073,0.0001205104501819,259063.91830277856,5000.0,1871440.047300799,869956.6029624266,2063761.6969212173
2025-08-03 21:16:16+00:00,39.190966629732245,-52.50383217778356,869941.7732822776,40.49375522230061,-74.38295497924747,-10.18956937501207,0.0001108009253696,0.0001205162330079,258937.62268098083,5000.0,1871510.8455071144,869950.7732822776,2063823.440312952
2025-08-03 21:16:17+00:00,39.1926902685034,-52.50276252980785,869937.6409818495,40.49463150734823,-74.38218224781343,-6.946102340210928,0.0001108094723592,0.0001205112876129,258972.1108933364,5000.0,1871578.0479473784,869946.6409818495,2063882.6390359804
2025-08-03 21:16:18+00:00,39.19446744855102,-52.50164737858352,869933.9034109027,40.49552194511144,-74.37974840678599,-5.339930822054157,0.0001108060801871,0.0001205456708773,259024.267595122,5000.0,1871647.968220344,869941.9034109027,2063944.047752634
2025-08-03 21:16:19+00:00,39.19629701626102,-52.50049037963233,869930.4856826321,40.49644257407002,-74.37725488914847,-3.924736704037059,0.0001108114915875,0.00012054888378,259029.723488518,5000.0,1871720.0885698372,869938.4856826321,2064008.0084213992
2025-08-03 21:16:20+00:00,39.19810545444521,-52.49939389448223,869927.5386433178,40.497405246169656,-74.37673635464363,-1.5538692879563314,0.0001108647763733,0.0001205843421088,258941.3838880332,5000.0,1871788.170756428,869934.5386433178,2064068.0845621969
2025-08-03 21:16:21+00:00,39.19996460387544,-52.49826395723649,869924.9363120905,40.49828052861688,-74.37424751566901,-0.4919511233674711,0.0001109573653909,0.000120606372882,258940.3375594046,5000.0,1871857.6901273052,869931.9363120905,2064130.031249106
2025-08-03 21:16:22+00:00,39.20179723378064,-52.49719772313828,869922.3127761369,40.49927567413056,-74.3739107599121,1.257820295257261,0.0001109379698576,0.0001206321923854,258869.2506189572,5000.0,1871922.496937873,869929.3127761369,2064187.6958671375
