timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-04 18:51:07+00:00,38.56421864557001,-73.8196202421322,-1350.52246391765,39.23513220278341,-74.65842505371442,-34.68111708480865,5.3983812542252464e-05,5.125617133429864e-05,128790.62487706495,5000.0,104809.30182540035,1322.52246391765,104817.6455316348
2025-07-04 18:51:08+00:00,38.563773543784656,-73.81949704307642,-1350.4757789077544,39.23472736128795,-74.65831250400299,-34.77004624647088,5.402374655335543e-05,5.124302455304859e-05,128792.4786504722,5000.0,104847.92602608207,1323.4757789077544,104856.27868710646
2025-07-04 18:51:09+00:00,38.56333034159535,-73.8193617909047,-1350.6061261826126,39.23433932533455,-74.65811195265687,-34.92659802525304,5.403904404344224e-05,5.121779197122822e-05,128748.675035736,5000.0,104887.23967908336,1323.6061261826126,104895.59085430976
2025-07-04 18:51:10+00:00,38.56286930188027,-73.81922791904518,-1350.754699795716,39.23389813300871,-74.65802053717823,-35.16462741000578,5.406871542035004e-05,5.123882996229669e-05,128822.90209575678,5000.0,104928.46127360972,1322.754699795716,104936.79843240524
2025-07-04 18:51:11+00:00,38.56241002213373,-73.8190800319291,-1350.9042045978172,39.23346711718115,-74.65781773091918,-35.29721600282937,5.403835011730517e-05,5.1256326535525695e-05,128841.9629102282,5000.0,104970.7836411529,1322.9042045978172,104979.11932271234
2025-07-04 18:51:12+00:00,38.561939440929606,-73.818937544568,-1351.0953534214818,39.23298948126875,-74.65772968551191,-35.42101138061844,5.404698470971461e-05,5.1213793710955886e-05,128914.67256529749,5000.0,105013.9682634218,1323.0953534214818,105022.30292535583
2025-07-04 18:51:13+00:00,38.56147531659775,-73.81878644625542,-1351.0213272954006,39.232506244342765,-74.65756130992631,-35.41727280640043,5.4093755077283554e-05,5.1205182441329495e-05,128993.83623956116,5000.0,105058.18668310031,1322.0213272954006,105066.50431765104
2025-07-04 18:51:14+00:00,38.56099835917493,-73.81864327713811,-1350.943774634124,39.23198281001929,-74.65751436529911,-35.30308433179744,5.4120082252383456e-05,5.122362256983407e-05,129070.15226633604,5000.0,105102.25663682574,1322.943774634124,105110.5823900906
2025-07-04 18:51:15+00:00,38.56052596708253,-73.8184898409877,-1350.443543901379,39.23151719301369,-74.6572947228572,-34.876178646227345,5.416031011116523e-05,5.123528070010316e-05,129017.6127364004,5000.0,105147.156770552,1321.443543901379,105155.4601053638
2025-07-04 18:51:16+00:00,38.56004021763383,-73.81833733834665,-1349.6569980398297,39.23103108085488,-74.6572065077791,-34.25645265681669,5.41757485342921e-05,5.129436822487786e-05,129025.13598512684,5000.0,105193.59227950672,1321.6569980398297,105201.89463069364
2025-07-04 18:51:17+00:00,38.559557735526425,-73.81817208231647,-1348.799329221693,39.23057325995325,-74.65697086416833,-33.469071419443935,5.418511985474099e-05,5.129197530765144e-05,129105.0982916754,5000.0,105240.44940147256,1320.799329221693,105248.73728977454
2025-07-04 18:51:18+00:00,38.559061820416446,-73.81801064423036,-1348.0015434214106,39.23006093427546,-74.65691856427927,-32.63577940198593,5.420134339097403e-05,5.132228481692632e-05,129113.12874904214,5000.0,105289.32853777905,1321.0015434214106,105297.61511551008
2025-07-04 18:51:19+00:00,38.55857246029327,-73.81783775635853,-1347.2577815521804,39.2296082487306,-74.65666019603215,-31.838613264961168,5.418339433816496e-05,5.134374615012832e-05,129083.34025101896,5000.0,105338.15341025668,1322.2577815521804,105346.45190761598
2025-07-04 18:51:20+00:00,38.558089748318885,-73.81765240368858,-1346.8000463520907,39.22919706854946,-74.65635483730084,-31.263959189411253,5.419121953999247e-05,5.132458358175468e-05,129098.19500403764,5000.0,105387.89152802616,1321.8000463520907,105396.18036762784
2025-07-04 18:51:21+00:00,38.55759627981557,-73.81746889660653,-1346.442924113951,39.2286353271784,-74.65628755301728,-30.867424912634306,5.41923228837069e-05,5.131135901188948e-05,129185.27801432472,5000.0,105437.99581956591,1322.442924113951,105446.288781229
2025-07-04 18:51:22+00:00,38.557113115479865,-73.81727961003266,-1346.3179783830146,39.22813035529313,-74.65603991905611,-30.60919630539138,5.417901654510116e-05,5.1329615688256586e-05,129118.90925743946,5000.0,105487.5551893578,1323.3179783830146,105495.85522805966
2025-07-04 18:51:23+00:00,38.5566194051926,-73.81709756626361,-1346.4170230505338,39.2273789863346,-74.65605239007107,-30.384781509405,5.415004066457641e-05,5.1352802824008016e-05,129145.39980827631,5000.0,105537.81505042818,1323.4170230505338,105546.11237859631
2025-07-04 18:51:24+00:00,38.55613744176884,-73.81691965031129,-1346.6486893582055,39.22658935597702,-74.65590177281055,-30.19058860326186,5.4189536489219375e-05,5.1375215872990174e-05,129200.44585818196,5000.0,105587.05523145052,1324.6486893582055,105595.36413403576
2025-07-04 18:51:25+00:00,38.55564175268012,-73.8167660683458,-1346.9341742555907,39.22543512320964,-74.65614041254985,-30.059331297758035,5.423679603066598e-05,5.133756396103543e-05,129232.42307479252,5000.0,105635.87262342752,1324.9341742555907,105644.18126654734
2025-07-04 18:51:26+00:00,38.55515566812289,-73.81661135352562,-1347.2185150760188,39.2246092937666,-74.6560243526948,-30.105958724045195,5.421561283658775e-05,5.134646538894777e-05,129170.49159404446,5000.0,105683.85591721971,1325.2185150760188,105692.16435310782
2025-07-04 18:51:27+00:00,38.55465713737287,-73.81647711103571,-1347.7052847410775,39.22345408966495,-74.65623665426749,-30.192275811219588,5.420950955374612e-05,5.138064495030605e-05,129264.88446106813,5000.0,105731.45937779374,1324.7052847410775,105739.75764228642
2025-07-04 18:51:28+00:00,38.55416637259368,-73.81634081377379,-1348.3634005952854,39.22239187768838,-74.6561069115225,-30.38500562042464,5.420351915546277e-05,5.134966218489546e-05,129399.41776373444,5000.0,105777.99964193108,1325.3634005952854,105786.30249891528
2025-07-04 18:51:29+00:00,38.55365678188093,-73.81623002138276,-1349.304172830704,39.22107958924098,-74.65642123529398,-30.80515330552589,5.421843394323066e-05,5.1380591487973976e-05,129350.14476243804,5000.0,105825.7925011578,1326.304172830704,105834.10339421305
2025-07-04 18:51:30+00:00,38.553152047148885,-73.81612884606298,-1350.4150005594738,39.21990472812671,-74.65638436419528,-31.37351918546483,5.419966151074343e-05,5.136727830235963e-05,129360.4598278738,5000.0,105872.42081112214,1327.4150005594738,105880.74196467947
2025-07-04 18:51:31+00:00,38.55264259451988,-73.8160420132077,-1351.5921278488845,39.218482350195,-74.65647732422048,-32.024747849209234,5.424956485800686e-05,5.141792842983233e-05,129375.47478571796,5000.0,105918.7690984464,1326.5921278488845,105927.07630253784
2025-07-04 18:51:32+00:00,38.55212259822108,-73.81598339809736,-1352.9079235420022,39.21675266857059,-74.65681569622758,-32.846917637158185,5.4289399832143504e-05,5.1422112234949135e-05,129343.92089807928,5000.0,105963.67688320758,1326.9079235420022,105971.98452065705
2025-07-04 18:51:33+00:00,38.55160395232933,-73.81594199375282,-1354.0782626522553,39.21502695294989,-74.65690055499142,-33.71221254719421,5.427949718416673e-05,5.145090098238264e-05,129347.14904557116,5000.0,106006.90393881228,1327.0782626522553,106015.21032100904
2025-07-04 18:51:34+00:00,38.55107941977596,-73.81591097736924,-1355.208107303528,39.21324987771671,-74.65703531782539,-34.578672838397324,5.43128847529736e-05,5.147869090265154e-05,129387.34697867616,5000.0,106050.2148441634,1328.208107303528,106058.5319777222
2025-07-04 18:51:35+00:00,38.55055833232727,-73.81588646720172,-1356.183928300674,39.211822989750736,-74.656947209469,-35.35582035430707,5.432282499661029e-05,5.146253234066296e-05,129375.87993241142,5000.0,106092.79840344988,1327.183928300674,106101.09938287442
2025-07-04 18:51:36+00:00,38.550043023506575,-73.81586311426727,-1356.8423054074326,39.21055260770721,-74.65671614238512,-35.92603088449687,5.4351787105858574e-05,5.148743513296016e-05,129380.19075492884,5000.0,106133.72728683712,1326.8423054074326,106142.02079431184
2025-07-04 18:51:37+00:00,38.54951709436688,-73.81584681903098,-1357.2568144495542,39.20878204166432,-74.65685868589846,-36.176651331130415,5.437118503546326e-05,5.149889504874402e-05,129365.22937440108,5000.0,106174.8637171325,1325.2568144495542,106183.13421149284
2025-07-04 18:51:38+00:00,38.54899328454013,-73.8158207497674,-1357.7974063792608,39.20719292399067,-74.65636520973351,-36.28822569013573,5.43372306232991e-05,5.155482311831084e-05,129451.37103903764,5000.0,106216.24011135491,1325.7974063792608,106224.5141300056
2025-07-04 18:51:39+00:00,38.54847390393378,-73.81578375466299,-1358.166534731593,39.20560779066352,-74.65588333997093,-36.36394506250508,5.433495361264002e-05,5.1552886082878393e-05,129418.59678521832,5000.0,106258.22834747886,1326.166534731593,106266.50370282632
2025-07-04 18:51:40+00:00,38.54796316705448,-73.81573552526942,-1358.4399610657324,39.204422306153816,-74.65568236257174,-36.51592097780667,5.431384005020904e-05,5.156045237818647e-05,129492.74937219922,5000.0,106300.04395900588,1325.4399610657324,106308.30699798098
2025-07-04 18:51:41+00:00,38.54745593877893,-73.81568778965148,-1358.86367698628,39.20337492724371,-74.65537720352675,-36.75197765091434,5.434758866891761e-05,5.1571736977956056e-05,129595.52897370124,5000.0,106341.25139113668,1325.86367698628,106349.51651005696
2025-07-04 18:51:42+00:00,38.54694535728283,-73.81562905406581,-1359.1717117647245,39.202372887341085,-74.65530503589139,-36.942134763812646,5.43555114053407e-05,5.160723356361684e-05,129574.10125331103,5000.0,106380.96375619118,1324.1717117647245,106389.20471748205
2025-07-04 18:51:43+00:00,38.54644497662542,-73.81554779850197,-1359.376653076367,39.20096344503896,-74.65449987606652,-36.93067308887839,5.438320818149945e-05,5.162014347103473e-05,129518.59456788994,5000.0,106422.288967895,1324.376653076367,106430.52927936308
2025-07-04 18:51:44+00:00,38.5459467746946,-73.81544933739104,-1359.620922682023,39.19932708508458,-74.65382594725419,-36.89258969482034,5.44183434380268e-05,5.163053676458767e-05,129585.27770231324,5000.0,106463.89891342874,1323.620922682023,106472.12660689995
2025-07-04 18:51:45+00:00,38.545458208857895,-73.81533086454613,-1359.7825096495924,39.19817962018257,-74.65325909491393,-36.85836714506149,5.442066842433535e-05,5.1647605721218045e-05,129517.20806305725,5000.0,106506.53142971107,1323.7825096495924,106514.75783815542
2025-07-04 18:51:46+00:00,38.54497326768861,-73.81518641339179,-1360.1001262420823,39.19676891848093,-74.65235039960984,-36.72610375192016,5.439987559582192e-05,5.165582056783564e-05,129659.41890443028,5000.0,106549.42970026936,1324.1001262420823,106557.65674317804
2025-07-04 18:51:47+00:00,38.54468527414392,-73.8151242818397,-1360.9788964959844,39.23134585319102,-74.67288224090584,-40.74580688797869,5.443467554116976e-05,5.166514966069347e-05,129745.48731085396,5000.0,106571.66234493536,1325.9788964959844,106579.91102922194
2025-07-04 18:51:48+00:00,38.54440172580178,-73.81506174492708,-1361.5147147911302,39.230996546377895,-74.67281743039806,-40.40181886125356,5.4452189149309896e-05,5.169273005172705e-05,129754.69377439102,5000.0,106593.82884761336,1327.5147147911302,106602.09493116106
2025-07-04 18:51:49+00:00,38.54412341603727,-73.81500471599723,-1361.9012180424943,39.23064798890955,-74.67274808588532,-39.970679780934006,5.44492601303717e-05,5.16907893731466e-05,129722.36992932188,5000.0,106614.4159599874,1328.9012180424943,106622.69771927802
2025-07-04 18:51:50+00:00,38.54385399611896,-73.81494636230404,-1362.1992516040896,39.2303165669451,-74.67267489730676,-39.506908777868375,5.445360862012035e-05,5.17082594198225e-05,129770.46563024951,5000.0,106634.00470576945,1329.1992516040896,106642.28865811408
2025-07-04 18:51:51+00:00,38.54358029052082,-73.8148895983204,-1362.6690201595322,39.22997725195168,-74.67260496082206,-39.18639691569842,5.445932189580586e-05,5.171607647821239e-05,129848.72915805766,5000.0,106653.60777564788,1329.6690201595322,106661.89606070628
2025-07-04 18:51:52+00:00,38.54330989023527,-73.81483756136313,-1362.927099916324,39.22962664280023,-74.67254035667071,-38.80998762650415,5.444234243230009e-05,5.1732851038971735e-05,129797.07964533089,5000.0,106672.2853420074,1329.927099916324,106680.5753929821
2025-07-04 18:51:53+00:00,38.54303974650881,-73.81478340369904,-1363.195960448794,39.22929723249824,-74.67245194357382,-38.38986886991188,5.44671463336184e-05,5.1802588206063016e-05,129824.75157256468,5000.0,106691.3873791092,1330.195960448794,106699.67929742024
2025-07-04 18:51:54+00:00,38.5427695315319,-73.81473684083983,-1363.3099138564903,39.22891421163124,-74.67239122934527,-37.99589833803475,5.448699409867114e-05,5.175318230963131e-05,129826.192120935,5000.0,106709.89663739136,1329.3099138564903,106718.17607703865
2025-07-04 18:51:55+00:00,38.54250546326728,-73.81468752619361,-1363.2372319418218,39.2286058367611,-74.67229376157864,-37.67273587267846,5.446297204987515e-05,5.175945091999906e-05,129816.80063917734,5000.0,106727.9158041882,1329.2372319418218,106736.19294093575
2025-07-04 18:51:56+00:00,38.54223980732803,-73.81464286333176,-1363.2294001841235,39.22822089552872,-74.67224640215419,-37.26329469378106,5.449839529694286e-05,5.1778485466252726e-05,129888.76671040995,5000.0,106742.69650693492,1329.2294001841235,106750.97240011414
2025-07-04 18:51:57+00:00,38.54197067119965,-73.8146046652644,-1363.1487448909509,39.22779360516415,-74.67220426417255,-36.73817753628828,5.447435618477681e-05,5.180456112241628e-05,129857.47721346792,5000.0,106759.72732508606,1328.1487448909509,106767.98844979372
2025-07-04 18:51:58+00:00,38.54170937561145,-73.81455295173376,-1362.9128586577224,39.227456542582345,-74.672065078641,-36.16841748775914,5.448083449420344e-05,5.1754348589618745e-05,129974.69077582809,5000.0,106775.7932612394,1329.9128586577224,106784.075099139
2025-07-04 18:51:59+00:00,38.54144362917072,-73.81450867653554,-1362.5723629261845,39.227021306661705,-74.67202854855151,-35.59253799240105,5.4481168795844295e-05,5.1740694664987225e-05,129999.29927829052,5000.0,106791.48655244464,1329.5723629261845,106799.7629339561
2025-07-04 18:52:00+00:00,38.54117167599867,-73.8144725020653,-1362.213503804731,39.226619836071386,-74.67201543095308,-35.086421456653625,5.445794110195404e-05,5.177993854283788e-05,129974.44679069752,5000.0,106806.67608153744,1328.213503804731,106814.9343804421
2025-07-04 18:52:01+00:00,38.54090994224754,-73.81442810219255,-1361.933142671924,39.226420029484345,-74.67189922268818,-34.70306142838672,5.4460227692283536e-05,5.177268676417007e-05,130041.842057389,5000.0,106821.65536411316,1327.933142671924,106829.90901971588
2025-07-04 18:52:02+00:00,38.54064458771781,-73.81439601530926,-1361.6685082657514,39.22612103653603,-74.67193078980148,-34.43311666510999,5.445453349800573e-05,5.178106438777651e-05,130089.5223557192,5000.0,106835.85823920384,1328.6685082657514,106844.1199398082
2025-07-04 18:52:03+00:00,38.540394357209074,-73.81436015143456,-1361.3900809042225,39.2260196425779,-74.67182786838895,-34.234335898654535,5.445598080275229e-05,5.177323686592118e-05,130120.14593076748,5000.0,106849.03056792555,1328.3900809042225,106857.2877884917
2025-07-04 18:52:04+00:00,38.540142798338096,-73.81433903815747,-1361.0677872804763,39.22589293348078,-74.67191008453992,-34.23057143902406,5.446683288088539e-05,5.17757300012176e-05,130140.24967519673,5000.0,106860.939046582,1328.0677872804763,106869.19134140071
2025-07-04 18:52:05+00:00,38.53990324827127,-73.81431074816899,-1360.9005101379537,39.22590252280124,-74.67182095440656,-34.12065787380561,5.446329165003904e-05,5.177909538748374e-05,130092.3931450709,5000.0,106871.8700880084,1327.9005101379537,106880.1194604168
2025-07-04 18:52:06+00:00,38.53966387504268,-73.81428982698824,-1360.7032286491967,39.22579657357718,-74.67190503485233,-34.176206472329795,5.448537540681023e-05,5.1772593278451125e-05,130008.18825768598,5000.0,106882.4515724904,1327.7032286491967,106890.69767762355
2025-07-04 18:52:07+00:00,38.53942594472316,-73.81427788481864,-1360.5611878550917,39.22563308259403,-74.67198554887547,-34.15432341117412,5.450310572820144e-05,5.178804312099829e-05,129882.82972428705,5000.0,106892.51857365025,1328.5611878550917,106900.77456149716
2025-07-04 18:52:08+00:00,38.539205026923526,-73.81425835177924,-1360.4843920065812,39.225731568594114,-74.67185556850794,-34.1648592913989,5.451992692732496e-05,5.178363562972055e-05,129976.30891150748,5000.0,106902.03003699888,1328.4843920065812,106910.284336032
2025-07-04 18:52:09+00:00,38.53898661566518,-73.81425397225664,-1360.533164255874,39.22568926219229,-74.67198596617402,-34.362778483424336,5.453926548977031e-05,5.1842169712825806e-05,129995.59496077544,5000.0,106910.06427291392,1328.533164255874,106918.31855770606
2025-07-04 18:52:10+00:00,38.53878179988385,-73.81423816939093,-1360.4734905237592,39.22590041650664,-74.67183755588503,-34.49449290405028,5.454340626521941e-05,5.184868089783481e-05,130035.05965240089,5000.0,106917.79281160304,1328.4734905237592,106926.0457583647
2025-07-04 18:52:11+00:00,38.538578007932585,-73.81423565091694,-1360.4732763208517,39.225864356868094,-74.67198556805202,-34.68033494357951,5.455225632521236e-05,5.1923371460742005e-05,130073.3422969352,5000.0,106924.53788736912,1328.4732763208517,106932.79031089264
2025-07-04 18:52:12+00:00,38.53838970286516,-73.814224968114,-1360.489894595739,39.226203773372205,-74.67181907135209,-34.87335790297948,5.457672643900695e-05,5.1944382395458014e-05,130101.269429125,5000.0,106930.73600188576,1328.489894595739,106938.98815354964
2025-07-04 18:52:13+00:00,38.53820685782934,-73.81422855431236,-1360.4335562528968,39.22629806470899,-74.67194412793029,-35.13479024544358,5.458968974429464e-05,5.193933965840709e-05,130105.50295543864,5000.0,106935.87386805528,1329.4335562528968,106944.1373498572
2025-07-04 18:52:14+00:00,38.53803767554443,-73.81422132139221,-1360.5068976404373,39.22661508341199,-74.67175763925331,-35.327228031121194,5.462607264580904e-05,5.1969851054081046e-05,130159.5862649086,5000.0,106940.25845560098,1329.5068976404373,106948.52251032557
2025-07-04 18:52:15+00:00,38.537872879431056,-73.81422257524827,-1360.4401090432052,39.22651357439452,-74.67187723176356,-35.5064442534931,5.4677379280808175e-05,5.2003545058498034e-05,130201.99031893368,5000.0,106943.76409178364,1330.4401090432052,106952.03948033354
2025-07-04 18:52:16+00:00,38.53771079017077,-73.81423530345839,-1360.387087670133,39.22629915214481,-74.67200223956662,-35.61844892730005,5.471151079731813e-05,5.197604296145189e-05,130222.56829280096,5000.0,106946.23946986388,1330.387087670133,106954.51400735036
2025-07-04 18:52:17+00:00,38.53755750280712,-73.81423838868677,-1360.3692610725552,39.2263524742277,-74.67182355116243,-35.67326417355798,5.474428663705182e-05,5.198137373641186e-05,130257.08828847228,5000.0,106948.61448531656,1330.3692610725552,106956.88861732876
2025-07-04 18:52:18+00:00,38.53740106616647,-73.81425001252623,-1360.4766270077582,39.22582723480663,-74.67193620467741,-35.636318295728415,5.4764577668131984e-05,5.198023663803029e-05,130363.18380586014,5000.0,106950.80605300184,1330.4766270077582,106959.08135096256
2025-07-04 18:52:19+00:00,38.53725057561434,-73.81425647494831,-1360.5826431464309,39.225776711041895,-74.67180470435932,-35.66581339016557,5.480367975057909e-05,5.197535841084073e-05,130426.69686388936,5000.0,106953.03787794257,1330.5826431464309,106961.31432200548
2025-07-04 18:52:20+00:00,38.53710038145377,-73.81427704227701,-1360.540907563789,39.225445120240366,-74.67197464408493,-35.8027433489915,5.479601985918937e-05,5.198409383829654e-05,130426.55210699314,5000.0,106954.30951454485,1330.540907563789,106962.58534104232
2025-07-04 18:52:21+00:00,38.53695962911574,-73.81428340295705,-1360.5487232786886,39.22551855790572,-74.67179622415253,-35.866579266032204,5.478554709513162e-05,5.1984640395460425e-05,130473.60359260222,5000.0,106955.16012144087,1329.5487232786886,106963.42354473622
2025-07-04 18:52:22+00:00,38.53681676761784,-73.81429721048283,-1360.7110210335427,39.22518975937757,-74.67190220839466,-35.955076990881935,5.479124049196877e-05,5.198890248635682e-05,130526.58473897964,5000.0,106956.22640007905,1329.7110210335427,106964.4917584542
2025-07-04 18:52:23+00:00,38.53667910263765,-73.8143056257845,-1360.7947223503782,39.22528385874036,-74.67179723842561,-36.02264740644023,5.478199283650395e-05,5.2024524793391735e-05,130590.1178623682,5000.0,106957.58325066217,1330.7947223503782,106965.86198136
2025-07-04 18:52:24+00:00,38.53653637372265,-73.81431742543663,-1360.9002869913645,39.224911197591126,-74.67191166827335,-36.139873125823215,5.4799921716152575e-05,5.202233226630537e-05,130670.1463633069,5000.0,106959.42275506494,1330.9002869913645,106967.70265678616
2025-07-04 18:52:25+00:00,38.53640152983961,-73.8143314466889,-1360.9605508504014,39.2245742027526,-74.67204670541547,-36.23999628284946,5.47873906736519e-05,5.201573394463508e-05,130707.79021336934,5000.0,106961.0372838556,1331.9605508504014,106969.33025754328
2025-07-04 18:52:26+00:00,38.53627246991996,-73.81433563667703,-1361.0020290936125,39.22494805201456,-74.67186859897808,-36.39395531872288,5.476954122274806e-05,5.2045662321536205e-05,130737.03886783562,5000.0,106963.1612205476,1331.0020290936125,106971.4420987878
2025-07-04 18:52:27+00:00,38.53615100050688,-73.81432865420753,-1361.294101255772,39.22539982917427,-74.67166581147872,-36.649506754707545,5.479233426940516e-05,5.203924409570109e-05,130863.94979739178,5000.0,106967.33931100594,1331.294101255772,106975.62350021576
2025-07-04 18:52:28+00:00,38.53603285093014,-73.81432569905505,-1361.580699922944,39.2250170167481,-74.67184968255573,-36.8475436498411,5.475641720294571e-05,5.206052477199877e-05,130915.33760508808,5000.0,106969.60304876923,1332.580699922944,106977.90308158536
2025-07-04 18:52:29+00:00,38.535916308301495,-73.81431601809189,-1362.0005879520663,39.22504087780386,-74.67169810605051,-36.94138341466896,5.476106998319356e-05,5.205904584974347e-05,130948.31537188146,5000.0,106973.56764439389,1333.0005879520663,106981.8726006289
2025-07-04 18:52:30+00:00,38.53580438193571,-73.8143187409807,-1362.2767130761067,39.22471130262518,-74.67189571504586,-37.200032382505015,5.475162035800228e-05,5.20827875051791e-05,131014.19617204485,5000.0,106977.46164628403,1332.2767130761067,106985.75728349257
2025-07-04 18:52:31+00:00,38.53568976164716,-73.81431890364792,-1362.4039581900574,39.22479756398737,-74.67184780658825,-37.32743980549276,5.4759279206087546e-05,5.212610324849685e-05,131011.25823194308,5000.0,106981.17040662398,1332.4039581900574,106989.4673408505
2025-07-04 18:52:32+00:00,38.53557691588494,-73.81431936675676,-1362.5908557259716,39.22413334789246,-74.67196921586878,-37.43412013514899,5.480182946847757e-05,5.214785626935023e-05,131077.08148665613,5000.0,106984.82010829316,1332.5908557259716,106993.1190871292
2025-07-04 18:52:33+00:00,38.53546317101962,-73.81431368778448,-1362.893177304867,39.2242242631131,-74.67184283819259,-37.52612653002143,5.476511135251489e-05,5.216378133071197e-05,130990.4746368564,5000.0,106989.18594993452,1331.893177304867,106997.47590324465
2025-07-04 18:52:34+00:00,38.535348587074566,-73.81431330881188,-1363.0538276107432,39.22361721962858,-74.67209281211053,-37.70266490033828,5.482015675284164e-05,5.218990679153293e-05,131004.29247532418,5000.0,106993.46180789474,1332.0538276107432,107001.75342973162
2025-07-04 18:52:35+00:00,38.535239176524726,-73.81430531834076,-1363.372226977112,39.22392053918323,-74.6717896340872,-37.934965669643134,5.48270370348695e-05,5.221623958243295e-05,131043.35117953998,5000.0,106999.13442875934,1333.372226977112,107007.44203091384
2025-07-04 18:52:36+00:00,38.53513516296323,-73.81429884967278,-1363.6315366784766,39.223431194940886,-74.67195730847784,-38.246104144724086,5.4831107340513306e-05,5.2205590192589935e-05,131118.0203201953,5000.0,107003.5751533152,1333.6315366784766,107011.88564204818
2025-07-04 18:52:37+00:00,38.53503043700702,-73.81429223928552,-1363.969426442432,39.22351606183391,-74.67192157004662,-38.38971441215836,5.481709674436175e-05,5.221332091553349e-05,131211.76330714344,5000.0,107008.04438850886,1334.969426442432,107016.37121124328
2025-07-04 18:52:38+00:00,38.53491914509614,-73.81430743867647,-1364.281852911074,39.2223762915252,-74.67242866990432,-38.35947540774941,5.482400387429418e-05,5.223286120804648e-05,131227.54186024208,5000.0,107012.79712084784,1335.281852911074,107021.12747142246
2025-07-04 18:52:39+00:00,38.5348165337685,-73.81432614152965,-1364.5791844042394,39.22202337597595,-74.67251903150611,-38.7214913838543,5.483859511739427e-05,5.222373766773392e-05,131215.41495989956,5000.0,107016.7535191602,1335.5791844042394,107025.08727180978
2025-07-04 18:52:40+00:00,38.53470995423787,-73.81434163762853,-1364.8175684785551,39.222259323285016,-74.6723849356828,-38.86586101935245,5.484446711441911e-05,5.218855340621692e-05,131230.67859719336,5000.0,107021.91480004044,1335.8175684785551,107030.25112576057
2025-07-04 18:52:41+00:00,38.5345959205181,-73.81438184036017,-1365.1414820130362,39.221135041380734,-74.67295492505757,-38.81242409464903,5.488605690027753e-05,5.2199027855876825e-05,131226.8591937341,5000.0,107026.35040699736,1336.1414820130362,107034.69043025884
2025-07-04 18:52:42+00:00,38.53447652438194,-73.81443345704844,-1365.4722400688065,39.22098979251384,-74.67309169934558,-38.74596189102158,5.489728883279139e-05,5.221804072212141e-05,131289.85984523955,5000.0,107030.69769129196,1336.4722400688065,107039.04150511252
2025-07-04 18:52:43+00:00,38.534358047688485,-73.81449297023646,-1365.648495999947,39.22021155532367,-74.67341119036527,-38.87463042396121,5.491545628666301e-05,5.220484105343499e-05,131297.04474242253,5000.0,107035.08263158136,1336.648495999947,107043.428304363
2025-07-04 18:52:44+00:00,38.534234771143886,-73.81455340760787,-1365.8376394749916,39.22038354527329,-74.67326834919842,-38.9920509995427,5.492914624829302e-05,5.221650257482135e-05,131294.22159080277,5000.0,107039.80891992002,1336.8376394749916,107048.15658612392
2025-07-04 18:52:45+00:00,38.5341119910439,-73.81462127542241,-1366.1171396623986,39.21968610871241,-74.67349207207803,-39.213495484087616,5.4929279299344966e-05,5.224443422585606e-05,131298.7604276678,5000.0,107044.32156321593,1337.1171396623986,107052.67236820552
2025-07-04 18:52:46+00:00,38.53398404447677,-73.81469037560822,-1366.471714028523,39.21944490035676,-74.67341202287795,-39.18867329321802,5.4935052064976654e-05,5.2275911347569753e-05,131345.22888679232,5000.0,107049.4086937146,1337.471714028523,107057.76353100115
2025-07-04 18:52:47+00:00,38.53374677234174,-73.81469518254514,-1367.603975776953,39.21903602886626,-74.6838266498009,-46.740528017049655,5.490096618986341e-05,5.2301983151761824e-05,131418.82017172265,5000.0,107067.3629706026,1339.603975776953,107075.74306205253
2025-07-04 18:52:48+00:00,38.53351097985284,-73.81470107152448,-1368.3634779800773,39.21872612133068,-74.6838269795543,-46.0203730231151,5.493726121264851e-05,5.230152664032024e-05,131410.05048635683,5000.0,107085.65984041532,1339.3634779800773,107094.03549210052
2025-07-04 18:52:49+00:00,38.53326936744932,-73.81470482031887,-1369.0121933618536,39.21839198379907,-74.68382138041669,-45.1166115407832,5.495101481582198e-05,5.2320068226754406e-05,131428.2869953077,5000.0,107104.32049180588,1340.0121933618536,107112.7027979867
2025-07-04 18:52:50+00:00,38.53301873393991,-73.81470493917872,-1369.3166257662542,39.21806614304633,-74.68380685834394,-44.12314543873072,5.494404188488726e-05,5.234675822261669e-05,131469.32797081734,5000.0,107124.546020589,1340.3166257662542,107132.93055253645
2025-07-04 18:52:51+00:00,38.53277110527076,-73.81469253587312,-1369.4969336564027,39.21771649355647,-74.68377067760127,-43.03495457326062,5.494650751855643e-05,5.2354510659685606e-05,131445.11101876892,5000.0,107145.93306087944,1340.4969336564027,107154.3181748435
2025-07-04 18:52:52+00:00,38.53252026080905,-73.81467650422258,-1369.6433217305198,39.21739020736567,-74.68373337794823,-42.10845765913837,5.493893361059285e-05,5.23699187739118e-05,131469.2039791265,5000.0,107167.85936599184,1340.6433217305198,107176.24459554974
2025-07-04 18:52:53+00:00,38.53226755580973,-73.81465086727734,-1369.659600104486,39.21704108002009,-74.6836734908129,-41.24965619272552,5.493602926842932e-05,5.239219507302562e-05,131481.92232807152,5000.0,107191.17213983583,1340.659600104486,107199.55574943055
