timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-28 23:04:10+00:00,40.72230800235534,-74.7223711248552,-17688.421871657305,39.97698550968518,-75.80677209525439,92.4554718718864,9.809801415707568e-05,9.72991827289166e-05,233130.78497053697,5000.0,110493.83225807676,17781.421871657305,111915.4409849412
2025-09-28 23:04:11+00:00,40.72229025912,-74.72314586855526,-17692.396416662814,39.96737396505731,-75.80835916166181,93.33812632551415,9.809112391696624e-05,9.726570085530356e-05,233301.01744178293,5000.0,110439.5152930675,17785.396416662814,111862.44617326018
2025-09-28 23:04:12+00:00,40.722141449260825,-74.72398065046636,-17695.653956749513,39.95737765512113,-75.81115536581919,95.0585854924284,9.809594381801184e-05,9.724667828229156e-05,233358.56488910777,5000.0,110372.24089367388,17787.653956749513,111796.38720985684
2025-09-28 23:04:13+00:00,40.72195157658777,-74.72485650770895,-17697.71550201066,39.95162608222113,-75.81272469349496,97.46658343542369,9.808203884643116e-05,9.731049540981746e-05,233305.68972017663,5000.0,110299.64892364026,17788.71550201066,111724.889581014
2025-09-28 23:04:14+00:00,40.72166506309495,-74.72578138986626,-17699.317045802032,39.94611035845456,-75.81509505761906,99.11409607483074,9.81091208334374e-05,9.731316904155625e-05,233257.44563451,5000.0,110217.08394250134,17790.317045802032,111643.6338237812
2025-09-28 23:04:15+00:00,40.72138112379305,-74.726727439764,-17700.639640820744,39.94446836288543,-75.81614633395584,100.41629848396406,9.8143841683221e-05,9.734628509476946e-05,233364.11619819212,5000.0,110132.89811106182,17790.639640820744,111560.57594495946
2025-09-28 23:04:16+00:00,40.72101219364872,-74.72665033696191,-17694.045874602147,40.09138245420033,-75.731937635375,172.94733102899045,9.815478089118624e-05,9.732172118829684e-05,233275.3212739516,5000.0,110109.74230916129,17784.045874602147,111536.66499882384
2025-09-28 23:04:17+00:00,40.7206310743975,-74.72649329146552,-17691.427570029547,40.09104171701511,-75.73177725307842,160.3734931331128,9.816353991632531e-05,9.734894668372156e-05,233273.57390755537,5000.0,110090.77316664724,17780.427570029547,111517.36161245586
2025-09-28 23:04:18+00:00,40.72025676370709,-74.72622569600136,-17692.132089840583,40.09072261869794,-75.73146579286708,146.9082226715982,9.816405281979424e-05,9.734745861401524e-05,233324.82587850164,5000.0,110079.71218655634,17781.132089840583,111506.55448659258
2025-09-28 23:04:19+00:00,40.71989617135805,-74.72583105073718,-17696.586856529884,40.09044870451672,-75.73096958404282,132.65467770118266,9.81203093613018e-05,9.737016142241166e-05,233312.44398834737,5000.0,110077.9862346381,17784.586856529884,111505.40158723536
2025-09-28 23:04:20+00:00,40.719522531211325,-74.7253362336803,-17704.485817437475,40.09017783815734,-75.73040750874955,118.93604240287095,9.815215458381e-05,9.737786325561432e-05,233248.7338730576,5000.0,110081.7659750956,17792.485817437475,111510.39302127596
2025-09-28 23:04:21+00:00,40.71917390929677,-74.72471591450238,-17716.165935178324,40.08993153738373,-75.72965490769725,103.25768567621708,9.814201103493228e-05,9.73537160960235e-05,233383.5560574773,5000.0,110095.72985982773,17804.165935178324,111526.04206200237
2025-09-28 23:04:22+00:00,40.71879342237206,-74.72403274205848,-17730.387779224555,40.08952841844331,-75.72906680898303,90.79214422777297,9.815669994510028e-05,9.73511608296186e-05,233499.5558784129,5000.0,110111.401404903,17817.387779224555,111543.62387257702
2025-09-28 23:04:23+00:00,40.718438579156725,-74.72329479853087,-17746.29774885314,40.08911425672451,-75.72847131770628,79.79036973696202,9.815753646625978e-05,9.737819998485096e-05,233542.8484675421,5000.0,110132.24354831185,17833.29774885314,111566.74046320404
2025-09-28 23:04:24+00:00,40.71804383112348,-74.72255963416076,-17762.066679791224,40.088439813688645,-75.72815133810127,74.11902319919318,9.81852948093607e-05,9.737845138236812e-05,233534.7162662673,5000.0,110150.45158509685,17848.066679791224,111587.07572388048
2025-09-28 23:04:25+00:00,40.717684659179895,-74.72182285696145,-17776.413159772455,40.08789023108817,-75.7277893597531,71.34575314959511,9.822982394868138e-05,9.743574809422888e-05,233556.4889423666,5000.0,110171.3837243844,17861.413159772455,111609.87354087293
2025-09-28 23:04:26+00:00,40.71728234187423,-74.7211121159532,-17788.91488151023,40.08703462128663,-75.72758387336185,71.88653773069382,9.823524662222096e-05,9.746271172062826e-05,233606.71348911492,5000.0,110187.68198745146,17872.91488151023,111627.80275598656
2025-09-28 23:04:27+00:00,40.71693271426116,-74.72040171850615,-17799.799420475756,40.08648695113078,-75.72720310407271,73.36256437050179,9.817451496476695e-05,9.74983640226361e-05,233636.40631236267,5000.0,110207.28642154847,17883.799420475756,111648.89727226611
2025-09-28 23:04:28+00:00,40.71654278601032,-74.71970600563138,-17809.150068958428,40.08551441644475,-75.7269114907636,74.94056359212846,9.822889985877664e-05,9.752956691042936e-05,233629.57598588348,5000.0,110223.34641922211,17893.150068958428,111666.24787840823
2025-09-28 23:04:29+00:00,40.71610312573914,-74.71902154290416,-17817.402488433487,40.08440770985451,-75.72658271662303,76.60015058657154,9.824308225486527e-05,9.75513950144614e-05,233671.1763601244,5000.0,110235.24780940548,17901.402488433487,111679.3180076505
2025-09-28 23:04:30+00:00,40.71572719406037,-74.71832541029994,-17824.42003628153,40.08383594748202,-75.72601278894675,78.31604281906039,9.823286261716368e-05,9.75185560605124e-05,233612.6768130317,5000.0,110252.30413699595,17908.42003628153,111697.27873011296
2025-09-28 23:04:31+00:00,40.71530643998408,-74.71763216190303,-17830.74261882562,40.082519240505874,-75.72559587143171,79.81988091487437,9.82497522443578e-05,9.757538184837342e-05,233640.38010822723,5000.0,110266.02979504682,17914.74261882562,111711.84059830416
2025-09-28 23:04:32+00:00,40.7149528082263,-74.71692390338332,-17836.013769190402,40.081886380790586,-75.72492174501747,81.64715286763385,9.826116436524666e-05,9.76163107824004e-05,233671.6103994501,5000.0,110285.3441851019,17921.013769190402,111731.91073521432
2025-09-28 23:04:33+00:00,40.71454593337357,-74.7162210759036,-17841.326147709442,40.08030415479615,-75.72444119218407,82.81996335741132,9.825956192783768e-05,9.761823761475667e-05,233720.94580192317,5000.0,110299.9795640542,17926.326147709442,111747.20873912166
2025-09-28 23:04:34+00:00,40.71407918373526,-74.71551608118239,-17846.258973792454,40.078495671906914,-75.7239459751213,83.76928632706404,9.834306624035244e-05,9.764917036049469e-05,233727.91940956045,5000.0,110310.23933711616,17932.258973792454,111758.28745339208
2025-09-28 23:04:35+00:00,40.71366727685124,-74.71481257845062,-17850.482523012255,40.07759599396164,-75.72317939185803,85.2478384426795,9.833847581652372e-05,9.76984782529784e-05,233687.97663621136,5000.0,110323.8592353216,17936.482523012255,111772.40858938928
2025-09-28 23:04:36+00:00,40.71319490797703,-74.71411658640736,-17854.485483511628,40.075391662548185,-75.72266416864423,86.51490910863504,9.835725649069882e-05,9.770243667431984e-05,233647.1234679381,5000.0,110332.71260957669,17941.485483511628,111781.95012229167
2025-09-28 23:04:37+00:00,40.71277281285983,-74.71342077598632,-17857.675430783085,40.07426174607134,-75.7218757524545,88.5524979592301,9.835909099458989e-05,9.774644757846692e-05,233758.38307984537,5000.0,110344.1239487324,17944.675430783085,111793.7255230783
2025-09-28 23:04:38+00:00,40.712274971660186,-74.71273709499039,-17860.327351616485,40.07162217852881,-75.72135837563002,90.35598036739977,9.83669017076098e-05,9.777011278732988e-05,233692.2996686072,5000.0,110348.38196739244,17947.327351616485,111798.3540213702
2025-09-28 23:04:39+00:00,40.711821013221936,-74.71206112212616,-17862.65358556694,40.07042072745141,-75.7205678879553,92.46344199217856,9.839364431267966e-05,9.778210001363405e-05,233672.7526680035,5000.0,110354.10361966312,17950.65358556694,111804.5354618871
2025-09-28 23:04:40+00:00,40.71128033063189,-74.71139545880227,-17864.45304044641,40.06751186957063,-75.72006000477694,94.46395013434812,9.838271655413118e-05,9.781398238976774e-05,233690.05875837465,5000.0,110351.87167912148,17952.45304044641,111802.62140600607
2025-09-28 23:04:41+00:00,40.71077887186516,-74.71073898398447,-17865.569780354734,40.06636861413121,-75.71928140740101,96.7151453527622,9.840643039913348e-05,9.777705490877692e-05,233648.0305468379,5000.0,110350.65710720564,17954.569780354734,111801.76250842249
2025-09-28 23:04:42+00:00,40.71019579299548,-74.71009215514698,-17866.497959793123,40.06342558050012,-75.71877870439421,98.62499741418289,9.8438024205489e-05,9.77733909335348e-05,233630.0599586825,5000.0,110341.8288173742,17955.497959793123,111793.19788675357
2025-09-28 23:04:43+00:00,40.70965203782637,-74.70944342305475,-17867.354532589536,40.06252979789711,-75.71799772120453,100.4917988013476,9.845343573082074e-05,9.777604596554195e-05,233640.67882624656,5000.0,110334.52154785428,17957.354532589536,111786.28371586128
2025-09-28 23:04:44+00:00,40.70914630301979,-74.70878808807149,-17867.8492196058,40.06188101330228,-75.71720805562045,102.10217251023278,9.847754473415812e-05,9.777993520602856e-05,233621.418583355,5000.0,110328.855794788,17957.8492196058,111780.77101890655
2025-09-28 23:04:45+00:00,40.70856376961035,-74.70813272366549,-17868.351679754975,40.05921430259466,-75.7166805431521,103.25774154253304,9.844747619102078e-05,9.783500154959924e-05,233734.58211053707,5000.0,110316.54605152732,17959.351679754975,111768.86259372898
2025-09-28 23:04:46+00:00,40.70802521739771,-74.7074647492824,-17868.745897023196,40.058871988763,-75.71587003890431,104.39916566945612,9.843076086956412e-05,9.78648393598088e-05,233794.6796932653,5000.0,110307.06051190276,17959.745897023196,111759.5636688969
2025-09-28 23:04:47+00:00,40.70741716108621,-74.70679012382493,-17869.16111961267,40.0563621912712,-75.71531504309544,105.05295333405957,9.84314230539862e-05,9.788573042746594e-05,233696.20690820343,5000.0,110292.31047053223,17961.16111961267,111745.23281864404
2025-09-28 23:04:48+00:00,40.70685444176725,-74.70609351283741,-17869.703302176993,40.05617382808582,-75.71446808212933,105.72225548746064,9.842847579568398e-05,9.787485544506716e-05,233626.87959549195,5000.0,110281.51572666668,17961.703302176993,111734.66559884835
2025-09-28 23:04:49+00:00,40.706220974963,-74.7053953633499,-17870.38990086646,40.05359817329639,-75.71388109482162,105.99394125770776,9.844652229808277e-05,9.788845579908432e-05,233650.2762659609,5000.0,110264.6915198577,17963.38990086646,111718.3314085022
2025-09-28 23:04:50+00:00,40.70563614776013,-74.7046864005564,-17871.308385094708,40.053537456775,-75.71300182552662,106.07962708501144,9.849555473340228e-05,9.786897258176583e-05,233716.13248631623,5000.0,110251.5841474546,17964.308385094708,111705.54231003064
2025-09-28 23:04:51+00:00,40.70498032040626,-74.70397988624765,-17872.61310361659,40.050833918949685,-75.71238553018733,105.81414917344227,9.849494765346648e-05,9.78391431888297e-05,233759.07700304865,5000.0,110232.96737935796,17966.61310361659,111687.53862304264
2025-09-28 23:04:52+00:00,40.70437890383177,-74.70326007863184,-17874.24452683695,40.05071442690792,-75.71146918552161,105.44625856447963,9.851424709902891e-05,9.78363752826885e-05,233821.7624235696,5000.0,110218.94036846,17968.24452683695,111673.9567997944
2025-09-28 23:04:53+00:00,40.70372090414318,-74.70255147796281,-17875.90777926649,40.04760734221316,-75.7108022790809,105.07378591271116,9.852943474082504e-05,9.783914930075478e-05,233889.07606582143,5000.0,110200.37705788984,17970.90777926649,111656.06400958254
2025-09-28 23:04:54+00:00,40.70313715272076,-74.70183515987945,-17877.82092755646,40.04734255669816,-75.70982926518938,104.89365982497112,9.853154512321096e-05,9.788715365662996e-05,234011.12368039304,5000.0,110187.2885446911,17973.82092755646,111643.61511330094
2025-09-28 23:04:55+00:00,40.70252658104836,-74.70114338233631,-17879.552952837083,40.04411452504463,-75.70913113931468,104.93303074268624,9.855785289984388e-05,9.789033299106678e-05,233968.2105094342,5000.0,110170.8927077058,17975.552952837083,111627.71207891469
2025-09-28 23:04:56+00:00,40.70191231388302,-74.70047710364378,-17881.059620985732,40.04088005131876,-75.70844091084619,105.49363157292828,9.857571193393268e-05,9.789552529078668e-05,233883.0776940976,5000.0,110152.38436392604,17977.059620985732,111609.68799201337
2025-09-28 23:04:57+00:00,40.701405320576725,-74.69981025782656,-17882.40810309875,40.04072031372966,-75.70741067577761,106.44710718141869,9.855994116472682e-05,9.790146461342932e-05,233831.46666575613,5000.0,110141.08066310277,17979.40810309875,111598.91023380955
2025-09-28 23:04:58+00:00,40.70090891164489,-74.69916256371448,-17883.853479528658,40.03799445335037,-75.70676097862882,107.3374955682084,9.856206625765006e-05,9.79023043872992e-05,233803.6683218261,5000.0,110129.11605441112,17980.853479528658,111587.3348314146
2025-09-28 23:04:59+00:00,40.700510786287744,-74.69850680207875,-17885.014754080406,40.03835569173359,-75.70575280035216,108.00984563259408,9.855950516393248e-05,9.795230174695124e-05,233733.30962184537,5000.0,110124.80152298034,17983.014754080406,111583.42497934576
2025-09-28 23:05:00+00:00,40.700117096345934,-74.69786953632995,-17886.2500002637,40.03607318041742,-75.70516027227026,108.73613087832928,9.861508356935038e-05,9.79982544190305e-05,233749.07842994205,5000.0,110119.7989495214,17984.2500002637,111578.68689295014
2025-09-28 23:05:01+00:00,40.69973143588301,-74.69724736192671,-17887.296390687938,40.03379007504488,-75.70458596108328,109.35571658285336,9.865158513829536e-05,9.80150678078608e-05,233792.40030433537,5000.0,110114.3163783756,17986.296390687938,111573.605881188
2025-09-28 23:05:02+00:00,40.69943530594884,-74.69661697373733,-17888.334347026488,40.034075880775546,-75.7035487553364,109.9057401586324,9.867432257356713e-05,9.804697122673504e-05,233859.4765083737,5000.0,110115.56460210186,17987.334347026488,111575.0051066608
2025-09-28 23:05:03+00:00,40.69914732959677,-74.69600128027759,-17889.483293310863,40.03165612826392,-75.7029573732622,110.26233608508484,9.867728193443714e-05,9.80601472875399e-05,233811.50575482752,5000.0,110116.21196741196,17989.483293310863,111575.9904603688
2025-09-28 23:05:04+00:00,40.69894112315181,-74.6953755891726,-17890.83751387277,40.03144146568194,-75.70184857767794,110.25410507526249,9.870867079902622e-05,9.803016071430908e-05,233845.4088366376,5000.0,110123.32057751049,17991.83751387277,111583.38564563608
2025-09-28 23:05:05+00:00,40.698740019342026,-74.6947542068198,-17892.62773579879,40.02851791709978,-75.7011946304206,109.91628679679708,9.875058402908524e-05,9.809001957110752e-05,233939.1344800944,5000.0,110130.64793389574,17993.62773579879,111590.90578283789
2025-09-28 23:05:06+00:00,40.69861141850359,-74.69412760457422,-17894.772645004334,40.02703216335856,-75.69992982687906,109.35503204818816,9.87588990862056e-05,9.806255648912697e-05,234009.78079665717,5000.0,110143.32996319946,17995.772645004334,111603.76771629584
2025-09-28 23:05:07+00:00,40.6984779688964,-74.69350570893285,-17897.15587416395,40.02264037631825,-75.69910555678187,108.49460860108957,9.876483885488458e-05,9.80002060677333e-05,233944.0448758588,5000.0,110155.30863641071,17998.15587416395,111615.97392691427
2025-09-28 23:05:08+00:00,40.69833516563689,-74.69288807520499,-17899.827130244605,40.01701784663581,-75.69815863217862,107.49199138069524,9.87818770120616e-05,9.800259403804074e-05,234012.0757155973,5000.0,110166.71318590608,18000.827130244605,111627.65997528858
2025-09-28 23:05:09+00:00,40.69823057491766,-74.6922647487869,-17902.59877330957,40.01163513229894,-75.69650784165704,106.5571233900264,9.87477090919554e-05,9.799473134849744e-05,234049.33933182445,5000.0,110181.15069814428,18003.59877330957,111642.35548373876
2025-09-28 23:05:10+00:00,40.69807656875784,-74.69164512114159,-17905.428200365524,40.00273259478252,-75.69524325906276,105.82795216981322,9.87501141540213e-05,9.80023118880731e-05,234056.9331439246,5000.0,110192.0822685983,18006.428200365524,111653.60026091617
2025-09-28 23:05:11+00:00,40.69785816455963,-74.69102803732238,-17908.266674875158,39.992784590175305,-75.69390424391506,105.34743358101696,9.877855608341922e-05,9.804754403157904e-05,233929.29435845817,5000.0,110198.89676644842,18009.266674875158,111660.78333376104
2025-09-28 23:05:12+00:00,40.69761231564453,-74.69041211646973,-17910.94907814527,39.98394887274471,-75.69197224336627,105.285492062103,9.87894703041768e-05,9.80730688450516e-05,233923.01838770584,5000.0,110204.52026021596,18010.94907814527,111666.60455337528
2025-09-28 23:05:13+00:00,40.697288886163626,-74.68980135798893,-17913.464598664003,39.97423338617799,-75.69066727035829,105.15654645580798,9.879673179366056e-05,9.80280767607186e-05,234013.54001372823,5000.0,110205.52118579872,18013.464598664003,111667.99813142908
2025-09-28 23:05:14+00:00,40.69688821692057,-74.6891946246676,-17915.84036423106,39.96508925760855,-75.68938788221175,104.98959262948485,9.87797336204972e-05,9.803715444817771e-05,234055.39806014264,5000.0,110201.82753127217,18015.84036423106,111664.73613125009
2025-09-28 23:05:15+00:00,40.69645503924711,-74.6885787939746,-17918.06353097545,39.95787885756239,-75.68754530986669,105.01952244341372,9.881951343280296e-05,9.80388598448934e-05,234183.36025198305,5000.0,110197.29092306586,18017.06353097545,111660.45631763295
2025-09-28 23:05:16+00:00,40.69606232180392,-74.68812174172686,-17908.68059126501,40.08230239533994,-75.7107062791546,242.51848022267225,9.884455992586744e-05,9.807046268909751e-05,234225.33125499997,5000.0,110186.01729475868,18006.68059126501,111647.65538602544
2025-09-28 23:05:17+00:00,40.69563892302834,-74.6877432366866,-17903.008809120496,40.0819557976323,-75.71036153344374,234.2301430515945,9.883828301010552e-05,9.808883007658397e-05,234272.92021136172,5000.0,110168.08814237754,18001.008809120496,111629.04623391129
2025-09-28 23:05:18+00:00,40.69516420367829,-74.68748749474696,-17902.321159607396,40.08158761420901,-75.71023156391514,220.21075502689928,9.88735336088111e-05,9.806131602283448e-05,234393.388513444,5000.0,110139.3103255626,17999.321159607396,111600.37294380904
2025-09-28 23:05:19+00:00,40.694601704131856,-74.68741134538524,-17910.2605904893,40.08116355217605,-75.71041035779038,196.18738040700555,9.889384203865398e-05,9.801610834118184e-05,234368.9823358589,5000.0,110093.40776743878,18006.2605904893,111556.19146555764
2025-09-28 23:05:20+00:00,40.69392089114105,-74.6875361400236,-17931.06916317303,40.08062423215991,-75.71088889958664,158.219062150456,9.886970030188968e-05,9.798614797778594e-05,234184.91760647876,5000.0,110026.94957617462,18027.06916317303,111493.96779939217
2025-09-28 23:05:21+00:00,40.69313735141296,-74.68783424015157,-17964.851445994726,40.07994603114429,-75.71145798682949,112.29839899251238,9.884041991233117e-05,9.798229619476484e-05,234177.75706298207,5000.0,109943.00419687896,18059.85144599473,111416.43687574264
2025-09-28 23:05:22+00:00,40.69231537802713,-74.688252987351,-18006.249994780002,40.0791961331527,-75.71191136064597,73.85867088800296,9.882888922517068e-05,9.795752512201504e-05,234140.53294404232,5000.0,109849.51629825588,18101.24999478,111330.90982442524
2025-09-28 23:05:23+00:00,40.69151121113431,-74.68875607586543,-18048.521206049416,40.07844592854465,-75.7122916730328,51.35243648267351,9.885037309520228e-05,9.799625029609048e-05,234232.82965526197,5000.0,109752.48931991911,18142.521206049416,111241.89852582935
2025-09-28 23:05:24+00:00,40.69076799747525,-74.68934309984786,-18087.118371328725,40.07771138472161,-75.71276320954958,42.32565371529199,9.8867768590147e-05,9.79919148641034e-05,234321.01371814325,5000.0,109655.35239939293,18181.118371328725,111152.37008299606
2025-09-28 23:05:25+00:00,40.69009039398172,-74.69001605259594,-18120.398304364204,40.07698324253338,-75.71342033427895,41.70466601918452,9.890239616037562e-05,9.79935906772475e-05,234240.762868658,5000.0,109556.75874651736,18213.398304364204,111060.39467261056
2025-09-28 23:05:26+00:00,40.68937480068325,-74.69064548533373,-18148.3424428653,40.0755692703951,-75.7134445863697,44.209438300691545,9.88899846929308e-05,9.7990143955715e-05,234289.9149776835,5000.0,109458.90080732811,18241.3424428653,110968.45290471692
2025-09-28 23:05:27+00:00,40.68860191293948,-74.69122095802078,-18171.35332047777,40.0739078141646,-75.7134440523443,49.19925519474782,9.8879988173959e-05,9.80238065351821e-05,234290.662908349,5000.0,109360.77128100814,18263.35332047777,110875.28295199784
2025-09-28 23:05:28+00:00,40.68776959039532,-74.69173675065099,-18189.82394292191,40.07198982792668,-75.71340074709401,55.199204496108,9.890979384440673e-05,9.80230358777376e-05,234364.37158643067,5000.0,109262.52347263855,18280.82394292191,110781.2599659392
2025-09-28 23:05:29+00:00,40.68686862739229,-74.69218503212429,-18204.6556780135,40.06981808561193,-75.71329154494234,61.14636011002585,9.8918968899431e-05,9.801442289415727e-05,234374.6787494604,5000.0,109164.2443737434,18295.6556780135,110686.77999824006
2025-09-28 23:05:30+00:00,40.685901650519554,-74.69256318697808,-18216.55231471109,40.06738861621405,-75.71309254272846,66.84917463362217,9.89636890087189e-05,9.797474494922518e-05,234327.26330195635,5000.0,109066.0459214341,18306.55231471109,110591.73671928488
2025-09-28 23:05:31+00:00,40.6849861692868,-74.6930128031508,-18225.882223634253,40.06599246701752,-75.71415866380438,72.59743384085596,9.899016466808872e-05,9.803047814364304e-05,234289.3072107747,5000.0,108966.62268157282,18316.882223634253,110495.39824364972
2025-09-28 23:05:32+00:00,40.68400673633764,-74.69339283497933,-18233.267818217948,40.06322027003292,-75.71387836341296,77.44556305278093,9.90318518567754e-05,9.809027948404412e-05,234341.05202059052,5000.0,108867.44459189146,18324.267818217948,110398.81921036264
2025-09-28 23:05:33+00:00,40.68307777550932,-74.69383942081217,-18239.27465581348,40.06171758297542,-75.71503286715343,82.01808910397813,9.905861967401794e-05,9.805902736856904e-05,234385.0801594196,5000.0,108767.28432794251,18330.27465581348,110301.04763343387
2025-09-28 23:05:34+00:00,40.682088495925285,-74.69421940280279,-18244.167257410143,40.05868177378926,-75.71465752733107,85.75522456690669,9.9084063092626e-05,9.806431562093088e-05,234311.58979552865,5000.0,108667.57881636862,18335.167257410143,110203.54370059472
2025-09-28 23:05:35+00:00,40.68115073965998,-74.69466356607853,-18248.069627124714,40.057135179921225,-75.71587323096722,89.06132417777553,9.908771414301676e-05,9.80731005161087e-05,234368.0022034091,5000.0,108567.0626805118,18340.069627124714,110105.24625558022
2025-09-28 23:05:36+00:00,40.6801607387654,-74.69505135175496,-18251.326850844856,40.05392566969467,-75.71540986074534,91.81970433471724,9.914279303501576e-05,9.809411370012104e-05,234388.9539802236,5000.0,108466.81592035996,18343.326850844856,110006.9443074308
2025-09-28 23:05:37+00:00,40.67921639139131,-74.69550069305953,-18254.22176075015,40.052358836221885,-75.71665809240702,94.19400186557324,9.913161367391962e-05,9.808718359253024e-05,234331.1159659229,5000.0,108365.53128005216,18347.22176075015,109907.72910012335
2025-09-28 23:05:38+00:00,40.678217461857145,-74.6958935736584,-18256.65344233839,40.04898410120133,-75.7160921893063,96.2702156836167,9.911631018420852e-05,9.80334648735203e-05,234346.75743501555,5000.0,108264.20924841266,18349.65344233839,109808.2364198515
2025-09-28 23:05:39+00:00,40.677265757510256,-74.6963397856569,-18258.69600881583,40.04739273820304,-75.71733026114497,98.12770412070677,9.910558587047908e-05,9.805183923758633e-05,234438.750292082,5000.0,108162.82363779972,18352.69600881583,109708.7866494465
2025-09-28 23:05:40+00:00,40.67635575792799,-74.69683330392098,-18260.26926169027,40.045827293154645,-75.71859331336665,99.85744749568404,9.910782367907838e-05,9.808669846502517e-05,234552.4507630604,5000.0,108061.15596196272,18354.26926169027,109608.81637882172
2025-09-28 23:05:41+00:00,40.67539218802994,-74.69727302183597,-18261.61354382213,40.04230961649877,-75.71790360266519,101.3665853049606,9.91075525522993e-05,9.808656715120596e-05,234587.01278340037,5000.0,107959.25265594498,18356.61354382213,109508.7462024262
2025-09-28 23:05:42+00:00,40.67446534777709,-74.69774421637327,-18262.678199103662,40.040708961625086,-75.71911298720909,102.99724089121446,9.912003857005054e-05,9.811269747728538e-05,234521.57035547815,5000.0,107857.94631526088,18357.678199103662,109409.05324609816
2025-09-28 23:05:43+00:00,40.673487295146266,-74.69816943774845,-18263.894486544134,40.03712180038424,-75.71832865896093,104.16447259439155,9.911448598405244e-05,9.81233396722461e-05,234612.6293425205,5000.0,107756.18494734078,18359.894486544134,109309.10812902349
2025-09-28 23:05:44+00:00,40.67253872055931,-74.69862036983172,-18264.678698368087,40.03557169658104,-75.71947282820496,105.55337665509433,9.911532703310172e-05,9.81229779696452e-05,234596.44744687952,5000.0,107654.77200728454,18360.678698368087,109209.2691038866
2025-09-28 23:05:45+00:00,40.67154200177408,-74.69902157423016,-18265.552777138168,40.03183802227965,-75.71857532075407,106.55170202674344,9.909900954379462e-05,9.81124353948928e-05,234596.140939024,5000.0,107553.57801156808,18362.552777138168,109109.8322223238
2025-09-28 23:05:46+00:00,40.67057055583368,-74.69944123064204,-18266.2247648331,40.03038331475809,-75.71963412972562,107.80261923838408,9.91616422879562e-05,9.811816020060964e-05,234654.53696521648,5000.0,107452.48538030802,18363.2247648331,109010.29601908752
2025-09-28 23:05:47+00:00,40.66954862889945,-74.69980810402946,-18266.836540646607,40.02656182412591,-75.71861792689381,108.68341162800787,9.9196161746339e-05,9.814096452086448e-05,234734.8269129803,5000.0,107351.53254783749,18364.836540646607,108911.05894964974
2025-09-28 23:05:48+00:00,40.6685471466195,-74.70018225470164,-18267.28901077954,40.02522922999801,-75.71958299543769,109.93026857124642,9.928416533133748e-05,9.814714375295452e-05,234928.95975644223,5000.0,107251.46247930652,18365.28901077954,108812.49948604044
2025-09-28 23:05:49+00:00,40.66749593026,-74.70050247929689,-18267.522751400604,40.021300640382144,-75.71845211221226,110.78798595489934,9.933264886749082e-05,9.814380456299588e-05,235040.11029309945,5000.0,107151.5502482286,18365.522751400604,108714.06140206
2025-09-28 23:05:50+00:00,40.6664592131292,-74.70082625761687,-18267.67335322457,40.020275725765785,-75.71938067693019,111.95000420417637,9.933778543750906e-05,9.81571639941086e-05,235114.29554805323,5000.0,107052.33146925448,18366.67335322457,108616.46451191082
2025-09-28 23:05:51+00:00,40.66538403190248,-74.70110151606829,-18267.85477312646,40.016459037818805,-75.71822265095656,112.67765844473617,9.934059479413034e-05,9.817128497966312e-05,235136.99417530265,5000.0,106953.74479940708,18366.85477312646,108519.32952646643
2025-09-28 23:05:52+00:00,40.66432157668535,-74.70137844274187,-18268.028577081237,40.01546997314951,-75.71916625843241,113.80892599839716,9.932662286690672e-05,9.815829319875468e-05,235134.18335913896,5000.0,106855.55031776776,18368.028577081237,108422.75179832632
2025-09-28 23:05:53+00:00,40.66322031319468,-74.70160636099169,-18268.13531205086,40.01165048250711,-75.71791931701948,114.49568227026612,9.93401588197694e-05,9.820302132577488e-05,235141.33912520044,5000.0,106757.8565483008,18368.13531205086,108326.48951031962
2025-09-28 23:05:54+00:00,40.662139029052526,-74.7018375701266,-18268.23456277049,40.01084251915306,-75.71890238776423,115.45372840203343,9.93418576092386e-05,9.818611638903804e-05,235125.866387436,5000.0,106661.03300956452,18369.23456277049,108231.25584178304
2025-09-28 23:05:55+00:00,40.661025443314514,-74.7020216889496,-18268.13311577533,40.00683630262801,-75.71757590574684,116.21515960013494,9.935663098557762e-05,9.818575438014278e-05,235166.7811235097,5000.0,106564.6575354894,18370.13311577533,108136.43246541584
2025-09-28 23:05:56+00:00,40.65992689931944,-74.70220896987091,-18267.90302157984,40.00593529128674,-75.71848725617023,117.21734195994212,9.936979345880164e-05,9.820579992030416e-05,235140.13539526684,5000.0,106468.45299014916,18369.90302157984,108041.58837752177
2025-09-28 23:05:57+00:00,40.65880121947306,-74.70235072604561,-18267.62374235693,40.00176797918057,-75.7171797931281,117.95433030324055,9.941600956536271e-05,9.824721572486954e-05,235195.10344335425,5000.0,106372.91396958832,18370.62374235693,107947.56432205724
2025-09-28 23:05:58+00:00,40.65768839247509,-74.70248945275591,-18267.304770675262,40.00034707200738,-75.71800323029571,119.13297799834982,9.939087642448983e-05,9.822932542220813e-05,235186.4377717065,5000.0,106278.0164842728,18370.304770675262,107853.9980028504
