timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-09 20:29:50+00:00,38.933302999045566,-75.37163305511166,-21155.98607294687,40.08358956770934,-75.17912421284598,3.216556960454909,8.919066049466358e-05,9.347354782051484e-05,224841.41386132597,5000.0,126267.54397185084,21163.98607294687,128028.9301961833
2025-11-09 20:29:51+00:00,38.93397832285383,-75.36874689982939,-21157.381219111176,40.08234246934046,-75.1743866370569,3.40669231294305,8.91604350235306e-05,9.348129242779125e-05,224764.81837666163,5000.0,126185.68016207866,21164.381219111176,127948.25872341632
2025-11-09 20:29:52+00:00,38.93467327931381,-75.3659124016103,-21158.643451499505,40.08432163546375,-75.17291371493327,3.431898567927419,8.917423504530957e-05,9.349921956030038e-05,224914.32091657288,5000.0,126102.11917578692,21164.643451499505,127865.89300143126
2025-11-09 20:29:53+00:00,38.93533582922909,-75.36300054048482,-21160.100562357617,40.08323350512041,-75.16824817004238,3.1887294628540985,8.92117946860753e-05,9.355032365180884e-05,225020.35828378453,5000.0,126022.61193787475,21166.100562357617,127787.72449910831
2025-11-09 20:29:54+00:00,38.93601441413575,-75.36014747953323,-21161.2244075563,40.085287130060685,-75.16687179145872,2.8926614712399896,8.922791445333337e-05,9.35527617156798e-05,224939.8481121472,5000.0,125942.32914386458,21166.2244075563,127708.57185738377
2025-11-09 20:29:55+00:00,38.93665798083694,-75.35721051488102,-21162.510434742195,40.08424862927092,-75.16220725625521,2.2912025583937066,8.92136532490648e-05,9.356341874030531e-05,224986.0481276168,5000.0,125866.63266093108,21166.510434742195,127633.97032681314
2025-11-09 20:29:56+00:00,38.93731726695945,-75.3543374622716,-21163.806306173392,40.08627195233373,-75.16088298871321,2.0185425336676417,8.922709552354329e-05,9.36302570369679e-05,225057.9070726154,5000.0,125789.72334823724,21166.806306173392,127558.17570516256
2025-11-09 20:29:57+00:00,38.937938321384095,-75.35138899073101,-21165.407942838006,40.085293589850494,-75.15624502763133,1.0307968484485173,8.924402708545819e-05,9.364183937661718e-05,225095.67532891032,5000.0,125717.15338478748,21167.407942838006,127486.7123044308
2025-11-09 20:29:58+00:00,38.938572436807945,-75.34851588049162,-21166.686673044303,40.08729760962478,-75.15504142648675,1.0918064082361525,8.926480543331258e-05,9.366818972768388e-05,225219.0648794856,5000.0,125643.97934308702,21167.686673044303,127414.60082837543
2025-11-09 20:29:59+00:00,38.939175131404525,-75.34556834438486,-21168.124940535912,40.08618764385369,-75.15038513303372,0.3369483655988006,8.928176613050996e-05,9.367889023741945e-05,225316.6826299462,5000.0,125574.84940071488,21168.124940535912,127346.50492067052
2025-11-09 20:30:00+00:00,38.93978822562957,-75.34270590438469,-21169.21114360845,40.08818949667709,-75.14931944926667,0.8276376425674243,8.928020626755585e-05,9.367820853826282e-05,225428.1511082741,5000.0,125504.99543701504,21169.21114360845,127277.80395688734
2025-11-09 20:30:01+00:00,38.94018037498316,-75.34203654184537,-21160.823500737388,40.0674727164617,-75.30033172682943,76.10460471082479,8.928683205475594e-05,9.366204387585718e-05,225422.6623691574,5000.0,125465.65467014669,21160.823500737388,127237.61610875088
2025-11-09 20:30:02+00:00,38.940541878474335,-75.34136540183925,-21156.9595325614,40.06782382378673,-75.299550689862,64.99846703233197,8.931220833662935e-05,9.36307220664996e-05,225465.7106994524,5000.0,125429.84761481055,21156.9595325614,127201.66512014317
2025-11-09 20:30:03+00:00,38.940868107572925,-75.34076572862253,-21156.7554028437,40.068122194330726,-75.29892120397002,52.837697856128216,8.931436178052902e-05,9.36163191588564e-05,225440.09913965245,5000.0,125398.0821165626,21156.7554028437,127170.3082393368
2025-11-09 20:30:04+00:00,38.94116031074788,-75.34034277775756,-21161.62879282794,40.06838191660948,-75.29874092891423,37.92893876577728,8.932048672237885e-05,9.362296516753702e-05,225565.58275145755,5000.0,125370.60335196625,21160.62879282794,127143.8570900848
2025-11-09 20:30:05+00:00,38.94142839513795,-75.34015651936986,-21172.77627774939,40.06864049913378,-75.2990686570987,18.54215045575984,8.928367403846376e-05,9.359823922417538e-05,225504.3733691318,5000.0,125346.77305650552,21171.77627774939,127122.21531437442
2025-11-09 20:30:06+00:00,38.941714559549226,-75.34015234222659,-21190.05362861976,40.06894910704077,-75.29945767647595,-2.535696012957488,8.928807317232408e-05,9.36292609506092e-05,225566.41540663905,5000.0,125321.32085539067,21188.05362861976,127099.83114665828
2025-11-09 20:30:07+00:00,38.9420420447167,-75.34020731101722,-21210.583694028228,40.069314833988855,-75.29932538116455,-18.89688196813222,8.928945257080977e-05,9.364028550246836e-05,225590.7469148595,5000.0,125291.62085078392,21208.583694028228,127073.97167682766
2025-11-09 20:30:08+00:00,38.94242134926585,-75.34022432781762,-21231.086847149243,40.069698300502345,-75.29859635560408,-27.57572439056821,8.933454398838888e-05,9.361812385906075e-05,225620.1024035202,5000.0,125255.85718319926,21228.086847149243,127041.96719937913
2025-11-09 20:30:09+00:00,38.94284348350697,-75.34017889543904,-21250.080516789647,40.07007243637045,-75.29761553476966,-31.19750862987712,8.933994866232391e-05,9.360331845507515e-05,225621.4594131945,5000.0,125215.3032271974,21247.080516789647,127005.15970922571
2025-11-09 20:30:10+00:00,38.94330867673348,-75.34007341519893,-21266.92436512166,40.070429594524384,-75.29658071775472,-31.725528060924265,8.937746766461211e-05,9.357201843718202e-05,225644.84945456503,5000.0,125170.32784780792,21263.92436512166,126963.63831008204
2025-11-09 20:30:11+00:00,38.94381242837612,-75.33992505359328,-21281.87262180216,40.07077595044066,-75.29559165391919,-30.62416910112369,8.94161813744606e-05,9.353288294344196e-05,225678.8847703281,5000.0,125120.5088571115,21279.87262180216,126917.19629531156
2025-11-09 20:30:12+00:00,38.9443578518616,-75.33974754781681,-21295.08501689237,40.07111905676437,-75.29468325543485,-28.734641267335974,8.947412111054978e-05,9.352677960553493e-05,225673.5130092437,5000.0,125066.01343656846,21293.08501689237,126865.68955573658
2025-11-09 20:30:13+00:00,38.94483246720087,-75.33958360684011,-21307.414565414605,40.0706405041292,-75.29383618816391,-28.4562995817978,8.94677260285549e-05,9.35255476625354e-05,225622.60747186796,5000.0,125018.71969200404,21305.414565414605,126821.1376830852
2025-11-09 20:30:14+00:00,38.94522571141984,-75.33944482388588,-21319.051017807356,40.06992393853632,-75.29309137571173,-28.21874292299617,8.948748739225792e-05,9.352622164141384e-05,225601.50729865316,5000.0,124980.97033231628,21317.051017807356,126785.88095408388
2025-11-09 20:30:15+00:00,38.94567174740047,-75.33930539337749,-21329.799223626676,40.07008545308351,-75.2924993574761,-27.169570485013537,8.9511683366808e-05,9.351052912194814e-05,225609.66151904973,5000.0,124938.2523301862,21327.799223626676,126745.57946944187
2025-11-09 20:30:16+00:00,38.94603655098258,-75.33918915038055,-21339.692540351432,40.06901914482772,-75.2919146321683,-26.38608479092364,8.948171995427258e-05,9.355244407239796e-05,225666.0009121356,5000.0,124904.6275721734,21337.692540351432,126714.09989377626
2025-11-09 20:30:17+00:00,38.946470062806405,-75.339069990398,-21348.491736154738,40.06917044077157,-75.29144586624706,-24.53628909366671,8.954621552837039e-05,9.357475021680867e-05,225718.0138138943,5000.0,124863.1376571269,21346.491736154738,126674.68513884036
2025-11-09 20:30:18+00:00,38.94683614430379,-75.3389616554951,-21356.365526764217,40.06791085012678,-75.29099067274211,-22.74194633425213,8.95444915628191e-05,9.359659356309373e-05,225719.1520847252,5000.0,124829.4127129294,21354.365526764217,126642.77004750611
2025-11-09 20:30:19+00:00,38.94713984601702,-75.33886546073578,-21363.142999270123,40.06651916802571,-75.29060347555462,-20.638354191207327,8.95716774382235e-05,9.359327122964646e-05,225806.00603607163,5000.0,124802.4762364454,21362.142999270123,126617.5312832697
2025-11-09 20:30:20+00:00,38.94753749494974,-75.33875431812024,-21368.807562824528,40.06679768541425,-75.29028317244945,-17.992547083995305,8.954113361528011e-05,9.361958121368663e-05,225757.20513923804,5000.0,124765.07407190691,21367.807562824528,126581.62152623232
2025-11-09 20:30:21+00:00,38.94788489806562,-75.3386527691751,-21373.552956325213,40.06529769099541,-75.28998937259601,-15.26534041913692,8.960014146204074e-05,9.360863295132288e-05,225780.9677759285,5000.0,124733.4485032764,21372.552956325213,126551.2512596791
2025-11-09 20:30:22+00:00,38.94832697368257,-75.33853147489722,-21377.357402110745,40.06574776706949,-75.28974579614406,-12.863500015286265,8.957228336360872e-05,9.3611824245853e-05,225906.4011536649,5000.0,124691.51668267502,21376.357402110745,126510.5647304153
2025-11-09 20:30:23+00:00,38.94871474887732,-75.33842582681027,-21380.84679997868,40.0642129509422,-75.28955743983722,-11.256926509493496,8.958300709936551e-05,9.366208835291136e-05,225875.5939988172,5000.0,124656.29145628348,21378.84679997868,126476.2669046286
2025-11-09 20:30:24+00:00,38.94904690371921,-75.3383398816361,-21384.066520147426,40.062461658797694,-75.28943143443635,-9.86047483771108,8.959736971333527e-05,9.367699209068772e-05,225834.91502753756,5000.0,124627.6431916869,21383.066520147426,126448.74448297014
2025-11-09 20:30:25+00:00,38.94945516241421,-75.33824466447223,-21386.930291521705,40.06283594807825,-75.28930133359002,-8.558249813562725,8.959861386799235e-05,9.36807450546751e-05,225855.25442584231,5000.0,124591.02396187356,21384.930291521705,126412.96806673512
2025-11-09 20:30:26+00:00,38.94979939975075,-75.33817762980065,-21389.849593858373,40.06076391426906,-75.28928572929249,-7.962386632105336,8.962134549720829e-05,9.367507982769888e-05,225937.68002703885,5000.0,124561.7344150266,21387.849593858373,126384.594752403
2025-11-09 20:30:27+00:00,38.95020543267231,-75.33809939300829,-21392.286910148498,40.06096273388876,-75.28922186677362,-6.933028321276652,8.96033974277597e-05,9.36623931155088e-05,225973.042805407,5000.0,124525.75151312065,21391.286910148498,126349.71288285444
2025-11-09 20:30:28+00:00,38.95053850996192,-75.33805038020438,-21394.64797860332,40.05843039706452,-75.28931478802882,-6.570104748418089,8.956980730892648e-05,9.368195053386376e-05,225960.49499072463,5000.0,124498.68138906278,21393.64797860332,126323.43346128528
2025-11-09 20:30:29+00:00,38.95091271483579,-75.33798989614155,-21396.56009035461,40.05848553612614,-75.28930001707772,-5.454351300693816,8.959689772031859e-05,9.372528494613056e-05,226028.03835499787,5000.0,124466.43947760617,21394.56009035461,126291.81191863705
2025-11-09 20:30:30+00:00,38.951201513370975,-75.33795969127495,-21398.38283860837,40.05550167664845,-75.28950001522189,-4.994544284243602,8.961511898490555e-05,9.375947959774286e-05,226201.45911607827,5000.0,124443.73685910682,21396.38283860837,126269.74634501692
2025-11-09 20:30:31+00:00,38.951519078130055,-75.3379195552541,-21399.8184361912,40.05555059020776,-75.28950243063424,-3.7449904620443695,8.959760807545353e-05,9.38391459767998e-05,226142.39647480127,5000.0,124418.19556879227,21398.8184361912,126244.98730270172
2025-11-09 20:30:32+00:00,38.95186971665542,-75.33786778312077,-21401.13180698495,40.055828864971176,-75.28946742674852,-2.533861610441818,8.961613010301807e-05,9.385987910412398e-05,226225.93855875824,5000.0,124389.10310667274,21400.13180698495,126216.53858761454
2025-11-09 20:30:33+00:00,38.95212570044629,-75.33784261416461,-21402.118326248827,40.05261226692258,-75.28975232242651,-2.010710109214415,8.962779475044373e-05,9.388706762572448e-05,226194.16718299364,5000.0,124370.6498992342,21402.118326248827,126198.6894750046
2025-11-09 20:30:34+00:00,38.95241320474469,-75.33780314095193,-21402.975651781948,40.05318465816106,-75.28968179146855,-0.9519802690592768,8.965017381202701e-05,9.389960702908252e-05,226156.25066151496,5000.0,124349.09800324004,21402.975651781948,126177.59524166788
2025-11-09 20:30:35+00:00,38.95261196433991,-75.33779702956153,-21403.808931744905,40.04991575709679,-75.29000248310743,-0.4660109825254039,8.965130058384284e-05,9.390602927680798e-05,226036.43786270227,5000.0,124337.08657383749,21403.808931744905,126165.8992535487
2025-11-09 20:30:36+00:00,38.95284052841789,-75.33777827742418,-21404.17222075258,40.05077316657647,-75.28989374953075,0.4525402581984963,8.971278391712702e-05,9.388974159156708e-05,226124.2472475349,5000.0,124321.8252847228,21405.17222075258,126151.09052214024
2025-11-09 20:30:37+00:00,38.95298548587829,-75.33779023526705,-21404.64286463849,40.04747810827224,-75.29024115494661,0.7916923501543351,8.96933649108695e-05,9.391689811451312e-05,226060.43283883063,5000.0,124316.17748075342,21405.64286463849,126145.60448099108
2025-11-09 20:30:38+00:00,38.95316575713099,-75.33778740973443,-21405.170446741467,40.04855760395412,-75.29009614974704,1.4061393716765451,8.97222326299734e-05,9.39300404552512e-05,226022.6089040061,5000.0,124306.3393660028,21406.170446741467,126135.99858791624
2025-11-09 20:30:39+00:00,38.95326853825799,-75.3378105580286,-21405.70846606368,40.04512645421406,-75.2904735856504,1.5982615258762962,8.972049242435698e-05,9.395125156509412e-05,225962.8171162672,5000.0,124305.14317141804,21406.70846606368,126134.91105248292
2025-11-09 20:30:40+00:00,38.95340378070105,-75.3378160748538,-21406.16131101557,40.04611814648848,-75.29031303201545,2.148214686283609,8.973019211245681e-05,9.391702922754033e-05,226047.25480651687,5000.0,124300.4639612932,21407.16131101557,126130.3765806976
2025-11-09 20:30:41+00:00,38.953571488804336,-75.33780984214508,-21406.61205981268,40.047075125235246,-75.29012684015821,2.729817546423874,8.974460617617754e-05,9.38904499635622e-05,226089.74699025115,5000.0,124292.22286358038,21407.61205981268,126122.331561359
2025-11-09 20:30:42+00:00,38.95366493086269,-75.33782706198878,-21406.84487096437,40.04310109906158,-75.29052932606383,3.1750082041689893,8.974182738988479e-05,9.38509085047794e-05,226193.70880560344,5000.0,124292.42092411312,21408.84487096437,126122.73600697826
2025-11-09 20:30:43+00:00,38.95379636555398,-75.337833542706,-21407.256860049925,40.04440777774088,-75.29030855387262,3.396245166703011,8.975411711545413e-05,9.388071989074698e-05,226213.8684036845,5000.0,124288.27277704504,21409.256860049925,126118.71799697596
2025-11-09 20:30:44+00:00,38.953864673383016,-75.33785675436911,-21407.60772376522,40.04085576712811,-75.29069584569227,3.368087566035684,8.979246517978806e-05,9.389997592380212e-05,226288.99491288944,5000.0,124291.05855579088,21409.60772376522,126121.522904715
2025-11-09 20:30:45+00:00,38.95396861707678,-75.3378596952445,-21408.22136797489,40.042319445317744,-75.29044928645202,3.2409984349505976,8.972470977912044e-05,9.398149480688346e-05,226382.32477447088,5000.0,124290.27033133544,21410.22136797489,126120.85029075142
2025-11-09 20:30:46+00:00,38.95401207161992,-75.33787722890838,-21408.93827905052,40.03854063982438,-75.2908341741151,2.9850654142646817,8.970617178804433e-05,9.392563140027586e-05,226490.83575063944,5000.0,124296.14889589716,21409.93827905052,126126.5954803498
2025-11-09 20:30:47+00:00,38.95408488517707,-75.33787406476358,-21410.01154668806,40.03970938382557,-75.29055549789464,2.545894835391664,8.972597911663576e-05,9.395171784157323e-05,226585.0083344663,5000.0,124297.72278728304,21411.01154668806,126128.32871943033
2025-11-09 20:30:48+00:00,38.95418902413165,-75.33785272702866,-21411.310849235728,40.04072923103688,-75.2902231218965,1.8737860648907367,8.968210371002384e-05,9.395308313653069e-05,226726.13526820845,5000.0,124295.71347919668,21411.310849235728,126126.39938405104
2025-11-09 20:30:49+00:00,38.95423530366958,-75.33784948478936,-21413.110351427214,40.03565977242067,-75.2906581462497,1.1079297788019176,8.97436519956589e-05,9.393156853729544e-05,226696.4601360825,5000.0,124300.25763374478,21413.110351427214,126131.18307039591
2025-11-09 20:30:50+00:00,38.95433075639222,-75.33782224677162,-21415.030710785904,40.03567130399279,-75.29020648831815,0.1736826371006827,8.970523529078769e-05,9.396080749047928e-05,226668.28893402635,5000.0,124297.57113166866,21415.030710785904,126128.86160421862
2025-11-09 20:30:51+00:00,38.95450168223098,-75.33777009462176,-21416.92896564266,40.035356139787886,-75.28965005093248,-0.5935107262303063,8.971910602594662e-05,9.399941985187056e-05,226736.5631896449,5000.0,124284.81357766084,21416.92896564266,126116.61164316654
2025-11-09 20:30:52+00:00,38.95476046163186,-75.3376913999264,-21419.01950946136,40.03487672128949,-75.28898800825012,-1.0390538726205705,8.973561571694804e-05,9.400559019532284e-05,226805.71676122703,5000.0,124261.263161429,21419.01950946136,126093.75844672328
2025-11-09 20:30:53+00:00,38.95499221742912,-75.33762999525636,-21421.26837401342,40.02844027205624,-75.28936283238986,-1.5535188576031942,8.979162139361282e-05,9.399609339904776e-05,226859.4797674686,5000.0,124239.77712261812,21422.26837401342,126073.13671740734
2025-11-09 20:30:54+00:00,38.95533990379708,-75.33754045800775,-21423.28280673762,40.028383926539085,-75.28856076165812,-1.5498543354551657,8.979737988486703e-05,9.400247978435756e-05,226873.64608960671,5000.0,124204.30074885408,21425.28280673762,126038.68877396527
2025-11-09 20:30:55+00:00,38.95580745071156,-75.33741205933934,-21425.466237354653,40.0290900231912,-75.28769298995938,-1.478096818245831,8.981524882743386e-05,9.400232952389904e-05,226915.80943978264,5000.0,124154.58685629678,21428.466237354653,125990.24010907824
2025-11-09 20:30:56+00:00,38.95639655241139,-75.33724688705409,-21427.444214722884,40.03043696826191,-75.28678313530739,-1.4674863094332975,8.981307759261387e-05,9.40080136585543e-05,226886.4923524362,5000.0,124090.09702789248,21430.444214722884,125927.02696257112
2025-11-09 20:30:57+00:00,38.95697611916571,-75.3371081893778,-21429.393421769517,40.024812678505086,-75.28712651823209,-1.807778024689469,8.980471924260286e-05,9.394464549846824e-05,226951.23446699145,5000.0,124025.36733429343,21432.393421769517,125863.57388137336
2025-11-09 20:30:58+00:00,38.957671728560754,-75.33693062585024,-21431.56189244313,40.02631262414877,-75.28622073359577,-1.9310265081294349,8.981461633818412e-05,9.393805859895148e-05,226883.9214310143,5000.0,123945.99724499825,21434.56189244313,125785.7331996681
2025-11-09 20:30:59+00:00,38.95848044675279,-75.33670892742848,-21433.992153200277,40.02767121439186,-75.28530838307326,-2.360527824232122,8.98573913574672e-05,9.394623722288684e-05,226779.33782279777,5000.0,123853.65572232292,21435.992153200277,125694.98715293208
2025-11-09 20:31:00+00:00,38.95928053239409,-75.33652717029649,-21436.53021186884,40.021025457004704,-75.28574983198976,-3.070389363434515,8.985614251614093e-05,9.3971458237185e-05,226832.0390605105,5000.0,123761.58955946358,21439.53021186884,125604.87453116922
2025-11-09 20:31:01+00:00,38.95976056413063,-75.33638197393333,-21434.451874732757,40.070548271145626,-75.28412390053863,42.72996863373555,8.983842186996594e-05,9.398663423815033e-05,226861.0835088639,5000.0,123704.0059628102,21437.451874732757,125547.7814783219
2025-11-09 20:31:02+00:00,38.96026186329799,-75.33621024092409,-21433.248102549736,40.071116479393496,-75.28392403913166,37.55647460394539,8.986261426867294e-05,9.397222365964954e-05,226816.05400002957,5000.0,123642.75782174524,21436.248102549736,125487.22761492826
2025-11-09 20:31:03+00:00,38.96081132605539,-75.33600890410227,-21433.19984486533,40.07178546461463,-75.28367221592666,31.84021736145951,8.987300795247249e-05,9.40082662580083e-05,226799.78609138727,5000.0,123575.67135531206,21435.19984486533,125420.94858238558
2025-11-09 20:31:04+00:00,38.96140466687697,-75.33581299042376,-21434.34729161868,40.0725026248892,-75.28346961018768,25.66896068130154,8.988004379425047e-05,9.400746872012788e-05,226917.589089721,5000.0,123503.40807949888,21436.34729161868,125349.94532291636
2025-11-09 20:31:05+00:00,38.96208038157454,-75.3355923849844,-21437.048284741948,40.07348663132483,-75.28317959270159,18.68219480733387,8.987504233048108e-05,9.4072863461429e-05,226869.09305077972,5000.0,123421.18196252758,21439.048284741948,125269.39350209548
2025-11-09 20:31:06+00:00,38.96281975968738,-75.33539699461076,-21440.960363976545,40.07443305608697,-75.28303463335901,11.696681039116813,8.988701850398222e-05,9.40683728337975e-05,226909.4713758052,5000.0,123331.87233589069,21441.960363976545,125181.90124026228
2025-11-09 20:31:07+00:00,38.963633395311234,-75.33518589968928,-21446.16238990672,40.07551462325383,-75.28276009719035,4.6851947995019145,8.986931523549788e-05,9.409691789895007e-05,226862.36952535063,5000.0,123233.78952678195,21447.16238990672,125086.16092801884
2025-11-09 20:31:08+00:00,38.96449606844542,-75.33494921845282,-21452.371022264888,40.07646209918308,-75.2824345392918,-1.4012750470647006,8.985333257129062e-05,9.409466276678955e-05,226915.19423382875,5000.0,123128.48243674057,21453.371022264888,124983.4801699556
2025-11-09 20:31:09+00:00,38.965352415573406,-75.33473994611751,-21458.844803287077,40.07700066089147,-75.28229711466841,-5.651088760205312,8.985860501507267e-05,9.407920102259036e-05,226934.52363010336,5000.0,123022.88885791072,21459.844803287077,124880.56743115408
2025-11-09 20:31:10+00:00,38.9662057587506,-75.33449465912318,-21465.026164983952,40.07747993910918,-75.28180726287263,-8.354526539915241,8.991544125151945e-05,9.406626225242812e-05,226939.06824228607,5000.0,122916.96861440764,21465.026164983952,124777.11537625288
2025-11-09 20:31:11+00:00,38.967039670351824,-75.33419878263634,-21470.696700973756,40.07780320457545,-75.28116311483568,-9.533509031811263,8.994971066936677e-05,9.405421851582558e-05,226971.9337283367,5000.0,122812.32473123258,21470.696700973756,124675.0092148179
2025-11-09 20:31:12+00:00,38.96784062845487,-75.33391594261613,-21475.806530138696,40.07791164821095,-75.28080827933793,-9.897142170753796,8.998325979501559e-05,9.409150747618192e-05,227061.6355480201,5000.0,122710.39848037096,21475.806530138696,124575.48780290356
2025-11-09 20:31:13+00:00,38.96862647746014,-75.33356264236062,-21480.355259712454,40.07817945736865,-75.27996235807468,-10.035658265289385,8.999582380648712e-05,9.410100698389282e-05,227033.63428962103,5000.0,122608.29830857542,21480.355259712454,124475.7023527406
2025-11-09 20:31:14+00:00,38.96940308190592,-75.33314506204673,-21484.51482604109,40.07845136864192,-75.27900650136492,-10.026710639998782,9.003914896374688e-05,9.410897657027404e-05,227227.93355032385,5000.0,122506.26387890134,21484.51482604109,124375.91835591562
2025-11-09 20:31:15+00:00,38.97016203058769,-75.33273688726345,-21488.271170055308,40.07856375285133,-75.27854003871487,-9.87451979209436,9.007676819716148e-05,9.411272173682944e-05,227162.71847756815,5000.0,122405.42514671329,21488.271170055308,124277.24612021889
2025-11-09 20:31:16+00:00,38.970916237713695,-75.33226095362042,-21491.690258879968,40.0788320355866,-75.27746889754995,-9.85802500200225,9.008464122547594e-05,9.414878076153634e-05,227257.6705608713,5000.0,122304.68065859284,21490.690258879968,124178.43886441596
2025-11-09 20:31:17+00:00,38.97165863778338,-75.33180034208053,-21494.81965307007,40.07893535512113,-75.27701356980911,-9.737283503927756,9.012172536278942e-05,9.412901990233995e-05,227337.6325413808,5000.0,122204.6888801075,21493.81965307007,124080.4991429458
2025-11-09 20:31:18+00:00,38.972398709488,-75.33128182835657,-21497.78515911161,40.07915759140074,-75.27584357516294,-9.79123336513294,9.011707675056222e-05,9.413077251548448e-05,227355.36278535705,5000.0,122104.17429883692,21495.78515911161,123981.84609372224
2025-11-09 20:31:19+00:00,38.97314196298908,-75.33070380173157,-21500.544721016515,40.0793341101443,-75.2745806534252,-9.86318811122328,9.011453154022613e-05,9.412431880397242e-05,227382.95731737983,5000.0,122002.52827171588,21497.544721016515,123882.04605076127
2025-11-09 20:31:20+00:00,38.97387493346745,-75.33014136656297,-21502.99384096142,40.0793870034644,-75.27407162840798,-9.921576964203268,9.00820298223623e-05,9.41360520704438e-05,227417.03037271195,5000.0,121901.25321328164,21498.99384096142,123782.56044832124
2025-11-09 20:31:21+00:00,38.9746148366056,-75.32951765797749,-21505.408079555888,40.079475234800896,-75.27273053593893,-10.180678799981251,9.009853303226168e-05,9.417657398410142e-05,227494.59271245485,5000.0,121798.24308194916,21500.408079555888,123681.36304810442
2025-11-09 20:31:22+00:00,38.97535638801025,-75.32883538495331,-21507.78071212971,40.07947969460093,-75.27127449377073,-10.392564626119563,9.007525733709449e-05,9.419516305115954e-05,227518.48233710043,5000.0,121694.4100615478,21502.78071212971,123579.5250783158
2025-11-09 20:31:23+00:00,38.97609392357995,-75.32816323950689,-21510.011880117345,40.07941751086452,-75.27065897925081,-10.49152037902968,9.010785218727444e-05,9.4223115651304e-05,227572.0445898905,5000.0,121590.25478490458,21504.011880117345,123477.17435055856
2025-11-09 20:31:24+00:00,38.97683646261368,-75.32743602372832,-21512.151296328386,40.07929381582182,-75.26917848071983,-10.861397167434916,9.009559016236658e-05,9.422731744700892e-05,227631.0962023589,5000.0,121484.99301651827,21506.151296328386,123373.89542283272
2025-11-09 20:31:25+00:00,38.97758496265858,-75.32670706867863,-21514.149235927434,40.07919760599562,-75.2683601069969,-11.08774768334115,9.00693296971288e-05,9.420883239215118e-05,227627.0483750917,5000.0,121378.37249107864,21507.149235927434,123269.08281008458
2025-11-09 20:31:26+00:00,38.97834194664184,-75.3259367047186,-21516.26680059121,40.07893141871602,-75.26702869702136,-11.643321509705856,9.007338397985472e-05,9.419925096748636e-05,227538.58293797536,5000.0,121270.4507246286,21508.26680059121,123163.01295324008
2025-11-09 20:31:27+00:00,38.979106203904,-75.32516585336631,-21518.32295061819,40.07880386585042,-75.26615292703103,-11.915605769783724,9.007149188791351e-05,9.421484209266788e-05,227656.3792916484,5000.0,121161.73157620404,21510.32295061819,123056.3252823032
2025-11-09 20:31:28+00:00,38.97987669354238,-75.32435730644659,-21520.127334519195,40.078434823234026,-75.26485236963363,-12.318804132170044,9.007488874100736e-05,9.424217803003564e-05,227658.562137598,5000.0,121052.3068858898,21511.127334519195,122948.7275314289
2025-11-09 20:31:29+00:00,38.98065308697998,-75.32354713239772,-21522.02287071744,40.07826436428232,-75.26399162155715,-12.437601315788925,9.009871155360308e-05,9.424964676542798e-05,227729.26313794465,5000.0,120942.27759017744,21513.02287071744,122840.728839158
2025-11-09 20:31:30+00:00,38.9814391993271,-75.32270802691826,-21523.740895196686,40.077835657770734,-75.2628997384451,-12.70447206130484,9.010198691346922e-05,9.4256794769154e-05,227982.34609304875,5000.0,120831.1557383174,21513.740895196686,122731.45173248452
2025-11-09 20:31:31+00:00,38.98223604817089,-75.32187803915718,-21525.471305596668,40.07776532420625,-75.26220466872985,-12.891530867957044,9.0139145259407e-05,9.428774631329992e-05,227896.0956497515,5000.0,120718.78903044554,21515.471305596668,122621.13003263006
2025-11-09 20:31:32+00:00,38.98303628498197,-75.32104331519585,-21527.12064157357,40.077481528678966,-75.2615185840651,-13.158343442657497,9.012522826871568e-05,9.430648456372884e-05,228024.60395854083,5000.0,120606.21517306467,21516.12064157357,122510.41827466887
2025-11-09 20:31:33+00:00,38.98384487325589,-75.32022955434941,-21528.81184383365,40.0775566080243,-75.26109876672122,-13.426357040647416,9.012482271422896e-05,9.43497876131066e-05,228123.0697117468,5000.0,120493.42510368057,21516.81184383365,122399.50443175502
2025-11-09 20:31:34+00:00,38.9846679513751,-75.31943959285182,-21530.46866224385,40.07770655744039,-75.26085807133845,-13.785166160145309,9.01108241042469e-05,9.431085589310634e-05,228115.3377540229,5000.0,120379.82387289307,21518.46866224385,122287.96543093162
2025-11-09 20:31:35+00:00,38.985488046600494,-75.318675679833,-21531.91834424207,40.07768858900694,-75.26087992052331,-13.857804295956155,9.012967327241814e-05,9.4330211134191e-05,228168.34767714655,5000.0,120266.9602618418,21519.91834424207,122177.11985542253
2025-11-09 20:31:36+00:00,38.986323654448114,-75.31795549167705,-21533.33704293144,40.07799467561364,-75.26092469361393,-14.102723900577985,9.011818574066598e-05,9.434632277075908e-05,228129.96794430012,5000.0,120152.46305674742,21521.33704293144,122064.66452957835
2025-11-09 20:31:37+00:00,38.9871577679979,-75.3172717818161,-21534.46338109079,40.07823482238014,-75.26124483621966,-13.90735805069562,9.014465134867549e-05,9.430722857105607e-05,228153.73141771625,5000.0,120038.8074240765,21521.46338109079,121952.81330850122
