timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-14 21:20:56+00:00,40.26432909558761,-75.10005561536722,-1284.7648239224616,40.25738306683938,-75.06589475751821,67.38301828550175,3.3394534465000034e-06,3.3416232160630005e-06,6142.279039085737,4999.999999862145,,,
2025-06-14 21:20:57+00:00,40.26788239614127,-75.09693174338281,-1286.5036215750615,40.255277079686245,-75.06405374014177,67.15143280243501,3.336371122115849e-06,3.3544119850805835e-06,6164.292522423732,4999.99999985388,,,
2025-06-14 21:20:58+00:00,40.27141266940963,-75.09379931841357,-1288.216062745308,40.25218491372713,-75.06150960681711,66.98703294433653,3.346350996392461e-06,3.368819235058337e-06,6191.725516605507,4999.999999844972,,,
2025-06-14 21:20:59+00:00,40.27490572400216,-75.09064792640818,-1290.0703192679025,40.248399270957606,-75.05835096282357,67.02423905627802,3.356776635294502e-06,3.378395420040697e-06,6228.530331304555,4999.99999983512,,,
2025-06-14 21:21:00+00:00,40.27835296784089,-75.0874635130494,-1291.7456950816777,40.24462288045972,-75.05457072575858,67.23819242883474,3.357394235864796e-06,3.3802812334304995e-06,6256.029935746462,4999.999999824278,26355.767774660293,1365.94569202992,26391.140608647387
2025-06-14 21:21:01+00:00,40.281751628278265,-75.08424563689306,-1293.4969510717456,40.24124657337842,-75.05039371656804,67.58812848012894,3.377086461151638e-06,3.387619505383598e-06,6277.311042983233,4999.999999812314,,,
2025-06-14 21:21:02+00:00,40.28510099932279,-75.08098866664365,-1295.1897641786354,40.23863050753965,-75.04600171399993,67.94698774022982,3.380265037388411e-06,3.39589823458963e-06,6316.840307495807,4999.999999799223,,,
2025-06-14 21:21:03+00:00,40.288409246172506,-75.07769353548947,-1296.6420301052387,40.23694965463913,-75.04162168260565,68.36088421940804,3.3944000818468024e-06,3.4093238807334928e-06,6341.995924746832,4999.999999784887,,,
2025-06-14 21:21:04+00:00,40.29168321111291,-75.07435982882603,-1297.949636596064,40.23601829139461,-75.03737901246875,68.88063464313745,3.4085839371733977e-06,3.410720611693208e-06,6354.834595100539,4999.999999769227,,,
2025-06-14 21:21:05+00:00,40.29493153261383,-75.07100004315936,-1298.7476818038565,40.23574818751179,-75.03340106218799,69.39174387883395,3.423003360230773e-06,3.4212111947916545e-06,6394.794019843,4999.999999752221,28637.98548847301,1374.824568508276,28670.967117140724
2025-06-14 21:21:06+00:00,40.298165215056514,-75.06761731723327,-1299.6841377124288,40.2361272771847,-75.02962642968008,69.78081766655669,3.437551919546128e-06,3.4262302303579274e-06,6412.43801932808,4999.999999737045,,,
2025-06-14 21:21:07+00:00,40.30138838053256,-75.06422059123952,-1300.5656886277975,40.236922472704045,-75.0260539781087,69.94530011340976,3.453750277306549e-06,3.4377564478057287e-06,6437.758117018052,4999.999999733732,,,
2025-06-14 21:21:08+00:00,40.3046056774647,-75.06081668095584,-1301.5333323234113,40.23808230982006,-75.02266837039751,69.92130267014727,3.4583436448590184e-06,3.440222082838989e-06,6491.512406970833,4999.999999734869,,,
2025-06-14 21:21:09+00:00,40.3078241268923,-75.05740984381191,-1302.6277432457875,40.23952605231168,-75.0192918861415,69.82470014737919,3.4732797205556854e-06,3.4482919174861616e-06,6529.345280315534,4999.9999997359255,,,
2025-06-14 21:21:10+00:00,40.31104418301477,-75.05400080697058,-1303.9821744497444,40.24103475684755,-75.01601136137425,69.56963336514309,3.4897561550867263e-06,3.46074275661875e-06,6550.105750657056,4999.99999973684,30855.17486648613,1378.6821713979866,30885.96089765005
2025-06-14 21:21:11+00:00,40.3142691215684,-75.0505890689257,-1305.5026038722865,40.242707846160855,-75.01270383101287,69.20185917755589,3.494757431855713e-06,3.4633251552114578e-06,6577.65395152985,4999.99999973869,,,
2025-06-14 21:21:12+00:00,40.31749908828206,-75.04716961004945,-1307.5850929112958,40.244525252610536,-75.00936368508081,68.57543655810878,3.5079675767478075e-06,3.476326740563865e-06,6580.401587314279,4999.999999741572,,,
2025-06-14 21:21:13+00:00,40.32073820335614,-75.04374571539766,-1310.073451951554,40.24652731637606,-75.0059634293986,67.74902115948498,3.512678949652452e-06,3.483968737220706e-06,6615.966526791692,4999.999999743651,,,
2025-06-14 21:21:14+00:00,40.32398295082851,-75.04030752268807,-1312.63980776088,40.24863027405014,-75.00265867838726,66.86149077210575,3.525117054311881e-06,3.498351181150995e-06,6648.102419058612,4999.999999744755,,,
2025-06-14 21:21:15+00:00,40.3272401724878,-75.03686521768816,-1315.3736242426626,40.25102645357124,-74.9994417910228,65.8578036040999,3.535007351104646e-06,3.514085348759168e-06,6672.887116151001,4999.999999744895,,,
2025-06-14 21:21:16+00:00,40.33050670511881,-75.03341235686301,-1317.9503850103292,40.25362577994371,-74.9963306002521,64.84375404939055,3.5504677239286387e-06,3.5246971348241083e-06,6707.141888243247,4999.999999744086,33641.97757480887,1385.5139956611345,33670.49604885731
2025-06-14 21:21:17+00:00,40.333791985084815,-75.02994941472606,-1320.6644291754703,40.25654364684567,-74.99329532029722,63.94371896190569,3.5599005749996223e-06,3.5334937830664024e-06,6742.064107072603,4999.999999742349,,,
2025-06-14 21:21:18+00:00,40.33708773377805,-75.02648245047075,-1323.1652725496656,40.25955127170478,-74.99038009475747,63.14659196930006,3.5742868282414284e-06,3.539236456281518e-06,6763.1270195434845,4999.999999739683,,,
2025-06-14 21:21:19+00:00,40.34039824788498,-75.02300943655808,-1325.8571508744035,40.26268299764933,-74.98754049030079,62.280028477311134,3.5865040946139093e-06,3.540110422033242e-06,6775.8718185717535,4999.999999736086,,,
2025-06-14 21:21:20+00:00,40.34372375187809,-75.01952937906748,-1328.268833949136,40.26592346488288,-74.98477757080916,61.4722142117098,3.6033046401449495e-06,3.551684257607249e-06,6812.46222140459,4999.999999731541,,,
2025-06-14 21:21:21+00:00,40.34706495893671,-75.01604186871415,-1330.320990312378,40.26919362055251,-74.98208407003521,60.90436527202837,3.6142068952094575e-06,3.5582594778454013e-06,6829.961150635401,4999.999999726829,,,
2025-06-14 21:21:22+00:00,40.35042537506345,-75.01254970840142,-1332.2948123704168,40.27239076273388,-74.97942301474424,60.415885116904974,3.626473311784506e-06,3.5645437787012163e-06,6853.770088838003,4999.999999728859,,,
2025-06-14 21:21:23+00:00,40.35380773741143,-75.00905544333483,-1333.788100534278,40.275607997152335,-74.97683055399588,60.26600297330879,3.640861213693532e-06,3.5721989485616598e-06,6873.604377250103,4999.999999734782,,,
2025-06-14 21:21:24+00:00,40.35720657846235,-75.00555548840636,-1335.8467813971629,40.278751138567465,-74.974274683368,59.93354625883512,3.656655939406005e-06,3.5827747671080347e-06,6900.39500667626,4999.999999738205,,,
2025-06-14 21:21:25+00:00,40.36062112777312,-75.0020495669813,-1337.377009749816,40.281856219520506,-74.97170139459045,59.599060993175954,3.664069418257969e-06,3.587794459293827e-06,6925.516969010317,4999.999999739823,,,
2025-06-14 21:21:26+00:00,40.36405633047431,-74.9985457685774,-1338.7308251089655,40.28494673838017,-74.96918691906107,59.55444063991308,3.674803510743965e-06,3.5978193561793707e-06,6970.312149943137,4999.99999974312,,,
2025-06-14 21:21:27+00:00,40.36750850436697,-74.99504647919251,-1340.1349307954806,40.28798893064992,-74.96674256344433,59.66297700931318,3.674072397326996e-06,3.61053107848869e-06,7011.16747959138,4999.999999744569,,,
2025-06-14 21:21:28+00:00,40.3709738296489,-74.99155277874132,-1341.3103270030877,40.29116300572666,-74.9642626232257,59.85591273591854,3.6832207426422007e-06,3.621041911880577e-06,7029.678626883946,4999.99999974293,,,
2025-06-14 21:21:29+00:00,40.3744578093977,-74.98806756148642,-1342.61957340058,40.294339763228464,-74.96177294506829,60.10131684783846,3.700090952493587e-06,3.629808839012448e-06,7054.0788193329145,4999.999999738422,,,
2025-06-14 21:21:30+00:00,40.37795737567072,-74.98459163997697,-1343.824092532178,40.29759731177128,-74.95925931705933,60.373019851278514,3.718339679397862e-06,3.643051569314363e-06,7085.441154122872,4999.999999731307,,,
2025-06-14 21:21:31+00:00,40.38147434898947,-74.98111931322762,-1345.017874503118,40.30092121953725,-74.95674852467945,60.74205532087944,3.722766957598152e-06,3.653450434614408e-06,7108.934105612082,4999.999999721887,,,
2025-06-14 21:21:32+00:00,40.38500775893533,-74.97765360292004,-1346.1405788478155,40.30432046949243,-74.95416994025415,61.12233239877969,3.733430405001777e-06,3.659296156486119e-06,7128.558549128364,4999.999999710406,41311.238043672616,1397.9744806838448,41334.885040963
2025-06-14 21:21:33+00:00,40.3885596049913,-74.97418627060868,-1347.6010706860905,40.30768588741625,-74.95151516653607,61.455584249226376,3.746497990779816e-06,3.659672783290852e-06,7149.496078144873,4999.999999697107,,,
2025-06-14 21:21:34+00:00,40.39213115304813,-74.97071154679693,-1349.479390114024,40.3112351668288,-74.94879213303133,61.51078133797273,3.754680218664804e-06,3.678226401573397e-06,7194.275077162864,4999.999999682262,,,
2025-06-14 21:21:35+00:00,40.395721763852336,-74.96723663450118,-1351.4990265014158,40.31485528777616,-74.94601206928131,61.39844397990964,3.7710111480522176e-06,3.6832149351016734e-06,7231.28254386135,4999.9999996662345,,,
2025-06-14 21:21:36+00:00,40.39932989603506,-74.96374856292351,-1353.687871629809,40.3185784891764,-74.94317859840453,61.22697172872722,3.777520054484688e-06,3.687375237400337e-06,7245.608798326253,4999.999999652821,,,
2025-06-14 21:21:37+00:00,40.40295832097981,-74.9602489641814,-1356.1377881102435,40.32236832994427,-74.94026742453767,60.99184874212369,3.788561659769452e-06,3.6864774555314834e-06,7278.271571064088,4999.999999644465,,,
2025-06-14 21:21:38+00:00,40.40660151869843,-74.95672596462265,-1358.7037542462513,40.32623556750264,-74.93726588073139,60.66337045258842,3.7837559433755647e-06,3.698661392092019e-06,7291.528887593388,4999.999999636591,,,
2025-06-14 21:21:39+00:00,40.41026512161216,-74.95318140349306,-1361.199852151602,40.32999488190228,-74.93416220592019,60.30047773197293,3.7838107885394425e-06,3.7098736721666495e-06,7311.270629620125,4999.999999628544,,,
2025-06-14 21:21:40+00:00,40.41394071839039,-74.94960900466646,-1363.6093513979504,40.33356837838753,-74.93094635408977,59.87448923964985,3.780466723552477e-06,3.717274882210493e-06,7333.158268419669,4999.999999619585,,,
2025-06-14 21:21:41+00:00,40.41763578743559,-74.94601251605604,-1366.3493756265243,40.336839827640965,-74.92760696563168,59.12526195892133,3.791341769703547e-06,3.740894148976255e-06,7362.296383861439,4999.999999609868,,,
2025-06-14 21:21:42+00:00,40.42134495408409,-74.94238551232718,-1369.3031723479116,40.33981892716383,-74.924176531469,58.20528444019146,3.7950453628872354e-06,3.75945607388392e-06,7389.989540096149,4999.999999600069,,,
2025-06-14 21:21:43+00:00,40.42506853336903,-74.9387251706217,-1372.0224074440948,40.34239624364356,-74.92065197293063,57.25890220142901,3.799175549859255e-06,3.7629793099061817e-06,7438.355872760101,4999.999999590163,,,
2025-06-14 21:21:44+00:00,40.42881173992477,-74.93502455496602,-1374.7640336277411,40.3445710794287,-74.91705760589024,56.21082199923694,3.806099340253493e-06,3.772490105231849e-06,7465.517317088694,4999.999999580175,,,
2025-06-14 21:21:45+00:00,40.43257625172847,-74.93128268712971,-1377.4648955191394,40.34630809983791,-74.91345585921063,55.044220910873264,3.819610514433391e-06,3.7758866631911513e-06,7486.671857073245,4999.999999570161,,,
2025-06-14 21:21:46+00:00,40.43635894712308,-74.92747405966588,-1379.7403976922706,40.346225453256615,-74.90959937240503,54.98518393258564,3.822357958423765e-06,3.8049137273785256e-06,7508.701538501692,4999.999999560125,,,
2025-06-14 21:21:47+00:00,40.44015790910538,-74.92359617535683,-1381.744752799785,40.344785484377816,-74.90593017302167,55.393520068377256,3.832563511248641e-06,3.8195565868642376e-06,7518.838581603442,4999.999999550068,,,
2025-06-14 21:21:48+00:00,40.44396415063332,-74.9196922109626,-1383.7960107441595,40.34372703517514,-74.90277546147287,55.20784510159865,3.845731443653451e-06,3.832344162967025e-06,7558.219812183896,4999.999999540043,,,
2025-06-14 21:21:49+00:00,40.44777367692126,-74.91578733099632,-1385.7092381765613,40.34258169178391,-74.90001810651768,54.779193229042,3.85962332135642e-06,3.842056807924865e-06,7595.486406118782,4999.999999531149,,,
2025-06-14 21:21:50+00:00,40.45158742889942,-74.91190010014145,-1387.5240509740156,40.3414570217628,-74.89754332937845,54.23432674957439,3.867566841371448e-06,3.8508909421113935e-06,7617.366767236866,4999.999999527897,,,
2025-06-14 21:21:51+00:00,40.45540247703563,-74.90804143614969,-1389.23475508788,40.3400914249896,-74.89530420835644,53.66066298307851,3.8761923458814055e-06,3.865011849241455e-06,7642.137155457055,4999.999999526216,,,
2025-06-14 21:21:52+00:00,40.4592131213165,-74.9042213781376,-1390.449151093616,40.338112274290935,-74.89334604181317,53.32620677049272,3.892848787175276e-06,3.879426707917171e-06,7664.685578748379,4999.999999524509,,,
2025-06-14 21:21:53+00:00,40.463025903700526,-74.90045098842538,-1391.3081119595686,40.336233241475625,-74.89155896392137,53.325359744019806,3.90052862870547e-06,3.881304363566785e-06,7695.7819811693,4999.999999522209,,,
2025-06-14 21:21:54+00:00,40.46684744662797,-74.89670198791663,-1391.9271633956278,40.33762385948625,-74.88890888887651,53.02426002570428,3.918016808659978e-06,3.8923688492327504e-06,7722.234952256778,4999.999999519032,,,
2025-06-14 21:21:55+00:00,40.470696086590166,-74.89288219486005,-1392.562828514315,40.34795869630108,-74.88347453332362,51.08622818463482,3.926767850716065e-06,3.908098353341192e-06,7733.948863912744,4999.999999515775,,,
2025-06-14 21:21:56+00:00,40.474576853184175,-74.88899218887767,-1393.2511765870242,40.35768306453163,-74.87806012680896,49.1595426434651,3.922373940283652e-06,3.920319322922388e-06,7775.5452733518,4999.999999512533,,,
2025-06-14 21:21:57+00:00,40.478482964240136,-74.88505051590903,-1394.282075151449,40.36523564938458,-74.87326705198095,47.48855850799009,3.925351849145037e-06,3.922449208614824e-06,7787.698175235249,4999.999999509315,,,
2025-06-14 21:21:58+00:00,40.48239646581464,-74.88112715530494,-1395.280097542205,40.36740856626342,-74.8704154083987,46.961053013801575,3.931790707460377e-06,3.925560784105004e-06,7824.673482935347,4999.999999506079,,,
2025-06-14 21:21:59+00:00,40.48631485217158,-74.87724012974154,-1396.3318943718346,40.36875569330298,-74.86808475808937,46.77551616053097,3.943486253128278e-06,3.930734259134047e-06,7833.486191938084,4999.999999502841,,,
2025-06-14 21:22:00+00:00,40.49023976356953,-74.87339081148971,-1397.0516106906198,40.37052489364154,-74.86571256177035,46.63046963047236,3.94276115113273e-06,3.944398273344752e-06,7845.264436786415,4999.999999499642,,,
2025-06-14 21:22:01+00:00,40.49417319008812,-74.86957536848138,-1397.8437913719144,40.37304377811139,-74.86331636974279,46.5608781168703,3.9578666916393416e-06,3.949993879649282e-06,7878.954778317326,4999.999999496463,,,
2025-06-14 21:22:02+00:00,40.49811231591086,-74.865784391799,-1398.3773493443805,40.37605520493126,-74.86065364484075,46.51160635915585,3.969813110490797e-06,3.966326336790188e-06,7897.163885964179,4999.999999494359,,,
2025-06-14 21:22:03+00:00,40.50206327015832,-74.86200282973678,-1398.922764914911,40.37953641632273,-74.85768839308454,46.44377176440321,3.982651840737176e-06,3.985853871281132e-06,7918.452272109521,4999.999999496279,,,
2025-06-14 21:22:04+00:00,40.50602313468157,-74.85822915282162,-1399.6160261711195,40.38326498611659,-74.85461197024455,46.362076685996726,3.985332445551052e-06,3.9936984087409e-06,7934.842320030794,4999.99999949894,,,
2025-06-14 21:22:05+00:00,40.509991348980776,-74.85446454889951,-1400.2975501848669,40.38743836656069,-74.85151025519406,46.175643107621,3.996986184624839e-06,4.006009212390122e-06,7966.048264736223,4999.999999501514,,,
2025-06-14 21:22:06+00:00,40.51396818123301,-74.85070276665897,-1401.0887719018954,40.39185187084279,-74.84836821684782,45.987887943862006,4.015291765187985e-06,4.019121979338206e-06,7997.821571761069,4999.999999503494,,,
2025-06-14 21:22:07+00:00,40.51794868776935,-74.84695223330401,-1402.10376644885,40.39657872839586,-74.84513663982418,45.71854849904776,4.020643301994808e-06,4.0292276360658e-06,8046.7362804143795,4999.999999504439,,,
2025-06-14 21:22:08+00:00,40.52193396271451,-74.84320628220453,-1403.188256757272,40.40148762899986,-74.84167262000717,45.44617580901832,4.022741735716405e-06,4.037034937801215e-06,8066.454986741905,4999.999999505255,60075.543295823016,1444.0962434753883,60092.89738603661
2025-06-14 21:22:09+00:00,40.52592398603008,-74.83945909146405,-1404.3185708773544,40.40642532883136,-74.8379186660804,45.22995846881531,4.030112773891156e-06,4.047754413218156e-06,8093.605020137764,4999.999999506041,,,
2025-06-14 21:22:10+00:00,40.52991644780312,-74.83569412128297,-1405.3831307777991,40.41112313807014,-74.83356389437986,45.15385122783482,4.044988455655607e-06,4.061907808234822e-06,8123.393132301352,4999.999999506812,,,
2025-06-14 21:22:11+00:00,40.53390602728964,-74.83188453907731,-1406.4230622393277,40.41497510421098,-74.82829785729977,45.28996333805844,4.050989459895234e-06,4.071076831208369e-06,8161.937220739756,4999.999999507559,,,
2025-06-14 21:22:12+00:00,40.53789563703006,-74.82798376294403,-1407.6567224630924,40.41739367819815,-74.82167540026254,45.84200565936044,4.067697000574078e-06,4.080502445054272e-06,8175.118743789422,4999.999999508278,,,
2025-06-14 21:22:13+00:00,40.54189016929607,-74.8239574273208,-1408.5036323514848,40.41831172665923,-74.81428943821624,46.64933709963225,4.075636957575514e-06,4.094466637123723e-06,8213.964479743296,4999.999999508972,,,
2025-06-14 21:22:14+00:00,40.545890890737766,-74.81980159915351,-1408.913417393878,40.41791940912271,-74.80662466196164,47.66814380069263,4.078396279579189e-06,4.092956280932877e-06,8225.78598965443,4999.999999509665,,,
2025-06-14 21:22:15+00:00,40.549904224029504,-74.815537388916,-1409.2434345037752,40.41760535444834,-74.79957412748725,48.63036920153536,4.0842806471275545e-06,4.095693670443447e-06,8270.559764574688,4999.999999511181,,,
2025-06-14 21:22:16+00:00,40.553927058917466,-74.81119715508771,-1409.735337304681,40.41780709161437,-74.79337819375232,49.209684513974935,4.0978187373299935e-06,4.097702400084052e-06,8306.242824613595,4999.999999513576,,,
2025-06-14 21:22:17+00:00,40.557963463773376,-74.80681545127243,-1410.3221263195678,40.41883295234366,-74.78805684564692,49.21606781380251,4.109224625722373e-06,4.105382019909532e-06,8331.928816092854,4999.999999515965,,,
2025-06-14 21:22:18+00:00,40.562012100738606,-74.80240219888941,-1410.8333917549553,40.42021021429956,-74.78308223636361,48.957265349105,4.110571245992018e-06,4.113537688520777e-06,8370.289035150174,4999.999999518398,,,
2025-06-14 21:22:19+00:00,40.56607662861731,-74.7979673521152,-1411.452748110983,40.42178112195684,-74.77832627234126,48.55307937506586,4.114414105436017e-06,4.134099211858072e-06,8396.657296140182,4999.999999521233,,,
2025-06-14 21:22:20+00:00,40.57015383447589,-74.79352150212542,-1412.3433184483238,40.42415880068661,-74.77394486231931,47.842614656547084,4.124758081823893e-06,4.137679072479421e-06,8434.562479105552,4999.999999524136,,,
2025-06-14 21:22:21+00:00,40.57424336502501,-74.78906869762083,-1413.2708761238125,40.42662457943514,-74.76958621653748,47.01562953344546,4.1272216287828085e-06,4.144248089226664e-06,8472.057614188912,4999.999999526974,,,
2025-06-14 21:22:22+00:00,40.578352399840966,-74.7846016765222,-1414.279866094745,40.42831022647479,-74.76505793326925,46.19059220259078,4.134096952010624e-06,4.1485409651133165e-06,8501.414613566414,4999.999999529734,,,
2025-06-14 21:22:23+00:00,40.58247097779277,-74.78012095534164,-1415.150628704715,40.42946431896149,-74.76042376289233,45.44198925350793,4.138865629460621e-06,4.152904224955762e-06,8540.241593056488,4999.9999995324615,,,
2025-06-14 21:22:24+00:00,40.58660152507353,-74.77563314622549,-1416.3023365505455,40.43207491239467,-74.7560883495087,44.42917814292014,4.147256976472385e-06,4.1669217883322975e-06,8553.90945349196,4999.999999535122,,,
2025-06-14 21:22:25+00:00,40.590741681133935,-74.77114608885383,-1417.3951103520176,40.43657226908827,-74.75203288675277,43.0608534461353,4.1619071708535495e-06,4.171775778479744e-06,8604.588476693978,4999.99999953773,,,
2025-06-14 21:22:26+00:00,40.59489531338957,-74.7666602322646,-1418.352302606197,40.44159984735571,-74.74796692358152,41.76775729446672,4.174585453710967e-06,4.1803045644622425e-06,8625.311903901917,4999.999999540316,,,
2025-06-14 21:22:27+00:00,40.599064033632416,-74.76216755362606,-1418.911196174879,40.445997077619886,-74.74372127690954,40.850584930041805,4.173818972328533e-06,4.193333412195174e-06,8629.454872820339,4999.9999995437165,,,
2025-06-14 21:22:28+00:00,40.60324283573277,-74.75766527817265,-1419.1584177328791,40.45025428567102,-74.739385877283,40.2559187412262,4.1804598895579335e-06,4.197967627245328e-06,8654.939421210394,4999.999999548792,,,
2025-06-14 21:22:29+00:00,40.60743705299744,-74.75314327569167,-1419.2769762413589,40.45475726714047,-74.73499269493978,39.81677878508344,4.192405901090096e-06,4.208868657889775e-06,8687.42061858938,4999.999999553936,,,
2025-06-14 21:22:30+00:00,40.61164559291498,-74.7486064843012,-1419.301674189284,40.46023081582293,-74.7305803439608,39.43026174046099,4.198141096062085e-06,4.216311796624835e-06,8706.584521620147,4999.999999558848,,,
2025-06-14 21:22:31+00:00,40.615867905220526,-74.74404891617426,-1419.2906890925256,40.46624016604029,-74.72607685056066,39.07611057371832,4.208756930426351e-06,4.224140677823095e-06,8735.775048194322,4999.999999563762,,,
2025-06-14 21:22:32+00:00,40.62009966249941,-74.73947276247961,-1419.5193328539767,40.4712849108693,-74.72149923935275,38.71465831017122,4.214882485338683e-06,4.225320774847358e-06,8776.878831912643,4999.999999568719,,,
2025-06-14 21:22:33+00:00,40.624341167904106,-74.73487893710407,-1419.6449064324506,40.47561130877008,-74.71686628918846,38.39123538439162,4.231804140976939e-06,4.245597434971341e-06,8788.475795891207,4999.999999573751,,,
2025-06-14 21:22:34+00:00,40.62859302690792,-74.73026744838441,-1419.6383554099152,40.4789140401982,-74.71224220276208,38.25021847081371,4.242151711727047e-06,4.257158155265026e-06,8812.7742981098,4999.999999578815,,,
2025-06-14 21:22:35+00:00,40.63285096574901,-74.72564539940517,-1419.648352996923,40.48189036724956,-74.70764725761461,38.24320487305522,4.240525565284836e-06,4.268280967014691e-06,8834.819719631663,4999.999999583905,,,
2025-06-14 21:22:36+00:00,40.63711435129035,-74.72101652457854,-1419.5653555076235,40.4845256263201,-74.70313621532134,38.42921647825278,4.259311297968594e-06,4.26844205893267e-06,8888.422153735126,4999.999999589082,,,
2025-06-14 21:22:37+00:00,40.64138378399896,-74.71637764787707,-1419.425260216371,40.48768827362825,-74.69852824053748,38.53499199729413,4.270269505184697e-06,4.277054942658756e-06,8937.158837768164,4999.999999594272,,,
2025-06-14 21:22:38+00:00,40.64566168255559,-74.71172811973227,-1419.380543310764,40.49124987918938,-74.69380128939447,38.49870448070578,4.2749099933210506e-06,4.277277279516153e-06,8961.902548555101,4999.99999959957,,,
2025-06-14 21:22:39+00:00,40.64994656420609,-74.70706418084315,-1419.1819110310507,40.49454887369027,-74.68910625137656,38.51313855242916,4.29245104730178e-06,4.28474194176026e-06,8975.533843404886,4999.999999605778,,,
2025-06-14 21:22:40+00:00,40.65424088864666,-74.70239756232567,-1419.116926850089,40.4969904889354,-74.68459424275157,38.73939847573638,4.297399979087058e-06,4.293676583194085e-06,9006.37302349404,4999.999999612744,,,
2025-06-14 21:22:41+00:00,40.65854229482765,-74.69772114608368,-1419.0747130998082,40.49954561626329,-74.68005476704444,38.90775202889927,4.306092012337584e-06,4.3079722311112364e-06,9026.531576666448,4999.999999619734,,,
2025-06-14 21:22:42+00:00,40.66285230150014,-74.69304285921027,-1418.9439995740622,40.50213841489423,-74.67557355805363,39.16656060889363,4.316510586724044e-06,4.324769052313362e-06,9041.19601118562,4999.999999626732,,,
2025-06-14 21:22:43+00:00,40.667169993726944,-74.68835811630339,-1418.6777563761802,40.50486288497317,-74.67107400626962,39.53864818904549,4.327814482934421e-06,4.341106793269141e-06,9066.838446791267,4999.999999633834,,,
2025-06-14 21:22:44+00:00,40.67148975330113,-74.68366261975986,-1418.5750751338774,40.507724330693954,-74.66645878358118,39.75299902702682,4.341218678580447e-06,4.3467419040018285e-06,9111.780977820754,4999.999999640926,81294.03232701831,1460.8483027353325,81307.15694051726
2025-06-14 21:22:45+00:00,40.67581764184234,-74.67896341053708,-1418.514532227194,40.51043060972464,-74.66194214423467,39.97468684613705,4.350860269318326e-06,4.346758243187508e-06,9157.048168912092,4999.999999648081,,,
2025-06-14 21:22:46+00:00,40.680146861829314,-74.67426280598445,-1418.4473938846963,40.51303241737676,-74.65753890420444,40.33927829097957,4.362289838439725e-06,4.356794016311157e-06,9174.544527761807,4999.999999655259,,,
2025-06-14 21:22:47+00:00,40.68448239402868,-74.66955046186038,-1418.2755865681297,40.515982540080536,-74.65297269095808,40.59903195523657,4.375307413072689e-06,4.364501709655657e-06,9211.54253473688,4999.999999662491,,,
2025-06-14 21:22:48+00:00,40.68882398814766,-74.66482918764675,-1417.9009704490286,40.51925161102408,-74.64829453581376,40.76726838806644,4.393052903208463e-06,4.369028629665147e-06,9231.880061124832,4999.999999669719,,,
2025-06-14 21:22:49+00:00,40.69317263107634,-74.66009378830978,-1417.5460742020637,40.52254172615399,-74.64360041576926,41.06009816518053,4.4013847947483405e-06,4.384138728673764e-06,9239.519907547168,4999.999999676988,84422.65421323695,1461.0988260907338,84435.29685023543
2025-06-14 21:22:50+00:00,40.69752014553316,-74.65535709004698,-1417.1661690703877,40.52569990219786,-74.63904557297026,41.597933949902654,4.40534299420654e-06,4.390537464576272e-06,9266.83660287623,4999.999999684448,,,
2025-06-14 21:22:51+00:00,40.70186849512998,-74.65061449641844,-1417.0855573916538,40.52887874535863,-74.63448166591327,42.00896683242172,4.421025945192676e-06,4.410443708583588e-06,9307.823132666892,4999.9999996930765,,,
2025-06-14 21:22:52+00:00,40.70621886419619,-74.64586469866991,-1417.2082267253686,40.53209341783082,-74.62986285595811,42.11405488243327,4.435172975153873e-06,4.412451712310269e-06,9340.615390230803,4999.99999970159,,,
2025-06-14 21:22:53+00:00,40.71057670975005,-74.64111098432312,-1417.6537801845927,40.53542768823273,-74.62513191525758,41.79132916801609,4.455758068717012e-06,4.41939753207945e-06,9377.0114471698,4999.99999971,,,
2025-06-14 21:22:54+00:00,40.71494173893056,-74.63634277732783,-1418.0635478090408,40.53885700973826,-74.62032035297845,41.27502170926891,4.473097132419886e-06,4.423429744692786e-06,9385.035682666246,4999.999999718301,87775.14466787977,1462.21368452363,87787.32306162678
2025-06-14 21:22:55+00:00,40.71931277660754,-74.63156430949762,-1418.6923538842357,40.542327335515736,-74.61550310610096,40.70349882822484,4.481639337201159e-06,4.426970008340585e-06,9400.41345756705,4999.999999726559,,,
2025-06-14 21:22:56+00:00,40.72368668476007,-74.62676817832124,-1419.2491492562604,40.54581270926217,-74.61066622743218,40.08851297316141,4.497535703374418e-06,4.433371705404762e-06,9426.708425005882,4999.999999734664,,,
2025-06-14 21:22:57+00:00,40.72806586514258,-74.62195590791288,-1419.6905268798175,40.54931093276055,-74.60579766700765,39.47913022758439,4.502010007019506e-06,4.440280867698574e-06,9439.816994162353,4999.999999742614,,,
2025-06-14 21:22:58+00:00,40.73244752940035,-74.61713168833495,-1420.4286993452488,40.55279034218103,-74.60093570081726,38.89094712235965,4.528761628502651e-06,4.448417356903531e-06,9460.397289003902,4999.999999750348,,,
2025-06-14 21:22:59+00:00,40.736827710786,-74.61228951100912,-1420.810881902339,40.556462837430814,-74.59606797832487,38.41052505839616,4.5407835878681966e-06,4.461417353740922e-06,9483.502443938483,4999.999999757825,90937.93730825475,1462.6571230067154,90949.699327373
