timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-08 15:33:22+00:00,27.540185003981108,-67.27421777843382,-8589.5217836849,39.97255976888405,-76.00500193704002,109.89189513633028,4.8910348850401465e-05,4.9221016023420216e-05,115508.59495122306,5000.0,1601169.13440174,8703.004403225666,1601192.7864084512
2025-07-08 15:33:23+00:00,27.539586404416735,-67.27395535461719,-8591.148638371495,39.97120266711694,-76.00480873448385,108.89319311128928,4.889466872132959e-05,4.9203095383928535e-05,115640.86406312956,5000.0,1601246.1331098515,8704.345785865677,1601269.7912702945
2025-07-08 15:33:24+00:00,27.539109257003968,-67.27375931988752,-8592.624891110998,39.97084842609245,-76.00471741655552,107.46699174772948,4.892007004168839e-05,4.9192538057469936e-05,115625.19745647578,5000.0,1601308.7422134478,8705.473228202503,1601332.4055777243
2025-07-08 15:33:25+00:00,27.53873568339269,-67.27352630018476,-8593.997172266085,39.968687382003374,-76.00477846970887,107.75240897480398,4.894482940725858e-05,4.921672041954068e-05,115603.19938184058,5000.0,1601363.5134468393,8706.54448210432,1601387.1818256895
2025-07-08 15:33:26+00:00,27.538389584417803,-67.27318399971878,-8595.573050668798,39.96659138396021,-76.00459615901991,107.67461180593818,4.895498538286759e-05,4.9206405779852e-05,115613.93685857586,5000.0,1601421.1915353634,8707.877288206815,1601444.8663083627
2025-07-08 15:33:27+00:00,27.53792837201905,-67.27270597881159,-8597.094171060162,39.96348914572323,-76.00364640545769,107.56650966452436,4.898690833005247e-05,4.9204276534775085e-05,115566.00117282748,5000.0,1601496.2315211808,8709.334292601707,1601519.913107659
2025-07-08 15:33:28+00:00,27.53734351227688,-67.27226738631703,-8598.856072192884,39.96102749160188,-76.00331875564696,107.3819901314564,4.901147155356213e-05,4.9245889833927496e-05,115578.24661442688,5000.0,1601581.1771814516,8710.852449381597,1601604.865768183
2025-07-08 15:33:29+00:00,27.53669597486325,-67.2719732779442,-8600.30761198947,39.95872675817977,-76.00329977419108,107.25726420851424,4.901595929469487e-05,4.926272869611435e-05,115535.55658479389,5000.0,1601664.8168814953,8711.9619311445,1601688.5102655643
2025-07-08 15:33:30+00:00,27.536091562653095,-67.2718112768657,-8601.295870095364,39.95664804738541,-76.00342800032057,107.36104000732304,4.901872472389091e-05,4.924845676249522e-05,115619.22785678868,5000.0,1601738.2633529569,8712.532059879846,1601761.9587516245
2025-07-08 15:33:31+00:00,27.535591496127893,-67.27169069001462,-8601.680562336274,39.95474001815758,-76.00350084038605,107.73748040897772,4.902766432662085e-05,4.926443222252183e-05,115628.93790996764,5000.0,1601798.9308187114,8712.667432009519,1601822.626056252
2025-07-08 15:33:32+00:00,27.53516721618317,-67.2714912439773,-8601.666192758265,39.95297559153095,-76.00341998702125,108.34470266941936,4.9055678814790765e-05,4.927950033892997e-05,115679.33344298332,5000.0,1601855.9358521164,8711.908847893024,1601879.62612065
2025-07-08 15:33:33+00:00,27.534701666055657,-67.27110404133407,-8602.155656982879,39.95036307439734,-76.00205666058558,108.89193749893457,4.9058659826893526e-05,4.927476578378759e-05,115799.95414111408,5000.0,1601925.6823201429,8711.822425881135,1601949.3710872498
2025-07-08 15:33:34+00:00,27.534082023012743,-67.27065561619403,-8603.482312040776,39.94822146053727,-76.0011209559354,108.49911232898012,4.907772641066832e-05,4.927768327898396e-05,115785.8025180412,5000.0,1602013.999373193,8712.734791720659,1602037.6917960583
2025-07-08 15:33:35+00:00,27.53336942339737,-67.27029112811098,-8605.331057250009,39.94672376042666,-76.00068304592735,107.36389814317226,4.907722641072865e-05,4.928682416769351e-05,115889.74045641805,5000.0,1602108.244335106,8713.909940046698,1602131.9417554094
2025-07-08 15:33:36+00:00,27.53265264678315,-67.27006036356738,-8607.090228415467,39.944946667684455,-76.00046919855745,106.32005468197168,4.907868092750945e-05,4.929779726406723e-05,115852.91404053596,5000.0,1602197.2136850187,8715.137592518144,1602220.9164666694
2025-07-08 15:33:37+00:00,27.53202681561108,-67.26991196474708,-8607.862625864436,39.94302115235526,-76.00034148435864,105.91551767243072,4.905225790032316e-05,4.931205369442473e-05,115850.60732867196,5000.0,1602273.5174972443,8715.2761334573,1602297.219903684
2025-07-08 15:33:38+00:00,27.53150985026201,-67.26973388211329,-8607.887237990823,39.94112431556631,-76.00015153347944,106.28890689322724,4.908480342926639e-05,4.934551583258151e-05,115922.69590418883,5000.0,1602340.8508025005,8714.810250213917,1602364.5496790602
2025-07-08 15:33:39+00:00,27.53103245731968,-67.26944550786655,-8607.616644884785,39.93965438269265,-75.99994862049869,106.9909865092486,4.908782115166058e-05,4.937325807531788e-05,115987.74280409615,5000.0,1602409.4500166266,8714.056784612452,1602433.143781117
2025-07-08 15:33:40+00:00,27.530468827327816,-67.26899901775052,-8607.789805120132,39.937477475422526,-75.99850436982832,107.5721463803202,4.910908277635805e-05,4.940003172395775e-05,115980.4566339153,5000.0,1602493.810254899,8714.086429843954,1602517.5029332975
2025-07-08 15:33:41+00:00,27.529755360984478,-67.26855512692813,-8608.96512621519,39.93637901183341,-75.99780427502152,107.06260219216348,4.9090002143462165e-05,4.9420488592115766e-05,115945.99735665356,5000.0,1602592.4290557213,8715.106584496505,1602616.1258234913
2025-07-08 15:33:42+00:00,27.52898557393034,-67.26822445985056,-8610.0671211677,39.93502059626374,-75.99731714462925,106.23735166713595,4.9109322902570974e-05,4.9435695014453294e-05,115925.0873661376,5000.0,1602691.5281102932,8716.282221832345,1602715.2298060555
2025-07-08 15:33:43+00:00,27.52826504712762,-67.26800558821199,-8610.733144996402,39.93338942398479,-75.9969516919893,105.78618287341668,4.913773587698575e-05,4.946153083152091e-05,115949.63298912154,5000.0,1602780.4988369932,8716.66667458107,1602804.2013078444
2025-07-08 15:33:44+00:00,27.527651319760444,-67.26781170676566,-8610.347572079037,39.931677516110085,-75.99664489418248,106.127941344399,4.912492763160898e-05,4.9446675309126165e-05,115994.20274523077,5000.0,1602857.7465436254,8716.094900328775,1602881.4447629058
2025-07-08 15:33:45+00:00,27.527109861916976,-67.26754335137909,-8609.473322244146,39.93034696074197,-75.99652355994064,107.02019690582529,4.91323368978712e-05,4.944247973549624e-05,116048.39848197036,5000.0,1602931.5261684791,8715.159768831702,1602955.2182124758
2025-07-08 15:33:46+00:00,27.52653779549667,-67.26707171015119,-8609.111132431633,39.92890768555425,-75.9945956439984,108.03861606260762,4.914837894331954e-05,4.9479416383991175e-05,116069.73599790924,5000.0,1603017.7371704304,8714.74702209127,1603041.4256963748
2025-07-08 15:33:47+00:00,27.525815138295663,-67.2665292655978,-8610.302072242259,39.92786128444008,-75.99353803064345,107.53223355812952,4.916669832245069e-05,4.951857069230435e-05,116060.32172643414,5000.0,1603122.4335871227,8716.012820477954,1603146.1274474594
2025-07-08 15:33:48+00:00,27.52499025083273,-67.26605633217031,-8612.397538010733,39.927377826149936,-75.99299998607677,105.74020095355807,4.919194985316839e-05,4.952086400969887e-05,116102.34680971396,5000.0,1603233.9224916531,8718.106743498476,1603257.6260891955
2025-07-08 15:33:49+00:00,27.524145375137373,-67.26571218162688,-8614.334432058142,39.92594306745816,-75.99260479184832,103.95607450976968,4.921220308028193e-05,4.9522927114216335e-05,116105.58165793614,5000.0,1603341.2992490276,8720.229003450939,1603365.01280009
2025-07-08 15:33:50+00:00,27.52338689137106,-67.26546065944068,-8614.862688899968,39.92416967308164,-75.99233591359759,103.3949345452711,4.923919771509349e-05,4.954886463655683e-05,116078.44179064788,5000.0,1603435.5198326402,8720.747170929793,1603459.2348083528
2025-07-08 15:33:51+00:00,27.522748527836427,-67.2651880472387,-8614.451906176808,39.92230051244099,-75.9919812815381,104.08419680362567,4.924028490963986e-05,4.955976903738457e-05,116028.66494507335,5000.0,1603518.8995015784,8720.542200693453,1603542.612129477
2025-07-08 15:33:52+00:00,27.52217111373632,-67.26480325352955,-8614.47205327135,39.92085748281702,-75.99177449864487,104.82802929030731,4.922655523089797e-05,4.955110481058028e-05,116084.40430570031,5000.0,1603601.7156704047,8720.551364017283,1603625.4271235403
2025-07-08 15:33:53+00:00,27.52191496987237,-67.26450184545712,-8615.812376785078,39.991630276116,-76.0218275386,105.8039175812155,4.926723902219568e-05,4.957941946723336e-05,116159.00676667975,5000.0,1603649.954527655,8721.947810565107,1603673.672861833
2025-07-08 15:33:54+00:00,27.52151261190102,-67.26420199146702,-8618.18505531416,39.99127923236542,-76.02147372863114,104.15144045418128,4.924285742619668e-05,4.9575764557368674e-05,116288.496990579,5000.0,1603712.8235680186,8724.069659300676,1603736.5525135128
2025-07-08 15:33:55+00:00,27.521038348038832,-67.26399724168517,-8620.728418715884,39.99085666401945,-76.02117096123624,102.20930868200958,4.923373082132536e-05,4.959023189990353e-05,116367.45140329072,5000.0,1603779.093885666,8726.776455605057,1603802.8365768762
2025-07-08 15:33:56+00:00,27.520597978994232,-67.26391301219832,-8623.303205717326,39.990421618405286,-76.02099550574935,100.75047454657032,4.9249871510936574e-05,4.958235079442499e-05,116428.81768427687,5000.0,1603836.1595657866,8729.362767687038,1603859.9154867178
2025-07-08 15:33:57+00:00,27.52027012705519,-67.26387284839997,-8625.435430760373,39.99006712037325,-76.02091046522511,100.0332193505019,4.925275714275342e-05,4.95872214567145e-05,116467.12296378266,5000.0,1603879.954394542,8731.533800366213,1603903.7214842867
2025-07-08 15:33:58+00:00,27.52005236763056,-67.26376159418717,-8627.417792306303,39.989814149909904,-76.02078934150852,99.72421979857609,4.927476634657555e-05,4.9617232946395066e-05,116465.79434026756,5000.0,1603916.6115965524,8733.512631150916,1603940.388916697
2025-07-08 15:33:59+00:00,27.519838484712707,-67.26349194572128,-8629.923280609093,39.989615753216654,-76.02056254120846,97.51335260923952,4.927472930097737e-05,4.964929406023349e-05,116493.367972813,5000.0,1603960.79028241,8735.8192002068,1603984.5795083167
2025-07-08 15:34:00+00:00,27.51951577132448,-67.2631314639362,-8633.111208729613,39.98920612571127,-76.02013506908348,97.3059521089308,4.929994391548244e-05,4.967806402209157e-05,116489.16264114282,5000.0,1604020.3528117216,8738.952217157166,1604044.15822012
2025-07-08 15:34:01+00:00,27.51907330326586,-67.26285033257088,-8636.462568653664,39.98857263337806,-76.01986772745856,96.73067006189376,4.9302987132164296e-05,4.9681145764949394e-05,116494.3025116032,5000.0,1604088.565475315,8742.460881807758,1604112.3889899126
2025-07-08 15:34:02+00:00,27.518629523835724,-67.26271018236825,-8639.284874144832,39.98788304857487,-76.01970516195271,96.65991407027468,4.931077021503541e-05,4.967043204225048e-05,116544.4682930289,5000.0,1604149.1450521713,8745.20781938162,1604172.9826397826
2025-07-08 15:34:03+00:00,27.51827585558261,-67.26266682504274,-8641.140897140485,39.98723191005773,-76.01968814859515,97.41769421193747,4.930837787599333e-05,4.968840044605197e-05,116611.46258651024,5000.0,1604197.466379702,8747.104988092204,1604221.313592588
2025-07-08 15:34:04+00:00,27.518044132746144,-67.26259832242098,-8641.941416876092,39.98665153970422,-76.01961452145709,98.82391840266064,4.9339802114036144e-05,4.968669409020364e-05,116651.7198684897,5000.0,1604234.567640633,8748.046278322749,1604258.4194346047
2025-07-08 15:34:05+00:00,27.51786395900646,-67.2624136561807,-8642.289537159653,39.98606418116339,-76.01936235724288,100.47207651427016,4.936423356706124e-05,4.97060019991899e-05,116609.42804725308,5000.0,1604270.989108936,8748.2632210226,1604294.8415443923
2025-07-08 15:34:06+00:00,27.517606992924584,-67.26209399235103,-8642.509532062435,39.985349366890375,-76.01888833944643,102.0309453252703,4.938686285566021e-05,4.972456829860953e-05,116645.16564643446,5000.0,1604319.4034659946,8748.67462442732,1604343.257425034
2025-07-08 15:34:07+00:00,27.517215925367807,-67.26180386296716,-8642.980525244146,39.984401975796544,-76.01858122939525,103.04643401969224,4.9370570519172354e-05,4.978948482708844e-05,116722.89112580568,5000.0,1604380.437020018,8749.52594454319,1604404.294714022
2025-07-08 15:34:08+00:00,27.51676920686321,-67.26163295437735,-8643.49126905397,39.983449049556434,-76.01830503862328,103.80225897207856,4.936452852597342e-05,4.9778560890407074e-05,116773.5055003672,5000.0,1604441.066177643,8750.1415436101,1604464.9263272427
2025-07-08 15:34:09+00:00,27.516369718394703,-67.26158537832723,-8643.615978520207,39.9825362175356,-76.01817551265675,104.69426947413012,4.938058102582594e-05,4.980943350420754e-05,116863.39788987796,5000.0,1604491.6503912546,8750.56889477729,1604515.51211923
2025-07-08 15:34:10+00:00,27.516090689997107,-67.26156217550812,-8643.792172158643,39.981748359758846,-76.01806781419724,105.59855796629564,4.944186925446142e-05,4.979433691290235e-05,116863.13139138116,5000.0,1604529.3780433438,8750.900284810497,1604553.2410175595
2025-07-08 15:34:11+00:00,27.515902442132592,-67.26145061213418,-8644.17705826008,39.98109497695928,-76.01789135610996,106.127661596518,4.9427690708005845e-05,4.979620498889051e-05,116932.14180348993,5000.0,1604562.050001518,8751.251681474161,1604585.9144062889
2025-07-08 15:34:12+00:00,27.51570964542534,-67.26116173613244,-8645.159613304404,39.98064878351257,-76.01737542002851,106.35392337525263,4.944178233519575e-05,4.977973329339757e-05,116968.51608277806,5000.0,1604603.7025040896,8752.168909315584,1604627.5712919962
2025-07-08 15:34:13+00:00,27.51538678308628,-67.26080068427281,-8646.779569102324,39.979954827705136,-76.01688688724632,105.7260402245447,4.945745676996351e-05,4.977225061888978e-05,117069.36081891497,5000.0,1604661.3948941226,8753.534644627816,1604685.2702733723
2025-07-08 15:34:14+00:00,27.514966401812885,-67.26050567259301,-8648.5204361747,39.97894660252928,-76.01638088712244,104.68122053099796,4.945005691560211e-05,4.9790857556888174e-05,117065.69689502938,5000.0,1604725.540412872,8755.049269713925,1604749.4231004105
2025-07-08 15:34:15+00:00,27.51453366601054,-67.26034644719235,-8650.115839100523,39.97764535894466,-76.01603830169236,103.94229900231583,4.950736082652628e-05,4.978506418430664e-05,117135.53383517236,5000.0,1604785.3552163474,8756.640470052218,1604809.2456953195
2025-07-08 15:34:16+00:00,27.51422347639405,-67.26029806276185,-8651.182298778733,39.97758589265137,-76.01631079555776,102.8091625715606,4.95524301927649e-05,4.981011851744151e-05,117187.7296993934,5000.0,1604828.6085249365,8757.526630112146,1604852.503195468
2025-07-08 15:34:17+00:00,27.51403084921394,-67.26020282438417,-8652.212886176876,39.97585007765549,-76.01607746188829,103.3791203633882,4.954419781813388e-05,4.984132899967774e-05,117217.48903676898,5000.0,1604864.0996268576,8758.200764943718,1604887.9974477233
2025-07-08 15:34:18+00:00,27.51387756826771,-67.25997471348563,-8653.787226164983,39.97435126134423,-76.01566401116116,103.35419772937894,4.955931120831872e-05,4.984233866634644e-05,117315.57427790812,5000.0,1604902.399159432,8759.701069142939,1604926.304597978
2025-07-08 15:34:19+00:00,27.51363983389541,-67.2595784652361,-8656.407711472899,39.97293162962049,-76.01471878201563,102.65293803391978,4.958678708082534e-05,4.982593372685984e-05,117302.60817600651,5000.0,1604957.1089936122,8762.39420652257,1604981.0283182054
2025-07-08 15:34:20+00:00,27.51324742899109,-67.25917665138027,-8659.78554658846,39.97089549557572,-76.01406509197429,101.13704407447948,4.955269231429228e-05,4.984084901921634e-05,117350.74941504184,5000.0,1605027.2611897113,8765.657019603746,1605051.1972847255
2025-07-08 15:34:21+00:00,27.512765640035447,-67.2588908097363,-8662.566713645501,39.96805365663332,-76.01366537124474,99.79990402143449,4.956196063930618e-05,4.985267080020491e-05,117381.97935274028,5000.0,1605101.3417599872,8768.234929092607,1605125.2908304331
2025-07-08 15:34:22+00:00,27.51230563906619,-67.2587434929267,-8664.337517489443,39.9649334668466,-76.01365277349777,99.54555785190314,4.9593026662940726e-05,4.98271483294554e-05,117403.49916477076,5000.0,1605166.6884193346,8769.899581098693,1605190.6456087253
2025-07-08 15:34:23+00:00,27.51194566119981,-67.25864619250115,-8665.465819628254,39.96198878090503,-76.0136950569711,100.12913077464329,4.960001641873391e-05,4.985301889961285e-05,117428.0970368887,5000.0,1605219.8973702255,8770.96138820266,1605243.8595668108
2025-07-08 15:34:24+00:00,27.511676319619177,-67.25848742488108,-8666.13321245942,39.95933889574978,-76.0135628933943,100.95797217311338,4.958564296494854e-05,4.984259500160924e-05,117417.95296014364,5000.0,1605267.0693527106,8771.693591426272,1605291.0348459254
2025-07-08 15:34:25+00:00,27.51141041134294,-67.25820373857059,-8667.056798290421,39.95686453986946,-76.01318382873428,101.5642101331614,4.958435780907068e-05,4.984815218647469e-05,117425.82416078149,5000.0,1605319.3298864642,8772.71952052131,1605343.3002055704
2025-07-08 15:34:26+00:00,27.511017619356075,-67.25780663769994,-8668.592673931082,39.95429804751368,-76.01234711972204,101.75966288754717,4.955663234105288e-05,4.985021185023425e-05,117448.03066954542,5000.0,1605388.4340047203,8774.501879360338,1605412.4130326638
2025-07-08 15:34:27+00:00,27.51047517630489,-67.2574794949009,-8670.383220929629,39.951592668322064,-76.0122439481805,101.66525399731472,4.952796773039602e-05,4.9876737601837134e-05,117484.71634264765,5000.0,1605468.8480312144,8776.761789850867,1605492.8382108065
2025-07-08 15:34:28+00:00,27.509903101017144,-67.25730838746566,-8671.83446892866,39.94879479267766,-76.01230216362035,101.62811172287913,4.952985263973274e-05,4.986474377099977e-05,117489.210256894,5000.0,1605544.6669351554,8778.462752778578,1605568.6652810029
2025-07-08 15:34:29+00:00,27.50940519848865,-67.25725440030693,-8672.935215233942,39.946202969132926,-76.01257338057721,101.91790611622856,4.9555135137363575e-05,4.985984286573491e-05,117557.05613190714,5000.0,1605607.1783088574,8779.878130623256,1605631.1834593024
2025-07-08 15:34:30+00:00,27.50902382503793,-67.25720396650027,-8673.535305209138,39.94380614761407,-76.01274252447571,102.5313554094173,4.9556696494039625e-05,4.989595584179549e-05,117572.95170126983,5000.0,1605658.4088169548,8780.66651986321,1605682.4175126066
2025-07-08 15:34:31+00:00,27.508697447063117,-67.25705247016404,-8673.931200378029,39.94147823017247,-76.01268405056922,103.2949467166327,4.955865185572516e-05,4.992060397118005e-05,117638.07437950376,5000.0,1605708.661440573,8781.201560102789,1605732.6723107167
2025-07-08 15:34:32+00:00,27.508311692703156,-67.25672917814053,-8674.623653396673,39.93902458872512,-76.01150769055693,103.9938368308358,4.955788515952571e-05,4.99298467913334e-05,117591.69724777552,5000.0,1605772.7433482022,8782.041695208929,1605796.757854601
2025-07-08 15:34:33+00:00,27.507779962625577,-67.25638721614078,-8675.931341563977,39.93830776404028,-76.01103863698734,103.12669888231903,4.95556023760368e-05,4.996371230229107e-05,117601.89997702732,5000.0,1605852.4921654898,8783.727185276963,1605876.514697621
2025-07-08 15:34:34+00:00,27.50716504569825,-67.25616232344075,-8677.746806408039,39.93486620393133,-76.01084436012712,103.21413875650616,4.955481089661808e-05,5.000319332411381e-05,117692.5803444876,5000.0,1605934.890652276,8785.819185052758,1605958.923395331
2025-07-08 15:34:35+00:00,27.506567769554096,-67.25608427750001,-8679.418433192044,39.9317531349003,-76.01101972056499,103.1723398482427,4.9549050015242906e-05,5.003827727080239e-05,117707.88365871694,5000.0,1606008.657334508,8787.785511680737,1606032.69973173
2025-07-08 15:34:36+00:00,27.50608062270677,-67.25607549496925,-8680.617288493826,39.92894996173216,-76.0112067224233,103.39139900589362,4.956294352182278e-05,5.00859765013263e-05,117714.29390727649,5000.0,1606068.4493912573,8789.137408604189,1606092.4982909374
2025-07-08 15:34:37+00:00,27.50569882268276,-67.25600996337722,-8681.144487050376,39.92619047130066,-76.01106229335419,104.01366029446945,4.959431271067971e-05,5.00540824408729e-05,117709.84688860177,5000.0,1606120.2227364732,8789.891673481106,1606144.2749886103
2025-07-08 15:34:38+00:00,27.505335142770853,-67.25582110989566,-8680.815213719838,39.923400283371,-76.01059111660628,105.1426442945376,4.961060574350535e-05,5.008476031123067e-05,117750.90189818558,5000.0,1606175.9121261784,8789.785016810976,1606199.9629607152
2025-07-08 15:34:39+00:00,27.504861771377563,-67.2555077716375,-8680.22651075619,39.920127847775554,-76.00924354204426,106.70675943465903,4.962774376911299e-05,5.008093601259228e-05,117820.55561155907,5000.0,1606247.4855720492,8789.292129404384,1606271.5326378248
2025-07-08 15:34:40+00:00,27.504259440516293,-67.25525893863659,-8679.527843457134,39.91764413206814,-76.00902265187555,108.08734150603414,4.961977730526188e-05,5.0110195511553954e-05,117969.37415435386,5000.0,1606328.0028180734,8788.768034812481,1606352.0458109642
2025-07-08 15:34:41+00:00,27.50363270949741,-67.25512914008662,-8678.461942104768,39.91582222204585,-76.00857419392764,109.33775733038784,4.961343840926316e-05,5.011718514694212e-05,118004.82395461985,5000.0,1606404.852390701,8787.871838330437,1606428.8893305662
2025-07-08 15:34:42+00:00,27.503069553926466,-67.25508510524253,-8676.670090894539,39.91437721598591,-76.0082470698047,110.8294644234702,4.965681085069682e-05,5.013449362715904e-05,118075.8661490445,5000.0,1606470.3093064567,8786.404702773641,1606494.3372420531
2025-07-08 15:34:43+00:00,27.502596738864057,-67.25503167281941,-8673.959089399468,39.91342361272998,-76.00825549039742,112.78814174048604,4.968728347092205e-05,5.0146813590966107e-05,118143.33574706817,5000.0,1606526.7420654013,8783.999354558218,1606550.7560036606
2025-07-08 15:34:44+00:00,27.50216089728763,-67.25491119730495,-8670.040085420238,39.91372075743344,-76.00903945345722,115.2208705660887,4.972563975884728e-05,5.0163973824075606e-05,118164.72470166924,5000.0,1606581.3857589446,8780.35618961625,1606605.3789658328
2025-07-08 15:34:45+00:00,27.50166440495873,-67.25465820023925,-8665.644463499444,39.91596251585729,-76.0091541255132,118.234354889486,4.972285518955472e-05,5.018162948885784e-05,118179.08979996904,5000.0,1606646.814150026,8776.417410582671,1606670.784859485
2025-07-08 15:34:46+00:00,27.501079213902223,-67.25443385615317,-8661.295670348216,39.921376745405695,-76.01044142023737,120.63403943460436,4.972607622574064e-05,5.017728181387927e-05,118276.92241928082,5000.0,1606718.0137746348,8772.381515769284,1606741.9613819034
2025-07-08 15:34:47+00:00,27.500436434132467,-67.25430630530406,-8657.039290154786,39.928135734939566,-76.01071220280353,122.43141293898223,4.972257434882041e-05,5.021029932113582e-05,118364.36844956322,5000.0,1606789.0442425692,8768.222561355182,1606812.9680908213
2025-07-08 15:34:48+00:00,27.49979214186801,-67.25428348647387,-8652.805202725085,39.93418917810512,-76.01039440515716,123.61068066908048,4.971304389475122e-05,5.020698728114771e-05,118412.20056331856,5000.0,1606854.9465068877,8764.077076523306,1606878.846758727
2025-07-08 15:34:49+00:00,27.49918267261256,-67.25432883120604,-8648.084137123904,39.93882152254036,-76.01124309284712,124.41548035899176,4.973425898208865e-05,5.022956439851731e-05,118301.93836311832,5000.0,1606913.886372503,8759.455147742188,1606937.7605468316
2025-07-08 15:34:50+00:00,27.498582990730892,-67.25439521087142,-8643.410002432121,39.94362854331065,-76.01462314852833,124.9429184901528,4.972430209986441e-05,5.020024807685335e-05,118394.13001804709,5000.0,1606970.156582031,8754.78429167374,1606994.0044671202
2025-07-08 15:34:51+00:00,27.497974895482173,-67.254249688909,-8639.454599957735,39.94373734025335,-76.01281706833656,129.7451822301373,4.970502956355888e-05,5.018792388934309e-05,118402.28988512116,5000.0,1607037.1194268572,8750.945927126155,1607060.9454125848
2025-07-08 15:34:52+00:00,27.497229291150877,-67.25421549399458,-8637.717037919207,39.95818768183096,-76.0186762229692,126.685365376994,4.9735484896198265e-05,5.018958941774346e-05,118389.07807674148,5000.0,1607112.631876806,8749.450952097071,1607136.4486035272
2025-07-08 15:34:53+00:00,27.49684260506327,-67.25422889817969,-8637.263041551243,39.99398294653167,-76.02892634130087,122.4117081691511,4.975926788253078e-05,5.021625191405368e-05,118433.71690964128,5000.0,1607151.0549278718,8749.251140808705,1607174.8699974425
2025-07-08 15:34:54+00:00,27.49643734063205,-67.25437142012069,-8637.891905573779,39.99357347577379,-76.02900846156906,119.29067941848189,4.974383978313077e-05,5.022718229966949e-05,118455.46006763596,5000.0,1607185.1406034385,8749.838696972118,1607208.9583665582
2025-07-08 15:34:55+00:00,27.49608916886726,-67.2545915598603,-8638.526421006562,39.99313378192909,-76.02921692282787,116.1018867562525,4.9752386727012624e-05,5.026319087079e-05,118574.51035894873,5000.0,1607209.8361520737,8750.462132297249,1607233.656943353
2025-07-08 15:34:56+00:00,27.49581860829264,-67.25478424424227,-8638.730348669951,39.99274685508935,-76.02949186587304,113.90325221326202,4.977857495994832e-05,5.0256184947091816e-05,118625.15798768598,5000.0,1607227.7571955682,8750.660010316436,1607251.578798575
2025-07-08 15:34:57+00:00,27.49556049493993,-67.25486578927017,-8638.932658413862,39.99243055550723,-76.02971489339404,112.7106387433596,4.979194943829657e-05,5.027547742654993e-05,118666.6014020678,5000.0,1607249.0897398992,8750.926991519023,1607272.9124803122
2025-07-08 15:34:58+00:00,27.495214614663773,-67.25483347843888,-8639.883112123689,39.99221618911967,-76.02969468255412,111.89465215336531,4.978777785700834e-05,5.02819887297578e-05,118684.29103976303,5000.0,1607284.296019859,8751.867136583185,1607308.1233573195
2025-07-08 15:34:59+00:00,27.49474393521572,-67.25482491395363,-8642.81676856364,39.9917935467772,-76.02967108746887,109.94553596666084,4.979835488952334e-05,5.029919796808496e-05,118700.67421258196,5000.0,1607330.3018174996,8754.625431875054,1607354.1434939555
2025-07-08 15:35:00+00:00,27.4942050593785,-67.25492523424197,-8646.71766312145,39.991227896932095,-76.02968864068818,107.05980418249963,4.979516092527856e-05,5.030158524640806e-05,118670.4400026496,5000.0,1607377.9479143957,8758.90716449641,1607401.8122100676
2025-07-08 15:35:01+00:00,27.493711286489955,-67.25514373161167,-8650.333947022693,39.99064129607368,-76.02984753346658,104.68249737657608,4.9801524053204965e-05,5.031241384839161e-05,118705.2124544069,5000.0,1607415.763416115,8762.92736953056,1607439.649061418
2025-07-08 15:35:02+00:00,27.49334202089221,-67.25538904229583,-8652.71236797881,39.99016500543841,-76.03001391510719,104.03568277135491,4.980119128258722e-05,5.0288812617116e-05,118785.3825827216,5000.0,1607440.0583272672,8765.814187716624,1607463.959351357
2025-07-08 15:35:03+00:00,27.493087826283755,-67.25553893539893,-8653.773209607203,39.98974116205987,-76.02998128202748,104.94854183169082,4.979727804888225e-05,5.0326628420189095e-05,118744.17050433996,5000.0,1607457.4780494906,8767.486070349787,1607481.387932446
2025-07-08 15:35:04+00:00,27.49283861166795,-67.25553209577538,-8654.541396782282,39.98922451373611,-76.02972077476055,106.37657762225716,4.979753220101932e-05,5.033277558793541e-05,118756.8919782824,5000.0,1607481.944067147,8768.90089166678,1607505.8613033867
2025-07-08 15:35:05+00:00,27.49248295902634,-67.25541395361282,-8655.8044913647,39.98867198711733,-76.02923441059676,107.34069126704708,4.980836598844608e-05,5.038230234895141e-05,118816.0927813846,5000.0,1607522.0415771257,8770.96303585854,1607545.9694667726
2025-07-08 15:35:06+00:00,27.492016179597,-67.25533273515526,-8657.837413342822,39.98775293751493,-76.02892285908834,107.24594175210224,4.983585614838886e-05,5.039762923060769e-05,118849.41590724564,5000.0,1607571.33525192,8773.684475792725,1607595.2772582164
2025-07-08 15:35:07+00:00,27.49152333776362,-67.25537732966221,-8660.089667035707,39.98671065936041,-76.02884470669983,106.88500960636884,4.985557796800676e-05,5.0412592820702e-05,118900.26933516977,5000.0,1607617.2198880997,8776.401878508248,1607641.176043546
2025-07-08 15:35:08+00:00,27.491159984335265,-67.25554641165682,-8662.311211287064,39.9867123714934,-76.02919851916997,104.79161714483052,4.988861776530094e-05,5.042672937263639e-05,118935.24007396438,5000.0,1607644.692691418,8779.074648480882,1607668.6630305906
2025-07-08 15:35:09+00:00,27.49094978958813,-67.25567521001784,-8664.008824850642,39.98570211631228,-76.02915947695156,106.37077716831118,4.988180315131674e-05,5.045574978297623e-05,118943.89966614167,5000.0,1607659.3631015648,8781.127417689398,1607683.3444328688
