timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 18:51:51+00:00,36.762378582226,-73.24857051432132,-5277.179968374456,38.8545922575536,-74.95387544295768,-27.91477472241968,7.19283740125738e-05,6.938571508402521e-05,173512.16339924495,5000.0,282160.60886199976,5244.179968374456,282209.3382879368
2025-06-18 18:51:52+00:00,36.76101163512858,-73.2498354584105,-5283.141656320782,38.85226621211911,-74.95548569006999,-29.682070390786976,7.192646228563778e-05,6.938729458867384e-05,173531.86103255147,5000.0,282232.9944118883,5250.141656320782,282281.8221602525
2025-06-18 18:51:53+00:00,36.7596314788432,-73.25110188894827,-5289.792987544919,38.84999755378061,-74.95714509503426,-30.922714507905766,7.193663547647035e-05,6.940023484539201e-05,173583.6109928878,5000.0,282306.9223376744,5255.792987544919,282355.84243946086
2025-06-18 18:51:54+00:00,36.758240817557805,-73.25238130347047,-5296.942385493307,38.84794579417735,-74.95882925318105,-31.97514164703898,7.194654209773226e-05,6.939484403734339e-05,173695.1574285258,5000.0,282381.5668933071,5262.942385493307,282430.6072005516
2025-06-18 18:51:55+00:00,36.75683529860253,-73.25366905556638,-5304.740222982418,38.846161935237305,-74.96051914803641,-33.24562814459205,7.196763542230983e-05,6.943029560140358e-05,173834.4959115798,5000.0,282457.4269012982,5270.740222982418,282506.5994170763
2025-06-18 18:51:56+00:00,36.75540873786942,-73.25497411065943,-5313.197194321549,38.84460411828957,-74.96222398476434,-34.922142347320914,7.199420409942633e-05,6.943156218951808e-05,173754.3137791398,5000.0,282534.5168473551,5280.197194321549,282583.8524979432
2025-06-18 18:51:57+00:00,36.75395996346504,-73.25630353461302,-5322.235749229906,38.84324710260853,-74.96396083842089,-36.50151035073213,7.20247354408067e-05,6.941816238335098e-05,173847.75972770553,5000.0,282612.9492931842,5289.235749229906,282662.4402410105
2025-06-18 18:51:58+00:00,36.75248837505216,-73.25765708044479,-5331.72292445022,38.8420807102368,-74.9657273094352,-38.08472965145484,7.202161085747312e-05,6.939334041509728e-05,173948.544149362,5000.0,282692.5197599428,5297.72292445022,282742.1556761741
2025-06-18 18:51:59+00:00,36.75098952491573,-73.259043638722,-5341.814450074814,38.84109867085729,-74.96752788136955,-39.48331863875501,7.202143098937915e-05,6.941810533833833e-05,174039.62378194885,5000.0,282773.62284804834,5307.814450074814,282823.43374064093
2025-06-18 18:52:00+00:00,36.7494629305684,-73.26046659818019,-5352.447650110194,38.84026473535875,-74.96936081666118,-40.80201033130288,7.202810841406848e-05,6.94419110026281e-05,174007.89810636253,5000.0,282856.1531813102,5317.447650110194,282906.130442662
2025-06-18 18:52:01+00:00,36.747903822465446,-73.26192404888934,-5363.601003206818,38.83951848341419,-74.97121044848032,-42.29139037663117,7.200839196959118e-05,6.947287320613392e-05,173951.96040117214,5000.0,282939.8144705774,5328.601003206818,282989.9867509381
2025-06-18 18:52:02+00:00,36.746312777481634,-73.2634197915307,-5375.104416861439,38.838856012385925,-74.97307571211117,-43.46633178903721,7.200173358418571e-05,6.950846492996802e-05,173932.656285361,5000.0,283024.9692227423,5340.104416861439,283075.3431839608
2025-06-18 18:52:03+00:00,36.74468690773584,-73.26495401898191,-5387.081568183354,38.838223162467365,-74.97493778117784,-44.61841770308092,7.203747809196087e-05,6.95367975037618e-05,174088.75656059428,5000.0,283111.87259097805,5352.081568183354,283162.4572203785
2025-06-18 18:52:04+00:00,36.74302744457572,-73.26652513310884,-5399.253511308962,38.83751727779958,-74.97681045654778,-45.83851195452735,7.20214716806384e-05,6.954289045389963e-05,174039.53693004334,5000.0,283200.3546425716,5364.253511308962,283251.15372300235
2025-06-18 18:52:05+00:00,36.74133217786322,-73.26813309503473,-5411.831266452265,38.83669023835751,-74.97867469006405,-47.14252288127318,7.203502464697017e-05,6.95503887677017e-05,174065.2132779555,5000.0,283290.02538734686,5377.831266452265,283341.0657724963
2025-06-18 18:52:06+00:00,36.73960118894115,-73.26976920635911,-5424.553713122636,38.83571546856044,-74.98053235686035,-48.29010826698504,7.203533164277369e-05,6.95706953606177e-05,174090.774700298,5000.0,283382.90101665014,5390.553713122636,283434.1663560457
2025-06-18 18:52:07+00:00,36.737833453427214,-73.27143008424989,-5437.159863797968,38.83459506615692,-74.98234357386798,-48.54133710451424,7.206487802663326e-05,6.959124288493492e-05,174137.0632024086,5000.0,283478.38987822644,5403.159863797968,283529.87790436746
2025-06-18 18:52:08+00:00,36.73603143597124,-73.27311076362935,-5449.6512683268775,38.83324563376176,-74.98411980158073,-48.65878881234676,7.209707485846141e-05,6.963374069134375e-05,174252.75203949466,5000.0,283576.6122019225,5415.6512683268775,283628.3206356158
2025-06-18 18:52:09+00:00,36.73419632605055,-73.27480551307593,-5461.865053488116,38.83164838105933,-74.98587457948128,-48.753092071041465,7.211617063884383e-05,6.963401363036037e-05,174346.93927561972,5000.0,283677.4084866216,5427.865053488116,283729.33194282977
2025-06-18 18:52:10+00:00,36.732328475213606,-73.27650625424766,-5473.883882388835,38.82978265865021,-74.98763116373006,-48.66135253827088,7.218620495254565e-05,6.963990495737134e-05,174341.25242421724,5000.0,283781.2685262571,5438.883882388835,283833.383914327
2025-06-18 18:52:11+00:00,36.73043006860409,-73.27821763313733,-5485.60674964538,38.82759334331426,-74.98947809999235,-48.40055685513653,7.22254009053028e-05,6.964534709119598e-05,174386.68174218023,5000.0,283888.1596061662,5451.60674964538,283940.49936690764
2025-06-18 18:52:12+00:00,36.72849962393407,-73.27993997366954,-5497.046553204915,38.82510867503225,-74.99136665563549,-48.00628007017076,7.224402747207145e-05,6.965265008235357e-05,174332.82071421118,5000.0,283997.5614887095,5463.046553204915,284050.1008786581
2025-06-18 18:52:13+00:00,36.72653677018946,-73.2816759778857,-5508.2396002176265,38.82234950518274,-74.99339546611165,-47.5839312588796,7.218846610195173e-05,6.963706357735273e-05,174379.18652656928,5000.0,284109.7468362604,5476.2396002176265,284162.51942774403
2025-06-18 18:52:14+00:00,36.72453829807155,-73.28343477016529,-5519.147821627159,38.819355938407085,-74.99559830592251,-47.35470681451261,7.219239635594251e-05,6.964238847025918e-05,174448.70053408688,5000.0,284224.20110629394,5487.147821627159,284277.1627931576
2025-06-18 18:52:15+00:00,36.72251080498758,-73.2852219230436,-5529.711837244122,38.81608975186776,-74.99802515209251,-46.75938895810396,7.218966499364566e-05,6.963524550521247e-05,174540.35521992866,5000.0,284340.40048899,5497.711837244122,284393.5445569829
2025-06-18 18:52:16+00:00,36.720449698148215,-73.28705575894337,-5539.763706895529,38.81261366791232,-75.00068882081464,-46.02440211060457,7.222946379108113e-05,6.963877861034085e-05,174606.6159674933,5000.0,284457.95647197706,5508.763706895529,284511.2923554909
2025-06-18 18:52:17+00:00,36.71835887950316,-73.28894215401306,-5549.422076155807,38.808962568488575,-75.00362786947392,-45.2451943999622,7.224617985828286e-05,6.966074823943973e-05,174601.84729244836,5000.0,284576.3137539434,5518.422076155807,284629.8145521538
2025-06-18 18:52:18+00:00,36.71624395345093,-73.29090721615067,-5558.740927786288,38.80506764477674,-75.00684863383785,-44.05961834941991,7.225348312406795e-05,6.965867875106229e-05,174587.91169722227,5000.0,284694.1972394741,5527.740927786288,284747.8566409119
2025-06-18 18:52:19+00:00,36.714102881159405,-73.29294483791926,-5567.434461056719,38.80051985123823,-75.01029558902086,-44.1493844112847,7.226169081027353e-05,6.964162386721759e-05,174633.98438080418,5000.0,284811.3494469981,5536.434461056719,284865.1556093894
2025-06-18 18:52:20+00:00,36.711934144526495,-73.29501399164283,-5575.124125100112,38.79554638233471,-75.01331412950942,-42.555036729434505,7.227542022563774e-05,6.962555270194469e-05,174613.90562976678,5000.0,284929.7651611157,5544.124125100112,284983.69845849613
2025-06-18 18:52:21+00:00,36.7097406183843,-73.2971494498682,-5583.13283067147,38.79129731931751,-75.0164088430324,-42.22074114670977,7.226672355308186e-05,6.965188014472867e-05,174552.37403268085,5000.0,285048.19924731686,5551.13283067147,285102.2465184058
2025-06-18 18:52:22+00:00,36.70752696804746,-73.29929577958465,-5590.993966223503,38.787920453406336,-75.01805582242181,-41.42463565431535,7.224270508753146e-05,6.966715524739325e-05,174584.6988356875,5000.0,285168.7564093031,5558.993966223503,285222.9339410577
2025-06-18 18:52:23+00:00,36.70530730558369,-73.30132985924254,-5597.336223585969,38.79122883378943,-75.01664718053247,-39.42209450644441,7.228533661804553e-05,6.965647274980614e-05,174608.8903405598,5000.0,285294.56232256687,5564.336223585969,285348.82009294187
2025-06-18 18:52:24+00:00,36.7030308370886,-73.30171185104109,-5597.289397538298,38.78267662319557,-74.98783817507444,-26.93263860337902,7.22933271123812e-05,6.965720774816867e-05,174640.80423833992,5000.0,285498.5591322346,5564.289397538298,285552.7772288016
2025-06-18 18:52:25+00:00,36.700719766766845,-73.30247303866378,-5596.94417894666,38.77062286718179,-74.99661951717061,-25.38671223272104,7.233864024970369e-05,6.966300490251158e-05,174594.40571766565,5000.0,285689.7256937712,5564.94417894666,285743.9202690007
2025-06-18 18:52:26+00:00,36.69842109163979,-73.30319385446435,-5596.08922814244,38.768650592946166,-74.99652918183237,-21.341158781782724,7.233629770075757e-05,6.9666292968765e-05,174592.3838392665,5000.0,285881.89898884005,5564.08922814244,285936.0405027741
2025-06-18 18:52:27+00:00,36.69608919688528,-73.30396054377215,-5597.153295298211,38.7654472667422,-74.99718320954787,-20.44368531857617,7.234547814590022e-05,6.971406963553152e-05,174605.018772514,5000.0,286074.7754644255,5565.153295298211,286128.9011760637
2025-06-18 18:52:28+00:00,36.6937215495648,-73.30470795176973,-5599.096795875622,38.7595185414385,-74.99655442818589,-22.065726359724067,7.235811198420754e-05,6.974514735280807e-05,174689.39554650828,5000.0,286271.0703528536,5567.096795875622,286325.19673913275
2025-06-18 18:52:29+00:00,36.69131945968435,-73.30541708139046,-5602.504763275758,38.759275761647416,-74.99515331184433,-25.409713276429105,7.236855671376528e-05,6.980082128486e-05,174707.5240228271,5000.0,286472.3327696361,5570.504763275758,286526.48737210105
2025-06-18 18:52:30+00:00,36.68887796231834,-73.30632779629084,-5607.848737404449,38.75488222307881,-75.00004378190157,-29.09328178549185,7.234837023166526e-05,6.983865879488643e-05,174782.9530271175,5000.0,286670.3171239466,5574.848737404449,286724.51876041066
2025-06-18 18:52:31+00:00,36.6864038904929,-73.30747297971476,-5614.932544044323,38.741836162599895,-75.00651692860231,-31.57093088864349,7.235642650154454e-05,6.98633234102213e-05,174843.43171602595,5000.0,286861.624803867,5578.932544044323,286915.8696786317
2025-06-18 18:52:32+00:00,36.68474650814736,-73.3080349817516,-5624.428224541718,38.87779079934361,-74.94099146836227,-33.38368011149578,7.236394520521344e-05,6.990139779384195e-05,174773.64156203117,5000.0,286998.61499615683,5583.428224541718,287052.9213933397
2025-06-18 18:52:33+00:00,36.68305003734,-73.3087219779699,-5635.62229404688,38.87229483660164,-74.9423194657445,-39.37600564491004,7.235834404673626e-05,6.987172252965572e-05,174747.79152264097,5000.0,287134.6733430157,5591.62229404688,287189.1134351712
2025-06-18 18:52:34+00:00,36.68131812713142,-73.30954587831539,-5647.497541111643,38.865136620342994,-74.9440919210951,-44.18657323834486,7.236706046290968e-05,6.990496781041928e-05,174826.84901900246,5000.0,287268.462640127,5601.497541111643,287323.06973566377
2025-06-18 18:52:35+00:00,36.67957128689979,-73.31050335808823,-5653.6930543838125,38.85550297619284,-74.94647625283932,-41.4302550398279,7.238029742009115e-05,6.988872945354723e-05,174859.89279363654,5000.0,287397.0782762537,5606.6930543838125,287451.76222930546
2025-06-18 18:52:36+00:00,36.67786217735076,-73.31170305485156,-5666.822367049797,38.84558676089684,-74.94898908418742,-44.25648624124005,7.238726787373625e-05,6.987913293979975e-05,174870.89446630093,5000.0,287510.92027205107,5620.822367049797,287565.8584042334
2025-06-18 18:52:37+00:00,36.6761105579011,-73.31295431374636,-5681.946807262339,38.8404490660478,-74.95093101819248,-44.07416445412673,7.239114903928586e-05,6.988996209452992e-05,174819.53763071971,5000.0,287627.190296588,5639.946807262339,287682.4805195798
2025-06-18 18:52:38+00:00,36.67429996247374,-73.31426908452335,-5699.178173602975,38.83603975059265,-74.95296890876813,-45.774804663378745,7.238553346831764e-05,6.994153397895499e-05,174833.53580357693,5000.0,287748.1208857825,5660.178173602975,287803.7850519966
2025-06-18 18:52:39+00:00,36.67241252062036,-73.31561090627645,-5719.278113351611,38.833890706442254,-74.95462068104604,-49.03708193078637,7.239080424873651e-05,6.997749234850033e-05,174926.24171808737,5000.0,287875.2193571555,5682.278113351611,287931.29424306744
2025-06-18 18:52:40+00:00,36.67043376626792,-73.31696354439148,-5741.86604376122,38.83094687177304,-74.9559569372709,-55.68602292891592,7.237369201115187e-05,6.997668717166528e-05,174835.15356744424,5000.0,288009.56152300886,5703.86604376122,288066.0369021676
2025-06-18 18:52:41+00:00,36.66835682072545,-73.31831936106914,-5767.031583078857,38.82794302115207,-74.95722784521065,-62.89051161985845,7.238503369635664e-05,6.99411582691822e-05,174826.6882108206,5000.0,288155.1872409824,5725.031583078857,288212.05373910523
2025-06-18 18:52:42+00:00,36.66616999230179,-73.31964228334901,-5793.006974346333,38.8233738265765,-74.95813916978739,-69.50439169025049,7.244993937147419e-05,6.999087144363213e-05,174891.9261521041,5000.0,288312.32739794743,5750.006974346333,288369.659828884
2025-06-18 18:52:43+00:00,36.663884903766885,-73.32091810586817,-5817.867951101157,38.81773257056975,-74.95855996847071,-71.77060035336763,7.248493164648167e-05,6.996836735359598e-05,174976.99264836794,5000.0,288479.2817476204,5778.867951101157,288537.1575939903
2025-06-18 18:52:44+00:00,36.66151478572944,-73.32214341087163,-5840.194435843217,38.8118616313178,-74.95875737444469,-70.59997078496963,7.246015730744364e-05,7.001430151888437e-05,175029.3751775036,5000.0,288657.6254334341,5802.194435843217,288715.9333690125
2025-06-18 18:52:45+00:00,36.659161371338094,-73.32346161875918,-5859.824281928208,38.8065252339928,-74.96050881479063,-68.47986516077071,7.243651663429144e-05,7.004293789102606e-05,174971.43218594082,5000.0,288830.6675557923,5825.824281928208,288889.41612542426
2025-06-18 18:52:46+00:00,36.656747067845366,-73.3247211311378,-5875.399645564865,38.799740687945445,-74.96038754933426,-62.08012576354668,7.241399890658076e-05,7.00806325487811e-05,174933.71926180285,5000.0,289013.1720778243,5841.399645564865,289072.19787503826
2025-06-18 18:52:47+00:00,36.65437506281856,-73.3260747083882,-5887.425603672931,38.79373152240667,-74.9620683349084,-55.94839534210041,7.244478844613809e-05,7.005723203329519e-05,174900.35779759227,5000.0,289187.8476861689,5855.425603672931,289247.12143487093
2025-06-18 18:52:48+00:00,36.65204186946194,-73.32751640600509,-5896.553351160273,38.78790812538179,-74.96381515954056,-49.315343383932486,7.24815560678921e-05,7.009631785661774e-05,174922.23446116602,5000.0,289356.1811426372,5865.553351160273,289415.6254965615
2025-06-18 18:52:49+00:00,36.6496387141096,-73.3288727069546,-5903.203049034487,38.78110332722324,-74.96355850467708,-43.15467636240646,7.25202771267728e-05,7.012268010583554e-05,174936.68581771277,5000.0,289533.22041787254,5872.203049034487,289592.7631937536
2025-06-18 18:52:50+00:00,36.64727048820413,-73.33029198906542,-5907.261319835136,38.77555284302984,-74.96544787949269,-37.502405846491456,7.252042460216112e-05,7.013832027494656e-05,174874.91847897923,5000.0,289705.2493464094,5876.261319835136,289764.8390436014
2025-06-18 18:52:51+00:00,36.644928433485866,-73.33176114022356,-5909.441685289113,38.77047613400774,-74.9674252534417,-32.144257966661826,7.250471465139241e-05,7.012179153785857e-05,174875.1029164607,5000.0,289872.6463966654,5879.441685289113,289932.26616493886
2025-06-18 18:52:52+00:00,36.64260201108873,-73.33326830090996,-5910.407722809382,38.76634485944539,-74.96939915976904,-27.912416483741254,7.249698866331177e-05,7.01380614883172e-05,174860.13473382904,5000.0,290037.94835896866,5879.407722809382,290097.53346667875
2025-06-18 18:52:53+00:00,36.64028952311409,-73.33481379393072,-5910.948643226355,38.762825187177,-74.97144945799364,-24.70281891617924,7.252339477933616e-05,7.014052648307345e-05,174963.47480890283,5000.0,290199.741264571,5879.948643226355,290259.3041162866
2025-06-18 18:52:54+00:00,36.63798866500701,-73.33640118155029,-5910.774752183753,38.75993536953242,-74.97362680257262,-22.36271989601664,7.255670608536211e-05,7.013623873118203e-05,175045.91852034273,5000.0,290358.922061762,5877.774752183753,290418.4082610911
2025-06-18 18:52:55+00:00,36.635708186532575,-73.33802368337818,-5910.52312931417,38.75757356794924,-74.97588526607005,-20.70577866968233,7.258683492503116e-05,7.016034257645213e-05,175151.48525012945,5000.0,290514.9576428156,5877.52312931417,290574.4068088973
2025-06-18 18:52:56+00:00,36.63343355596462,-73.33968506577344,-5910.170286095179,38.75559975375274,-74.978187816054,-19.472139665740546,7.258863695324e-05,7.014352427708062e-05,175136.72001222905,5000.0,290669.357865626,5878.170286095179,290728.78854342527
2025-06-18 18:52:57+00:00,36.63116902389655,-73.34137489738973,-5909.680366261411,38.75409050747915,-74.98052629873602,-18.645012342836708,7.262799517317054e-05,7.02155145786021e-05,175080.9088134633,5000.0,290820.9309588488,5878.680366261411,290880.3409765262
2025-06-18 18:52:58+00:00,36.628910474977104,-73.34310381514311,-5909.21937359906,38.75304070440217,-74.98293296366472,-18.09288174379617,7.266703054326634e-05,7.021220034568699e-05,175128.26290281466,5000.0,290970.2571239186,5878.21937359906,291029.6273470512
2025-06-18 18:52:59+00:00,36.62667129814223,-73.34486700823521,-5908.596401371598,38.75242247223069,-74.98549051515947,-17.62861168209929,7.267172089156452e-05,7.02032482523685e-05,175247.3101966485,5000.0,291116.47908000305,5876.596401371598,291175.7867289148
2025-06-18 18:53:00+00:00,36.624443834530965,-73.34665956040524,-5907.961984661286,38.75190983118191,-74.98801478282225,-17.17162256001029,7.265253055905418e-05,7.018395587530536e-05,175253.29326858092,5000.0,291259.6639410718,5873.961984661286,291318.8893094015
2025-06-18 18:53:01+00:00,36.622232146951504,-73.34847407287444,-5907.310699188554,38.75171673242927,-74.99052695508043,-16.83886070281733,7.265795280166028e-05,7.020831889203942e-05,175239.76521053285,5000.0,291400.43856409926,5873.310699188554,291459.6222016329
2025-06-18 18:53:02+00:00,36.620034400899286,-73.35031557086347,-5906.513322768304,38.75180135502965,-74.99304493283266,-16.59821634844411,7.269480468995973e-05,7.019326405435055e-05,175268.68205264112,5000.0,291538.664936917,5872.513322768304,291597.8044600577
2025-06-18 18:53:03+00:00,36.617851206746494,-73.3521776227976,-5905.882239457214,38.75214623831145,-74.99559803870136,-16.45526857324876,7.271910539775554e-05,7.018339962147709e-05,175282.8859620096,5000.0,291674.13275936065,5873.882239457214,291733.2723799055
2025-06-18 18:53:04+00:00,36.61567960197525,-73.35405115222754,-5905.43707302574,38.7531061798362,-74.99813965614518,-16.569669202086516,7.2730763226886e-05,7.018102104812235e-05,175356.03546922395,5000.0,291809.9007416729,5875.43707302574,291869.04414765205
2025-06-18 18:53:05+00:00,36.61352285380035,-73.35593430592033,-5905.112834591068,38.753842106455714,-75.00065650539875,-16.638057890115306,7.277668708081448e-05,7.021944766900351e-05,175360.6670984164,5000.0,291943.6158074037,5875.112834591068,292002.72560632054
2025-06-18 18:53:06+00:00,36.61138312121823,-73.35783037467002,-5904.547447482626,38.75461588363741,-75.00318311677023,-16.643142042681575,7.272981176242361e-05,7.023747910599871e-05,175450.7804095047,5000.0,292075.42102406063,5874.547447482626,292134.49278388027
2025-06-18 18:53:07+00:00,36.60925403351366,-73.35973580597144,-5904.520670604919,38.75530369856951,-75.00575594447665,-16.880162302404642,7.269619502552117e-05,7.02522196321549e-05,175524.65494806482,5000.0,292206.4605859461,5875.520670604919,292265.5254239145
2025-06-18 18:53:08+00:00,36.60714010342983,-73.3616435947771,-5904.585782384685,38.75536757171886,-75.008396009359,-17.140130356187,7.269976530393694e-05,7.02300678721645e-05,175502.16378695163,5000.0,292337.1103671716,5876.585782384685,292396.1702182257
2025-06-18 18:53:09+00:00,36.605044659114405,-73.36354170242396,-5905.141868919824,38.75568709421312,-75.01106467690916,-17.7257683777716,7.267858894347011e-05,7.024669562222137e-05,175541.0259709927,5000.0,292466.5395182196,5877.141868919824,292525.5844098251
2025-06-18 18:53:10+00:00,36.60296121501123,-73.36542243243211,-5905.974856980406,38.75545911601393,-75.01364457576236,-18.64493235608097,7.267458846222193e-05,7.02554071211677e-05,175546.10269713897,5000.0,292594.9655286085,5878.974856980406,292654.02132562024
2025-06-18 18:53:11+00:00,36.60089925751272,-73.36729508904165,-5907.359494341103,38.754731273563614,-75.01621909142263,-19.825102839735337,7.269083724291605e-05,7.030243037089996e-05,175583.83746031614,5000.0,292722.0725614445,5880.359494341103,292781.13052662776
2025-06-18 18:53:12+00:00,36.598860065060975,-73.36915173865705,-5909.431977385164,38.75360880050887,-75.01902147168184,-21.375203467556275,7.267213905678228e-05,7.029343015055255e-05,175666.9960063025,5000.0,292847.8595533635,5883.431977385164,292906.95385534817
2025-06-18 18:53:13+00:00,36.59683076150892,-73.37101069019701,-5911.889563134424,38.75057928498519,-75.02190080162597,-22.68251524004154,7.267364385389247e-05,7.033138395148308e-05,175782.7101553472,5000.0,292972.8357133626,5886.889563134424,293031.9742530796
2025-06-18 18:53:14+00:00,36.59481775034803,-73.3727948010604,-5915.984996243997,38.74379398146385,-75.0248943033681,-23.64006019860972,7.271424391030089e-05,7.030566884322672e-05,175869.32777121506,5000.0,293098.8676463049,5890.984996243997,293158.06303046166
2025-06-18 18:53:15+00:00,36.592749836531326,-73.37448277140494,-5925.3358235991645,38.73314235543939,-75.02757534855171,-27.75238677836024,7.272779335579337e-05,7.030255426562968e-05,175890.13050597138,5000.0,293234.52853890375,5900.3358235991645,293293.8845088053
2025-06-18 18:53:16+00:00,36.59089227014897,-73.37626862764566,-5941.737975746286,38.75532645655638,-75.0329587444901,-37.71298376028426,7.27265673329229e-05,7.033135860806698e-05,175987.50358638252,5000.0,293345.73610753467,5916.737975746286,293405.3998834122
2025-06-18 18:53:17+00:00,36.58913923402585,-73.37813885888973,-5963.647385430189,38.76918112322087,-75.03755552016494,-48.46072028414346,7.27390666172989e-05,7.035204894024649e-05,176012.796151794,5000.0,293442.9610043497,5937.647385430189,293503.02727480343
2025-06-18 18:53:18+00:00,36.58744100195517,-73.38009708907455,-5990.136417176296,38.78424643362031,-75.04142999207927,-58.764669109135866,7.276474320616814e-05,7.038384689543352e-05,176016.12097769525,5000.0,293531.5314506935,5963.136417176296,293592.0962010376
2025-06-18 18:53:19+00:00,36.58573130026775,-73.382126798363,-6020.026720117076,38.79903013170174,-75.04449166397849,-67.42609646590427,7.278743692617053e-05,7.040799856547391e-05,175964.51047074312,5000.0,293619.14276187314,5993.026720117076,293680.29788442614
2025-06-18 18:53:20+00:00,36.58392446345174,-73.38419628840228,-6050.672160421863,38.81111201784795,-75.04699348047927,-73.23601233307272,7.275105780798391e-05,7.041258722190527e-05,176107.12333899242,5000.0,293714.36438970204,6023.672160421863,293776.1264554064
2025-06-18 18:53:21+00:00,36.58195537438594,-73.38627055397929,-6079.709669436809,38.81723831963022,-75.04938900341176,-74.73569440888241,7.273278308438761e-05,7.046617426551808e-05,176144.6625149674,5000.0,293826.56148536725,6052.709669436809,293888.8965725939
2025-06-18 18:53:22+00:00,36.57974538450723,-73.38831525583078,-6104.67309924738,38.81260814964974,-75.05189464563557,-70.8667875607498,7.27757976383059e-05,7.045532704544077e-05,176147.769532027,5000.0,293963.6747429441,6077.67309924738,294026.4957085955
2025-06-18 18:53:23+00:00,36.57731431776378,-73.39035142839307,-6126.179399778261,38.80771195789168,-75.05503130662525,-65.82661414938048,7.278090870669536e-05,7.042050067443039e-05,176170.31952431725,5000.0,294123.3442041523,6098.179399778261,294186.5554334972
2025-06-18 18:53:24+00:00,36.57468689773306,-73.39240340500182,-6146.151611354838,38.80308447492196,-75.05874091434822,-63.58994100987911,7.280912237589776e-05,7.042944693917209e-05,176134.20941163594,5000.0,294301.7626376461,6118.151611354838,294365.3499832562
2025-06-18 18:53:25+00:00,36.57189739430494,-73.39449231988613,-6166.1953558048845,38.80149451514736,-75.06282922571168,-63.96297367056832,7.282132112130525e-05,7.04411581677969e-05,176270.3112223359,5000.0,294495.7139944691,6138.1953558048845,294559.6764720829
2025-06-18 18:53:26+00:00,36.56898323273683,-73.3966410951158,-6186.51990425721,38.80246130374497,-75.06727277152864,-64.70499068452045,7.283227875673952e-05,7.047886783550669e-05,176245.8938424177,5000.0,294700.6787558628,6158.51990425721,294765.02069712646
2025-06-18 18:53:27+00:00,36.56602619758489,-73.39868702550967,-6207.114210956174,38.7993224068105,-75.06699594376147,-64.0862258579582,7.282690936122162e-05,7.046990749369318e-05,176227.968165853,5000.0,294914.1399401147,6179.114210956174,294978.8660040742
2025-06-18 18:53:28+00:00,36.5630487126775,-73.40076385318058,-6226.521845129743,38.80568310593581,-75.07099901574814,-65.18308341689408,7.282873779521823e-05,7.04159416788251e-05,176322.23941586883,5000.0,295127.86592207686,6198.521845129743,295192.95201068727
2025-06-18 18:53:29+00:00,36.5602400244826,-73.4027293515847,-6243.890313800903,38.81885395660556,-75.07010488503872,-61.51715287961997,7.285715889620557e-05,7.045418695078344e-05,176394.04251964262,5000.0,295328.8575452228,6216.890313800903,295394.28536134603
2025-06-18 18:53:30+00:00,36.557572887337024,-73.40471605536129,-6257.782609603533,38.83838544053332,-75.07305311218157,-56.246317072073,7.284557906756717e-05,7.042529242825344e-05,176321.17351847916,5000.0,295515.72086165246,6229.782609603533,295581.37875675625
2025-06-18 18:53:31+00:00,36.55507619180268,-73.40670199975727,-6268.060278308669,38.85664408260729,-75.07567905478071,-48.14620605064556,7.29059530973421e-05,7.042753245794351e-05,176435.01344478098,5000.0,295686.1595141787,6240.060278308669,295751.9962409743
2025-06-18 18:53:32+00:00,36.55318140272185,-73.40831134607055,-6272.740837015554,38.92590709852544,-74.93352109736745,-27.95183732395526,7.290534609233179e-05,7.042045259314882e-05,176517.3402768508,5000.0,295811.84094715834,6243.740837015554,295877.7273540317
2025-06-18 18:53:33+00:00,36.55131796395243,-73.40986503993483,-6278.3407674841565,38.92430929720674,-74.93515698103451,-28.82774990529288,7.287173879776525e-05,7.042673996454491e-05,176557.1725797633,5000.0,295936.45596392505,6249.3407674841565,296002.4328084421
2025-06-18 18:53:34+00:00,36.54948765133091,-73.4113542938868,-6285.102872935613,38.92263801007286,-74.93671752543052,-30.93609377136454,7.284401039886337e-05,7.042196341588615e-05,176507.2715212026,5000.0,296060.6009913705,6257.102872935613,296126.714086612
2025-06-18 18:53:35+00:00,36.54768831724503,-73.41278240506064,-6293.53556159734,38.92089558750262,-74.93822871228826,-33.61536242859438,7.284048336597267e-05,7.042309928108596e-05,176495.61765602973,5000.0,296184.40548353,6265.53556159734,296250.66917646915
2025-06-18 18:53:36+00:00,36.54592016714395,-73.41414823974768,-6303.18559855101,38.9189532876839,-74.93971496878878,-36.960926411207765,7.282471671261755e-05,7.03760173374702e-05,176508.89915477068,5000.0,296307.5439594949,6275.18559855101,296373.9842860778
2025-06-18 18:53:37+00:00,36.544167112790106,-73.41547167577156,-6313.990520466447,38.91661157896311,-74.94121910909575,-40.50163848162629,7.286008062391095e-05,7.038922971951837e-05,176511.79433468604,5000.0,296430.72865695704,6285.990520466447,296497.37025632773
2025-06-18 18:53:38+00:00,36.54240830012689,-73.41675688236393,-6325.492805821725,38.91356078246429,-74.94276453986394,-43.545180961024016,7.285902517615204e-05,7.038560686340756e-05,176600.71275205383,5000.0,296556.27093624,6297.492805821725,296623.12830804
