timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 16:14:35+00:00,40.50951242293928,-75.58618253193217,-4968.397023757638,40.324914865757954,-76.01332870720181,87.0966364806518,4.3359108588842185e-05,4.161847860567192e-05,103833.38204354646,5000.0,41597.14516768193,5044.697026809396,41901.92661672615
2025-03-01 16:14:36+00:00,40.50950302666406,-75.58631053300556,-4969.051486073156,40.32491796610688,-76.01345311052646,86.42342651961371,4.334229178029044e-05,4.162532179553308e-05,103816.43862639292,5000.0,41604.28996219406,5045.351489124914,41909.09823543255
2025-03-01 16:14:37+00:00,40.5094957377366,-75.58645739855604,-4969.641723335684,40.32497244983053,-76.01359986412771,85.54734981385991,4.3381567029803215e-05,4.160850368221147e-05,103856.90830539186,5000.0,41609.48751314781,5043.198395858656,41913.99886871682
2025-03-01 16:14:38+00:00,40.5094909578284,-75.58662861308984,-4970.321212198829,40.32506785486668,-76.01377229138619,84.553637674544,4.34218170131001e-05,4.163977540776943e-05,103920.3591558938,5000.0,41612.02564140088,5042.720428516236,41916.461054110696
2025-03-01 16:14:39+00:00,40.50948851260381,-75.58682306429532,-4970.98323716684,40.32519766472962,-76.01397332714882,83.5553400577046,4.343627417859077e-05,4.163212358353241e-05,103951.18639929824,5000.0,41611.64265229654,5041.270581999024,41915.90644735425
2025-03-01 16:14:40+00:00,40.50949169774277,-75.58704508043459,-4971.526971571608,40.325464045233865,-76.01422242144645,82.27444162452593,4.344001201854653e-05,4.1672097282014994e-05,104122.80483186692,5000.0,41607.94730313279,5041.165010309693,41912.22522655467
2025-03-01 16:14:41+00:00,40.5094994542615,-75.5872993029391,-4972.15422548622,40.32582206758348,-76.01452077072948,80.79721788642928,4.342675358085611e-05,4.1676793512296194e-05,104153.4361686028,5000.0,41600.93440735841,5040.327299739613,41905.16248451779
2025-03-01 16:14:42+00:00,40.509507925076456,-75.58758237139622,-4972.706983131743,40.32613365265088,-76.01484730121294,79.46148552978411,4.343182357320095e-05,4.169492498204952e-05,104167.24946592304,5000.0,41590.5888557279,5037.957765980029,41894.60704933269
2025-03-01 16:14:43+00:00,40.5095251835325,-75.5878923949287,-4973.335771200889,40.32639961377217,-76.01520024073288,78.26226712577045,4.345098603476081e-05,4.1701354291061325e-05,104258.31720676254,5000.0,41577.93133584172,5037.957481141759,41882.04137514981
2025-03-01 16:14:44+00:00,40.5095496781876,-75.58822879667656,-4973.855237895854,40.3266999305282,-76.0155986070139,76.99572171736509,4.342945525160348e-05,4.167307439206733e-05,104326.019324274,5000.0,41561.740541077095,5037.946653129159,41865.96688580817
2025-03-01 16:14:45+00:00,40.50957887176335,-75.58860382872521,-4974.495410241834,40.327006488211175,-76.01604058870517,75.65267997747287,4.344074783735869e-05,4.166815878994342e-05,104337.91314824074,5000.0,41542.2124069413,5037.639034003914,41846.54368882032
2025-03-01 16:14:46+00:00,40.509609234197264,-75.58901253920686,-4975.277694682896,40.32729818677259,-76.0165231279797,74.21774352574721,4.3414075750129166e-05,4.1678894338841885e-05,104361.93064995809,5000.0,41519.43494493647,5036.901639116044,41823.84315517814
2025-03-01 16:14:47+00:00,40.50964269218656,-75.58945576725405,-4976.037417721765,40.327504556744536,-76.01701757047634,72.90629087295383,4.3445065158501e-05,4.172110041403847e-05,104434.76517332246,5000.0,41492.48954047678,5036.426300697637,41797.03671492674
2025-03-01 16:14:48+00:00,40.50967927341223,-75.58992833683683,-4976.848544757111,40.32759150450239,-76.01749671049778,71.89618022972718,4.346579838014592e-05,4.172752640468066e-05,104419.39619530462,5000.0,41462.58705184877,5036.403606114364,41767.34952466842
2025-03-01 16:14:49+00:00,40.50972037319764,-75.5904147017262,-4977.754566715149,40.32763350532995,-76.01797472202055,71.01999969081953,4.348172624312115e-05,4.171411642590948e-05,104438.25884484478,5000.0,41430.51889010698,5037.452545721866,41735.64212581269
2025-03-01 16:14:50+00:00,40.50977178005637,-75.59091377750512,-4978.674340014031,40.32766321106663,-76.01845302994619,70.1823261808604,4.348606147443007e-05,4.172038996555497e-05,104516.36634766842,5000.0,41396.99236973367,5037.86203914112,41702.41037620256
2025-03-01 16:14:51+00:00,40.50982617036121,-75.59141392983646,-4979.629369809982,40.32764223483198,-76.01890071124356,69.57085457118228,4.349808126895541e-05,4.173136218218039e-05,104552.54665379984,5000.0,41363.24832658687,5038.254785155763,41668.96115104186
2025-03-01 16:14:52+00:00,40.50988474124119,-75.59191408835758,-4980.693795909476,40.32757449823181,-76.0193238373772,69.16292919777334,4.352220206883528e-05,4.175187749272021e-05,104567.34262464369,5000.0,41329.641678796106,5038.463350115332,41635.626502169216
2025-03-01 16:14:53+00:00,40.5099513331394,-75.59241478300109,-4981.521388714004,40.32745831101943,-76.01973241767585,68.90597170684487,4.352620390521277e-05,4.178779743171133e-05,104606.67944463927,5000.0,41296.48342485126,5039.008814703026,41602.77818960736
2025-03-01 16:14:54+00:00,40.5100200380601,-75.59291219080576,-4982.337205857708,40.32729619157695,-76.02014007416473,68.72811444150284,4.353907184037237e-05,4.178211734445901e-05,104643.48461156349,5000.0,41263.71596905828,5039.945882525327,41570.3657678628
2025-03-01 16:14:55+00:00,40.51009107244317,-75.59341028139244,-4983.12229814658,40.32706843682633,-76.02054857692339,68.63349207630381,4.353695965868969e-05,4.179482575057267e-05,104729.47945004888,5000.0,41231.04526925026,5040.15822708124,41537.96202209467
2025-03-01 16:14:56+00:00,40.5101641752132,-75.593902575561,-4983.981091656096,40.32678691205347,-76.02096870901293,68.55626959493384,4.354783174958902e-05,4.182153803072255e-05,104768.62795920382,5000.0,41198.94033292042,5041.6861655943285,41506.28005432289
2025-03-01 16:14:57+00:00,40.51023499939331,-75.59439404625664,-4984.664189808044,40.32642792629032,-76.02139733756765,68.53091670991853,4.358288365096904e-05,4.179569332984516e-05,104761.22173017677,5000.0,41166.7887378135,5042.635682039727,41474.482149938274
2025-03-01 16:14:58+00:00,40.51030173509696,-75.59488472885698,-4985.337243085847,40.32599673558091,-76.02183969778746,68.53385772183537,4.360282434240459e-05,4.177688075905302e-05,104733.02126244688,5000.0,41134.48729431706,5043.369732808243,41442.50985676589
2025-03-01 16:14:59+00:00,40.51036073615184,-75.59537638753696,-4985.884290589907,40.32550403335676,-76.02229890544594,68.54812953900546,4.359016746491749e-05,4.179370664716397e-05,104701.6025225356,5000.0,41101.70392811155,5043.501777633957,41409.98642809651
2025-03-01 16:15:00+00:00,40.51041729023336,-75.59586609549633,-4986.508687465417,40.32495845302869,-76.02277459702226,68.56928846193478,4.3609925185115695e-05,4.180612358123323e-05,104681.54256346996,5000.0,41068.94496332156,5044.111327706729,41377.54583692264
2025-03-01 16:15:01+00:00,40.51045954362534,-75.59636180241779,-4987.04762902887,40.32433170563235,-76.02326656365871,68.63427285663784,4.36334463084021e-05,4.18267656692635e-05,104684.58323338172,5000.0,41034.96953696896,5044.4632789536045,41343.86695354804
2025-03-01 16:15:02+00:00,40.51048876689871,-75.59685950428864,-4987.495925511554,40.3235804258865,-76.02377597429147,68.78050551516935,4.365885934501374e-05,4.184639022484178e-05,104720.49001370884,5000.0,41000.13942325474,5044.8267896575935,41309.34168035088
2025-03-01 16:15:03+00:00,40.51050537350375,-75.59735841905598,-4987.930450771726,40.32279934327053,-76.02430075493427,68.92821020400152,4.368461715271628e-05,4.1874699213958e-05,104729.23029951364,5000.0,40964.53284245551,5045.260734816258,41274.05488782142
2025-03-01 16:15:04+00:00,40.510508364992205,-75.59786090840572,-4988.402641043991,40.321999575601545,-76.02483924097865,69.07009906694293,4.369524556955199e-05,4.189518388882031e-05,104764.036544043,5000.0,40927.91945856075,5045.862709347021,41237.78997094794
2025-03-01 16:15:05+00:00,40.51049984711412,-75.59836801413894,-4988.828484224125,40.3211693482654,-76.0253894559886,69.21379333268851,4.372078399347128e-05,4.194003662187224e-05,104775.6703374757,5000.0,40890.33855227637,5046.446079977609,41200.56316311587
2025-03-01 16:15:06+00:00,40.51047720712665,-75.59888046134276,-4989.201173447264,40.3203499777784,-76.02594759466834,69.33307640068233,4.372087483371528e-05,4.1965390861608727e-05,104852.39056049772,5000.0,40851.59003030935,5046.773237869611,41162.1467870536
2025-03-01 16:15:07+00:00,40.51044222075126,-75.59939691907226,-4989.53156845048,40.31956667214097,-76.02650929977071,69.41325938794762,4.373425956220205e-05,4.201844859066655e-05,104868.23441134518,5000.0,40811.86869242761,5047.081223598371,41122.763222399735
2025-03-01 16:15:08+00:00,40.5103974599267,-75.59991798283977,-4989.993724439513,40.31877886689131,-76.02707591657283,69.47554640145972,4.3739165365657456e-05,4.203615110344634e-05,104866.2889295822,5000.0,40771.27326230379,5047.837013675853,41082.56785969061
2025-03-01 16:15:09+00:00,40.51034354952624,-75.60043976477382,-4990.231426353072,40.318024551830064,-76.02764324999453,69.501828010194,4.3773936520344486e-05,4.2045159623458496e-05,104967.74937319465,5000.0,40730.12184592828,5047.90558139608,41041.73700445503
2025-03-01 16:15:10+00:00,40.51028501961181,-75.600964789909,-4990.530746082304,40.31726258094551,-76.02821128752934,69.51623951317742,4.379199944188967e-05,4.206336871008337e-05,104947.5652432824,5000.0,40688.48224588239,5048.249318373694,41000.45620055888
2025-03-01 16:15:11+00:00,40.5102195119851,-75.60149649609833,-4990.790812525685,40.31645686541739,-76.02878210899992,69.53528192359954,4.38058393105527e-05,4.207945872515867e-05,104903.23033390986,5000.0,40645.97097891747,5048.323124330951,40958.27783472659
2025-03-01 16:15:12+00:00,40.51015165613333,-75.60203134552471,-4991.137969344431,40.31556661796066,-76.02935044210385,69.58352843346074,4.384799263417114e-05,4.210347050329697e-05,105014.0891942363,5000.0,40603.1052546013,5048.988005465629,40915.821343284406
2025-03-01 16:15:13+00:00,40.51008451247722,-75.60256926096122,-4991.49174666466,40.31463595090852,-76.0299121522088,69.65184232173488,4.38896204477538e-05,4.212048397473507e-05,105078.02949621892,5000.0,40560.06214492389,5049.160337467621,40873.12884174081
2025-03-01 16:15:14+00:00,40.51001509906351,-75.60310830956708,-4991.69232932191,40.31379353165968,-76.0304616364252,69.69732245011255,4.391269089484614e-05,4.215166404645457e-05,105048.63164435267,5000.0,40516.81576531998,5050.1108905404935,40830.33161471552
2025-03-01 16:15:15+00:00,40.5099484809551,-75.60364339311502,-4991.8810029025335,40.31302727523163,-76.0309974615139,69.72873297706246,4.394492846897136e-05,4.216834218504356e-05,105088.86546561836,5000.0,40474.02228188142,5050.232199369712,40787.8820845332
2025-03-01 16:15:16+00:00,40.50988836467374,-75.60417739053472,-4992.1713504537,40.31233479101648,-76.03152004227218,69.75153166940436,4.395977635700306e-05,4.216981723376297e-05,105163.87450049992,5000.0,40431.67996183464,5050.158180455138,40745.85674867862
2025-03-01 16:15:17+00:00,40.50983627482232,-75.60471106967722,-4992.357254965704,40.31169922407167,-76.03202843613056,69.77706033503637,4.399520084613736e-05,4.220006760876e-05,105109.3252583014,5000.0,40389.819253866495,5050.491223628182,40704.360466170576
2025-03-01 16:15:18+00:00,40.50979295481691,-75.60524015366558,-4992.648269612579,40.31107933958971,-76.03252070500622,69.83298170706257,4.399508752239086e-05,4.222214892318413e-05,105099.97749918928,5000.0,40348.79490492434,5050.749927616389,40663.68558199029
2025-03-01 16:15:19+00:00,40.5097593862586,-75.60576767282738,-4992.951897286739,40.31058538255176,-76.03300520570896,69.86191969318315,4.400025973749129e-05,4.225950852685122e-05,105121.95609520488,5000.0,40308.44217954478,5050.2901746284015,40623.58848981282
2025-03-01 16:15:20+00:00,40.50973604004554,-75.60629086043997,-4993.165428253941,40.310206697045615,-76.03348626630422,69.85842226818204,4.399178839634853e-05,4.226914151630159e-05,105138.27428510616,5000.0,40268.99055047013,5050.689837201866,40584.49294725101
2025-03-01 16:15:21+00:00,40.50971848943109,-75.60681447164976,-4993.356390003116,40.30993967767023,-76.03397075450052,69.81350426748395,4.399681146688948e-05,4.228771456737158e-05,105259.36488976434,5000.0,40229.845133446295,5051.165065224209,40545.71133889766
2025-03-01 16:15:22+00:00,40.50970994199194,-75.60733425844272,-4993.498588429598,40.30970922590369,-76.03445235412377,69.76462984643877,4.400912032554396e-05,4.232061790493682e-05,105262.99072047304,5000.0,40191.4973375164,5051.0134578858015,40507.64366367576
2025-03-01 16:15:23+00:00,40.509707102464816,-75.6078542082673,-4993.686060505803,40.30953147381572,-76.03493704200638,69.69238881394267,4.3993402811389655e-05,4.234605715080373e-05,105284.33530298644,5000.0,40153.47179636691,5050.991279041671,40469.91240665821
2025-03-01 16:15:24+00:00,40.5097127722656,-75.60837306974716,-4993.880876650647,40.30937196384401,-76.03542177366157,69.61677831597626,4.4017143666409e-05,4.237451373416533e-05,105359.66812635482,5000.0,40116.01899537505,5051.690516469928,40432.84008218424
2025-03-01 16:15:25+00:00,40.5097256579097,-75.60889390461989,-4994.075884423905,40.30923773899582,-76.03590909456877,69.52603041147813,4.402431786644718e-05,4.239856725675103e-05,105453.13684209278,5000.0,40078.844285446445,5051.187593892427,40395.89404092644
2025-03-01 16:15:26+00:00,40.50974413992349,-75.60941258791746,-4994.271225440454,40.30913117716416,-76.0364016323331,69.40844416897744,4.403050558996584e-05,4.241574395243074e-05,105416.11345680503,5000.0,40042.15734288978,5051.276200516588,40359.506388540576
2025-03-01 16:15:27+00:00,40.50963594211024,-75.60913042958396,-4994.980017351932,40.32522779464339,-76.01592370175692,66.63831510581076,4.402553309208782e-05,4.247816018582367e-05,105482.17395295936,5000.0,40056.55486937184,5051.41796386577,40373.80848333066
2025-03-01 16:15:28+00:00,40.50952344903412,-75.60882719719376,-4995.977775262651,40.32510880598623,-76.01563352043631,66.18783370684832,4.4029654761696537e-05,4.2483902486671325e-05,105524.34241228568,5000.0,40072.25607458624,5052.507496928467,40389.52263785413
2025-03-01 16:15:29+00:00,40.50940031947817,-75.60850445210701,-4997.200330617592,40.32497960310299,-76.01532082833967,65.58308123704046,4.404811980904598e-05,4.2504660369330784e-05,105547.59781069876,5000.0,40088.79133615,5052.989329578818,40405.98831804776
2025-03-01 16:15:30+00:00,40.50926746203919,-75.60815657703176,-4998.654922778274,40.32483795463458,-76.01498601983701,64.84836369240656,4.40565069180407e-05,4.251521069657225e-05,105615.3383387914,5000.0,40106.62469201648,5054.592073919783,40423.88211466086
2025-03-01 16:15:31+00:00,40.509126859319935,-75.60778480339471,-5000.193722502936,40.32467993730767,-76.01463095422059,64.04170018900186,4.40640601598641e-05,4.250526044544192e-05,105516.88528699332,5000.0,40125.782316933786,5056.232508948298,40443.09451229594
2025-03-01 16:15:32+00:00,40.50898337247415,-75.60739200354757,-5001.906436291915,40.32449729915817,-76.01426164334086,63.26191726606339,4.40855237631912e-05,4.2527926265494286e-05,105559.59052615034,5000.0,40146.33231076685,5058.191112098264,40463.7281442656
2025-03-01 16:15:33+00:00,40.50883500472706,-75.60698214170091,-5003.872000883847,40.32428456256947,-76.01388571321407,62.58502689935267,4.411770849847545e-05,4.254829465540056e-05,105595.19951341326,5000.0,40167.87594446016,5059.62670703496,40485.282267807925
2025-03-01 16:15:34+00:00,40.50868517547493,-75.60655847463548,-5005.857508926661,40.32403837289482,-76.01351260912807,62.09782180492766,4.4138945743124754e-05,4.255478803915821e-05,105646.0450926872,5000.0,40190.37031902558,5061.253107218287,40507.80356173041
2025-03-01 16:15:35+00:00,40.5085371677194,-75.60612911526911,-5007.569296761717,40.32375878328664,-76.01315139242271,61.9007369952742,4.4177380512790575e-05,4.257609778917305e-05,105638.70005307675,5000.0,40213.40886130488,5063.096761332888,40530.8919351782
2025-03-01 16:15:36+00:00,40.50839076076485,-75.60569633330587,-5009.3489544736585,40.32344852640422,-76.01280967035456,62.04287425847724,4.418614513093446e-05,4.263395991558932e-05,105715.285099645,5000.0,40236.81354319348,5065.155384682378,40554.37045721083
2025-03-01 16:15:37+00:00,40.5082484209662,-75.60526610722097,-5010.841917561727,40.32311073031914,-76.0124920448803,62.56101127527654,4.415179176191869e-05,4.262503823604556e-05,105759.98525078587,5000.0,40260.28525599788,5066.714180060049,40577.8530910242
2025-03-01 16:15:38+00:00,40.50811096974802,-75.60484092905897,-5012.005183258872,40.32276134388161,-76.01219103172346,63.31580536719412,4.4150662710748273e-05,4.265512052175825e-05,105778.98187478993,5000.0,40283.68640741439,5068.625782862361,40601.30980519717
2025-03-01 16:15:39+00:00,40.50797805677084,-75.60442483691513,-5013.045525350593,40.322416186917,-76.0118942336571,64.12333185877651,4.418682073670211e-05,4.271229621899762e-05,105799.30568970692,5000.0,40306.700438028834,5070.154395961592,40624.33465055006
2025-03-01 16:15:40+00:00,40.50784687678174,-75.60401137992633,-5013.9613847776645,40.32207904033354,-76.01159472377552,64.89321447676048,4.419533594429902e-05,4.275659745990088e-05,105867.43239784442,5000.0,40329.64129538579,5070.979325713908,40647.1991450371
2025-03-01 16:15:41+00:00,40.50772000623482,-75.60360050136774,-5014.661305039021,40.32174799606388,-76.01128912950607,65.59302445640787,4.4192385751148085e-05,4.276086794031878e-05,105941.92063386642,5000.0,40352.65574329307,5071.509525611539,40670.10000485728
2025-03-01 16:15:42+00:00,40.50759400391851,-75.60319064502048,-5015.366528177862,40.32142796393178,-76.01097173039855,66.15142524149269,4.420176866020557e-05,4.277661949731036e-05,105919.81166319337,5000.0,40375.66543515687,5072.026151654107,40692.9945889312
2025-03-01 16:15:43+00:00,40.50746840822835,-75.60278082699452,-5015.86424114838,40.32110820006304,-76.01064569683804,66.6228238590993,4.4210519661608e-05,4.277748140897933e-05,105994.21150957663,5000.0,40398.7165417927,5072.581766676636,40715.93525886069
2025-03-01 16:15:44+00:00,40.5073409073259,-75.60237350327075,-5016.477196665985,40.32077831097246,-76.01031391906508,67.0520255016163,4.4257537419893215e-05,4.27711034195386e-05,106008.4628621403,5000.0,40421.5008287902,5073.33141017738,40738.63548094584
2025-03-01 16:15:45+00:00,40.507216183572766,-75.60196693336283,-5016.9403551498735,40.320421275173295,-76.00998198162645,67.48938970686868,4.425981065616653e-05,4.278667100870385e-05,105980.2663963171,5000.0,40444.40513952056,5074.300671620458,40761.48223992455
2025-03-01 16:15:46+00:00,40.507092709096696,-75.60156295334731,-5017.385001572147,40.32006225689338,-76.00963963423581,67.84746791841462,4.428147144595144e-05,4.281988084622936e-05,105971.5201724075,5000.0,40467.20965165892,5074.628262260121,40784.150217841314
2025-03-01 16:15:47+00:00,40.50697051667887,-75.60115871338277,-5017.62665519799,40.31968569414867,-76.00929385048961,68.15556368883699,4.4306746158988673e-05,4.279988211459742e-05,106000.51433965655,5000.0,40490.12480881618,5075.541940095395,40807.00102947016
2025-03-01 16:15:48+00:00,40.50685223166779,-75.60075344086988,-5017.948345876174,40.31930751661283,-76.00893981999036,68.37661027535796,4.4338695985373664e-05,4.2797252005341694e-05,106007.95419268512,5000.0,40513.35177799783,5075.692855742683,40830.06649827596
2025-03-01 16:15:49+00:00,40.50673023366592,-75.60034672203267,-5018.210429656298,40.31896334640712,-76.00857137872578,68.44422633899376,4.430453931498358e-05,4.28346615361233e-05,106109.20127963347,5000.0,40536.50067487035,5075.573208337945,40853.02106768804
2025-03-01 16:15:50+00:00,40.50660639903043,-75.59993732412654,-5018.526110537982,40.31856368258192,-76.00820759653065,68.53139909449965,4.43322515827983e-05,4.28561777288086e-05,106152.83321060344,5000.0,40559.7661228779,5076.330428156978,40876.20039287392
2025-03-01 16:15:51+00:00,40.50648355719844,-75.59953215209079,-5018.875492457397,40.31807948557747,-76.00784945140938,68.68101416574791,4.436144189367559e-05,4.286804869601795e-05,106217.0776998074,5000.0,40582.796466993925,5076.658020247735,40899.0932141044
2025-03-01 16:15:52+00:00,40.50635878472499,-75.59912460258644,-5019.060930550064,40.31758353146791,-76.00748700657064,68.77985562384129,4.437639498881902e-05,4.2895498933287855e-05,106321.4983343031,5000.0,40605.916394354885,5076.354127053958,40921.99674317709
2025-03-01 16:15:53+00:00,40.50623218398589,-75.59871529710026,-5019.39936433105,40.31723321726024,-76.00710429461296,68.63984794681892,4.438594667203392e-05,4.287905686156846e-05,106296.70845986568,5000.0,40629.08636936979,5076.680027880623,40945.02826125771
2025-03-01 16:15:54+00:00,40.50610465680239,-75.59830302018995,-5019.7260445368365,40.31684839525602,-76.00671833931592,68.47739919787273,4.437709441203681e-05,4.291731690176874e-05,106189.35876336524,5000.0,40652.44569918387,5076.727676256984,40968.21335162136
2025-03-01 16:15:55+00:00,40.50597228817051,-75.59789017805035,-5020.088526408828,40.31644174095065,-76.00632933953212,68.27997073577717,4.440871496221484e-05,4.293380644327672e-05,106165.89621997812,5000.0,40675.603742568775,5076.870755114597,40991.21072238063
2025-03-01 16:15:56+00:00,40.50583978874892,-75.59747895475468,-5020.532462634718,40.31576365436905,-76.00595404139793,68.26293553737924,4.444151034692496e-05,4.29317350207867e-05,106141.60028884388,5000.0,40698.65767213198,5077.578400888682,41014.17485127012
2025-03-01 16:15:57+00:00,40.50570377304425,-75.59707183486506,-5020.98994015714,40.31492458101245,-76.00558298795285,68.3224594402127,4.443023719777892e-05,4.297400562346948e-05,106206.40187118262,5000.0,40721.23974630692,5078.758894335443,41036.72938214007
2025-03-01 16:15:58+00:00,40.5055684011312,-75.5966659043557,-5021.47234870068,40.31389723222405,-76.00521618628383,68.47475692350417,4.443451614708652e-05,4.299993693787033e-05,106239.9681980689,5000.0,40743.791535774464,5079.574193079893,41059.20874412523
2025-03-01 16:15:59+00:00,40.50543253678335,-75.5962616791802,-5021.799345028181,40.31311557952242,-76.00483655424787,68.43107436178252,4.446631590982218e-05,4.300251576482164e-05,106252.70806879734,5000.0,40766.2129497661,5079.869282800807,41081.49449808296
2025-03-01 16:16:00+00:00,40.50529403236246,-75.59586365609277,-5022.255651800745,40.312155472287216,-76.00445842006773,68.4653680678457,4.4426614966405095e-05,4.298771283282088e-05,106316.11549196824,5000.0,40788.0555177936,5080.464996214634,41103.24315063685
2025-03-01 16:16:01+00:00,40.50515372521821,-75.59546683958766,-5022.598424931015,40.31135809168263,-76.00407536710085,68.37739203963429,4.447199894993849e-05,4.301433205824091e-05,106309.343497596,5000.0,40809.73336707404,5080.572991604338,41124.768198917496
2025-03-01 16:16:02+00:00,40.50501044319988,-75.59507164378655,-5023.0587744577415,40.31059831672224,-76.00368961149015,68.2328039468266,4.447736269760685e-05,4.300564472415558e-05,106287.29366381404,5000.0,40831.15270714573,5080.679268089464,41146.03666478033
2025-03-01 16:16:03+00:00,40.50486622498347,-75.59468013656571,-5023.472609629051,40.3096450728183,-76.00329800744659,68.1356773651205,4.4502384662671793e-05,4.301418031693377e-05,106296.53014739158,5000.0,40852.27142047362,5081.618722017053,41167.10979711838
2025-03-01 16:16:04+00:00,40.50472113506906,-75.5942878106861,-5023.887839012308,40.30865164339799,-76.00290058165061,67.99756481964141,4.449742091034917e-05,4.3012853253793074e-05,106214.95984212086,5000.0,40873.42596717533,5081.905116987678,41188.1379757841
2025-03-01 16:16:05+00:00,40.504575457321,-75.59389452918734,-5024.531030127054,40.30774392547296,-76.0024996482123,67.7492565936409,4.450216347861839e-05,4.3033516009608455e-05,106294.32674609286,5000.0,40894.64200841277,5082.605708288037,41209.27839433931
2025-03-01 16:16:06+00:00,40.50443125245958,-75.59350408908996,-5025.175496248924,40.30679965348773,-76.00209328405657,67.47770355269313,4.449123236985395e-05,4.305218113105154e-05,106296.25047453422,5000.0,40915.74978804371,5083.017151961738,41230.27581868616
2025-03-01 16:16:07+00:00,40.50428849864359,-75.59312033047175,-5025.70877894653,40.30569903816391,-76.00167744126247,67.27166596241295,4.446087803474522e-05,4.304284002673468e-05,106298.68761627925,5000.0,40936.46333375328,5082.476663098289,41250.76483299025
2025-03-01 16:16:08+00:00,40.50414383005903,-75.59273534922617,-5026.133880007153,40.304263966185566,-76.0012401132212,67.15909166820347,4.444765803628552e-05,4.307562381632499e-05,106278.8181973815,5000.0,40957.18614432085,5082.907098713415,41271.38283889576
2025-03-01 16:16:09+00:00,40.50400071900891,-75.59235342639552,-5026.431726164292,40.30234048086163,-76.00076346531836,67.22017886023968,4.446491854024371e-05,4.305905977660314e-05,106318.48135262531,5000.0,40977.78784052949,5083.8135878488665,41291.93936956029
2025-03-01 16:16:10+00:00,40.50385999081743,-75.5919724919817,-5026.995845408323,40.30033945992559,-76.00026772798725,67.30369330942631,4.449409037976589e-05,4.3063029148685694e-05,106305.84222764138,5000.0,40998.465366414224,5085.1381899085645,41312.62268134925
2025-03-01 16:16:11+00:00,40.50372648652933,-75.59159194151627,-5027.498728983765,40.29822218007352,-75.99974633951054,67.41272078966722,4.446708080881017e-05,4.307179247025248e-05,106325.8322305026,5000.0,41019.52185505376,5085.848634709449,41333.60653938159
2025-03-01 16:16:12+00:00,40.50359280838556,-75.59121260721503,-5028.068807852058,40.296099526616814,-75.9992073461212,67.5430990117602,4.4471950990226686e-05,4.306518811531474e-05,106365.17728633732,5000.0,41040.49884477639,5086.476192956653,41354.50139331397
2025-03-01 16:16:13+00:00,40.50346443702223,-75.59083441665481,-5028.632762242472,40.29380733697595,-75.9986346766142,67.71889995783567,4.447572177065441e-05,4.307850638597782e-05,106453.15287890162,5000.0,41061.69402824323,5086.961674217589,41375.59541014515
2025-03-01 16:16:14+00:00,40.503338010530754,-75.59045110361471,-5029.053024663943,40.29146688911376,-75.99803478848655,67.92818868998438,4.448999592510118e-05,4.3081881905454056e-05,106454.65601551546,5000.0,41083.39206336071,5087.673648863704,41397.216411120586
2025-03-01 16:16:15+00:00,40.503219105227686,-75.59006121037527,-5029.504293361842,40.28910817308021,-75.99741394205014,68.14871884416789,4.449413048569254e-05,4.306107776597602e-05,106435.48095387882,5000.0,41105.99796043791,5087.731710700471,41419.65816232182
2025-03-01 16:16:16+00:00,40.50310227225181,-75.58966755283117,-5029.950998285593,40.28669678529916,-75.99676890605525,68.38799422001466,4.450225837141523e-05,4.30744408913996e-05,106535.05671048816,5000.0,41129.01198287508,5088.406245431804,41442.58081739156
2025-03-01 16:16:17+00:00,40.50298330086015,-75.5892658088737,-5030.284646399976,40.28425311607807,-75.99610531132247,68.67501073237509,4.447738764989129e-05,4.306574108935776e-05,106495.00428367492,5000.0,41152.531529962034,5088.739868285489,41465.96344921456
2025-03-01 16:16:18+00:00,40.502862256128935,-75.58885934192023,-5030.73368383189,40.28182356538827,-75.99542840597505,68.94768522679806,4.448648990538026e-05,4.308481966762923e-05,106491.95701500111,5000.0,41176.31115625353,5089.557895889251,41489.663773188346
2025-03-01 16:16:19+00:00,40.50274063938123,-75.58844629739433,-5031.038366829336,40.27969867536144,-75.99477669903978,69.14178469777107,4.4506888400868953e-05,4.3057988593807264e-05,106542.79308501234,5000.0,41200.569028174825,5089.275251204096,41513.703891942925
2025-03-01 16:16:20+00:00,40.50261817617513,-75.58802638425732,-5031.3349681406,40.27763786296441,-75.99412610476165,69.35381474392489,4.453315408442666e-05,4.307536242319058e-05,106573.61990128344,5000.0,41225.31291616435,5089.590192092274,41538.29983712753
2025-03-01 16:16:21+00:00,40.50248684824346,-75.58760055983103,-5031.618414554384,40.275845013971306,-75.99350273952625,69.49294293345883,4.453236485935462e-05,4.307939241496255e-05,106619.25413842406,5000.0,41250.04882321502,5089.9657089714,41562.89545780139
2025-03-01 16:16:22+00:00,40.50235262071087,-75.5871699927741,-5031.831385980528,40.27427394810744,-75.99290407911509,69.5906117237173,4.4550145175477866e-05,4.307002547524948e-05,106619.16635998063,5000.0,41275.00676108998,5090.828642062152,41587.77127222453
2025-03-01 16:16:23+00:00,40.502211982105976,-75.58673438914984,-5032.18181301902,40.27282937685507,-75.99231809148961,69.66726958798245,4.455117498958857e-05,4.306946373368138e-05,106679.78469491904,5000.0,41300.02468976909,5091.118796049304,41612.63666208887
