timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-26 22:45:35+00:00,30.406331820615605,-74.49383610090989,-817226.0835557923,40.33693332440131,-76.31341204494184,-157.57656570151448,0.0001341321926849,0.0001330208027407,319298.24894958106,5000.0,1105173.716921984,817226.0835557923,1374506.2445180423
2025-09-26 22:45:36+00:00,30.407929625985027,-74.49354546921876,-817228.4054120805,40.33591924141275,-76.3131302625361,-158.83636101335287,0.0001341418778543,0.0001330489907857,319342.1846319784,5000.0,1105002.0495978908,817228.4054120805,1374369.599572077
2025-09-26 22:45:37+00:00,30.408809542142087,-74.49308186556547,-817232.0227306271,40.235678947011024,-76.3117069830978,-163.66686794813722,0.000134170030109,0.0001330237612048,319335.1090609867,5000.0,1104911.0732904666,817232.0227306271,1374298.6061465256
2025-09-26 22:45:38+00:00,30.409716009667484,-74.49256820548987,-817235.2872187339,40.23628286033958,-76.3112281903388,-164.59179347660393,0.000134166059975,0.0001330310675075,319320.7651427447,5000.0,1104818.5214425763,817235.2872187339,1374226.1385951175
2025-09-26 22:45:39+00:00,30.41065195558119,-74.49200859173821,-817238.2668416144,40.23690173013157,-76.31070431141103,-165.096166995354,0.0001341681660009,0.0001330392933517,319265.17981739354,5000.0,1104722.6702766735,817238.2668416144,1374150.8516220152
2025-09-26 22:45:40+00:00,30.41160317945384,-74.49133811617158,-817243.6249171114,40.237963120851255,-76.30999200947537,-171.80413218215108,0.0001341945338055,0.0001329835673603,319410.4036113983,5000.0,1104625.0258272358,817243.6249171114,1374075.5401911065
2025-09-26 22:45:41+00:00,30.41259015090993,-74.49063167014143,-817248.3920116033,40.238389577244064,-76.30936738442357,-170.7634229073301,0.0001342116790513,0.000132996783189,319493.50537349697,5000.0,1104525.761493457,817248.3920116033,1373998.5778916413
2025-09-26 22:45:42+00:00,30.41363032199083,-74.48990624304373,-817252.9595282262,40.238906454852746,-76.3087118217498,-170.4352894257754,0.0001341913533372,0.0001330414403991,319550.13987916755,5000.0,1104419.0678607028,817252.9595282262,1373915.527720663
2025-09-26 22:45:43+00:00,30.41472525138962,-74.48916958414242,-817257.2992548503,40.2394436656561,-76.30802645328774,-170.53348588384688,0.0001342224101508,0.0001330309916895,319619.0705119523,5000.0,1104300.5603405335,817257.2992548503,1373822.8491161985
2025-09-26 22:45:44+00:00,30.415869694951244,-74.48842489794546,-817261.2100336524,40.23994357097007,-76.30730317527475,-170.76721653714776,0.0001342769517871,0.0001330458619378,319687.52845495683,5000.0,1104181.0453676954,817261.2100336524,1373729.109531776
2025-09-26 22:45:45+00:00,30.4170619252924,-74.48768107175835,-817264.9008122018,40.24038933169361,-76.30655227593341,-170.96643838938326,0.0001343370214928,0.0001330250573999,319712.1022393743,5000.0,1104055.5855900573,817264.9008122018,1373630.4649257683
2025-09-26 22:45:46+00:00,30.418307147661157,-74.48695126144362,-817268.3225703309,40.24076761011481,-76.30579439507486,-171.0317106200382,0.0001343376649925,0.0001330848793312,319825.8917783509,5000.0,1103924.5543706203,817268.3225703309,1373527.186778367
2025-09-26 22:45:47+00:00,30.41959430371642,-74.48624304279824,-817271.7357860208,40.241066452568845,-76.30504309177519,-171.01838416978717,0.0001343316987543,0.0001330895875515,319740.70969652006,5000.0,1103788.392364052,817271.7357860208,1373419.784782611
2025-09-26 22:45:48+00:00,30.42092364915042,-74.48556952728435,-817275.4171092729,40.24128875054693,-76.3043094196517,-171.20234654285014,0.0001343471710557,0.0001330941641412,319820.63199970126,5000.0,1103647.1190895424,817275.4171092729,1373308.4398217986
2025-09-26 22:45:49+00:00,30.422288176914694,-74.4849396992892,-817279.3455656184,40.24143163944673,-76.30360116438634,-171.6665533715859,0.0001343554186156,0.0001331179070156,319633.5033512605,5000.0,1103501.3843513783,817279.3455656184,1373193.6622172322
2025-09-26 22:45:50+00:00,30.423676467241247,-74.48435700132053,-817283.1512440436,40.24147536678971,-76.30292111366677,-172.12891469150782,0.0001343677888781,0.0001331525896916,319726.1009746983,5000.0,1103350.5688344687,817283.1512440436,1373074.7346939058
2025-09-26 22:45:51+00:00,30.42508035687049,-74.48382720132389,-817286.7854006317,40.24142092892304,-76.30227068405691,-172.4097602404654,0.0001344191164329,0.0001331757561205,319802.5970355939,5000.0,1103199.152242915,817286.7854006317,1372955.228366892
2025-09-26 22:45:52+00:00,30.426489380920245,-74.48334676585522,-817290.4028333342,40.241306286048776,-76.30165229055223,-172.5511187510565,0.0001344297453654,0.0001331529472558,319741.2934365852,5000.0,1103045.1250256454,817290.4028333342,1372833.620802723
2025-09-26 22:45:53+00:00,30.427891332720023,-74.48291793954506,-817293.7510085197,40.241159557877296,-76.30106591355927,-172.47563639562577,0.0001344800785961,0.0001332128671592,319793.3670381829,5000.0,1102890.5042119431,817293.7510085197,1372711.3825267314
2025-09-26 22:45:54+00:00,30.42928309884187,-74.48253522330774,-817296.7679646789,40.24101119073557,-76.30050493174659,-171.9882163517177,0.0001345300533913,0.0001332135607495,319827.3115687556,5000.0,1102736.832407762,817296.7679646789,1372589.716001914
2025-09-26 22:45:55+00:00,30.43065112064781,-74.48218733836737,-817299.1629727256,40.24094936322454,-76.29995878300038,-171.00014753639698,0.0001345055742328,0.0001332037350752,319819.3199733826,5000.0,1102586.9084979517,817299.1629727256,1372470.6964401784
2025-09-26 22:45:56+00:00,30.431991434968413,-74.48187829875562,-817301.2220907512,40.24224255286386,-76.29959300560961,-172.71877908706665,0.0001345289472162,0.0001332098554568,319884.8599806786,5000.0,1102438.35607947,817301.2220907512,1372352.584646613
2025-09-26 22:45:57+00:00,30.43326113898281,-74.48170559490109,-817305.88152018,40.2386029622922,-76.29983684678142,-179.64847127906978,0.0001345448370585,0.0001332586076514,319895.54490231833,5000.0,1102294.8333973277,817305.88152018,1372240.067809536
2025-09-26 22:45:58+00:00,30.43450320159017,-74.48159916572453,-817310.5558491109,40.23459436787414,-76.29975025795868,-182.1522936346009,0.0001345585094981,0.0001332862814758,319932.4145847009,5000.0,1102155.96337411,817310.5558491109,1372131.302865544
2025-09-26 22:45:59+00:00,30.435719103028266,-74.48152302201737,-817313.8238972633,40.23051877056764,-76.29963729636816,-181.93349052593112,0.0001345881923049,0.0001332983880149,319899.5820334222,5000.0,1102018.888537838,817313.8238972633,1372023.1475553678
2025-09-26 22:46:00+00:00,30.43689832664316,-74.48144808331998,-817315.7015986003,40.226358032685305,-76.29963585896019,-180.05142550636083,0.0001346451611241,0.0001332818648475,319840.5831168117,5000.0,1101886.510927244,817315.7015986003,1371917.9418037462
2025-09-26 22:46:01+00:00,30.438028449367277,-74.4813559165988,-817316.8554314799,40.22261787107992,-76.2996927453813,-177.3566037863493,0.0001346623801899,0.0001332566588819,319744.97224750306,5000.0,1101759.096015565,817316.8554314799,1371816.2952179268
2025-09-26 22:46:02+00:00,30.439100869897608,-74.48122758731301,-817317.5898902931,40.21964048910951,-76.29971971387297,-174.85820906609297,0.000134695618658,0.0001333256051845,319811.04204152257,5000.0,1101637.1427227573,817317.5898902931,1371718.7893188742
2025-09-26 22:46:03+00:00,30.440125618281485,-74.48104636725546,-817318.4325022423,40.21747045455049,-76.29964278961783,-173.05151459015906,0.0001346908406808,0.000133346219729,319826.3553564686,5000.0,1101520.7017571167,817318.4325022423,1371625.7785953912
2025-09-26 22:46:04+00:00,30.44111291997914,-74.48081011509541,-817319.4885129798,40.2159462805783,-76.2994356748868,-171.9792816657573,0.000134671530075,0.0001333011869696,319841.29678530246,5000.0,1101409.8020209328,817319.4885129798,1371537.3484855995
2025-09-26 22:46:05+00:00,30.44207741339749,-74.48051021483963,-817321.1630701588,40.21486110342467,-76.29911428997372,-171.5262702461332,0.000134674663549,0.0001333184115742,319927.90469103947,5000.0,1101301.5975361613,817321.1630701588,1371451.454604959
2025-09-26 22:46:06+00:00,30.443028236282142,-74.48014487110947,-817323.4064380806,40.214108307897085,-76.29870709038713,-171.55715782102197,0.0001346851457605,0.0001333471276474,319893.8824259636,5000.0,1101198.2871635198,817323.4064380806,1371369.832818054
2025-09-26 22:46:07+00:00,30.44397854577825,-74.47971219167547,-817325.956965632,40.21359565204901,-76.29823399181475,-171.96412863302976,0.0001346878021506,0.0001333706866728,320000.3830994002,5000.0,1101091.6083865666,817325.956965632,1371285.6923300494
2025-09-26 22:46:08+00:00,30.444933683682684,-74.47921194458951,-817328.8746388878,40.213282693148095,-76.29770786214289,-172.6681730095297,0.0001347093497872,0.0001333446128885,320057.8121767189,5000.0,1100987.591227115,817328.8746388878,1371203.910931761
2025-09-26 22:46:09+00:00,30.44590851917601,-74.47864692447136,-817332.365190008,40.21318882286179,-76.2971322777993,-173.56890592817217,0.000134725554568,0.0001333528096482,320050.64286438766,5000.0,1100881.8309893422,817332.365190008,1371121.074518782
2025-09-26 22:46:10+00:00,30.44691516943861,-74.47801748622436,-817336.1889950971,40.213330443816005,-76.29651331108234,-174.6560671646148,0.0001347650879235,0.0001333848510575,320029.1642846613,5000.0,1100775.945180554,817336.1889950971,1371038.339117171
2025-09-26 22:46:11+00:00,30.44796135741317,-74.47733002340273,-817340.3550945316,40.21364961571279,-76.2958608166576,-175.88768611103296,0.0001347710583992,0.0001334131656377,320049.7376152548,5000.0,1100663.986957017,817340.3550945316,1370950.935755971
2025-09-26 22:46:12+00:00,30.448968011138355,-74.4765934529842,-817345.0927197,40.21707273610357,-76.29497378002344,-179.48197917081416,0.0001347995790206,0.0001333858256325,320004.56760903366,5000.0,1100557.722298965,817345.0927197,1370868.4476290424
2025-09-26 22:46:13+00:00,30.450028502138373,-74.47582166974053,-817349.6665242158,40.21764522218263,-76.294299375966,-178.22946826927364,0.0001348288738874,0.0001334539969085,319988.5606658999,5000.0,1100445.332938035,817349.6665242158,1370780.9482745044
2025-09-26 22:46:14+00:00,30.45115475296828,-74.47501516382673,-817354.1418132321,40.21818979261487,-76.29364241798929,-178.51754138898104,0.0001348302234741,0.0001335438663262,319872.7543862333,5000.0,1100326.40180337,817354.1418132321,1370688.14237404
2025-09-26 22:46:15+00:00,30.452358932625717,-74.47419651836177,-817358.6511788738,40.21887369407035,-76.29301746193346,-179.17435544449836,0.00013481081239,0.0001335619465212,319854.3824437568,5000.0,1100199.0588101167,817358.6511788738,1370588.6084684983
2025-09-26 22:46:16+00:00,30.4536534798823,-74.47338823913788,-817363.0571545055,40.21965630789266,-76.2924510781682,-179.77745555434376,0.0001348262824377,0.0001335569038681,319858.0150468261,5000.0,1100061.630294611,817363.0571545055,1370480.922029707
2025-09-26 22:46:17+00:00,30.455036126426062,-74.47262308660126,-817366.9577671504,40.22058244698462,-76.2919852687717,-180.08536401949823,0.0001348214459461,0.0001335650718169,319864.0661807228,5000.0,1099913.9223084697,817366.9577671504,1370364.6887371
2025-09-26 22:46:18+00:00,30.456503948528383,-74.47193194683774,-817370.4636908416,40.22138032472059,-76.29165855319279,-180.160956222564,0.0001348649551866,0.0001335792507826,320139.83415699063,5000.0,1099757.6674130312,817370.4636908416,1370241.3663103054
2025-09-26 22:46:19+00:00,30.45804223588958,-74.47133793927648,-817373.5885424253,40.222350337481,-76.2915115773936,-179.87363528553396,0.0001348871122729,0.0001336016307779,320247.0304835523,5000.0,1099590.5119585036,817373.5885424253,1370109.0749410742
2025-09-26 22:46:20+00:00,30.459630994326176,-74.47086476427648,-817375.8678943876,40.22337961142891,-76.29157488962868,-179.27510968223214,0.0001349362193517,0.0001336015291004,320130.3877753733,5000.0,1099418.219755917,817375.8678943876,1369972.1644425383
2025-09-26 22:46:21+00:00,30.461239030481124,-74.4705199739871,-817377.658174882,40.22487204945072,-76.29186433890507,-178.3528260132298,0.0001349754427486,0.0001336154853385,320053.0553462676,5000.0,1099239.7847916395,817377.658174882,1369830.0407540433
2025-09-26 22:46:22+00:00,30.462834585501767,-74.47029746249544,-817378.9437805335,40.227131370056846,-76.2923587092812,-177.21240011323243,0.0001349650210346,0.0001336047586272,320203.86350649386,5000.0,1099061.518318506,817378.9437805335,1369687.7595949962
2025-09-26 22:46:23+00:00,30.464424970297262,-74.47004860327712,-817380.2713213078,40.22359570995979,-76.29104857652888,-179.22027054056525,0.0001350414665578,0.0001335792250649,320210.2878358655,5000.0,1098885.3299289823,817380.2713213078,1369547.1792816862
2025-09-26 22:46:24+00:00,30.466021785721345,-74.46978698752577,-817380.9233404251,40.218855571182246,-76.28988221875832,-179.8681154185906,0.0001350617299456,0.0001335536183388,320279.79482979287,5000.0,1098707.4549687922,817380.9233404251,1369404.850818357
2025-09-26 22:46:25+00:00,30.467618932264426,-74.46950614513153,-817380.4185016018,40.21402884775079,-76.28889629987806,-178.96911477390677,0.0001350450200504,0.000133550684312,320304.9107346302,5000.0,1098532.7854632195,817380.4185016018,1369264.411750862
2025-09-26 22:46:26+00:00,30.46920540031226,-74.46920363653615,-817378.7362240658,40.20978943783694,-76.28808923782218,-176.82172798831016,0.0001351024487264,0.0001335861307167,320311.14671588055,5000.0,1098358.4336263968,817378.7362240658,1369123.5324650158
2025-09-26 22:46:27+00:00,30.47075782250802,-74.4688786649171,-817376.3363060742,40.206999043133976,-76.28743552110039,-174.10264247842133,0.0001351162287944,0.0001336037669735,320359.52295319614,5000.0,1098187.4563051544,817376.3363060742,1368984.939412821
2025-09-26 22:46:28+00:00,30.472275369311365,-74.46841239863134,-817374.210924297,40.19115862757631,-76.28584572828689,-169.66647515259683,0.00013512015528,0.0001335848127249,320359.04183182976,5000.0,1098023.5899896312,817374.210924297,1368852.2217017566
2025-09-26 22:46:29+00:00,30.47372970152729,-74.467933940947,-817373.2595079527,40.19663398573363,-76.28544366051358,-169.9521832605824,0.0001350986866851,0.0001335903377608,320410.57920242014,5000.0,1097866.1702107205,817373.2595079527,1368725.3826286006
2025-09-26 22:46:30+00:00,30.4751238743894,-74.46742620591353,-817373.346692684,40.20186843047907,-76.2850629062322,-171.03904217574745,0.0001352108747722,0.0001336284293199,320324.6372811418,5000.0,1097711.4332338169,817373.346692684,1368601.3219838124
2025-09-26 22:46:31+00:00,30.47646838175133,-74.46687440538412,-817374.8406556887,40.20652414717632,-76.28468441144942,-172.8315249895677,0.0001352136133526,0.0001337250332002,320448.57639811,5000.0,1097566.8727219226,817374.8406556887,1368486.269654721
2025-09-26 22:46:32+00:00,30.47776868934885,-74.46626482550687,-817377.9513480494,40.21017814726267,-76.28429679946466,-175.53527974523604,0.0001352166775234,0.0001337552245122,320505.84089508944,5000.0,1097429.5656674327,817377.9513480494,1368378.005870799
2025-09-26 22:46:33+00:00,30.47904392471886,-74.46558272816756,-817382.6666924704,40.212401212295866,-76.28386193977973,-179.22790276817975,0.0001352210665116,0.000133735270037,320498.9035214373,5000.0,1097296.4561553798,817382.6666924704,1368274.0721436073
2025-09-26 22:46:34+00:00,30.480303809958592,-74.46481405161953,-817389.1368876684,40.2129313292324,-76.28334220590634,-183.4651154465973,0.0001352394453054,0.0001337118668966,320530.8594868183,5000.0,1097165.7608488582,817389.1368876684,1368173.1278902614
2025-09-26 22:46:35+00:00,30.48157484225113,-74.46396581903304,-817396.6924895692,40.212205326272425,-76.2827093857948,-187.7432371489704,0.0001353066986558,0.0001337308983496,320566.71438324783,5000.0,1097035.3737616271,817396.6924895692,1368073.0843698373
2025-09-26 22:46:36+00:00,30.482873335265573,-74.46303672738074,-817405.090146435,40.21095055061084,-76.28195757806833,-191.51379409898072,0.0001353408518019,0.0001336864269313,320600.52132669406,5000.0,1096902.8391659476,817405.090146435,1367971.8271834468
2025-09-26 22:46:37+00:00,30.483572151675634,-74.4622465260556,-817414.7217678991,40.23329362329687,-76.28556805174867,-194.8679611114785,0.0001353443490055,0.000133702808692,320613.6602013277,5000.0,1096834.880529784,817414.7217678991,1367923.090860622
2025-09-26 22:46:38+00:00,30.484285044538257,-74.46138144845193,-817424.4365230935,40.23386971957113,-76.28475340286339,-197.73310417402536,0.0001353492987294,0.0001337154989194,320586.0911649644,5000.0,1096767.9949754728,817424.4365230935,1367875.2663264351
2025-09-26 22:46:39+00:00,30.485029301401887,-74.46044548580585,-817433.8240976766,40.23451428386444,-76.28386952035589,-199.640589222312,0.0001353439311058,0.0001336913057798,320534.9342139766,5000.0,1096697.24742237,817433.8240976766,1367824.1514473837
2025-09-26 22:46:40+00:00,30.485834960347727,-74.45944691375729,-817442.5265666817,40.23524780195015,-76.28291947581027,-200.609266881831,0.0001353767855729,0.000133737031533,320529.71049011906,5000.0,1096621.972279375,817442.5265666817,1367768.9988903925
2025-09-26 22:46:41+00:00,30.4867187004256,-74.45840069310348,-817450.5301588022,40.23607487161614,-76.28190830724144,-200.9412538865581,0.0001353861386277,0.0001337697504003,320405.1533578148,5000.0,1096539.4355754186,817450.5301588022,1367707.608748655
2025-09-26 22:46:42+00:00,30.487702133258807,-74.45732476474424,-817457.8084244921,40.237001659584415,-76.28084762355304,-200.7537822546437,0.0001354247220021,0.0001337975061312,320532.6826391144,5000.0,1096445.8815246548,817457.8084244921,1367636.9546288778
2025-09-26 22:46:43+00:00,30.48879607364645,-74.45624434364613,-817464.2886501325,40.23803473841127,-76.27976664022894,-200.20338616892693,0.0001354291355959,0.0001338150481792,320678.2431658235,5000.0,1096340.457675632,817464.2886501325,1367556.3104876822
2025-09-26 22:46:44+00:00,30.48987045821752,-74.45514742150439,-817471.0883755654,40.238700496343,-76.27876164067496,-207.08594922721383,0.0001354182302777,0.0001338190257247,320627.1637119318,5000.0,1096237.4166507404,817471.0883755654,1367477.7709326835
2025-09-26 22:46:45+00:00,30.491067391374116,-74.4541103976821,-817476.4185013345,40.239761394308566,-76.27774145620639,-201.40075208432967,0.0001354226493776,0.0001338074605963,320656.20576623274,5000.0,1096120.7582410292,817476.4185013345,1367387.4401400131
2025-09-26 22:46:46+00:00,30.4923647644632,-74.45314405598526,-817480.5987903911,40.240948112579545,-76.27679644759125,-198.4833027338609,0.0001353948982536,0.0001338147160163,320669.9733639705,5000.0,1095991.404677575,817480.5987903911,1367286.2496660384
2025-09-26 22:46:47+00:00,30.49373827561429,-74.45227599780866,-817484.0213448665,40.242262704715024,-76.27599406253074,-196.38117899000645,0.000135389022101,0.0001338741760213,320744.48023821635,5000.0,1095851.187747446,817484.0213448665,1367175.9034014835
2025-09-26 22:46:48+00:00,30.49512994630524,-74.45148178860384,-817486.9806646118,40.24313226191792,-76.27520401549994,-194.9350755596533,0.0001353725563907,0.0001339118704812,320844.6322541056,5000.0,1095709.1147046403,817486.9806646118,1367063.7979271377
2025-09-26 22:46:49+00:00,30.496528400048767,-74.45076082705339,-817489.8525354472,40.24390139795606,-76.27444521708485,-194.1083858255297,0.0001353620537317,0.0001339560335554,320772.4388660213,5000.0,1095565.9806066486,817489.8525354472,1366950.795332822
2025-09-26 22:46:50+00:00,30.49791621811139,-74.45011110312895,-817492.694785431,40.24459410687045,-76.27375714806338,-193.56264808680865,0.0001354092338794,0.0001339962136659,320803.2733082512,5000.0,1095422.819025961,817492.694785431,1366837.7586496244
2025-09-26 22:46:51+00:00,30.499281323191248,-74.44952015490544,-817495.6854652236,40.24517828793923,-76.27313184599576,-193.2886176649481,0.0001354356910092,0.0001339802985029,320751.4742769126,5000.0,1095281.3561418457,817495.6854652236,1366726.177720386
2025-09-26 22:46:52+00:00,30.500585755147178,-74.4489755227213,-817500.2370898444,40.24423319928283,-76.27236015009578,-197.16089129447937,0.0001353642638644,0.0001339762864515,320806.9115277203,5000.0,1095145.7116511085,817500.2370898444,1366620.1986615611
2025-09-26 22:46:53+00:00,30.5018471670665,-74.44849121643873,-817505.9971338187,40.24281529761799,-76.27166448507353,-201.0585431009531,0.0001353510480615,0.0001339225176675,320767.34541804466,5000.0,1095012.8327546734,817505.9971338187,1366517.1639050764
2025-09-26 22:46:54+00:00,30.503075721113085,-74.44806544791912,-817512.3800565505,40.24077125928845,-76.27103292978096,-204.3508284399286,0.0001353231196449,0.0001339307222634,320831.6201640014,5000.0,1094884.3720654182,817512.3800565505,1366418.0472091294
2025-09-26 22:46:55+00:00,30.504281551999977,-74.44769557164366,-817518.8281013512,40.238141770068566,-76.27045283144274,-206.4344020728022,0.0001353371117075,0.0001339541156594,320819.67269005766,5000.0,1094757.4207732666,817518.8281013512,1366320.183792343
2025-09-26 22:46:56+00:00,30.505466940037664,-74.44737165905542,-817525.0793492992,40.23508129691257,-76.2699147243438,-207.38249976187944,0.0001354185112363,0.0001339401504623,320837.14403876394,5000.0,1094630.717956297,817525.0793492992,1366222.4065131552
2025-09-26 22:46:57+00:00,30.506634070554178,-74.44708468047537,-817530.767703583,40.23171384460624,-76.26941392815372,-207.4429062223062,0.0001353578585454,0.0001339636094492,321003.89928034286,5000.0,1094507.120863291,817530.767703583,1366126.785390895
2025-09-26 22:46:58+00:00,30.50778505417813,-74.4468268251859,-817536.1531732428,40.22809213533976,-76.26894514305592,-206.8661087527871,0.0001353242760667,0.0001340024504873,321147.6683544992,5000.0,1094383.7574779834,817536.1531732428,1366031.1747456328
2025-09-26 22:46:59+00:00,30.50891792090861,-74.4465877086368,-817540.5562422152,40.2242343414017,-76.26850171603593,-205.7736715329811,0.0001353342917921,0.0001339779723883,321052.67149682995,5000.0,1094263.7329768396,817540.5562422152,1365937.6553888684
2025-09-26 22:47:00+00:00,30.510045994541297,-74.44637947126364,-817544.1457619899,40.22355816330435,-76.2682423272625,-210.4036112185568,0.0001353335633301,0.0001340168219085,321121.00217974675,5000.0,1094142.212686588,817544.1457619899,1365842.4549897418
2025-09-26 22:47:01+00:00,30.511151455116067,-74.4461573208605,-817545.2477211035,40.217584003527264,-76.26775727794349,-204.27406525053084,0.0001353050462163,0.0001339661140409,321381.4829009404,5000.0,1094023.3715161397,817545.2477211035,1365747.9157937244
2025-09-26 22:47:02+00:00,30.5122477690834,-74.44591072315674,-817543.9744952268,40.212675325329634,-76.26730871911022,-198.06211925670505,0.0001353475474133,0.0001339552771909,321408.77943514334,5000.0,1093908.1565540382,817543.9744952268,1365654.8631366957
2025-09-26 22:47:03+00:00,30.513338960989675,-74.4456285842663,-817540.6882427088,40.20897878768057,-76.26688758567091,-191.6130103506148,0.0001353108062859,0.0001339648020516,321474.50381138554,5000.0,1093791.4787058989,817540.6882427088,1365559.4369422367
2025-09-26 22:47:04+00:00,30.514435247591123,-74.44530458255122,-817536.7901515923,40.20684956000004,-76.26649237393345,-185.51273602154103,0.0001352978444908,0.0001339836575742,321434.8645286472,5000.0,1093675.4972808517,817536.7901515923,1365464.2055374014
2025-09-26 22:47:05+00:00,30.515540219687143,-74.44493573817573,-817531.735945009,40.20634507649165,-76.26612059136232,-180.0409750090912,0.0001352777576699,0.0001339581736838,321438.49534048256,5000.0,1093558.4898870883,817531.735945009,1365367.463389028
2025-09-26 22:47:06+00:00,30.51666470699717,-74.44451891252055,-817525.945292284,40.20759684643644,-76.26575799978124,-175.1785557726398,0.0001352744317837,0.0001339555089451,321351.5728775799,5000.0,1093442.50528359,817525.945292284,1365271.1025971714
2025-09-26 22:47:07+00:00,30.517806487815264,-74.44405599756419,-817519.9090101304,40.21066269278019,-76.2653772692621,-171.03806815017015,0.0001352542491449,0.0001339530910599,321320.1745433842,5000.0,1093322.7358338889,817519.9090101304,1365171.5666242216
2025-09-26 22:47:08+00:00,30.518972601850837,-74.4435315418153,-817514.037752528,40.215586448962256,-76.26494213276774,-167.7636031350121,0.00013524622974,0.0001339211116479,321336.4883512759,5000.0,1093201.8166312375,817514.037752528,1365071.2119916235
2025-09-26 22:47:09+00:00,30.520170903956465,-74.4429448832381,-817508.5849829451,40.222285837758506,-76.26442107612883,-165.47447006963193,0.0001352776231931,0.0001339086811661,321330.6730206815,5000.0,1093077.5237820705,817508.5849829451,1364968.409714437
2025-09-26 22:47:10+00:00,30.52140646591331,-74.4422955523602,-817503.8710838021,40.23046849255465,-76.26380322873912,-164.26157990749925,0.0001352421054313,0.0001339914029282,321347.96200461086,5000.0,1092950.219109968,817503.8710838021,1364863.641793395
2025-09-26 22:47:11+00:00,30.522700431103598,-74.44158999319649,-817500.4276351756,40.23955059684492,-76.26309240423207,-164.4149916516617,0.0001352301007615,0.0001340484678173,321426.72320752894,5000.0,1092817.2600902915,817500.4276351756,1364755.1110492118
2025-09-26 22:47:12+00:00,30.524072269494333,-74.4408389132045,-817498.4014537977,40.24858578277152,-76.26229133526697,-166.28758455440402,0.0001352343087524,0.0001340536837295,321354.17855697183,5000.0,1092676.358168957,817498.4014537977,1364641.0737189795
2025-09-26 22:47:13+00:00,30.525541092941687,-74.44005289905454,-817498.1849820197,40.25626228465666,-76.2614333311056,-169.88856368884444,0.0001352488123658,0.0001340591875338,321345.8730431225,5000.0,1092526.8660972696,817498.1849820197,1364521.247761726
2025-09-26 22:47:14+00:00,30.52711098156218,-74.43925773508722,-817499.9810424391,40.26161003158494,-76.26059935642017,-174.79553078021854,0.0001352171314324,0.0001340852352348,321342.1441252043,5000.0,1092365.2385689951,817499.9810424391,1364392.9175418224
2025-09-26 22:47:15+00:00,30.52877706505769,-74.4384763724231,-817503.4538096259,40.26462137773821,-76.25986253475573,-180.13614855799824,0.0001352338711841,0.0001341049175835,321325.73876271583,5000.0,1092191.9252299245,817503.4538096259,1364256.2437196746
2025-09-26 22:47:16+00:00,30.53048431290668,-74.43765328356803,-817506.957953033,40.266945770028464,-76.25877624035924,-182.32164183817804,0.0001352860564116,0.0001341109297223,321349.22081730474,5000.0,1092015.5744743608,817506.957953033,1364117.165494295
2025-09-26 22:47:17+00:00,30.53226385225448,-74.43687686659655,-817511.0903513228,40.267609538184026,-76.25810060691778,-186.28224140498787,0.0001352815460079,0.0001341099422848,321191.8476202602,5000.0,1091831.5454437512,817511.0903513228,1363972.3261391702
2025-09-26 22:47:18+00:00,30.534100314460183,-74.43616629607104,-817515.5704014522,40.267795640411705,-76.25744756220924,-188.88229071721435,0.0001352734319584,0.0001340480301468,321302.4103860192,5000.0,1091639.209960831,817515.5704014522,1363821.0559207243
2025-09-26 22:47:19+00:00,30.53597323526161,-74.43553060923861,-817519.8753082576,40.26798828851526,-76.2567717124062,-190.42534827347845,0.0001352777414293,0.0001341110876489,321284.7487428039,5000.0,1091441.6078610662,817519.8753082576,1363665.4758020306
2025-09-26 22:47:20+00:00,30.53786985388083,-74.4349852861009,-817523.3983355367,40.268305690957824,-76.25606175417924,-190.816999970004,0.0001352686043536,0.0001341004969898,321290.598455504,5000.0,1091240.158463274,817523.3983355367,1363506.3587196928
2025-09-26 22:47:21+00:00,30.539766198837693,-74.4345334409561,-817525.9659460188,40.26881925206443,-76.25537326744235,-190.0692930612713,0.0001352561722847,0.0001340971509812,321249.4668628317,5000.0,1091039.055188096,817525.9659460188,1363346.9569195155
2025-09-26 22:47:22+00:00,30.541644258061524,-74.4341802914548,-817527.2112909886,40.2693036554253,-76.25473603463841,-188.32203859835863,0.0001352605173489,0.0001340848166044,321260.1410568806,5000.0,1090837.0083214696,817527.2112909886,1363186.0180932588
2025-09-26 22:47:23+00:00,30.543512287691843,-74.43381645433428,-817526.848082647,40.27131658041724,-76.25416771195653,-185.06380119547248,0.0001352819779833,0.0001340727157089,321389.3622326274,5000.0,1090635.983973634,817526.848082647,1363024.9435993766
2025-09-26 22:47:24+00:00,30.545369234590225,-74.43344469218397,-817525.1649038154,40.27296117774483,-76.25361495146714,-181.7344224778936,0.0001353264982732,0.0001341096652984,321408.3818070789,5000.0,1090438.347487568,817525.1649038154,1362865.7985738833
2025-09-26 22:47:25+00:00,30.54722322404984,-74.43306031912016,-817522.6333869583,40.27438533325994,-76.25310408091478,-178.7230993481353,0.0001353762993201,0.0001341095984239,321394.9289329802,5000.0,1090239.1530874514,817522.6333869583,1362704.908270602
