timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 16:10:45+00:00,46.60000360119656,-78.68948201543971,-7668.1862298401375,39.5681570553473,-76.17968357441401,52.66014346014708,3.7895642070518784e-05,3.750835641969036e-05,90128.803269073,5000.0,811306.8229965339,7728.1862298401375,811343.6299763081
2025-06-18 16:10:46+00:00,46.60192945570849,-78.68766696213916,-7670.02933963201,39.56959811728982,-76.17863429368975,53.618569616926834,3.7898748920873575e-05,3.7485112333697206e-05,90189.55255146352,5000.0,811490.8331332393,7731.02933963201,811527.6588471456
2025-06-18 16:10:47+00:00,46.60386365335097,-78.68602481864075,-7668.657121475223,39.57077820860144,-76.17750350467959,57.60552176297642,3.790983365131859e-05,3.750430109416751e-05,90194.70181072224,5000.0,811679.2471538375,7729.657121475223,811716.0512515666
2025-06-18 16:10:48+00:00,46.60588942755305,-78.68451057862856,-7666.951614989237,39.57203286420111,-76.17630507912087,61.649649899452925,3.794248206188635e-05,3.754121782736874e-05,90215.63543316945,5000.0,811880.1832283734,7728.951614989237,811916.9715013993
2025-06-18 16:10:49+00:00,46.60804463304384,-78.68298428830256,-7667.67411797605,39.57362829304626,-76.17498753046064,63.30527601297945,3.795761041328352e-05,3.7533646182874015e-05,90151.30678815584,5000.0,812094.6738778098,7728.67411797605,812131.4497938914
2025-06-18 16:10:50+00:00,46.61027088501606,-78.68129530541805,-7671.122425312131,39.575469020064624,-76.17343428607943,61.92395623028278,3.795719841165683e-05,3.75634629780339e-05,90180.9512000628,5000.0,812313.5677605128,7732.122425312131,812350.3665814482
2025-06-18 16:10:51+00:00,46.61244959948631,-78.67941088682574,-7675.486446068773,39.57698087622587,-76.1715414403071,59.28294262150303,3.796178689909138e-05,3.75698933623509e-05,90235.39383719044,5000.0,812523.4678192455,7736.486446068773,812560.2986729925
2025-06-18 16:10:52+00:00,46.61458885545969,-78.67751914394518,-7677.575354194665,39.57949694674449,-76.17073272364789,58.0927153993398,3.798994315483939e-05,3.7559665989548026e-05,90301.62513576848,5000.0,812729.445747182,7738.575354194665,812766.2871533453
2025-06-18 16:10:53+00:00,46.61667028969816,-78.67574786286562,-7676.160324171389,39.58191022425012,-76.16982787782906,60.69194821687415,3.798289931229474e-05,3.756102285075144e-05,90351.81713962829,5000.0,812932.388459481,7736.160324171389,812969.1976840191
2025-06-18 16:10:54+00:00,46.61876321976688,-78.67415139281523,-7672.604714041317,39.58391703775687,-76.16879045196868,64.85098942462355,3.796804787347403e-05,3.760512010086109e-05,90359.54236958615,5000.0,813140.9965836501,7732.604714041317,813177.7625468588
2025-06-18 16:10:55+00:00,46.62096257622317,-78.67266568696438,-7669.207100652789,39.586045969034544,-76.1676430894111,68.53784424904734,3.798072411149348e-05,3.762047758802853e-05,90338.12651597006,5000.0,813363.9498007433,7729.207100652789,813400.6733940357
2025-06-18 16:10:56+00:00,46.623294165540585,-78.67114260985778,-7668.121081306856,39.58884940233684,-76.16636202164834,70.05424915859476,3.798648418599261e-05,3.761387428917051e-05,90302.78361904112,5000.0,813601.0625826856,7727.121081306856,813637.7556602695
2025-06-18 16:10:57+00:00,46.62569791206337,-78.66944893307874,-7669.872762825566,39.59229749039576,-76.16484783949586,68.66771532595158,3.800439103272243e-05,3.762347954995384e-05,90307.2175902937,5000.0,813843.444503165,7728.872762825566,813880.1432858281
2025-06-18 16:10:58+00:00,46.628052344136655,-78.66755729164669,-7672.499687986394,39.59526633567192,-76.16292601169341,65.90566174313426,3.8016377562705225e-05,3.763626932393648e-05,90286.93163934446,5000.0,814077.5903871614,7731.499687986394,814114.3035581626
2025-06-18 16:10:59+00:00,46.63037498186325,-78.66564169700521,-7673.649317008304,39.59914029815684,-76.16229493539788,64.09539622673765,3.806790787797367e-05,3.764246349052738e-05,90310.28007842031,5000.0,814308.0125898827,7732.649317008304,814344.7262882866
2025-06-18 16:11:00+00:00,46.63265382837265,-78.6638235061566,-7672.016750885612,39.60214706298908,-76.16144467481341,65.00503531703725,3.806795200443903e-05,3.765414053455576e-05,90326.45156351411,5000.0,814535.4390944684,7731.016750885612,814572.1270463535
2025-06-18 16:11:01+00:00,46.63495398232345,-78.66216456847911,-7668.107575403103,39.60456222521671,-76.16040466887239,67.97188956895843,3.806544700290419e-05,3.7684603374240416e-05,90377.91923641492,5000.0,814767.9305838415,7727.107575403103,814804.5709858023
2025-06-18 16:11:02+00:00,46.63735749350575,-78.6606183994361,-7664.191976377406,39.60731119501411,-76.15925972839729,71.16041237022728,3.808672878285677e-05,3.766037709544516e-05,90380.16955221607,5000.0,815013.705374981,7724.191976377406,815050.3070919883
2025-06-18 16:11:03+00:00,46.639896088255256,-78.65905770934299,-7662.620940893254,39.61103303300288,-76.15801394424786,72.40982165746391,3.8095016434394495e-05,3.767760122532945e-05,90399.22796040893,5000.0,815273.7323844332,7722.620940893254,815310.307545686
2025-06-18 16:11:04+00:00,46.64251726531136,-78.65734567348258,-7664.272673291123,39.61559880789817,-76.15652565211418,70.68651806144044,3.8122926263795006e-05,3.7668666685234056e-05,90527.440655669,5000.0,815540.7561610112,7724.272673291123,815577.3349891505
2025-06-18 16:11:05+00:00,46.64510297553545,-78.65542908788176,-7667.115803674027,39.61928750358626,-76.15451930113764,67.25637370394543,3.81457122954228e-05,3.76932938965258e-05,90599.27497453212,5000.0,815799.424232455,7727.115803674027,815836.0183864454
2025-06-18 16:11:06+00:00,46.64765949430553,-78.65348983308778,-7668.321185279524,39.62411908744104,-76.15403210821312,65.09243752621114,3.8123420910664e-05,3.769216278966447e-05,90596.07082342214,5000.0,816054.6692759083,7728.321185279524,816091.2633984969
2025-06-18 16:11:07+00:00,46.65017269055178,-78.65164506987281,-7666.56725186527,39.62795361250374,-76.15329304539284,65.8068202198483,3.811098312926728e-05,3.772209899392679e-05,90635.2048268015,5000.0,816306.6233503923,7725.56725186527,816343.1801118217
2025-06-18 16:11:08+00:00,46.652701725301576,-78.64996442932002,-7663.243334805551,39.63098494438083,-76.15231527404781,68.21869573695585,3.80834049092637e-05,3.774406887531901e-05,90651.50253889528,5000.0,816563.632748271,7722.243334805551,816600.1465645075
2025-06-18 16:11:09+00:00,46.65533298693897,-78.64840069735709,-7661.543474828397,39.63433037449642,-76.15117339306722,69.76488026045263,3.80825872989594e-05,3.774095746691922e-05,90637.6367693352,5000.0,816833.9060138115,7719.543474828397,816870.3822304
2025-06-18 16:11:10+00:00,46.65810342725256,-78.64682656007717,-7663.588147154354,39.638593161049535,-76.14987894131866,68.13479735516012,3.807497328007701e-05,3.7750204697291706e-05,90679.04193493826,5000.0,817119.5012396725,7720.588147154354,817155.9745773809
2025-06-18 16:11:11+00:00,46.66095625799521,-78.64509687428611,-7670.869324943547,39.6430719183593,-76.14824630807792,62.22248852578923,3.80954633822145e-05,3.777721593161498e-05,90700.94525011032,5000.0,817411.3460938957,7726.869324943547,817447.8657581774
2025-06-18 16:11:12+00:00,46.66375401332581,-78.64316462191708,-7682.603094155763,39.64599458919711,-76.14612392142548,52.92731463257224,3.812153997066201e-05,3.777722618515177e-05,90738.46553694746,5000.0,817694.3334191558,7737.603094155763,817730.941940832
2025-06-18 16:11:13+00:00,46.66653653701236,-78.64119074851072,-7695.6497775527505,39.64145150621295,-76.14447479259421,41.053097820607945,3.81303644583131e-05,3.77896543516444e-05,90743.53800728444,5000.0,817973.1851051018,7749.6497775527505,818009.8951862745
2025-06-18 16:11:14+00:00,46.66926788896613,-78.63932383743725,-7704.936332085788,39.63908237272352,-76.14327750637305,35.04580478533171,3.8158509492876e-05,3.779138575848371e-05,90770.62677440536,5000.0,818245.2498953649,7758.936332085788,818282.0357733228
2025-06-18 16:11:15+00:00,46.671992020666536,-78.63764308244777,-7711.156314222654,39.63588212623284,-76.14206092686854,34.019801090005785,3.8174011167030175e-05,3.777706836470044e-05,90681.6683014089,5000.0,818518.0320276788,7764.156314222654,818554.8551427302
2025-06-18 16:11:16+00:00,46.6748089244452,-78.63608715497253,-7715.995985978032,39.63043465120556,-76.14048151899415,34.76457030558959,3.818172957690245e-05,3.777200003244498e-05,90677.58697699764,5000.0,818803.8338972894,7769.995985978032,818840.6995518248
2025-06-18 16:11:17+00:00,46.67774688588631,-78.63450065345398,-7720.966457457789,39.624447712337975,-76.13861642086532,35.52225605165586,3.8171004431459605e-05,3.781374767995628e-05,90772.32975637545,5000.0,819101.742355787,7773.966457457789,819138.6322746399
2025-06-18 16:11:18+00:00,46.680723835978256,-78.63275684282155,-7726.209926354515,39.62100574243434,-76.13680655955686,35.99288789648563,3.8180190972467377e-05,3.78125670305212e-05,90771.31101833172,5000.0,819402.0670468664,7778.209926354515,819438.9837140626
2025-06-18 16:11:19+00:00,46.68360363090164,-78.63086761246048,-7732.030049025457,39.62013920845726,-76.13530822891273,36.593187178485096,3.818523583238514e-05,3.782296670490574e-05,90801.62830377674,5000.0,819689.7273719646,7784.030049025457,819726.686330834
2025-06-18 16:11:20+00:00,46.686389116812265,-78.62901679433952,-7736.688893774667,39.62650698081376,-76.13508009542512,38.51701171416789,3.817626295442417e-05,3.7814361150248895e-05,90852.30580747942,5000.0,819968.0630745661,7787.688893774667,820005.0442287303
2025-06-18 16:11:21+00:00,46.6891100170336,-78.62729548947064,-7741.288111132731,39.62278588216462,-76.13412987954113,38.22782548051328,3.815347988342004e-05,3.786948404547575e-05,90831.53801562704,5000.0,820239.3814047842,7792.288111132731,820276.3940046732
2025-06-18 16:11:22+00:00,46.691860472541386,-78.62571783952487,-7746.3224141461405,39.61305612094444,-76.13233287236189,36.86681154207327,3.81525281443062e-05,3.790559117578529e-05,90801.59520654536,5000.0,820514.0947566765,7797.3224141461405,820551.1427883082
2025-06-18 16:11:23+00:00,46.69471211575595,-78.62423232945912,-7751.020701944037,39.60258752743953,-76.13027221212667,35.81198052573018,3.817136798260086e-05,3.787782896236851e-05,90900.60043539134,5000.0,820799.973684,7802.020701944037,820837.0534562195
2025-06-18 16:11:24+00:00,46.69769267748734,-78.62271998365802,-7754.90399618136,39.59366225111279,-76.12818768750064,35.58395937783644,3.818317312936572e-05,3.785809871049092e-05,90905.54882872856,5000.0,821097.0639951677,7805.90399618136,821134.1672581176
2025-06-18 16:11:25+00:00,46.70073660026637,-78.62106260443187,-7758.160177799428,39.58773285358741,-76.12631853311322,36.50363444141112,3.819265424408477e-05,3.789293584886445e-05,90945.58920209034,5000.0,821397.0459682476,7809.160177799428,821434.166630562
2025-06-18 16:11:26+00:00,46.70225419202277,-78.61976049485435,-7756.731541183666,39.53053773472594,-76.19263885786856,46.63663010275923,3.820142086180472e-05,3.787339128476904e-05,90975.396252307,5000.0,821539.375629522,7807.731541183666,821576.4762829837
2025-06-18 16:11:27+00:00,46.70373272061744,-78.61833337324187,-7751.810533673106,39.531757191130815,-76.19133863731155,50.05629804218188,3.818802911418879e-05,3.788674736325234e-05,90967.71668399044,5000.0,821675.4702032196,7801.810533673106,821712.5084731797
2025-06-18 16:11:28+00:00,46.70511579429721,-78.61697087774527,-7745.169073181698,39.533111355132846,-76.19007847908237,56.26176894479431,3.818301667789379e-05,3.790763733351921e-05,90957.31836325444,5000.0,821802.8149625035,7795.169073181698,821839.7844721162
2025-06-18 16:11:29+00:00,46.70647007779691,-78.6157760579447,-7738.116999727208,39.53451060405298,-76.1889455372953,62.34654520195909,3.8202635477914185e-05,3.790746787084408e-05,90988.9423400698,5000.0,821931.9997739599,7788.116999727208,821968.8966249406
2025-06-18 16:11:30+00:00,46.70788872809682,-78.61473626593087,-7730.560839825664,39.53603258314322,-76.18797698862329,67.93778645154089,3.821094831615375e-05,3.789543953855223e-05,91041.4379467779,5000.0,822071.1313780355,7779.560839825664,822107.9409737044
2025-06-18 16:11:31+00:00,46.70942342162706,-78.61372259027864,-7721.98365092677,39.53781910241359,-76.18713596363519,73.92326275305822,3.822789425633264e-05,3.788655973624903e-05,91147.9393614519,5000.0,822223.3366545129,7770.98365092677,822260.0583308078
2025-06-18 16:11:32+00:00,46.71103262854585,-78.61263815632805,-7713.379267128677,39.53988251510999,-76.18642780175131,78.33294468419626,3.824003768979616e-05,3.787694685965964e-05,91181.358467257,5000.0,822383.0845153363,7762.379267128677,822419.717801589
2025-06-18 16:11:33+00:00,46.71264198247066,-78.61142361875642,-7706.529792368126,39.54195022773231,-76.18568552185523,76.91749117942527,3.828065400140979e-05,3.786294692606996e-05,91225.524061683,5000.0,822542.1504575534,7755.529792368126,822578.7120523463
2025-06-18 16:11:34+00:00,46.71418924290122,-78.61013722614561,-7695.991920775776,39.54461880752886,-76.18476550071013,82.75861333264038,3.827875950706834e-05,3.786731685861196e-05,91150.40891995098,5000.0,822692.9337057448,7744.991920775776,822729.3893311566
2025-06-18 16:11:35+00:00,46.71565176286856,-78.60890152466521,-7683.352396875987,39.54726393168709,-76.18392880670561,85.89801179012284,3.829212363604749e-05,3.787128880974635e-05,91150.37760079552,5000.0,822836.4730642008,7732.352396875987,822872.8034625539
2025-06-18 16:11:36+00:00,46.71707031745041,-78.60780719430738,-7669.401498741348,39.55000813423423,-76.18321681659742,88.43658584775403,3.833697097178533e-05,3.7890436663749015e-05,91189.2678956801,5000.0,822978.3405773259,7718.401498741348,823014.5337605557
2025-06-18 16:11:37+00:00,46.71851731404428,-78.60687288512084,-7655.438461404411,39.55298272851696,-76.18265597985958,90.69467772403732,3.836197616540599e-05,3.790623306967904e-05,91245.37025581648,5000.0,823127.3071428982,7704.438461404411,823163.3629701487
2025-06-18 16:11:38+00:00,46.720046996257054,-78.60602992033813,-7644.4471302537,39.55634173000665,-76.18221677001448,91.52354916650802,3.839271145305637e-05,3.7926097805946775e-05,91257.81418270036,5000.0,823288.4388348027,7693.4471302537,823324.3848251991
2025-06-18 16:11:39+00:00,46.72167510751751,-78.60516280386517,-7635.021342566821,39.56016759226839,-76.18181506034252,91.1082026255317,3.836525667776616e-05,3.796997525000519e-05,91281.280721101,5000.0,823459.5695484161,7683.021342566821,823495.4107326968
2025-06-18 16:11:40+00:00,46.72335433604541,-78.6041678484662,-7625.746078616346,39.56441405019208,-76.18133775668481,90.70782836759464,3.834799914939079e-05,3.796142853177494e-05,91345.1974719912,5000.0,823632.5292510432,7673.746078616346,823668.2764434658
2025-06-18 16:11:41+00:00,46.7250153564474,-78.60295501958785,-7617.059197450852,39.568187000999366,-76.18043476890757,87.87805590685457,3.835989822227776e-05,3.796144046054306e-05,91395.2260599112,5000.0,823798.1072134342,7665.059197450852,823833.7663515238
2025-06-18 16:11:42+00:00,46.72657306160998,-78.60175093765366,-7603.688725476786,39.57546164480268,-76.18008185648493,92.65110249491408,3.834768780119129e-05,3.796443074104731e-05,91384.15188611158,5000.0,823952.9649257597,7652.688725476786,823988.502380148
2025-06-18 16:11:43+00:00,46.728074600801904,-78.60066146505334,-7586.884490885783,39.58201359881303,-76.17955901851069,96.5001189308241,3.8407180762227154e-05,3.799563498086834e-05,91390.2713128178,5000.0,824106.0811506794,7635.884490885783,824141.4561357099
2025-06-18 16:11:44+00:00,46.72963332650917,-78.59972669437293,-7567.864576370815,39.58877754298547,-76.17908264700037,101.50550691783428,3.837899845800376e-05,3.798774271299376e-05,91392.48257072509,5000.0,824270.276676347,7615.864576370815,824305.4594052786
2025-06-18 16:11:45+00:00,46.73135293100396,-78.59883693140526,-7551.764910642358,39.59653915084527,-76.17867874286334,105.43582616373897,3.838567761265951e-05,3.801457662901781e-05,91446.90618561197,5000.0,824454.8622057079,7598.764910642358,824489.8792846398
2025-06-18 16:11:46+00:00,46.73323002864832,-78.59780666568884,-7541.564135597213,39.60608791288622,-76.17830927190104,103.20291181327777,3.8384822706745954e-05,3.804976125509652e-05,91442.93583702244,5000.0,824655.0474293943,7588.564135597213,824689.9620805485
2025-06-18 16:11:47+00:00,46.735149991878615,-78.59651707889113,-7536.918091553537,39.61516941707533,-76.17747464437893,93.92828499991448,3.838710623984421e-05,3.8084543114104895e-05,91415.95557302191,5000.0,824854.6373736056,7583.918091553537,824889.5008486663
2025-06-18 16:11:48+00:00,46.73704526042071,-78.59518418439453,-7530.985876504995,39.62364275365852,-76.1768986089694,83.90650283545256,3.840981446511033e-05,3.809104342543525e-05,91486.01895913712,5000.0,825050.3721291249,7577.985876504995,825085.1728278433
2025-06-18 16:11:49+00:00,46.73893880220712,-78.59396396547436,-7522.08937118326,39.62980216355716,-76.17602390119355,81.20518843038008,3.840013105185992e-05,3.812061086245152e-05,91525.81849034436,5000.0,825248.5447138103,7569.08937118326,825283.2554136615
2025-06-18 16:11:50+00:00,46.74093432157436,-78.59289180041665,-7516.498637695206,39.63562650065018,-76.17517561037494,79.65815908741206,3.843613861711983e-05,3.814706583362468e-05,91533.38046162424,5000.0,825459.7934819789,7563.498637695206,825494.4440557754
2025-06-18 16:11:51+00:00,46.74310936462048,-78.59183266298774,-7519.945439199,39.64131539560056,-76.17422689859998,71.95829973183572,3.842352283849881e-05,3.817202204533086e-05,91512.87711496624,5000.0,825689.8812110018,7565.945439199,825724.544545351
2025-06-18 16:11:52+00:00,46.745430894636,-78.59060314608908,-7533.763417560507,39.64568875793043,-76.17305496086837,55.72982568014413,3.843821815834938e-05,3.820956662136688e-05,91564.60315712455,5000.0,825931.2236006124,7579.763417560507,825966.0034964338
2025-06-18 16:11:53+00:00,46.74775149911362,-78.58910995079324,-7551.026667526357,39.648191790266594,-76.17154396494244,38.299677966861054,3.846030367681253e-05,3.820754673908691e-05,91584.3744603751,5000.0,826166.4005997347,7596.026667526357,826201.3199584319
2025-06-18 16:11:54+00:00,46.74995517530208,-78.58743413033856,-7565.734089895089,39.64989850733927,-76.16978438831708,27.35380024521146,3.848492413161402e-05,3.8215097942066e-05,91618.29843970902,5000.0,826385.8605267861,7609.734089895089,826420.8967175961
2025-06-18 16:11:55+00:00,46.75206897057322,-78.58596102480249,-7570.779679025331,39.649181939245096,-76.1692089223679,27.43726410437376,3.848308252035032e-05,3.8230040533754784e-05,91629.03106650176,5000.0,826600.4662356689,7614.779679025331,826635.5397940408
2025-06-18 16:11:56+00:00,46.75416846885168,-78.58478672843442,-7571.57843365404,39.64918729575759,-76.16851527130096,35.37459943653084,3.851436271141118e-05,3.824577162721224e-05,91623.53465856392,5000.0,826819.555084235,7614.57843365404,826854.6174959748
2025-06-18 16:11:57+00:00,46.7563825963446,-78.58376966102777,-7574.192540809616,39.64967294538619,-76.16766094653715,39.36762464395724,3.853044836317589e-05,3.827731957410862e-05,91666.70700866194,5000.0,827054.3742234417,7617.192540809616,827089.4507514484
2025-06-18 16:11:58+00:00,46.75874672528302,-78.58270415862268,-7580.337844414644,39.65077784708728,-76.16672682103473,38.46805191226304,3.853745079102781e-05,3.829068046414466e-05,91616.5643239184,5000.0,827303.4161982022,7622.337844414644,827338.5295557255
2025-06-18 16:11:59+00:00,46.76116311907894,-78.58143166088334,-7587.706989950251,39.65218394954197,-76.16563030720114,35.42893062462099,3.85443605656614e-05,3.830271921565908e-05,91649.0371760858,5000.0,827551.4644735365,7627.706989950251,827586.616775682
2025-06-18 16:12:00+00:00,46.76349302076861,-78.57998357853833,-7592.12291270449,39.65396587060759,-76.16433888076281,34.76185189047828,3.8536924158909465e-05,3.832801015153244e-05,91699.74660116548,5000.0,827784.2790136861,7631.12291270449,827819.4529117547
2025-06-18 16:12:01+00:00,46.76576687205284,-78.57862070742908,-7592.781389875989,39.65048881927824,-76.16378428516033,34.18112225248478,3.8543753654329306e-05,3.834320981225529e-05,91596.86902251343,5000.0,828010.4601039999,7630.781389875989,828045.6212469563
2025-06-18 16:12:02+00:00,46.767955292025135,-78.57750915196966,-7589.555927255153,39.65349372440137,-76.16319848596537,43.35146664083004,3.853446815378352e-05,3.836680263057858e-05,91599.1643965316,5000.0,828227.7388301543,7626.555927255153,828262.8518308797
2025-06-18 16:12:03+00:00,46.77019960023662,-78.5765859780602,-7587.13216975407,39.65527386350633,-76.16213032550435,46.89934864570387,3.8539385987036575e-05,3.839735614799762e-05,91626.03325275597,5000.0,828450.0266659752,7623.13216975407,828485.0987355975
2025-06-18 16:12:04+00:00,46.7725928857334,-78.57568952783535,-7587.354203770568,39.65791660914623,-76.16088874268831,47.58439592574723,3.855789064667118e-05,3.839865720884193e-05,91738.89184107693,5000.0,828684.5946937504,7622.354203770568,828719.6496803687
2025-06-18 16:12:05+00:00,46.77510419740261,-78.57461549027161,-7590.252477801849,39.66127459469531,-76.15945197129187,45.42661955836229,3.857952270959097e-05,3.840442158237316e-05,91765.42410727446,5000.0,828925.3549994061,7625.252477801849,828960.4264596964
2025-06-18 16:12:06+00:00,46.77760771844295,-78.57326733278649,-7593.33674836693,39.665060331888526,-76.15772940166863,42.66501463786699,3.857563700980781e-05,3.843443925941312e-05,91759.64476143384,5000.0,829157.6371806278,7627.33674836693,829192.7179858942
2025-06-18 16:12:07+00:00,46.78008789564795,-78.57189666859105,-7595.09550295486,39.66346404614311,-76.1577534603263,36.98229879024439,3.855809744636971e-05,3.841159960215272e-05,91762.9875946364,5000.0,829382.3331180982,7630.09550295486,829417.4297938307
2025-06-18 16:12:08+00:00,46.78252680792792,-78.57060974746301,-7593.334654742728,39.65490668122437,-76.15672067185753,34.82747996784747,3.853171406233823e-05,3.8416454379222175e-05,91862.58362618164,5000.0,829603.4802229877,7629.334654742728,829638.5605463184
2025-06-18 16:12:09+00:00,46.78492108083657,-78.56952590180796,-7589.80517554103,39.65508912135508,-76.15575459654443,39.73032187437639,3.853844046482467e-05,3.841150679443232e-05,91875.28174063258,5000.0,829823.2966971634,7625.80517554103,829858.3352873692
2025-06-18 16:12:10+00:00,46.78739430315199,-78.56863098518747,-7587.962957982593,39.657033482028304,-76.15475525699279,43.14772219397128,3.853906666294532e-05,3.8411169243749e-05,91798.84502726552,5000.0,830056.9294944458,7624.962957982593,830091.9504861241
2025-06-18 16:12:11+00:00,46.79002046246151,-78.5677673990958,-7589.619980318899,39.66028161154682,-76.15364063131847,43.154866923810914,3.854297531286541e-05,3.842351318039681e-05,91806.33787808823,5000.0,830308.0740857768,7626.619980318899,830343.0997029819
2025-06-18 16:12:12+00:00,46.79276974565044,-78.56674770962387,-7593.3856404621565,39.66396815758462,-76.15227619264252,40.589500326663256,3.855087060073081e-05,3.8404094395054165e-05,91902.17086851851,5000.0,830571.1947659914,7630.3856404621565,830606.2438725275
2025-06-18 16:12:13+00:00,46.79554511040291,-78.56548593924097,-7596.32293475859,39.66775565902103,-76.15052159608551,38.87199486396276,3.856652727578648e-05,3.8399879063694256e-05,91968.323197499,5000.0,830836.4895565856,7632.32293475859,830871.545265627
2025-06-18 16:12:14+00:00,46.79832600038607,-78.56418665466416,-7595.536213520981,39.665517739035096,-76.15047266084835,37.76569872559048,3.856983079627166e-05,3.83945104789919e-05,91947.66767340076,5000.0,831104.2672076471,7631.536213520981,831139.304398329
2025-06-18 16:12:15+00:00,46.80106580170087,-78.56293276708669,-7588.3060942959855,39.66404661179546,-76.1499848730337,43.37270831107162,3.8582806745738346e-05,3.838991224287205e-05,91959.69089875686,5000.0,831369.5805241173,7623.3060942959855,831404.5310296632
2025-06-18 16:12:16+00:00,46.80379045791384,-78.56183039220241,-7575.978657017342,39.66490265077668,-76.14938833079826,53.48829633393325,3.860182665213261e-05,3.841071796170886e-05,91979.6872956051,5000.0,831636.9772301104,7609.978657017342,831671.7944427329
2025-06-18 16:12:17+00:00,46.80657498185947,-78.56089788967361,-7562.459577902191,39.67003756815164,-76.14880178205007,63.76151939062402,3.861636729698102e-05,3.840863291950792e-05,91960.7269349111,5000.0,831912.3347632028,7596.459577902191,831947.0169002842
2025-06-18 16:12:18+00:00,46.80948619327792,-78.56004127788466,-7551.5411902970145,39.67978986078352,-76.14834211832306,70.36079767392948,3.859897548976936e-05,3.843171947696098e-05,92018.16321242132,5000.0,832203.9780811833,7585.5411902970145,832238.548475914
2025-06-18 16:12:19+00:00,46.81252925304085,-78.5590970510471,-7544.233299733856,39.69302776207465,-76.14750755041503,72.28638770710677,3.858537819923797e-05,3.845552048268687e-05,92031.90486163249,5000.0,832507.3492813741,7578.233299733856,832541.8405266159
2025-06-18 16:12:20+00:00,46.81562695847077,-78.55794132391748,-7538.523561262615,39.70706499956225,-76.14617100862623,70.81927579641342,3.8603761787150494e-05,3.847021522587039e-05,92085.16507579495,5000.0,832813.35725938,7571.523561262615,832847.7748056235
2025-06-18 16:12:21+00:00,46.81876747074553,-78.55676731968364,-7530.316465502719,39.71199605534224,-76.14655804322987,69.15439133765176,3.860557736311671e-05,3.8472628790271153e-05,92152.87309885552,5000.0,833121.8758886959,7564.316465502719,833156.2152249061
2025-06-18 16:12:22+00:00,46.82190384248463,-78.55565653356373,-7517.507875320431,39.718125360548456,-76.14668418786923,71.83330214722082,3.8617822727459e-05,3.847991767896417e-05,92196.8420763256,5000.0,833430.6179137403,7551.507875320431,833464.8283804603
2025-06-18 16:12:23+00:00,46.8250541602238,-78.55470090701107,-7502.041477118554,39.72659728911382,-76.14672914063584,77.2197206360288,3.861860071662638e-05,3.846696336966148e-05,92214.64639646633,5000.0,833744.2994894536,7535.041477118554,833778.3481125074
2025-06-18 16:12:24+00:00,46.82828691896958,-78.55392676475003,-7488.667543758923,39.738571819060354,-76.14670039914645,81.36681208014488,3.863695169136305e-05,3.84797697571276e-05,92251.96012081082,5000.0,834071.2344230214,7521.667543758923,834105.1489917692
2025-06-18 16:12:25+00:00,46.83167916325253,-78.5532562040498,-7482.641559977233,39.75303459976148,-76.14628052093785,80.49652275303379,3.86703357151384e-05,3.85167293707042e-05,92264.6818147786,5000.0,834413.7712313242,7524.641559977233,834447.6986912282
2025-06-18 16:12:26+00:00,46.83393799341802,-78.55236999816744,-7481.874731730199,39.53747488093144,-76.18655358120233,73.4188535506837,3.8664259734846655e-05,3.853591369337728e-05,92327.41819983344,5000.0,834632.7988456022,7523.874731730199,834666.7104897753
2025-06-18 16:12:27+00:00,46.83629315102461,-78.55128370140474,-7485.112801128238,39.540033417726,-76.18563629646845,64.38859212026,3.865035319275608e-05,3.857679481145876e-05,92384.97334788051,5000.0,834858.2324189981,7525.112801128238,834892.146064654
2025-06-18 16:12:28+00:00,46.838637778981735,-78.54998850809217,-7486.938309820596,39.54256106921722,-76.18446706596636,56.15370164439082,3.865954864975895e-05,3.862601842081187e-05,92482.29703942986,5000.0,835079.872344183,7526.938309820596,835113.7934405687
2025-06-18 16:12:29+00:00,46.84095563810983,-78.54872593897494,-7483.136532272345,39.54487092046662,-76.18344828055265,54.26307099987753,3.864929666639056e-05,3.8663692421454015e-05,92445.86450528482,5000.0,835299.3451699411,7522.136532272345,835333.2141004227
2025-06-18 16:12:30+00:00,46.84327418409759,-78.54760553337164,-7475.707593189514,39.54721553985518,-76.18249303832646,57.56068592821248,3.866852448721811e-05,3.8674459024268576e-05,92490.48920511144,5000.0,835521.4761003691,7514.707593189514,835555.269180412
2025-06-18 16:12:31+00:00,46.84567065227386,-78.54665639727473,-7470.055132330251,39.54968863091653,-76.18162824316279,60.58510623313487,3.864818676340896e-05,3.869700228683217e-05,92533.3996027461,5000.0,835754.4264683821,7508.055132330251,835788.1503427555
2025-06-18 16:12:32+00:00,46.848216360082375,-78.54578244712192,-7471.547433256939,39.55238839929784,-76.1807804292568,58.21960415830836,3.867103579239804e-05,3.870771120819384e-05,92562.14839131532,5000.0,836005.8281293102,7510.547433256939,836039.5642485593
2025-06-18 16:12:33+00:00,46.85091479667884,-78.5448108212994,-7481.135781860914,39.55525336746024,-76.17981483210697,48.80671108700335,3.868916027218946e-05,3.870889722151952e-05,92604.87005386857,5000.0,836271.4018203835,7520.135781860914,836305.2133909048
