timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 18:09:24+00:00,37.10826388666024,-73.68853419924011,-4768.25167375841,40.02325117215463,-75.2423725578861,13.235132568632253,5.147936133235176e-05,5.1592071974061344e-05,122457.50770996948,5000.0,353548.0896343929,4773.279456778943,353580.31036937167
2025-03-01 18:09:25+00:00,37.10782047595369,-73.68809516033764,-4768.445210921152,40.02227174370498,-75.24125929874988,12.468227895791642,5.148894106124752e-05,5.163379713420029e-05,122442.53829280012,5000.0,353586.595799489,4772.017216783168,353618.7959899593
2025-03-01 18:09:26+00:00,37.10735641520331,-73.68770118201567,-4768.658533635315,40.02111969977478,-75.24139526803938,12.312328878906555,5.151182131713332e-05,5.163120608291103e-05,122495.25012418527,5000.0,353626.74051097006,4771.701505609926,353658.9327864794
2025-03-01 18:09:27+00:00,37.10687771304032,-73.68730819340803,-4768.991663811308,40.018910343061314,-75.24089715448281,12.617946511076298,5.151642787207735e-05,5.167322441220346e-05,122520.55349778682,5000.0,353669.9035019532,4772.565656516535,353702.10350806033
2025-03-01 18:09:28+00:00,37.10638888414263,-73.6868876078081,-4769.326077633226,40.0175350592089,-75.24015369064281,12.742462505877484,5.151487879035477e-05,5.169843706196264e-05,122585.70890907182,5000.0,353713.28341474896,4775.143149527368,353745.5142558574
2025-03-01 18:09:29+00:00,37.1059063535709,-73.68642981514873,-4769.403964922944,40.01683492542366,-75.23937233434404,12.922010370297356,5.1557996563162526e-05,5.171590181905843e-05,122615.53269869612,5000.0,353757.8077364923,4776.197180793914,353790.0487493096
2025-03-01 18:09:30+00:00,37.10542311893097,-73.68597705497648,-4769.460198569229,40.015060528863614,-75.23882722196564,12.790033077879343,5.160230456711395e-05,5.169104187288153e-05,122667.65862166182,5000.0,353801.8230970037,4775.944104335772,353834.05668314523
2025-03-01 18:09:31+00:00,37.10493694983381,-73.68550264941354,-4769.325741706205,40.01341585420447,-75.23743305462453,12.666086102894042,5.1627321457277286e-05,5.171151223926973e-05,122642.3896130823,5000.0,353846.49852068635,4775.067185007223,353878.7162036895
2025-03-01 18:09:32+00:00,37.10443616597482,-73.68507852913463,-4769.321126275409,40.01225519207964,-75.23766836931567,12.589193412626628,5.1637187824627474e-05,5.173352636979934e-05,122641.81573810494,5000.0,353891.84346052166,4774.411205654181,353924.0481660536
2025-03-01 18:09:33+00:00,37.10391279935675,-73.68465439900277,-4769.376926797046,40.01033709203303,-75.23712554603448,12.779057985171676,5.165426507013367e-05,5.172562053387556e-05,122659.43322519067,5000.0,353937.12573393376,4774.522757235704,353969.32782425906
2025-03-01 18:09:34+00:00,37.10338407971104,-73.68419074160892,-4769.425824744172,40.00900200411903,-75.23621266982418,13.128580535354558,5.166391479389321e-05,5.1751727811082194e-05,122600.15475264315,5000.0,353984.26327372395,4775.411293153944,354016.4730608731
2025-03-01 18:09:35+00:00,37.10286112706412,-73.68368432008475,-4769.3252741407,40.00830439267629,-75.23524574157122,13.616571267717518,5.16791327157185e-05,5.176915451432051e-05,122670.52980345034,5000.0,354033.85885622253,4776.232950620498,354066.07521453715
2025-03-01 18:09:36+00:00,37.10235096085775,-73.68318169148637,-4768.834138506946,40.00592381474299,-75.23448621236257,14.306300701689906,5.170132774117758e-05,5.181215589165002e-05,122657.80757030092,5000.0,354080.9884218029,4776.805495928527,354113.20821526385
2025-03-01 18:09:37+00:00,37.10184071436939,-73.68265170218629,-4768.023097268973,40.00337358327336,-75.23240240310547,15.450467936461791,5.171617009162442e-05,5.1810685900793153e-05,122647.00330056805,5000.0,354128.5807665164,4776.089339800815,354160.78657170513
2025-03-01 18:09:38+00:00,37.101313214309,-73.68215768730903,-4767.258091589772,40.00197374717539,-75.23247500137958,16.404863715870306,5.173961855584133e-05,5.181519344823134e-05,122613.56649783078,5000.0,354176.6953310272,4775.541816616676,354208.8893792045
2025-03-01 18:09:39+00:00,37.10075384339872,-73.68165481789445,-4766.6783248313295,40.00045964902456,-75.231997556399,16.714595573721454,5.170931619790431e-05,5.181916952880165e-05,122631.08097438632,5000.0,354227.47632626374,4775.688459259975,354259.6677364411
2025-03-01 18:09:40+00:00,37.10017551750892,-73.68112034157119,-4766.226911264408,40.00005402983636,-75.23125313373117,16.67344891151879,5.174617662505223e-05,5.180053166480146e-05,122676.96790795776,5000.0,354283.889387403,4775.044441592636,354316.0669922898
2025-03-01 18:09:41+00:00,37.09997388605819,-73.68076307205277,-4767.552600383355,40.04027445483048,-75.25072960449558,-1.2650756425937288,5.173708384515151e-05,5.1804716002479705e-05,122670.01029982007,5000.0,354295.01255955,4775.421043801203,354327.1942297363
2025-03-01 18:09:42+00:00,37.0997787988803,-73.6804094086525,-4768.725528087591,40.04004151865767,-75.2503568318305,-0.3748153697706584,5.175568779189143e-05,5.181872101290903e-05,122686.32513749576,5000.0,354304.2629304638,4776.041618970993,354336.452124595
2025-03-01 18:09:43+00:00,37.0995884035216,-73.68007047215096,-4769.742821884298,40.03981387729886,-75.24998761725043,0.6205497072296566,5.176010918146195e-05,5.186154078944733e-05,122681.3329405074,5000.0,354314.8764492009,4776.578786376847,354347.07191977045
2025-03-01 18:09:44+00:00,37.09938835153584,-73.67974864857453,-4770.425723977601,40.03956442740117,-75.24964818052756,2.248676197516033,5.178960108800917e-05,5.185951462142992e-05,122705.49046293976,5000.0,354324.8603404045,4777.23455217347,354357.06374392146
2025-03-01 18:09:45+00:00,37.09917599923607,-73.67942551215219,-4771.07065823382,40.03927613872332,-75.24931385852581,3.946203585423064,5.180009343681293e-05,5.185387263316165e-05,122706.97130685984,5000.0,354335.2894958849,4778.171294521516,354367.5045811232
2025-03-01 18:09:46+00:00,37.09896134643893,-73.67908183192826,-4771.530668198574,40.03895287429925,-75.24896097778618,5.620792215166148,5.180201267712439e-05,5.187318142873375e-05,122779.6780677819,5000.0,354348.9913516103,4779.851463143466,354381.22784920945
2025-03-01 18:09:47+00:00,37.098762095452685,-73.67872941099283,-4771.71452094368,40.03862143044851,-75.2485892944329,7.171439839585219,5.185786629047677e-05,5.18961786283474e-05,122757.50699052944,5000.0,354359.83261456905,4781.111615670243,354392.0851245226
2025-03-01 18:09:48+00:00,37.09857500528588,-73.67838458051281,-4771.866344807258,40.03826312837129,-75.24820580082209,8.661455852678046,5.189709735625316e-05,5.188301804593933e-05,122791.97461686494,5000.0,354371.4038273364,4781.36225545179,354403.6586656167
2025-03-01 18:09:49+00:00,37.09839130118583,-73.67804600447889,-4771.929596904602,40.03788582774603,-75.24780744037741,9.982796748285182,5.192559728328213e-05,5.187780488926289e-05,122813.12966267324,5000.0,354381.9966220705,4781.456391338195,354414.2517663017
2025-03-01 18:09:50+00:00,37.09819733540824,-73.67772262258117,-4772.077365737182,40.037476646095584,-75.24748138597282,11.043500845844392,5.190599612618037e-05,5.185021162691161e-05,122837.11480060342,5000.0,354392.2731231865,4781.289696447661,354424.5250833816
2025-03-01 18:09:51+00:00,37.09798807134314,-73.67740450310355,-4772.235060378951,40.03705713245,-75.24715069917917,11.725590767979156,5.19201986245646e-05,5.1884409748033206e-05,122779.44644432025,5000.0,354405.9141698829,4780.779710689447,354438.15800959204
2025-03-01 18:09:52+00:00,37.097776337023646,-73.67706768995663,-4772.37113522696,40.03663811531047,-75.24679492152887,12.242608169151936,5.190112817346861e-05,5.187697320621774e-05,122825.86801396467,5000.0,354419.6730030969,4780.752666101289,354451.91522641905
2025-03-01 18:09:53+00:00,37.097571106059405,-73.67672142376068,-4772.381174063754,40.036299225327895,-75.2464363741168,12.512422628817149,5.190064550413139e-05,5.1873057851613815e-05,122877.96594324456,5000.0,354432.82849480835,4781.162267569004,354465.0750461307
2025-03-01 18:09:54+00:00,37.09737567762457,-73.6763692636656,-4772.469229446707,40.03598443339831,-75.24603847641076,12.55892633931944,5.185598292128274e-05,5.18529435959823e-05,122941.81848632876,5000.0,354444.92869796365,4779.727728769157,354477.1548024861
2025-03-01 18:09:55+00:00,37.09718922327734,-73.67601197517094,-4772.745446883486,40.03566246464245,-75.24557804853967,12.634265841974411,5.186404556609422e-05,5.186784786884121e-05,122893.62368275662,5000.0,354455.3419537867,4778.612782750783,354487.552080046
2025-03-01 18:09:56+00:00,37.09699680769567,-73.67567898059303,-4773.133204049464,40.03531666338723,-75.24528101201699,12.552558035240509,5.183574520719238e-05,5.187360555328661e-05,122867.58445165528,5000.0,354466.8222723752,4778.031786946633,354499.0235242301
2025-03-01 18:09:57+00:00,37.09678965620175,-73.67534799665134,-4773.524146020348,40.03484025352381,-75.24495836353559,12.450200783321634,5.18337941065617e-05,5.18794709902725e-05,122911.30744486676,5000.0,354478.80103434005,4779.429510746243,354511.0200391399
2025-03-01 18:09:58+00:00,37.096573969190274,-73.67500354486582,-4773.680488340318,40.0343199141298,-75.24459108537083,12.45869058399694,5.177082729269164e-05,5.191831684921288e-05,123006.48258040448,5000.0,354490.4467456447,4779.651395645737,354522.667683451
2025-03-01 18:09:59+00:00,37.09636699558053,-73.67465165996897,-4773.938511540076,40.033955034910576,-75.24423098465768,12.391914581530727,5.180401889172476e-05,5.1914998377564816e-05,123031.48987375497,5000.0,354504.0650762331,4779.577415042855,354536.28377902386
2025-03-01 18:10:00+00:00,37.09617043599157,-73.67430313029993,-4774.146459925569,40.03356122452081,-75.24380656535712,12.270157782302704,5.179654899808445e-05,5.193164449237358e-05,123048.93761858386,5000.0,354514.46668873634,4779.731527069681,354546.6865238907
2025-03-01 18:10:01+00:00,37.0959692815624,-73.67396529521645,-4774.585838431596,40.03340393548616,-75.24329303301535,11.89027856546454,5.179829253514844e-05,5.195839614881175e-05,123038.99466383504,5000.0,354526.2797732409,4779.461996029875,354558.4949015124
2025-03-01 18:10:02+00:00,37.095745126021626,-73.67366089736024,-4775.206179503822,40.03356837779327,-75.24313253190749,11.091680494311731,5.177598522491791e-05,5.197420133232016e-05,123094.98414343588,5000.0,354540.4055374308,4779.469820861244,354572.6194877636
2025-03-01 18:10:03+00:00,37.09549242431409,-73.67335730512957,-4775.885507557865,40.03397218583908,-75.24293958114784,9.906274004897568,5.179216549201873e-05,5.196609499465596e-05,123096.67267188338,5000.0,354558.6347987775,4779.357448365137,354590.84557838226
2025-03-01 18:10:04+00:00,37.09522904842203,-73.67303406019718,-4776.753553911273,40.03423910412067,-75.24266284926345,8.738864704035223,5.178724127431819e-05,5.196148471530156e-05,123174.99360532952,5000.0,354580.394503463,4778.06707618183,354612.5859176687
2025-03-01 18:10:05+00:00,37.09496743494459,-73.67269941256214,-4777.571730782274,40.03408930290602,-75.24234599376965,7.841322380816564,5.1783179311043744e-05,5.195077106100841e-05,123199.1816948298,5000.0,354601.1753011444,4778.310707193259,354633.3681115856
2025-03-01 18:10:06+00:00,37.09471458402132,-73.6723578209264,-4778.33769105793,40.03392128854838,-75.24194260198017,6.957761977741029,5.179027068237838e-05,5.192141066635813e-05,123245.58511315304,5000.0,354622.2218344252,4778.872366593061,354654.4203021872
2025-03-01 18:10:07+00:00,37.09446186090909,-73.67201493451904,-4778.9911503069325,40.03408387739961,-75.24138176190726,6.005965359305264,5.179425547126043e-05,5.189281941930059e-05,123279.96513554646,5000.0,354644.4991223506,4779.406483587434,354676.7027647549
2025-03-01 18:10:08+00:00,37.09419106942457,-73.67171469323809,-4779.904727896574,40.03411269184329,-75.24133111787216,4.981754332169658,5.1810034006216585e-05,5.194700354009953e-05,123263.66080873425,5000.0,354665.5888068437,4779.062706397916,354697.78590238874
2025-03-01 18:10:09+00:00,37.09389098255765,-73.67142181016769,-4780.869637827489,40.03425987524954,-75.24118214145788,3.7362692123570014,5.181091038347863e-05,5.197608230392527e-05,123293.15874551127,5000.0,354690.9733061661,4778.812787993918,354723.1647306645
2025-03-01 18:10:10+00:00,37.093573278442406,-73.67111216261554,-4781.90643437059,40.03396382506889,-75.24087071584773,2.6526607429696014,5.181685308970987e-05,5.1949187581908536e-05,123350.01336095066,5000.0,354717.48842926795,4779.467505216669,354749.6862679392
2025-03-01 18:10:11+00:00,37.093260861806826,-73.6707922221956,-4783.065375823464,40.033634765364376,-75.24056348406711,1.5592820480378575,5.18221984908987e-05,5.1962689959993525e-05,123430.80081588074,5000.0,354744.5625006818,4779.507190751257,354776.75841687626
2025-03-01 18:10:12+00:00,37.092947097355925,-73.67047571518808,-4784.154814959944,40.03328655369938,-75.24017227522737,0.3280286543067632,5.1817115877026e-05,5.194944818669725e-05,123429.50459798591,5000.0,354772.7058692172,4780.11924763762,354804.9074770355
2025-03-01 18:10:13+00:00,37.09262979556112,-73.67015609569636,-4785.334713026667,40.03279894785357,-75.23949561584013,-0.8307587097333453,5.185081650124348e-05,5.196542508497123e-05,123436.38004377062,5000.0,354800.1033099004,4780.057540847422,354832.3016000795
2025-03-01 18:10:14+00:00,37.09229131895314,-73.66988063608227,-4786.571277704918,40.03213618625878,-75.23961823949696,-2.152698981240974,5.183817838315927e-05,5.193360196669885e-05,123568.08070934204,5000.0,354828.94079534826,4780.0837186555,354861.1368215828
2025-03-01 18:10:15+00:00,37.09192107352492,-73.66961193434942,-4788.1027810372725,40.03071222313456,-75.23942005353739,-3.3971294832008425,5.187021877556084e-05,5.194324386388879e-05,123616.58201396072,5000.0,354861.7490850593,4780.148116488788,354893.9430023048
2025-03-01 18:10:16+00:00,37.09153884892723,-73.6693223282206,-4789.486075722165,40.029142137776354,-75.23902426358505,-4.502731369197136,5.190531465340706e-05,5.192475377102908e-05,123669.73593440496,5000.0,354895.00953269313,4781.542621713123,354927.21921691723
2025-03-01 18:10:17+00:00,37.09116984297577,-73.66900144042509,-4790.803083400091,40.02676672396466,-75.2384706697492,-4.965166175068589,5.1908338765283774e-05,5.192652381822502e-05,123697.3610546182,5000.0,354928.46792192786,4783.182225267996,354960.6966603586
2025-03-01 18:10:18+00:00,37.0908050270764,-73.66867623445376,-4791.782783344424,40.02457828032828,-75.23791777835896,-5.5622118260362186,5.188902800070805e-05,5.193487389401867e-05,123756.1868148734,5000.0,354961.54523248255,4783.984988802589,354993.7817852657
2025-03-01 18:10:19+00:00,37.09043800096836,-73.66833821708336,-4792.752525418569,40.02265296760357,-75.23692446649929,-6.059442087687785,5.191134383005696e-05,5.190193627398543e-05,123723.4887844671,5000.0,354994.62794357765,4784.682112924703,355026.87088686804
2025-03-01 18:10:20+00:00,37.09006352674438,-73.66803967794317,-4793.499059290314,40.02057331715795,-75.23699667207087,-6.390822619810933,5.189130598815503e-05,5.192451964305541e-05,123701.48113382616,5000.0,355027.4055850002,4784.382647078902,355059.64151636534
2025-03-01 18:10:21+00:00,37.08967050898616,-73.66775328823438,-4794.4158559439,40.01826330520066,-75.23672548596326,-6.713809029315598,5.191772101553312e-05,5.192746627450525e-05,123761.0036072452,5000.0,355059.4483202176,4783.868875676099,355091.6744206726
2025-03-01 18:10:22+00:00,37.0892707665712,-73.66744475868683,-4795.146758787294,40.015965613555615,-75.23621957588583,-6.764383328874828,5.195781534931493e-05,5.190148547426311e-05,123782.07202280388,5000.0,355092.9629005372,4785.022543079919,355125.20150254056
2025-03-01 18:10:23+00:00,37.08888929195432,-73.66710825110871,-4795.794841932345,40.01394922573615,-75.23563043538432,-6.4519906494242605,5.197463317090357e-05,5.192123089437992e-05,123902.91687908796,5000.0,355124.992405102,4785.115778047902,355157.229355863
2025-03-01 18:10:24+00:00,37.0885135239666,-73.66676795554346,-4796.115410926883,40.01182181774407,-75.23504597771455,-6.434793487685965,5.199040128825613e-05,5.189001945827023e-05,123882.93605516492,5000.0,355156.07823172153,4784.92550339013,355188.3097977884
2025-03-01 18:10:25+00:00,37.08813612952752,-73.66641697885012,-4796.335470400499,40.01021724272367,-75.23387425009129,-6.423500462260563,5.197146146717376e-05,5.192468453248711e-05,123949.27510797427,5000.0,355188.41501662723,4784.732606341396,355220.64105023234
2025-03-01 18:10:26+00:00,37.087741027611045,-73.6661157132211,-4796.573631684736,40.00852212642548,-75.23409914982784,-6.345353260694537,5.199373461745953e-05,5.195217182441609e-05,123984.61825217368,5000.0,355218.70605683763,4783.831848294011,355250.9172118304
2025-03-01 18:10:27+00:00,37.08732038229719,-73.66581534855636,-4796.99340371205,40.0060861017719,-75.23382169465377,-6.151595417410135,5.2019857627280666e-05,5.199459231371767e-05,124011.56546372036,5000.0,355252.49020371627,4784.012517790568,355284.70072846074
2025-03-01 18:10:28+00:00,37.08688805198929,-73.66548495467077,-4797.260083704405,40.00493755568729,-75.23334931520228,-6.299109902553028,5.206361679516297e-05,5.2003941827723175e-05,123949.37356760204,5000.0,355289.9412832379,4784.571887322094,355322.1559447026
2025-03-01 18:10:29+00:00,37.0864667308662,-73.66513706024091,-4797.464385579198,40.0044294788674,-75.2328612730898,-6.383124059793772,5.206974607040691e-05,5.202656542853676e-05,123936.30605772228,5000.0,355325.1724017655,4784.272081823904,355357.3798328906
2025-03-01 18:10:30+00:00,37.08603383258935,-73.66478505245001,-4797.8361624577365,40.0025753334705,-75.23225862645617,-6.705906166054774,5.209965688701647e-05,5.20366157163243e-05,123969.06566560782,5000.0,355362.63038800185,4784.424848225352,355394.836481072
2025-03-01 18:10:31+00:00,37.0855807611438,-73.66439673921676,-4798.3578163579,40.00121163121602,-75.23071728613085,-7.255945994547801,5.208882381039218e-05,5.205426937711125e-05,124024.6732797988,5000.0,355403.34352582955,4784.705371333602,355435.5497060321
2025-03-01 18:10:32+00:00,37.08511808794222,-73.66405490721932,-4798.801020287636,39.99939343435871,-75.2311388706361,-7.490319096890744,5.207051352345647e-05,5.205280221939064e-05,123984.92057788729,5000.0,355443.0885324842,4785.573585890691,355475.3027990234
2025-03-01 18:10:33+00:00,37.08464106337098,-73.66371009017604,-4799.258028287779,39.99651807917279,-75.23075259517397,-7.203499842842575,5.206847745483151e-05,5.204013409597254e-05,124041.52363497391,5000.0,355483.9289672402,4785.51098316285,355516.138690434
2025-03-01 18:10:34+00:00,37.08415341106796,-73.6633441224389,-4799.660608837479,39.99533925059572,-75.23020341403053,-7.48140908437199,5.207842874669177e-05,5.208960120531742e-05,124090.20835133932,5000.0,355526.0631989213,4785.905876515238,355558.27442035754
2025-03-01 18:10:35+00:00,37.08366470901329,-73.66295173652429,-4800.134639642723,39.99507437816089,-75.22970272664656,-7.97590813448187,5.206138171295304e-05,5.210096058675162e-05,124025.21809960649,5000.0,355568.7743324078,4787.121287005927,355600.9980448132
2025-03-01 18:10:36+00:00,37.083176126659694,-73.66256223231927,-4800.5680695934125,39.99260970539942,-75.22900103643363,-8.054009994084481,5.2050488899142136e-05,5.211232052696418e-05,123995.848462603,5000.0,355612.12024236645,4786.488499859302,355644.33151033154
2025-03-01 18:10:37+00:00,37.082689730223294,-73.66213952110178,-4800.837297417911,39.989836723009766,-75.22706279016376,-7.49321308278013,5.2059256381385615e-05,5.212832228250214e-05,124084.17388582868,5000.0,355654.0954102965,4787.2631810425655,355686.31330272026
2025-03-01 18:10:38+00:00,37.08219098039814,-73.66176919118186,-4800.969613197601,39.98795261674461,-75.22777396693583,-7.379993088427,5.2066180390394793e-05,5.21513572133704e-05,124102.83596509272,5000.0,355696.5990115904,4788.479287269866,355728.8294224925
2025-03-01 18:10:39+00:00,37.08166193227035,-73.66140097810018,-4801.248048143539,39.986200790991575,-75.22756681051662,-8.003991616540588,5.207507211143038e-05,5.216575487606073e-05,124088.42027958744,5000.0,355742.3739852454,4789.090012633857,355774.6084697548
2025-03-01 18:10:40+00:00,37.08111037938255,-73.66100359696236,-4801.676134633237,39.98551655811517,-75.22703938100773,-8.765454455686267,5.204674380495447e-05,5.214308364703732e-05,124110.99985347025,5000.0,355791.33547114814,4787.066874628569,355823.53829616896
2025-03-01 18:10:41+00:00,37.08080317774503,-73.66058458724916,-4804.171888788201,40.03247098267186,-75.24047815214259,-28.68918829830364,5.207593315759724e-05,5.21545237479502e-05,124162.11606616896,5000.0,355817.16760360886,4787.60715531036,355849.3753594746
2025-03-01 18:10:42+00:00,37.0805038338881,-73.66016840291218,-4806.3104099671145,40.03212285709292,-75.24003743985598,-28.083686440251768,5.208259611228588e-05,5.215215036552674e-05,124277.15180339992,5000.0,355840.19455018983,4789.918905159712,355872.4313298727
2025-03-01 18:10:43+00:00,37.0801989725487,-73.65975771874946,-4808.359788564489,40.03177117176146,-75.23959759176506,-26.99150540737901,5.214082970965502e-05,5.217934654379797e-05,124272.74094155229,5000.0,355864.51076427323,4791.875790550462,355896.7716839921
2025-03-01 18:10:44+00:00,37.079892905867375,-73.65935444126264,-4809.900790870583,40.03140564720943,-75.23917328627319,-25.46157578297425,5.213862666831219e-05,5.219771753118693e-05,124265.422102166,5000.0,355889.87997085,4794.086038164074,355922.1683551157
2025-03-01 18:10:45+00:00,37.07957550947677,-73.65894243097003,-4811.291408202485,40.03100661850345,-75.23874476569083,-23.89291979477275,5.21739613169344e-05,5.217870505130269e-05,124268.09064411996,5000.0,355914.97717650706,4795.851532935608,355947.28706717165
2025-03-01 18:10:46+00:00,37.07926112078864,-73.65851270476915,-4812.601818388072,40.0305816443334,-75.2382966037289,-22.50933431671001,5.212453497728271e-05,5.2180799045383216e-05,124197.65213425258,5000.0,355941.1881152802,4797.661400303581,355973.52001494326
2025-03-01 18:10:47+00:00,37.07895953720941,-73.65807700621056,-4813.674121594282,40.03013418773524,-75.23784605095064,-21.21437243872788,5.213697175552582e-05,5.218410624472538e-05,124145.47238112224,5000.0,355966.73028101947,4797.605455526673,355999.05910699675
2025-03-01 18:10:48+00:00,37.07866970652903,-73.65764353915627,-4814.377840423271,40.0296410204796,-75.23738765120882,-19.83344423852396,5.21327473306684e-05,5.219365339459675e-05,124227.64100282991,5000.0,355991.4393574241,4797.698879034103,356023.76719863026
2025-03-01 18:10:49+00:00,37.07838931393965,-73.65721722509241,-4814.896302788893,40.029120105997336,-75.23691652365295,-18.538858712883663,5.216157527594295e-05,5.22187933255548e-05,124168.92531141936,5000.0,356015.38089117914,4798.197626886858,356047.7132794958
2025-03-01 18:10:50+00:00,37.078107066669205,-73.65681160576733,-4815.138926165997,40.02854491852511,-75.2364958621237,-16.921243789955042,5.219913181509404e-05,5.226779359750004e-05,124177.4700472804,5000.0,356038.9741146396,4798.376967072914,356071.3067773408
2025-03-01 18:10:51+00:00,37.0778174563082,-73.65640981998115,-4815.384509070722,40.027904316275134,-75.23607174089354,-15.447620029561222,5.220850792356973e-05,5.226937736858854e-05,124123.9383469459,5000.0,356063.2629322314,4798.818337224495,356095.59933728614
2025-03-01 18:10:52+00:00,37.07752390905983,-73.65599225668811,-4815.413436847223,40.027286505571006,-75.2356195026627,-14.330792589404156,5.220840836203205e-05,5.2263857909891386e-05,124149.71653538088,5000.0,356089.5307306724,4798.777924939402,356121.8642060093
2025-03-01 18:10:53+00:00,37.07724007008402,-73.65556565795276,-4815.330864546393,40.02672781202178,-75.23519437132826,-13.50695983064361,5.221653470731895e-05,5.227844059471501e-05,124190.67447078956,5000.0,356113.2101868278,4798.464203017396,356145.5372853568
2025-03-01 18:10:54+00:00,37.0769765111109,-73.65514998972054,-4815.311933121525,40.02615102685058,-75.23474429671327,-12.845387211535126,5.2239670011316e-05,5.2249090788470296e-05,124247.01090511648,5000.0,356135.67199710826,4797.653818171646,356167.9861399546
2025-03-01 18:10:55+00:00,37.07671385513579,-73.65476790626494,-4815.247028349547,40.02560870424426,-75.23426386227426,-12.353195909585338,5.226437702867229e-05,5.224355923702074e-05,124292.68460411686,5000.0,356157.31988620065,4797.194705083925,356189.62588143966
2025-03-01 18:10:56+00:00,37.07642932400984,-73.6544175593458,-4815.358183863688,40.02506621717813,-75.2339293247447,-11.926162523392122,5.230154147620387e-05,5.224386116584552e-05,124308.29295375236,5000.0,356180.9993724489,4796.685367502832,356213.29636114265
2025-03-01 18:10:57+00:00,37.07610193778906,-73.65404444687786,-4815.628514061083,40.02474884224976,-75.23358331546552,-12.209465523192192,5.2311366528580064e-05,5.226172639119744e-05,124369.25070164702,5000.0,356212.4113975716,4797.144441415107,356244.7117199981
2025-03-01 18:10:58+00:00,37.07577739007118,-73.653605693455,-4815.930420727398,40.0246214234116,-75.23316658846541,-12.82851929042954,5.235426675978706e-05,5.227109249563661e-05,124281.41799489806,5000.0,356245.4996176384,4797.296690475869,356277.79899027845
2025-03-01 18:10:59+00:00,37.07546651216154,-73.6531566523399,-4816.41332982431,40.02469253633636,-75.23278515925261,-13.686164121492766,5.2362549412487765e-05,5.2303737916216775e-05,124408.0930789635,5000.0,356280.5452381158,4795.793172912395,356312.82119413896
2025-03-01 18:11:00+00:00,37.07516809310471,-73.65272446764199,-4816.948810805918,40.02466594241286,-75.23233841302081,-14.585051107336769,5.239838738200279e-05,5.2347556381778125e-05,124436.67836271544,5000.0,356316.31797905674,4794.768153736744,356348.57690160675
2025-03-01 18:11:01+00:00,37.07486832826031,-73.65230988956111,-4817.626651369068,40.02461727627282,-75.23179063468417,-15.535983629873954,5.243388956002816e-05,5.236399067550101e-05,124486.26844081562,5000.0,356352.5973244552,4794.858016060137,356384.85417211475
2025-03-01 18:11:02+00:00,37.07455633509679,-73.65192316570801,-4818.619463588323,40.02458380984666,-75.231508653009,-16.477444550022483,5.24592964383804e-05,5.2335846288130014e-05,124523.93952124556,5000.0,356390.0870358683,4794.852352147763,356422.34041444806
2025-03-01 18:11:03+00:00,37.07421676681119,-73.65153676677406,-4819.626422060668,40.0243449772996,-75.23116696304075,-17.51962429448031,5.24323878592641e-05,5.235398764778376e-05,124463.20729465244,5000.0,356431.9526654026,4795.700221404869,356464.2136617439
2025-03-01 18:11:04+00:00,37.07387366578492,-73.65111924925202,-4820.521903014921,40.02384740673139,-75.23072175176723,-18.46682440117001,5.24264072409217e-05,5.236338314852409e-05,124422.27036202764,5000.0,356475.09264879,4796.603457361735,356507.3618926972
2025-03-01 18:11:05+00:00,37.073542541617016,-73.65068484542834,-4821.565121621474,40.023203909029824,-75.23021179710389,-19.266103878966533,5.243507947055935e-05,5.235639626239157e-05,124465.7323336728,5000.0,356518.7442989573,4797.473191585527,356551.02129362815
2025-03-01 18:11:06+00:00,37.07321167114833,-73.65025507007385,-4822.439637142556,40.02206146963626,-75.22970861259877,-19.93454047862906,5.245352225611111e-05,5.2348832019524255e-05,124516.1487334705,5000.0,356563.34677168634,4798.279102778205,356595.6305724651
2025-03-01 18:11:07+00:00,37.072874082579546,-73.64982378297039,-4823.328778231431,40.020554978950464,-75.22900387414711,-20.45534341933672,5.245276899098399e-05,5.234929806849421e-05,124578.8114195042,5000.0,356608.53301274515,4799.479185201648,356640.8288712207
2025-03-01 18:11:08+00:00,37.072521197513886,-73.64943119916032,-4824.320840704226,40.01901546477527,-75.22876086507111,-20.78051802469417,5.2472424495286885e-05,5.2330158354331006e-05,124656.11214321908,5000.0,356654.45355332294,4800.161452946439,356686.75443502766
2025-03-01 18:11:09+00:00,37.07214565767528,-73.64904576917675,-4825.249395153294,40.01716775415529,-75.22839663556196,-21.11706657591276,5.247616920658009e-05,5.2309379167570256e-05,124772.5075140241,5000.0,356702.2788740146,4800.839344179362,356734.58454756514
2025-03-01 18:11:10+00:00,37.07176048887384,-73.6486493934461,-4826.257214811536,40.01511557496063,-75.22789347148404,-21.37580224359408,5.251705837004721e-05,5.233019881495972e-05,124723.83153438212,5000.0,356751.5483269637,4801.596883185533,356783.859733473
2025-03-01 18:11:11+00:00,37.07137585522677,-73.64825230539415,-4827.27966398168,40.01293155735686,-75.22746981174187,-21.513585797860287,5.251381418169294e-05,5.231899802014157e-05,124806.1051800047,5000.0,356801.08209283993,4802.850704283331,356833.4058878304
